Title:,HD40483

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2080.00,100.101305,47.64,0.431795,3.31466,1.01011,0,6.9759,36.8457,3.42629,0.355486
10000.00,2078.00,100.101233,47.6401,0.431796,3.31466,1.0094,0,6.97655,36.8457,3.42629,0.355486
10000.00,2076.00,100.101161,47.6401,0.431796,3.31467,1.00868,0,6.9772,36.8458,3.42629,0.355486
10000.00,2074.00,100.101089,47.6401,0.431796,3.31467,1.00796,0,6.97785,36.8458,3.42629,0.355486
10000.00,2072.00,100.101017,47.6402,0.431796,3.31467,1.00725,0,6.9785,36.8458,3.4263,0.355487
10000.00,2070.00,100.100946,47.6402,0.431797,3.31467,1.00653,0,6.97915,36.8459,3.4263,0.355487
10000.00,2068.00,100.100874,47.6402,0.431797,3.31468,1.00582,0,6.97979,36.8459,3.4263,0.355487
10000.00,2066.00,100.100803,47.6403,0.431797,3.31468,1.00511,0,6.98044,36.8459,3.4263,0.355487
10000.00,2064.00,100.100732,47.6403,0.431798,3.31468,1.0044,0,6.98108,36.8459,3.42631,0.355488
10000.00,2062.00,100.100661,47.6403,0.431798,3.31468,1.0037,0,6.98172,36.846,3.42631,0.355488
10000.00,2060.00,100.100590,47.6404,0.431798,3.31468,1.00299,0,6.98236,36.846,3.42631,0.355488
10000.00,2058.00,100.100519,47.6404,0.431799,3.31469,1.00228,0,6.983,36.846,3.42631,0.355489
10000.00,2056.00,100.100448,47.6405,0.431799,3.31469,1.00158,0,6.98364,36.846,3.42632,0.355489
10000.00,2054.00,100.100378,47.6405,0.431799,3.31469,1.00088,0,6.98428,36.8461,3.42632,0.355489
10000.00,2052.00,100.100308,47.6405,0.4318,3.31469,1.00018,0,6.98491,36.8461,3.42632,0.355489
10000.00,2050.00,100.100237,47.6406,0.4318,3.3147,0.99948,0,6.98555,36.8461,3.42632,0.35549
10000.00,2048.00,100.100167,47.6406,0.4318,3.3147,0.998783,0,6.98618,36.8461,3.42633,0.35549
10000.00,2046.00,100.100098,47.6406,0.4318,3.3147,0.998086,0,6.98681,36.8462,3.42633,0.35549
10000.00,2044.00,100.100028,47.6407,0.431801,3.3147,0.997392,0,6.98744,36.8462,3.42633,0.35549
10000.00,2042.00,100.099958,47.6407,0.431801,3.31471,0.996698,0,6.98807,36.8462,3.42633,0.35549
10000.00,2040.00,100.099889,47.6407,0.431801,3.31471,0.996007,0,6.9887,36.8462,3.42633,0.355491
10000.00,2038.00,100.099819,47.6408,0.431802,3.31471,0.995316,0,6.98933,36.8463,3.42634,0.355491
10000.00,2036.00,100.099750,47.6408,0.431802,3.31471,0.994627,0,6.98995,36.8463,3.42634,0.355491
10000.00,2034.00,100.099681,47.6408,0.431802,3.31472,0.99394,0,6.99058,36.8463,3.42634,0.355491
10000.00,2032.00,100.099612,47.6408,0.431803,3.31472,0.993254,0,6.9912,36.8463,3.42634,0.355492
10000.00,2030.00,100.099544,47.6409,0.431803,3.31472,0.992569,0,6.99182,36.8464,3.42635,0.355492
10000.00,2028.00,100.099475,47.6409,0.431803,3.31472,0.991886,0,6.99244,36.8464,3.42635,0.355492
10000.00,2026.00,100.099407,47.6409,0.431803,3.31472,0.991204,0,6.99306,36.8464,3.42635,0.355492
10000.00,2024.00,100.099338,47.641,0.431804,3.31473,0.990524,0,6.99368,36.8464,3.42635,0.355493
10000.00,2022.00,100.099270,47.641,0.431804,3.31473,0.989845,0,6.99429,36.8465,3.42636,0.355493
10000.00,2020.00,100.099202,47.641,0.431804,3.31473,0.989168,0,6.99491,36.8465,3.42636,0.355493
10000.00,2018.00,100.099134,47.6411,0.431805,3.31473,0.988492,0,6.99552,36.8465,3.42636,0.355493
10000.00,2016.00,100.099067,47.6411,0.431805,3.31474,0.987817,0,6.99613,36.8465,3.42636,0.355494
10000.00,2014.00,100.098999,47.6411,0.431805,3.31474,0.987144,0,6.99675,36.8466,3.42637,0.355494
10000.00,2012.00,100.098932,47.6412,0.431805,3.31474,0.986473,0,6.99736,36.8466,3.42637,0.355494
10000.00,2010.00,100.098864,47.6412,0.431806,3.31474,0.985803,0,6.99796,36.8466,3.42637,0.355494
10000.00,2008.00,100.098797,47.6412,0.431806,3.31474,0.985135,0,6.99857,36.8466,3.42637,0.355495
10000.00,2006.00,100.098730,47.6413,0.431806,3.31475,0.984468,0,6.99918,36.8467,3.42637,0.355495
10000.00,2004.00,100.098664,47.6413,0.431807,3.31475,0.983802,0,6.99978,36.8467,3.42638,0.355495
10000.00,2002.00,100.098597,47.6413,0.431807,3.31475,0.983138,0,7.00038,36.8467,3.42638,0.355495
10000.00,2000.00,100.098530,47.6414,0.431807,3.31475,0.982475,0,7.00098,36.8467,3.42638,0.355496
10000.00,1998.00,100.098464,47.6414,0.431808,3.31476,0.981814,0,7.00158,36.8468,3.42638,0.355496
10000.00,1996.00,100.098398,47.6414,0.431808,3.31476,0.981155,0,7.00218,36.8468,3.42639,0.355496
10000.00,1994.00,100.098332,47.6415,0.431808,3.31476,0.980497,0,7.00278,36.8468,3.42639,0.355496
10000.00,1992.00,100.098266,47.6415,0.431808,3.31476,0.97984,0,7.00338,36.8468,3.42639,0.355497
10000.00,1990.00,100.098200,47.6415,0.431809,3.31476,0.979185,0,7.00397,36.8469,3.42639,0.355497
10000.00,1988.00,100.098135,47.6416,0.431809,3.31477,0.978532,0,7.00456,36.8469,3.42639,0.355497
10000.00,1986.00,100.098069,47.6416,0.431809,3.31477,0.97788,0,7.00516,36.8469,3.4264,0.355497
10000.00,1984.00,100.098004,47.6416,0.431809,3.31477,0.977229,0,7.00575,36.8469,3.4264,0.355497
10000.00,1982.00,100.097939,47.6416,0.43181,3.31477,0.97658,0,7.00634,36.847,3.4264,0.355498
10000.00,1980.00,100.097874,47.6417,0.43181,3.31477,0.975933,0,7.00692,36.847,3.4264,0.355498
10000.00,1978.00,100.097809,47.6417,0.43181,3.31478,0.975287,0,7.00751,36.847,3.42641,0.355498
10000.00,1976.00,100.097744,47.6417,0.431811,3.31478,0.974642,0,7.00809,36.847,3.42641,0.355498
10000.00,1974.00,100.097680,47.6418,0.431811,3.31478,0.973999,0,7.00868,36.8471,3.42641,0.355499
10000.00,1972.00,100.097615,47.6418,0.431811,3.31478,0.973358,0,7.00926,36.8471,3.42641,0.355499
10000.00,1970.00,100.097551,47.6418,0.431811,3.31479,0.972718,0,7.00984,36.8471,3.42641,0.355499
10000.00,1968.00,100.097487,47.6419,0.431812,3.31479,0.97208,0,7.01042,36.8471,3.42642,0.355499
10000.00,1966.00,100.097423,47.6419,0.431812,3.31479,0.971443,0,7.011,36.8471,3.42642,0.3555
10000.00,1964.00,100.097359,47.6419,0.431812,3.31479,0.970808,0,7.01157,36.8472,3.42642,0.3555
10000.00,1962.00,100.097296,47.642,0.431813,3.31479,0.970174,0,7.01215,36.8472,3.42642,0.3555
10000.00,1960.00,100.097232,47.642,0.431813,3.3148,0.969542,0,7.01272,36.8472,3.42643,0.3555
10000.00,1958.00,100.097169,47.642,0.431813,3.3148,0.968911,0,7.0133,36.8472,3.42643,0.3555
10000.00,1956.00,100.097106,47.642,0.431813,3.3148,0.968282,0,7.01387,36.8473,3.42643,0.355501
10000.00,1954.00,100.097043,47.6421,0.431814,3.3148,0.967655,0,7.01444,36.8473,3.42643,0.355501
10000.00,1952.00,100.096980,47.6421,0.431814,3.3148,0.967029,0,7.015,36.8473,3.42643,0.355501
10000.00,1950.00,100.096917,47.6421,0.431814,3.31481,0.966405,0,7.01557,36.8473,3.42644,0.355501
10000.00,1948.00,100.096855,47.6422,0.431814,3.31481,0.965782,0,7.01614,36.8474,3.42644,0.355502
10000.00,1946.00,100.096792,47.6422,0.431815,3.31481,0.965161,0,7.0167,36.8474,3.42644,0.355502
10000.00,1944.00,100.096730,47.6422,0.431815,3.31481,0.964541,0,7.01726,36.8474,3.42644,0.355502
10000.00,1942.00,100.096668,47.6423,0.431815,3.31481,0.963923,0,7.01782,36.8474,3.42645,0.355502
10000.00,1940.00,100.096606,47.6423,0.431816,3.31482,0.963307,0,7.01838,36.8474,3.42645,0.355502
10000.00,1938.00,100.096544,47.6423,0.431816,3.31482,0.962692,0,7.01894,36.8475,3.42645,0.355503
10000.00,1936.00,100.096483,47.6423,0.431816,3.31482,0.962079,0,7.0195,36.8475,3.42645,0.355503
10000.00,1934.00,100.096421,47.6424,0.431816,3.31482,0.961467,0,7.02005,36.8475,3.42645,0.355503
10000.00,1932.00,100.096360,47.6424,0.431817,3.31482,0.960857,0,7.02061,36.8475,3.42646,0.355503
10000.00,1930.00,100.096299,47.6424,0.431817,3.31483,0.960248,0,7.02116,36.8476,3.42646,0.355503
10000.00,1928.00,100.096238,47.6425,0.431817,3.31483,0.959641,0,7.02171,36.8476,3.42646,0.355504
10000.00,1926.00,100.096177,47.6425,0.431817,3.31483,0.959036,0,7.02226,36.8476,3.42646,0.355504
10000.00,1924.00,100.096117,47.6425,0.431818,3.31483,0.958432,0,7.02281,36.8476,3.42646,0.355504
10000.00,1922.00,100.096056,47.6425,0.431818,3.31484,0.95783,0,7.02335,36.8477,3.42647,0.355504
10000.00,1920.00,100.095996,47.6426,0.431818,3.31484,0.95723,0,7.0239,36.8477,3.42647,0.355505
10000.00,1918.00,100.095936,47.6426,0.431818,3.31484,0.956631,0,7.02444,36.8477,3.42647,0.355505
10000.00,1916.00,100.095876,47.6426,0.431819,3.31484,0.956034,0,7.02499,36.8477,3.42647,0.355505
10000.00,1914.00,100.095816,47.6427,0.431819,3.31484,0.955438,0,7.02553,36.8477,3.42647,0.355505
10000.00,1912.00,100.095757,47.6427,0.431819,3.31484,0.954844,0,7.02606,36.8478,3.42648,0.355505
10000.00,1910.00,100.095697,47.6427,0.431819,3.31485,0.954252,0,7.0266,36.8478,3.42648,0.355506
10000.00,1908.00,100.095638,47.6427,0.43182,3.31485,0.953661,0,7.02714,36.8478,3.42648,0.355506
10000.00,1906.00,100.095579,47.6428,0.43182,3.31485,0.953072,0,7.02767,36.8478,3.42648,0.355506
10000.00,1904.00,100.095520,47.6428,0.43182,3.31485,0.952485,0,7.02821,36.8478,3.42648,0.355506
10000.00,1902.00,100.095461,47.6428,0.43182,3.31485,0.951899,0,7.02874,36.8479,3.42649,0.355506
10000.00,1900.00,100.095402,47.6429,0.431821,3.31486,0.951315,0,7.02927,36.8479,3.42649,0.355507
10000.00,1898.00,100.095344,47.6429,0.431821,3.31486,0.950733,0,7.0298,36.8479,3.42649,0.355507
10000.00,1896.00,100.095286,47.6429,0.431821,3.31486,0.950152,0,7.03032,36.8479,3.42649,0.355507
10000.00,1894.00,100.095228,47.6429,0.431821,3.31486,0.949573,0,7.03085,36.848,3.42649,0.355507
10000.00,1892.00,100.095170,47.643,0.431822,3.31486,0.948995,0,7.03137,36.848,3.4265,0.355508
10000.00,1890.00,100.095112,47.643,0.431822,3.31487,0.948419,0,7.0319,36.848,3.4265,0.355508
10000.00,1888.00,100.095054,47.643,0.431822,3.31487,0.947845,0,7.03242,36.848,3.4265,0.355508
10000.00,1886.00,100.094997,47.643,0.431822,3.31487,0.947273,0,7.03294,36.848,3.4265,0.355508
10000.00,1884.00,100.094939,47.6431,0.431823,3.31487,0.946702,0,7.03346,36.8481,3.4265,0.355508
10000.00,1882.00,100.094882,47.6431,0.431823,3.31487,0.946133,0,7.03397,36.8481,3.42651,0.355509
10000.00,1880.00,100.094825,47.6431,0.431823,3.31488,0.945566,0,7.03449,36.8481,3.42651,0.355509
10000.00,1878.00,100.094769,47.6432,0.431823,3.31488,0.945,0,7.035,36.8481,3.42651,0.355509
10000.00,1876.00,100.094712,47.6432,0.431824,3.31488,0.944436,0,7.03551,36.8481,3.42651,0.355509
10000.00,1874.00,100.094655,47.6432,0.431824,3.31488,0.943874,0,7.03602,36.8482,3.42651,0.355509
10000.00,1872.00,100.094599,47.6432,0.431824,3.31488,0.943313,0,7.03653,36.8482,3.42652,0.35551
10000.00,1870.00,100.094543,47.6433,0.431824,3.31489,0.942754,0,7.03704,36.8482,3.42652,0.35551
10000.00,1868.00,100.094487,47.6433,0.431825,3.31489,0.942197,0,7.03755,36.8482,3.42652,0.35551
10000.00,1866.00,100.094431,47.6433,0.431825,3.31489,0.941641,0,7.03805,36.8482,3.42652,0.35551
10000.00,1864.00,100.094376,47.6433,0.431825,3.31489,0.941088,0,7.03855,36.8483,3.42652,0.35551
10000.00,1862.00,100.094320,47.6434,0.431825,3.31489,0.940536,0,7.03905,36.8483,3.42653,0.355511
10000.00,1860.00,100.094265,47.6434,0.431826,3.31489,0.939985,0,7.03955,36.8483,3.42653,0.355511
10000.00,1858.00,100.094210,47.6434,0.431826,3.3149,0.939437,0,7.04005,36.8483,3.42653,0.355511
10000.00,1856.00,100.094155,47.6434,0.431826,3.3149,0.93889,0,7.04055,36.8484,3.42653,0.355511
10000.00,1854.00,100.094100,47.6435,0.431826,3.3149,0.938345,0,7.04104,36.8484,3.42653,0.355511
10000.00,1852.00,100.094046,47.6435,0.431827,3.3149,0.937801,0,7.04154,36.8484,3.42653,0.355511
10000.00,1850.00,100.093992,47.6435,0.431827,3.3149,0.93726,0,7.04203,36.8484,3.42654,0.355512
10000.00,1848.00,100.093937,47.6435,0.431827,3.31491,0.93672,0,7.04252,36.8484,3.42654,0.355512
10000.00,1846.00,100.093883,47.6436,0.431827,3.31491,0.936182,0,7.04301,36.8485,3.42654,0.355512
10000.00,1844.00,100.093830,47.6436,0.431827,3.31491,0.935646,0,7.04349,36.8485,3.42654,0.355512
10000.00,1842.00,100.093776,47.6436,0.431828,3.31491,0.935111,0,7.04398,36.8485,3.42654,0.355512
10000.00,1840.00,100.093722,47.6437,0.431828,3.31491,0.934578,0,7.04446,36.8485,3.42655,0.355513
10000.00,1838.00,100.093669,47.6437,0.431828,3.31491,0.934047,0,7.04494,36.8485,3.42655,0.355513
10000.00,1836.00,100.093616,47.6437,0.431828,3.31492,0.933518,0,7.04542,36.8485,3.42655,0.355513
10000.00,1834.00,100.093563,47.6437,0.431829,3.31492,0.93299,0,7.0459,36.8486,3.42655,0.355513
10000.00,1832.00,100.093510,47.6438,0.431829,3.31492,0.932465,0,7.04638,36.8486,3.42655,0.355513
10000.00,1830.00,100.093458,47.6438,0.431829,3.31492,0.931941,0,7.04685,36.8486,3.42655,0.355514
10000.00,1828.00,100.093405,47.6438,0.431829,3.31492,0.931419,0,7.04733,36.8486,3.42656,0.355514
10000.00,1826.00,100.093353,47.6438,0.43183,3.31492,0.930898,0,7.0478,36.8486,3.42656,0.355514
10000.00,1824.00,100.093301,47.6439,0.43183,3.31493,0.93038,0,7.04827,36.8487,3.42656,0.355514
10000.00,1822.00,100.093249,47.6439,0.43183,3.31493,0.929863,0,7.04874,36.8487,3.42656,0.355514
10000.00,1820.00,100.093197,47.6439,0.43183,3.31493,0.929348,0,7.04921,36.8487,3.42656,0.355515
10000.00,1818.00,100.093146,47.6439,0.43183,3.31493,0.928835,0,7.04967,36.8487,3.42657,0.355515
10000.00,1816.00,100.093095,47.644,0.431831,3.31493,0.928324,0,7.05014,36.8487,3.42657,0.355515
10000.00,1814.00,100.093044,47.644,0.431831,3.31493,0.927815,0,7.0506,36.8488,3.42657,0.355515
10000.00,1812.00,100.092993,47.644,0.431831,3.31494,0.927307,0,7.05106,36.8488,3.42657,0.355515
10000.00,1810.00,100.092942,47.644,0.431831,3.31494,0.926801,0,7.05152,36.8488,3.42657,0.355515
10000.00,1808.00,100.092891,47.644,0.431832,3.31494,0.926297,0,7.05198,36.8488,3.42657,0.355516
10000.00,1806.00,100.092841,47.6441,0.431832,3.31494,0.925795,0,7.05243,36.8488,3.42658,0.355516
10000.00,1804.00,100.092791,47.6441,0.431832,3.31494,0.925295,0,7.05289,36.8489,3.42658,0.355516
10000.00,1802.00,100.092741,47.6441,0.431832,3.31494,0.924797,0,7.05334,36.8489,3.42658,0.355516
10000.00,1800.00,100.092691,47.6441,0.431832,3.31495,0.9243,0,7.05379,36.8489,3.42658,0.355516
10000.00,1798.00,100.092641,47.6442,0.431833,3.31495,0.923806,0,7.05424,36.8489,3.42658,0.355516
10000.00,1796.00,100.092592,47.6442,0.431833,3.31495,0.923313,0,7.05469,36.8489,3.42658,0.355517
10000.00,1794.00,100.092542,47.6442,0.431833,3.31495,0.922822,0,7.05513,36.8489,3.42659,0.355517
10000.00,1792.00,100.092493,47.6442,0.431833,3.31495,0.922333,0,7.05558,36.849,3.42659,0.355517
10000.00,1790.00,100.092444,47.6443,0.431833,3.31495,0.921846,0,7.05602,36.849,3.42659,0.355517
10000.00,1788.00,100.092396,47.6443,0.431834,3.31496,0.921361,0,7.05646,36.849,3.42659,0.355517
10000.00,1786.00,100.092347,47.6443,0.431834,3.31496,0.920877,0,7.0569,36.849,3.42659,0.355518
10000.00,1784.00,100.092299,47.6443,0.431834,3.31496,0.920396,0,7.05733,36.849,3.42659,0.355518
10000.00,1782.00,100.092251,47.6444,0.431834,3.31496,0.919916,0,7.05777,36.8491,3.4266,0.355518
10000.00,1780.00,100.092203,47.6444,0.431835,3.31496,0.919439,0,7.0582,36.8491,3.4266,0.355518
10000.00,1778.00,100.092155,47.6444,0.431835,3.31496,0.918963,0,7.05864,36.8491,3.4266,0.355518
10000.00,1776.00,100.092107,47.6444,0.431835,3.31497,0.918489,0,7.05907,36.8491,3.4266,0.355518
10000.00,1774.00,100.092060,47.6444,0.431835,3.31497,0.918017,0,7.05949,36.8491,3.4266,0.355519
10000.00,1772.00,100.092013,47.6445,0.431835,3.31497,0.917547,0,7.05992,36.8491,3.4266,0.355519
10000.00,1770.00,100.091966,47.6445,0.431836,3.31497,0.917079,0,7.06035,36.8492,3.42661,0.355519
10000.00,1768.00,100.091919,47.6445,0.431836,3.31497,0.916613,0,7.06077,36.8492,3.42661,0.355519
10000.00,1766.00,100.091873,47.6445,0.431836,3.31497,0.916149,0,7.06119,36.8492,3.42661,0.355519
10000.00,1764.00,100.091826,47.6446,0.431836,3.31498,0.915687,0,7.06161,36.8492,3.42661,0.355519
10000.00,1762.00,100.091780,47.6446,0.431836,3.31498,0.915227,0,7.06203,36.8492,3.42661,0.35552
10000.00,1760.00,100.091734,47.6446,0.431837,3.31498,0.914768,0,7.06244,36.8492,3.42661,0.35552
10000.00,1758.00,100.091688,47.6446,0.431837,3.31498,0.914312,0,7.06286,36.8493,3.42662,0.35552
10000.00,1756.00,100.091643,47.6446,0.431837,3.31498,0.913858,0,7.06327,36.8493,3.42662,0.35552
10000.00,1754.00,100.091597,47.6447,0.431837,3.31498,0.913405,0,7.06368,36.8493,3.42662,0.35552
10000.00,1752.00,100.091552,47.6447,0.431837,3.31498,0.912955,0,7.06409,36.8493,3.42662,0.35552
10000.00,1750.00,100.091507,47.6447,0.431838,3.31499,0.912507,0,7.0645,36.8493,3.42662,0.355521
10000.00,1748.00,100.091462,47.6447,0.431838,3.31499,0.91206,0,7.0649,36.8493,3.42662,0.355521
10000.00,1746.00,100.091418,47.6447,0.431838,3.31499,0.911616,0,7.0653,36.8494,3.42662,0.355521
10000.00,1744.00,100.091373,47.6448,0.431838,3.31499,0.911173,0,7.06571,36.8494,3.42663,0.355521
10000.00,1742.00,100.091329,47.6448,0.431838,3.31499,0.910733,0,7.06611,36.8494,3.42663,0.355521
10000.00,1740.00,100.091285,47.6448,0.431838,3.31499,0.910295,0,7.0665,36.8494,3.42663,0.355521
10000.00,1738.00,100.091241,47.6448,0.431839,3.31499,0.909858,0,7.0669,36.8494,3.42663,0.355521
10000.00,1736.00,100.091198,47.6449,0.431839,3.315,0.909424,0,7.06729,36.8494,3.42663,0.355522
10000.00,1734.00,100.091154,47.6449,0.431839,3.315,0.908992,0,7.06769,36.8495,3.42663,0.355522
10000.00,1732.00,100.091111,47.6449,0.431839,3.315,0.908562,0,7.06808,36.8495,3.42664,0.355522
10000.00,1730.00,100.091068,47.6449,0.431839,3.315,0.908133,0,7.06847,36.8495,3.42664,0.355522
10000.00,1728.00,100.091025,47.6449,0.43184,3.315,0.907707,0,7.06885,36.8495,3.42664,0.355522
10000.00,1726.00,100.090983,47.645,0.43184,3.315,0.907283,0,7.06924,36.8495,3.42664,0.355522
10000.00,1724.00,100.090940,47.645,0.43184,3.315,0.906861,0,7.06962,36.8495,3.42664,0.355523
10000.00,1722.00,100.090898,47.645,0.43184,3.31501,0.906441,0,7.07,36.8495,3.42664,0.355523
10000.00,1720.00,100.090856,47.645,0.43184,3.31501,0.906023,0,7.07038,36.8496,3.42664,0.355523
10000.00,1718.00,100.090815,47.645,0.431841,3.31501,0.905608,0,7.07076,36.8496,3.42665,0.355523
10000.00,1716.00,100.090773,47.6451,0.431841,3.31501,0.905194,0,7.07113,36.8496,3.42665,0.355523
10000.00,1714.00,100.090732,47.6451,0.431841,3.31501,0.904782,0,7.07151,36.8496,3.42665,0.355523
10000.00,1712.00,100.090691,47.6451,0.431841,3.31501,0.904373,0,7.07188,36.8496,3.42665,0.355523
10000.00,1710.00,100.090650,47.6451,0.431841,3.31501,0.903966,0,7.07225,36.8496,3.42665,0.355524
10000.00,1708.00,100.090609,47.6451,0.431841,3.31502,0.90356,0,7.07262,36.8497,3.42665,0.355524
10000.00,1706.00,100.090569,47.6452,0.431842,3.31502,0.903157,0,7.07298,36.8497,3.42665,0.355524
10000.00,1704.00,100.090528,47.6452,0.431842,3.31502,0.902756,0,7.07335,36.8497,3.42666,0.355524
10000.00,1702.00,100.090488,47.6452,0.431842,3.31502,0.902357,0,7.07371,36.8497,3.42666,0.355524
10000.00,1700.00,100.090448,47.6452,0.431842,3.31502,0.90196,0,7.07407,36.8497,3.42666,0.355524
10000.00,1698.00,100.090409,47.6452,0.431842,3.31502,0.901566,0,7.07443,36.8497,3.42666,0.355524
10000.00,1696.00,100.090369,47.6452,0.431842,3.31502,0.901173,0,7.07478,36.8497,3.42666,0.355525
10000.00,1694.00,100.090330,47.6453,0.431843,3.31502,0.900783,0,7.07514,36.8498,3.42666,0.355525
10000.00,1692.00,100.090291,47.6453,0.431843,3.31503,0.900395,0,7.07549,36.8498,3.42666,0.355525
10000.00,1690.00,100.090253,47.6453,0.431843,3.31503,0.900009,0,7.07584,36.8498,3.42666,0.355525
10000.00,1688.00,100.090214,47.6453,0.431843,3.31503,0.899625,0,7.07619,36.8498,3.42667,0.355525
10000.00,1686.00,100.090176,47.6453,0.431843,3.31503,0.899244,0,7.07653,36.8498,3.42667,0.355525
10000.00,1684.00,100.090138,47.6454,0.431843,3.31503,0.898864,0,7.07688,36.8498,3.42667,0.355525
10000.00,1682.00,100.090100,47.6454,0.431844,3.31503,0.898487,0,7.07722,36.8498,3.42667,0.355526
10000.00,1680.00,100.090062,47.6454,0.431844,3.31503,0.898112,0,7.07756,36.8499,3.42667,0.355526
10000.00,1678.00,100.090025,47.6454,0.431844,3.31503,0.897739,0,7.0779,36.8499,3.42667,0.355526
10000.00,1676.00,100.089988,47.6454,0.431844,3.31504,0.897369,0,7.07824,36.8499,3.42667,0.355526
10000.00,1674.00,100.089951,47.6454,0.431844,3.31504,0.897,0,7.07857,36.8499,3.42668,0.355526
10000.00,1672.00,100.089914,47.6455,0.431844,3.31504,0.896634,0,7.0789,36.8499,3.42668,0.355526
10000.00,1670.00,100.089877,47.6455,0.431845,3.31504,0.89627,0,7.07923,36.8499,3.42668,0.355526
10000.00,1668.00,100.089841,47.6455,0.431845,3.31504,0.895909,0,7.07956,36.8499,3.42668,0.355526
10000.00,1666.00,100.089805,47.6455,0.431845,3.31504,0.895549,0,7.07989,36.85,3.42668,0.355527
10000.00,1664.00,100.089769,47.6455,0.431845,3.31504,0.895192,0,7.08021,36.85,3.42668,0.355527
10000.00,1662.00,100.089734,47.6456,0.431845,3.31504,0.894837,0,7.08053,36.85,3.42668,0.355527
10000.00,1660.00,100.089698,47.6456,0.431845,3.31505,0.894485,0,7.08085,36.85,3.42668,0.355527
10000.00,1658.00,100.089663,47.6456,0.431845,3.31505,0.894134,0,7.08117,36.85,3.42668,0.355527
10000.00,1656.00,100.089628,47.6456,0.431846,3.31505,0.893787,0,7.08149,36.85,3.42669,0.355527
10000.00,1654.00,100.089593,47.6456,0.431846,3.31505,0.893441,0,7.0818,36.85,3.42669,0.355527
10000.00,1652.00,100.089559,47.6456,0.431846,3.31505,0.893097,0,7.08211,36.85,3.42669,0.355527
10000.00,1650.00,100.089525,47.6457,0.431846,3.31505,0.892756,0,7.08242,36.8501,3.42669,0.355528
10000.00,1648.00,100.089491,47.6457,0.431846,3.31505,0.892418,0,7.08273,36.8501,3.42669,0.355528
10000.00,1646.00,100.089457,47.6457,0.431846,3.31505,0.892081,0,7.08304,36.8501,3.42669,0.355528
10000.00,1644.00,100.089423,47.6457,0.431847,3.31505,0.891747,0,7.08334,36.8501,3.42669,0.355528
10000.00,1642.00,100.089390,47.6457,0.431847,3.31506,0.891415,0,7.08364,36.8501,3.42669,0.355528
10000.00,1640.00,100.089357,47.6457,0.431847,3.31506,0.891086,0,7.08394,36.8501,3.4267,0.355528
10000.00,1638.00,100.089324,47.6457,0.431847,3.31506,0.890759,0,7.08424,36.8501,3.4267,0.355528
10000.00,1636.00,100.089292,47.6458,0.431847,3.31506,0.890434,0,7.08453,36.8501,3.4267,0.355528
10000.00,1634.00,100.089259,47.6458,0.431847,3.31506,0.890112,0,7.08482,36.8502,3.4267,0.355528
10000.00,1632.00,100.089227,47.6458,0.431847,3.31506,0.889792,0,7.08511,36.8502,3.4267,0.355529
10000.00,1630.00,100.089195,47.6458,0.431847,3.31506,0.889475,0,7.0854,36.8502,3.4267,0.355529
10000.00,1628.00,100.089164,47.6458,0.431848,3.31506,0.88916,0,7.08569,36.8502,3.4267,0.355529
10000.00,1626.00,100.089132,47.6458,0.431848,3.31506,0.888847,0,7.08597,36.8502,3.4267,0.355529
10000.00,1624.00,100.089101,47.6459,0.431848,3.31507,0.888537,0,7.08625,36.8502,3.4267,0.355529
10000.00,1622.00,100.089070,47.6459,0.431848,3.31507,0.888229,0,7.08653,36.8502,3.42671,0.355529
10000.00,1620.00,100.089040,47.6459,0.431848,3.31507,0.887924,0,7.08681,36.8502,3.42671,0.355529
10000.00,1618.00,100.089009,47.6459,0.431848,3.31507,0.887621,0,7.08709,36.8502,3.42671,0.355529
10000.00,1616.00,100.088979,47.6459,0.431848,3.31507,0.88732,0,7.08736,36.8503,3.42671,0.355529
10000.00,1614.00,100.088949,47.6459,0.431849,3.31507,0.887022,0,7.08763,36.8503,3.42671,0.35553
10000.00,1612.00,100.088919,47.6459,0.431849,3.31507,0.886726,0,7.0879,36.8503,3.42671,0.35553
10000.00,1610.00,100.088890,47.646,0.431849,3.31507,0.886433,0,7.08816,36.8503,3.42671,0.35553
10000.00,1608.00,100.088861,47.646,0.431849,3.31507,0.886143,0,7.08843,36.8503,3.42671,0.35553
10000.00,1606.00,100.088832,47.646,0.431849,3.31507,0.885855,0,7.08869,36.8503,3.42671,0.35553
10000.00,1604.00,100.088803,47.646,0.431849,3.31508,0.885569,0,7.08895,36.8503,3.42671,0.35553
10000.00,1602.00,100.088775,47.646,0.431849,3.31508,0.885286,0,7.0892,36.8503,3.42672,0.35553
10000.00,1600.00,100.088747,47.646,0.431849,3.31508,0.885005,0,7.08946,36.8503,3.42672,0.35553
10000.00,1598.00,100.088719,47.646,0.43185,3.31508,0.884727,0,7.08971,36.8504,3.42672,0.35553
10000.00,1596.00,100.088691,47.646,0.43185,3.31508,0.884452,0,7.08996,36.8504,3.42672,0.355531
10000.00,1594.00,100.088664,47.6461,0.43185,3.31508,0.884179,0,7.09021,36.8504,3.42672,0.355531
