Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1174.00,7.115577,18.408874,-77314.108821,2.415685,10.087128,2.554,47.5449,3.4799,16.5331,2.07682,0,18.4784,2.5448,6.20581,3.13638
10000.00,1172.00,6.937708,17.931973,-75224.669165,2.352718,9.823024,2.560,47.5366,3.55661,16.4012,2.09069,0,18.672,2.47876,6.12625,3.13787
10000.00,1170.00,6.765437,17.470256,-73203.798691,2.291751,9.567498,2.566,47.5266,3.63492,16.2689,2.10442,0,18.8654,2.41342,6.04796,3.13841
10000.00,1168.00,6.598510,17.023035,-71248.399039,2.232693,9.320157,2.572,47.5146,3.71489,16.1364,2.118,0,19.0585,2.34873,5.97092,3.138
10000.00,1166.00,6.436668,16.589607,-69355.320811,2.175452,9.080602,2.578,47.5005,3.79661,16.0038,2.13142,0,19.2513,2.28464,5.89512,3.13664
10000.00,1164.00,4.240718,10.970922,-47689.953174,1.484109,6.006904,3.345,53.398,2.60626,15.7748,1.83321,0,15.5635,1.95249,5.90709,2.9646
10000.00,1162.00,4.097808,10.591969,-46134.806059,1.435451,5.801271,3.395,53.6725,2.59602,15.7185,1.82487,0,15.4894,1.87907,5.88952,2.9302
10000.00,1160.00,3.967152,10.245368,-44715.103314,1.390984,5.613399,3.445,53.9406,2.58574,15.6663,1.81639,0,15.4132,1.80881,5.87213,2.89674
10000.00,1158.00,3.847085,9.926703,-43412.087004,1.350128,5.440868,3.494,54.2018,2.57582,15.6173,1.80787,0,15.3356,1.74135,5.85619,2.86399
10000.00,1156.00,3.736343,9.632643,-42211.771618,1.312453,5.281841,3.542,54.4565,2.56625,15.5713,1.79934,0,15.2566,1.67655,5.84146,2.83195
10000.00,1154.00,3.633852,9.360356,-41102.267298,1.277593,5.134756,3.590,54.7052,2.55698,15.528,1.79078,0,15.1764,1.61427,5.82776,2.80062
10000.00,1152.00,3.538693,9.107421,-40073.422242,1.245234,4.998282,3.638,54.9483,2.54802,15.4871,1.78221,0,15.0951,1.55435,5.81494,2.76997
10000.00,1150.00,3.450079,8.871762,-39116.528312,1.215107,4.871273,3.685,55.1861,2.53933,15.4486,1.77363,0,15.0128,1.49668,5.80289,2.74
10000.00,1148.00,3.367330,8.651587,-38224.080419,1.186981,4.752745,3.731,55.4189,2.53092,15.4121,1.76504,0,14.9297,1.44114,5.7915,2.71069
10000.00,1146.00,3.289859,8.445347,-37389.580114,1.160656,4.641844,3.778,55.647,2.52276,15.3776,1.75644,0,14.8458,1.38763,5.78068,2.68202
10000.00,1144.00,3.217153,8.251690,-36607.375030,1.135956,4.537829,3.824,55.8707,2.51484,15.345,1.74784,0,14.7613,1.33603,5.77037,2.65396
10000.00,1142.00,3.148765,8.069436,-35872.527225,1.112728,4.440050,3.869,56.0902,2.50716,15.314,1.73924,0,14.6761,1.28627,5.7605,2.62651
10000.00,1140.00,3.084302,7.897551,-35180.704816,1.090839,4.347938,3.914,56.3057,2.49971,15.2847,1.73064,0,14.5904,1.23824,5.75103,2.59963
10000.00,1138.00,3.023419,7.735121,-34528.092395,1.070171,4.260994,3.959,56.5173,2.49248,15.2568,1.72205,0,14.5043,1.19188,5.74191,2.5733
10000.00,1136.00,2.965810,7.581339,-33911.316645,1.050619,4.178772,4.004,56.7254,2.48547,15.2303,1.71346,0,14.4177,1.14711,5.73309,2.54752
10000.00,1134.00,2.911203,7.435488,-33327.384304,1.032090,4.100881,4.049,56.93,2.47866,15.205,1.70487,0,14.3308,1.10385,5.72455,2.52226
10000.00,1132.00,2.859355,7.296929,-32773.630178,1.014502,4.026970,4.093,57.1312,2.47205,15.1811,1.69629,0,14.2436,1.06205,5.71624,2.49749
10000.00,1130.00,2.810052,7.165093,-32247.673402,0.997781,3.956726,4.137,57.3294,2.46564,15.1582,1.68772,0,14.1561,1.02163,5.70816,2.47321
10000.00,1128.00,2.763099,7.039468,-31747.380467,0.981860,3.889868,4.181,57.5244,2.45941,15.1365,1.67916,0,14.0683,0.98256,5.70026,2.4494

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1228.00,0.018775,0.043918,-224.232140,0.005043,0.021931,(Ca0.17Fe''0.35Mg0.48)3Al2Si3O12,40.5767,0,22.9525,0,0,16.8779,13.0435,6.54946,0
10000.00,1226.00,0.153893,0.359542,-1835.099610,0.041301,0.179563,(Ca0.17Fe''0.35Mg0.47)3Al2Si3O12,40.5364,0,22.9297,0,0,17.0679,12.8924,6.57366,0
10000.00,1224.00,0.148708,0.346994,-1770.456109,0.039873,0.173318,(Ca0.17Fe''0.36Mg0.47)3Al2Si3O12,40.4959,0,22.9068,0,0,17.2594,12.7418,6.59612,0
10000.00,1222.00,0.143887,0.335325,-1710.325250,0.038546,0.167510,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4555,0,22.8839,0,0,17.4518,12.5916,6.61707,0
10000.00,1220.00,0.139210,0.324018,-1652.077746,0.037259,0.161882,(Ca0.18Fe''0.37Mg0.46)3Al2Si3O12,40.4151,0,22.8611,0,0,17.6451,12.4419,6.63682,0
10000.00,1218.00,0.134689,0.313101,-1595.852936,0.036016,0.156449,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3747,0,22.8382,0,0,17.8389,12.2927,6.65553,0
10000.00,1216.00,0.130329,0.302585,-1541.701554,0.034819,0.151214,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3343,0,22.8154,0,0,18.0331,12.1438,6.67335,0
10000.00,1214.00,0.126130,0.292467,-1489.618058,0.033666,0.146178,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.294,0,22.7926,0,0,18.2278,11.9953,6.69037,0
10000.00,1212.00,0.122091,0.282742,-1439.564036,0.032558,0.141337,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2537,0,22.7698,0,0,18.4228,11.8471,6.70665,0
10000.00,1210.00,0.118205,0.273397,-1391.482260,0.031493,0.136686,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.2133,0,22.747,0,0,18.6181,11.6993,6.72226,0
10000.00,1208.00,0.114470,0.264420,-1345.305117,0.030470,0.132217,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1731,0,22.7242,0,0,18.8137,11.5518,6.73725,0
10000.00,1206.00,0.110878,0.255798,-1300.959762,0.029486,0.127925,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1328,0,22.7014,0,0,19.0095,11.4046,6.75165,0
10000.00,1204.00,0.107425,0.247514,-1258.371343,0.028542,0.123801,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0926,0,22.6786,0,0,19.2056,11.2577,6.76548,0
10000.00,1202.00,0.104104,0.239556,-1217.465034,0.027634,0.119840,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0524,0,22.6559,0,0,19.4019,11.111,6.77878,0
10000.00,1200.00,0.100911,0.231909,-1178.167337,0.026761,0.116033,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0122,0,22.6332,0,0,19.5984,10.9647,6.79156,0
10000.00,1198.00,0.097838,0.224559,-1140.406910,0.025922,0.112374,(Ca0.18Fe''0.41Mg0.40)3Al2Si3O12,39.972,0,22.6105,0,0,19.7951,10.8185,6.80384,0
10000.00,1196.00,0.094882,0.217493,-1104.115081,0.025115,0.108856,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9319,0,22.5878,0,0,19.992,10.6727,6.81563,0
10000.00,1194.00,0.092037,0.210698,-1069.226169,0.024340,0.105473,(Ca0.18Fe''0.42Mg0.39)3Al2Si3O12,39.8918,0,22.5651,0,0,20.1892,10.5271,6.82693,0
10000.00,1192.00,0.089298,0.204163,-1035.677677,0.023593,0.102220,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8517,0,22.5424,0,0,20.3865,10.3817,6.83776,0
10000.00,1190.00,0.088033,0.201007,-1019.151417,0.023235,0.100655,(Ca0.18Fe''0.43Mg0.38)3Al2Si3O12,39.8101,0,22.5188,0,0,20.6024,10.237,6.83173,0
10000.00,1188.00,0.088579,0.201980,-1023.293235,0.023351,0.101156,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7652,0,22.4935,0,0,20.8562,10.0928,6.79234,0
10000.00,1186.00,0.085795,0.195369,-989.027088,0.022591,0.097858,(Ca0.18Fe''0.44Mg0.37)3Al2Si3O12,39.7203,0,22.468,0,0,21.1103,9.94851,6.7529,0
10000.00,1184.00,0.083104,0.188984,-955.959206,0.021856,0.094672,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6753,0,22.4426,0,0,21.3645,9.80414,6.7134,0
10000.00,1182.00,0.080499,0.182812,-924.019812,0.021146,0.091593,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6304,0,22.4172,0,0,21.6189,9.65968,6.67386,0
10000.00,1180.00,0.077976,0.176841,-893.140844,0.020459,0.088614,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5854,0,22.3917,0,0,21.8734,9.51516,6.63429,0
10000.00,1178.00,0.075530,0.171058,-863.254626,0.019793,0.085729,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5404,0,22.3663,0,0,22.128,9.37058,6.59469,0
10000.00,1176.00,0.073153,0.165448,-834.292187,0.019147,0.082930,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.4954,0,22.3408,0,0,22.3828,9.22595,6.55507,0
10000.00,1174.00,0.070842,0.159999,-806.180943,0.018520,0.080211,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4503,0,22.3153,0,0,22.6376,9.08127,6.51544,0
10000.00,1172.00,0.068588,0.154695,-778.841249,0.017909,0.077564,(Ca0.18Fe''0.49Mg0.34)3Al2Si3O12,39.4053,0,22.2899,0,0,22.8926,8.93652,6.4758,0
10000.00,1170.00,0.066385,0.149517,-752.180760,0.017313,0.074980,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3602,0,22.2644,0,0,23.1476,8.79168,6.43617,0
10000.00,1168.00,0.064222,0.144444,-726.084422,0.016729,0.072447,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.3151,0,22.2388,0,0,23.4028,8.64673,6.39655,0
10000.00,1166.00,0.062085,0.139443,-700.394659,0.016153,0.069951,(Ca0.17Fe''0.50Mg0.32)3Al2Si3O12,39.2699,0,22.2133,0,0,23.6582,8.50159,6.35696,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1164.00,0.769069,1.651050,-4290.286558,0.164235,0.716319,Fe''1.32Mg0.14Fe'''0.77Al0.32Cr0.00Ti0.45O4,0,16.9295,7.60402,28.7577,0,44.1095,2.59929,0,0
10000.00,1162.00,0.024103,0.051680,-133.945631,0.005142,0.022422,Fe''1.32Mg0.13Fe'''0.77Al0.31Cr0.00Ti0.46O4,0,17.0375,7.40921,28.7364,0,44.2952,2.52172,0,0
10000.00,1160.00,0.022046,0.047211,-122.074888,0.004699,0.020484,Fe''1.33Mg0.13Fe'''0.77Al0.30Cr0.00Ti0.46O4,0,17.1391,7.22894,28.7125,0,44.4712,2.44818,0,0
10000.00,1158.00,0.020220,0.043249,-111.592433,0.004306,0.018766,Fe''1.34Mg0.13Fe'''0.77Al0.30Cr0.00Ti0.46O4,0,17.2359,7.06053,28.6859,0,44.6395,2.37819,0,0
10000.00,1156.00,0.018621,0.039784,-102.450791,0.003962,0.017264,Fe''1.34Mg0.12Fe'''0.77Al0.29Cr0.00Ti0.47O4,0,17.3286,6.90258,28.6567,0,44.8007,2.31143,0,0
10000.00,1154.00,0.017215,0.036736,-94.433383,0.003659,0.015944,Fe''1.35Mg0.12Fe'''0.77Al0.29Cr0.00Ti0.47O4,0,17.4176,6.75393,28.6252,0,44.9556,2.24763,0,0
10000.00,1152.00,0.015970,0.034042,-87.364689,0.003392,0.014777,Fe''1.36Mg0.12Fe'''0.77Al0.28Cr0.00Ti0.47O4,0,17.5034,6.6136,28.5917,0,45.1048,2.18652,0,0
10000.00,1150.00,0.014863,0.031649,-81.101524,0.003155,0.013740,Fe''1.36Mg0.11Fe'''0.77Al0.27Cr0.00Ti0.48O4,0,17.5863,6.48072,28.5562,0,45.2489,2.12789,0,0
10000.00,1148.00,0.013876,0.029513,-75.526317,0.002943,0.012816,Fe''1.37Mg0.11Fe'''0.77Al0.27Cr0.00Ti0.48O4,0,17.6667,6.35458,28.5189,0,45.3882,2.07156,0,0
10000.00,1146.00,0.012990,0.027600,-70.541916,0.002753,0.011987,Fe''1.37Mg0.11Fe'''0.77Al0.26Cr0.00Ti0.48O4,0,17.7448,6.23453,28.48,0,45.5233,2.01734,0,0
10000.00,1144.00,0.012193,0.025879,-66.067549,0.002583,0.011242,Fe''1.38Mg0.11Fe'''0.77Al0.26Cr0.00Ti0.48O4,0,17.8209,6.12002,28.4396,0,45.6544,1.96508,0,0
10000.00,1142.00,0.011473,0.024325,-62.035668,0.002429,0.010570,Fe''1.38Mg0.10Fe'''0.77Al0.26Cr0.00Ti0.49O4,0,17.8952,6.01057,28.3977,0,45.7819,1.91465,0,0
10000.00,1140.00,0.010820,0.022918,-58.389465,0.002289,0.009961,Fe''1.39Mg0.10Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,17.9678,5.90577,28.3544,0,45.9061,1.86592,0,0
10000.00,1138.00,0.010226,0.021638,-55.080913,0.002162,0.009407,Fe''1.39Mg0.10Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,18.039,5.80523,28.3098,0,46.0272,1.81877,0,0
10000.00,1136.00,0.009684,0.020471,-52.069197,0.002046,0.008902,Fe''1.40Mg0.10Fe'''0.77Al0.24Cr0.00Ti0.49O4,0,18.1088,5.70862,28.264,0,46.1454,1.77311,0,0
10000.00,1134.00,0.009188,0.019404,-49.319468,0.001941,0.008441,Fe''1.40Mg0.09Fe'''0.77Al0.24Cr0.00Ti0.50O4,0,18.1774,5.61565,28.2171,0,46.2611,1.72884,0,0
10000.00,1132.00,0.008733,0.018426,-46.801830,0.001843,0.008017,Fe''1.41Mg0.09Fe'''0.77Al0.24Cr0.00Ti0.50O4,0,18.2449,5.52606,28.169,0,46.3742,1.68588,0,0
10000.00,1130.00,0.008315,0.017526,-44.490528,0.001754,0.007628,Fe''1.41Mg0.09Fe'''0.77Al0.23Cr0.00Ti0.50O4,0,18.3114,5.4396,28.1197,0,46.4851,1.64416,0,0
10000.00,1128.00,0.007929,0.016697,-42.363279,0.001672,0.007270,Fe''1.42Mg0.09Fe'''0.77Al0.23Cr0.00Ti0.50O4,0,18.3769,5.35607,28.0695,0,46.5939,1.6036,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.031536,0.078239,-422.322351,0.011912,0.038914,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1855,0,27.8982,0,0,0,0,9.90618,6.0101
10000.00,1188.00,0.094709,0.234924,-1268.362894,0.035794,0.116861,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3964,0,27.7561,0,0,0,0,9.73976,6.10767
10000.00,1186.00,0.091851,0.227790,-1230.138067,0.034731,0.113330,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.604,0,27.6163,0,0,0,0,9.57601,6.20368
10000.00,1184.00,0.089063,0.220830,-1192.854851,0.033694,0.109886,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8081,0,27.4788,0,0,0,0,9.41493,6.29811
10000.00,1182.00,0.086348,0.214050,-1156.537616,0.032683,0.106530,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0089,0,27.3436,0,0,0,0,9.25653,6.39098
10000.00,1180.00,0.083706,0.207453,-1121.210681,0.031698,0.103267,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2062,0,27.2107,0,0,0,0,9.10079,6.48229
10000.00,1178.00,0.081140,0.201045,-1086.898945,0.030741,0.100097,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4003,0,27.08,0,0,0,0,8.9477,6.57204
10000.00,1176.00,0.078652,0.194831,-1053.629079,0.029812,0.097023,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5909,0,26.9516,0,0,0,0,8.79726,6.66025
10000.00,1174.00,0.076244,0.188817,-1021.431565,0.028913,0.094048,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7783,0,26.8254,0,0,0,0,8.64944,6.74691
10000.00,1172.00,0.073920,0.183008,-990.344160,0.028044,0.091175,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9623,0,26.7014,0,0,0,0,8.50424,6.83204
10000.00,1170.00,0.071681,0.177416,-960.417957,0.027206,0.088410,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.143,0,26.5797,0,0,0,0,8.36167,6.91563
10000.00,1168.00,0.069536,0.172054,-931.728654,0.026403,0.085758,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3203,0,26.4603,0,0,0,0,8.22173,6.99768
10000.00,1166.00,0.067492,0.166945,-904.399555,0.025638,0.083232,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4943,0,26.3431,0,0,0,0,8.08445,7.07816
10000.00,1164.00,1.021848,2.525986,-13695.206754,0.388166,1.259966,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5195,0,26.3261,0,0,0,0,8.0646,7.0898
10000.00,1162.00,0.076646,0.189349,-1027.409858,0.029116,0.094492,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5499,0,26.3056,0,0,0,0,8.0406,7.10387
10000.00,1160.00,0.069929,0.172643,-937.518081,0.026565,0.086197,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5772,0,26.2872,0,0,0,0,8.01904,7.11651
10000.00,1158.00,0.064293,0.158627,-862.103250,0.024424,0.079237,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6014,0,26.271,0,0,0,0,7.99999,7.12768
10000.00,1156.00,0.059319,0.146261,-795.550328,0.022535,0.073096,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6227,0,26.2566,0,0,0,0,7.98313,7.13756
10000.00,1154.00,0.054913,0.135307,-736.578037,0.020861,0.067655,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6416,0,26.2438,0,0,0,0,7.96822,7.1463
10000.00,1152.00,0.050992,0.125563,-684.109387,0.019371,0.062814,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6583,0,26.2326,0,0,0,0,7.95503,7.15404
10000.00,1150.00,0.047491,0.116862,-637.240972,0.018040,0.058491,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6731,0,26.2226,0,0,0,0,7.94338,7.16087
10000.00,1148.00,0.044351,0.109062,-595.214261,0.016847,0.054615,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6861,0,26.2139,0,0,0,0,7.9331,7.16689
10000.00,1146.00,0.041525,0.102044,-557.390745,0.015774,0.051126,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6976,0,26.2061,0,0,0,0,7.92406,7.17219
10000.00,1144.00,0.038973,0.095708,-523.231131,0.014804,0.047976,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7076,0,26.1994,0,0,0,0,7.91613,7.17684
10000.00,1142.00,0.036661,0.089968,-492.278197,0.013925,0.045122,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7164,0,26.1935,0,0,0,0,7.90921,7.1809
10000.00,1140.00,0.034560,0.084752,-464.142742,0.013127,0.042528,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.724,0,26.1883,0,0,0,0,7.90321,7.18442
10000.00,1138.00,0.032644,0.079999,-438.492128,0.012398,0.040164,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7306,0,26.1839,0,0,0,0,7.89803,7.18746
10000.00,1136.00,0.030893,0.075654,-415.040901,0.011733,0.038002,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7362,0,26.1802,0,0,0,0,7.89361,7.19005
10000.00,1134.00,0.029287,0.071672,-393.543134,0.011123,0.036021,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7409,0,26.177,0,0,0,0,7.88988,7.19223
10000.00,1132.00,0.027812,0.068013,-373.786124,0.010562,0.034200,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7448,0,26.1743,0,0,0,0,7.88679,7.19405
10000.00,1130.00,0.026453,0.064644,-355.585221,0.010045,0.032523,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.748,0,26.1722,0,0,0,0,7.88427,7.19552
10000.00,1128.00,0.025198,0.061534,-338.779545,0.009568,0.030975,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7505,0,26.1705,0,0,0,0,7.88228,7.19669

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1352.00,0.368546,0.935738,-4528.716568,0.114846,0.461268,cpx,Na0.01Ca0.31Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6425,0.199233,3.30827,0.961036,0,8.55682,25.2326,7.9775,0.122048
10000.00,1350.00,0.284276,0.720875,-3491.786964,0.088533,0.355293,cpx,Na0.01Ca0.32Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5379,0.20633,3.3833,0.981885,0,8.56334,24.9549,8.24427,0.128085
10000.00,1348.00,0.281230,0.712214,-3453.140554,0.087532,0.350954,cpx,Na0.01Ca0.33Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4274,0.214081,3.46271,1.00409,0,8.5581,24.655,8.54393,0.13474
10000.00,1346.00,0.278655,0.704699,-3420.506647,0.086679,0.347168,cpx,Na0.01Ca0.34Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3094,0.222682,3.54755,1.02801,0,8.53718,24.3262,8.88681,0.142179
10000.00,1344.00,0.276633,0.698515,-3394.985369,0.085998,0.344022,cpx,Na0.01Ca0.36Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1816,0.232446,3.63944,1.05422,0,8.49435,23.9582,9.28914,0.150655
10000.00,1342.00,0.275288,0.693933,-3378.262315,0.085530,0.341640,cpx,Na0.01Ca0.38Fe''0.25Mg1.26Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0398,0.24391,3.74104,1.08363,0,8.41906,23.5337,9.77823,0.160584
10000.00,1340.00,0.274797,0.691314,-3372.773064,0.085327,0.340191,cpx,Na0.01Ca0.40Fe''0.25Mg1.23Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8769,0.258077,3.85702,1.11794,0,8.29226,23.0228,10.4023,0.172685
10000.00,1338.00,0.275241,0.690748,-3380.017026,0.085418,0.339704,cpx,Na0.01Ca0.43Fe''0.24Mg1.20Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6826,0.276692,3.99463,1.15979,0,8.08457,22.3833,11.2304,0.187995
10000.00,1336.00,0.275651,0.689895,-3387.944237,0.085502,0.339062,cpx,Na0.01Ca0.47Fe''0.24Mg1.17Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4668,0.299801,4.15009,1.20813,0,7.81656,21.6706,12.1826,0.205552
10000.00,1334.00,0.273996,0.684209,-3369.579319,0.084946,0.336130,cpx,Na0.02Ca0.50Fe''0.23Mg1.14Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2806,0.321454,4.29309,1.25222,0,7.62158,21.1139,12.8967,0.220465
10000.00,1332.00,0.270508,0.674344,-3327.352682,0.083821,0.331220,cpx,Na0.02Ca0.52Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1289,0.339831,4.41821,1.2899,0,7.51729,20.723,13.3506,0.232283
10000.00,1330.00,0.266276,0.662860,-3275.228938,0.082465,0.325553,cpx,Na0.02Ca0.53Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9958,0.356314,4.53363,1.32403,0,7.46388,20.4212,13.6626,0.242485
10000.00,1328.00,0.261815,0.650950,-3219.870111,0.081039,0.319696,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8729,0.371785,4.644,1.35628,0,7.43942,20.1692,13.8946,0.251849
10000.00,1326.00,0.257322,0.639059,-3163.879770,0.079603,0.313860,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7559,0.386695,4.75161,1.38745,0,7.43319,19.9478,14.0766,0.260749
10000.00,1324.00,0.252883,0.627371,-3108.378204,0.078185,0.308130,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.21Si1.88O6,51.6427,0.401292,4.85768,1.41801,0,7.43939,19.7468,14.2247,0.26938
10000.00,1322.00,0.248534,0.615964,-3053.891125,0.076796,0.302543,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5319,0.415725,4.96296,1.44822,0,7.45461,19.5604,14.3484,0.277857
10000.00,1320.00,0.244294,0.604872,-3000.674575,0.075442,0.297113,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4228,0.430086,5.06789,1.47824,0,7.47669,19.3846,14.4535,0.286253
10000.00,1318.00,0.240171,0.594108,-2948.849926,0.074125,0.291846,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3147,0.444439,5.17278,1.50819,0,7.50419,19.217,14.5441,0.294615
10000.00,1316.00,0.236168,0.583674,-2898.466421,0.072846,0.286742,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2072,0.458828,5.27785,1.53816,0,7.5361,19.0558,14.623,0.302977
10000.00,1314.00,0.232284,0.573564,-2849.532726,0.071605,0.281798,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1002,0.473282,5.38324,1.5682,0,7.57171,18.8998,14.6923,0.311362
10000.00,1312.00,0.228518,0.563772,-2802.033944,0.070401,0.277010,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9933,0.487824,5.48906,1.59836,0,7.61046,18.7478,14.7534,0.319788
10000.00,1310.00,0.224867,0.554287,-2755.941295,0.069234,0.272373,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.04Ti0.01Al0.24Si1.86O6,50.8864,0.502469,5.5954,1.62866,0,7.65196,18.5993,14.8075,0.328269
10000.00,1308.00,0.221328,0.545098,-2711.217847,0.068102,0.267882,cpx,Na0.02Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7795,0.517231,5.70232,1.65914,0,7.69589,18.4536,14.8556,0.336815
