Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.098689,339.040756,-1103835.428958,35.686581,175.873673,-0.976,44.4579,0.375489,3.36834,0.984073,0,7.29401,39.9359,3.23445,0.349783
10000.00,1918.00,100.098627,338.879953,-1104186.537717,35.680902,175.873436,-0.974,44.4579,0.375489,3.36834,0.983457,0,7.29457,39.936,3.23445,0.349784
10000.00,1916.00,100.098565,338.719004,-1104537.647086,35.675225,175.873199,-0.972,44.458,0.375489,3.36835,0.982842,0,7.29513,39.936,3.23445,0.349784
10000.00,1914.00,100.098504,338.557909,-1104888.757075,35.669548,175.872963,-0.969,44.458,0.375489,3.36835,0.982229,0,7.29569,39.936,3.23446,0.349784
10000.00,1912.00,100.098443,338.396670,-1105239.867693,35.663872,175.872728,-0.967,44.458,0.37549,3.36835,0.981618,0,7.29624,39.936,3.23446,0.349784
10000.00,1910.00,100.098381,338.235284,-1105590.978948,35.658197,175.872494,-0.964,44.458,0.37549,3.36835,0.981008,0,7.29679,39.9361,3.23446,0.349784
10000.00,1908.00,100.098320,338.073752,-1105942.090850,35.652523,175.872261,-0.962,44.4581,0.37549,3.36835,0.9804,0,7.29735,39.9361,3.23446,0.349785
10000.00,1906.00,100.098259,337.912073,-1106293.203407,35.646850,175.872028,-0.959,44.4581,0.37549,3.36836,0.979794,0,7.2979,39.9361,3.23446,0.349785
10000.00,1904.00,100.098199,337.750248,-1106644.316628,35.641177,175.871796,-0.957,44.4581,0.375491,3.36836,0.97919,0,7.29845,39.9361,3.23447,0.349785
10000.00,1902.00,100.098138,337.588276,-1106995.430522,35.635506,175.871565,-0.954,44.4582,0.375491,3.36836,0.978587,0,7.29899,39.9362,3.23447,0.349785
10000.00,1900.00,100.098078,337.426157,-1107346.545099,35.629835,175.871334,-0.952,44.4582,0.375491,3.36836,0.977986,0,7.29954,39.9362,3.23447,0.349785
10000.00,1898.00,100.098018,337.263890,-1107697.660366,35.624165,175.871105,-0.949,44.4582,0.375491,3.36836,0.977386,0,7.30008,39.9362,3.23447,0.349786
10000.00,1896.00,100.097958,337.101475,-1108048.776335,35.618496,175.870876,-0.947,44.4582,0.375491,3.36837,0.976789,0,7.30063,39.9362,3.23447,0.349786
10000.00,1894.00,100.097898,336.938912,-1108399.893013,35.612828,175.870648,-0.944,44.4583,0.375492,3.36837,0.976193,0,7.30117,39.9363,3.23448,0.349786
10000.00,1892.00,100.097838,336.776201,-1108751.010409,35.607161,175.870421,-0.942,44.4583,0.375492,3.36837,0.975598,0,7.30171,39.9363,3.23448,0.349786
10000.00,1890.00,100.097779,336.613341,-1109102.128534,35.601495,175.870194,-0.939,44.4583,0.375492,3.36837,0.975006,0,7.30225,39.9363,3.23448,0.349786
10000.00,1888.00,100.097719,336.450332,-1109453.247396,35.595829,175.869969,-0.937,44.4583,0.375492,3.36837,0.974415,0,7.30278,39.9363,3.23448,0.349787
10000.00,1886.00,100.097660,336.287174,-1109804.367004,35.590165,175.869744,-0.934,44.4584,0.375493,3.36838,0.973826,0,7.30332,39.9364,3.23448,0.349787
10000.00,1884.00,100.097601,336.123867,-1110155.487368,35.584501,175.869520,-0.932,44.4584,0.375493,3.36838,0.973238,0,7.30385,39.9364,3.23449,0.349787
10000.00,1882.00,100.097543,335.960410,-1110506.608498,35.578838,175.869297,-0.929,44.4584,0.375493,3.36838,0.972653,0,7.30438,39.9364,3.23449,0.349787
10000.00,1880.00,100.097484,335.796803,-1110857.730402,35.573176,175.869074,-0.927,44.4584,0.375493,3.36838,0.972069,0,7.30491,39.9364,3.23449,0.349788
10000.00,1878.00,100.097425,335.633045,-1111208.853090,35.567515,175.868853,-0.924,44.4585,0.375493,3.36838,0.971487,0,7.30544,39.9364,3.23449,0.349788
10000.00,1876.00,100.097367,335.469137,-1111559.976572,35.561854,175.868632,-0.921,44.4585,0.375494,3.36839,0.970906,0,7.30597,39.9365,3.23449,0.349788
10000.00,1874.00,100.097309,335.305078,-1111911.100857,35.556195,175.868412,-0.919,44.4585,0.375494,3.36839,0.970328,0,7.30649,39.9365,3.2345,0.349788
10000.00,1872.00,100.097251,335.140868,-1112262.225955,35.550536,175.868193,-0.916,44.4585,0.375494,3.36839,0.969751,0,7.30702,39.9365,3.2345,0.349788
10000.00,1870.00,100.097193,334.976506,-1112613.351875,35.544879,175.867974,-0.914,44.4586,0.375494,3.36839,0.969176,0,7.30754,39.9365,3.2345,0.349789
10000.00,1868.00,100.097136,334.811993,-1112964.478627,35.539222,175.867757,-0.911,44.4586,0.375494,3.36839,0.968602,0,7.30806,39.9366,3.2345,0.349789
10000.00,1866.00,100.097079,334.647328,-1113315.606220,35.533566,175.867540,-0.909,44.4586,0.375495,3.3684,0.96803,0,7.30858,39.9366,3.2345,0.349789
10000.00,1864.00,100.097021,334.482510,-1113666.734666,35.527911,175.867324,-0.906,44.4587,0.375495,3.3684,0.967461,0,7.3091,39.9366,3.2345,0.349789
10000.00,1862.00,100.096964,334.317540,-1114017.863972,35.522256,175.867110,-0.903,44.4587,0.375495,3.3684,0.966893,0,7.30961,39.9366,3.23451,0.349789
10000.00,1860.00,100.096907,334.152417,-1114368.994149,35.516603,175.866895,-0.901,44.4587,0.375495,3.3684,0.966326,0,7.31013,39.9367,3.23451,0.34979
10000.00,1858.00,100.096851,333.987141,-1114720.125207,35.510950,175.866682,-0.898,44.4587,0.375496,3.3684,0.965762,0,7.31064,39.9367,3.23451,0.34979
10000.00,1856.00,100.096794,333.821711,-1115071.257156,35.505299,175.866470,-0.896,44.4588,0.375496,3.3684,0.965199,0,7.31115,39.9367,3.23451,0.34979
10000.00,1854.00,100.096738,333.656128,-1115422.390006,35.499648,175.866258,-0.893,44.4588,0.375496,3.36841,0.964638,0,7.31166,39.9367,3.23451,0.34979
10000.00,1852.00,100.096682,333.490390,-1115773.523767,35.493998,175.866047,-0.890,44.4588,0.375496,3.36841,0.964079,0,7.31217,39.9367,3.23452,0.34979
10000.00,1850.00,100.096626,333.324498,-1116124.658448,35.488349,175.865837,-0.888,44.4588,0.375496,3.36841,0.963521,0,7.31267,39.9368,3.23452,0.349791
10000.00,1848.00,100.096570,333.158452,-1116475.794060,35.482701,175.865628,-0.885,44.4589,0.375497,3.36841,0.962966,0,7.31318,39.9368,3.23452,0.349791
10000.00,1846.00,100.096515,332.992251,-1116826.930614,35.477053,175.865420,-0.883,44.4589,0.375497,3.36841,0.962412,0,7.31368,39.9368,3.23452,0.349791
10000.00,1844.00,100.096459,332.825894,-1117178.068118,35.471407,175.865212,-0.880,44.4589,0.375497,3.36842,0.96186,0,7.31418,39.9368,3.23452,0.349791
10000.00,1842.00,100.096404,332.659382,-1117529.206584,35.465761,175.865006,-0.877,44.4589,0.375497,3.36842,0.96131,0,7.31468,39.9369,3.23452,0.349791
10000.00,1840.00,100.096349,332.492714,-1117880.346021,35.460116,175.864800,-0.875,44.4589,0.375497,3.36842,0.960762,0,7.31518,39.9369,3.23453,0.349791
10000.00,1838.00,100.096294,332.325890,-1118231.486441,35.454472,175.864595,-0.872,44.459,0.375498,3.36842,0.960215,0,7.31568,39.9369,3.23453,0.349792
10000.00,1836.00,100.096239,332.158910,-1118582.627852,35.448829,175.864392,-0.869,44.459,0.375498,3.36842,0.959671,0,7.31617,39.9369,3.23453,0.349792
10000.00,1834.00,100.096185,331.991773,-1118933.770267,35.443187,175.864188,-0.867,44.459,0.375498,3.36843,0.959128,0,7.31666,39.9369,3.23453,0.349792
10000.00,1832.00,100.096131,331.824479,-1119284.913694,35.437546,175.863986,-0.864,44.459,0.375498,3.36843,0.958587,0,7.31715,39.937,3.23453,0.349792
10000.00,1830.00,100.096076,331.657027,-1119636.058146,35.431905,175.863785,-0.861,44.4591,0.375498,3.36843,0.958048,0,7.31764,39.937,3.23454,0.349792
10000.00,1828.00,100.096023,331.489419,-1119987.203631,35.426266,175.863584,-0.859,44.4591,0.375499,3.36843,0.95751,0,7.31813,39.937,3.23454,0.349793
10000.00,1826.00,100.095969,331.321652,-1120338.350161,35.420627,175.863385,-0.856,44.4591,0.375499,3.36843,0.956975,0,7.31862,39.937,3.23454,0.349793
10000.00,1824.00,100.095915,331.153727,-1120689.497747,35.414989,175.863186,-0.853,44.4591,0.375499,3.36843,0.956441,0,7.3191,39.937,3.23454,0.349793
10000.00,1822.00,100.095862,330.985643,-1121040.646399,35.409352,175.862988,-0.851,44.4592,0.375499,3.36844,0.95591,0,7.31958,39.9371,3.23454,0.349793
10000.00,1820.00,100.095809,330.817401,-1121391.796128,35.403716,175.862791,-0.848,44.4592,0.375499,3.36844,0.95538,0,7.32007,39.9371,3.23454,0.349793
10000.00,1818.00,100.095756,330.648999,-1121742.946944,35.398080,175.862595,-0.845,44.4592,0.3755,3.36844,0.954852,0,7.32055,39.9371,3.23455,0.349794
10000.00,1816.00,100.095703,330.480439,-1122094.098859,35.392446,175.862400,-0.843,44.4592,0.3755,3.36844,0.954326,0,7.32102,39.9371,3.23455,0.349794
10000.00,1814.00,100.095650,330.311718,-1122445.251883,35.386812,175.862206,-0.840,44.4593,0.3755,3.36844,0.953801,0,7.3215,39.9372,3.23455,0.349794
10000.00,1812.00,100.095598,330.142837,-1122796.406027,35.381180,175.862013,-0.837,44.4593,0.3755,3.36845,0.953279,0,7.32197,39.9372,3.23455,0.349794
10000.00,1810.00,100.095546,329.973796,-1123147.561303,35.375548,175.861820,-0.835,44.4593,0.3755,3.36845,0.952759,0,7.32245,39.9372,3.23455,0.349794
10000.00,1808.00,100.095493,329.804595,-1123498.717721,35.369917,175.861629,-0.832,44.4593,0.375501,3.36845,0.95224,0,7.32292,39.9372,3.23455,0.349794
10000.00,1806.00,100.095442,329.635232,-1123849.875292,35.364287,175.861438,-0.829,44.4594,0.375501,3.36845,0.951723,0,7.32339,39.9372,3.23456,0.349795
10000.00,1804.00,100.095390,329.465708,-1124201.034028,35.358657,175.861248,-0.826,44.4594,0.375501,3.36845,0.951209,0,7.32385,39.9373,3.23456,0.349795
10000.00,1802.00,100.095338,329.296023,-1124552.193940,35.353029,175.861059,-0.824,44.4594,0.375501,3.36845,0.950696,0,7.32432,39.9373,3.23456,0.349795
10000.00,1800.00,100.095287,329.126175,-1124903.355038,35.347401,175.860872,-0.821,44.4594,0.375501,3.36846,0.950185,0,7.32478,39.9373,3.23456,0.349795
10000.00,1798.00,100.095236,328.956165,-1125254.517335,35.341774,175.860685,-0.818,44.4594,0.375502,3.36846,0.949676,0,7.32524,39.9373,3.23456,0.349795
10000.00,1796.00,100.095185,328.785993,-1125605.680842,35.336149,175.860499,-0.815,44.4595,0.375502,3.36846,0.949169,0,7.32571,39.9373,3.23456,0.349796
10000.00,1794.00,100.095134,328.615658,-1125956.845569,35.330524,175.860313,-0.813,44.4595,0.375502,3.36846,0.948664,0,7.32616,39.9374,3.23457,0.349796
10000.00,1792.00,100.095084,328.445160,-1126308.011529,35.324899,175.860129,-0.810,44.4595,0.375502,3.36846,0.94816,0,7.32662,39.9374,3.23457,0.349796
10000.00,1790.00,100.095034,328.274498,-1126659.178732,35.319276,175.859946,-0.807,44.4595,0.375502,3.36846,0.947659,0,7.32708,39.9374,3.23457,0.349796
10000.00,1788.00,100.094984,328.103673,-1127010.347192,35.313654,175.859763,-0.804,44.4596,0.375503,3.36847,0.94716,0,7.32753,39.9374,3.23457,0.349796
10000.00,1786.00,100.094934,327.932683,-1127361.516918,35.308032,175.859582,-0.802,44.4596,0.375503,3.36847,0.946662,0,7.32798,39.9374,3.23457,0.349796
10000.00,1784.00,100.094884,327.761529,-1127712.687923,35.302411,175.859402,-0.799,44.4596,0.375503,3.36847,0.946167,0,7.32843,39.9375,3.23457,0.349797
10000.00,1782.00,100.094834,327.590210,-1128063.860219,35.296792,175.859222,-0.796,44.4596,0.375503,3.36847,0.945674,0,7.32888,39.9375,3.23458,0.349797
10000.00,1780.00,100.094785,327.418726,-1128415.033817,35.291173,175.859043,-0.793,44.4596,0.375503,3.36847,0.945182,0,7.32933,39.9375,3.23458,0.349797
10000.00,1778.00,100.094736,327.247077,-1128766.208729,35.285554,175.858866,-0.790,44.4597,0.375503,3.36847,0.944692,0,7.32977,39.9375,3.23458,0.349797
10000.00,1776.00,100.094687,327.075262,-1129117.384967,35.279937,175.858689,-0.788,44.4597,0.375504,3.36848,0.944205,0,7.33021,39.9375,3.23458,0.349797
10000.00,1774.00,100.094638,326.903281,-1129468.562543,35.274321,175.858513,-0.785,44.4597,0.375504,3.36848,0.943719,0,7.33065,39.9376,3.23458,0.349797
10000.00,1772.00,100.094590,326.731133,-1129819.741469,35.268705,175.858338,-0.782,44.4597,0.375504,3.36848,0.943236,0,7.33109,39.9376,3.23458,0.349798
10000.00,1770.00,100.094541,326.558819,-1130170.921757,35.263091,175.858165,-0.779,44.4598,0.375504,3.36848,0.942754,0,7.33153,39.9376,3.23458,0.349798
10000.00,1768.00,100.094493,326.386337,-1130522.103419,35.257477,175.857992,-0.776,44.4598,0.375504,3.36848,0.942274,0,7.33197,39.9376,3.23459,0.349798
10000.00,1766.00,100.094445,326.213688,-1130873.286468,35.251864,175.857820,-0.774,44.4598,0.375505,3.36848,0.941797,0,7.3324,39.9376,3.23459,0.349798
10000.00,1764.00,100.094397,326.040872,-1131224.470915,35.246252,175.857649,-0.771,44.4598,0.375505,3.36849,0.941321,0,7.33283,39.9377,3.23459,0.349798
10000.00,1762.00,100.094350,325.867887,-1131575.656774,35.240640,175.857479,-0.768,44.4598,0.375505,3.36849,0.940848,0,7.33326,39.9377,3.23459,0.349798
10000.00,1760.00,100.094303,325.694734,-1131926.844055,35.235030,175.857310,-0.765,44.4599,0.375505,3.36849,0.940376,0,7.33369,39.9377,3.23459,0.349799
10000.00,1758.00,100.094255,325.521413,-1132278.032773,35.229420,175.857142,-0.762,44.4599,0.375505,3.36849,0.939907,0,7.33412,39.9377,3.23459,0.349799
10000.00,1756.00,100.094209,325.347922,-1132629.222938,35.223812,175.856975,-0.759,44.4599,0.375505,3.36849,0.939439,0,7.33454,39.9377,3.2346,0.349799
10000.00,1754.00,100.094162,325.174262,-1132980.414564,35.218204,175.856809,-0.756,44.4599,0.375506,3.36849,0.938974,0,7.33496,39.9377,3.2346,0.349799
10000.00,1752.00,100.094115,325.000432,-1133331.607664,35.212597,175.856644,-0.754,44.4599,0.375506,3.36849,0.93851,0,7.33538,39.9378,3.2346,0.349799
10000.00,1750.00,100.094069,324.826432,-1133682.802250,35.206991,175.856480,-0.751,44.46,0.375506,3.3685,0.938049,0,7.3358,39.9378,3.2346,0.349799
10000.00,1748.00,100.094023,324.652262,-1134033.998334,35.201386,175.856316,-0.748,44.46,0.375506,3.3685,0.937589,0,7.33622,39.9378,3.2346,0.3498
10000.00,1746.00,100.093977,324.477921,-1134385.195931,35.195781,175.856154,-0.745,44.46,0.375506,3.3685,0.937132,0,7.33663,39.9378,3.2346,0.3498
10000.00,1744.00,100.093931,324.303409,-1134736.395051,35.190178,175.855993,-0.742,44.46,0.375507,3.3685,0.936677,0,7.33705,39.9378,3.2346,0.3498
10000.00,1742.00,100.093886,324.128726,-1135087.595709,35.184575,175.855833,-0.739,44.46,0.375507,3.3685,0.936224,0,7.33746,39.9379,3.23461,0.3498
10000.00,1740.00,100.093840,323.953870,-1135438.797918,35.178973,175.855674,-0.736,44.4601,0.375507,3.3685,0.935773,0,7.33787,39.9379,3.23461,0.3498
10000.00,1738.00,100.093795,323.778843,-1135790.001689,35.173372,175.855516,-0.733,44.4601,0.375507,3.36851,0.935324,0,7.33828,39.9379,3.23461,0.3498
10000.00,1736.00,100.093751,323.603643,-1136141.207038,35.167772,175.855359,-0.730,44.4601,0.375507,3.36851,0.934877,0,7.33868,39.9379,3.23461,0.349801
10000.00,1734.00,100.093706,323.428271,-1136492.413976,35.162173,175.855203,-0.727,44.4601,0.375507,3.36851,0.934432,0,7.33909,39.9379,3.23461,0.349801
10000.00,1732.00,100.093661,323.252725,-1136843.622517,35.156574,175.855048,-0.725,44.4601,0.375508,3.36851,0.933989,0,7.33949,39.9379,3.23461,0.349801
10000.00,1730.00,100.093617,323.077006,-1137194.832675,35.150977,175.854894,-0.722,44.4602,0.375508,3.36851,0.933549,0,7.33989,39.938,3.23461,0.349801
10000.00,1728.00,100.093573,322.901113,-1137546.044463,35.145380,175.854741,-0.719,44.4602,0.375508,3.36851,0.93311,0,7.34029,39.938,3.23462,0.349801
10000.00,1726.00,100.093529,322.725045,-1137897.257893,35.139784,175.854589,-0.716,44.4602,0.375508,3.36851,0.932674,0,7.34068,39.938,3.23462,0.349801
10000.00,1724.00,100.093486,322.548804,-1138248.472981,35.134190,175.854438,-0.713,44.4602,0.375508,3.36852,0.932239,0,7.34108,39.938,3.23462,0.349801
10000.00,1722.00,100.093442,322.372387,-1138599.689739,35.128595,175.854288,-0.710,44.4602,0.375508,3.36852,0.931807,0,7.34147,39.938,3.23462,0.349802
10000.00,1720.00,100.093399,322.195795,-1138950.908180,35.123002,175.854139,-0.707,44.4603,0.375509,3.36852,0.931377,0,7.34186,39.9381,3.23462,0.349802
10000.00,1718.00,100.093356,322.019027,-1139302.128320,35.117410,175.853992,-0.704,44.4603,0.375509,3.36852,0.930949,0,7.34225,39.9381,3.23462,0.349802
10000.00,1716.00,100.093314,321.842084,-1139653.350171,35.111818,175.853845,-0.701,44.4603,0.375509,3.36852,0.930524,0,7.34264,39.9381,3.23462,0.349802
10000.00,1714.00,100.093271,321.664964,-1140004.573748,35.106228,175.853699,-0.698,44.4603,0.375509,3.36852,0.9301,0,7.34302,39.9381,3.23463,0.349802
10000.00,1712.00,100.093229,321.487668,-1140355.799064,35.100638,175.853555,-0.695,44.4603,0.375509,3.36852,0.929679,0,7.3434,39.9381,3.23463,0.349802
10000.00,1710.00,100.093187,321.310194,-1140707.026134,35.095049,175.853411,-0.692,44.4604,0.375509,3.36853,0.92926,0,7.34378,39.9381,3.23463,0.349803
10000.00,1708.00,100.093145,321.132543,-1141058.254971,35.089461,175.853269,-0.689,44.4604,0.375509,3.36853,0.928843,0,7.34416,39.9382,3.23463,0.349803
10000.00,1706.00,100.093103,320.954715,-1141409.485590,35.083874,175.853127,-0.686,44.4604,0.37551,3.36853,0.928428,0,7.34454,39.9382,3.23463,0.349803
10000.00,1704.00,100.093062,320.776708,-1141760.718005,35.078287,175.852987,-0.683,44.4604,0.37551,3.36853,0.928015,0,7.34491,39.9382,3.23463,0.349803
10000.00,1702.00,100.093021,320.598523,-1142111.952231,35.072702,175.852847,-0.680,44.4604,0.37551,3.36853,0.927605,0,7.34529,39.9382,3.23463,0.349803
10000.00,1700.00,100.092980,320.420159,-1142463.188281,35.067117,175.852709,-0.677,44.4604,0.37551,3.36853,0.927196,0,7.34566,39.9382,3.23464,0.349803
10000.00,1698.00,100.092939,320.241615,-1142814.426170,35.061534,175.852572,-0.674,44.4605,0.37551,3.36853,0.92679,0,7.34603,39.9382,3.23464,0.349803
10000.00,1696.00,100.092898,320.062893,-1143165.665914,35.055951,175.852436,-0.671,44.4605,0.37551,3.36854,0.926386,0,7.34639,39.9383,3.23464,0.349804
10000.00,1694.00,100.092858,319.883990,-1143516.907525,35.050369,175.852301,-0.668,44.4605,0.375511,3.36854,0.925985,0,7.34676,39.9383,3.23464,0.349804
10000.00,1692.00,100.092818,319.704907,-1143868.151020,35.044787,175.852167,-0.665,44.4605,0.375511,3.36854,0.925585,0,7.34712,39.9383,3.23464,0.349804
10000.00,1690.00,100.092778,319.525643,-1144219.396413,35.039207,175.852034,-0.662,44.4605,0.375511,3.36854,0.925188,0,7.34748,39.9383,3.23464,0.349804
10000.00,1688.00,100.092738,319.346198,-1144570.643719,35.033628,175.851903,-0.659,44.4606,0.375511,3.36854,0.924793,0,7.34784,39.9383,3.23464,0.349804
10000.00,1686.00,100.092699,319.166572,-1144921.892952,35.028049,175.851772,-0.656,44.4606,0.375511,3.36854,0.924401,0,7.3482,39.9383,3.23464,0.349804
10000.00,1684.00,100.092660,318.986764,-1145273.144128,35.022471,175.851643,-0.652,44.4606,0.375511,3.36854,0.92401,0,7.34855,39.9383,3.23465,0.349804
10000.00,1682.00,100.092621,318.806774,-1145624.397262,35.016894,175.851514,-0.649,44.4606,0.375511,3.36855,0.923622,0,7.3489,39.9384,3.23465,0.349805
10000.00,1680.00,100.092582,318.626601,-1145975.652369,35.011318,175.851387,-0.646,44.4606,0.375512,3.36855,0.923236,0,7.34925,39.9384,3.23465,0.349805
10000.00,1678.00,100.092544,318.446246,-1146326.909465,35.005743,175.851261,-0.643,44.4606,0.375512,3.36855,0.922853,0,7.3496,39.9384,3.23465,0.349805
10000.00,1676.00,100.092505,318.265707,-1146678.168564,35.000169,175.851136,-0.640,44.4607,0.375512,3.36855,0.922471,0,7.34995,39.9384,3.23465,0.349805
10000.00,1674.00,100.092467,318.084984,-1147029.429683,34.994595,175.851012,-0.637,44.4607,0.375512,3.36855,0.922092,0,7.35029,39.9384,3.23465,0.349805
10000.00,1672.00,100.092429,317.904078,-1147380.692836,34.989023,175.850890,-0.634,44.4607,0.375512,3.36855,0.921716,0,7.35063,39.9384,3.23465,0.349805
10000.00,1670.00,100.092392,317.722987,-1147731.958040,34.983451,175.850768,-0.631,44.4607,0.375512,3.36855,0.921341,0,7.35097,39.9385,3.23465,0.349805
10000.00,1668.00,100.092355,317.541711,-1148083.225309,34.977880,175.850648,-0.628,44.4607,0.375512,3.36855,0.920969,0,7.35131,39.9385,3.23466,0.349805
10000.00,1666.00,100.092317,317.360250,-1148434.494661,34.972310,175.850528,-0.624,44.4607,0.375513,3.36856,0.920599,0,7.35165,39.9385,3.23466,0.349806
10000.00,1664.00,100.092281,317.178603,-1148785.766110,34.966741,175.850410,-0.621,44.4608,0.375513,3.36856,0.920232,0,7.35198,39.9385,3.23466,0.349806
10000.00,1662.00,100.092244,316.996771,-1149137.039673,34.961173,175.850293,-0.618,44.4608,0.375513,3.36856,0.919867,0,7.35231,39.9385,3.23466,0.349806
10000.00,1660.00,100.092207,316.814752,-1149488.315365,34.955605,175.850177,-0.615,44.4608,0.375513,3.36856,0.919504,0,7.35264,39.9385,3.23466,0.349806
10000.00,1658.00,100.092171,316.632546,-1149839.593204,34.950039,175.850063,-0.612,44.4608,0.375513,3.36856,0.919143,0,7.35297,39.9385,3.23466,0.349806
10000.00,1656.00,100.092135,316.450153,-1150190.873204,34.944473,175.849949,-0.609,44.4608,0.375513,3.36856,0.918785,0,7.35329,39.9386,3.23466,0.349806
10000.00,1654.00,100.092100,316.267573,-1150542.155383,34.938908,175.849837,-0.606,44.4608,0.375513,3.36856,0.91843,0,7.35362,39.9386,3.23466,0.349806
10000.00,1652.00,100.092064,316.084805,-1150893.439756,34.933344,175.849726,-0.602,44.4609,0.375514,3.36856,0.918076,0,7.35394,39.9386,3.23467,0.349806
10000.00,1650.00,100.092029,315.901848,-1151244.726341,34.927781,175.849616,-0.599,44.4609,0.375514,3.36857,0.917725,0,7.35426,39.9386,3.23467,0.349807
10000.00,1648.00,100.091994,315.718703,-1151596.015154,34.922219,175.849507,-0.596,44.4609,0.375514,3.36857,0.917377,0,7.35457,39.9386,3.23467,0.349807
10000.00,1646.00,100.091959,315.535369,-1151947.306211,34.916658,175.849399,-0.593,44.4609,0.375514,3.36857,0.917031,0,7.35489,39.9386,3.23467,0.349807
10000.00,1644.00,100.091925,315.351845,-1152298.599530,34.911097,175.849293,-0.590,44.4609,0.375514,3.36857,0.916687,0,7.3552,39.9386,3.23467,0.349807
10000.00,1642.00,100.091890,315.168131,-1152649.895126,34.905538,175.849187,-0.586,44.4609,0.375514,3.36857,0.916346,0,7.35551,39.9387,3.23467,0.349807
10000.00,1640.00,100.091856,314.984227,-1153001.193018,34.899979,175.849083,-0.583,44.4609,0.375514,3.36857,0.916007,0,7.35582,39.9387,3.23467,0.349807
10000.00,1638.00,100.091823,314.800132,-1153352.493223,34.894421,175.848981,-0.580,44.461,0.375514,3.36857,0.91567,0,7.35612,39.9387,3.23467,0.349807
10000.00,1636.00,100.091789,314.615846,-1153703.795757,34.888864,175.848879,-0.577,44.461,0.375515,3.36857,0.915336,0,7.35643,39.9387,3.23467,0.349807
10000.00,1634.00,100.091756,314.431369,-1154055.100637,34.883308,175.848779,-0.573,44.461,0.375515,3.36857,0.915004,0,7.35673,39.9387,3.23467,0.349808
10000.00,1632.00,100.091723,314.246700,-1154406.407881,34.877752,175.848679,-0.570,44.461,0.375515,3.36858,0.914675,0,7.35703,39.9387,3.23468,0.349808
10000.00,1630.00,100.091690,314.061839,-1154757.717507,34.872198,175.848582,-0.567,44.461,0.375515,3.36858,0.914349,0,7.35732,39.9387,3.23468,0.349808
10000.00,1628.00,100.091658,313.876784,-1155109.029533,34.866644,175.848485,-0.564,44.461,0.375515,3.36858,0.914024,0,7.35762,39.9387,3.23468,0.349808
10000.00,1626.00,100.091625,313.691537,-1155460.343974,34.861091,175.848389,-0.560,44.461,0.375515,3.36858,0.913703,0,7.35791,39.9388,3.23468,0.349808
10000.00,1624.00,100.091593,313.506096,-1155811.660851,34.855540,175.848295,-0.557,44.4611,0.375515,3.36858,0.913383,0,7.3582,39.9388,3.23468,0.349808
10000.00,1622.00,100.091561,313.320461,-1156162.980179,34.849989,175.848202,-0.554,44.4611,0.375515,3.36858,0.913067,0,7.35849,39.9388,3.23468,0.349808
10000.00,1620.00,100.091530,313.134632,-1156514.301979,34.844438,175.848110,-0.551,44.4611,0.375516,3.36858,0.912752,0,7.35877,39.9388,3.23468,0.349808
10000.00,1618.00,100.091499,312.948608,-1156865.626266,34.838889,175.848020,-0.547,44.4611,0.375516,3.36858,0.912441,0,7.35906,39.9388,3.23468,0.349808
10000.00,1616.00,100.091468,312.762389,-1157216.953060,34.833341,175.847930,-0.544,44.4611,0.375516,3.36858,0.912131,0,7.35934,39.9388,3.23468,0.349809
10000.00,1614.00,100.091437,312.575975,-1157568.282379,34.827793,175.847842,-0.541,44.4611,0.375516,3.36859,0.911825,0,7.35961,39.9388,3.23469,0.349809
10000.00,1612.00,100.091406,312.389364,-1157919.614241,34.822247,175.847756,-0.537,44.4611,0.375516,3.36859,0.911521,0,7.35989,39.9388,3.23469,0.349809
10000.00,1610.00,100.091376,312.202557,-1158270.948665,34.816701,175.847670,-0.534,44.4612,0.375516,3.36859,0.911219,0,7.36016,39.9389,3.23469,0.349809
10000.00,1608.00,100.091346,312.015553,-1158622.285670,34.811156,175.847586,-0.531,44.4612,0.375516,3.36859,0.91092,0,7.36044,39.9389,3.23469,0.349809
10000.00,1606.00,100.091316,311.828352,-1158973.625273,34.805612,175.847503,-0.527,44.4612,0.375516,3.36859,0.910624,0,7.36071,39.9389,3.23469,0.349809
10000.00,1604.00,100.091287,311.640953,-1159324.967495,34.800068,175.847422,-0.524,44.4612,0.375516,3.36859,0.91033,0,7.36097,39.9389,3.23469,0.349809
10000.00,1602.00,100.091257,311.453356,-1159676.312353,34.794526,175.847341,-0.521,44.4612,0.375517,3.36859,0.910038,0,7.36124,39.9389,3.23469,0.349809
10000.00,1600.00,100.091228,311.265560,-1160027.659868,34.788985,175.847262,-0.517,44.4612,0.375517,3.36859,0.90975,0,7.3615,39.9389,3.23469,0.349809
10000.00,1598.00,100.091200,311.077565,-1160379.010057,34.783444,175.847185,-0.514,44.4612,0.375517,3.36859,0.909464,0,7.36176,39.9389,3.23469,0.349809
10000.00,1596.00,100.091171,310.889371,-1160730.362941,34.777904,175.847108,-0.511,44.4612,0.375517,3.36859,0.90918,0,7.36202,39.9389,3.23469,0.34981
