Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1676.00,100.093701,317.725815,-1145880.454492,35.162858,174.510588,-0.561,46.1192,0.353951,2.669,0.934376,0,7.31839,38.6631,3.67057,0.271476
10000.00,1674.00,100.093663,317.546468,-1146229.032192,35.157397,174.510466,-0.558,46.1192,0.353951,2.669,0.933993,0,7.31873,38.6631,3.67057,0.271476
10000.00,1672.00,100.093625,317.366939,-1146577.611938,35.151937,174.510345,-0.554,46.1192,0.353952,2.669,0.933612,0,7.31908,38.6631,3.67057,0.271476
10000.00,1670.00,100.093587,317.187227,-1146926.193747,35.146479,174.510225,-0.551,46.1192,0.353952,2.669,0.933233,0,7.31942,38.6631,3.67057,0.271476
10000.00,1668.00,100.093549,317.007331,-1147274.777634,35.141021,174.510106,-0.548,46.1192,0.353952,2.669,0.932857,0,7.31977,38.6631,3.67057,0.271476
10000.00,1666.00,100.093511,316.827251,-1147623.363616,35.135564,174.509988,-0.545,46.1193,0.353952,2.669,0.932483,0,7.32011,38.6631,3.67057,0.271477
10000.00,1664.00,100.093474,316.646988,-1147971.951708,35.130107,174.509872,-0.542,46.1193,0.353952,2.66901,0.932112,0,7.32044,38.6632,3.67057,0.271477
10000.00,1662.00,100.093437,316.466539,-1148320.541926,35.124652,174.509756,-0.538,46.1193,0.353952,2.66901,0.931742,0,7.32078,38.6632,3.67058,0.271477
10000.00,1660.00,100.093400,316.285906,-1148669.134286,35.119197,174.509642,-0.535,46.1193,0.353952,2.66901,0.931376,0,7.32111,38.6632,3.67058,0.271477
10000.00,1658.00,100.093363,316.105088,-1149017.728806,35.113744,174.509529,-0.532,46.1193,0.353952,2.66901,0.931011,0,7.32144,38.6632,3.67058,0.271477
10000.00,1656.00,100.093327,315.924083,-1149366.325501,35.108291,174.509417,-0.528,46.1193,0.353953,2.66901,0.930649,0,7.32177,38.6632,3.67058,0.271477
10000.00,1654.00,100.093291,315.742893,-1149714.924387,35.102839,174.509306,-0.525,46.1194,0.353953,2.66901,0.930289,0,7.3221,38.6632,3.67058,0.271477
10000.00,1652.00,100.093255,315.561516,-1150063.525482,35.097388,174.509197,-0.522,46.1194,0.353953,2.66901,0.929932,0,7.32242,38.6632,3.67058,0.271477
10000.00,1650.00,100.093220,315.379953,-1150412.128801,35.091938,174.509089,-0.519,46.1194,0.353953,2.66901,0.929577,0,7.32274,38.6633,3.67058,0.271477
10000.00,1648.00,100.093184,315.198202,-1150760.734362,35.086489,174.508981,-0.515,46.1194,0.353953,2.66901,0.929225,0,7.32306,38.6633,3.67058,0.271477
10000.00,1646.00,100.093149,315.016264,-1151109.342181,35.081040,174.508875,-0.512,46.1194,0.353953,2.66901,0.928875,0,7.32338,38.6633,3.67059,0.271478
10000.00,1644.00,100.093114,314.834137,-1151457.952275,35.075593,174.508771,-0.509,46.1194,0.353953,2.66902,0.928527,0,7.3237,38.6633,3.67059,0.271478
10000.00,1642.00,100.093080,314.651822,-1151806.564662,35.070146,174.508667,-0.505,46.1195,0.353953,2.66902,0.928182,0,7.32401,38.6633,3.67059,0.271478
10000.00,1640.00,100.093045,314.469318,-1152155.179359,35.064700,174.508565,-0.502,46.1195,0.353954,2.66902,0.927839,0,7.32432,38.6633,3.67059,0.271478
10000.00,1638.00,100.093011,314.286625,-1152503.796382,35.059255,174.508464,-0.499,46.1195,0.353954,2.66902,0.927499,0,7.32463,38.6633,3.67059,0.271478
10000.00,1636.00,100.092977,314.103743,-1152852.415748,35.053811,174.508364,-0.495,46.1195,0.353954,2.66902,0.927161,0,7.32494,38.6634,3.67059,0.271478
10000.00,1634.00,100.092943,313.920670,-1153201.037477,35.048368,174.508265,-0.492,46.1195,0.353954,2.66902,0.926826,0,7.32524,38.6634,3.67059,0.271478
10000.00,1632.00,100.092910,313.737407,-1153549.661584,35.042926,174.508168,-0.489,46.1195,0.353954,2.66902,0.926493,0,7.32554,38.6634,3.67059,0.271478
10000.00,1630.00,100.092877,313.553953,-1153898.288087,35.037484,174.508072,-0.485,46.1195,0.353954,2.66902,0.926163,0,7.32584,38.6634,3.6706,0.271478
10000.00,1628.00,100.092844,313.370308,-1154246.917005,35.032044,174.507977,-0.482,46.1196,0.353954,2.66902,0.925835,0,7.32614,38.6634,3.6706,0.271478
10000.00,1626.00,100.092811,313.186472,-1154595.548355,35.026604,174.507883,-0.478,46.1196,0.353954,2.66902,0.92551,0,7.32644,38.6634,3.6706,0.271478
10000.00,1624.00,100.092779,313.002443,-1154944.182155,35.021165,174.507790,-0.475,46.1196,0.353955,2.66902,0.925187,0,7.32673,38.6634,3.6706,0.271479
10000.00,1622.00,100.092747,312.818222,-1155292.818422,35.015727,174.507699,-0.472,46.1196,0.353955,2.66903,0.924867,0,7.32702,38.6634,3.6706,0.271479
10000.00,1620.00,100.092715,312.633808,-1155641.457176,35.010290,174.507609,-0.468,46.1196,0.353955,2.66903,0.924549,0,7.32731,38.6635,3.6706,0.271479
10000.00,1618.00,100.092683,312.449200,-1155990.098434,35.004854,174.507521,-0.465,46.1196,0.353955,2.66903,0.924234,0,7.3276,38.6635,3.6706,0.271479
10000.00,1616.00,100.092652,312.264399,-1156338.742214,34.999419,174.507433,-0.461,46.1197,0.353955,2.66903,0.923921,0,7.32788,38.6635,3.6706,0.271479
10000.00,1614.00,100.092621,312.079404,-1156687.388536,34.993984,174.507347,-0.458,46.1197,0.353955,2.66903,0.923611,0,7.32816,38.6635,3.67061,0.271479
10000.00,1612.00,100.092590,311.894214,-1157036.037417,34.988551,174.507262,-0.454,46.1197,0.353955,2.66903,0.923303,0,7.32844,38.6635,3.67061,0.271479
10000.00,1610.00,100.092559,311.708830,-1157384.688876,34.983118,174.507179,-0.451,46.1197,0.353955,2.66903,0.922998,0,7.32872,38.6635,3.67061,0.271479
10000.00,1608.00,100.092529,311.523250,-1157733.342933,34.977686,174.507096,-0.448,46.1197,0.353955,2.66903,0.922696,0,7.32899,38.6635,3.67061,0.271479
10000.00,1606.00,100.092499,311.337474,-1158081.999605,34.972255,174.507015,-0.444,46.1197,0.353956,2.66903,0.922396,0,7.32926,38.6635,3.67061,0.271479
10000.00,1604.00,100.092469,311.151503,-1158430.658912,34.966825,174.506936,-0.441,46.1197,0.353956,2.66903,0.922099,0,7.32953,38.6636,3.67061,0.271479
10000.00,1602.00,100.092439,310.965334,-1158779.320873,34.961396,174.506857,-0.437,46.1198,0.353956,2.66903,0.921805,0,7.3298,38.6636,3.67061,0.271479
10000.00,1600.00,100.092410,310.778969,-1159127.985508,34.955967,174.506780,-0.434,46.1198,0.353956,2.66903,0.921513,0,7.33007,38.6636,3.67061,0.27148
10000.00,1598.00,100.092381,310.592406,-1159476.652835,34.950540,174.506705,-0.430,46.1198,0.353956,2.66903,0.921223,0,7.33033,38.6636,3.67061,0.27148
10000.00,1596.00,100.092352,310.405645,-1159825.322874,34.945113,174.506630,-0.427,46.1198,0.353956,2.66904,0.920937,0,7.33059,38.6636,3.67062,0.27148
10000.00,1594.00,100.092324,310.218686,-1160173.995644,34.939688,174.506557,-0.423,46.1198,0.353956,2.66904,0.920653,0,7.33085,38.6636,3.67062,0.27148
10000.00,1592.00,100.092296,310.031529,-1160522.671165,34.934263,174.506485,-0.420,46.1198,0.353956,2.66904,0.920371,0,7.3311,38.6636,3.67062,0.27148
10000.00,1590.00,100.092268,309.844172,-1160871.349458,34.928839,174.506415,-0.416,46.1198,0.353956,2.66904,0.920093,0,7.33136,38.6636,3.67062,0.27148
10000.00,1588.00,100.092240,309.656615,-1161220.030541,34.923416,174.506346,-0.413,46.1198,0.353956,2.66904,0.919817,0,7.33161,38.6636,3.67062,0.27148
10000.00,1586.00,100.092212,309.468859,-1161568.714436,34.917993,174.506278,-0.409,46.1199,0.353957,2.66904,0.919543,0,7.33185,38.6636,3.67062,0.27148
10000.00,1584.00,100.092185,309.280902,-1161917.401161,34.912572,174.506211,-0.406,46.1199,0.353957,2.66904,0.919273,0,7.3321,38.6637,3.67062,0.27148
10000.00,1582.00,98.745219,304.859191,-1146027.887260,34.442245,171.972933,-0.395,46.1779,0.358785,2.70545,0.925443,0,7.381,38.4603,3.71585,0.275183
10000.00,1580.00,96.350685,297.152545,-1117511.998029,33.610764,167.471179,-0.378,46.2855,0.367701,2.77268,0.936904,0,7.46957,38.0863,3.79934,0.282022
10000.00,1578.00,94.091417,289.880069,-1090624.587281,32.826415,163.225325,-0.361,46.3924,0.376531,2.83926,0.948096,0,7.55578,37.7172,3.88195,0.288794
10000.00,1576.00,91.956160,283.005639,-1065229.689951,32.085271,159.214032,-0.344,46.4985,0.385274,2.90519,0.959031,0,7.63973,37.3531,3.96371,0.2955
10000.00,1574.00,89.934878,276.497040,-1041206.095127,31.383830,155.418275,-0.328,46.6038,0.393933,2.97048,0.969717,0,7.7215,36.9937,4.04465,0.302141
10000.00,1572.00,88.018594,270.325457,-1018445.396574,30.718960,151.821036,-0.311,46.7085,0.402509,3.03515,0.980163,0,7.80115,36.639,4.12477,0.308719
10000.00,1570.00,86.199251,264.465033,-996850.344462,30.087851,148.407050,-0.294,46.8124,0.411005,3.09922,0.990379,0,7.87877,36.2889,4.2041,0.315235
10000.00,1568.00,84.469602,258.892497,-976333.445356,29.487976,145.162579,-0.277,46.9157,0.419421,3.16268,1.00037,0,7.95441,35.9431,4.28265,0.32169
10000.00,1566.00,82.823104,253.586855,-956815.767914,28.917052,142.075229,-0.260,47.0182,0.427759,3.22555,1.01015,0,8.02814,35.6017,4.36044,0.328085
10000.00,1564.00,81.253840,248.529110,-938225.919870,28.373016,139.133792,-0.243,47.1201,0.43602,3.28785,1.01972,0,8.10002,35.2644,4.43749,0.334422
10000.00,1562.00,79.756442,243.702035,-920499.168307,27.853997,136.328100,-0.226,47.2212,0.444206,3.34957,1.02909,0,8.1701,34.9313,4.5138,0.3407
10000.00,1560.00,78.326032,239.089969,-903576.680333,27.358293,133.648914,-0.209,47.3217,0.452318,3.41074,1.03826,0,8.23844,34.6022,4.5894,0.346922
10000.00,1558.00,76.958163,234.678642,-887404.865374,26.884355,131.087817,-0.193,47.4215,0.460358,3.47137,1.04724,0,8.30509,34.2771,4.6643,0.353088
10000.00,1556.00,75.648778,230.455028,-871934.803547,26.430767,128.637124,-0.176,47.5206,0.468326,3.53145,1.05604,0,8.3701,33.9557,4.73851,0.3592
10000.00,1554.00,74.394162,226.407205,-857121.747261,25.996236,126.289806,-0.159,47.6191,0.476224,3.59101,1.06467,0,8.43352,33.6382,4.81204,0.365258
10000.00,1552.00,73.190911,222.524248,-842924.685321,25.579575,124.039421,-0.142,47.7169,0.484053,3.65004,1.07312,0,8.49538,33.3243,4.88491,0.371263
10000.00,1550.00,72.035899,218.796120,-829305.960582,25.179693,121.880051,-0.125,47.8141,0.491814,3.70857,1.0814,0,8.55574,33.014,4.95713,0.377215
10000.00,1548.00,70.926249,215.213588,-816230.933627,24.795590,119.806254,-0.108,47.9107,0.499509,3.76659,1.08952,0,8.61463,32.7072,5.02871,0.383117
10000.00,1546.00,69.859310,211.768143,-803667.686134,24.426341,117.813013,-0.091,48.0066,0.507138,3.82412,1.09748,0,8.67208,32.4039,5.09967,0.388968
10000.00,1544.00,68.832635,208.451927,-791586.758569,24.071094,115.895700,-0.074,48.1019,0.514702,3.88115,1.10529,0,8.72815,32.104,5.17,0.39477
10000.00,1542.00,67.843960,205.257678,-779960.917662,23.729059,114.050035,-0.057,48.1966,0.522203,3.93771,1.11295,0,8.78286,31.8074,5.23973,0.400523
10000.00,1540.00,66.891190,202.178668,-768764.949794,23.399508,112.272053,-0.040,48.2907,0.529641,3.9938,1.12046,0,8.83625,31.5141,5.30886,0.406228
10000.00,1538.00,65.972380,199.208659,-757975.476978,23.081762,110.558081,-0.023,48.3841,0.537017,4.04942,1.12783,0,8.88835,31.2239,5.37741,0.411885
10000.00,1536.00,65.085728,196.341857,-747570.792613,22.775194,108.904706,-0.006,48.477,0.544333,4.10459,1.13507,0,8.93919,30.9369,5.44538,0.417496
10000.00,1534.00,64.229553,193.572874,-737530.714574,22.479218,107.308755,0.011,48.5693,0.551589,4.1593,1.14216,0,8.9888,30.653,5.51278,0.423061
10000.00,1532.00,63.402292,190.896693,-727836.453532,22.193292,105.767274,0.028,48.661,0.558786,4.21357,1.14913,0,9.03721,30.3721,5.57962,0.428581
10000.00,1530.00,62.602489,188.308636,-718470.494698,21.916906,104.277509,0.045,48.7521,0.565925,4.2674,1.15597,0,9.08445,30.0941,5.64592,0.434057
10000.00,1528.00,61.828783,185.804337,-709416.491430,21.649588,102.836890,0.062,48.8427,0.573006,4.3208,1.16268,0,9.13055,29.8191,5.71167,0.439489
10000.00,1526.00,61.079903,183.379713,-700659.169314,21.390894,101.443014,0.080,48.9327,0.580032,4.37378,1.16927,0,9.17552,29.5469,5.77689,0.444877
10000.00,1524.00,60.354659,181.030946,-692184.239557,21.140411,100.093634,0.097,49.0221,0.587002,4.42634,1.17575,0,9.21941,29.2776,5.84158,0.450223
10000.00,1522.00,59.651936,178.754459,-683978.320647,20.897751,98.786645,0.114,49.111,0.593917,4.47848,1.1821,0,9.26222,29.011,5.90576,0.455527
10000.00,1520.00,58.970690,176.546898,-676028.867367,20.662550,97.520075,0.131,49.1994,0.600778,4.53022,1.18834,0,9.30399,28.7471,5.96943,0.460789
10000.00,1518.00,58.309940,174.405114,-668324.106380,20.434467,96.292070,0.148,49.2872,0.607586,4.58155,1.19447,0,9.34474,28.4859,6.0326,0.46601
10000.00,1516.00,57.668764,172.326149,-660852.977676,20.213181,95.100891,0.165,49.3744,0.614341,4.63249,1.20049,0,9.38448,28.2273,6.09527,0.471192
10000.00,1514.00,57.046296,170.307220,-653605.081278,19.998390,93.944903,0.183,49.4612,0.621045,4.68304,1.20641,0,9.42324,27.9713,6.15745,0.476333
10000.00,1512.00,56.441720,168.345708,-646570.628655,19.789810,92.822563,0.200,49.5474,0.627697,4.7332,1.21222,0,9.46105,27.7179,6.21916,0.481435
10000.00,1510.00,55.854266,166.439146,-639740.398366,19.587175,91.732422,0.217,49.6331,0.634299,4.78298,1.21793,0,9.49791,27.4669,6.28039,0.486499
10000.00,1508.00,55.283210,164.585204,-633105.695523,19.390232,90.673112,0.235,49.7182,0.640851,4.83239,1.22354,0,9.53385,27.2185,6.34115,0.491524
10000.00,1506.00,54.727868,162.781686,-626658.314665,19.198742,89.643340,0.252,49.8029,0.647354,4.88143,1.22905,0,9.56888,26.9724,6.40145,0.496512
10000.00,1504.00,54.187592,161.026517,-620390.505754,19.012480,88.641887,0.269,49.8871,0.653808,4.9301,1.23447,0,9.60303,26.7288,6.4613,0.501462
10000.00,1502.00,53.661772,159.317734,-614294.942951,18.831235,87.667601,0.286,49.9707,0.660215,4.97841,1.23979,0,9.63632,26.4874,6.5207,0.506376
10000.00,1500.00,53.149829,157.653479,-608364.695942,18.654805,86.719389,0.304,50.0539,0.666574,5.02636,1.24502,0,9.66875,26.2485,6.57966,0.511254
10000.00,1498.00,52.651216,156.031995,-602593.203546,18.483000,85.796219,0.321,50.1366,0.672886,5.07396,1.25017,0,9.70034,26.0118,6.63818,0.516095
10000.00,1496.00,52.165413,154.451616,-596974.249425,18.315638,84.897113,0.339,50.2188,0.679153,5.12121,1.25522,0,9.73111,25.7773,6.69627,0.520902
10000.00,1494.00,51.691928,152.910760,-591501.939679,18.152550,84.021142,0.356,50.3006,0.685374,5.16812,1.26019,0,9.76109,25.5451,6.75393,0.525673
10000.00,1492.00,51.230295,151.407929,-586170.682165,17.993572,83.167426,0.374,50.3818,0.69155,5.21469,1.26507,0,9.79027,25.315,6.81117,0.53041
10000.00,1490.00,50.780069,149.941698,-580975.167401,17.838550,82.335129,0.391,50.4626,0.697681,5.26092,1.26987,0,9.81867,25.0871,6.868,0.535112
10000.00,1488.00,50.340830,148.510715,-575910.350889,17.687338,81.523456,0.408,50.5429,0.703769,5.30683,1.27458,0,9.84632,24.8614,6.92441,0.539781
10000.00,1486.00,49.912176,147.113692,-570971.436756,17.539796,80.731652,0.426,50.6228,0.709813,5.3524,1.27922,0,9.87322,24.6377,6.98043,0.544417
10000.00,1484.00,49.493726,145.749404,-566153.862597,17.395793,79.958999,0.444,50.7022,0.715814,5.39765,1.28378,0,9.89938,24.4161,7.03604,0.54902
10000.00,1482.00,49.085117,144.416686,-561453.285404,17.255201,79.204811,0.461,50.7812,0.721773,5.44259,1.28826,0,9.92482,24.1965,7.09126,0.55359
10000.00,1480.00,48.686004,143.114427,-556865.568510,17.117900,78.468439,0.479,50.8597,0.727689,5.4872,1.29266,0,9.94956,23.979,7.14608,0.558128
10000.00,1478.00,48.296055,141.841569,-552386.769454,16.983777,77.749260,0.496,50.9378,0.733565,5.53151,1.29699,0,9.97359,23.7634,7.20052,0.562635
10000.00,1476.00,47.914958,140.597101,-548013.128686,16.852721,77.046682,0.514,51.0154,0.739399,5.5755,1.30125,0,9.99695,23.5498,7.25458,0.56711
10000.00,1474.00,47.542411,139.380060,-543741.059064,16.724628,76.360141,0.532,51.0926,0.745193,5.61919,1.30544,0,10.0196,23.3381,7.30827,0.571554
10000.00,1472.00,47.178129,138.189525,-539567.136057,16.599399,75.689096,0.549,51.1694,0.750947,5.66258,1.30955,0,10.0416,23.1284,7.36158,0.575967
10000.00,1470.00,46.821837,137.024618,-535488.088613,16.476939,75.033031,0.567,51.2457,0.756662,5.70567,1.3136,0,10.063,22.9205,7.41452,0.58035
10000.00,1468.00,46.473274,135.884497,-531500.790635,16.357156,74.391455,0.585,51.3216,0.762337,5.74847,1.31757,0,10.0837,22.7145,7.4671,0.584703
10000.00,1466.00,46.132189,134.768359,-527602.253021,16.239964,73.763896,0.602,51.3971,0.767973,5.79097,1.32148,0,10.1038,22.5103,7.51932,0.589026
10000.00,1464.00,45.798344,133.675436,-523789.616222,16.125280,73.149904,0.620,51.4722,0.773571,5.83318,1.32532,0,10.1233,22.3079,7.57118,0.593319
10000.00,1462.00,45.337681,132.208617,-518403.881524,15.962390,72.333615,0.635,51.4981,0.781274,5.88762,1.33198,0,10.1636,22.1011,7.63703,0.599309
10000.00,1460.00,44.462407,129.515580,-507897.502392,15.643523,70.846483,0.644,51.3815,0.795997,5.98367,1.3477,0,10.2698,21.8596,7.75075,0.610942
10000.00,1458.00,43.624946,126.938718,-497852.343726,15.338537,69.424179,0.653,51.2667,0.81062,6.0789,1.3632,0,10.3741,21.6207,7.86336,0.622505
10000.00,1456.00,42.822664,124.469982,-488235.846410,15.046438,68.062304,0.662,51.1531,0.825147,6.17333,1.37852,0,10.4765,21.3845,7.97487,0.634
10000.00,1454.00,42.053372,122.102639,-479021.206064,14.766422,66.757084,0.671,51.0408,0.83958,6.26697,1.39366,0,10.5772,21.1511,8.0853,0.645428
10000.00,1452.00,41.315057,119.830505,-470183.806071,14.497753,65.505052,0.679,50.9297,0.853919,6.35983,1.40861,0,10.6761,20.9204,8.19468,0.656791
10000.00,1450.00,40.605869,117.647889,-461700.998946,14.239749,64.303020,0.688,50.8198,0.868168,6.45193,1.42339,0,10.7734,20.6922,8.30302,0.668088
10000.00,1448.00,39.924102,115.549544,-453551.913376,13.991786,63.148048,0.697,50.711,0.882326,6.5433,1.438,0,10.869,20.4667,8.41034,0.679321
10000.00,1446.00,39.268182,113.530627,-445717.283512,13.753284,62.037423,0.705,50.6035,0.896396,6.63392,1.45245,0,10.963,20.2436,8.51666,0.690491
10000.00,1444.00,38.636650,111.586659,-438179.297548,13.523710,60.968636,0.714,50.497,0.910378,6.72384,1.46673,0,11.0554,20.023,8.62199,0.701599
10000.00,1442.00,38.028158,109.713493,-430921.463117,13.302569,59.939363,0.723,50.3917,0.924274,6.81304,1.48085,0,11.1463,19.8049,8.72635,0.712644
10000.00,1440.00,37.441456,107.907280,-423928.487353,13.089400,58.947452,0.731,50.2874,0.938086,6.90156,1.49481,0,11.2356,19.5891,8.82975,0.723628
10000.00,1438.00,36.875380,106.164449,-417186.169791,12.883779,57.990901,0.740,50.1842,0.951814,6.98939,1.50863,0,11.3235,19.3756,8.93222,0.734551
10000.00,1436.00,36.328849,104.481676,-410681.306536,12.685309,57.067850,0.748,50.0821,0.96546,7.07656,1.52229,0,11.4099,19.1645,9.03375,0.745415
10000.00,1434.00,35.800858,102.855867,-404401.604335,12.493620,56.176568,0.757,49.981,0.979025,7.16306,1.53581,0,11.4949,18.9556,9.13438,0.75622
10000.00,1432.00,35.290468,101.284137,-398335.603386,12.308368,55.315439,0.765,49.8809,0.992509,7.24893,1.54918,0,11.5785,18.7489,9.2341,0.766966
10000.00,1430.00,34.796803,99.763792,-392472.607858,12.129232,54.482957,0.774,49.7817,1.00592,7.33415,1.56242,0,11.6608,18.5444,9.33293,0.777654
10000.00,1428.00,34.319043,98.292315,-386802.623244,11.955912,53.677714,0.782,49.6836,1.01924,7.41875,1.57552,0,11.7416,18.3421,9.43089,0.788285
10000.00,1426.00,33.856423,96.867352,-381316.299780,11.788127,52.898392,0.791,49.5864,1.0325,7.50274,1.58848,0,11.8212,18.1418,9.52798,0.79886
10000.00,1424.00,33.408224,95.486694,-376004.881237,11.625614,52.143758,0.799,49.4901,1.04567,7.58612,1.60131,0,11.8995,17.9436,9.62422,0.809379
10000.00,1422.00,32.973775,94.148275,-370860.158532,11.468126,51.412653,0.807,49.3948,1.05878,7.66891,1.61402,0,11.9765,17.7475,9.71961,0.819842
10000.00,1420.00,32.552442,92.850152,-365874.427602,11.315432,50.703994,0.816,49.3004,1.07181,7.75111,1.62659,0,12.0523,17.5534,9.81418,0.830251
10000.00,1418.00,32.143632,91.590500,-361040.451120,11.167314,50.016758,0.824,49.2069,1.08476,7.83274,1.63905,0,12.1268,17.3612,9.90792,0.840606
10000.00,1416.00,31.746788,90.367603,-356351.423633,11.023567,49.349989,0.832,49.1142,1.09765,7.9138,1.65137,0,12.2002,17.171,10.0008,0.850907
10000.00,1414.00,31.361383,89.179847,-351800.939779,10.883999,48.702782,0.841,49.0224,1.11047,7.9943,1.66358,0,12.2723,16.9828,10.093,0.861155
10000.00,1412.00,30.986922,88.025709,-347382.965265,10.748429,48.074287,0.849,48.9315,1.12321,8.07426,1.67568,0,12.3433,16.7964,10.1843,0.871351
10000.00,1410.00,30.622938,86.903753,-343091.810337,10.616684,47.463702,0.857,48.8414,1.13589,8.15367,1.68765,0,12.4132,16.6118,10.2748,0.881495
10000.00,1408.00,30.268990,85.812624,-338922.105488,10.488605,46.870271,0.866,48.7521,1.1485,8.23255,1.69951,0,12.482,16.4291,10.3646,0.891588
10000.00,1406.00,29.924662,84.751044,-334868.779192,10.364038,46.293277,0.874,48.6637,1.16105,8.31091,1.71126,0,12.5496,16.2483,10.4536,0.90163
10000.00,1404.00,29.589559,83.717800,-330927.037470,10.242839,45.732046,0.882,48.576,1.17353,8.38875,1.7229,0,12.6162,16.0692,10.5419,0.911622
10000.00,1402.00,29.263310,82.711750,-327092.345112,10.124872,45.185938,0.890,48.4891,1.18595,8.46608,1.73443,0,12.6817,15.8918,10.6293,0.921565
10000.00,1400.00,28.945561,81.731808,-323360.408401,10.010007,44.654348,0.898,48.403,1.1983,8.54292,1.74585,0,12.7461,15.7162,10.7161,0.931458
10000.00,1398.00,28.635978,80.776947,-319727.159201,9.898123,44.136702,0.907,48.3177,1.21059,8.61926,1.75717,0,12.8096,15.5424,10.8021,0.941303
10000.00,1396.00,28.334243,79.846192,-316188.740285,9.789102,43.632456,0.915,48.2331,1.22282,8.69511,1.76838,0,12.872,15.3702,10.8874,0.951099
10000.00,1394.00,28.040057,78.938620,-312741.491796,9.682835,43.141095,0.923,48.1492,1.23499,8.77049,1.77949,0,12.9334,15.1997,10.9719,0.960848
10000.00,1392.00,27.753132,78.053352,-309381.938727,9.579217,42.662128,0.931,48.0661,1.2471,8.84539,1.79051,0,12.9938,15.0308,11.0557,0.97055
10000.00,1390.00,27.473198,77.189554,-306106.779351,9.478149,42.195089,0.939,47.9837,1.25915,8.91984,1.80142,0,13.0533,14.8635,11.1389,0.980205
10000.00,1388.00,27.199997,76.346432,-302912.874498,9.379536,41.739537,0.947,47.902,1.27114,8.99382,1.81223,0,13.1118,14.6979,11.2213,0.989815
10000.00,1386.00,26.933281,75.523232,-299797.237624,9.283289,41.295050,0.955,47.821,1.28308,9.06736,1.82295,0,13.1694,14.5338,11.303,0.999378
10000.00,1384.00,26.672818,74.719235,-296757.025591,9.189321,40.861226,0.964,47.7407,1.29495,9.14045,1.83357,0,13.2261,14.3714,11.384,1.0089
10000.00,1382.00,26.256103,73.478454,-291898.072971,9.040288,40.181533,0.971,47.6325,1.31358,9.25023,1.84569,0,13.3179,14.1856,11.4309,1.02368
10000.00,1380.00,25.880189,72.356445,-287522.995381,8.905784,39.569107,0.979,47.5333,1.33082,9.35148,1.8567,0,13.4032,14.0169,11.4703,1.03736
10000.00,1378.00,25.510321,71.253809,-283219.774372,8.773483,38.967298,0.987,47.4343,1.3482,9.45314,1.86756,0,13.4896,13.8508,11.5053,1.05115
10000.00,1376.00,25.145967,70.169031,-278981.831484,8.643188,38.375254,0.994,47.3356,1.36573,9.55527,1.87826,0,13.5774,13.6873,11.5353,1.06505
10000.00,1374.00,24.786616,69.100683,-274802.818107,8.514712,37.792168,1.002,47.2371,1.38342,9.65793,1.88878,0,13.6672,13.5268,11.5597,1.07908
10000.00,1372.00,24.431834,68.047563,-270677.206190,8.387893,37.217363,1.009,47.1389,1.40128,9.76116,1.89911,0,13.7592,13.3697,11.5775,1.09324
10000.00,1370.00,24.081376,67.009019,-266601.694959,8.262635,36.650468,1.016,47.041,1.41931,9.86494,1.90922,0,13.8539,13.2165,11.5876,1.10752
10000.00,1368.00,23.735392,65.985467,-262577.661283,8.138985,36.091717,1.023,46.9436,1.43747,9.96913,1.91908,0,13.9516,13.0676,11.5896,1.12193
10000.00,1366.00,23.394539,64.978675,-258612.797943,8.017175,35.542109,1.030,46.8469,1.45574,10.0735,1.92868,0,14.0521,12.9232,11.5834,1.13641
10000.00,1364.00,23.059732,63.991045,-254718.163771,7.897534,35.003001,1.037,46.7511,1.47404,10.1777,1.93801,0,14.1549,12.783,11.5704,1.15095
10000.00,1362.00,22.731693,63.024406,-250902.694452,7.780326,34.475432,1.043,46.6562,1.49234,10.2815,1.94708,0,14.2591,12.6465,11.5517,1.1655
10000.00,1360.00,22.410785,62.079603,-247171.036400,7.665686,33.959883,1.050,46.5623,1.51061,10.3849,1.95592,0,14.3644,12.5132,11.5287,1.18004
10000.00,1358.00,22.097094,61.156730,-243524.462554,7.553649,33.456415,1.056,46.4694,1.52883,10.4876,1.96454,0,14.4703,12.3826,11.5022,1.19458
10000.00,1356.00,21.790542,60.255450,-239962.248866,7.444189,32.964843,1.063,46.3774,1.54701,10.5898,1.97294,0,14.5766,12.2544,11.4728,1.2091
10000.00,1354.00,21.490966,59.375211,-236482.603894,7.337251,32.484862,1.069,46.2863,1.56513,10.6913,1.98115,0,14.683,12.1284,11.4412,1.22361
10000.00,1352.00,21.198163,58.515353,-233083.195132,7.232763,32.016105,1.076,46.1962,1.58319,10.7922,1.98917,0,14.7895,12.0042,11.4075,1.2381
10000.00,1350.00,20.911908,57.675175,-229761.436750,7.130645,31.558184,1.082,46.1068,1.60121,10.8924,1.997,0,14.8959,11.8819,11.3721,1.25258
10000.00,1348.00,20.631970,56.853968,-226514.647938,7.030814,31.110703,1.088,46.0184,1.61917,10.9921,2.00467,0,15.0023,11.7611,11.3352,1.26704
10000.00,1346.00,20.358119,56.051028,-223340.141275,6.933190,30.673273,1.095,45.9307,1.63708,11.0911,2.01216,0,15.1085,11.6419,11.297,1.28149
