Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1732.00,100.091908,322.774031,-1139066.744084,35.544275,173.471163,-0.568,47.6177,0.383085,2.75572,0.916518,0,7.12447,37.5996,3.22567,0.377241
10000.00,1730.00,100.091865,322.600698,-1139413.200710,35.538826,173.471030,-0.565,47.6177,0.383085,2.75572,0.916086,0,7.12486,37.5996,3.22567,0.377241
10000.00,1728.00,100.091821,322.427194,-1139759.658947,35.533378,173.470898,-0.562,47.6177,0.383085,2.75572,0.915656,0,7.12525,37.5996,3.22567,0.377241
10000.00,1726.00,100.091779,322.253518,-1140106.118809,35.527930,173.470766,-0.559,47.6178,0.383086,2.75573,0.915228,0,7.12564,37.5997,3.22567,0.377241
10000.00,1724.00,100.091736,322.079670,-1140452.580309,35.522483,173.470636,-0.555,47.6178,0.383086,2.75573,0.914802,0,7.12602,37.5997,3.22568,0.377241
10000.00,1722.00,100.091693,321.905649,-1140799.043460,35.517037,173.470506,-0.552,47.6178,0.383086,2.75573,0.914379,0,7.12641,37.5997,3.22568,0.377241
10000.00,1720.00,100.091651,321.731455,-1141145.508275,35.511593,173.470378,-0.549,47.6178,0.383086,2.75573,0.913957,0,7.12679,37.5997,3.22568,0.377242
10000.00,1718.00,100.091609,321.557088,-1141491.974767,35.506148,173.470250,-0.546,47.6178,0.383086,2.75573,0.913538,0,7.12717,37.5997,3.22568,0.377242
10000.00,1716.00,100.091567,321.382547,-1141838.442950,35.500705,173.470124,-0.543,47.6179,0.383086,2.75573,0.913121,0,7.12755,37.5997,3.22568,0.377242
10000.00,1714.00,100.091525,321.207833,-1142184.912838,35.495263,173.469999,-0.539,47.6179,0.383087,2.75573,0.912706,0,7.12793,37.5997,3.22568,0.377242
10000.00,1712.00,100.091484,321.032944,-1142531.384444,35.489822,173.469874,-0.536,47.6179,0.383087,2.75573,0.912293,0,7.1283,37.5998,3.22568,0.377242
10000.00,1710.00,100.091443,320.857880,-1142877.857782,35.484381,173.469751,-0.533,47.6179,0.383087,2.75573,0.911882,0,7.12868,37.5998,3.22568,0.377242
10000.00,1708.00,100.091402,320.682642,-1143224.332865,35.478942,173.469628,-0.530,47.6179,0.383087,2.75574,0.911473,0,7.12905,37.5998,3.22569,0.377242
10000.00,1706.00,100.091361,320.507228,-1143570.809708,35.473503,173.469507,-0.526,47.618,0.383087,2.75574,0.911066,0,7.12942,37.5998,3.22569,0.377243
10000.00,1704.00,100.091320,320.331638,-1143917.288323,35.468065,173.469387,-0.523,47.618,0.383087,2.75574,0.910662,0,7.12978,37.5998,3.22569,0.377243
10000.00,1702.00,100.091280,320.155872,-1144263.768726,35.462628,173.469267,-0.520,47.618,0.383088,2.75574,0.910259,0,7.13015,37.5998,3.22569,0.377243
10000.00,1700.00,100.091240,319.979930,-1144610.250930,35.457192,173.469149,-0.517,47.618,0.383088,2.75574,0.909859,0,7.13051,37.5999,3.22569,0.377243
10000.00,1698.00,100.091200,319.803811,-1144956.734949,35.451757,173.469032,-0.513,47.618,0.383088,2.75574,0.909461,0,7.13087,37.5999,3.22569,0.377243
10000.00,1696.00,100.091160,319.627515,-1145303.220798,35.446323,173.468916,-0.510,47.6181,0.383088,2.75574,0.909065,0,7.13123,37.5999,3.22569,0.377243
10000.00,1694.00,100.091120,319.451041,-1145649.708490,35.440890,173.468801,-0.507,47.6181,0.383088,2.75574,0.908672,0,7.13159,37.5999,3.2257,0.377244
10000.00,1692.00,100.091081,319.274389,-1145996.198040,35.435457,173.468687,-0.504,47.6181,0.383088,2.75574,0.90828,0,7.13194,37.5999,3.2257,0.377244
10000.00,1690.00,100.091042,319.097560,-1146342.689462,35.430026,173.468574,-0.500,47.6181,0.383088,2.75575,0.907891,0,7.1323,37.5999,3.2257,0.377244
10000.00,1688.00,100.091003,318.920551,-1146689.182771,35.424595,173.468462,-0.497,47.6181,0.383089,2.75575,0.907504,0,7.13265,37.5999,3.2257,0.377244
10000.00,1686.00,100.090965,318.743363,-1147035.677982,35.419165,173.468351,-0.494,47.6181,0.383089,2.75575,0.907119,0,7.133,37.6,3.2257,0.377244
10000.00,1684.00,100.090926,318.565996,-1147382.175108,35.413737,173.468241,-0.490,47.6182,0.383089,2.75575,0.906736,0,7.13335,37.6,3.2257,0.377244
10000.00,1682.00,100.090888,318.388450,-1147728.674165,35.408309,173.468132,-0.487,47.6182,0.383089,2.75575,0.906356,0,7.13369,37.6,3.2257,0.377244
10000.00,1680.00,100.090850,318.210723,-1148075.175168,35.402882,173.468024,-0.484,47.6182,0.383089,2.75575,0.905977,0,7.13404,37.6,3.2257,0.377245
10000.00,1678.00,100.090812,318.032816,-1148421.678131,35.397455,173.467918,-0.480,47.6182,0.383089,2.75575,0.905601,0,7.13438,37.6,3.22571,0.377245
10000.00,1676.00,100.090775,317.854728,-1148768.183069,35.392030,173.467812,-0.477,47.6182,0.383089,2.75575,0.905227,0,7.13472,37.6,3.22571,0.377245
10000.00,1674.00,100.090737,317.676458,-1149114.689997,35.386606,173.467708,-0.474,47.6183,0.38309,2.75575,0.904856,0,7.13505,37.6,3.22571,0.377245
10000.00,1672.00,100.090700,317.498007,-1149461.198931,35.381182,173.467604,-0.470,47.6183,0.38309,2.75576,0.904487,0,7.13539,37.6001,3.22571,0.377245
10000.00,1670.00,100.090664,317.319375,-1149807.709886,35.375760,173.467502,-0.467,47.6183,0.38309,2.75576,0.90412,0,7.13572,37.6001,3.22571,0.377245
10000.00,1668.00,100.090627,317.140559,-1150154.222876,35.370338,173.467401,-0.464,47.6183,0.38309,2.75576,0.903755,0,7.13605,37.6001,3.22571,0.377245
10000.00,1666.00,100.090591,316.961561,-1150500.737918,35.364917,173.467301,-0.460,47.6183,0.38309,2.75576,0.903392,0,7.13638,37.6001,3.22571,0.377246
10000.00,1664.00,100.090554,316.782380,-1150847.255027,35.359497,173.467202,-0.457,47.6183,0.38309,2.75576,0.903032,0,7.13671,37.6001,3.22571,0.377246
10000.00,1662.00,100.090518,316.603016,-1151193.774218,35.354078,173.467104,-0.454,47.6184,0.38309,2.75576,0.902674,0,7.13703,37.6001,3.22571,0.377246
10000.00,1660.00,100.090483,316.423467,-1151540.295506,35.348660,173.467007,-0.450,47.6184,0.383091,2.75576,0.902319,0,7.13736,37.6001,3.22572,0.377246
10000.00,1658.00,100.090447,316.243735,-1151886.818908,35.343243,173.466912,-0.447,47.6184,0.383091,2.75576,0.901965,0,7.13768,37.6002,3.22572,0.377246
10000.00,1656.00,100.090412,316.063817,-1152233.344440,35.337826,173.466817,-0.443,47.6184,0.383091,2.75576,0.901614,0,7.138,37.6002,3.22572,0.377246
10000.00,1654.00,100.090377,315.883715,-1152579.872117,35.332411,173.466724,-0.440,47.6184,0.383091,2.75576,0.901266,0,7.13831,37.6002,3.22572,0.377246
10000.00,1652.00,100.090342,315.703427,-1152926.401955,35.326996,173.466631,-0.437,47.6184,0.383091,2.75576,0.900919,0,7.13863,37.6002,3.22572,0.377246
10000.00,1650.00,100.090308,315.522953,-1153272.933970,35.321583,173.466540,-0.433,47.6185,0.383091,2.75577,0.900575,0,7.13894,37.6002,3.22572,0.377247
10000.00,1648.00,100.090274,315.342294,-1153619.468179,35.316170,173.466450,-0.430,47.6185,0.383091,2.75577,0.900234,0,7.13925,37.6002,3.22572,0.377247
10000.00,1646.00,100.090239,315.161447,-1153966.004597,35.310758,173.466361,-0.426,47.6185,0.383092,2.75577,0.899894,0,7.13956,37.6002,3.22572,0.377247
10000.00,1644.00,100.090206,314.980414,-1154312.543242,35.305347,173.466274,-0.423,47.6185,0.383092,2.75577,0.899557,0,7.13986,37.6002,3.22572,0.377247
10000.00,1642.00,100.090172,314.799193,-1154659.084129,35.299937,173.466187,-0.419,47.6185,0.383092,2.75577,0.899223,0,7.14017,37.6003,3.22573,0.377247
10000.00,1640.00,100.090139,314.617785,-1155005.627275,35.294528,173.466102,-0.416,47.6185,0.383092,2.75577,0.89889,0,7.14047,37.6003,3.22573,0.377247
10000.00,1638.00,100.090106,314.436188,-1155352.172696,35.289119,173.466018,-0.412,47.6186,0.383092,2.75577,0.898561,0,7.14077,37.6003,3.22573,0.377247
10000.00,1636.00,100.090073,314.254403,-1155698.720410,35.283712,173.465935,-0.409,47.6186,0.383092,2.75577,0.898233,0,7.14106,37.6003,3.22573,0.377247
10000.00,1634.00,100.090040,314.072429,-1156045.270433,35.278306,173.465853,-0.405,47.6186,0.383092,2.75577,0.897908,0,7.14136,37.6003,3.22573,0.377248
10000.00,1632.00,100.090008,313.890266,-1156391.822782,35.272900,173.465772,-0.402,47.6186,0.383092,2.75577,0.897585,0,7.14165,37.6003,3.22573,0.377248
10000.00,1630.00,100.089976,313.707913,-1156738.377474,35.267495,173.465692,-0.398,47.6186,0.383093,2.75578,0.897265,0,7.14194,37.6003,3.22573,0.377248
10000.00,1628.00,100.089944,313.525370,-1157084.934526,35.262091,173.465614,-0.395,47.6186,0.383093,2.75578,0.896947,0,7.14223,37.6003,3.22573,0.377248
10000.00,1626.00,100.089912,313.342636,-1157431.493955,35.256688,173.465537,-0.391,47.6186,0.383093,2.75578,0.896632,0,7.14252,37.6004,3.22573,0.377248
10000.00,1624.00,100.089881,313.159711,-1157778.055779,35.251286,173.465461,-0.388,47.6187,0.383093,2.75578,0.896319,0,7.1428,37.6004,3.22574,0.377248
10000.00,1622.00,100.089849,312.976595,-1158124.620015,35.245885,173.465386,-0.384,47.6187,0.383093,2.75578,0.896009,0,7.14308,37.6004,3.22574,0.377248
10000.00,1620.00,100.089819,312.793287,-1158471.186680,35.240485,173.465312,-0.381,47.6187,0.383093,2.75578,0.895701,0,7.14336,37.6004,3.22574,0.377248
10000.00,1618.00,100.089788,312.609787,-1158817.755792,35.235086,173.465240,-0.377,47.6187,0.383093,2.75578,0.895395,0,7.14364,37.6004,3.22574,0.377249
10000.00,1616.00,100.089757,312.426094,-1159164.327369,35.229687,173.465169,-0.374,47.6187,0.383093,2.75578,0.895092,0,7.14392,37.6004,3.22574,0.377249
10000.00,1614.00,100.089727,312.242209,-1159510.901429,35.224290,173.465099,-0.370,47.6187,0.383093,2.75578,0.894791,0,7.14419,37.6004,3.22574,0.377249
10000.00,1612.00,100.089697,312.058130,-1159857.477989,35.218893,173.465030,-0.367,47.6187,0.383094,2.75578,0.894493,0,7.14446,37.6004,3.22574,0.377249
10000.00,1610.00,100.089668,311.873857,-1160204.057068,35.213497,173.464963,-0.363,47.6188,0.383094,2.75578,0.894197,0,7.14473,37.6004,3.22574,0.377249
10000.00,1608.00,100.089638,311.689390,-1160550.638683,35.208102,173.464896,-0.360,47.6188,0.383094,2.75578,0.893904,0,7.14499,37.6005,3.22574,0.377249
10000.00,1606.00,100.089609,311.504728,-1160897.222854,35.202708,173.464831,-0.356,47.6188,0.383094,2.75579,0.893614,0,7.14526,37.6005,3.22574,0.377249
10000.00,1604.00,100.089580,311.319871,-1161243.809597,35.197315,173.464768,-0.352,47.6188,0.383094,2.75579,0.893326,0,7.14552,37.6005,3.22574,0.377249
10000.00,1602.00,100.089552,311.134819,-1161590.398932,35.191923,173.464705,-0.349,47.6188,0.383094,2.75579,0.89304,0,7.14578,37.6005,3.22575,0.377249
10000.00,1600.00,100.089523,310.949571,-1161936.990877,35.186532,173.464644,-0.345,47.6188,0.383094,2.75579,0.892757,0,7.14604,37.6005,3.22575,0.37725
10000.00,1598.00,100.089495,310.764126,-1162283.585451,35.181141,173.464584,-0.342,47.6188,0.383094,2.75579,0.892477,0,7.14629,37.6005,3.22575,0.37725
10000.00,1596.00,100.089467,310.578485,-1162630.182673,35.175752,173.464525,-0.338,47.6189,0.383094,2.75579,0.892199,0,7.14654,37.6005,3.22575,0.37725
10000.00,1594.00,100.089439,310.392647,-1162976.782561,35.170363,173.464467,-0.334,47.6189,0.383095,2.75579,0.891923,0,7.14679,37.6005,3.22575,0.37725
10000.00,1592.00,100.089412,310.206611,-1163323.385135,35.164975,173.464411,-0.331,47.6189,0.383095,2.75579,0.891651,0,7.14704,37.6005,3.22575,0.37725
10000.00,1590.00,100.089385,310.020377,-1163669.990413,35.159589,173.464356,-0.327,47.6189,0.383095,2.75579,0.89138,0,7.14729,37.6005,3.22575,0.37725
10000.00,1588.00,100.089358,309.833944,-1164016.598415,35.154203,173.464303,-0.323,47.6189,0.383095,2.75579,0.891113,0,7.14753,37.6006,3.22575,0.37725
10000.00,1586.00,100.089331,309.647313,-1164363.209160,35.148818,173.464250,-0.320,47.6189,0.383095,2.75579,0.890848,0,7.14777,37.6006,3.22575,0.37725
10000.00,1584.00,100.089305,309.460482,-1164709.822668,35.143433,173.464199,-0.316,47.6189,0.383095,2.75579,0.890586,0,7.14801,37.6006,3.22575,0.37725
10000.00,1582.00,100.089279,309.273452,-1165056.438958,35.138050,173.464149,-0.312,47.6189,0.383095,2.75579,0.890326,0,7.14824,37.6006,3.22575,0.37725
10000.00,1580.00,100.089253,309.086221,-1165403.058051,35.132668,173.464101,-0.309,47.619,0.383095,2.75579,0.890069,0,7.14848,37.6006,3.22576,0.377251
10000.00,1578.00,100.089228,308.898790,-1165749.679965,35.127287,173.464053,-0.305,47.619,0.383095,2.7558,0.889814,0,7.14871,37.6006,3.22576,0.377251
10000.00,1576.00,100.089202,308.711158,-1166096.304720,35.121906,173.464008,-0.301,47.619,0.383095,2.7558,0.889563,0,7.14894,37.6006,3.22576,0.377251
10000.00,1574.00,98.769522,304.385070,-1150528.478154,34.661533,170.983356,-0.289,47.6961,0.388214,2.79262,0.895036,0,7.19296,37.3881,3.26462,0.382291
10000.00,1572.00,96.670021,297.620502,-1125557.332964,33.932660,167.038246,-0.271,47.8235,0.396645,2.85327,0.904078,0,7.26406,37.0392,3.32861,0.390594
10000.00,1570.00,94.676620,291.196575,-1101863.060366,33.240751,163.293831,-0.253,47.9499,0.404997,2.91334,0.912904,0,7.33326,36.6948,3.39195,0.398818
10000.00,1568.00,92.781385,285.087819,-1079349.837894,32.583038,159.735068,-0.236,48.0754,0.41327,2.97285,0.921521,0,7.40063,36.3547,3.45467,0.406964
10000.00,1566.00,90.977157,279.271251,-1057931.220589,31.957025,156.348388,-0.218,48.2,0.421465,3.03181,0.929936,0,7.46623,36.0188,3.51679,0.415035
10000.00,1564.00,89.257460,273.726078,-1037529.020401,31.360452,153.121516,-0.200,48.3236,0.429586,3.09022,0.938157,0,7.53011,35.687,3.5783,0.423032
10000.00,1562.00,87.616421,268.433442,-1018072.342587,30.791270,150.043319,-0.182,48.4464,0.437632,3.1481,0.946189,0,7.59233,35.3592,3.63923,0.430955
10000.00,1560.00,86.048699,263.376202,-999496.754010,30.247617,147.103680,-0.164,48.5682,0.445605,3.20546,0.954039,0,7.65293,35.0354,3.69958,0.438807
10000.00,1558.00,84.549429,258.538739,-981743.562748,29.727796,144.293383,-0.146,48.6892,0.453507,3.2623,0.961712,0,7.71197,34.7153,3.75938,0.446588
10000.00,1556.00,83.114171,253.906792,-964759.192016,29.230259,141.604013,-0.128,48.8093,0.461338,3.31863,0.969215,0,7.76949,34.3991,3.81862,0.4543
10000.00,1554.00,81.738860,249.467315,-948494.634294,28.753588,139.027874,-0.111,48.9286,0.4691,3.37447,0.976552,0,7.82554,34.0865,3.87732,0.461943
10000.00,1552.00,80.419770,245.208347,-932904.973920,28.296486,136.557909,-0.093,49.047,0.476795,3.42982,0.983728,0,7.88016,33.7775,3.93549,0.46952
10000.00,1550.00,79.153480,241.118904,-917948.968344,27.857758,134.187642,-0.075,49.1646,0.484422,3.48469,0.990748,0,7.93338,33.472,3.99314,0.477032
10000.00,1548.00,77.936843,237.188878,-903588.679797,27.436309,131.911111,-0.057,49.2813,0.491985,3.53909,0.997616,0,7.98524,33.17,4.05028,0.484479
10000.00,1546.00,76.766957,233.408955,-889789.150415,27.031125,129.722825,-0.039,49.3973,0.499482,3.59302,1.00434,0,8.03579,32.8713,4.10692,0.491862
10000.00,1544.00,75.641143,229.770536,-876518.114985,26.641275,127.617714,-0.021,49.5124,0.506916,3.6465,1.01092,0,8.08505,32.5759,4.16307,0.499182
10000.00,1542.00,74.556926,226.265670,-863745.746291,26.265894,125.591091,-0.003,49.6268,0.514288,3.69953,1.01736,0,8.13306,32.2838,4.21873,0.506442
10000.00,1540.00,73.512011,222.886993,-851444.428844,25.904185,123.638617,0.015,49.7404,0.521598,3.75211,1.02366,0,8.17985,31.9949,4.27392,0.51364
10000.00,1538.00,72.504272,219.627677,-839588.557366,25.555405,121.756267,0.033,49.8532,0.528848,3.80426,1.02983,0,8.22545,31.709,4.32864,0.520779
10000.00,1536.00,71.531734,216.481381,-828154.356921,25.218866,119.940306,0.051,49.9652,0.536038,3.85599,1.03588,0,8.2699,31.4262,4.38289,0.52786
10000.00,1534.00,70.592559,213.442206,-817119.722030,24.893929,118.187257,0.069,50.0765,0.543169,3.90729,1.0418,0,8.31321,31.1465,4.4367,0.534883
10000.00,1532.00,69.685038,210.504660,-806464.072474,24.579998,116.493887,0.087,50.187,0.550243,3.95817,1.04759,0,8.35542,30.8696,4.49007,0.541848
10000.00,1530.00,68.807575,207.663623,-796168.223797,24.276517,114.857180,0.105,50.2969,0.55726,4.00865,1.05327,0,8.39655,30.5957,4.54299,0.548758
10000.00,1528.00,67.958682,204.914316,-786214.270787,23.982967,113.274320,0.123,50.4059,0.564221,4.05872,1.05884,0,8.43664,30.3245,4.59549,0.555613
10000.00,1526.00,67.136967,202.252269,-776585.482449,23.698865,111.742677,0.141,50.5143,0.571127,4.1084,1.06429,0,8.47569,30.0562,4.64756,0.562413
10000.00,1524.00,66.341128,199.673303,-767266.207164,23.423756,110.259790,0.159,50.622,0.577978,4.15768,1.06963,0,8.51374,29.7906,4.69921,0.56916
10000.00,1522.00,65.569947,197.173503,-758241.786894,23.157216,108.823354,0.178,50.7289,0.584776,4.20658,1.07486,0,8.5508,29.5277,4.75046,0.575854
10000.00,1520.00,64.822278,194.749196,-749498.479458,22.898846,107.431208,0.196,50.8352,0.591521,4.2551,1.07999,0,8.58691,29.2675,4.8013,0.582496
10000.00,1518.00,64.097050,192.396936,-741023.387986,22.648274,106.081324,0.214,50.9408,0.598214,4.30325,1.08502,0,8.62208,29.0098,4.85174,0.589087
10000.00,1516.00,63.393254,190.113485,-732804.396808,22.405148,104.771796,0.232,51.0457,0.604855,4.35102,1.08994,0,8.65633,28.7547,4.90179,0.595627
10000.00,1514.00,62.709940,187.895796,-724830.113091,22.169138,103.500831,0.250,51.15,0.611446,4.39843,1.09477,0,8.68968,28.5021,4.95145,0.602117
10000.00,1512.00,62.046216,185.741001,-717089.813632,21.939932,102.266744,0.268,51.2535,0.617986,4.44548,1.0995,0,8.72214,28.252,5.00073,0.608558
10000.00,1510.00,61.401240,183.646400,-709573.396292,21.717239,101.067945,0.287,51.3565,0.624478,4.49218,1.10414,0,8.75375,28.0044,5.04964,0.614951
10000.00,1508.00,60.774219,181.609443,-702271.335597,21.500781,99.902935,0.305,51.4588,0.630921,4.53853,1.10869,0,8.78451,27.7591,5.09817,0.621295
10000.00,1506.00,60.164405,179.627725,-695174.642096,21.290298,98.770300,0.323,51.5604,0.637316,4.58453,1.11315,0,8.81445,27.5162,5.14634,0.627592
10000.00,1504.00,59.571088,177.698974,-688274.825113,21.085544,97.668703,0.342,51.6614,0.643663,4.63019,1.11752,0,8.84357,27.2756,5.19415,0.633843
10000.00,1502.00,58.993601,175.821041,-681563.858563,20.886287,96.596883,0.360,51.7618,0.649964,4.67551,1.1218,0,8.8719,27.0373,5.24161,0.640048
10000.00,1500.00,58.431310,173.991894,-675034.149546,20.692305,95.553644,0.378,51.8616,0.656219,4.72051,1.126,0,8.89945,26.8013,5.28871,0.646207
10000.00,1498.00,57.883615,172.209607,-668678.509454,20.503390,94.537854,0.397,51.9608,0.662428,4.76517,1.13012,0,8.92623,26.5675,5.33547,0.652322
10000.00,1496.00,57.349950,170.472355,-662490.127366,20.319345,93.548441,0.415,52.0594,0.668592,4.80952,1.13415,0,8.95227,26.3358,5.38189,0.658392
10000.00,1494.00,56.829774,168.778410,-656462.545515,20.139982,92.584390,0.434,52.1574,0.674712,4.85354,1.13811,0,8.97757,26.1063,5.42797,0.664418
10000.00,1492.00,56.322577,167.126128,-650589.636645,19.965124,91.644735,0.452,52.2547,0.680788,4.89724,1.14199,0,9.00214,25.879,5.47372,0.670401
10000.00,1490.00,55.827874,165.513952,-644865.583089,19.794601,90.728561,0.470,52.3515,0.68682,4.94064,1.1458,0,9.02601,25.6537,5.51914,0.676342
10000.00,1488.00,55.345202,163.940398,-639284.857425,19.628253,89.834998,0.489,52.4478,0.69281,4.98373,1.14953,0,9.04919,25.4305,5.56423,0.68224
10000.00,1486.00,54.874124,162.404058,-633842.204552,19.465928,88.963217,0.507,52.5434,0.698758,5.02651,1.15318,0,9.07168,25.2093,5.60901,0.688097
10000.00,1484.00,54.414222,160.903592,-628532.625093,19.307480,88.112432,0.526,52.6385,0.704664,5.069,1.15677,0,9.0935,24.9902,5.65347,0.693913
10000.00,1482.00,53.965098,159.437722,-623351.359991,19.152771,87.281894,0.545,52.733,0.710528,5.11118,1.16028,0,9.11467,24.773,5.69762,0.699688
10000.00,1480.00,53.526374,158.005232,-618293.876207,19.001670,86.470888,0.563,52.827,0.716352,5.15308,1.16373,0,9.13518,24.5578,5.74146,0.705423
10000.00,1478.00,53.097689,156.604964,-613355.853429,18.854051,85.678734,0.582,52.9204,0.722135,5.19468,1.1671,0,9.15506,24.3445,5.785,0.711118
10000.00,1476.00,52.143012,153.639279,-601903.439899,18.507595,84.033581,0.594,52.8677,0.734869,5.275,1.17891,0,9.24011,24.1129,5.86651,0.724005
10000.00,1474.00,50.926622,149.896657,-587225.316843,18.063592,81.958148,0.604,52.7529,0.751675,5.37875,1.19517,0,9.3585,23.8507,5.97122,0.741094
10000.00,1472.00,49.772059,146.344114,-573303.049237,17.642293,79.989033,0.614,52.6399,0.768361,5.48155,1.21119,0,9.47461,23.5915,6.07486,0.75808
10000.00,1470.00,48.674463,142.966754,-560076.743262,17.241889,78.117987,0.623,52.5283,0.784932,5.5834,1.22698,0,9.58858,23.3353,6.17747,0.774966
10000.00,1468.00,47.629692,139.751835,-547495.585475,16.860857,76.337859,0.633,52.4181,0.80139,5.68433,1.24255,0,9.70046,23.0823,6.27907,0.791754
10000.00,1466.00,46.633998,136.687821,-535513.592227,16.497820,74.642174,0.643,52.3093,0.817736,5.78437,1.25791,0,9.8103,22.8323,6.37968,0.808446
10000.00,1464.00,45.683977,133.764247,-524089.049476,16.151528,73.025060,0.653,52.2018,0.833972,5.88353,1.27307,0,9.91817,22.5852,6.47932,0.825042
10000.00,1462.00,44.776536,130.971594,-513184.028766,15.820844,71.481178,0.663,52.0955,0.850101,5.98182,1.28802,0,10.0241,22.3409,6.57801,0.841545
10000.00,1460.00,43.908855,128.301187,-502763.967534,15.504733,70.005660,0.672,51.9905,0.866123,6.07927,1.30277,0,10.1282,22.0994,6.67577,0.857954
10000.00,1458.00,43.078357,125.745102,-492797.304009,15.202248,68.594062,0.682,51.8868,0.88204,6.17589,1.31734,0,10.2304,21.8607,6.77263,0.874272
10000.00,1456.00,42.282685,123.296086,-483255.158600,14.912523,67.242318,0.692,51.7842,0.897854,6.2717,1.33172,0,10.3308,21.6246,6.86859,0.890499
10000.00,1454.00,41.519676,120.947489,-474111.055003,14.634765,65.946699,0.702,51.6828,0.913566,6.36671,1.34593,0,10.4295,21.3912,6.96367,0.906636
10000.00,1452.00,40.787345,118.693201,-465340.675380,14.368244,64.703779,0.711,51.5826,0.929178,6.46094,1.35995,0,10.5264,21.1603,7.0579,0.922685
10000.00,1450.00,40.083864,116.527601,-456921.644848,14.112290,63.510409,0.721,51.4835,0.944692,6.5544,1.37381,0,10.6217,20.932,7.15128,0.938646
10000.00,1448.00,39.407547,114.445505,-448833.341275,13.866283,62.363682,0.730,51.3855,0.960108,6.64711,1.3875,0,10.7154,20.7061,7.24383,0.954521
10000.00,1446.00,38.756838,112.442126,-441056.726967,13.629652,61.260918,0.740,51.2886,0.975428,6.73908,1.40103,0,10.8074,20.4826,7.33556,0.97031
10000.00,1444.00,38.130299,110.513040,-433574.199386,13.401870,60.199637,0.750,51.1927,0.990654,6.83032,1.41439,0,10.8979,20.2615,7.42649,0.986015
10000.00,1442.00,37.526596,108.654146,-426369.458417,13.182447,59.177541,0.759,51.0979,1.00579,6.92085,1.42761,0,10.9869,20.0427,7.51664,1.00164
10000.00,1440.00,36.944492,106.861642,-419427.388092,12.970930,58.192503,0.769,51.0041,1.02083,7.01067,1.44067,0,11.0743,19.8262,7.606,1.01717
10000.00,1438.00,36.382840,105.131996,-412733.950971,12.766897,57.242544,0.778,50.9113,1.03578,7.09981,1.45358,0,11.1603,19.612,7.69461,1.03263
10000.00,1436.00,35.840571,103.461923,-406276.093619,12.569956,56.325825,0.788,50.8195,1.05064,7.18826,1.46635,0,11.2448,19.4,7.78246,1.04801
10000.00,1434.00,35.316691,101.848364,-400041.661848,12.379743,55.440632,0.797,50.7287,1.06541,7.27604,1.47898,0,11.3279,19.1901,7.86956,1.0633
10000.00,1432.00,34.810272,100.288465,-394019.324572,12.195917,54.585371,0.807,50.6388,1.0801,7.36317,1.49146,0,11.4096,18.9824,7.95594,1.07852
10000.00,1430.00,34.320447,98.779565,-388198.505264,12.018160,53.758549,0.816,50.5498,1.09469,7.44965,1.50382,0,11.49,18.7768,8.04159,1.09365
10000.00,1428.00,33.846408,97.319172,-382569.320145,11.846176,52.958774,0.826,50.4618,1.10921,7.53549,1.51604,0,11.569,18.5733,8.12654,1.10871
10000.00,1426.00,33.387396,95.904959,-377122.522351,11.679687,52.184743,0.835,50.3746,1.12364,7.6207,1.52812,0,11.6467,18.3718,8.21078,1.12369
10000.00,1424.00,32.942702,94.534742,-371849.451415,11.518434,51.435236,0.844,50.2884,1.13799,7.7053,1.54008,0,11.7231,18.1723,8.29433,1.1386
10000.00,1422.00,32.511661,93.206475,-366741.987476,11.362170,50.709106,0.854,50.203,1.15226,7.78929,1.55192,0,11.7982,17.9747,8.37719,1.15343
10000.00,1420.00,32.093647,91.918237,-361792.509709,11.210669,50.005282,0.863,50.1184,1.16644,7.87267,1.56363,0,11.8721,17.7791,8.45938,1.16819
10000.00,1418.00,31.688075,90.668224,-356993.858541,11.063714,49.322752,0.873,50.0348,1.18055,7.95547,1.57522,0,11.9448,17.5855,8.54091,1.18287
10000.00,1416.00,31.294390,89.454737,-352339.301240,10.921104,48.660568,0.882,49.9519,1.19458,8.03768,1.5867,0,12.0162,17.3937,8.62177,1.19748
10000.00,1414.00,30.912075,88.276178,-347822.500538,10.782648,48.017837,0.891,49.8699,1.20853,8.11933,1.59805,0,12.0865,17.2038,8.70199,1.21201
10000.00,1412.00,30.540639,87.131041,-343437.485985,10.648166,47.393716,0.901,49.7886,1.22241,8.2004,1.60929,0,12.1556,17.0157,8.78156,1.22647
10000.00,1410.00,30.179619,86.017905,-339178.627758,10.517488,46.787413,0.910,49.7082,1.23621,8.28092,1.62042,0,12.2235,16.8294,8.86049,1.24087
10000.00,1408.00,29.828580,84.935430,-335040.612673,10.390457,46.198177,0.919,49.6285,1.24993,8.36088,1.63144,0,12.2903,16.6449,8.9388,1.25519
10000.00,1406.00,29.487110,83.882349,-331018.422208,10.266919,45.625301,0.929,49.5496,1.26358,8.44031,1.64236,0,12.356,16.4622,9.01648,1.26944
10000.00,1404.00,29.154819,82.857463,-327107.312322,10.146733,45.068116,0.938,49.4715,1.27716,8.5192,1.65316,0,12.4207,16.2812,9.09354,1.28362
