Title:,HD8912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1810.00,100.093357,1.0000000000000000,1.000000,329.306567,-1126080.730288,35.728079,-nan,-123.282351,2715.536535,-3.043,-0.000,2.801532,0.000000,-0.695,0,0.000
10000.00,1808.00,100.093306,1.0000000000000000,1.000000,329.139461,-1126427.561984,35.722594,-nan,-123.216544,2715.218284,-3.054,0.000,2.801961,0.000000,-0.692,0,0.000
10000.00,1806.00,100.093256,1.0000000000000000,1.000000,328.972196,-1126774.394825,35.717110,-nan,-123.150639,2714.900133,-3.066,-0.000,2.802390,0.000000,-0.689,0,0.000
10000.00,1804.00,100.093205,1.0000000000000000,1.000000,328.804771,-1127121.228822,35.711627,-nan,-123.084635,2714.582081,-3.077,0.000,2.802818,0.000000,-0.686,0,0.000
10000.00,1802.00,100.093155,1.0000000000000000,1.000000,328.637188,-1127468.063986,35.706146,-nan,-123.018532,2714.264128,-3.088,-0.000,2.803247,0.000000,-0.683,0,0.000
10000.00,1800.00,100.093105,1.0000000000000000,1.000000,328.469444,-1127814.900328,35.700664,-nan,-122.952331,2713.946274,-3.100,-0.000,2.803676,0.000000,-0.680,0,0.000
10000.00,1798.00,100.093055,1.0000000000000000,1.000000,328.301540,-1128161.737859,35.695184,-nan,-122.886031,2713.628518,-3.111,-0.000,2.804105,0.000000,-0.677,0,0.000
10000.00,1796.00,100.093006,1.0000000000000000,1.000000,328.133475,-1128508.576590,35.689705,-nan,-122.819633,2713.310861,-3.123,-0.000,2.804534,0.000000,-0.675,0,0.000
10000.00,1794.00,100.092956,1.0000000000000000,1.000000,327.965249,-1128855.416531,35.684227,-nan,-122.753136,2712.993302,-3.134,-0.000,2.804964,0.000000,-0.672,0,0.000
10000.00,1792.00,100.092907,1.0000000000000000,1.000000,327.796862,-1129202.257694,35.678749,-nan,-122.686542,2712.675840,-3.145,-0.000,2.805393,0.000000,-0.669,0,0.000
10000.00,1790.00,100.092858,1.0000000000000000,1.000000,327.628314,-1129549.100090,35.673273,-nan,-122.619848,2712.358477,-3.157,0.000,2.805822,0.000000,-0.666,0,0.000
10000.00,1788.00,100.092809,1.0000000000000000,1.000000,327.459604,-1129895.943731,35.667797,-nan,-122.553057,2712.041210,-3.168,-0.000,2.806252,0.000000,-0.663,0,0.000
10000.00,1786.00,100.092760,1.0000000000000000,1.000000,327.290732,-1130242.788627,35.662322,-nan,-122.486167,2711.724041,-3.180,-0.000,2.806681,0.000000,-0.660,0,0.000
10000.00,1784.00,100.092711,1.0000000000000000,1.000000,327.121697,-1130589.634790,35.656848,-nan,-122.419180,2711.406968,-3.191,0.000,2.807110,0.000000,-0.657,0,0.000
10000.00,1782.00,100.092663,1.0000000000000000,1.000000,326.952499,-1130936.482231,35.651375,-nan,-122.352094,2711.089991,-3.203,-0.000,2.807540,0.000000,-0.654,0,0.000
10000.00,1780.00,100.092615,1.0000000000000000,1.000000,326.783139,-1131283.330961,35.645903,-nan,-122.284910,2710.773111,-3.215,-0.000,2.807970,0.000000,-0.651,0,0.000
10000.00,1778.00,100.092567,1.0000000000000000,1.000000,326.613615,-1131630.180993,35.640432,-nan,-122.217628,2710.456327,-3.226,0.000,2.808399,0.000000,-0.648,0,0.000
10000.00,1776.00,100.092519,1.0000000000000000,1.000000,326.443927,-1131977.032338,35.634961,-nan,-122.150248,2710.139639,-3.238,-0.000,2.808829,0.000000,-0.645,0,0.000
10000.00,1774.00,100.092472,1.0000000000000000,1.000000,326.274075,-1132323.885006,35.629492,-nan,-122.082771,2709.823046,-3.249,-0.000,2.809259,0.000000,-0.642,0,0.000
10000.00,1772.00,100.092424,1.0000000000000000,1.000000,326.104059,-1132670.739011,35.624023,-nan,-122.015195,2709.506548,-3.261,0.000,2.809689,0.000000,-0.639,0,0.000
10000.00,1770.00,100.092377,1.0000000000000000,1.000000,325.933877,-1133017.594363,35.618555,-nan,-121.947522,2709.190145,-3.273,-0.000,2.810119,0.000000,-0.636,0,0.000
10000.00,1768.00,100.092330,1.0000000000000000,1.000000,325.763531,-1133364.451074,35.613089,-nan,-121.879751,2708.873837,-3.285,0.000,2.810549,0.000000,-0.633,0,0.000
10000.00,1766.00,100.092283,1.0000000000000000,1.000000,325.593020,-1133711.309156,35.607623,-nan,-121.811882,2708.557623,-3.296,-0.000,2.810979,0.000000,-0.630,0,0.000
10000.00,1764.00,100.092237,1.0000000000000000,1.000000,325.422343,-1134058.168622,35.602158,-nan,-121.743915,2708.241504,-3.308,0.000,2.811409,0.000000,-0.627,0,0.000
10000.00,1762.00,100.092190,1.0000000000000000,1.000000,325.251500,-1134405.029482,35.596693,-nan,-121.675851,2707.925478,-3.320,0.000,2.811840,0.000000,-0.624,0,0.000
10000.00,1760.00,100.092144,1.0000000000000000,1.000000,325.080490,-1134751.891749,35.591230,-nan,-121.607689,2707.609546,-3.332,-0.000,2.812270,0.000000,-0.620,0,0.000
10000.00,1758.00,100.092098,1.0000000000000000,1.000000,324.909314,-1135098.755435,35.585768,-nan,-121.539430,2707.293708,-3.344,-0.000,2.812700,0.000000,-0.617,0,0.000
10000.00,1756.00,100.092052,1.0000000000000000,1.000000,324.737971,-1135445.620552,35.580306,-nan,-121.471073,2706.977963,-3.355,0.000,2.813131,0.000000,-0.614,0,0.000
10000.00,1754.00,100.092007,1.0000000000000000,1.000000,324.566460,-1135792.487113,35.574846,-nan,-121.402618,2706.662311,-3.367,-0.000,2.813561,0.000000,-0.611,0,0.000
10000.00,1752.00,100.091961,1.0000000000000000,1.000000,324.394782,-1136139.355129,35.569386,-nan,-121.334067,2706.346752,-3.379,0.000,2.813992,0.000000,-0.608,0,0.000
10000.00,1750.00,100.091916,1.0000000000000000,1.000000,324.222936,-1136486.224612,35.563927,-nan,-121.265417,2706.031285,-3.391,-0.000,2.814422,0.000000,-0.605,0,0.000
10000.00,1748.00,100.091871,1.0000000000000000,1.000000,324.050921,-1136833.095576,35.558469,-nan,-121.196671,2705.715911,-3.403,-0.000,2.814853,0.000000,-0.602,0,0.000
10000.00,1746.00,100.091826,1.0000000000000000,1.000000,323.878738,-1137179.968032,35.553012,-nan,-121.127827,2705.400628,-3.415,0.000,2.815284,0.000000,-0.599,0,0.000
10000.00,1744.00,100.091781,1.0000000000000000,1.000000,323.706386,-1137526.841993,35.547556,-nan,-121.058886,2705.085438,-3.427,0.000,2.815715,0.000000,-0.596,0,0.000
10000.00,1742.00,100.091737,1.0000000000000000,1.000000,323.533864,-1137873.717472,35.542100,-nan,-120.989848,2704.770339,-3.439,0.000,2.816146,0.000000,-0.593,0,0.000
10000.00,1740.00,100.091693,1.0000000000000000,1.000000,323.361173,-1138220.594480,35.536646,-nan,-120.920712,2704.455331,-3.451,-0.000,2.816577,0.000000,-0.590,0,0.000
10000.00,1738.00,100.091649,1.0000000000000000,1.000000,323.188312,-1138567.473032,35.531192,-nan,-120.851480,2704.140415,-3.463,0.000,2.817008,0.000000,-0.586,0,0.000
10000.00,1736.00,100.091605,1.0000000000000000,1.000000,323.015280,-1138914.353138,35.525740,-nan,-120.782150,2703.825589,-3.475,0.000,2.817439,0.000000,-0.583,0,0.000
10000.00,1734.00,100.091561,1.0000000000000000,1.000000,322.842078,-1139261.234814,35.520288,-nan,-120.712724,2703.510855,-3.487,0.000,2.817870,0.000000,-0.580,0,0.000
10000.00,1732.00,100.091518,1.0000000000000000,1.000000,322.668704,-1139608.118070,35.514837,-nan,-120.643200,2703.196210,-3.500,0.000,2.818302,0.000000,-0.577,0,0.000
10000.00,1730.00,100.091475,1.0000000000000000,1.000000,322.495159,-1139955.002920,35.509387,-nan,-120.573579,2702.881656,-3.512,-0.000,2.818733,0.000000,-0.574,0,0.000
10000.00,1728.00,100.091432,1.0000000000000000,1.000000,322.321443,-1140301.889378,35.503938,-nan,-120.503862,2702.567192,-3.524,0.000,2.819164,0.000000,-0.571,0,0.000
10000.00,1726.00,100.091389,1.0000000000000000,1.000000,322.147554,-1140648.777455,35.498489,-nan,-120.434047,2702.252818,-3.536,0.000,2.819596,0.000000,-0.568,0,0.000
10000.00,1724.00,100.091347,1.0000000000000000,1.000000,321.973493,-1140995.667166,35.493042,-nan,-120.364136,2701.938534,-3.548,0.000,2.820027,0.000000,-0.564,0,0.000
10000.00,1722.00,100.091304,1.0000000000000000,1.000000,321.799259,-1141342.558523,35.487596,-nan,-120.294128,2701.624339,-3.561,0.000,2.820459,0.000000,-0.561,0,0.000
10000.00,1720.00,100.091262,1.0000000000000000,1.000000,321.624852,-1141689.451540,35.482150,-nan,-120.224023,2701.310233,-3.573,-0.000,2.820891,0.000000,-0.558,0,0.000
10000.00,1718.00,100.091220,1.0000000000000000,1.000000,321.450271,-1142036.346230,35.476705,-nan,-120.153822,2700.996216,-3.585,0.000,2.821322,0.000000,-0.555,0,0.000
10000.00,1716.00,100.091179,1.0000000000000000,1.000000,321.275517,-1142383.242606,35.471262,-nan,-120.083523,2700.682288,-3.598,-0.000,2.821754,0.000000,-0.552,0,0.000
10000.00,1714.00,100.091137,1.0000000000000000,1.000000,321.100589,-1142730.140682,35.465819,-nan,-120.013129,2700.368448,-3.610,-0.000,2.822186,0.000000,-0.549,0,0.000
10000.00,1712.00,100.091096,1.0000000000000000,1.000000,320.925486,-1143077.040471,35.460377,-nan,-119.942637,2700.054697,-3.622,0.000,2.822618,0.000000,-0.545,0,0.000
10000.00,1710.00,100.091055,1.0000000000000000,1.000000,320.750208,-1143423.941988,35.454935,-nan,-119.872049,2699.741033,-3.635,-0.000,2.823050,0.000000,-0.542,0,0.000
10000.00,1708.00,100.091014,1.0000000000000000,1.000000,320.574754,-1143770.845245,35.449495,-nan,-119.801365,2699.427458,-3.647,0.000,2.823482,0.000000,-0.539,0,0.000
10000.00,1706.00,100.090973,1.0000000000000000,1.000000,320.399126,-1144117.750256,35.444056,-nan,-119.730584,2699.113971,-3.660,-0.000,2.823914,0.000000,-0.536,0,0.000
10000.00,1704.00,100.090933,1.0000000000000000,1.000000,320.223321,-1144464.657036,35.438617,-nan,-119.659706,2698.800571,-3.672,0.000,2.824346,0.000000,-0.532,0,0.000
10000.00,1702.00,100.090893,1.0000000000000000,1.000000,320.047340,-1144811.565598,35.433180,-nan,-119.588732,2698.487258,-3.685,0.000,2.824779,0.000000,-0.529,0,0.000
10000.00,1700.00,100.090852,1.0000000000000000,1.000000,319.871182,-1145158.475956,35.427743,-nan,-119.517662,2698.174033,-3.697,-0.000,2.825211,0.000000,-0.526,0,0.000
10000.00,1698.00,100.090813,1.0000000000000000,1.000000,319.694847,-1145505.388125,35.422307,-nan,-119.446496,2697.860894,-3.710,-0.000,2.825644,0.000000,-0.523,0,0.000
10000.00,1696.00,100.090773,1.0000000000000000,1.000000,319.518335,-1145852.302117,35.416872,-nan,-119.375233,2697.547843,-3.722,-0.000,2.826076,0.000000,-0.519,0,0.000
10000.00,1694.00,100.090734,1.0000000000000000,1.000000,319.341645,-1146199.217948,35.411438,-nan,-119.303874,2697.234878,-3.735,0.000,2.826509,0.000000,-0.516,0,0.000
10000.00,1692.00,100.090695,1.0000000000000000,1.000000,319.164777,-1146546.135632,35.406005,-nan,-119.232419,2696.921999,-3.748,-0.000,2.826941,0.000000,-0.513,0,0.000
10000.00,1690.00,100.090656,1.0000000000000000,1.000000,318.987730,-1146893.055183,35.400572,-nan,-119.160867,2696.609206,-3.760,-0.000,2.827374,0.000000,-0.510,0,0.000
10000.00,1688.00,100.090617,1.0000000000000000,1.000000,318.810505,-1147239.976615,35.395141,-nan,-119.089220,2696.296500,-3.773,-0.000,2.827807,0.000000,-0.506,0,0.000
10000.00,1686.00,100.090579,1.0000000000000000,1.000000,318.633100,-1147586.899943,35.389710,-nan,-119.017476,2695.983879,-3.786,0.000,2.828240,0.000000,-0.503,0,0.000
10000.00,1684.00,100.090540,1.0000000000000000,1.000000,318.455516,-1147933.825182,35.384281,-nan,-118.945636,2695.671344,-3.799,-0.000,2.828672,0.000000,-0.500,0,0.000
10000.00,1682.00,100.090502,1.0000000000000000,1.000000,318.277752,-1148280.752346,35.378852,-nan,-118.873700,2695.358895,-3.811,0.000,2.829105,0.000000,-0.497,0,0.000
10000.00,1680.00,100.090464,1.0000000000000000,1.000000,318.099807,-1148627.681451,35.373424,-nan,-118.801669,2695.046531,-3.824,0.000,2.829538,0.000000,-0.493,0,0.000
10000.00,1678.00,100.090427,1.0000000000000000,1.000000,317.921682,-1148974.612510,35.367997,-nan,-118.729541,2694.734251,-3.837,-0.000,2.829972,0.000000,-0.490,0,0.000
10000.00,1676.00,100.090389,1.0000000000000000,1.000000,317.743376,-1149321.545538,35.362571,-nan,-118.657317,2694.422057,-3.850,-0.000,2.830405,0.000000,-0.487,0,0.000
10000.00,1674.00,100.090352,1.0000000000000000,1.000000,317.564888,-1149668.480552,35.357146,-nan,-118.584998,2694.109948,-3.863,-0.000,2.830838,0.000000,-0.483,0,0.000
10000.00,1672.00,100.090315,1.0000000000000000,1.000000,317.386218,-1150015.417565,35.351721,-nan,-118.512582,2693.797923,-3.876,0.000,2.831271,0.000000,-0.480,0,0.000
10000.00,1670.00,100.090279,1.0000000000000000,1.000000,317.207367,-1150362.356593,35.346298,-nan,-118.440071,2693.485983,-3.888,-0.000,2.831705,0.000000,-0.477,0,0.000
10000.00,1668.00,100.090242,1.0000000000000000,1.000000,317.028332,-1150709.297651,35.340875,-nan,-118.367464,2693.174127,-3.901,0.000,2.832138,0.000000,-0.473,0,0.000
10000.00,1666.00,100.090206,1.0000000000000000,1.000000,316.849115,-1151056.240754,35.335454,-nan,-118.294761,2692.862355,-3.914,-0.000,2.832572,0.000000,-0.470,0,0.000
10000.00,1664.00,100.090170,1.0000000000000000,1.000000,316.669714,-1151403.185919,35.330033,-nan,-118.221963,2692.550667,-3.927,0.000,2.833005,0.000000,-0.467,0,0.000
10000.00,1662.00,100.090134,1.0000000000000000,1.000000,316.490130,-1151750.133159,35.324613,-nan,-118.149069,2692.239063,-3.940,0.000,2.833439,0.000000,-0.463,0,0.000
10000.00,1660.00,100.090099,1.0000000000000000,1.000000,316.310361,-1152097.082492,35.319194,-nan,-118.076079,2691.927542,-3.954,0.000,2.833873,0.000000,-0.460,0,0.000
10000.00,1658.00,100.090063,1.0000000000000000,1.000000,316.130408,-1152444.033932,35.313776,-nan,-118.002994,2691.616105,-3.967,0.000,2.834306,0.000000,-0.456,0,0.000
10000.00,1656.00,100.090028,1.0000000000000000,1.000000,315.950270,-1152790.987495,35.308359,-nan,-117.929813,2691.304752,-3.980,0.000,2.834740,0.000000,-0.453,0,0.000
10000.00,1654.00,100.089993,1.0000000000000000,1.000000,315.769947,-1153137.943197,35.302942,-nan,-117.856537,2690.993481,-3.993,-0.000,2.835174,0.000000,-0.450,0,0.000
10000.00,1652.00,100.089959,1.0000000000000000,1.000000,315.589438,-1153484.901055,35.297527,-nan,-117.783165,2690.682294,-4.006,-0.000,2.835608,0.000000,-0.446,0,0.000
10000.00,1650.00,100.089924,1.0000000000000000,1.000000,315.408744,-1153831.861083,35.292112,-nan,-117.709698,2690.371189,-4.019,0.000,2.836042,0.000000,-0.443,0,0.000
10000.00,1648.00,100.089890,1.0000000000000000,1.000000,315.227862,-1154178.823298,35.286698,-nan,-117.636135,2690.060167,-4.033,0.000,2.836476,0.000000,-0.439,0,0.000
10000.00,1646.00,100.089856,1.0000000000000000,1.000000,315.046794,-1154525.787717,35.281286,-nan,-117.562477,2689.749228,-4.046,0.000,2.836911,0.000000,-0.436,0,0.000
10000.00,1644.00,100.089823,1.0000000000000000,1.000000,314.865539,-1154872.754356,35.275874,-nan,-117.488723,2689.438371,-4.059,0.000,2.837345,0.000000,-0.432,0,0.000
10000.00,1642.00,100.089789,1.0000000000000000,1.000000,314.684096,-1155219.723230,35.270463,-nan,-117.414874,2689.127596,-4.072,0.000,2.837779,0.000000,-0.429,0,0.000
10000.00,1640.00,100.089756,1.0000000000000000,1.000000,314.502465,-1155566.694357,35.265053,-nan,-117.340930,2688.816904,-4.086,0.000,2.838214,0.000000,-0.426,0,0.000
10000.00,1638.00,100.089723,1.0000000000000000,1.000000,314.320646,-1155913.667752,35.259643,-nan,-117.266891,2688.506294,-4.099,-0.000,2.838648,0.000000,-0.422,0,0.000
10000.00,1636.00,100.089690,1.0000000000000000,1.000000,314.138638,-1156260.643433,35.254235,-nan,-117.192756,2688.195765,-4.113,0.000,2.839083,0.000000,-0.419,0,0.000
10000.00,1634.00,100.089658,1.0000000000000000,1.000000,313.956441,-1156607.621417,35.248827,-nan,-117.118526,2687.885319,-4.126,-0.000,2.839517,0.000000,-0.415,0,0.000
10000.00,1632.00,100.089626,1.0000000000000000,1.000000,313.774054,-1156954.601720,35.243421,-nan,-117.044201,2687.574954,-4.139,-0.000,2.839952,0.000000,-0.412,0,0.000
10000.00,1630.00,100.089594,1.0000000000000000,1.000000,313.591477,-1157301.584359,35.238015,-nan,-116.969781,2687.264670,-4.153,-0.000,2.840387,0.000000,-0.408,0,0.000
10000.00,1628.00,100.089562,1.0000000000000000,1.000000,313.408710,-1157648.569351,35.232610,-nan,-116.895266,2686.954468,-4.166,0.000,2.840822,0.000000,-0.405,0,0.000
10000.00,1626.00,100.089530,1.0000000000000000,1.000000,313.225752,-1157995.556714,35.227206,-nan,-116.820656,2686.644347,-4.180,0.000,2.841257,0.000000,-0.401,0,0.000
10000.00,1624.00,100.089499,1.0000000000000000,1.000000,313.042603,-1158342.546464,35.221803,-nan,-116.745950,2686.334308,-4.193,-0.000,2.841692,0.000000,-0.398,0,0.000
10000.00,1622.00,100.089468,1.0000000000000000,1.000000,312.859262,-1158689.538619,35.216401,-nan,-116.671150,2686.024349,-4.207,0.000,2.842127,0.000000,-0.394,0,0.000
10000.00,1620.00,100.089437,1.0000000000000000,1.000000,312.675730,-1159036.533196,35.211000,-nan,-116.596255,2685.714471,-4.221,0.000,2.842562,0.000000,-0.391,0,0.000
10000.00,1618.00,100.089407,1.0000000000000000,1.000000,312.492005,-1159383.530213,35.205599,-nan,-116.521265,2685.404675,-4.234,-0.000,2.842997,0.000000,-0.387,0,0.000
10000.00,1616.00,100.089376,1.0000000000000000,1.000000,312.308087,-1159730.529688,35.200200,-nan,-116.446180,2685.094958,-4.248,0.000,2.843432,0.000000,-0.384,0,0.000
10000.00,1614.00,100.089346,1.0000000000000000,1.000000,312.123975,-1160077.531638,35.194801,-nan,-116.371000,2684.785323,-4.262,-0.000,2.843867,0.000000,-0.380,0,0.000
10000.00,1612.00,100.089316,1.0000000000000000,1.000000,311.939671,-1160424.536081,35.189403,-nan,-116.295725,2684.475768,-4.275,0.000,2.844303,0.000000,-0.377,0,0.000
10000.00,1610.00,100.089287,1.0000000000000000,1.000000,311.755172,-1160771.543035,35.184007,-nan,-116.220355,2684.166293,-4.289,-0.000,2.844738,0.000000,-0.373,0,0.000
10000.00,1608.00,100.089258,1.0000000000000000,1.000000,311.570478,-1161118.552518,35.178611,-nan,-116.144891,2683.856899,-4.303,0.000,2.845174,0.000000,-0.369,0,0.000
10000.00,1606.00,100.089229,1.0000000000000000,1.000000,311.385590,-1161465.564548,35.173216,-nan,-116.069332,2683.547585,-4.317,-0.000,2.845609,0.000000,-0.366,0,0.000
10000.00,1604.00,100.089200,1.0000000000000000,1.000000,311.200506,-1161812.579144,35.167821,-nan,-115.993678,2683.238351,-4.331,0.000,2.846045,0.000000,-0.362,0,0.000
10000.00,1602.00,100.089171,1.0000000000000000,1.000000,311.015227,-1162159.596324,35.162428,-nan,-115.917929,2682.929197,-4.345,-0.000,2.846481,0.000000,-0.359,0,0.000
10000.00,1600.00,100.089143,1.0000000000000000,1.000000,310.829752,-1162506.616107,35.157036,-nan,-115.842086,2682.620122,-4.359,-0.000,2.846916,0.000000,-0.355,0,0.000
10000.00,1598.00,100.089115,1.0000000000000000,1.000000,310.644080,-1162853.638510,35.151644,-nan,-115.766148,2682.311128,-4.373,-0.000,2.847352,0.000000,-0.352,0,0.000
10000.00,1596.00,100.089087,1.0000000000000000,1.000000,310.458211,-1163200.663553,35.146254,-nan,-115.690116,2682.002214,-4.386,0.000,2.847788,0.000000,-0.348,0,0.000
10000.00,1594.00,100.089060,1.0000000000000000,1.000000,310.272144,-1163547.691255,35.140864,-nan,-115.613989,2681.693379,-4.400,-0.000,2.848224,0.000000,-0.344,0,0.000
10000.00,1592.00,100.089032,1.0000000000000000,1.000000,310.085880,-1163894.721634,35.135475,-nan,-115.537767,2681.384623,-4.415,-0.000,2.848660,0.000000,-0.341,0,0.000
10000.00,1590.00,100.089005,1.0000000000000000,1.000000,309.899417,-1164241.754710,35.130087,-nan,-115.461451,2681.075948,-4.429,0.000,2.849096,0.000000,-0.337,0,0.000
10000.00,1588.00,100.088979,1.0000000000000000,1.000000,309.712756,-1164588.790501,35.124700,-nan,-115.385041,2680.767351,-4.443,0.000,2.849533,0.000000,-0.333,0,0.000
10000.00,1586.00,100.088952,1.0000000000000000,1.000000,309.525896,-1164935.829027,35.119314,-nan,-115.308536,2680.458834,-4.457,0.000,2.849969,0.000000,-0.330,0,0.000
10000.00,1584.00,100.088926,1.0000000000000000,1.000000,309.338836,-1165282.870308,35.113928,-nan,-115.231936,2680.150397,-4.471,0.000,2.850405,0.000000,-0.326,0,0.000
10000.00,1582.00,100.088900,1.0000000000000000,1.000000,309.151576,-1165629.914363,35.108544,-nan,-115.155243,2679.842038,-4.485,0.000,2.850842,0.000000,-0.322,0,0.000
10000.00,1580.00,100.088874,1.0000000000000000,1.000000,308.964116,-1165976.961211,35.103161,-nan,-115.078454,2679.533759,-4.499,0.000,2.851278,0.000000,-0.319,0,0.000
10000.00,1578.00,100.088849,1.0000000000000000,1.000000,308.776455,-1166324.010872,35.097778,-nan,-115.001572,2679.225559,-4.514,0.000,2.851715,0.000000,-0.315,0,0.000
10000.00,1576.00,100.088243,0.9873716347521098,0.988332,308.088853,-1167584.579815,35.065423,-nan,-114.005875,2664.167327,-4.528,0.000,2.851556,3.089220,-0.303,0,0.000
10000.00,1574.00,98.824264,0.9781847795191910,0.979841,303.587197,-1153330.232963,34.605354,-nan,-112.071908,2616.840111,-4.542,-0.000,2.850925,3.090308,-0.286,0,0.000
10000.00,1572.00,96.668403,0.9788545977145688,0.980472,296.690986,-1127587.481825,33.859365,-nan,-110.016116,2555.404646,-4.557,-0.000,2.850289,3.091395,-0.268,0,0.000
10000.00,1570.00,94.624361,0.9794885151315068,0.981069,290.150080,-1103197.572295,33.152142,-nan,-108.065973,2497.127543,-4.571,0.000,2.849649,3.092481,-0.250,0,0.000
10000.00,1568.00,92.683560,0.9800892814187245,0.981634,283.937307,-1080056.206701,32.480711,-nan,-106.213541,2441.768522,-4.585,-0.000,2.849004,3.093566,-0.232,0,0.000
10000.00,1566.00,90.838283,0.9806593746846444,0.982171,278.028209,-1058069.565220,31.842397,-nan,-104.451659,2389.111160,-4.600,-0.000,2.848355,3.094651,-0.214,0,0.000
10000.00,1564.00,89.081563,0.9812010340924299,0.982681,272.400709,-1037153.021443,31.234785,-nan,-102.773853,2338.960001,-4.614,0.000,2.847703,3.095735,-0.196,0,0.000
10000.00,1562.00,87.407100,0.9817162878824605,0.983166,267.034828,-1017230.042393,30.655689,-nan,-101.174256,2291.138066,-4.629,-0.000,2.847048,3.096818,-0.178,0,0.000
10000.00,1560.00,85.809180,0.9822069775448827,0.983628,261.912443,-998231.242841,30.103129,-nan,-99.647534,2245.484726,-4.643,0.000,2.846389,3.097902,-0.160,0,0.000
10000.00,1558.00,84.282607,0.9826747787527786,0.984068,257.017071,-980093.569218,29.575304,-nan,-98.188832,2201.853847,-4.658,-0.000,2.845728,3.098985,-0.143,0,0.000
10000.00,1556.00,82.822648,0.9831212195376720,0.984488,252.333694,-962759.592890,29.070572,-nan,-96.793718,2160.112193,-4.672,0.000,2.845065,3.100069,-0.125,0,0.000
10000.00,1554.00,81.424982,0.9835476961417794,0.984889,247.848594,-946176.896038,28.587434,-nan,-95.458139,2120.138027,-4.687,0.000,2.844399,3.101152,-0.107,0,0.000
10000.00,1552.00,80.085655,0.9839554868651010,0.985273,243.549220,-930297.536322,28.124519,-nan,-94.178381,2081.819901,-4.702,0.000,2.843732,3.102236,-0.089,0,0.000
10000.00,1550.00,78.801041,0.9843457642098300,0.985640,239.424059,-915077.578752,27.680571,-nan,-92.951035,2045.055584,-4.716,-0.000,2.843062,3.103320,-0.071,0,0.000
10000.00,1548.00,77.567812,0.9847196055584251,0.985991,235.462541,-900476.685144,27.254435,-nan,-91.772963,2009.751129,-4.731,-0.000,2.842392,3.104405,-0.053,0,0.000
10000.00,1546.00,76.382905,0.9850780025834616,0.986328,231.654932,-886457.753049,26.845048,-nan,-90.641278,1975.820050,-4.746,0.000,2.841719,3.105491,-0.035,0,0.000
10000.00,1544.00,75.243497,0.9854218695705331,0.986651,227.992265,-872986.597340,26.451432,-nan,-89.553311,1943.182594,-4.761,-0.000,2.841046,3.106577,-0.017,0,0.000
10000.00,1542.00,74.146982,0.9857520507822267,0.986962,224.466256,-860031.668696,26.072683,-nan,-88.506598,1911.765097,-4.775,0.000,2.840372,3.107663,0.001,0,0.000
10000.00,1540.00,73.090950,0.9860693270097685,0.987260,221.069245,-847563.804076,25.707965,-nan,-87.498857,1881.499411,-4.790,-0.000,2.839697,3.108751,0.019,0,0.000
10000.00,1538.00,72.073170,0.9863744213964228,0.987546,217.794139,-835556.005024,25.356504,-nan,-86.527972,1852.322401,-4.805,-0.000,2.839021,3.109839,0.037,0,0.000
10000.00,1536.00,71.091572,0.9866680046363766,0.987822,214.634356,-823983.240262,25.017582,-nan,-85.591979,1824.175484,-4.820,0.000,2.838345,3.110929,0.055,0,0.000
10000.00,1534.00,70.144234,0.9869506996217874,0.988087,211.583784,-812822.269497,24.690533,-nan,-84.689051,1797.004234,-4.835,-0.000,2.837668,3.112020,0.073,0,0.000
10000.00,1532.00,69.229368,0.9872230856039078,0.988343,208.636737,-802051.485855,24.374737,-nan,-83.817487,1770.758011,-4.850,-0.000,2.836991,3.113112,0.091,0,0.000
10000.00,1530.00,68.345311,0.9874857019313587,0.988590,205.787920,-791650.774660,24.069617,-nan,-82.975703,1745.389643,-4.865,-0.000,2.836314,3.114205,0.109,0,0.000
10000.00,1528.00,67.490510,0.9877390514085730,0.988827,203.032395,-781601.386631,23.774635,-nan,-82.162219,1720.855128,-4.880,0.000,2.835637,3.115299,0.127,0,0.000
10000.00,1526.00,66.663516,0.9879836033233563,0.989057,200.365551,-771885.823800,23.489288,-nan,-81.375653,1697.113377,-4.895,0.000,2.834959,3.116395,0.145,0,0.000
10000.00,1524.00,65.862977,0.9882197961782151,0.989278,197.783079,-762487.736682,23.213106,-nan,-80.614711,1674.125972,-4.910,0.000,2.834282,3.117492,0.163,0,0.000
10000.00,1522.00,65.087624,0.9884480401601432,0.989493,195.280947,-753391.831437,22.945650,-nan,-79.878182,1651.856954,-4.926,0.000,2.833605,3.118591,0.182,0,0.000
10000.00,1520.00,64.336271,0.9886687193767204,0.989700,192.855375,-744583.785889,22.686509,-nan,-79.164930,1630.272629,-4.941,0.000,2.832929,3.119691,0.200,0,0.000
10000.00,1518.00,63.607805,0.9888821938852216,0.989900,190.502821,-736050.173452,22.435297,-nan,-78.473891,1609.341391,-4.956,0.000,2.832252,3.120793,0.218,0,0.000
10000.00,1516.00,62.901182,0.9890888015333249,0.990093,188.219957,-727778.394093,22.191652,-nan,-77.804061,1589.033563,-4.971,-0.000,2.831576,3.121896,0.236,0,0.000
