Title:,BD-094191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1162.00,0.024989,0.053671,-140.611300,0.005342,0.023324,Fe''1.30Mg0.14Fe'''0.78Al0.36Cr0.00Ti0.43O4,0,16.1266,8.50115,29.2336,0,43.5746,2.56403,0,0
10000.00,1160.00,0.022920,0.049163,-128.431659,0.004895,0.021364,Fe''1.30Mg0.13Fe'''0.78Al0.35Cr0.00Ti0.44O4,0,16.2527,8.27707,29.2129,0,43.769,2.48835,0,0
10000.00,1158.00,0.021101,0.045205,-117.783971,0.004502,0.019643,Fe''1.31Mg0.13Fe'''0.78Al0.34Cr0.00Ti0.44O4,0,16.3716,8.06937,29.1887,0,43.9538,2.41652,0,0
10000.00,1156.00,0.019495,0.041714,-108.429972,0.004155,0.018127,Fe''1.32Mg0.12Fe'''0.78Al0.33Cr0.00Ti0.44O4,0,16.4844,7.87592,29.1616,0,44.13,2.34815,0,0
10000.00,1154.00,0.018071,0.038621,-100.173739,0.003848,0.016784,Fe''1.32Mg0.12Fe'''0.78Al0.32Cr0.00Ti0.45O4,0,16.5918,7.69497,29.1317,0,44.2985,2.28292,0,0
10000.00,1152.00,0.016803,0.035870,-92.853590,0.003575,0.015590,Fe''1.33Mg0.12Fe'''0.78Al0.32Cr0.00Ti0.45O4,0,16.6946,7.52506,29.0995,0,44.4603,2.22055,0,0
10000.00,1150.00,0.015670,0.033413,-86.335547,0.003331,0.014524,Fe''1.34Mg0.12Fe'''0.78Al0.31Cr0.00Ti0.45O4,0,16.7933,7.36495,29.065,0,44.616,2.16081,0,0
10000.00,1148.00,0.014653,0.031210,-80.508085,0.003113,0.013568,Fe''1.34Mg0.11Fe'''0.78Al0.31Cr0.00Ti0.46O4,0,16.8883,7.21361,29.0285,0,44.7661,2.10346,0,0
10000.00,1146.00,0.013737,0.029227,-75.277934,0.002916,0.012708,Fe''1.35Mg0.11Fe'''0.78Al0.30Cr0.00Ti0.46O4,0,16.9802,7.07015,28.9901,0,44.9112,2.04834,0,0
10000.00,1144.00,0.012909,0.027437,-70.566727,0.002738,0.011932,Fe''1.35Mg0.11Fe'''0.78Al0.29Cr0.00Ti0.46O4,0,17.0692,6.9338,28.95,0,45.0517,1.99526,0,0
10000.00,1142.00,0.012159,0.025814,-66.308307,0.002577,0.011228,Fe''1.36Mg0.10Fe'''0.78Al0.29Cr0.00Ti0.46O4,0,17.1556,6.8039,28.9083,0,45.1881,1.94408,0,0
10000.00,1140.00,0.010902,0.023122,-59.307996,0.002310,0.010059,Fe''1.37Mg0.10Fe'''0.78Al0.28Cr0.00Ti0.47O4,0,17.2603,6.65658,28.8523,0,45.337,1.89376,0,0
10000.00,1138.00,0.010162,0.021528,-55.145614,0.002151,0.009368,Fe''1.37Mg0.10Fe'''0.78Al0.28Cr0.00Ti0.47O4,0,17.3679,6.5097,28.791,0,45.4865,1.84493,0,0
10000.00,1136.00,0.009611,0.020340,-52.037994,0.002033,0.008853,Fe''1.38Mg0.10Fe'''0.78Al0.27Cr0.00Ti0.47O4,0,17.4736,6.36841,28.7276,0,45.6327,1.79768,0,0
10000.00,1134.00,0.009108,0.019255,-49.203081,0.001926,0.008382,Fe''1.38Mg0.09Fe'''0.78Al0.27Cr0.00Ti0.48O4,0,17.5775,6.23232,28.6623,0,45.776,1.75191,0,0
10000.00,1132.00,0.008646,0.018259,-46.609813,0.001827,0.007951,Fe''1.39Mg0.09Fe'''0.78Al0.26Cr0.00Ti0.48O4,0,17.6798,6.10112,28.5951,0,45.9164,1.70753,0,0
10000.00,1130.00,0.008221,0.017344,-44.231401,0.001736,0.007554,Fe''1.39Mg0.09Fe'''0.78Al0.25Cr0.00Ti0.48O4,0,17.7806,5.97449,28.5262,0,46.0542,1.66446,0,0
10000.00,1128.00,0.007830,0.016502,-42.044644,0.001653,0.007189,Fe''1.40Mg0.09Fe'''0.78Al0.25Cr0.00Ti0.49O4,0,17.88,5.85218,28.4556,0,46.1896,1.62263,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1392.00,0.546184,1.401258,-6809.128238,0.172048,0.687386,cpx,Na0.01Ca0.38Fe''0.19Mg1.37Fe'''0.02Ti0.00Al0.09Si1.94O6,54.7421,0.110964,2.23234,0.675978,0,6.35677,25.8698,9.93482,0.0771904
10000.00,1390.00,0.554335,1.419321,-6909.502806,0.174506,0.695896,cpx,Na0.01Ca0.40Fe''0.19Mg1.35Fe'''0.02Ti0.00Al0.10Si1.94O6,54.5998,0.117872,2.30875,0.698798,0,6.28513,25.3699,10.5365,0.0832785
10000.00,1388.00,0.547806,1.399490,-6827.791712,0.172344,0.685786,cpx,Na0.01Ca0.43Fe''0.18Mg1.32Fe'''0.02Ti0.00Al0.10Si1.94O6,54.4436,0.125978,2.39337,0.724318,0,6.18286,24.811,11.2286,0.0902314
10000.00,1386.00,0.540203,1.376922,-6733.330569,0.169850,0.674364,cpx,Na0.01Ca0.46Fe''0.18Mg1.29Fe'''0.02Ti0.00Al0.10Si1.94O6,54.2836,0.135067,2.4835,0.751644,0,6.06673,24.2456,11.9362,0.0976159
10000.00,1384.00,0.530119,1.348450,-6607.836554,0.166585,0.660159,cpx,Na0.01Ca0.48Fe''0.18Mg1.27Fe'''0.02Ti0.00Al0.11Si1.94O6,54.1367,0.144353,2.57296,0.778625,0,5.97082,23.757,12.535,0.104627
10000.00,1382.00,0.517862,1.315009,-6454.690570,0.162646,0.643636,cpx,Na0.01Ca0.50Fe''0.18Mg1.25Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0084,0.153316,2.65856,0.80413,0,5.90972,23.3695,12.9854,0.110951
10000.00,1380.00,0.504573,1.279393,-6288.154153,0.158390,0.626128,cpx,Na0.01Ca0.51Fe''0.18Mg1.23Fe'''0.02Ti0.00Al0.12Si1.93O6,53.8944,0.161953,2.74086,0.828347,0,5.87733,23.0594,13.321,0.116744
10000.00,1378.00,0.491062,1.243542,-6118.534478,0.154069,0.608554,cpx,Na0.01Ca0.52Fe''0.18Mg1.22Fe'''0.02Ti0.00Al0.12Si1.93O6,53.7899,0.170394,2.82112,0.851719,0,5.86488,22.801,13.5788,0.122207
10000.00,1376.00,0.477741,1.208405,-5951.065185,0.149813,0.591360,cpx,Na0.01Ca0.53Fe''0.18Mg1.21Fe'''0.02Ti0.00Al0.12Si1.93O6,53.6915,0.17875,2.90029,0.874581,0,5.86616,22.5773,13.784,0.127478
10000.00,1374.00,0.464796,1.174400,-5788.171589,0.145679,0.574737,cpx,Na0.01Ca0.54Fe''0.18Mg1.20Fe'''0.02Ti0.01Al0.13Si1.92O6,53.5971,0.187099,2.97898,0.897156,0,5.87716,22.3777,13.9522,0.132644
10000.00,1372.00,0.452308,1.141692,-5630.920254,0.141693,0.558762,cpx,Na0.01Ca0.54Fe''0.18Mg1.19Fe'''0.02Ti0.01Al0.13Si1.92O6,53.5054,0.195494,3.05761,0.919591,0,5.89532,22.1954,14.0934,0.137761
10000.00,1370.00,0.440308,1.110329,-5479.716123,0.137863,0.543452,cpx,Na0.01Ca0.55Fe''0.18Mg1.18Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4155,0.203971,3.13645,0.941987,0,5.91892,22.026,14.2143,0.142866
10000.00,1368.00,0.428799,1.080303,-5334.631791,0.134190,0.528800,cpx,Na0.01Ca0.55Fe''0.18Mg1.17Fe'''0.03Ti0.01Al0.14Si1.92O6,53.3268,0.212557,3.2157,0.964414,0,5.94676,21.8665,14.3193,0.147984
10000.00,1366.00,0.417772,1.051575,-5195.569096,0.130672,0.514786,cpx,Na0.01Ca0.56Fe''0.18Mg1.17Fe'''0.03Ti0.01Al0.14Si1.92O6,53.2389,0.22127,3.2955,0.986926,0,5.97801,21.7146,14.4117,0.153134
10000.00,1364.00,0.407211,1.024094,-5062.342157,0.127302,0.501384,cpx,Na0.01Ca0.56Fe''0.18Mg1.16Fe'''0.03Ti0.01Al0.14Si1.91O6,53.1514,0.230128,3.37595,1.00956,0,6.01204,21.5687,14.4938,0.15833
10000.00,1362.00,0.397097,0.997803,-4934.721824,0.124076,0.488565,cpx,Na0.01Ca0.56Fe''0.18Mg1.15Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0642,0.23914,3.45715,1.03235,0,6.0484,21.4277,14.5675,0.163582
10000.00,1360.00,0.387411,0.972645,-4812.460224,0.120986,0.476300,cpx,Na0.01Ca0.57Fe''0.18Mg1.14Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9769,0.248317,3.53916,1.05532,0,6.08673,21.2907,14.634,0.168899
10000.00,1358.00,0.378132,0.948562,-4695.304590,0.118025,0.464560,cpx,Na0.01Ca0.57Fe''0.18Mg1.14Fe'''0.03Ti0.01Al0.15Si1.91O6,52.8895,0.257667,3.62202,1.07849,0,6.12677,21.1568,14.6945,0.174287
10000.00,1356.00,0.369240,0.925497,-4583.005120,0.115189,0.453317,cpx,Na0.01Ca0.57Fe''0.19Mg1.13Fe'''0.03Ti0.01Al0.16Si1.91O6,52.8018,0.267196,3.70578,1.10187,0,6.16829,21.0256,14.7497,0.179752
10000.00,1354.00,0.360715,0.903398,-4475.319382,0.112469,0.442545,cpx,Na0.01Ca0.57Fe''0.19Mg1.12Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7138,0.27691,3.79048,1.12548,0,6.21113,20.8966,14.8004,0.185298
10000.00,1352.00,0.352539,0.882214,-4372.014705,0.109860,0.432220,cpx,Na0.01Ca0.57Fe''0.19Mg1.12Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6253,0.286813,3.87614,1.14933,0,6.25516,20.7694,14.847,0.19093
10000.00,1350.00,0.344693,0.861896,-4272.869348,0.107357,0.422318,cpx,Na0.01Ca0.58Fe''0.19Mg1.11Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5363,0.296911,3.96279,1.17344,0,6.30026,20.6436,14.89,0.196652
10000.00,1348.00,0.337162,0.842401,-4177.672937,0.104954,0.412816,cpx,Na0.01Ca0.58Fe''0.19Mg1.11Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4467,0.307206,4.05046,1.1978,0,6.34635,20.5192,14.9298,0.202465
10000.00,1346.00,0.329929,0.823684,-4086.226464,0.102646,0.403694,cpx,Na0.01Ca0.58Fe''0.19Mg1.10Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3565,0.317701,4.13915,1.22244,0,6.39336,20.3957,14.9667,0.208374
10000.00,1344.00,0.322980,0.805707,-3998.342018,0.100428,0.394932,cpx,Na0.02Ca0.58Fe''0.19Mg1.09Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2657,0.3284,4.22889,1.24736,0,6.44122,20.2731,15.0009,0.214381
10000.00,1342.00,0.316300,0.788431,-3913.842358,0.098296,0.386512,cpx,Na0.02Ca0.58Fe''0.20Mg1.09Fe'''0.03Ti0.01Al0.18Si1.89O6,52.1742,0.339305,4.31968,1.27256,0,6.4899,20.1512,15.0327,0.220487
10000.00,1340.00,0.309876,0.771822,-3832.560411,0.096245,0.378416,cpx,Na0.02Ca0.58Fe''0.20Mg1.08Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0819,0.350417,4.41155,1.29805,0,6.53935,20.0299,15.0621,0.226696
10000.00,1338.00,0.303695,0.755847,-3754.338725,0.094272,0.370629,cpx,Na0.02Ca0.59Fe''0.20Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9889,0.361739,4.50449,1.32384,0,6.58954,19.909,15.0895,0.233009
10000.00,1336.00,0.297746,0.740474,-3679.028915,0.092372,0.363136,cpx,Na0.02Ca0.59Fe''0.20Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8952,0.373271,4.59853,1.34993,0,6.64046,19.7884,15.1148,0.239427
10000.00,1334.00,0.292018,0.725674,-3606.491107,0.090543,0.355921,cpx,Na0.02Ca0.59Fe''0.20Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8006,0.385014,4.69365,1.37632,0,6.69208,19.6682,15.1382,0.245953
10000.00,1332.00,0.286499,0.711419,-3536.593409,0.088780,0.348972,cpx,Na0.02Ca0.59Fe''0.20Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7052,0.39697,4.78987,1.40303,0,6.7444,19.5481,15.1598,0.252588
10000.00,1330.00,0.281182,0.697685,-3469.211400,0.087081,0.342276,cpx,Na0.02Ca0.59Fe''0.21Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.609,0.409137,4.8872,1.43006,0,6.7974,19.4282,15.1797,0.259334
10000.00,1328.00,0.276055,0.684445,-3404.227646,0.085443,0.335821,cpx,Na0.02Ca0.59Fe''0.21Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.512,0.421516,4.98562,1.45741,0,6.85109,19.3083,15.1978,0.266191
10000.00,1326.00,0.271110,0.671677,-3341.531243,0.083862,0.329596,cpx,Na0.02Ca0.59Fe''0.21Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4142,0.434107,5.08515,1.48508,0,6.90545,19.1885,15.2144,0.273161
10000.00,1324.00,0.266339,0.659360,-3281.017394,0.082337,0.323589,cpx,Na0.02Ca0.59Fe''0.21Mg1.03Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3155,0.446909,5.18578,1.51307,0,6.9605,19.0687,15.2294,0.280245
10000.00,1322.00,0.261734,0.647472,-3222.587004,0.080865,0.317792,cpx,Na0.02Ca0.59Fe''0.21Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2159,0.45992,5.28752,1.5414,0,7.01624,18.9488,15.2428,0.287444
10000.00,1320.00,0.257288,0.635995,-3166.146313,0.079443,0.312195,cpx,Na0.02Ca0.59Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1155,0.473138,5.39034,1.57006,0,7.07268,18.8289,15.2546,0.294759
10000.00,1318.00,0.252994,0.624910,-3111.606548,0.078069,0.306789,cpx,Na0.02Ca0.60Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0142,0.486562,5.49427,1.59905,0,7.12983,18.7089,15.265,0.302191
10000.00,1316.00,0.248844,0.614200,-3058.883600,0.076741,0.301565,cpx,Na0.02Ca0.60Fe''0.22Mg1.01Fe'''0.04Ti0.01Al0.24Si1.85O6,50.9121,0.500188,5.59927,1.62839,0,7.1877,18.5888,15.2739,0.30974
10000.00,1314.00,0.244833,0.603848,-3007.897727,0.075456,0.296515,cpx,Na0.02Ca0.60Fe''0.22Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8091,0.514014,5.70536,1.65806,0,7.24631,18.4686,15.2812,0.317407
10000.00,1312.00,0.240955,0.593838,-2958.573278,0.074214,0.291632,cpx,Na0.02Ca0.60Fe''0.22Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7052,0.528035,5.81251,1.68807,0,7.30568,18.3482,15.2871,0.325192
10000.00,1310.00,0.237204,0.584156,-2910.838431,0.073013,0.286909,cpx,Na0.02Ca0.60Fe''0.22Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6005,0.542248,5.92073,1.71842,0,7.36582,18.2277,15.2914,0.333096
10000.00,1308.00,0.233575,0.574789,-2864.624963,0.071850,0.282338,cpx,Na0.02Ca0.60Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.495,0.556648,6.02999,1.74911,0,7.42676,18.1071,15.2943,0.341119
10000.00,1306.00,0.230062,0.565721,-2819.868022,0.070723,0.277914,cpx,Na0.02Ca0.60Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3886,0.571229,6.14028,1.78015,0,7.48853,17.9863,15.2956,0.34926
10000.00,1304.00,0.226660,0.556942,-2776.505928,0.069632,0.273630,cpx,Na0.03Ca0.60Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2814,0.585984,6.2516,1.81153,0,7.55115,17.8654,15.2953,0.35752
10000.00,1302.00,0.223366,0.548439,-2734.479982,0.068575,0.269480,cpx,Na0.03Ca0.60Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1734,0.600908,6.36392,1.84325,0,7.61465,17.7444,15.2935,0.365899
10000.00,1300.00,0.220174,0.540200,-2693.734295,0.067550,0.265459,cpx,Na0.03Ca0.60Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0646,0.615992,6.47722,1.8753,0,7.67907,17.6233,15.2901,0.374395
10000.00,1298.00,0.217081,0.532214,-2654.215625,0.066557,0.261561,cpx,Na0.03Ca0.60Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9551,0.631228,6.59149,1.9077,0,7.74443,17.502,15.2851,0.383009
10000.00,1296.00,0.214082,0.524472,-2615.873229,0.065593,0.257782,cpx,Na0.03Ca0.60Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8447,0.646606,6.70671,1.94044,0,7.81078,17.3806,15.2784,0.39174
10000.00,1294.00,0.211173,0.516963,-2578.658730,0.064658,0.254116,cpx,Na0.03Ca0.60Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7337,0.662117,6.82284,1.9735,0,7.87815,17.2592,15.27,0.400587
10000.00,1292.00,0.208352,0.509678,-2542.525986,0.063751,0.250559,cpx,Na0.03Ca0.60Fe''0.24Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6219,0.67775,6.93988,2.0069,0,7.94659,17.1376,15.2598,0.409548
10000.00,1290.00,0.205614,0.502608,-2507.430983,0.062870,0.247107,cpx,Na0.03Ca0.60Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5094,0.693491,7.05779,2.04063,0,8.01614,17.0161,15.2479,0.418622
10000.00,1288.00,0.202956,0.495744,-2473.331724,0.062014,0.243756,cpx,Na0.03Ca0.60Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3962,0.709328,7.17654,2.07467,0,8.08685,16.8945,15.2341,0.427808
10000.00,1286.00,0.200376,0.489079,-2440.188138,0.061183,0.240501,cpx,Na0.03Ca0.60Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2824,0.725247,7.2961,2.10904,0,8.15879,16.7729,15.2185,0.437104
10000.00,1284.00,0.197869,0.482604,-2407.961990,0.060375,0.237339,cpx,Na0.03Ca0.60Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1679,0.741232,7.41645,2.14371,0,8.23199,16.6514,15.2008,0.446507
10000.00,1282.00,0.195434,0.476313,-2376.616803,0.059589,0.234266,cpx,Na0.03Ca0.60Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0529,0.757266,7.53754,2.17869,0,8.30653,16.5299,15.1812,0.456016
10000.00,1280.00,0.193067,0.470198,-2346.117786,0.058825,0.231279,cpx,Na0.03Ca0.60Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9374,0.773331,7.65935,2.21397,0,8.38246,16.4085,15.1594,0.465627
10000.00,1278.00,0.190766,0.464253,-2316.431774,0.058082,0.228374,cpx,Na0.03Ca0.60Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,48.8213,0.789408,7.78184,2.24953,0,8.45987,16.2873,15.1355,0.475338
10000.00,1276.00,0.188528,0.458470,-2287.527166,0.057359,0.225550,cpx,Na0.03Ca0.60Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7047,0.805474,7.90497,2.28538,0,8.53882,16.1662,15.1093,0.485145
10000.00,1274.00,0.186352,0.452846,-2259.373874,0.056655,0.222801,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5877,0.821509,8.02869,2.32149,0,8.6194,16.0454,15.0807,0.495045
10000.00,1272.00,0.184234,0.447372,-2231.943279,0.055969,0.220127,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4704,0.837487,8.15297,2.35786,0,8.70169,15.9248,15.0498,0.505033
10000.00,1270.00,0.182173,0.442045,-2205.208188,0.055302,0.217524,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.3527,0.853382,8.27776,2.39447,0,8.7858,15.8046,15.0162,0.515104
10000.00,1268.00,0.180167,0.436860,-2179.142797,0.054652,0.214990,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2346,0.869166,8.40301,2.43132,0,8.87181,15.6847,14.9801,0.525255
10000.00,1266.00,0.178214,0.431810,-2153.722653,0.054018,0.212522,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.77O6,48.1164,0.884808,8.52868,2.46838,0,8.95986,15.5653,14.9411,0.535478
10000.00,1264.00,0.176312,0.426893,-2128.924626,0.053401,0.210119,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9979,0.900278,8.65472,2.50564,0,9.05005,15.4464,14.8992,0.545768
10000.00,1262.00,0.174460,0.422103,-2104.726872,0.052799,0.207778,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8794,0.915539,8.78106,2.54308,0,9.14253,15.3281,14.8543,0.556118
10000.00,1260.00,0.172656,0.417437,-2081.108800,0.052212,0.205497,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7607,0.930555,8.90767,2.58068,0,9.23743,15.2104,14.8061,0.566519
10000.00,1258.00,0.170898,0.412891,-2058.051036,0.051640,0.203275,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.642,0.945287,9.03447,2.61842,0,9.33491,15.0934,14.7545,0.576964
10000.00,1256.00,0.169186,0.408461,-2035.535373,0.051082,0.201110,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5234,0.959691,9.16141,2.65627,0,9.43516,14.9772,14.6994,0.587443
10000.00,1254.00,0.167518,0.404146,-2013.544719,0.050538,0.199000,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.4049,0.973722,9.28843,2.69421,0,9.53835,14.862,14.6405,0.597945
10000.00,1252.00,0.165893,0.399941,-1992.063025,0.050007,0.196945,cpx,Na0.04Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2866,0.987331,9.41546,2.73222,0,9.64471,14.7477,14.5775,0.608459
10000.00,1250.00,0.164309,0.395845,-1971.075195,0.049490,0.194942,cpx,Na0.04Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1686,1.00047,9.54244,2.77025,0,9.75446,14.6346,14.5103,0.61897
10000.00,1248.00,0.162767,0.391854,-1950.566955,0.048985,0.192991,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.74O6,47.0509,1.01307,9.66929,2.80827,0,9.86787,14.5227,14.4384,0.629464
10000.00,1246.00,0.161265,0.387967,-1930.524696,0.048492,0.191091,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9336,1.02508,9.79594,2.84625,0,9.98522,14.4122,14.3618,0.639923
10000.00,1244.00,0.159802,0.384182,-1910.935241,0.048012,0.189240,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8169,1.03644,9.9223,2.88415,0,10.1068,14.3032,14.2798,0.650329
10000.00,1242.00,0.523872,1.256340,-6256.509597,0.157358,0.618683,cpx,Na0.05Ca0.59Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0032,1.05561,9.45842,2.92475,0,10.092,13.9284,14.8441,0.693465
10000.00,1240.00,0.174941,0.419174,-2086.920289,0.052508,0.206431,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9273,1.06717,9.50974,2.9619,0,10.2027,13.7977,14.8261,0.707489
10000.00,1238.00,0.170687,0.408622,-2033.859843,0.051192,0.201244,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8518,1.07873,9.56039,2.99908,0,10.3132,13.6669,14.8083,0.721641
10000.00,1236.00,0.166593,0.398468,-1982.809802,0.049926,0.196252,cpx,Na0.05Ca0.59Fe''0.32Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7769,1.0903,9.61037,3.03628,0,10.4234,13.5359,14.7909,0.735925
10000.00,1234.00,0.162649,0.388690,-1933.665476,0.048707,0.191445,cpx,Na0.05Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7024,1.10189,9.65964,3.07349,0,10.5333,13.4048,14.774,0.750345
10000.00,1232.00,0.158848,0.379268,-1886.328191,0.047532,0.186814,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6286,1.11351,9.70818,3.1107,0,10.6427,13.2735,14.7579,0.764905
10000.00,1230.00,0.155182,0.370184,-1840.704726,0.046400,0.182349,cpx,Na0.06Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5553,1.12518,9.75599,3.14789,0,10.7515,13.1421,14.7425,0.779609
10000.00,1228.00,0.151644,0.361420,-1796.706817,0.045308,0.178042,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4826,1.13692,9.80303,3.18505,0,10.8594,13.0104,14.7281,0.794464
10000.00,1226.00,0.148227,0.352959,-1754.250771,0.044254,0.173883,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.73O6,46.4106,1.14874,9.84929,3.22216,0,10.9664,12.8785,14.7148,0.809474
10000.00,1224.00,0.144926,0.344784,-1713.257243,0.043236,0.169866,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3392,1.16068,9.89475,3.25919,0,11.0722,12.7464,14.7029,0.824645
10000.00,1222.00,0.141733,0.336881,-1673.651230,0.042252,0.165983,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2686,1.17274,9.9394,3.29614,0,11.1766,12.6141,14.6924,0.839986
10000.00,1220.00,0.138643,0.329234,-1635.362391,0.041300,0.162226,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.1986,1.18495,9.98324,3.33296,0,11.2794,12.4816,14.6837,0.855503
10000.00,1218.00,0.135650,0.321831,-1598.325814,0.040379,0.158589,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1294,1.19734,10.0263,3.36965,0,11.3804,12.3489,14.6768,0.871204
