Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2152.00,100.103599,355.600985,-1067947.490631,36.756274,173.159971,-1.097,47.717,0.402628,3.2147,1.03298,0,6.95015,37.0756,3.2324,0.374562
10000.00,2150.00,100.103522,355.457663,-1068293.118714,36.750625,173.159700,-1.095,47.717,0.402628,3.2147,1.03222,0,6.95084,37.0756,3.2324,0.374562
10000.00,2148.00,100.103445,355.314224,-1068638.746639,36.744977,173.159430,-1.093,47.7171,0.402629,3.2147,1.03146,0,6.95153,37.0756,3.2324,0.374562
10000.00,2146.00,100.103369,355.170668,-1068984.374412,36.739330,173.159161,-1.091,47.7171,0.402629,3.21471,1.03069,0,6.95223,37.0757,3.2324,0.374562
10000.00,2144.00,100.103292,355.026995,-1069330.002039,36.733684,173.158892,-1.089,47.7171,0.402629,3.21471,1.02993,0,6.95292,37.0757,3.23241,0.374563
10000.00,2142.00,100.103216,354.883205,-1069675.629526,36.728039,173.158623,-1.086,47.7172,0.40263,3.21471,1.02917,0,6.95361,37.0757,3.23241,0.374563
10000.00,2140.00,100.103140,354.739297,-1070021.256877,36.722395,173.158355,-1.084,47.7172,0.40263,3.21471,1.02841,0,6.9543,37.0758,3.23241,0.374563
10000.00,2138.00,100.103064,354.595272,-1070366.884099,36.716752,173.158087,-1.082,47.7173,0.40263,3.21471,1.02766,0,6.95498,37.0758,3.23241,0.374564
10000.00,2136.00,100.102988,354.451129,-1070712.511198,36.711109,173.157820,-1.080,47.7173,0.402631,3.21472,1.0269,0,6.95567,37.0758,3.23242,0.374564
10000.00,2134.00,100.102912,354.306867,-1071058.138179,36.705468,173.157554,-1.078,47.7173,0.402631,3.21472,1.02615,0,6.95635,37.0758,3.23242,0.374564
10000.00,2132.00,100.102837,354.162488,-1071403.765047,36.699828,173.157288,-1.075,47.7174,0.402631,3.21472,1.02539,0,6.95704,37.0759,3.23242,0.374564
10000.00,2130.00,100.102761,354.017990,-1071749.391809,36.694188,173.157022,-1.073,47.7174,0.402632,3.21472,1.02464,0,6.95772,37.0759,3.23242,0.374565
10000.00,2128.00,100.102686,353.873374,-1072095.018471,36.688550,173.156757,-1.071,47.7174,0.402632,3.21473,1.02389,0,6.9584,37.0759,3.23243,0.374565
10000.00,2126.00,100.102611,353.728639,-1072440.645037,36.682913,173.156493,-1.069,47.7175,0.402632,3.21473,1.02314,0,6.95908,37.076,3.23243,0.374565
10000.00,2124.00,100.102536,353.583784,-1072786.271514,36.677276,173.156229,-1.066,47.7175,0.402632,3.21473,1.0224,0,6.95976,37.076,3.23243,0.374565
10000.00,2122.00,100.102461,353.438811,-1073131.897908,36.671640,173.155965,-1.064,47.7175,0.402633,3.21473,1.02165,0,6.96044,37.076,3.23243,0.374566
10000.00,2120.00,100.102386,353.293718,-1073477.524224,36.666006,173.155702,-1.062,47.7176,0.402633,3.21474,1.0209,0,6.96111,37.076,3.23244,0.374566
10000.00,2118.00,100.102311,353.148506,-1073823.150468,36.660372,173.155440,-1.060,47.7176,0.402633,3.21474,1.02016,0,6.96179,37.0761,3.23244,0.374566
10000.00,2116.00,100.102237,353.003173,-1074168.776646,36.654739,173.155178,-1.057,47.7176,0.402634,3.21474,1.01942,0,6.96246,37.0761,3.23244,0.374567
10000.00,2114.00,100.102162,352.857721,-1074514.402764,36.649108,173.154917,-1.055,47.7177,0.402634,3.21474,1.01868,0,6.96313,37.0761,3.23244,0.374567
10000.00,2112.00,100.102088,352.712148,-1074860.028828,36.643477,173.154656,-1.053,47.7177,0.402634,3.21475,1.01794,0,6.9638,37.0761,3.23245,0.374567
10000.00,2110.00,100.102014,352.566455,-1075205.654844,36.637847,173.154395,-1.051,47.7178,0.402635,3.21475,1.0172,0,6.96447,37.0762,3.23245,0.374567
10000.00,2108.00,100.101940,352.420641,-1075551.280817,36.632218,173.154136,-1.048,47.7178,0.402635,3.21475,1.01646,0,6.96514,37.0762,3.23245,0.374568
10000.00,2106.00,100.101866,352.274707,-1075896.906754,36.626590,173.153877,-1.046,47.7178,0.402635,3.21475,1.01573,0,6.96581,37.0762,3.23245,0.374568
10000.00,2104.00,100.101793,352.128651,-1076242.532660,36.620963,173.153618,-1.044,47.7179,0.402635,3.21476,1.01499,0,6.96648,37.0763,3.23246,0.374568
10000.00,2102.00,100.101719,351.982474,-1076588.158542,36.615337,173.153360,-1.042,47.7179,0.402636,3.21476,1.01426,0,6.96714,37.0763,3.23246,0.374569
10000.00,2100.00,100.101645,351.836176,-1076933.784405,36.609712,173.153102,-1.039,47.7179,0.402636,3.21476,1.01353,0,6.96781,37.0763,3.23246,0.374569
10000.00,2098.00,100.101572,351.689756,-1077279.410256,36.604088,173.152845,-1.037,47.718,0.402636,3.21476,1.0128,0,6.96847,37.0763,3.23246,0.374569
10000.00,2096.00,100.101499,351.543214,-1077625.036100,36.598465,173.152589,-1.035,47.718,0.402637,3.21477,1.01207,0,6.96913,37.0764,3.23246,0.374569
10000.00,2094.00,100.101426,351.396550,-1077970.661944,36.592843,173.152333,-1.033,47.718,0.402637,3.21477,1.01134,0,6.96979,37.0764,3.23247,0.37457
10000.00,2092.00,100.101353,351.249764,-1078316.287794,36.587221,173.152077,-1.030,47.7181,0.402637,3.21477,1.01062,0,6.97045,37.0764,3.23247,0.37457
10000.00,2090.00,100.101280,351.102855,-1078661.913655,36.581601,173.151822,-1.028,47.7181,0.402638,3.21477,1.00989,0,6.97111,37.0764,3.23247,0.37457
10000.00,2088.00,100.101208,350.955824,-1079007.539535,36.575982,173.151568,-1.026,47.7181,0.402638,3.21477,1.00917,0,6.97176,37.0765,3.23247,0.37457
10000.00,2086.00,100.101135,350.808669,-1079353.165438,36.570363,173.151314,-1.023,47.7182,0.402638,3.21478,1.00845,0,6.97242,37.0765,3.23248,0.374571
10000.00,2084.00,100.101063,350.661392,-1079698.791372,36.564746,173.151061,-1.021,47.7182,0.402638,3.21478,1.00773,0,6.97307,37.0765,3.23248,0.374571
10000.00,2082.00,100.100991,350.513991,-1080044.417341,36.559129,173.150808,-1.019,47.7182,0.402639,3.21478,1.00701,0,6.97373,37.0766,3.23248,0.374571
10000.00,2080.00,100.100919,350.366467,-1080390.043354,36.553514,173.150556,-1.016,47.7183,0.402639,3.21478,1.00629,0,6.97438,37.0766,3.23248,0.374572
10000.00,2078.00,100.100847,350.218818,-1080735.669415,36.547899,173.150305,-1.014,47.7183,0.402639,3.21479,1.00557,0,6.97503,37.0766,3.23249,0.374572
10000.00,2076.00,100.100775,350.071046,-1081081.295531,36.542285,173.150054,-1.012,47.7183,0.40264,3.21479,1.00486,0,6.97568,37.0766,3.23249,0.374572
10000.00,2074.00,100.100703,349.923150,-1081426.921708,36.536673,173.149803,-1.009,47.7184,0.40264,3.21479,1.00415,0,6.97633,37.0767,3.23249,0.374572
10000.00,2072.00,100.100632,349.775129,-1081772.547953,36.531061,173.149553,-1.007,47.7184,0.40264,3.21479,1.00343,0,6.97697,37.0767,3.23249,0.374573
10000.00,2070.00,100.100561,349.626984,-1082118.174272,36.525450,173.149304,-1.005,47.7184,0.40264,3.2148,1.00272,0,6.97762,37.0767,3.23249,0.374573
10000.00,2068.00,100.100489,349.478714,-1082463.800671,36.519840,173.149055,-1.002,47.7185,0.402641,3.2148,1.00201,0,6.97826,37.0767,3.2325,0.374573
10000.00,2066.00,100.100418,349.330318,-1082809.427156,36.514231,173.148807,-1.000,47.7185,0.402641,3.2148,1.0013,0,6.9789,37.0768,3.2325,0.374573
10000.00,2064.00,100.100347,349.181798,-1083155.053734,36.508623,173.148560,-0.998,47.7185,0.402641,3.2148,1.0006,0,6.97954,37.0768,3.2325,0.374574
10000.00,2062.00,100.100277,349.033152,-1083500.680412,36.503016,173.148313,-0.995,47.7186,0.402642,3.2148,0.999893,0,6.98018,37.0768,3.2325,0.374574
10000.00,2060.00,100.100206,348.884380,-1083846.307195,36.497410,173.148066,-0.993,47.7186,0.402642,3.21481,0.999189,0,6.98082,37.0768,3.23251,0.374574
10000.00,2058.00,100.100135,348.735483,-1084191.934090,36.491805,173.147820,-0.991,47.7187,0.402642,3.21481,0.998487,0,6.98146,37.0769,3.23251,0.374574
10000.00,2056.00,100.100065,348.586459,-1084537.561103,36.486200,173.147575,-0.988,47.7187,0.402642,3.21481,0.997786,0,6.9821,37.0769,3.23251,0.374575
10000.00,2054.00,100.099995,348.437309,-1084883.188242,36.480597,173.147330,-0.986,47.7187,0.402643,3.21481,0.997087,0,6.98273,37.0769,3.23251,0.374575
10000.00,2052.00,100.099925,348.288032,-1085228.815512,36.474995,173.147086,-0.984,47.7188,0.402643,3.21482,0.996389,0,6.98337,37.0769,3.23252,0.374575
10000.00,2050.00,100.099855,348.138629,-1085574.442920,36.469393,173.146843,-0.981,47.7188,0.402643,3.21482,0.995692,0,6.984,37.077,3.23252,0.374576
10000.00,2048.00,100.099785,347.989098,-1085920.070472,36.463793,173.146600,-0.979,47.7188,0.402644,3.21482,0.994997,0,6.98463,37.077,3.23252,0.374576
10000.00,2046.00,100.099715,347.839441,-1086265.698176,36.458193,173.146357,-0.976,47.7189,0.402644,3.21482,0.994303,0,6.98526,37.077,3.23252,0.374576
10000.00,2044.00,100.099646,347.689656,-1086611.326037,36.452595,173.146115,-0.974,47.7189,0.402644,3.21482,0.993611,0,6.98589,37.077,3.23252,0.374576
10000.00,2042.00,100.099576,347.539743,-1086956.954063,36.446997,173.145874,-0.972,47.7189,0.402644,3.21483,0.99292,0,6.98651,37.0771,3.23253,0.374577
10000.00,2040.00,100.099507,347.389702,-1087302.582259,36.441400,173.145634,-0.969,47.7189,0.402645,3.21483,0.99223,0,6.98714,37.0771,3.23253,0.374577
10000.00,2038.00,100.099438,347.239533,-1087648.210633,36.435804,173.145394,-0.967,47.719,0.402645,3.21483,0.991542,0,6.98777,37.0771,3.23253,0.374577
10000.00,2036.00,100.099369,347.089236,-1087993.839191,36.430210,173.145154,-0.965,47.719,0.402645,3.21483,0.990855,0,6.98839,37.0772,3.23253,0.374577
10000.00,2034.00,100.099300,346.938810,-1088339.467940,36.424616,173.144915,-0.962,47.719,0.402645,3.21484,0.99017,0,6.98901,37.0772,3.23254,0.374578
10000.00,2032.00,100.099232,346.788256,-1088685.096887,36.419023,173.144677,-0.960,47.7191,0.402646,3.21484,0.989486,0,6.98963,37.0772,3.23254,0.374578
10000.00,2030.00,100.099163,346.637572,-1089030.726038,36.413431,173.144439,-0.957,47.7191,0.402646,3.21484,0.988804,0,6.99025,37.0772,3.23254,0.374578
10000.00,2028.00,100.099095,346.486760,-1089376.355400,36.407840,173.144202,-0.955,47.7191,0.402646,3.21484,0.988123,0,6.99087,37.0773,3.23254,0.374578
10000.00,2026.00,100.099027,346.335817,-1089721.984980,36.402249,173.143966,-0.952,47.7192,0.402647,3.21484,0.987444,0,6.99148,37.0773,3.23254,0.374579
10000.00,2024.00,100.098959,346.184745,-1090067.614785,36.396660,173.143730,-0.950,47.7192,0.402647,3.21485,0.986766,0,6.9921,37.0773,3.23255,0.374579
10000.00,2022.00,100.098891,346.033544,-1090413.244821,36.391072,173.143495,-0.948,47.7192,0.402647,3.21485,0.986089,0,6.99271,37.0773,3.23255,0.374579
10000.00,2020.00,100.098823,345.882212,-1090758.875096,36.385485,173.143260,-0.945,47.7193,0.402647,3.21485,0.985414,0,6.99333,37.0774,3.23255,0.374579
10000.00,2018.00,100.098755,345.730749,-1091104.505616,36.379898,173.143026,-0.943,47.7193,0.402648,3.21485,0.984741,0,6.99394,37.0774,3.23255,0.37458
10000.00,2016.00,100.098688,345.579156,-1091450.136388,36.374313,173.142793,-0.940,47.7193,0.402648,3.21486,0.984069,0,6.99455,37.0774,3.23256,0.37458
10000.00,2014.00,100.098621,345.427432,-1091795.767419,36.368728,173.142560,-0.938,47.7194,0.402648,3.21486,0.983398,0,6.99516,37.0774,3.23256,0.37458
10000.00,2012.00,100.098553,345.275577,-1092141.398717,36.363144,173.142328,-0.935,47.7194,0.402648,3.21486,0.982729,0,6.99576,37.0775,3.23256,0.37458
10000.00,2010.00,100.098486,345.123591,-1092487.030288,36.357562,173.142096,-0.933,47.7194,0.402649,3.21486,0.982061,0,6.99637,37.0775,3.23256,0.374581
10000.00,2008.00,100.098420,344.971473,-1092832.662139,36.351980,173.141865,-0.930,47.7195,0.402649,3.21486,0.981395,0,6.99698,37.0775,3.23256,0.374581
10000.00,2006.00,100.098353,344.819224,-1093178.294276,36.346399,173.141635,-0.928,47.7195,0.402649,3.21487,0.98073,0,6.99758,37.0775,3.23257,0.374581
10000.00,2004.00,100.098286,344.666842,-1093523.926709,36.340819,173.141405,-0.925,47.7195,0.40265,3.21487,0.980067,0,6.99818,37.0776,3.23257,0.374581
10000.00,2002.00,100.098220,344.514329,-1093869.559442,36.335240,173.141176,-0.923,47.7196,0.40265,3.21487,0.979405,0,6.99878,37.0776,3.23257,0.374582
10000.00,2000.00,100.098154,344.361682,-1094215.192484,36.329662,173.140947,-0.921,47.7196,0.40265,3.21487,0.978745,0,6.99938,37.0776,3.23257,0.374582
10000.00,1998.00,100.098087,344.208903,-1094560.825842,36.324085,173.140719,-0.918,47.7196,0.40265,3.21487,0.978086,0,6.99998,37.0776,3.23257,0.374582
10000.00,1996.00,100.098021,344.055992,-1094906.459522,36.318509,173.140492,-0.916,47.7197,0.402651,3.21488,0.977429,0,7.00058,37.0777,3.23258,0.374582
10000.00,1994.00,100.097956,343.902946,-1095252.093532,36.312934,173.140266,-0.913,47.7197,0.402651,3.21488,0.976773,0,7.00117,37.0777,3.23258,0.374583
10000.00,1992.00,100.097890,343.749768,-1095597.727879,36.307360,173.140040,-0.911,47.7197,0.402651,3.21488,0.976119,0,7.00177,37.0777,3.23258,0.374583
10000.00,1990.00,100.097824,343.596456,-1095943.362571,36.301786,173.139814,-0.908,47.7198,0.402651,3.21488,0.975466,0,7.00236,37.0777,3.23258,0.374583
10000.00,1988.00,100.097759,343.443010,-1096288.997614,36.296214,173.139590,-0.906,47.7198,0.402652,3.21489,0.974814,0,7.00295,37.0777,3.23259,0.374583
10000.00,1986.00,100.097694,343.289430,-1096634.633017,36.290643,173.139366,-0.903,47.7198,0.402652,3.21489,0.974165,0,7.00354,37.0778,3.23259,0.374584
10000.00,1984.00,100.097629,343.135715,-1096980.268785,36.285072,173.139142,-0.901,47.7198,0.402652,3.21489,0.973516,0,7.00413,37.0778,3.23259,0.374584
10000.00,1982.00,100.097564,342.981866,-1097325.904927,36.279502,173.138919,-0.898,47.7199,0.402652,3.21489,0.972869,0,7.00471,37.0778,3.23259,0.374584
10000.00,1980.00,100.097499,342.827882,-1097671.541451,36.273934,173.138697,-0.895,47.7199,0.402653,3.21489,0.972224,0,7.0053,37.0778,3.23259,0.374584
10000.00,1978.00,100.097434,342.673763,-1098017.178362,36.268366,173.138476,-0.893,47.7199,0.402653,3.2149,0.97158,0,7.00588,37.0779,3.2326,0.374585
10000.00,1976.00,100.097370,342.519509,-1098362.815670,36.262799,173.138255,-0.890,47.72,0.402653,3.2149,0.970938,0,7.00647,37.0779,3.2326,0.374585
10000.00,1974.00,100.097306,342.365119,-1098708.453381,36.257233,173.138035,-0.888,47.72,0.402653,3.2149,0.970297,0,7.00705,37.0779,3.2326,0.374585
10000.00,1972.00,100.097241,342.210593,-1099054.091502,36.251668,173.137815,-0.885,47.72,0.402654,3.2149,0.969658,0,7.00763,37.0779,3.2326,0.374585
10000.00,1970.00,100.097177,342.055931,-1099399.730042,36.246104,173.137596,-0.883,47.7201,0.402654,3.2149,0.969021,0,7.00821,37.078,3.2326,0.374586
10000.00,1968.00,100.097114,341.901133,-1099745.369008,36.240541,173.137378,-0.880,47.7201,0.402654,3.21491,0.968384,0,7.00879,37.078,3.23261,0.374586
10000.00,1966.00,100.097050,341.746198,-1100091.008407,36.234979,173.137161,-0.878,47.7201,0.402655,3.21491,0.96775,0,7.00936,37.078,3.23261,0.374586
10000.00,1964.00,100.096986,341.591127,-1100436.648248,36.229418,173.136944,-0.875,47.7202,0.402655,3.21491,0.967117,0,7.00994,37.078,3.23261,0.374586
10000.00,1962.00,100.096923,341.435918,-1100782.288537,36.223857,173.136727,-0.873,47.7202,0.402655,3.21491,0.966485,0,7.01051,37.0781,3.23261,0.374586
10000.00,1960.00,100.096860,341.280572,-1101127.929282,36.218298,173.136512,-0.870,47.7202,0.402655,3.21491,0.965855,0,7.01108,37.0781,3.23261,0.374587
10000.00,1958.00,100.096797,341.125089,-1101473.570492,36.212740,173.136297,-0.867,47.7202,0.402656,3.21492,0.965227,0,7.01165,37.0781,3.23262,0.374587
10000.00,1956.00,100.096734,340.969468,-1101819.212173,36.207182,173.136083,-0.865,47.7203,0.402656,3.21492,0.9646,0,7.01222,37.0781,3.23262,0.374587
10000.00,1954.00,100.096671,340.813709,-1102164.854334,36.201625,173.135869,-0.862,47.7203,0.402656,3.21492,0.963975,0,7.01279,37.0782,3.23262,0.374587
10000.00,1952.00,100.096608,340.657811,-1102510.496982,36.196070,173.135656,-0.860,47.7203,0.402656,3.21492,0.963351,0,7.01335,37.0782,3.23262,0.374588
10000.00,1950.00,100.096546,340.501775,-1102856.140126,36.190515,173.135444,-0.857,47.7204,0.402657,3.21492,0.962729,0,7.01392,37.0782,3.23262,0.374588
10000.00,1948.00,100.096483,340.345600,-1103201.783772,36.184961,173.135232,-0.854,47.7204,0.402657,3.21493,0.962108,0,7.01448,37.0782,3.23263,0.374588
10000.00,1946.00,100.096421,340.189286,-1103547.427929,36.179408,173.135021,-0.852,47.7204,0.402657,3.21493,0.961489,0,7.01504,37.0782,3.23263,0.374588
10000.00,1944.00,100.096359,340.032833,-1103893.072605,36.173856,173.134811,-0.849,47.7205,0.402657,3.21493,0.960872,0,7.01561,37.0783,3.23263,0.374589
10000.00,1942.00,100.096298,339.876241,-1104238.717808,36.168305,173.134602,-0.847,47.7205,0.402658,3.21493,0.960256,0,7.01616,37.0783,3.23263,0.374589
10000.00,1940.00,100.096236,339.719508,-1104584.363545,36.162755,173.134393,-0.844,47.7205,0.402658,3.21493,0.959641,0,7.01672,37.0783,3.23263,0.374589
10000.00,1938.00,100.096174,339.562636,-1104930.009825,36.157206,173.134185,-0.841,47.7205,0.402658,3.21494,0.959029,0,7.01728,37.0783,3.23264,0.374589
10000.00,1936.00,100.096113,339.405623,-1105275.656656,36.151657,173.133977,-0.839,47.7206,0.402658,3.21494,0.958417,0,7.01783,37.0784,3.23264,0.37459
10000.00,1934.00,100.096052,339.248469,-1105621.304045,36.146110,173.133770,-0.836,47.7206,0.402659,3.21494,0.957808,0,7.01839,37.0784,3.23264,0.37459
10000.00,1932.00,100.095991,339.091175,-1105966.952002,36.140564,173.133564,-0.834,47.7206,0.402659,3.21494,0.9572,0,7.01894,37.0784,3.23264,0.37459
10000.00,1930.00,100.095930,338.933740,-1106312.600533,36.135018,173.133359,-0.831,47.7207,0.402659,3.21494,0.956593,0,7.01949,37.0784,3.23264,0.37459
10000.00,1928.00,100.095869,338.776163,-1106658.249648,36.129473,173.133154,-0.828,47.7207,0.402659,3.21495,0.955989,0,7.02004,37.0784,3.23265,0.37459
10000.00,1926.00,100.095809,338.618445,-1107003.899354,36.123930,173.132950,-0.826,47.7207,0.40266,3.21495,0.955385,0,7.02058,37.0785,3.23265,0.374591
10000.00,1924.00,100.095748,338.460585,-1107349.549659,36.118387,173.132747,-0.823,47.7207,0.40266,3.21495,0.954784,0,7.02113,37.0785,3.23265,0.374591
10000.00,1922.00,100.095688,338.302582,-1107695.200572,36.112845,173.132544,-0.820,47.7208,0.40266,3.21495,0.954184,0,7.02168,37.0785,3.23265,0.374591
10000.00,1920.00,100.095628,338.144438,-1108040.852102,36.107304,173.132342,-0.818,47.7208,0.40266,3.21495,0.953585,0,7.02222,37.0785,3.23265,0.374591
10000.00,1918.00,100.095568,337.986150,-1108386.504256,36.101764,173.132141,-0.815,47.7208,0.40266,3.21496,0.952989,0,7.02276,37.0786,3.23266,0.374592
10000.00,1916.00,100.095508,337.827720,-1108732.157042,36.096225,173.131940,-0.812,47.7209,0.402661,3.21496,0.952393,0,7.0233,37.0786,3.23266,0.374592
10000.00,1914.00,100.095449,337.669147,-1109077.810470,36.090687,173.131741,-0.810,47.7209,0.402661,3.21496,0.9518,0,7.02384,37.0786,3.23266,0.374592
10000.00,1912.00,100.095389,337.510430,-1109423.464548,36.085150,173.131541,-0.807,47.7209,0.402661,3.21496,0.951208,0,7.02438,37.0786,3.23266,0.374592
10000.00,1910.00,100.095330,337.351570,-1109769.119283,36.079614,173.131343,-0.804,47.7209,0.402661,3.21496,0.950618,0,7.02491,37.0786,3.23266,0.374592
10000.00,1908.00,100.095271,337.192565,-1110114.774686,36.074078,173.131145,-0.802,47.721,0.402662,3.21497,0.950029,0,7.02545,37.0787,3.23267,0.374593
10000.00,1906.00,100.095212,337.033417,-1110460.430763,36.068544,173.130949,-0.799,47.721,0.402662,3.21497,0.949442,0,7.02598,37.0787,3.23267,0.374593
10000.00,1904.00,100.095153,336.874123,-1110806.087524,36.063010,173.130752,-0.796,47.721,0.402662,3.21497,0.948856,0,7.02651,37.0787,3.23267,0.374593
10000.00,1902.00,100.095095,336.714686,-1111151.744977,36.057478,173.130557,-0.793,47.7211,0.402662,3.21497,0.948273,0,7.02704,37.0787,3.23267,0.374593
10000.00,1900.00,100.095036,336.555103,-1111497.403132,36.051946,173.130362,-0.791,47.7211,0.402663,3.21497,0.947691,0,7.02757,37.0788,3.23267,0.374594
10000.00,1898.00,100.094978,336.395374,-1111843.061995,36.046415,173.130168,-0.788,47.7211,0.402663,3.21497,0.94711,0,7.0281,37.0788,3.23268,0.374594
10000.00,1896.00,100.094920,336.235501,-1112188.721578,36.040885,173.129975,-0.785,47.7211,0.402663,3.21498,0.946531,0,7.02862,37.0788,3.23268,0.374594
10000.00,1894.00,100.094862,336.075481,-1112534.381887,36.035356,173.129782,-0.783,47.7212,0.402663,3.21498,0.945954,0,7.02915,37.0788,3.23268,0.374594
10000.00,1892.00,100.094804,335.915315,-1112880.042932,36.029828,173.129590,-0.780,47.7212,0.402664,3.21498,0.945379,0,7.02967,37.0788,3.23268,0.374594
10000.00,1890.00,100.094747,335.755003,-1113225.704722,36.024301,173.129399,-0.777,47.7212,0.402664,3.21498,0.944805,0,7.03019,37.0789,3.23268,0.374595
10000.00,1888.00,100.094689,335.594544,-1113571.367265,36.018775,173.129209,-0.774,47.7212,0.402664,3.21498,0.944233,0,7.03071,37.0789,3.23268,0.374595
10000.00,1886.00,100.094632,335.433938,-1113917.030571,36.013250,173.129019,-0.772,47.7213,0.402664,3.21499,0.943662,0,7.03123,37.0789,3.23269,0.374595
10000.00,1884.00,100.094575,335.273185,-1114262.694648,36.007725,173.128830,-0.769,47.7213,0.402664,3.21499,0.943093,0,7.03174,37.0789,3.23269,0.374595
10000.00,1882.00,100.094518,335.112285,-1114608.359506,36.002202,173.128642,-0.766,47.7213,0.402665,3.21499,0.942526,0,7.03226,37.0789,3.23269,0.374595
10000.00,1880.00,100.094461,334.951237,-1114954.025152,35.996679,173.128455,-0.763,47.7214,0.402665,3.21499,0.941961,0,7.03277,37.079,3.23269,0.374596
10000.00,1878.00,100.094404,334.790041,-1115299.691597,35.991158,173.128268,-0.761,47.7214,0.402665,3.21499,0.941397,0,7.03328,37.079,3.23269,0.374596
10000.00,1876.00,100.094348,334.628696,-1115645.358850,35.985637,173.128082,-0.758,47.7214,0.402665,3.21499,0.940835,0,7.03379,37.079,3.2327,0.374596
10000.00,1874.00,100.094292,334.467203,-1115991.026919,35.980117,173.127897,-0.755,47.7214,0.402666,3.215,0.940275,0,7.0343,37.079,3.2327,0.374596
10000.00,1872.00,100.094236,334.305561,-1116336.695814,35.974599,173.127713,-0.752,47.7215,0.402666,3.215,0.939716,0,7.03481,37.0791,3.2327,0.374597
10000.00,1870.00,100.094180,334.143770,-1116682.365544,35.969081,173.127529,-0.749,47.7215,0.402666,3.215,0.939159,0,7.03531,37.0791,3.2327,0.374597
10000.00,1868.00,100.094124,333.981830,-1117028.036118,35.963564,173.127346,-0.747,47.7215,0.402666,3.215,0.938604,0,7.03582,37.0791,3.2327,0.374597
10000.00,1866.00,100.094069,333.819739,-1117373.707546,35.958047,173.127164,-0.744,47.7215,0.402667,3.215,0.93805,0,7.03632,37.0791,3.2327,0.374597
10000.00,1864.00,100.094013,333.657499,-1117719.379836,35.952532,173.126983,-0.741,47.7216,0.402667,3.21501,0.937498,0,7.03682,37.0791,3.23271,0.374597
10000.00,1862.00,100.093958,333.495109,-1118065.052999,35.947018,173.126802,-0.738,47.7216,0.402667,3.21501,0.936948,0,7.03732,37.0792,3.23271,0.374598
10000.00,1860.00,100.093903,333.332568,-1118410.727043,35.941505,173.126623,-0.735,47.7216,0.402667,3.21501,0.9364,0,7.03782,37.0792,3.23271,0.374598
10000.00,1858.00,100.093848,333.169876,-1118756.401978,35.935992,173.126444,-0.733,47.7216,0.402667,3.21501,0.935853,0,7.03831,37.0792,3.23271,0.374598
10000.00,1856.00,100.093793,333.007033,-1119102.077814,35.930481,173.126265,-0.730,47.7217,0.402668,3.21501,0.935308,0,7.03881,37.0792,3.23271,0.374598
10000.00,1854.00,100.093739,332.844038,-1119447.754560,35.924970,173.126088,-0.727,47.7217,0.402668,3.21501,0.934765,0,7.0393,37.0792,3.23272,0.374598
10000.00,1852.00,100.093684,332.680892,-1119793.432225,35.919460,173.125911,-0.724,47.7217,0.402668,3.21502,0.934223,0,7.03979,37.0793,3.23272,0.374599
10000.00,1850.00,100.093630,332.517594,-1120139.110820,35.913952,173.125735,-0.721,47.7218,0.402668,3.21502,0.933684,0,7.04028,37.0793,3.23272,0.374599
10000.00,1848.00,100.093576,332.354144,-1120484.790353,35.908444,173.125560,-0.718,47.7218,0.402668,3.21502,0.933146,0,7.04077,37.0793,3.23272,0.374599
10000.00,1846.00,100.093522,332.190541,-1120830.470835,35.902937,173.125386,-0.716,47.7218,0.402669,3.21502,0.932609,0,7.04126,37.0793,3.23272,0.374599
10000.00,1844.00,100.093469,332.026785,-1121176.152276,35.897431,173.125213,-0.713,47.7218,0.402669,3.21502,0.932075,0,7.04174,37.0793,3.23272,0.374599
10000.00,1842.00,100.093415,331.862876,-1121521.834684,35.891926,173.125040,-0.710,47.7219,0.402669,3.21502,0.931542,0,7.04223,37.0794,3.23273,0.3746
10000.00,1840.00,100.093362,331.698814,-1121867.518070,35.886421,173.124868,-0.707,47.7219,0.402669,3.21503,0.931011,0,7.04271,37.0794,3.23273,0.3746
10000.00,1838.00,100.093309,331.534598,-1122213.202445,35.880918,173.124697,-0.704,47.7219,0.40267,3.21503,0.930482,0,7.04319,37.0794,3.23273,0.3746
10000.00,1836.00,100.093256,331.370227,-1122558.887817,35.875416,173.124527,-0.701,47.7219,0.40267,3.21503,0.929954,0,7.04367,37.0794,3.23273,0.3746
10000.00,1834.00,100.093203,331.205703,-1122904.574196,35.869914,173.124357,-0.698,47.722,0.40267,3.21503,0.929429,0,7.04415,37.0794,3.23273,0.3746
10000.00,1832.00,100.093151,331.041024,-1123250.261593,35.864414,173.124188,-0.695,47.722,0.40267,3.21503,0.928905,0,7.04462,37.0795,3.23273,0.374601
10000.00,1830.00,100.093098,330.876190,-1123595.950018,35.858914,173.124020,-0.693,47.722,0.40267,3.21503,0.928383,0,7.0451,37.0795,3.23274,0.374601
10000.00,1828.00,100.093046,330.711201,-1123941.639481,35.853415,173.123853,-0.690,47.722,0.402671,3.21504,0.927862,0,7.04557,37.0795,3.23274,0.374601
