Title:,HD108768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1172.00,1.066412,2.296829,-5966.626685,0.228102,0.996427,Fe''1.27Mg0.15Fe'''0.82Al0.35Cr0.00Ti0.42O4,0,15.5543,8.38134,30.5739,0,42.7505,2.73994,0,0
10000.00,1170.00,0.025518,0.054880,-141.981237,0.005451,0.023804,Fe''1.28Mg0.14Fe'''0.82Al0.34Cr0.00Ti0.42O4,0,15.6696,8.11281,30.6135,0,42.9635,2.64057,0,0
10000.00,1168.00,0.022697,0.048742,-125.640108,0.004842,0.021140,Fe''1.29Mg0.14Fe'''0.82Al0.33Cr0.00Ti0.42O4,0,15.7749,7.87,30.6457,0,43.1616,2.54779,0,0
10000.00,1166.00,0.020303,0.043542,-111.865687,0.004326,0.018884,Fe''1.30Mg0.13Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.8728,7.64786,30.6709,0,43.3477,2.46073,0,0
10000.00,1164.00,0.018276,0.039144,-100.264025,0.003890,0.016976,Fe''1.30Mg0.13Fe'''0.83Al0.31Cr0.00Ti0.43O4,0,15.9646,7.44341,30.6898,0,43.5234,2.37878,0,0
10000.00,1162.00,0.016547,0.035395,-90.415886,0.003518,0.015351,Fe''1.31Mg0.12Fe'''0.83Al0.31Cr0.00Ti0.43O4,0,16.0513,7.25422,30.7032,0,43.6899,2.30139,0,0
10000.00,1160.00,0.015062,0.032178,-81.993663,0.003199,0.013957,Fe''1.32Mg0.12Fe'''0.83Al0.30Cr0.00Ti0.44O4,0,16.1336,7.07829,30.7115,0,43.8484,2.2281,0,0
10000.00,1158.00,0.013777,0.029398,-74.740103,0.002924,0.012753,Fe''1.32Mg0.12Fe'''0.83Al0.29Cr0.00Ti0.44O4,0,16.2123,6.91397,30.7154,0,43.9999,2.15851,0,0
10000.00,1156.00,0.012659,0.026980,-68.451814,0.002684,0.011705,Fe''1.33Mg0.11Fe'''0.83Al0.29Cr0.00Ti0.44O4,0,16.2877,6.75987,30.7151,0,44.145,2.09228,0,0
10000.00,1154.00,0.011681,0.024866,-62.966780,0.002475,0.010790,Fe''1.33Mg0.11Fe'''0.83Al0.28Cr0.00Ti0.44O4,0,16.3605,6.61484,30.7111,0,44.2845,2.02909,0,0
10000.00,1152.00,0.010819,0.023005,-58.154954,0.002290,0.009984,Fe''1.34Mg0.11Fe'''0.83Al0.28Cr0.00Ti0.45O4,0,16.431,6.4779,30.7035,0,44.4189,1.96869,0,0
10000.00,1150.00,0.010057,0.021361,-53.911156,0.002127,0.009272,Fe''1.35Mg0.10Fe'''0.83Al0.27Cr0.00Ti0.45O4,0,16.4994,6.34821,30.6927,0,44.5488,1.91085,0,0
10000.00,1148.00,0.009379,0.019899,-50.149697,0.001982,0.008640,Fe''1.35Mg0.10Fe'''0.83Al0.27Cr0.00Ti0.45O4,0,16.566,6.22504,30.6789,0,44.6747,1.85535,0,0
10000.00,1146.00,0.008774,0.018595,-46.800271,0.001853,0.008076,Fe''1.36Mg0.10Fe'''0.83Al0.26Cr0.00Ti0.45O4,0,16.6312,6.1078,30.6622,0,44.7968,1.80202,0,0
10000.00,1144.00,0.008231,0.017426,-43.804808,0.001737,0.007570,Fe''1.36Mg0.09Fe'''0.83Al0.26Cr0.00Ti0.45O4,0,16.695,5.99592,30.6429,0,44.9155,1.75069,0,0
10000.00,1142.00,0.007742,0.016375,-41.115037,0.001633,0.007115,Fe''1.36Mg0.09Fe'''0.84Al0.25Cr0.00Ti0.46O4,0,16.7577,5.88896,30.621,0,45.0312,1.70122,0,0
10000.00,1140.00,0.007301,0.015425,-38.690590,0.001539,0.006704,Fe''1.37Mg0.09Fe'''0.84Al0.25Cr0.00Ti0.46O4,0,16.8193,5.78648,30.5967,0,45.144,1.65348,0,0
10000.00,1138.00,0.006900,0.014564,-36.497511,0.001454,0.006332,Fe''1.37Mg0.09Fe'''0.84Al0.24Cr0.00Ti0.46O4,0,16.8801,5.68814,30.5701,0,45.2543,1.60736,0,0
10000.00,1136.00,0.006536,0.013782,-34.507086,0.001376,0.005994,Fe''1.38Mg0.08Fe'''0.83Al0.24Cr0.00Ti0.46O4,0,16.9401,5.5936,30.5413,0,45.3622,1.56274,0,0
10000.00,1134.00,0.006204,0.013068,-32.694906,0.001306,0.005685,Fe''1.38Mg0.08Fe'''0.83Al0.24Cr0.00Ti0.46O4,0,16.9995,5.50258,30.5105,0,45.4679,1.51954,0,0
10000.00,1132.00,0.005900,0.012416,-31.040122,0.001241,0.005403,Fe''1.39Mg0.08Fe'''0.83Al0.23Cr0.00Ti0.47O4,0,17.0582,5.41483,30.4776,0,45.5717,1.47766,0,0
10000.00,1130.00,0.005621,0.011817,-29.524841,0.001182,0.005144,Fe''1.39Mg0.08Fe'''0.83Al0.23Cr0.00Ti0.47O4,0,17.1165,5.33011,30.4428,0,45.6735,1.43702,0,0
10000.00,1128.00,0.005364,0.011267,-28.133642,0.001127,0.004907,Fe''1.39Mg0.08Fe'''0.83Al0.23Cr0.00Ti0.47O4,0,17.1744,5.24823,30.4061,0,45.7737,1.39756,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.014366,0.035688,-192.309804,0.005443,0.017734,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3242,0,27.1312,0,0,0,0,9.00772,6.53686
10000.00,1184.00,0.099929,0.248184,-1337.717768,0.037880,0.123350,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5344,0,26.9896,0,0,0,0,8.84186,6.6341
10000.00,1182.00,0.096805,0.240372,-1295.949604,0.036714,0.119488,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7412,0,26.8504,0,0,0,0,8.67871,6.72975
10000.00,1180.00,0.093774,0.232792,-1255.431946,0.035582,0.115743,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9445,0,26.7134,0,0,0,0,8.51826,6.82382
10000.00,1178.00,0.090839,0.225454,-1216.205494,0.034485,0.112116,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1445,0,26.5787,0,0,0,0,8.3605,6.91632
10000.00,1176.00,0.088005,0.218365,-1178.321320,0.033425,0.108614,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.341,0,26.4463,0,0,0,0,8.20541,7.00724
10000.00,1174.00,0.085277,0.211539,-1141.849811,0.032404,0.105241,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5342,0,26.3162,0,0,0,0,8.05299,7.0966
10000.00,1172.00,1.948146,4.833686,-26082.848377,0.741080,2.404485,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9565,0,26.0318,0,0,0,0,7.71979,7.29196
10000.00,1170.00,0.082185,0.203799,-1100.498266,0.031266,0.101422,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0129,0,25.9938,0,0,0,0,7.67527,7.31806
10000.00,1168.00,0.073233,0.181495,-980.775184,0.027863,0.090362,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0631,0,25.96,0,0,0,0,7.63569,7.34126
10000.00,1166.00,0.065833,0.163057,-881.801536,0.025049,0.081219,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1074,0,25.9301,0,0,0,0,7.60069,7.36179
10000.00,1164.00,0.059482,0.147238,-796.863615,0.022634,0.073374,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1468,0,25.9036,0,0,0,0,7.5696,7.38001
10000.00,1162.00,0.054007,0.133603,-723.635506,0.020551,0.066610,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1819,0,25.8799,0,0,0,0,7.54189,7.39625
10000.00,1160.00,0.049263,0.121790,-660.171293,0.018746,0.060749,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2133,0,25.8588,0,0,0,0,7.51712,7.41078
10000.00,1158.00,0.045129,0.111499,-604.872367,0.017173,0.055643,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2415,0,25.8398,0,0,0,0,7.49491,7.4238
10000.00,1156.00,0.041508,0.102486,-556.432411,0.015796,0.051170,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2668,0,25.8228,0,0,0,0,7.47497,7.43549
10000.00,1154.00,0.038320,0.094554,-513.783674,0.014583,0.047232,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2895,0,25.8075,0,0,0,0,7.45703,7.44601
10000.00,1152.00,0.035500,0.087537,-476.050863,0.013509,0.043749,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.31,0,25.7937,0,0,0,0,7.44086,7.45549
10000.00,1150.00,0.032993,0.081302,-442.513385,0.012555,0.040653,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3285,0,25.7812,0,0,0,0,7.42629,7.46403
10000.00,1148.00,0.030756,0.075738,-412.575101,0.011704,0.037890,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3451,0,25.77,0,0,0,0,7.41315,7.47174
10000.00,1146.00,0.028750,0.070752,-385.740260,0.010940,0.035413,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3601,0,25.7599,0,0,0,0,7.40129,7.47869
10000.00,1144.00,0.026946,0.066267,-361.594428,0.010254,0.033185,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3737,0,25.7508,0,0,0,0,7.39059,7.48496
10000.00,1142.00,0.025317,0.062217,-339.789336,0.009633,0.031173,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3859,0,25.7425,0,0,0,0,7.38095,7.49061
10000.00,1140.00,0.023840,0.058549,-320.030828,0.009071,0.029350,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3969,0,25.7351,0,0,0,0,7.37227,7.49571
10000.00,1138.00,0.022498,0.055215,-302.069224,0.008560,0.027694,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4068,0,25.7284,0,0,0,0,7.36446,7.50028
10000.00,1136.00,0.021275,0.052176,-285.691590,0.008095,0.026183,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4157,0,25.7225,0,0,0,0,7.35745,7.5044
10000.00,1134.00,0.020156,0.049398,-270.715497,0.007669,0.024802,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4237,0,25.7171,0,0,0,0,7.35117,7.50808
10000.00,1132.00,0.019130,0.046851,-256.983973,0.007278,0.023535,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4308,0,25.7123,0,0,0,0,7.34556,7.51136
10000.00,1130.00,0.018187,0.044511,-244.361383,0.006919,0.022371,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4371,0,25.708,0,0,0,0,7.34057,7.51429
10000.00,1128.00,0.017318,0.042354,-232.730061,0.006588,0.021299,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4427,0,25.7043,0,0,0,0,7.33614,7.51688

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,1.657980,4.541332,-21195.456388,0.536275,2.206806,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8504,0,0,0,0,4.36245,53.4741,0.313025,0
10000.00,1568.00,1.965372,5.380116,-25116.850996,0.635482,2.614990,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8386,0,0,0,0,4.42485,53.4222,0.314345,0
10000.00,1566.00,1.871030,5.118822,-23903.335329,0.604769,2.488552,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8267,0,0,0,0,4.48712,53.3705,0.315613,0
10000.00,1564.00,1.783402,4.876189,-22776.378369,0.576246,2.371133,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8149,0,0,0,0,4.54928,53.319,0.31683,0
10000.00,1562.00,1.701863,4.650476,-21727.911751,0.549710,2.261892,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8032,0,0,0,0,4.61134,53.2675,0.317998,0
10000.00,1560.00,1.625859,4.440143,-20750.786800,0.524979,2.160086,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7914,0,0,0,0,4.67332,53.2162,0.319119,0
10000.00,1558.00,1.554898,4.243818,-19838.651486,0.501894,2.065053,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7797,0,0,0,0,4.73522,53.1649,0.320195,0
10000.00,1556.00,1.488542,4.060282,-18985.846152,0.480310,1.976202,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.768,0,0,0,0,4.79705,53.1138,0.321228,0
10000.00,1554.00,1.426398,3.888445,-18187.314854,0.460099,1.893006,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7563,0,0,0,0,4.85884,53.0627,0.322219,0
10000.00,1552.00,1.368117,3.727330,-17438.529648,0.441148,1.814995,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7446,0,0,0,0,4.92058,53.0117,0.323169,0
10000.00,1550.00,1.313382,3.576060,-16735.425743,0.423353,1.741744,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7329,0,0,0,0,4.9823,52.9607,0.324081,0
10000.00,1548.00,1.261911,3.433847,-16074.345766,0.406622,1.672872,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7212,0,0,0,0,5.04399,52.9098,0.324954,0
10000.00,1546.00,1.213447,3.299980,-15451.991686,0.390871,1.608036,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7095,0,0,0,0,5.10566,52.859,0.325792,0
10000.00,1544.00,1.167759,3.173816,-14865.383242,0.376025,1.546925,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6979,0,0,0,0,5.16734,52.8082,0.326594,0
10000.00,1542.00,1.124639,3.054773,-14311.821875,0.362016,1.489258,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6862,0,0,0,0,5.22901,52.7574,0.327361,0
10000.00,1540.00,1.083897,2.942324,-13788.859345,0.348780,1.434780,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6746,0,0,0,0,5.2907,52.7066,0.328096,0
10000.00,1538.00,1.045359,2.835988,-13294.270358,0.336264,1.383259,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6629,0,0,0,0,5.3524,52.6559,0.3288,0
10000.00,1536.00,1.008868,2.735329,-12826.028625,0.324414,1.334483,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6513,0,0,0,0,5.41413,52.6051,0.329472,0
10000.00,1534.00,0.974282,2.639948,-12382.285859,0.313184,1.288260,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6396,0,0,0,0,5.47589,52.5544,0.330114,0
10000.00,1532.00,0.941469,2.549481,-11961.353331,0.302532,1.244415,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.628,0,0,0,0,5.53769,52.5036,0.330727,0
10000.00,1530.00,0.910310,2.463595,-11561.685601,0.292418,1.202785,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6163,0,0,0,0,5.59954,52.4529,0.331312,0
10000.00,1528.00,0.880693,2.381985,-11181.866164,0.282806,1.163224,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6046,0,0,0,0,5.66144,52.4021,0.33187,0
10000.00,1526.00,0.852519,2.304370,-10820.594743,0.273664,1.125596,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5929,0,0,0,0,5.72339,52.3513,0.332401,0
10000.00,1524.00,0.825695,2.230493,-10476.676021,0.264962,1.089776,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5812,0,0,0,0,5.78541,52.3004,0.332907,0
10000.00,1522.00,0.800134,2.160116,-10149.009626,0.256670,1.055650,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5695,0,0,0,0,5.8475,52.2496,0.333387,0
10000.00,1520.00,0.775760,2.093021,-9836.581212,0.248765,1.023112,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5578,0,0,0,0,5.90967,52.1987,0.333844,0
10000.00,1518.00,0.752497,2.029006,-9538.454516,0.241221,0.992064,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5461,0,0,0,0,5.97191,52.1477,0.334276,0
10000.00,1516.00,0.730281,1.967884,-9253.764232,0.234018,0.962417,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5344,0,0,0,0,6.03424,52.0967,0.334686,0
10000.00,1514.00,0.709047,1.909483,-8981.709664,0.227135,0.934086,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5226,0,0,0,0,6.09666,52.0456,0.335073,0
10000.00,1512.00,0.688740,1.853643,-8721.549007,0.220553,0.906995,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5109,0,0,0,0,6.15917,51.9945,0.335439,0
10000.00,1510.00,0.669304,1.800215,-8472.594221,0.214254,0.881072,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4991,0,0,0,0,6.22179,51.9433,0.335784,0
10000.00,1508.00,0.650692,1.749063,-8234.206423,0.208223,0.856249,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4873,0,0,0,0,6.28451,51.8921,0.336108,0
10000.00,1506.00,0.632855,1.700058,-8005.791717,0.202444,0.832466,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4755,0,0,0,0,6.34733,51.8408,0.336412,0
10000.00,1504.00,0.615752,1.653080,-7786.797454,0.196904,0.809665,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4636,0,0,0,0,6.41027,51.7894,0.336697,0
10000.00,1502.00,0.599343,1.608019,-7576.708827,0.191589,0.787792,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4518,0,0,0,0,6.47333,51.7379,0.336963,0
10000.00,1500.00,0.583590,1.564772,-7375.045806,0.186488,0.766797,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4399,0,0,0,0,6.53652,51.6864,0.33721,0
10000.00,1498.00,0.568458,1.523242,-7181.360355,0.181589,0.746633,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.428,0,0,0,0,6.59982,51.6347,0.33744,0
10000.00,1496.00,0.553916,1.483339,-6995.233898,0.176881,0.727257,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4161,0,0,0,0,6.66326,51.583,0.337652,0
10000.00,1494.00,0.539931,1.444978,-6816.275027,0.172354,0.708627,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4041,0,0,0,0,6.72683,51.5312,0.337847,0
10000.00,1492.00,0.526477,1.408080,-6644.117408,0.168000,0.690707,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3922,0,0,0,0,6.79054,51.4792,0.338025,0
10000.00,1490.00,0.513526,1.372573,-6478.417879,0.163809,0.673459,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3802,0,0,0,0,6.8544,51.4272,0.338187,0
10000.00,1488.00,0.501053,1.338385,-6318.854705,0.159773,0.656851,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3682,0,0,0,0,6.91839,51.3751,0.338334,0
10000.00,1486.00,0.489035,1.305453,-6165.125998,0.155886,0.640851,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3561,0,0,0,0,6.98254,51.3229,0.338465,0
10000.00,1484.00,0.477449,1.273714,-6016.948257,0.152138,0.625429,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3441,0,0,0,0,7.04684,51.2705,0.338581,0
10000.00,1482.00,0.466276,1.243113,-5874.055043,0.148525,0.610558,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.332,0,0,0,0,7.1113,51.2181,0.338682,0
10000.00,1480.00,0.455494,1.213594,-5736.195759,0.145039,0.596211,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3198,0,0,0,0,7.17592,51.1655,0.33877,0
10000.00,1478.00,0.445088,1.185107,-5603.134532,0.141674,0.582364,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3077,0,0,0,0,7.2407,51.1128,0.338843,0
10000.00,1476.00,0.435038,1.157605,-5474.649181,0.138425,0.568995,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2955,0,0,0,0,7.30565,51.0599,0.338903,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1352.00,0.324166,0.823522,-3976.488733,0.100993,0.406057,cpx,Na0.01Ca0.29Fe''0.26Mg1.36Fe'''0.03Ti0.01Al0.13Si1.92O6,53.772,0.189094,3.1269,0.967557,0,8.80805,25.4757,7.53161,0.129042
10000.00,1350.00,0.277145,0.703256,-3398.082114,0.086292,0.346715,cpx,Na0.01Ca0.30Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6769,0.195367,3.19421,0.987675,0,8.83015,25.2299,7.75087,0.134915
10000.00,1348.00,0.273641,0.693535,-3353.627438,0.085151,0.341873,cpx,Na0.01Ca0.31Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.14Si1.92O6,53.578,0.202084,3.26464,1.00881,0,8.8447,24.9697,7.9908,0.141269
10000.00,1346.00,0.270482,0.684673,-3313.557763,0.084118,0.337448,cpx,Na0.01Ca0.32Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4743,0.209343,3.33872,1.03115,0,8.84985,24.6923,8.25611,0.148198
10000.00,1344.00,0.267700,0.676743,-3278.300587,0.083203,0.333473,cpx,Na0.01Ca0.33Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.14Si1.91O6,53.365,0.217279,3.41717,1.05497,0,8.84297,24.3933,8.55343,0.155826
10000.00,1342.00,0.265343,0.669847,-3248.478253,0.082421,0.329998,cpx,Na0.01Ca0.34Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2486,0.22609,3.50101,1.08063,0,8.82019,24.0666,8.89246,0.164336
10000.00,1340.00,0.263478,0.664133,-3225.003054,0.081794,0.327090,cpx,Na0.01Ca0.36Fe''0.26Mg1.27Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1229,0.236088,3.59177,1.10872,0,8.7755,23.7029,9.28815,0.174
10000.00,1338.00,0.262204,0.659810,-3209.204033,0.081350,0.324847,cpx,Na0.01Ca0.38Fe''0.26Mg1.25Fe'''0.03Ti0.01Al0.16Si1.91O6,52.9842,0.247789,3.69191,1.14015,0,8.69901,23.2868,9.76483,0.185253
10000.00,1336.00,0.261640,0.657121,-3202.818364,0.081129,0.323380,cpx,Na0.01Ca0.40Fe''0.26Mg1.22Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8267,0.262114,3.80552,1.17652,0,8.57382,22.7934,10.3631,0.198805
10000.00,1334.00,0.261803,0.656016,-3206.406312,0.081136,0.322655,cpx,Na0.02Ca0.43Fe''0.25Mg1.19Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6424,0.280547,3.93841,1.22013,0,8.37612,22.1909,11.1359,0.215596
10000.00,1332.00,0.261924,0.654638,-3210.457156,0.081134,0.321783,cpx,Na0.02Ca0.47Fe''0.25Mg1.16Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4386,0.303218,4.08777,1.27017,0,8.12167,21.521,12.0227,0.234806
10000.00,1330.00,0.260407,0.649403,-3193.781068,0.080624,0.319080,cpx,Na0.02Ca0.49Fe''0.24Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2562,0.32519,4.22868,1.31722,0,7.92242,20.9699,12.7286,0.251821
10000.00,1328.00,0.257257,0.640447,-3155.864265,0.079608,0.314615,cpx,Na0.02Ca0.51Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1052,0.344083,4.35281,1.35791,0,7.81047,20.5729,13.1911,0.265506
10000.00,1326.00,0.253373,0.629884,-3108.165722,0.078364,0.309398,cpx,Na0.02Ca0.53Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.19Si1.89O6,51.9728,0.36096,4.46685,1.39468,0,7.75219,20.2664,13.5089,0.277272
10000.00,1324.00,0.249245,0.618854,-3057.047021,0.077044,0.303970,cpx,Na0.02Ca0.53Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8508,0.376713,4.57543,1.4293,0,7.72514,20.0112,13.7433,0.288013
10000.00,1322.00,0.245073,0.607809,-3005.122436,0.075712,0.298546,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.735,0.391826,4.68098,1.4627,0,7.71779,19.7878,13.9257,0.298177
10000.00,1320.00,0.240942,0.596932,-2953.529999,0.074392,0.293211,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.88O6,51.6231,0.406569,4.7848,1.4954,0,7.72387,19.5856,14.0727,0.308004
10000.00,1318.00,0.236890,0.586307,-2902.806178,0.073099,0.288004,cpx,Na0.02Ca0.55Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5137,0.421104,4.88767,1.52768,0,7.73969,19.3982,14.1943,0.317632
10000.00,1316.00,0.232937,0.575968,-2853.214357,0.071836,0.282941,cpx,Na0.02Ca0.56Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.21Si1.87O6,51.406,0.435532,4.99008,1.55975,0,7.76288,19.2219,14.2967,0.327151
10000.00,1314.00,0.229090,0.565930,-2804.881961,0.070608,0.278027,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2994,0.449924,5.09237,1.59174,0,7.7919,19.0539,14.3841,0.336617
10000.00,1312.00,0.225354,0.556195,-2757.863841,0.069414,0.273263,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.22Si1.87O6,51.1936,0.464326,5.19475,1.62374,0,7.82564,18.8925,14.4594,0.346072
