Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1818.00,100.092189,329.867803,-1126733.872037,35.741847,173.486434,-0.699,46.5015,0.38136,4.44563,0.919304,0,7.13666,37.1434,3.07835,0.393837
10000.00,1816.00,100.092138,329.701528,-1127080.294610,35.736274,173.486281,-0.697,46.5015,0.38136,4.44564,0.918797,0,7.13712,37.1434,3.07835,0.393837
10000.00,1814.00,100.092087,329.535096,-1127426.718314,35.730702,173.486128,-0.694,46.5015,0.381361,4.44564,0.918292,0,7.13758,37.1434,3.07835,0.393838
10000.00,1812.00,100.092037,329.368506,-1127773.143159,35.725130,173.485976,-0.691,46.5015,0.381361,4.44564,0.917788,0,7.13804,37.1434,3.07836,0.393838
10000.00,1810.00,100.091986,329.201758,-1128119.569157,35.719560,173.485825,-0.688,46.5016,0.381361,4.44564,0.917287,0,7.13849,37.1435,3.07836,0.393838
10000.00,1808.00,100.091936,329.034851,-1128465.996318,35.713990,173.485675,-0.685,46.5016,0.381361,4.44564,0.916787,0,7.13895,37.1435,3.07836,0.393838
10000.00,1806.00,100.091886,328.867786,-1128812.424652,35.708421,173.485526,-0.682,46.5016,0.381361,4.44565,0.916289,0,7.1394,37.1435,3.07836,0.393838
10000.00,1804.00,100.091836,328.700561,-1129158.854170,35.702854,173.485377,-0.679,46.5016,0.381362,4.44565,0.915792,0,7.13985,37.1435,3.07836,0.393839
10000.00,1802.00,100.091787,328.533177,-1129505.284882,35.697287,173.485230,-0.676,46.5017,0.381362,4.44565,0.915298,0,7.1403,37.1435,3.07836,0.393839
10000.00,1800.00,100.091737,328.365633,-1129851.716800,35.691721,173.485083,-0.673,46.5017,0.381362,4.44565,0.914805,0,7.14074,37.1436,3.07836,0.393839
10000.00,1798.00,100.091688,328.197929,-1130198.149934,35.686156,173.484937,-0.670,46.5017,0.381362,4.44566,0.914315,0,7.14119,37.1436,3.07837,0.393839
10000.00,1796.00,100.091639,328.030064,-1130544.584294,35.680592,173.484792,-0.667,46.5017,0.381362,4.44566,0.913826,0,7.14163,37.1436,3.07837,0.393839
10000.00,1794.00,100.091590,327.862039,-1130891.019893,35.675029,173.484647,-0.664,46.5017,0.381362,4.44566,0.913339,0,7.14208,37.1436,3.07837,0.393839
10000.00,1792.00,100.091542,327.693852,-1131237.456739,35.669467,173.484504,-0.661,46.5018,0.381363,4.44566,0.912854,0,7.14252,37.1436,3.07837,0.39384
10000.00,1790.00,100.091493,327.525505,-1131583.894846,35.663906,173.484361,-0.658,46.5018,0.381363,4.44566,0.91237,0,7.14295,37.1436,3.07837,0.39384
10000.00,1788.00,100.091445,327.356995,-1131930.334223,35.658346,173.484219,-0.655,46.5018,0.381363,4.44567,0.911889,0,7.14339,37.1437,3.07837,0.39384
10000.00,1786.00,100.091397,327.188324,-1132276.774882,35.652787,173.484078,-0.652,46.5018,0.381363,4.44567,0.911409,0,7.14383,37.1437,3.07838,0.39384
10000.00,1784.00,100.091349,327.019490,-1132623.216834,35.647228,173.483938,-0.649,46.5019,0.381363,4.44567,0.910932,0,7.14426,37.1437,3.07838,0.39384
10000.00,1782.00,100.091301,326.850494,-1132969.660090,35.641671,173.483799,-0.646,46.5019,0.381364,4.44567,0.910456,0,7.14469,37.1437,3.07838,0.393841
10000.00,1780.00,100.091253,326.681335,-1133316.104661,35.636114,173.483661,-0.643,46.5019,0.381364,4.44568,0.909982,0,7.14512,37.1437,3.07838,0.393841
10000.00,1778.00,100.091206,326.512012,-1133662.550558,35.630559,173.483523,-0.640,46.5019,0.381364,4.44568,0.90951,0,7.14555,37.1438,3.07838,0.393841
10000.00,1776.00,100.091159,326.342526,-1134008.997794,35.625004,173.483387,-0.637,46.5019,0.381364,4.44568,0.90904,0,7.14598,37.1438,3.07838,0.393841
10000.00,1774.00,100.091112,326.172876,-1134355.446379,35.619451,173.483251,-0.634,46.502,0.381364,4.44568,0.908572,0,7.1464,37.1438,3.07838,0.393841
10000.00,1772.00,100.091065,326.003062,-1134701.896324,35.613898,173.483116,-0.631,46.502,0.381364,4.44568,0.908106,0,7.14683,37.1438,3.07839,0.393842
10000.00,1770.00,100.091018,325.833083,-1135048.347642,35.608346,173.482982,-0.628,46.502,0.381365,4.44569,0.907642,0,7.14725,37.1438,3.07839,0.393842
10000.00,1768.00,100.090972,325.662939,-1135394.800344,35.602795,173.482849,-0.625,46.502,0.381365,4.44569,0.907179,0,7.14767,37.1438,3.07839,0.393842
10000.00,1766.00,100.090926,325.492630,-1135741.254441,35.597245,173.482717,-0.622,46.5021,0.381365,4.44569,0.906719,0,7.14808,37.1439,3.07839,0.393842
10000.00,1764.00,100.090880,325.322156,-1136087.709945,35.591696,173.482585,-0.619,46.5021,0.381365,4.44569,0.90626,0,7.1485,37.1439,3.07839,0.393842
10000.00,1762.00,100.090834,325.151516,-1136434.166868,35.586148,173.482455,-0.616,46.5021,0.381365,4.44569,0.905804,0,7.14892,37.1439,3.07839,0.393842
10000.00,1760.00,100.090788,324.980709,-1136780.625222,35.580601,173.482325,-0.613,46.5021,0.381366,4.4457,0.905349,0,7.14933,37.1439,3.07839,0.393843
10000.00,1758.00,100.090743,324.809736,-1137127.085018,35.575055,173.482197,-0.610,46.5021,0.381366,4.4457,0.904897,0,7.14974,37.1439,3.0784,0.393843
10000.00,1756.00,100.090698,324.638597,-1137473.546269,35.569509,173.482069,-0.607,46.5022,0.381366,4.4457,0.904446,0,7.15015,37.1439,3.0784,0.393843
10000.00,1754.00,100.090653,324.467290,-1137820.008986,35.563965,173.481942,-0.604,46.5022,0.381366,4.4457,0.903997,0,7.15056,37.144,3.0784,0.393843
10000.00,1752.00,100.090608,324.295815,-1138166.473182,35.558422,173.481816,-0.601,46.5022,0.381366,4.4457,0.90355,0,7.15096,37.144,3.0784,0.393843
10000.00,1750.00,100.090563,324.124173,-1138512.938868,35.552879,173.481691,-0.598,46.5022,0.381366,4.44571,0.903106,0,7.15136,37.144,3.0784,0.393844
10000.00,1748.00,100.090519,323.952362,-1138859.406057,35.547338,173.481567,-0.594,46.5022,0.381367,4.44571,0.902663,0,7.15177,37.144,3.0784,0.393844
10000.00,1746.00,100.090474,323.780384,-1139205.874761,35.541797,173.481444,-0.591,46.5023,0.381367,4.44571,0.902222,0,7.15217,37.144,3.0784,0.393844
10000.00,1744.00,100.090430,323.608236,-1139552.344992,35.536257,173.481321,-0.588,46.5023,0.381367,4.44571,0.901783,0,7.15257,37.144,3.07841,0.393844
10000.00,1742.00,100.090386,323.435919,-1139898.816762,35.530718,173.481200,-0.585,46.5023,0.381367,4.44571,0.901346,0,7.15296,37.1441,3.07841,0.393844
10000.00,1740.00,100.090343,323.263432,-1140245.290085,35.525181,173.481080,-0.582,46.5023,0.381367,4.44572,0.900911,0,7.15336,37.1441,3.07841,0.393844
10000.00,1738.00,100.090299,323.090776,-1140591.764972,35.519644,173.480960,-0.579,46.5023,0.381367,4.44572,0.900479,0,7.15375,37.1441,3.07841,0.393845
10000.00,1736.00,100.090256,322.917949,-1140938.241436,35.514108,173.480842,-0.576,46.5024,0.381368,4.44572,0.900048,0,7.15414,37.1441,3.07841,0.393845
10000.00,1734.00,100.090213,322.744952,-1141284.719490,35.508573,173.480724,-0.573,46.5024,0.381368,4.44572,0.899619,0,7.15453,37.1441,3.07841,0.393845
10000.00,1732.00,100.090170,322.571784,-1141631.199145,35.503038,173.480607,-0.569,46.5024,0.381368,4.44572,0.899192,0,7.15492,37.1441,3.07841,0.393845
10000.00,1730.00,100.090128,322.398445,-1141977.680416,35.497505,173.480492,-0.566,46.5024,0.381368,4.44572,0.898767,0,7.1553,37.1442,3.07841,0.393845
10000.00,1728.00,100.090085,322.224934,-1142324.163315,35.491973,173.480377,-0.563,46.5024,0.381368,4.44573,0.898345,0,7.15569,37.1442,3.07842,0.393845
10000.00,1726.00,100.090043,322.051251,-1142670.647854,35.486442,173.480263,-0.560,46.5025,0.381368,4.44573,0.897924,0,7.15607,37.1442,3.07842,0.393846
10000.00,1724.00,100.090001,321.877396,-1143017.134046,35.480911,173.480150,-0.557,46.5025,0.381369,4.44573,0.897505,0,7.15645,37.1442,3.07842,0.393846
10000.00,1722.00,100.089959,321.703369,-1143363.621906,35.475382,173.480038,-0.554,46.5025,0.381369,4.44573,0.897089,0,7.15683,37.1442,3.07842,0.393846
10000.00,1720.00,100.089918,321.529168,-1143710.111444,35.469853,173.479927,-0.550,46.5025,0.381369,4.44573,0.896674,0,7.1572,37.1442,3.07842,0.393846
10000.00,1718.00,100.089876,321.354795,-1144056.602676,35.464326,173.479817,-0.547,46.5025,0.381369,4.44574,0.896262,0,7.15758,37.1442,3.07842,0.393846
10000.00,1716.00,100.089835,321.180247,-1144403.095613,35.458799,173.479708,-0.544,46.5026,0.381369,4.44574,0.895851,0,7.15795,37.1443,3.07842,0.393846
10000.00,1714.00,100.089794,321.005526,-1144749.590269,35.453273,173.479600,-0.541,46.5026,0.381369,4.44574,0.895443,0,7.15832,37.1443,3.07842,0.393847
10000.00,1712.00,100.089753,320.830630,-1145096.086658,35.447748,173.479493,-0.538,46.5026,0.381369,4.44574,0.895037,0,7.15869,37.1443,3.07843,0.393847
10000.00,1710.00,100.089713,320.655559,-1145442.584793,35.442224,173.479387,-0.534,46.5026,0.38137,4.44574,0.894633,0,7.15906,37.1443,3.07843,0.393847
10000.00,1708.00,100.089672,320.480314,-1145789.084687,35.436701,173.479282,-0.531,46.5026,0.38137,4.44575,0.894231,0,7.15942,37.1443,3.07843,0.393847
10000.00,1706.00,100.089632,320.304892,-1146135.586354,35.431179,173.479177,-0.528,46.5027,0.38137,4.44575,0.893831,0,7.15978,37.1443,3.07843,0.393847
10000.00,1704.00,100.089592,320.129296,-1146482.089808,35.425658,173.479074,-0.525,46.5027,0.38137,4.44575,0.893433,0,7.16015,37.1444,3.07843,0.393847
10000.00,1702.00,100.089553,319.953523,-1146828.595062,35.420138,173.478972,-0.521,46.5027,0.38137,4.44575,0.893037,0,7.1605,37.1444,3.07843,0.393848
10000.00,1700.00,100.089513,319.777573,-1147175.102130,35.414619,173.478871,-0.518,46.5027,0.38137,4.44575,0.892644,0,7.16086,37.1444,3.07843,0.393848
10000.00,1698.00,100.089474,319.601447,-1147521.611025,35.409100,173.478771,-0.515,46.5027,0.381371,4.44575,0.892252,0,7.16122,37.1444,3.07843,0.393848
10000.00,1696.00,100.089435,319.425143,-1147868.121763,35.403583,173.478671,-0.512,46.5027,0.381371,4.44576,0.891863,0,7.16157,37.1444,3.07844,0.393848
10000.00,1694.00,100.089396,319.248662,-1148214.634356,35.398067,173.478573,-0.508,46.5028,0.381371,4.44576,0.891476,0,7.16192,37.1444,3.07844,0.393848
10000.00,1692.00,100.089357,319.072003,-1148561.148819,35.392551,173.478476,-0.505,46.5028,0.381371,4.44576,0.891091,0,7.16227,37.1444,3.07844,0.393848
10000.00,1690.00,100.089319,318.895166,-1148907.665165,35.387036,173.478380,-0.502,46.5028,0.381371,4.44576,0.890708,0,7.16262,37.1445,3.07844,0.393848
10000.00,1688.00,100.089281,318.718150,-1149254.183410,35.381523,173.478285,-0.499,46.5028,0.381371,4.44576,0.890327,0,7.16296,37.1445,3.07844,0.393849
10000.00,1686.00,100.089243,318.540955,-1149600.703568,35.376010,173.478191,-0.495,46.5028,0.381371,4.44576,0.889949,0,7.16331,37.1445,3.07844,0.393849
10000.00,1684.00,100.089205,318.363580,-1149947.225652,35.370498,173.478098,-0.492,46.5029,0.381372,4.44577,0.889573,0,7.16365,37.1445,3.07844,0.393849
10000.00,1682.00,100.089167,318.186026,-1150293.749677,35.364987,173.478006,-0.489,46.5029,0.381372,4.44577,0.889198,0,7.16399,37.1445,3.07844,0.393849
10000.00,1680.00,100.089130,318.008291,-1150640.275658,35.359477,173.477915,-0.485,46.5029,0.381372,4.44577,0.888826,0,7.16433,37.1445,3.07845,0.393849
10000.00,1678.00,100.089093,317.830376,-1150986.803609,35.353968,173.477825,-0.482,46.5029,0.381372,4.44577,0.888457,0,7.16466,37.1445,3.07845,0.393849
10000.00,1676.00,100.089056,317.652280,-1151333.333546,35.348460,173.477736,-0.479,46.5029,0.381372,4.44577,0.888089,0,7.165,37.1446,3.07845,0.393849
10000.00,1674.00,100.089019,317.474003,-1151679.865482,35.342953,173.477648,-0.475,46.5029,0.381372,4.44577,0.887724,0,7.16533,37.1446,3.07845,0.39385
10000.00,1672.00,100.088983,317.295544,-1152026.399433,35.337447,173.477561,-0.472,46.503,0.381372,4.44578,0.88736,0,7.16566,37.1446,3.07845,0.39385
10000.00,1670.00,100.088947,317.116904,-1152372.935413,35.331941,173.477475,-0.469,46.503,0.381373,4.44578,0.887,0,7.16599,37.1446,3.07845,0.39385
10000.00,1668.00,100.088911,316.938080,-1152719.473438,35.326437,173.477391,-0.465,46.503,0.381373,4.44578,0.886641,0,7.16631,37.1446,3.07845,0.39385
10000.00,1666.00,100.088875,316.759075,-1153066.013523,35.320934,173.477307,-0.462,46.503,0.381373,4.44578,0.886284,0,7.16663,37.1446,3.07845,0.39385
10000.00,1664.00,100.088839,316.579885,-1153412.555682,35.315431,173.477224,-0.459,46.503,0.381373,4.44578,0.88593,0,7.16696,37.1446,3.07845,0.39385
10000.00,1662.00,100.088804,316.400513,-1153759.099932,35.309929,173.477143,-0.455,46.503,0.381373,4.44578,0.885578,0,7.16728,37.1446,3.07846,0.39385
10000.00,1660.00,100.088769,316.220956,-1154105.646287,35.304429,173.477062,-0.452,46.5031,0.381373,4.44579,0.885228,0,7.16759,37.1447,3.07846,0.393851
10000.00,1658.00,100.088734,316.041215,-1154452.194763,35.298929,173.476983,-0.448,46.5031,0.381373,4.44579,0.884881,0,7.16791,37.1447,3.07846,0.393851
10000.00,1656.00,100.088699,315.861290,-1154798.745375,35.293430,173.476905,-0.445,46.5031,0.381373,4.44579,0.884536,0,7.16822,37.1447,3.07846,0.393851
10000.00,1654.00,100.088665,315.681179,-1155145.298139,35.287932,173.476827,-0.442,46.5031,0.381374,4.44579,0.884193,0,7.16853,37.1447,3.07846,0.393851
10000.00,1652.00,100.088631,315.500883,-1155491.853071,35.282435,173.476751,-0.438,46.5031,0.381374,4.44579,0.883852,0,7.16884,37.1447,3.07846,0.393851
10000.00,1650.00,100.088597,315.320401,-1155838.410187,35.276939,173.476676,-0.435,46.5031,0.381374,4.44579,0.883514,0,7.16915,37.1447,3.07846,0.393851
10000.00,1648.00,100.088563,315.139733,-1156184.969501,35.271444,173.476602,-0.431,46.5031,0.381374,4.44579,0.883178,0,7.16945,37.1447,3.07846,0.393851
10000.00,1646.00,100.088530,314.958878,-1156531.531031,35.265950,173.476530,-0.428,46.5032,0.381374,4.4458,0.882844,0,7.16976,37.1447,3.07846,0.393852
10000.00,1644.00,100.088496,314.777836,-1156878.094793,35.260457,173.476458,-0.424,46.5032,0.381374,4.4458,0.882513,0,7.17006,37.1448,3.07846,0.393852
10000.00,1642.00,100.088463,314.596607,-1157224.660802,35.254964,173.476387,-0.421,46.5032,0.381374,4.4458,0.882184,0,7.17036,37.1448,3.07847,0.393852
10000.00,1640.00,100.088430,314.415190,-1157571.229074,35.249473,173.476318,-0.417,46.5032,0.381375,4.4458,0.881857,0,7.17065,37.1448,3.07847,0.393852
10000.00,1638.00,100.088398,314.233585,-1157917.799627,35.243983,173.476249,-0.414,46.5032,0.381375,4.4458,0.881533,0,7.17095,37.1448,3.07847,0.393852
10000.00,1636.00,100.088366,314.051791,-1158264.372476,35.238493,173.476182,-0.411,46.5032,0.381375,4.4458,0.881211,0,7.17124,37.1448,3.07847,0.393852
10000.00,1634.00,100.088333,313.869809,-1158610.947638,35.233004,173.476116,-0.407,46.5033,0.381375,4.4458,0.880891,0,7.17153,37.1448,3.07847,0.393852
10000.00,1632.00,100.088302,313.687636,-1158957.525130,35.227517,173.476051,-0.404,46.5033,0.381375,4.44581,0.880574,0,7.17182,37.1448,3.07847,0.393852
10000.00,1630.00,100.088270,313.505274,-1159304.104967,35.222030,173.475987,-0.400,46.5033,0.381375,4.44581,0.880259,0,7.1721,37.1448,3.07847,0.393853
10000.00,1628.00,100.088239,313.322722,-1159650.687169,35.216544,173.475925,-0.397,46.5033,0.381375,4.44581,0.879946,0,7.17239,37.1449,3.07847,0.393853
10000.00,1626.00,100.088208,313.139980,-1159997.271750,35.211059,173.475863,-0.393,46.5033,0.381375,4.44581,0.879636,0,7.17267,37.1449,3.07847,0.393853
10000.00,1624.00,100.088177,312.957046,-1160343.858728,35.205575,173.475803,-0.390,46.5033,0.381375,4.44581,0.879329,0,7.17295,37.1449,3.07847,0.393853
10000.00,1622.00,100.088146,312.773921,-1160690.448120,35.200092,173.475743,-0.386,46.5033,0.381376,4.44581,0.879023,0,7.17323,37.1449,3.07848,0.393853
10000.00,1620.00,100.088116,312.590604,-1161037.039943,35.194610,173.475685,-0.382,46.5034,0.381376,4.44581,0.87872,0,7.1735,37.1449,3.07848,0.393853
10000.00,1618.00,100.088085,312.407095,-1161383.634215,35.189129,173.475629,-0.379,46.5034,0.381376,4.44582,0.87842,0,7.17377,37.1449,3.07848,0.393853
10000.00,1616.00,100.088056,312.223393,-1161730.230953,35.183649,173.475573,-0.375,46.5034,0.381376,4.44582,0.878122,0,7.17404,37.1449,3.07848,0.393853
10000.00,1614.00,100.088026,312.039498,-1162076.830174,35.178170,173.475518,-0.372,46.5034,0.381376,4.44582,0.877826,0,7.17431,37.1449,3.07848,0.393854
10000.00,1612.00,100.087996,311.855410,-1162423.431897,35.172691,173.475465,-0.368,46.5034,0.381376,4.44582,0.877533,0,7.17458,37.1449,3.07848,0.393854
10000.00,1610.00,100.087967,311.671128,-1162770.036138,35.167214,173.475413,-0.365,46.5034,0.381376,4.44582,0.877242,0,7.17484,37.145,3.07848,0.393854
10000.00,1608.00,100.087938,311.486651,-1163116.642916,35.161737,173.475362,-0.361,46.5034,0.381376,4.44582,0.876954,0,7.1751,37.145,3.07848,0.393854
10000.00,1606.00,100.087910,311.301980,-1163463.252249,35.156262,173.475312,-0.358,46.5035,0.381376,4.44582,0.876668,0,7.17536,37.145,3.07848,0.393854
10000.00,1604.00,100.087881,311.117114,-1163809.864154,35.150787,173.475263,-0.354,46.5035,0.381377,4.44582,0.876385,0,7.17562,37.145,3.07848,0.393854
10000.00,1602.00,100.087853,310.932052,-1164156.478649,35.145313,173.475216,-0.350,46.5035,0.381377,4.44583,0.876104,0,7.17588,37.145,3.07848,0.393854
10000.00,1600.00,100.087825,310.746795,-1164503.095754,35.139841,173.475170,-0.347,46.5035,0.381377,4.44583,0.875826,0,7.17613,37.145,3.07849,0.393854
10000.00,1598.00,100.087797,310.561341,-1164849.715486,35.134369,173.475125,-0.343,46.5035,0.381377,4.44583,0.87555,0,7.17638,37.145,3.07849,0.393854
10000.00,1596.00,100.087770,310.375690,-1165196.337864,35.128898,173.475081,-0.339,46.5035,0.381377,4.44583,0.875277,0,7.17663,37.145,3.07849,0.393855
10000.00,1594.00,100.087743,310.189842,-1165542.962906,35.123428,173.475039,-0.336,46.5035,0.381377,4.44583,0.875006,0,7.17687,37.145,3.07849,0.393855
10000.00,1592.00,100.087716,310.003796,-1165889.590630,35.117959,173.474997,-0.332,46.5035,0.381377,4.44583,0.874738,0,7.17712,37.145,3.07849,0.393855
10000.00,1590.00,100.087689,309.817553,-1166236.221057,35.112491,173.474957,-0.329,46.5036,0.381377,4.44583,0.874472,0,7.17736,37.1451,3.07849,0.393855
10000.00,1588.00,100.087663,309.631110,-1166582.854204,35.107024,173.474918,-0.325,46.5036,0.381377,4.44583,0.874209,0,7.1776,37.1451,3.07849,0.393855
10000.00,1586.00,100.087637,309.444469,-1166929.490092,35.101557,173.474881,-0.321,46.5036,0.381378,4.44584,0.873949,0,7.17783,37.1451,3.07849,0.393855
10000.00,1584.00,100.087611,309.257629,-1167276.128737,35.096092,173.474844,-0.318,46.5036,0.381378,4.44584,0.873691,0,7.17807,37.1451,3.07849,0.393855
10000.00,1582.00,100.087585,309.070588,-1167622.770162,35.090628,173.474809,-0.314,46.5036,0.381378,4.44584,0.873435,0,7.1783,37.1451,3.07849,0.393855
10000.00,1580.00,100.087560,308.883348,-1167969.414383,35.085164,173.474776,-0.310,46.5036,0.381378,4.44584,0.873182,0,7.17853,37.1451,3.07849,0.393855
10000.00,1578.00,100.087535,308.695907,-1168316.061422,35.079702,173.474743,-0.307,46.5036,0.381378,4.44584,0.872932,0,7.17876,37.1451,3.07849,0.393855
10000.00,1576.00,100.087510,308.508265,-1168662.711297,35.074240,173.474712,-0.303,46.5036,0.381378,4.44584,0.872685,0,7.17898,37.1451,3.07849,0.393856
10000.00,1574.00,100.087485,308.320421,-1169009.364028,35.068779,173.474682,-0.299,46.5037,0.381378,4.44584,0.87244,0,7.1792,37.1451,3.0785,0.393856
10000.00,1572.00,100.087461,308.132375,-1169356.019635,35.063320,173.474653,-0.295,46.5037,0.381378,4.44584,0.872197,0,7.17942,37.1451,3.0785,0.393856
10000.00,1570.00,97.975628,301.329511,-1144232.133607,34.330140,169.506073,-0.278,46.6043,0.389599,4.54167,0.880473,0,7.24993,36.7933,3.1383,0.402345
10000.00,1568.00,96.013033,295.002177,-1120905.387971,33.648777,165.819210,-0.260,46.7021,0.397562,4.63451,0.888355,0,7.31709,36.4536,3.19622,0.410569
10000.00,1566.00,94.144744,288.977646,-1098713.298462,33.000267,162.310710,-0.243,46.7992,0.405452,4.72648,0.896039,0,7.38251,36.118,3.25358,0.418717
10000.00,1564.00,92.364050,283.234366,-1077574.809482,32.382268,158.967849,-0.226,46.8956,0.413269,4.8176,0.903531,0,7.44625,35.7866,3.31038,0.42679
10000.00,1562.00,90.664863,277.752794,-1057416.426783,31.792657,155.779088,-0.208,46.9914,0.421014,4.90789,0.910837,0,7.50836,35.4591,3.36665,0.434788
10000.00,1560.00,89.041648,272.515161,-1038171.355146,31.229503,152.733939,-0.191,47.0865,0.428689,4.99736,0.917964,0,7.56889,35.1355,3.42239,0.442714
10000.00,1558.00,87.489365,267.505280,-1019778.751481,30.691048,149.822849,-0.173,47.181,0.436295,5.08603,0.924919,0,7.62788,34.8157,3.47761,0.450569
10000.00,1556.00,86.003410,262.708372,-1002183.075703,30.175687,147.037096,-0.156,47.2748,0.443833,5.1739,0.931705,0,7.68538,34.4997,3.53232,0.458354
10000.00,1554.00,84.579571,258.110914,-985333.524781,29.681950,144.368701,-0.139,47.368,0.451305,5.261,0.938329,0,7.74144,34.1873,3.58654,0.46607
10000.00,1552.00,83.213988,253.700511,-969183.537772,29.208493,141.810351,-0.121,47.4606,0.458711,5.34734,0.944796,0,7.79609,33.8785,3.64027,0.473719
10000.00,1550.00,81.903115,249.465777,-953690.361674,28.754078,139.355331,-0.104,47.5526,0.466053,5.43292,0.95111,0,7.84937,33.5731,3.69351,0.481301
10000.00,1548.00,80.643690,245.396239,-938814.669543,28.317568,136.997464,-0.086,47.6439,0.473331,5.51777,0.957276,0,7.90132,33.2712,3.74629,0.488817
10000.00,1546.00,79.432706,241.482243,-924520.223689,27.897916,134.731056,-0.069,47.7347,0.480547,5.60189,0.963298,0,7.95198,32.9727,3.79861,0.496269
10000.00,1544.00,78.267387,237.714877,-910773.577852,27.494153,132.550854,-0.051,47.8249,0.487702,5.68529,0.969181,0,8.00138,32.6774,3.85047,0.503658
10000.00,1542.00,77.145168,234.085901,-897543.813196,27.105385,130.451998,-0.034,47.9144,0.494797,5.768,0.974929,0,8.04956,32.3854,3.90189,0.510985
10000.00,1540.00,76.063671,230.587683,-884802.303720,26.730785,128.429991,-0.016,48.0034,0.501832,5.85001,0.980544,0,8.09654,32.0965,3.95286,0.51825
10000.00,1538.00,75.020693,227.213148,-872522.507346,26.369583,126.480663,0.001,48.0918,0.508809,5.93134,0.986032,0,8.14235,31.8108,4.00341,0.525455
10000.00,1536.00,74.014187,223.955722,-860679.779436,26.021067,124.600139,0.019,48.1797,0.515728,6.012,0.991395,0,8.18702,31.528,4.05353,0.532601
10000.00,1534.00,73.042249,220.809295,-849251.206004,25.684573,122.784819,0.037,48.267,0.52259,6.092,0.996637,0,8.23059,31.2483,4.10324,0.539688
10000.00,1532.00,72.103108,217.768174,-838215.454223,25.359484,121.031350,0.054,48.3537,0.529397,6.17135,1.00176,0,8.27307,30.9715,4.15253,0.546717
10000.00,1530.00,71.195109,214.827053,-827552.638172,25.045225,119.336606,0.072,48.4399,0.536149,6.25005,1.00677,0,8.3145,30.6975,4.20142,0.55369
10000.00,1528.00,70.316711,211.980978,-817244.198042,24.741257,117.697669,0.090,48.5255,0.542846,6.32813,1.01167,0,8.35489,30.4264,4.24992,0.560607
10000.00,1526.00,69.466473,209.225320,-807272.791257,24.447078,116.111812,0.107,48.6106,0.549491,6.40558,1.01646,0,8.39428,30.1581,4.29802,0.567468
10000.00,1524.00,68.643044,206.555747,-797622.194143,24.162220,114.576486,0.125,48.6952,0.556082,6.48242,1.02114,0,8.43268,29.8925,4.34574,0.574276
10000.00,1522.00,67.845161,203.968200,-788277.212998,23.886241,113.089301,0.143,48.7792,0.562622,6.55866,1.02572,0,8.47011,29.6296,4.39307,0.581029
10000.00,1520.00,67.071640,201.458875,-779223.603509,23.618728,111.648017,0.160,48.8627,0.569111,6.6343,1.03019,0,8.50661,29.3693,4.44004,0.58773
10000.00,1518.00,66.321368,199.024201,-770447.997619,23.359296,110.250532,0.178,48.9457,0.575549,6.70935,1.03457,0,8.54218,29.1116,4.48663,0.594379
10000.00,1516.00,65.593300,196.660821,-761937.837069,23.107579,108.894871,0.196,49.0282,0.581937,6.78382,1.03886,0,8.57685,28.8565,4.53286,0.600976
10000.00,1514.00,64.886454,194.365578,-753681.312888,22.863236,107.579176,0.214,49.1102,0.588276,6.85772,1.04304,0,8.61064,28.6039,4.57874,0.607523
10000.00,1512.00,64.199903,192.135502,-745667.310241,22.625944,106.301700,0.232,49.1917,0.594567,6.93106,1.04714,0,8.64356,28.3537,4.62426,0.61402
10000.00,1510.00,63.532777,189.967792,-737885.358081,22.395400,105.060795,0.249,49.2727,0.600811,7.00384,1.05115,0,8.67564,28.106,4.66944,0.620467
10000.00,1508.00,62.884252,187.859809,-730325.583124,22.171317,103.854908,0.267,49.3532,0.607007,7.07607,1.05507,0,8.70689,27.8607,4.71427,0.626866
10000.00,1506.00,62.253553,185.809058,-722978.667713,21.953427,102.682574,0.285,49.4332,0.613157,7.14776,1.0589,0,8.73732,27.6177,4.75876,0.633217
10000.00,1504.00,61.639947,183.813186,-715835.811209,21.741472,101.542407,0.303,49.5127,0.61926,7.21891,1.06265,0,8.76696,27.3771,4.80292,0.639521
10000.00,1502.00,61.042741,181.869966,-708888.694553,21.535213,100.433098,0.321,49.5918,0.625319,7.28953,1.06632,0,8.79583,27.1387,4.84675,0.645777
10000.00,1500.00,60.461278,179.977292,-702129.447711,21.334420,99.353409,0.339,49.6704,0.631333,7.35964,1.06991,0,8.82392,26.9026,4.89026,0.651988
10000.00,1498.00,59.894938,178.133169,-695550.619723,21.138879,98.302168,0.357,49.7485,0.637302,7.42923,1.07342,0,8.85127,26.6687,4.93344,0.658153
10000.00,1496.00,59.343131,176.335707,-689145.151119,20.948383,97.278264,0.375,49.8262,0.643228,7.49831,1.07685,0,8.87788,26.437,4.97631,0.664273
10000.00,1494.00,58.805301,174.583112,-682906.348492,20.762739,96.280643,0.393,49.9034,0.649111,7.56689,1.08021,0,8.90377,26.2074,5.01887,0.670348
10000.00,1492.00,58.280917,172.873684,-676827.861025,20.581762,95.308305,0.411,49.9802,0.654952,7.63497,1.0835,0,8.92895,25.98,5.06112,0.67638
