Title:,HD17051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1300.00,0.218156,0.535802,-2671.482983,0.066986,0.263533,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2789,0.579857,6.35175,1.7441,0,7.7574,18.0011,14.9256,0.361186
10000.00,1298.00,0.215007,0.527621,-2631.586072,0.065976,0.259533,cpx,Na0.03Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1661,0.595862,6.46798,1.77533,0,7.80286,17.8557,14.966,0.370151
10000.00,1296.00,0.211946,0.519679,-2592.787158,0.064996,0.255650,cpx,Na0.03Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0531,0.611954,6.58475,1.80673,0,7.85052,17.7124,15.0013,0.379185
10000.00,1294.00,0.208973,0.511965,-2555.049969,0.064042,0.251879,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9399,0.628137,6.70208,1.83832,0,7.90022,17.5711,15.0319,0.388294
10000.00,1292.00,0.206083,0.504471,-2518.337422,0.063115,0.248215,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8265,0.644409,6.81998,1.8701,0,7.95185,17.4314,15.0583,0.397482
10000.00,1290.00,0.203273,0.497188,-2482.612311,0.062214,0.244655,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7128,0.660768,6.93847,1.90208,0,8.0053,17.2932,15.0807,0.406751
10000.00,1288.00,0.200540,0.490108,-2447.837766,0.061337,0.241194,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.30Si1.82O6,49.5988,0.67721,7.05752,1.93427,0,8.06049,17.1562,15.0994,0.416105
10000.00,1286.00,0.197882,0.483223,-2413.977555,0.060483,0.237828,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.05Ti0.02Al0.31Si1.81O6,49.4844,0.693728,7.17715,1.96667,0,8.11738,17.0205,15.1146,0.425544
10000.00,1284.00,0.195295,0.476525,-2380.996292,0.059652,0.234554,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3698,0.710314,7.29734,1.99929,0,8.17591,16.8858,15.1265,0.43507
10000.00,1282.00,0.192777,0.470007,-2348.859561,0.058843,0.231367,cpx,Na0.03Ca0.60Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2548,0.72696,7.41807,2.03212,0,8.23607,16.752,15.1353,0.444683
10000.00,1280.00,0.190324,0.463660,-2317.534005,0.058055,0.228265,cpx,Na0.03Ca0.60Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1396,0.743654,7.53933,2.06516,0,8.29784,16.6191,15.1409,0.454383
10000.00,1278.00,0.187935,0.457479,-2286.987373,0.057286,0.225243,cpx,Na0.03Ca0.60Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,49.024,0.760385,7.66109,2.09841,0,8.36121,16.4871,15.1436,0.464169
10000.00,1276.00,0.185606,0.451457,-2257.188553,0.056537,0.222299,cpx,Na0.03Ca0.60Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9081,0.777139,7.78332,2.13187,0,8.42619,16.3559,15.1435,0.47404
10000.00,1274.00,0.183336,0.445586,-2228.107576,0.055807,0.219429,cpx,Na0.03Ca0.60Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.792,0.793902,7.906,2.16552,0,8.49279,16.2254,15.1404,0.483996
10000.00,1272.00,0.181122,0.439862,-2199.715625,0.055094,0.216630,cpx,Na0.04Ca0.60Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6757,0.810656,8.0291,2.19937,0,8.56103,16.0956,15.1345,0.494034
10000.00,1270.00,0.178962,0.434278,-2171.985027,0.054398,0.213900,cpx,Na0.04Ca0.60Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5591,0.827386,8.15259,2.23341,0,8.63094,15.9665,15.1259,0.504153
10000.00,1268.00,0.176853,0.428829,-2144.889243,0.053719,0.211236,cpx,Na0.04Ca0.60Fe''0.27Mg0.87Fe'''0.06Ti0.02Al0.36Si1.78O6,48.4424,0.84407,8.27642,2.26763,0,8.70255,15.8382,15.1144,0.514349
10000.00,1266.00,0.174794,0.423510,-2118.402854,0.053055,0.208635,cpx,Na0.04Ca0.60Fe''0.27Mg0.86Fe'''0.06Ti0.02Al0.36Si1.78O6,48.3255,0.86069,8.40056,2.30202,0,8.77591,15.7105,15.1002,0.52462
10000.00,1264.00,0.172783,0.418315,-2092.501551,0.052406,0.206095,cpx,Na0.04Ca0.60Fe''0.27Mg0.86Fe'''0.06Ti0.02Al0.37Si1.78O6,48.2085,0.877223,8.52497,2.33658,0,8.85106,15.5835,15.0832,0.534963
10000.00,1262.00,0.170817,0.413240,-2067.162113,0.051772,0.203613,cpx,Na0.04Ca0.60Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0914,0.893645,8.64961,2.37128,0,8.92806,15.4573,15.0633,0.545374
10000.00,1260.00,0.168896,0.408280,-2042.362395,0.051152,0.201188,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9743,0.909931,8.77443,2.40612,0,9.00698,15.3318,15.0405,0.555849
10000.00,1258.00,0.167017,0.403430,-2018.081308,0.050546,0.198817,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.39Si1.77O6,47.8573,0.926054,8.89939,2.44108,0,9.08789,15.2071,15.0149,0.566384
10000.00,1256.00,0.165179,0.398688,-1994.298805,0.049952,0.196498,cpx,Na0.04Ca0.59Fe''0.28Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7402,0.941985,9.02445,2.47615,0,9.17087,15.0831,14.9862,0.576973
10000.00,1254.00,0.163381,0.394049,-1970.995856,0.049371,0.194229,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6233,0.957695,9.14955,2.51132,0,9.25601,14.9599,14.9546,0.587611
10000.00,1252.00,0.161620,0.389509,-1948.154433,0.048803,0.192009,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5066,0.973149,9.27464,2.54656,0,9.3434,14.8376,14.9197,0.598292
10000.00,1250.00,0.159897,0.385065,-1925.757483,0.048245,0.189835,cpx,Na0.04Ca0.59Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.41Si1.75O6,47.3901,0.988315,9.39968,2.58186,0,9.43317,14.7162,14.8817,0.60901
10000.00,1248.00,0.158208,0.380714,-1903.788901,0.047699,0.187707,cpx,Na0.04Ca0.59Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.42Si1.75O6,47.2738,1.00315,9.52461,2.6172,0,9.52541,14.5957,14.8403,0.619757
10000.00,1246.00,0.156555,0.376453,-1882.233499,0.047164,0.185623,cpx,Na0.05Ca0.59Fe''0.30Mg0.80Fe'''0.07Ti0.03Al0.42Si1.75O6,47.1579,1.01763,9.64937,2.65255,0,9.62028,14.4763,14.7955,0.630526
10000.00,1244.00,0.154934,0.372280,-1861.076964,0.046640,0.183582,cpx,Na0.05Ca0.59Fe''0.30Mg0.79Fe'''0.07Ti0.03Al0.43Si1.74O6,47.0423,1.0317,9.7739,2.68789,0,9.71791,14.3578,14.7471,0.641306
10000.00,1242.00,0.153346,0.368191,-1840.305811,0.046125,0.181582,cpx,Na0.05Ca0.58Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9273,1.04532,9.89816,2.7232,0,9.81848,14.2405,14.6949,0.65209
10000.00,1240.00,0.151789,0.364184,-1819.907321,0.045621,0.179622,cpx,Na0.05Ca0.58Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.44Si1.74O6,46.8127,1.05844,10.0221,2.75845,0,9.92215,14.1244,14.6389,0.662865
10000.00,1238.00,0.150263,0.360258,-1799.869462,0.045126,0.177702,cpx,Na0.05Ca0.58Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.44Si1.73O6,46.6988,1.07101,10.1456,2.79361,0,10.0291,14.0096,14.5787,0.67362
10000.00,1236.00,0.148766,0.356410,-1780.180793,0.044641,0.175820,cpx,Na0.05Ca0.58Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.45Si1.73O6,46.5855,1.08299,10.2686,2.82864,0,10.1396,13.8961,14.5142,0.684342
10000.00,1234.00,0.138122,0.330571,-1651.902469,0.041417,0.163080,cpx,Na0.05Ca0.58Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.46Si1.73O6,46.45,1.11016,10.4002,2.87599,0,10.1637,13.7067,14.5926,0.700657
10000.00,1232.00,0.378243,0.903239,-4520.080633,0.113406,0.445557,cpx,Na0.05Ca0.60Fe''0.31Mg0.74Fe'''0.08Ti0.03Al0.44Si1.74O6,46.6182,1.13481,9.98543,2.90539,0,10.1198,13.4022,15.0988,0.73547
10000.00,1230.00,0.153449,0.366113,-1831.881698,0.045974,0.180614,cpx,Na0.05Ca0.60Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.44Si1.73O6,46.544,1.14709,10.0386,2.9386,0,10.2203,13.2775,15.0852,0.748733
10000.00,1228.00,0.149873,0.357267,-1787.375434,0.044871,0.176265,cpx,Na0.06Ca0.60Fe''0.32Mg0.73Fe'''0.08Ti0.03Al0.44Si1.73O6,46.4703,1.15935,10.0912,2.97177,0,10.3209,13.1529,15.0715,0.762073
10000.00,1226.00,0.146417,0.348722,-1744.383149,0.043805,0.172064,cpx,Na0.06Ca0.60Fe''0.32Mg0.72Fe'''0.08Ti0.03Al0.45Si1.73O6,46.3971,1.17161,10.143,3.00492,0,10.4214,13.0286,15.0578,0.775493
10000.00,1224.00,0.143074,0.340461,-1702.827244,0.042774,0.168002,cpx,Na0.06Ca0.60Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3245,1.18388,10.1942,3.03802,0,10.5218,12.9044,15.0442,0.788993
10000.00,1222.00,0.139840,0.332469,-1662.634091,0.041777,0.164073,cpx,Na0.06Ca0.60Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2524,1.19616,10.2446,3.07106,0,10.6221,12.7803,15.0308,0.802573
10000.00,1220.00,0.136707,0.324732,-1623.733678,0.040812,0.160269,cpx,Na0.06Ca0.60Fe''0.33Mg0.70Fe'''0.09Ti0.03Al0.45Si1.73O6,46.1809,1.20846,10.2943,3.10405,0,10.722,12.6564,15.0176,0.816236
10000.00,1218.00,0.133671,0.317238,-1586.059287,0.039877,0.156585,cpx,Na0.06Ca0.60Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.46Si1.72O6,46.1099,1.22081,10.3433,3.13697,0,10.8216,12.5327,15.0047,0.829982
10000.00,1216.00,0.077388,0.183392,-918.294657,0.023073,0.090520,cpx,Na0.06Ca0.61Fe''0.34Mg0.68Fe'''0.09Ti0.04Al0.46Si1.72O6,45.9591,1.28159,10.4459,3.2076,0,10.7122,12.2499,15.2864,0.857362
10000.00,1214.00,0.070669,0.167222,-838.522671,0.021056,0.082538,cpx,Na0.06Ca0.62Fe''0.33Mg0.67Fe'''0.09Ti0.04Al0.46Si1.72O6,45.8143,1.34527,10.5322,3.27883,0,10.6138,11.9743,15.5563,0.88496
10000.00,1212.00,0.068810,0.162596,-816.249265,0.020489,0.080255,cpx,Na0.07Ca0.63Fe''0.33Mg0.66Fe'''0.09Ti0.04Al0.47Si1.71O6,45.6784,1.40533,10.6091,3.34654,0,10.5503,11.7249,15.7747,0.910834
10000.00,1210.00,0.066950,0.157991,-793.868045,0.019921,0.077983,cpx,Na0.07Ca0.64Fe''0.33Mg0.64Fe'''0.10Ti0.04Al0.47Si1.71O6,45.5481,1.46343,10.6797,3.41208,0,10.5096,11.4929,15.9587,0.935597
10000.00,1208.00,0.065121,0.153478,-771.792252,0.019363,0.075757,cpx,Na0.07Ca0.65Fe''0.33Mg0.63Fe'''0.10Ti0.04Al0.48Si1.71O6,45.4214,1.52055,10.7456,3.47621,0,10.4852,11.2735,16.118,0.959578
10000.00,1206.00,0.063339,0.149089,-750.228274,0.018819,0.073592,cpx,Na0.07Ca0.65Fe''0.33Mg0.62Fe'''0.10Ti0.04Al0.48Si1.70O6,45.2971,1.57733,10.8079,3.5394,0,10.4731,11.0638,16.2585,0.982972
10000.00,1204.00,0.061610,0.144842,-729.283278,0.018292,0.071497,cpx,Na0.07Ca0.66Fe''0.33Mg0.61Fe'''0.10Ti0.05Al0.48Si1.70O6,45.1743,1.63422,10.8674,3.60196,0,10.4705,10.8616,16.3842,1.0059
10000.00,1202.00,0.059940,0.140743,-709.011640,0.017782,0.069476,cpx,Na0.08Ca0.67Fe''0.33Mg0.60Fe'''0.10Ti0.05Al0.48Si1.70O6,45.0523,1.6916,10.9246,3.66411,0,10.4755,10.6655,16.498,1.02845
10000.00,1200.00,0.058329,0.136795,-689.437719,0.017291,0.067529,cpx,Na0.08Ca0.67Fe''0.33Mg0.59Fe'''0.11Ti0.05Al0.49Si1.69O6,44.9307,1.74976,10.9798,3.72601,0,10.4866,10.4744,16.602,1.05066
10000.00,1198.00,0.056777,0.132996,-670.568064,0.016817,0.065655,cpx,Na0.08Ca0.67Fe''0.33Mg0.58Fe'''0.11Ti0.05Al0.49Si1.69O6,44.8089,1.80899,11.0334,3.78777,0,10.5029,10.2876,16.6978,1.07257
10000.00,1196.00,0.055284,0.129345,-652.398415,0.016362,0.063855,cpx,Na0.08Ca0.68Fe''0.33Mg0.57Fe'''0.11Ti0.05Al0.49Si1.69O6,44.6866,1.86953,11.0856,3.8495,0,10.5235,10.1044,16.7868,1.09421
10000.00,1194.00,0.053848,0.125837,-634.917933,0.015924,0.062126,cpx,Na0.08Ca0.68Fe''0.33Mg0.56Fe'''0.11Ti0.05Al0.50Si1.68O6,44.5633,1.93165,11.1366,3.91126,0,10.5477,9.92413,16.8698,1.11558
10000.00,1192.00,0.053557,0.125024,-630.594605,0.015824,0.061725,cpx,Na0.08Ca0.68Fe''0.34Mg0.55Fe'''0.11Ti0.06Al0.50Si1.68O6,44.4834,1.97282,11.1325,3.965,0,10.6539,9.78418,16.876,1.13216
10000.00,1190.00,0.053013,0.123644,-622.769811,0.015648,0.061040,cpx,Na0.08Ca0.68Fe''0.34Mg0.55Fe'''0.11Ti0.06Al0.49Si1.68O6,44.4716,1.97872,11.0459,4.00622,0,10.8847,9.70147,16.7699,1.14158
10000.00,1188.00,0.050810,0.118401,-595.504226,0.014984,0.058448,cpx,Na0.08Ca0.68Fe''0.35Mg0.54Fe'''0.12Ti0.06Al0.49Si1.68O6,44.4616,1.98215,10.9577,4.04678,0,11.1228,9.61887,16.6594,1.15061
10000.00,1186.00,0.048751,0.113503,-570.012746,0.014362,0.056026,cpx,Na0.09Ca0.67Fe''0.36Mg0.54Fe'''0.12Ti0.06Al0.49Si1.69O6,44.4539,1.98283,10.8681,4.08656,0,11.3691,9.5366,16.5437,1.15924
10000.00,1184.00,0.046830,0.108933,-546.207427,0.013783,0.053766,cpx,Na0.09Ca0.67Fe''0.37Mg0.53Fe'''0.12Ti0.06Al0.48Si1.69O6,44.4487,1.98049,10.7767,4.1254,0,11.6245,9.4549,16.4219,1.16741
10000.00,1182.00,0.045041,0.104677,-524.009860,0.013243,0.051662,cpx,Na0.09Ca0.66Fe''0.38Mg0.53Fe'''0.12Ti0.06Al0.48Si1.69O6,44.4463,1.97476,10.6835,4.16312,0,11.89,9.37409,16.2931,1.17508
10000.00,1180.00,0.043378,0.100724,-503.352471,0.012741,0.049707,cpx,Na0.09Ca0.66Fe''0.39Mg0.53Fe'''0.12Ti0.06Al0.47Si1.69O6,44.4472,1.96526,10.5882,4.19951,0,12.1672,9.29456,16.1559,1.18217
10000.00,1178.00,0.041839,0.097065,-484.180702,0.012276,0.047897,cpx,Na0.09Ca0.65Fe''0.40Mg0.52Fe'''0.12Ti0.06Al0.47Si1.69O6,44.4519,1.95146,10.4904,4.23425,0,12.458,9.21685,16.0086,1.18859
10000.00,1176.00,0.040421,0.093693,-466.456751,0.011848,0.046229,cpx,Na0.09Ca0.65Fe''0.41Mg0.52Fe'''0.12Ti0.06Al0.47Si1.69O6,44.461,1.93275,10.3898,4.26698,0,12.7649,9.14168,15.8487,1.19419
10000.00,1174.00,0.039125,0.090610,-450.166290,0.011456,0.044704,cpx,Na0.09Ca0.64Fe''0.42Mg0.52Fe'''0.12Ti0.05Al0.46Si1.70O6,44.4754,1.90824,10.2858,4.29714,0,13.0917,9.07007,15.6728,1.1988
10000.00,1172.00,0.037954,0.087824,-435.331361,0.011100,0.043324,cpx,Na0.09Ca0.63Fe''0.43Mg0.51Fe'''0.12Ti0.05Al0.46Si1.70O6,44.4965,1.87671,10.1774,4.32396,0,13.4436,9.00361,15.4761,1.20211
10000.00,1170.00,0.036919,0.085358,-422.037723,0.010785,0.042103,cpx,Na0.09Ca0.62Fe''0.44Mg0.51Fe'''0.13Ti0.05Al0.45Si1.70O6,44.5261,1.83623,10.0632,4.34616,0,13.8296,8.94489,15.2502,1.20366
10000.00,1168.00,0.049464,0.115107,-533.398512,0.014242,0.056738,cpx,Na0.05Ca0.28Fe''0.72Mg0.68Fe'''0.10Ti0.02Al0.38Si1.77O6,45.8343,0.639306,8.40271,3.32523,0,22.4544,11.8755,6.81601,0.652576
10000.00,1166.00,0.057063,0.132595,-612.277910,0.016398,0.065337,cpx,Na0.05Ca0.27Fe''0.74Mg0.67Fe'''0.10Ti0.02Al0.38Si1.77O6,45.7553,0.627167,8.33305,3.35291,0,22.9787,11.7039,6.60924,0.639861
10000.00,1164.00,0.055255,0.128198,-589.965438,0.015848,0.063149,cpx,Na0.05Ca0.27Fe''0.76Mg0.66Fe'''0.10Ti0.02Al0.38Si1.77O6,45.6729,0.616311,8.26758,3.38293,0,23.4858,11.5194,6.4265,0.628561
10000.00,1162.00,0.053511,0.123960,-568.570846,0.015319,0.061040,cpx,Na0.05Ca0.26Fe''0.78Mg0.65Fe'''0.10Ti0.02Al0.38Si1.77O6,45.5881,0.606325,8.20508,3.41465,0,23.9808,11.325,6.26172,0.618252
10000.00,1160.00,0.051838,0.119897,-548.143839,0.014812,0.059019,cpx,Na0.05Ca0.25Fe''0.80Mg0.64Fe'''0.10Ti0.02Al0.37Si1.77O6,45.5014,0.596952,8.14471,3.44763,0,24.4671,11.1226,6.111,0.608666
10000.00,1158.00,0.050240,0.116013,-528.685230,0.014328,0.057087,cpx,Na0.05Ca0.25Fe''0.81Mg0.63Fe'''0.10Ti0.02Al0.37Si1.77O6,45.4131,0.588025,8.08595,3.48158,0,24.9466,10.9135,5.97168,0.599624
10000.00,1156.00,0.048714,0.112308,-510.169609,0.013867,0.055244,cpx,Na0.04Ca0.24Fe''0.83Mg0.62Fe'''0.10Ti0.02Al0.37Si1.77O6,45.3235,0.579433,8.02837,3.51628,0,25.4207,10.6988,5.84187,0.590999
10000.00,1154.00,0.170202,0.390159,-1920.710401,0.049591,0.192981,cpx,Na0.08Ca0.62Fe''0.51Mg0.50Fe'''0.11Ti0.04Al0.39Si1.75O6,45.5289,1.36772,8.54912,3.92245,0,15.8079,8.74402,14.9845,1.09541
10000.00,1152.00,0.040166,0.092490,-426.141263,0.011506,0.045682,cpx,Na0.04Ca0.28Fe''0.80Mg0.65Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3642,0.474148,7.0865,2.95929,0,24.5309,11.23,6.79036,0.564559
10000.00,1150.00,0.036847,0.084733,-389.799363,0.010543,0.041851,cpx,Na0.04Ca0.28Fe''0.81Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3296,0.464666,7.02692,2.95554,0,24.848,11.0934,6.72623,0.555681
10000.00,1148.00,0.034654,0.079582,-365.562169,0.009904,0.039308,cpx,Na0.04Ca0.28Fe''0.82Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2942,0.455853,6.97012,2.95241,0,25.1558,10.955,6.66927,0.547394
10000.00,1146.00,0.032676,0.074936,-343.733304,0.009328,0.037014,cpx,Na0.04Ca0.28Fe''0.83Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.258,0.447618,6.91575,2.94979,0,25.4556,10.8152,6.61836,0.539611
10000.00,1144.00,0.030884,0.070730,-323.998550,0.008807,0.034937,cpx,Na0.04Ca0.28Fe''0.84Mg0.62Fe'''0.09Ti0.01Al0.32Si1.81O6,46.2213,0.439892,6.86352,2.94757,0,25.7484,10.6744,6.57263,0.532267
10000.00,1142.00,0.029255,0.066910,-306.093432,0.008333,0.033051,cpx,Na0.04Ca0.27Fe''0.85Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1841,0.432617,6.81321,2.94571,0,26.0348,10.5328,6.5314,0.525309
10000.00,1140.00,0.027771,0.063428,-289.794118,0.007902,0.031332,cpx,Na0.04Ca0.27Fe''0.86Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1465,0.425745,6.76462,2.94414,0,26.3155,10.3907,6.49412,0.518695
10000.00,1138.00,0.026413,0.060245,-274.910183,0.007507,0.029761,cpx,Na0.04Ca0.27Fe''0.87Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1086,0.419237,6.71757,2.94281,0,26.5909,10.2481,6.46035,0.512388
10000.00,1136.00,0.025168,0.057326,-261.278822,0.007146,0.028321,cpx,Na0.04Ca0.27Fe''0.88Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0704,0.413061,6.67193,2.9417,0,26.8615,10.1053,6.42972,0.50636
10000.00,1134.00,0.024023,0.054644,-248.760182,0.006813,0.026997,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,46.032,0.407187,6.62755,2.94077,0,27.1277,9.96227,6.40193,0.500586
10000.00,1132.00,0.021623,0.049118,-223.326808,0.006126,0.024268,cpx,Na0.04Ca0.27Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9934,0.400863,6.58303,2.93866,0,27.4047,9.82292,6.36228,0.494176
10000.00,1130.00,0.020201,0.045827,-208.097268,0.005717,0.022643,cpx,Na0.04Ca0.27Fe''0.91Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9545,0.394559,6.53919,2.93622,0,27.6832,9.68472,6.31997,0.487689
10000.00,1128.00,0.019144,0.043368,-196.683914,0.005412,0.021430,cpx,Na0.04Ca0.27Fe''0.92Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9154,0.388422,6.49626,2.93374,0,27.96,9.54679,6.27812,0.481313

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1154.00,0.025933,0.059796,-275.939695,0.007437,0.029534,cpx,Na0.04Ca0.29Fe''0.79Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3979,0.483942,7.14826,2.96298,0,24.2115,11.3671,6.8547,0.573591
10000.00,1132.00,0.001585,0.003585,-17.613243,0.000458,0.001777,cpx,Na0.08Ca0.64Fe''0.57Mg0.43Fe'''0.12Ti0.04Al0.37Si1.76O6,45.2198,1.38968,8.052,4.01916,0,17.4392,7.48987,15.3377,1.05268
10000.00,1130.00,0.003125,0.007061,-34.681526,0.000903,0.003499,cpx,Na0.08Ca0.64Fe''0.57Mg0.43Fe'''0.12Ti0.04Al0.37Si1.76O6,45.1882,1.39357,8.01467,4.02739,0,17.5803,7.37947,15.3672,1.04914
10000.00,1128.00,0.003310,0.007468,-36.676125,0.000956,0.003702,cpx,Na0.08Ca0.64Fe''0.58Mg0.42Fe'''0.12Ti0.04Al0.37Si1.76O6,45.1563,1.39773,7.97829,4.03553,0,17.7206,7.26958,15.3964,1.04565

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1560.00,0.600303,1.639720,-7674.787282,0.193974,0.798184,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8297,0,0,0,0,4.47737,53.3871,0.305765,0
10000.00,1558.00,1.705011,4.654463,-21791.982286,0.550752,2.266250,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8188,0,0,0,0,4.53535,53.3392,0.306711,0
10000.00,1556.00,1.632322,4.453390,-20856.869954,0.527099,2.168873,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8078,0,0,0,0,4.59325,53.2913,0.307615,0
10000.00,1554.00,1.564246,4.265127,-19981.229957,0.504950,2.077691,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7969,0,0,0,0,4.65109,53.2436,0.308479,0
10000.00,1552.00,1.500398,4.088604,-19160.102741,0.484180,1.992188,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7859,0,0,0,0,4.70886,53.1959,0.309303,0
10000.00,1550.00,1.440434,3.922863,-18389.035913,0.464677,1.911899,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.775,0,0,0,0,4.76658,53.1483,0.31009,0
10000.00,1548.00,1.384043,3.767041,-17664.023205,0.446338,1.836408,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7641,0,0,0,0,4.82427,53.1008,0.31084,0
10000.00,1546.00,1.330945,3.620357,-16981.451863,0.429074,1.765337,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7532,0,0,0,0,4.88192,53.0533,0.311555,0
10000.00,1544.00,1.280888,3.482110,-16338.057114,0.412801,1.698348,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7423,0,0,0,0,4.93954,53.0059,0.312235,0
10000.00,1542.00,1.233642,3.351663,-15730.882691,0.397444,1.635131,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7314,0,0,0,0,4.99715,52.9585,0.312883,0
10000.00,1540.00,1.189000,3.228436,-15157.246467,0.382935,1.575408,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7206,0,0,0,0,5.05475,52.9112,0.313499,0
10000.00,1538.00,1.146773,3.111905,-14614.710482,0.369214,1.518924,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7097,0,0,0,0,5.11234,52.8639,0.314084,0
10000.00,1536.00,1.106787,3.001592,-14101.054732,0.356223,1.465448,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6988,0,0,0,0,5.16994,52.8166,0.314639,0
10000.00,1534.00,1.068888,2.897060,-13614.254174,0.343912,1.414770,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.688,0,0,0,0,5.22755,52.7693,0.315165,0
