Title:,HD31560

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1406.00,34.167386,0.9890570631088602,0.990163,97.005865,-391773.458200,12.014916,-nan,-45.812251,821.517717,-5.866,0.000,2.840571,3.163456,1.087,0,0.000
10000.00,1404.00,33.794436,0.9892345810558238,0.990323,95.855991,-387359.292213,11.880155,-nan,-45.346260,812.345871,-5.883,-0.000,2.841485,3.164659,1.098,0,0.000
10000.00,1402.00,33.431568,0.9894071388088980,0.990479,94.736930,-383067.666399,11.749060,-nan,-44.892639,803.421149,-5.901,-0.000,2.842388,3.165865,1.109,0,0.000
10000.00,1400.00,33.078376,0.9895749361082831,0.990631,93.647445,-378893.626844,11.621483,-nan,-44.450899,794.733677,-5.918,-0.000,2.843279,3.167073,1.121,0,0.000
10000.00,1398.00,32.734478,0.9897381620274286,0.990778,92.586363,-374832.483063,11.497285,-nan,-44.020571,786.274102,-5.936,0.000,2.844159,3.168282,1.132,0,0.000
10000.00,1396.00,32.399509,0.9898969956664014,0.990922,91.552573,-370879.790660,11.376334,-nan,-43.601216,778.033556,-5.953,-0.000,2.845029,3.169494,1.143,0,0.000
10000.00,1394.00,32.073125,0.9900516067945386,0.991062,90.545023,-367031.335342,11.258503,-nan,-43.192414,770.003631,-5.971,-0.000,2.845888,3.170709,1.154,0,0.000
10000.00,1392.00,31.754998,0.9902021564429764,0.991198,89.562711,-363283.118155,11.143674,-nan,-42.793767,762.176340,-5.988,-0.000,2.846736,3.171925,1.166,0,0.000
10000.00,1390.00,31.444819,0.9903487974531021,0.991330,88.604687,-359631.341848,11.031734,-nan,-42.404896,754.544102,-6.006,-0.000,2.847574,3.173143,1.177,0,0.000
10000.00,1388.00,31.142290,0.9904916749824988,0.991460,87.670050,-356072.398260,10.922574,-nan,-42.025442,747.099705,-6.024,0.000,2.848402,3.174364,1.188,0,0.000
10000.00,1386.00,30.847132,0.9906309269799863,0.991586,86.757940,-352602.856633,10.816093,-nan,-41.655063,739.836294,-6.042,-0.000,2.849220,3.175586,1.199,0,0.000
10000.00,1384.00,30.559077,0.9907666846160311,0.991709,85.867539,-349219.452792,10.712193,-nan,-41.293433,732.747341,-6.059,-0.000,2.850028,3.176811,1.210,0,0.000
10000.00,1382.00,30.277870,0.9908990726922866,0.991828,84.998071,-345919.079097,10.610782,-nan,-40.940240,725.826630,-6.077,-0.000,2.850827,3.178038,1.222,0,0.000
10000.00,1380.00,30.003269,0.9910282100171450,0.991945,84.148793,-342698.775119,10.511771,-nan,-40.595190,719.068239,-6.095,-0.000,2.851615,3.179267,1.233,0,0.000
10000.00,1378.00,29.735043,0.9911542097538615,0.992060,83.318998,-339555.718971,10.415076,-nan,-40.258000,712.466519,-6.113,-0.000,2.852395,3.180499,1.244,0,0.000
10000.00,1376.00,29.472970,0.9912771797496642,0.992171,82.508013,-336487.219246,10.320617,-nan,-39.928401,706.016083,-6.131,-0.000,2.853165,3.181732,1.255,0,0.000
10000.00,1374.00,29.216841,0.9913972228363814,0.992280,81.715192,-333490.707509,10.228316,-nan,-39.606135,699.711786,-6.149,-0.000,2.853926,3.182968,1.266,0,0.000
10000.00,1372.00,28.966396,0.9863910936070683,0.987804,80.899494,-330629.229705,10.132096,-nan,-39.147895,692.439356,-6.167,0.000,2.854785,3.190138,1.278,0,0.000
10000.00,1370.00,28.573103,0.9870687093287077,0.988416,79.733099,-326025.705436,9.992275,-nan,-38.679387,683.427877,-6.185,-0.000,2.855622,3.192010,1.290,0,0.000
10000.00,1368.00,28.204526,0.9870468252996203,0.988399,78.633166,-321726.153324,9.860420,-nan,-38.221682,674.828688,-6.203,-0.000,2.856463,3.193892,1.302,0,0.000
10000.00,1366.00,27.840100,0.9869977317146207,0.988359,77.546985,-317476.030950,9.730040,-nan,-37.769100,666.351497,-6.221,0.000,2.857312,3.195776,1.314,0,0.000
10000.00,1364.00,27.479030,0.9869199782968170,0.988292,76.472375,-313265.471553,9.600842,-nan,-37.320792,657.984159,-6.240,-0.000,2.858174,3.197645,1.326,0,0.000
10000.00,1362.00,27.120521,0.9868249155212245,0.988210,75.407305,-309084.253775,9.472543,-nan,-36.876254,649.717501,-6.258,-0.000,2.859053,3.199461,1.338,0,0.000
10000.00,1360.00,26.764127,0.9867542270289410,0.988149,74.351022,-304925.711664,9.345030,-nan,-36.436049,641.549300,-6.276,-0.000,2.859952,3.201186,1.350,0,0.000
10000.00,1358.00,26.410541,0.9867512724421977,0.988149,73.305863,-300797.017552,9.218605,-nan,-36.001900,633.492104,-6.294,-0.000,2.860865,3.202840,1.361,0,0.000
10000.00,1356.00,26.061566,0.9868088525611627,0.988203,72.276576,-296720.116466,9.093910,-nan,-35.575522,625.572401,-6.313,-0.000,2.861783,3.204473,1.373,0,0.000
10000.00,1354.00,25.718720,0.9868993160274455,0.988286,71.266869,-292714.171740,8.971461,-nan,-35.157866,617.810552,-6.331,0.000,2.862703,3.206110,1.385,0,0.000
10000.00,1352.00,25.382728,0.9870046392315596,0.988383,70.278379,-288788.595944,8.851498,-nan,-34.749242,610.214233,-6.350,0.000,2.863622,3.207757,1.396,0,0.000
10000.00,1350.00,25.053817,0.9871159036900636,0.988484,69.311487,-284946.549631,8.734094,-nan,-34.349631,602.783554,-6.368,0.000,2.864536,3.209417,1.408,0,0.000
10000.00,1348.00,24.731972,0.9872287191489676,0.988588,68.365988,-281188.162982,8.619242,-nan,-33.958862,595.515202,-6.387,0.000,2.865446,3.211091,1.419,0,0.000
10000.00,1346.00,24.417068,0.9873408177869677,0.988690,67.441406,-277512.130127,8.506896,-nan,-33.576695,588.404407,-6.406,0.000,2.866350,3.212779,1.431,0,0.000
10000.00,1344.00,24.108928,0.9874509764396805,0.988791,66.537148,-273916.454079,8.396991,-nan,-33.202859,581.445831,-6.424,0.000,2.867247,3.214480,1.442,0,0.000
10000.00,1342.00,23.807349,0.9875585192022883,0.988890,65.652567,-270398.811023,8.289455,-nan,-32.837074,574.633981,-6.443,0.000,2.868137,3.216194,1.454,0,0.000
10000.00,1340.00,23.512120,0.9876630732380010,0.988986,64.787004,-266956.738653,8.184212,-nan,-32.479060,567.963404,-6.462,-0.000,2.869020,3.217922,1.466,0,0.000
10000.00,1338.00,23.223026,0.9877644413091983,0.989079,63.939804,-263587.738073,8.081185,-nan,-32.128541,561.428789,-6.480,-0.000,2.869896,3.219664,1.477,0,0.000
10000.00,1336.00,22.939856,0.9878625315758491,0.989169,63.110324,-260289.330619,7.980300,-nan,-31.785249,555.025011,-6.499,-0.000,2.870763,3.221420,1.489,0,0.000
10000.00,1334.00,22.662406,0.9879573171331156,0.989257,62.297943,-257059.089952,7.881481,-nan,-31.448926,548.747154,-6.518,-0.000,2.871622,3.223189,1.501,0,0.000
10000.00,1332.00,22.390475,0.9880488117768650,0.989341,61.502061,-253894.660030,7.784660,-nan,-31.119324,542.590513,-6.537,0.000,2.872473,3.224973,1.512,0,0.000
10000.00,1330.00,22.123872,0.9881370550274682,0.989423,60.722102,-250793.764721,7.689765,-nan,-30.796203,536.550597,-6.556,-0.000,2.873316,3.226770,1.524,0,0.000
10000.00,1328.00,21.862411,0.9882221026278176,0.989501,59.957513,-247754.212367,7.596731,-nan,-30.479336,530.623121,-6.575,0.000,2.874150,3.228581,1.536,0,0.000
10000.00,1326.00,21.605914,0.9883040203880252,0.989577,59.207764,-244773.897246,7.505495,-nan,-30.168503,524.803998,-6.594,-0.000,2.874975,3.230407,1.548,0,0.000
10000.00,1324.00,21.354213,0.9883828801289040,0.989651,58.472350,-241850.799108,7.415995,-nan,-29.863495,519.089333,-6.613,0.000,2.875791,3.232247,1.560,0,0.000
10000.00,1322.00,21.107143,0.9884587569806313,0.989721,57.750784,-238982.981520,7.328174,-nan,-29.564112,513.475410,-6.633,0.000,2.876599,3.234102,1.572,0,0.000
10000.00,1320.00,20.864548,0.9885317275660418,0.989790,57.042604,-236168.589497,7.241974,-nan,-29.270162,507.958685,-6.652,-0.000,2.877397,3.235971,1.584,0,0.000
10000.00,1318.00,20.626279,0.9886018687799784,0.989855,56.347366,-233405.846712,7.157342,-nan,-28.981463,502.535778,-6.671,-0.000,2.878186,3.237855,1.596,0,0.000
10000.00,1316.00,20.392193,0.9886692569689726,0.989918,55.664646,-230693.052485,7.074228,-nan,-28.697840,497.203460,-6.690,-0.000,2.878966,3.239754,1.608,0,0.000
10000.00,1314.00,20.162153,0.9887339673932070,0.989979,54.994039,-228028.578679,6.992582,-nan,-28.419123,491.958652,-6.710,-0.000,2.879736,3.241668,1.620,0,0.000
10000.00,1312.00,19.936028,0.9887960738676874,0.990038,54.335156,-225410.866585,6.912357,-nan,-28.145154,486.798410,-6.729,-0.000,2.880497,3.243597,1.633,0,0.000
10000.00,1310.00,19.713691,0.9888556485580167,0.990094,53.687626,-222838.423861,6.833508,-nan,-27.875779,481.719922,-6.749,-0.000,2.881248,3.245541,1.645,0,0.000
10000.00,1308.00,19.495024,0.9889127618500105,0.990148,53.051094,-220309.821545,6.755991,-nan,-27.610850,476.720502,-6.768,-0.000,2.881990,3.247501,1.657,0,0.000
10000.00,1306.00,19.279910,0.9889674822991292,0.990200,52.425219,-217823.691176,6.679766,-nan,-27.350227,471.797579,-6.788,-0.000,2.882721,3.249476,1.670,0,0.000
10000.00,1304.00,19.068239,0.9890198766207726,0.990251,51.809676,-215378.722029,6.604793,-nan,-27.093775,466.948696,-6.808,-0.000,2.883442,3.251467,1.682,0,0.000
10000.00,1302.00,18.859906,0.9890700097146538,0.990299,51.204151,-212973.658477,6.531034,-nan,-26.841365,462.171501,-6.827,-0.000,2.884154,3.253473,1.695,0,0.000
10000.00,1300.00,18.654809,0.9891179447104964,0.990345,50.608346,-210607.297467,6.458453,-nan,-26.592872,457.463744,-6.847,-0.000,2.884854,3.255495,1.708,0,0.000
10000.00,1298.00,18.452852,0.9891637430296589,0.990389,50.021975,-208278.486138,6.387015,-nan,-26.348178,452.823271,-6.867,-0.000,2.885545,3.257534,1.720,0,0.000
10000.00,1296.00,18.253940,0.9892074644541138,0.990432,49.444762,-205986.119538,6.316686,-nan,-26.107168,448.248019,-6.887,-0.000,2.886225,3.259588,1.733,0,0.000
10000.00,1294.00,18.057985,0.9892491672029340,0.990473,48.876444,-203729.138478,6.247434,-nan,-25.869734,443.736011,-6.906,-0.000,2.886894,3.261659,1.746,0,0.000
10000.00,1292.00,17.864901,0.9892889080079474,0.990512,48.316768,-201506.527487,6.179230,-nan,-25.635770,439.285356,-6.926,-0.000,2.887552,3.263745,1.759,0,0.000
10000.00,1290.00,17.674606,0.9893267421920716,0.990549,47.765492,-199317.312874,6.112042,-nan,-25.405177,434.894240,-6.946,-0.000,2.888199,3.265848,1.772,0,0.000
10000.00,1288.00,17.487021,0.9893627237444359,0.990585,47.222382,-197160.560901,6.045844,-nan,-25.177857,430.560925,-6.966,0.000,2.888834,3.267967,1.786,0,0.000
10000.00,1286.00,17.302070,0.9893969053910814,0.990620,46.687216,-195035.376035,5.980607,-nan,-24.953717,426.283748,-6.986,-0.000,2.889458,3.270103,1.799,0,0.000
10000.00,1284.00,17.119681,0.9894293386641787,0.990652,46.159780,-192940.899311,5.916306,-nan,-24.732668,422.061111,-7.007,-0.000,2.890071,3.272256,1.812,0,0.000
10000.00,1282.00,16.939785,0.9894600739632291,0.990684,45.639867,-190876.306759,5.852916,-nan,-24.514626,417.891485,-7.027,-0.000,2.890672,3.274425,1.826,0,0.000
10000.00,1280.00,16.762313,0.9894891606125851,0.990714,45.127281,-188840.807928,5.790413,-nan,-24.299507,413.773405,-7.047,-0.000,2.891260,3.276610,1.839,0,0.000
10000.00,1278.00,16.587203,0.9895166469112002,0.990742,44.621830,-186833.644468,5.728774,-nan,-24.087234,409.705464,-7.067,-0.000,2.891837,3.278812,1.853,0,0.000
10000.00,1276.00,16.414392,0.9895425801768721,0.990770,44.123335,-184854.088796,5.667977,-nan,-23.877729,405.686315,-7.088,-0.000,2.892401,3.281031,1.867,0,0.000
10000.00,1274.00,16.243821,0.9895670067824112,0.990796,43.631618,-182901.442814,5.608000,-nan,-23.670921,401.714668,-7.108,-0.000,2.892952,3.283267,1.880,0,0.000
10000.00,1272.00,16.075434,0.9895899721848466,0.990821,43.146513,-180975.036696,5.548823,-nan,-23.466739,397.789284,-7.128,0.000,2.893490,3.285520,1.894,0,0.000
10000.00,1270.00,15.909175,0.9896115209480896,0.990844,42.667857,-179074.227722,5.490427,-nan,-23.265116,393.908976,-7.149,-0.000,2.894015,3.287790,1.909,0,0.000
10000.00,1268.00,15.744993,0.9896316967533479,0.990867,42.195496,-177198.399172,5.432793,-nan,-23.065987,390.072608,-7.170,-0.000,2.894527,3.290076,1.923,0,0.000
10000.00,1266.00,15.582837,0.9896505424134957,0.990888,41.729280,-175346.959265,5.375903,-nan,-22.869291,386.279090,-7.190,0.000,2.895025,3.292380,1.937,0,0.000
10000.00,1264.00,15.422659,0.9896680998615863,0.990909,41.269066,-173519.340134,5.319739,-nan,-22.674968,382.527377,-7.211,0.000,2.895509,3.294701,1.951,0,0.000
10000.00,1262.00,15.264412,0.9896844101464951,0.990928,40.814717,-171714.996856,5.264284,-nan,-22.482959,378.816469,-7.232,-0.000,2.895979,3.297039,1.966,0,0.000
10000.00,1260.00,15.108052,0.9896995134218144,0.990946,40.366099,-169933.406511,5.209524,-nan,-22.293211,375.145407,-7.252,0.000,2.896435,3.299394,1.981,0,0.000
10000.00,1258.00,14.953536,0.9897134489111452,0.990963,39.923085,-168174.067275,5.155442,-nan,-22.105669,371.513273,-7.273,0.000,2.896875,3.301766,1.995,0,0.000
10000.00,1256.00,14.800822,0.9897262548874542,0.990980,39.485553,-166436.497553,5.102024,-nan,-21.920284,367.919185,-7.294,0.000,2.897301,3.304155,2.010,0,0.000
10000.00,1254.00,14.649872,0.9897379686329967,0.990995,39.053385,-164720.235133,5.049255,-nan,-21.737004,364.362302,-7.315,0.000,2.897711,3.306562,2.025,0,0.000
10000.00,1252.00,14.500646,0.9897486263994986,0.991010,38.626467,-163024.836380,4.997122,-nan,-21.555785,360.841816,-7.336,0.000,2.898106,3.308987,2.041,0,0.000
10000.00,1250.00,14.353110,0.9897582633639411,0.991024,38.204690,-161349.875442,4.945612,-nan,-21.376579,357.356952,-7.357,-0.000,2.898484,3.311428,2.056,0,0.000
10000.00,1248.00,14.207226,0.9897669135809123,0.991037,37.787949,-159694.943498,4.894712,-nan,-21.199343,353.906971,-7.378,0.000,2.898846,3.313888,2.071,0,0.000
10000.00,1246.00,14.062962,0.9897746099354279,0.991049,37.376143,-158059.648016,4.844410,-nan,-21.024034,350.491161,-7.399,-0.000,2.899192,3.316365,2.087,0,0.000
10000.00,1244.00,13.920285,0.9897813840996131,0.991061,36.969173,-156443.612046,4.794694,-nan,-20.850613,347.108843,-7.420,0.000,2.899520,3.318860,2.103,0,0.000
10000.00,1242.00,13.779164,0.9897872664885495,0.991072,36.566948,-154846.473530,4.745554,-nan,-20.679039,343.759365,-7.442,-0.000,2.899831,3.321373,2.119,0,0.000
10000.00,1240.00,13.639569,0.9897922862312517,0.991082,36.169374,-153267.884639,4.696977,-nan,-20.509275,340.442102,-7.463,0.000,2.900124,3.323905,2.135,0,0.000
10000.00,1238.00,13.501470,0.9897964711488361,0.991092,35.776366,-151707.511137,4.648954,-nan,-20.341284,337.156454,-7.484,-0.000,2.900399,3.326455,2.151,0,0.000
10000.00,1236.00,13.364839,0.9897998477563359,0.991101,35.387838,-150165.031769,4.601476,-nan,-20.175030,333.901848,-7.506,-0.000,2.900656,3.329024,2.167,0,0.000
10000.00,1234.00,13.229650,0.9898024412816285,0.991109,35.003709,-148640.137678,4.554531,-nan,-20.010481,330.677733,-7.527,0.000,2.900893,3.331612,2.184,0,0.000
10000.00,1232.00,13.095877,0.9898042757252604,0.991117,34.623900,-147132.531859,4.508111,-nan,-19.847602,327.483580,-7.549,-0.000,2.901111,3.334219,2.201,0,0.000
10000.00,1230.00,12.963494,0.9898053739571265,0.991124,34.248335,-145641.928641,4.462207,-nan,-19.686361,324.318881,-7.570,0.000,2.901310,3.336847,2.217,0,0.000
10000.00,1228.00,12.832478,0.9898057578701676,0.991131,33.876941,-144168.053218,4.416810,-nan,-19.526729,321.183148,-7.592,-0.000,2.901487,3.339494,2.234,0,0.000
10000.00,1226.00,12.702804,0.9898054486064776,0.991137,33.509645,-142710.641226,4.371912,-nan,-19.368673,318.075915,-7.614,0.000,2.901645,3.342163,2.252,0,0.000
10000.00,1224.00,12.574450,0.9898044668655475,0.991143,33.146380,-141269.438371,4.327505,-nan,-19.212166,314.996730,-7.636,-0.000,2.901780,3.344853,2.269,0,0.000
10000.00,1222.00,12.447194,0.9833754222201331,0.986385,32.762499,-139877.439660,4.277366,-nan,-18.953727,310.339214,-7.657,0.000,2.901136,3.553223,2.294,0,0.000
10000.00,1220.00,12.242173,0.9820067960949389,0.985389,32.196126,-137563.502623,4.206537,-nan,-18.670547,304.844523,-7.679,-0.000,2.900285,3.583912,2.320,0,0.000
10000.00,1218.00,12.023811,0.9822217745832539,0.985577,31.602003,-135089.553163,4.132876,-nan,-18.393786,299.368684,-7.701,-0.000,2.899404,3.586138,2.347,0,0.000
10000.00,1216.00,11.811967,0.9824480433930798,0.985775,31.025966,-132692.314280,4.061458,-nan,-18.125522,294.060846,-7.723,0.000,2.898491,3.588572,2.374,0,0.000
10000.00,1214.00,11.606568,0.9826790294067476,0.985977,30.467733,-130370.994033,3.992253,-nan,-17.865559,288.917481,-7.745,-0.000,2.897547,3.591124,2.401,0,0.000
10000.00,1212.00,11.407459,0.9829113948693212,0.986181,29.926841,-128123.826633,3.925208,-nan,-17.613647,283.933801,-7.768,-0.000,2.896571,3.593748,2.429,0,0.000
10000.00,1210.00,11.214454,0.9831432455623577,0.986384,29.402744,-125948.616498,3.860255,-nan,-17.369521,279.104504,-7.790,-0.000,2.895564,3.596423,2.456,0,0.000
10000.00,1208.00,11.027351,0.9833734332005194,0.986585,28.894868,-123842.979777,3.797326,-nan,-17.132907,274.424109,-7.812,0.000,2.894525,3.599133,2.484,0,0.000
10000.00,1206.00,10.845944,0.9836012333234375,0.986784,28.402627,-121804.466563,3.736349,-nan,-16.903532,269.887133,-7.834,-0.000,2.893456,3.601869,2.512,0,0.000
10000.00,1204.00,10.670028,0.9838261786671322,0.986980,27.925445,-119830.627601,3.677253,-nan,-16.681131,265.488175,-7.857,-0.000,2.892357,3.604625,2.540,0,0.000
10000.00,1202.00,10.499400,0.9840479655952433,0.987174,27.462754,-117919.052228,3.619968,-nan,-16.465442,261.221976,-7.879,-0.000,2.891227,3.607397,2.568,0,0.000
10000.00,1200.00,10.333864,0.9842663981790490,0.987365,27.014005,-116067.390252,3.564426,-nan,-16.256215,257.083443,-7.902,-0.000,2.890068,3.610180,2.597,0,0.000
10000.00,1198.00,10.173229,0.9844813531036085,0.987553,26.578667,-114273.364349,3.510561,-nan,-16.053207,253.067662,-7.924,0.000,2.888880,3.612974,2.625,0,0.000
10000.00,1196.00,10.017279,0.9795370846214857,0.982174,26.146239,-112548.886787,3.457883,-nan,-15.788580,248.441473,-7.947,0.000,2.889163,3.325384,2.647,0,0.000
10000.00,1194.00,9.815183,0.9735111895734692,0.975622,25.589678,-110220.535222,3.387434,-nan,-15.424697,242.589028,-7.969,-0.000,2.891258,3.148438,2.660,0,0.000
10000.00,1192.00,9.558078,0.9737351557154981,0.975811,24.899254,-107152.293048,3.296396,-nan,-15.038609,236.306902,-7.992,-0.000,2.893385,3.148411,2.674,0,0.000
10000.00,1190.00,9.309925,0.9739571696923669,0.975999,24.233027,-104194.207128,3.208534,-nan,-14.665073,230.245808,-8.015,-0.000,2.895543,3.148493,2.687,0,0.000
10000.00,1188.00,9.070358,0.9741767551518052,0.976186,23.590004,-101341.755185,3.123719,-nan,-14.303626,224.396752,-8.038,0.000,2.897729,3.148672,2.700,0,0.000
10000.00,1186.00,8.839024,0.9743933132671728,0.976370,22.969230,-98590.571371,3.041829,-nan,-13.953814,218.751045,-8.061,0.000,2.899942,3.148933,2.712,0,0.000
10000.00,1184.00,8.615579,0.9746060863551465,0.976552,22.369776,-95936.429720,2.962741,-nan,-13.615192,213.300278,-8.084,0.000,2.902182,3.149255,2.725,0,0.000
10000.00,1182.00,8.399690,0.9748140941784686,0.976729,21.790742,-93375.225901,2.886341,-nan,-13.287320,208.036279,-8.107,0.000,2.904447,3.149614,2.737,0,0.000
10000.00,1180.00,8.191033,0.9750160195906067,0.976901,21.231248,-90902.955036,2.812512,-nan,-12.969762,202.951067,-8.130,-0.000,2.906736,3.149972,2.749,0,0.000
10000.00,1178.00,7.989287,0.9752099913979340,0.977065,20.690426,-88515.681626,2.741144,-nan,-12.662076,198.036788,-8.153,0.000,2.909049,3.150279,2.762,0,0.000
10000.00,1176.00,7.794133,0.9753931329994791,0.977218,20.167413,-86209.493702,2.672122,-nan,-12.363806,193.285599,-8.176,-0.000,2.911387,3.150453,2.773,0,0.000
10000.00,1174.00,7.605246,0.9755604834721544,0.977354,19.661327,-83980.423282,2.605332,-nan,-12.074461,188.689466,-8.200,-0.000,2.913751,3.150352,2.785,0,0.000
10000.00,1172.00,7.422268,0.9729702013972904,0.974206,19.168348,-81828.196605,2.541230,-nan,-11.766666,184.041172,-8.223,0.000,2.917034,3.060621,2.792,0,0.000
10000.00,1170.00,7.224557,0.9720649029478182,0.973211,18.636637,-79497.187199,2.470820,-nan,-11.445696,179.216195,-8.246,0.000,2.920506,3.049085,2.798,0,0.000
10000.00,1168.00,7.025653,0.9722864738063969,0.973406,18.103767,-77156.367935,2.399994,-nan,-11.131595,174.453853,-8.270,-0.000,2.923995,3.050644,2.804,0,0.000
10000.00,1166.00,6.833864,0.9725138440164669,0.973611,17.590214,-74903.761606,2.331744,-nan,-10.828437,169.865356,-8.294,-0.000,2.927494,3.052607,2.810,0,0.000
10000.00,1164.00,6.648947,0.9727426265362240,0.973819,17.095312,-72736.275884,2.265984,-nan,-10.535873,165.444354,-8.317,0.000,2.930999,3.054865,2.816,0,0.000
10000.00,1162.00,6.470636,0.9729702415151736,0.974028,16.618340,-70650.566703,2.202621,-nan,-10.253521,161.184186,-8.341,0.000,2.934508,3.057351,2.822,0,0.000
10000.00,1160.00,6.298661,0.9731951218790554,0.974236,16.158564,-68643.226415,2.141557,-nan,-9.980988,157.078159,-8.365,-0.000,2.938016,3.060015,2.828,0,0.000
10000.00,1158.00,6.132753,0.9734163220458769,0.974442,15.715254,-66710.882792,2.082696,-nan,-9.717885,153.119706,-8.389,0.000,2.941521,3.062824,2.834,0,0.000
10000.00,1156.00,5.986389,0.7517374656433361,0.780919,15.024780,-65471.781715,2.022917,-nan,-8.184896,121.199689,-8.412,0.000,2.848701,3.353466,3.531,0,0.000
10000.00,1154.00,4.504610,0.9718353586667896,0.974093,11.570492,-50942.356837,1.579024,-nan,-7.565753,106.104468,-8.436,0.000,2.846168,3.101407,3.578,0,0.000
10000.00,1152.00,4.381126,0.9732849632538219,0.975458,11.245054,-49602.147791,1.537236,-nan,-7.388788,103.032051,-8.460,0.000,2.843653,3.102384,3.626,0,0.000
10000.00,1150.00,4.267440,0.9743936776008887,0.976512,10.944918,-48370.627645,1.498740,-nan,-7.224457,100.186542,-8.485,-0.000,2.841175,3.104202,3.673,0,0.000
10000.00,1148.00,4.161496,0.9754173298128190,0.977486,10.665017,-47224.466307,1.462869,-nan,-7.071112,97.532095,-8.509,-0.000,2.838731,3.106089,3.719,0,0.000
10000.00,1146.00,4.062502,0.9763645312017513,0.978386,10.403285,-46154.870174,1.429355,-nan,-6.927659,95.049446,-8.533,-0.000,2.836320,3.108033,3.766,0,0.000
10000.00,1144.00,3.969767,0.9772428957240121,0.979221,10.157929,-45154.203672,1.397964,-nan,-6.793147,92.721832,-8.557,-0.000,2.833941,3.110024,3.811,0,0.000
10000.00,1142.00,3.882691,0.9780591481034511,0.979997,,9.927381,-44215.809939,1.368493,-nan,-6.666740,90.534603,-8.582,-0.000,2.831593,3.112054,3.857,0,0.000
10000.00,1140.00,3.800749,0.9788192295954300,0.980719,,9.710271,-43333.862117,1.340763,-nan,-6.547706,88.474906,-8.606,0.000,2.829274,3.114117,3.902,0,0.000
10000.00,1138.00,3.723478,0.9795283953818243,0.981393,,9.505391,-42503.239920,1.314618,-nan,-6.435395,86.531422,-8.631,0.000,2.826983,3.116208,3.947,0,0.000
10000.00,1136.00,3.650469,0.9801913015949386,0.982023,,9.311677,-41719.426945,1.289920,-nan,-6.329236,84.694144,-8.655,-0.000,2.824719,3.118324,3.992,0,0.000
10000.00,1134.00,3.581362,0.9808120818101094,0.982613,,9.128186,-40978.424980,1.266545,-nan,-6.228720,82.954194,-8.680,-0.000,2.822482,3.120459,4.036,0,0.000
10000.00,1132.00,3.515835,0.9813944136518862,0.983166,,8.954078,-40276.682217,1.244385,-nan,-6.133391,81.303669,-8.705,0.000,2.820270,3.122612,4.080,0,0.000
10000.00,1130.00,3.453601,0.9819415765176762,0.983685,,8.788604,-39611.032909,1.223342,-nan,-6.042844,79.735512,-8.729,0.000,2.818083,3.124780,4.124,0,0.000
10000.00,1128.00,3.394404,0.9824565014666369,0.984174,,8.631095,-38978.646436,1.203330,-nan,-5.956714,78.243400,-8.754,0.000,2.815921,3.126960,4.168,0,0.000

Title:,HD31560

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114004,50.4236,0.339518,3.64838,1.13662,0,6.35085,33.5775,4.15418,0.369389
10000.00,2498.00,100.113911,50.4236,0.339518,3.64839,1.13569,0,6.35169,33.5775,4.15418,0.369389
10000.00,2496.00,100.113818,50.4237,0.339519,3.64839,1.13477,0,6.35253,33.5776,4.15418,0.369389
10000.00,2494.00,100.113725,50.4237,0.339519,3.64839,1.13384,0,6.35337,33.5776,4.15419,0.36939
10000.00,2492.00,100.113633,50.4237,0.339519,3.6484,1.13292,0,6.35421,33.5776,4.15419,0.36939
10000.00,2490.00,100.113540,50.4238,0.339519,3.6484,1.132,0,6.35504,33.5777,4.1542,0.36939
10000.00,2488.00,100.113448,50.4238,0.33952,3.6484,1.13107,0,6.35588,33.5777,4.1542,0.369391
10000.00,2486.00,100.113355,50.4239,0.33952,3.64841,1.13015,0,6.35671,33.5777,4.1542,0.369391
10000.00,2484.00,100.113263,50.4239,0.33952,3.64841,1.12924,0,6.35755,33.5778,4.15421,0.369391
10000.00,2482.00,100.113171,50.424,0.339521,3.64841,1.12832,0,6.35838,33.5778,4.15421,0.369392
10000.00,2480.00,100.113079,50.424,0.339521,3.64842,1.1274,0,6.35921,33.5778,4.15422,0.369392
10000.00,2478.00,100.112987,50.4241,0.339521,3.64842,1.12648,0,6.36004,33.5778,4.15422,0.369392
10000.00,2476.00,100.112895,50.4241,0.339522,3.64842,1.12557,0,6.36087,33.5779,4.15422,0.369393
10000.00,2474.00,100.112803,50.4242,0.339522,3.64843,1.12466,0,6.3617,33.5779,4.15423,0.369393
10000.00,2472.00,100.112711,50.4242,0.339522,3.64843,1.12374,0,6.36253,33.5779,4.15423,0.369393
10000.00,2470.00,100.112620,50.4243,0.339523,3.64843,1.12283,0,6.36336,33.578,4.15423,0.369394
10000.00,2468.00,100.112528,50.4243,0.339523,3.64844,1.12192,0,6.36419,33.578,4.15424,0.369394
10000.00,2466.00,100.112437,50.4243,0.339523,3.64844,1.12101,0,6.36501,33.578,4.15424,0.369394
10000.00,2464.00,100.112346,50.4244,0.339523,3.64844,1.1201,0,6.36584,33.5781,4.15425,0.369395
