Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1544.00,1.373770,3.736041,-17581.110229,0.443354,1.824301,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8166,0,0,0,0,4.55954,53.3367,0.287225,0
10000.00,1542.00,1.323302,3.596670,-16931.616387,0.426940,1.756726,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8073,0,0,0,0,4.60864,53.2966,0.287444,0
10000.00,1540.00,1.275611,3.465002,-16317.931686,0.411431,1.692879,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7981,0,0,0,0,4.65766,53.2566,0.287633,0
10000.00,1538.00,1.230495,3.340476,-15737.455761,0.396762,1.632490,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7889,0,0,0,0,4.70659,53.2167,0.287793,0
10000.00,1536.00,1.187771,3.222584,-15187.820578,0.382873,1.575310,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7798,0,0,0,0,4.75545,53.1769,0.287927,0
10000.00,1534.00,1.147272,3.110859,-14666.865938,0.369709,1.521117,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7706,0,0,0,0,4.80424,53.1371,0.288033,0
10000.00,1532.00,1.108844,3.004878,-14172.617947,0.357220,1.469704,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7615,0,0,0,0,4.85297,53.0975,0.288114,0
10000.00,1530.00,1.072349,2.904251,-13703.270036,0.345361,1.420883,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7523,0,0,0,0,4.90164,53.0579,0.28817,0
10000.00,1528.00,1.037657,2.808622,-13257.166213,0.334089,1.374481,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7432,0,0,0,0,4.95026,53.0183,0.288201,0
10000.00,1526.00,1.004651,2.717663,-12832.786228,0.323367,1.330341,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7341,0,0,0,0,4.99883,52.9789,0.28821,0
10000.00,1524.00,0.973222,2.631074,-12428.732426,0.313159,1.288317,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.725,0,0,0,0,5.04736,52.9394,0.288196,0
10000.00,1522.00,0.943271,2.548578,-12043.718054,0.303432,1.248275,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7159,0,0,0,0,5.09586,52.9001,0.28816,0
10000.00,1520.00,0.914706,2.469920,-11676.556856,0.294156,1.210091,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7068,0,0,0,0,5.14432,52.8607,0.288103,0
10000.00,1518.00,0.887442,2.394863,-11326.153791,0.285304,1.173652,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6978,0,0,0,0,5.19276,52.8215,0.288025,0
10000.00,1516.00,0.861400,2.323191,-10991.496725,0.276851,1.138852,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6887,0,0,0,0,5.24118,52.7822,0.287928,0
10000.00,1514.00,0.836509,2.254701,-10671.649016,0.268771,1.105593,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6796,0,0,0,0,5.28957,52.743,0.287811,0
10000.00,1512.00,0.812699,2.189207,-10365.742828,0.261044,1.073785,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6706,0,0,0,0,5.33796,52.7038,0.287676,0
10000.00,1510.00,0.789911,2.126535,-10072.973168,0.253650,1.043344,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6615,0,0,0,0,5.38633,52.6646,0.287522,0
10000.00,1508.00,0.768084,2.066525,-9792.592476,0.246568,1.014193,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6525,0,0,0,0,5.4347,52.6255,0.287351,0
10000.00,1506.00,0.747165,2.009028,-9523.905784,0.239782,0.986260,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6434,0,0,0,0,5.48307,52.5863,0.287163,0
10000.00,1504.00,0.727105,1.953903,-9266.266323,0.233276,0.959476,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6344,0,0,0,0,5.53143,52.5472,0.286958,0
10000.00,1502.00,0.707856,1.901022,-9019.071568,0.227033,0.933779,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6253,0,0,0,0,5.57981,52.5081,0.286737,0
10000.00,1500.00,0.689375,1.850264,-8781.759644,0.221041,0.909110,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6163,0,0,0,0,5.62819,52.469,0.2865,0
10000.00,1498.00,0.671621,1.801515,-8553.806076,0.215285,0.885416,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6073,0,0,0,0,5.67658,52.4299,0.286248,0
10000.00,1496.00,0.654557,1.754671,-8334.720837,0.209753,0.862644,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5982,0,0,0,0,5.72499,52.3908,0.285982,0
10000.00,1494.00,0.638146,1.709633,-8124.045666,0.204433,0.840748,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5892,0,0,0,0,5.77342,52.3517,0.285701,0
10000.00,1492.00,0.622355,1.666308,-7921.351618,0.199316,0.819683,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5801,0,0,0,0,5.82186,52.3126,0.285406,0
10000.00,1490.00,0.607153,1.624611,-7726.236845,0.194390,0.799406,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5711,0,0,0,0,5.87034,52.2735,0.285098,0
10000.00,1488.00,0.592511,1.584459,-7538.324565,0.189646,0.779879,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.562,0,0,0,0,5.91884,52.2344,0.284776,0
10000.00,1486.00,0.578402,1.545778,-7357.261197,0.185075,0.761064,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.553,0,0,0,0,5.96737,52.1952,0.284442,0
10000.00,1484.00,0.564799,1.508496,-7182.714673,0.180669,0.742928,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5439,0,0,0,0,6.01594,52.1561,0.284095,0
10000.00,1482.00,0.551679,1.472545,-7014.372884,0.176420,0.725437,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5348,0,0,0,0,6.06454,52.1169,0.283736,0
10000.00,1480.00,0.539019,1.437863,-6851.942246,0.172321,0.708561,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5257,0,0,0,0,6.11318,52.0777,0.283366,0
10000.00,1478.00,0.526796,1.404390,-6695.146405,0.168363,0.692272,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5167,0,0,0,0,6.16187,52.0385,0.282984,0
10000.00,1476.00,0.514992,1.372070,-6543.725028,0.164542,0.676542,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5076,0,0,0,0,6.2106,51.9992,0.28259,0
10000.00,1474.00,0.503587,1.340850,-6397.432702,0.160850,0.661345,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4985,0,0,0,0,6.25937,51.96,0.282186,0
10000.00,1472.00,0.492562,1.310681,-6256.037917,0.157282,0.646658,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4894,0,0,0,0,6.3082,51.9207,0.281772,0
10000.00,1470.00,0.481902,1.281516,-6119.322129,0.153833,0.632458,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4803,0,0,0,0,6.35708,51.8813,0.281347,0
10000.00,1468.00,0.471589,1.253310,-5987.078901,0.150496,0.618724,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4711,0,0,0,0,6.40601,51.8419,0.280913,0
10000.00,1466.00,0.461610,1.226022,-5859.113098,0.147267,0.605434,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.462,0,0,0,0,6.45501,51.8025,0.280468,0
10000.00,1464.00,0.451948,1.199611,-5735.240156,0.144142,0.592570,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4529,0,0,0,0,6.50406,51.7631,0.280014,0
10000.00,1462.00,0.442592,1.174040,-5615.285402,0.141116,0.580114,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4437,0,0,0,0,6.55317,51.7236,0.279551,0
10000.00,1460.00,0.433528,1.149274,-5499.083419,0.138185,0.568048,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4345,0,0,0,0,6.60235,51.684,0.279079,0
10000.00,1458.00,0.424744,1.125279,-5386.477466,0.135344,0.556357,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4254,0,0,0,0,6.6516,51.6444,0.278599,0
10000.00,1456.00,0.416228,1.102023,-5277.318934,0.132591,0.545024,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4162,0,0,0,0,6.70092,51.6048,0.27811,0
10000.00,1454.00,0.407969,1.079476,-5171.466849,0.129922,0.534035,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.407,0,0,0,0,6.75031,51.5651,0.277612,0
10000.00,1452.00,0.399957,1.057608,-5068.787395,0.127332,0.523376,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3978,0,0,0,0,6.79977,51.5254,0.277107,0
10000.00,1450.00,0.392183,1.036394,-4969.153494,0.124820,0.513034,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3885,0,0,0,0,6.84931,51.4856,0.276594,0
10000.00,1448.00,0.384636,1.015806,-4872.444392,0.122381,0.502996,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3793,0,0,0,0,6.89893,51.4457,0.276073,0
10000.00,1446.00,0.377308,0.995820,-4778.545288,0.120013,0.493250,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.37,0,0,0,0,6.94863,51.4058,0.275545,0
10000.00,1444.00,0.370190,0.976413,-4687.346987,0.117714,0.483785,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3608,0,0,0,0,6.99841,51.3658,0.27501,0
10000.00,1442.00,0.363275,0.957562,-4598.745569,0.115480,0.474591,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3515,0,0,0,0,7.04828,51.3258,0.274468,0
10000.00,1440.00,0.356554,0.939247,-4512.642089,0.113310,0.465656,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3422,0,0,0,0,7.09823,51.2857,0.273919,0
10000.00,1438.00,0.350020,0.921446,-4428.942292,0.111200,0.456971,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3329,0,0,0,0,7.14828,51.2455,0.273363,0
10000.00,1436.00,0.343667,0.904141,-4347.556349,0.109148,0.448527,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3235,0,0,0,0,7.19841,51.2052,0.272801,0
10000.00,1434.00,0.337487,0.887313,-4268.398608,0.107153,0.440315,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3142,0,0,0,0,7.24864,51.1649,0.272233,0
10000.00,1432.00,0.331474,0.870945,-4191.387364,0.105212,0.432326,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3048,0,0,0,0,7.29896,51.1245,0.271658,0
10000.00,1430.00,0.325623,0.855019,-4116.444639,0.103324,0.424552,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2954,0,0,0,0,7.34939,51.0841,0.271078,0
10000.00,1428.00,0.319927,0.839521,-4043.495987,0.101485,0.416985,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.286,0,0,0,0,7.39991,51.0436,0.270492,0
10000.00,1426.00,0.314380,0.824434,-3972.470294,0.099696,0.409619,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2766,0,0,0,0,7.45053,51.0029,0.2699,0
10000.00,1424.00,0.308979,0.809744,-3903.299606,0.097953,0.402445,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2672,0,0,0,0,7.50126,50.9622,0.269303,0
10000.00,1422.00,0.303716,0.795437,-3835.918959,0.096255,0.395457,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2577,0,0,0,0,7.5521,50.9215,0.2687,0
10000.00,1420.00,0.298589,0.781501,-3770.266224,0.094601,0.388649,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2483,0,0,0,0,7.60304,50.8806,0.268092,0
10000.00,1418.00,0.293591,0.767921,-3706.281959,0.092990,0.382015,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2388,0,0,0,0,7.65409,50.8397,0.26748,0
10000.00,1416.00,0.288719,0.754686,-3643.909269,0.091419,0.375548,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2292,0,0,0,0,7.70526,50.7986,0.266862,0
10000.00,1414.00,0.283969,0.741784,-3583.093678,0.089887,0.369243,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2197,0,0,0,0,7.75653,50.7575,0.26624,0
10000.00,1412.00,0.279336,0.729205,-3523.783005,0.088393,0.363095,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2101,0,0,0,0,7.80793,50.7163,0.265613,0
10000.00,1410.00,0.274816,0.716936,-3465.927247,0.086936,0.357098,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2006,0,0,0,0,7.85944,50.675,0.264981,0
10000.00,1408.00,0.270406,0.704969,-3409.478476,0.085515,0.351247,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1909,0,0,0,0,7.91107,50.6336,0.264345,0
10000.00,1406.00,0.266102,0.693292,-3354.390730,0.084128,0.345538,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1813,0,0,0,0,7.96283,50.5921,0.263705,0
10000.00,1404.00,0.261901,0.681897,-3300.619921,0.082774,0.339965,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1717,0,0,0,0,8.0147,50.5506,0.263061,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1258.00,0.281394,0.671804,-3485.219301,0.077131,0.335811,(Ca0.18Fe''0.25Mg0.57)3Al2Si3O12,41.3937,0,23.4146,0,0,12.373,15.7342,7.08438,0
10000.00,1256.00,0.293374,0.699634,-3629.615305,0.080362,0.349776,(Ca0.18Fe''0.25Mg0.56)3Al2Si3O12,41.3607,0,23.3959,0,0,12.5117,15.6009,7.13085,0
10000.00,1254.00,0.281675,0.670995,-3481.063501,0.077107,0.335511,(Ca0.19Fe''0.26Mg0.56)3Al2Si3O12,41.3277,0,23.3773,0,0,12.65,15.4682,7.17681,0
10000.00,1252.00,0.270627,0.643967,-3340.885795,0.074035,0.322049,(Ca0.19Fe''0.26Mg0.55)3Al2Si3O12,41.2949,0,23.3588,0,0,12.7879,15.3361,7.22239,0
10000.00,1250.00,0.260192,0.618454,-3208.572470,0.071134,0.309341,(Ca0.19Fe''0.26Mg0.55)3Al2Si3O12,41.2623,0,23.3403,0,0,12.9253,15.2045,7.26764,0
10000.00,1248.00,0.250332,0.594358,-3083.624210,0.068393,0.297339,(Ca0.19Fe''0.26Mg0.55)3Al2Si3O12,41.2297,0,23.3219,0,0,13.0622,15.0735,7.31265,0
10000.00,1246.00,0.241008,0.571587,-2965.561967,0.065803,0.285997,(Ca0.19Fe''0.27Mg0.54)3Al2Si3O12,41.1973,0,23.3035,0,0,13.1987,14.943,7.35747,0
10000.00,1244.00,0.232186,0.550056,-2853.932181,0.063354,0.275272,(Ca0.19Fe''0.27Mg0.54)3Al2Si3O12,41.165,0,23.2853,0,0,13.3346,14.813,7.40213,0
10000.00,1242.00,0.223833,0.529680,-2748.309052,0.061035,0.265123,(Ca0.19Fe''0.27Mg0.53)3Al2Si3O12,41.1328,0,23.2671,0,0,13.47,14.6834,7.4467,0
10000.00,1240.00,0.215919,0.510384,-2648.295047,0.058839,0.255512,(Ca0.20Fe''0.28Mg0.53)3Al2Si3O12,41.1008,0,23.2489,0,0,13.6048,14.5543,7.49118,0
10000.00,1238.00,0.208415,0.492097,-2553.520353,0.056758,0.246404,(Ca0.20Fe''0.28Mg0.52)3Al2Si3O12,41.0688,0,23.2308,0,0,13.7391,14.4256,7.53563,0
10000.00,1236.00,0.201293,0.474753,-2463.641738,0.054783,0.237765,(Ca0.20Fe''0.28Mg0.52)3Al2Si3O12,41.037,0,23.2128,0,0,13.8729,14.2973,7.58006,0
10000.00,1234.00,0.194530,0.458291,-2378.341088,0.052909,0.229565,(Ca0.20Fe''0.29Mg0.52)3Al2Si3O12,41.0052,0,23.1949,0,0,14.006,14.1694,7.62449,0
10000.00,1232.00,0.188102,0.442653,-2297.323804,0.051128,0.221776,(Ca0.20Fe''0.29Mg0.51)3Al2Si3O12,40.9736,0,23.177,0,0,14.1387,14.0418,7.66896,0
10000.00,1230.00,0.181988,0.427787,-2220.317162,0.049435,0.214371,(Ca0.20Fe''0.29Mg0.51)3Al2Si3O12,40.9421,0,23.1592,0,0,14.2707,13.9146,7.71347,0
10000.00,1228.00,0.176169,0.413646,-2147.068692,0.047824,0.207328,(Ca0.20Fe''0.29Mg0.50)3Al2Si3O12,40.9107,0,23.1414,0,0,14.4022,13.7877,7.75804,0
10000.00,1226.00,0.170627,0.400183,-2077.344626,0.046290,0.200622,(Ca0.20Fe''0.30Mg0.50)3Al2Si3O12,40.8793,0,23.1237,0,0,14.5332,13.6611,7.8027,0
10000.00,1224.00,0.146762,0.343827,-1784.722959,0.039788,0.172405,(Ca0.21Fe''0.30Mg0.49)3Al2Si3O12,40.8477,0,23.1058,0,0,14.6805,13.5417,7.82434,0
10000.00,1222.00,0.126587,0.296236,-1537.463389,0.034293,0.148571,(Ca0.21Fe''0.30Mg0.49)3Al2Si3O12,40.8158,0,23.0877,0,0,14.8418,13.4283,7.82637,0
10000.00,1220.00,0.122685,0.286789,-1488.220076,0.033211,0.143862,(Ca0.21Fe''0.31Mg0.49)3Al2Si3O12,40.7839,0,23.0697,0,0,15.0024,13.3151,7.8288,0
10000.00,1218.00,0.118985,0.277832,-1441.543839,0.032185,0.139397,(Ca0.21Fe''0.31Mg0.48)3Al2Si3O12,40.7522,0,23.0518,0,0,15.1623,13.2021,7.83162,0
10000.00,1216.00,0.115472,0.269331,-1397.252321,0.031211,0.135160,(Ca0.21Fe''0.31Mg0.48)3Al2Si3O12,40.7205,0,23.0338,0,0,15.3216,13.0892,7.83484,0
10000.00,1214.00,0.112134,0.261253,-1355.179148,0.030286,0.131135,(Ca0.21Fe''0.32Mg0.48)3Al2Si3O12,40.689,0,23.016,0,0,15.4801,12.9765,7.83842,0
10000.00,1212.00,0.108958,0.253571,-1315.172286,0.029406,0.127306,(Ca0.21Fe''0.32Mg0.47)3Al2Si3O12,40.6575,0,22.9982,0,0,15.638,12.864,7.84238,0
10000.00,1210.00,0.105933,0.246257,-1277.092584,0.028569,0.123661,(Ca0.21Fe''0.33Mg0.47)3Al2Si3O12,40.6261,0,22.9804,0,0,15.7952,12.7516,7.84669,0
10000.00,1208.00,0.103050,0.239288,-1240.812495,0.027770,0.120188,(Ca0.21Fe''0.33Mg0.46)3Al2Si3O12,40.5947,0,22.9627,0,0,15.9518,12.6395,7.85134,0
10000.00,1206.00,0.100299,0.232640,-1206.214931,0.027009,0.116875,(Ca0.21Fe''0.33Mg0.46)3Al2Si3O12,40.5635,0,22.945,0,0,16.1077,12.5275,7.85634,0
10000.00,1204.00,0.097672,0.226293,-1173.192257,0.026282,0.113712,(Ca0.21Fe''0.34Mg0.46)3Al2Si3O12,40.5324,0,22.9274,0,0,16.2629,12.4157,7.86166,0
10000.00,1202.00,0.095161,0.220229,-1141.645393,0.025588,0.110691,(Ca0.21Fe''0.34Mg0.45)3Al2Si3O12,40.5013,0,22.9098,0,0,16.4175,12.304,7.86731,0
10000.00,1200.00,0.092759,0.214429,-1111.483006,0.024924,0.107801,(Ca0.21Fe''0.34Mg0.45)3Al2Si3O12,40.4703,0,22.8923,0,0,16.5715,12.1926,7.87327,0
10000.00,1198.00,0.090459,0.208878,-1082.620804,0.024288,0.105035,(Ca0.21Fe''0.35Mg0.45)3Al2Si3O12,40.4394,0,22.8748,0,0,16.7248,12.0814,7.87953,0
10000.00,1196.00,0.088256,0.203561,-1054.980886,0.023679,0.102386,(Ca0.21Fe''0.35Mg0.44)3Al2Si3O12,40.4086,0,22.8574,0,0,16.8775,11.9703,7.8861,0
10000.00,1194.00,0.086143,0.198464,-1028.491178,0.023096,0.099847,(Ca0.21Fe''0.35Mg0.44)3Al2Si3O12,40.3779,0,22.8401,0,0,17.0296,11.8595,7.89296,0
10000.00,1192.00,0.084116,0.193575,-1003.084911,0.022536,0.097411,(Ca0.21Fe''0.36Mg0.43)3Al2Si3O12,40.3473,0,22.8227,0,0,17.181,11.7488,7.9001,0
10000.00,1190.00,0.082169,0.188881,-978.700159,0.021998,0.095073,(Ca0.21Fe''0.36Mg0.43)3Al2Si3O12,40.3168,0,22.8055,0,0,17.3318,11.6384,7.90752,0
10000.00,1188.00,0.080298,0.184371,-955.279427,0.021482,0.092827,(Ca0.21Fe''0.36Mg0.43)3Al2Si3O12,40.2863,0,22.7882,0,0,17.482,11.5282,7.91522,0
10000.00,1186.00,0.078499,0.180036,-932.769271,0.020986,0.090667,(Ca0.21Fe''0.37Mg0.42)3Al2Si3O12,40.256,0,22.7711,0,0,17.6316,11.4182,7.92318,0
10000.00,1184.00,0.076768,0.175866,-911.119957,0.020508,0.088590,(Ca0.21Fe''0.37Mg0.42)3Al2Si3O12,40.2257,0,22.7539,0,0,17.7805,11.3084,7.9314,0
10000.00,1182.00,0.075101,0.171851,-890.285159,0.020049,0.086591,(Ca0.21Fe''0.37Mg0.42)3Al2Si3O12,40.1955,0,22.7369,0,0,17.9289,11.1989,7.93988,0
10000.00,1180.00,0.073495,0.167984,-870.221679,0.019606,0.084665,(Ca0.21Fe''0.38Mg0.41)3Al2Si3O12,40.1654,0,22.7198,0,0,18.0766,11.0896,7.9486,0
10000.00,1178.00,0.071947,0.164258,-850.889193,0.019179,0.082809,(Ca0.21Fe''0.38Mg0.41)3Al2Si3O12,40.1354,0,22.7029,0,0,18.2237,10.9805,7.95757,0
10000.00,1176.00,0.070453,0.160664,-832.250022,0.018768,0.081019,(Ca0.21Fe''0.38Mg0.40)3Al2Si3O12,40.1055,0,22.6859,0,0,18.3702,10.8716,7.96678,0
10000.00,1174.00,0.069011,0.157196,-814.268929,0.018371,0.079292,(Ca0.21Fe''0.39Mg0.40)3Al2Si3O12,40.0757,0,22.6691,0,0,18.5161,10.763,7.97622,0
10000.00,1172.00,0.067619,0.153847,-796.912924,0.017987,0.077625,(Ca0.21Fe''0.39Mg0.40)3Al2Si3O12,40.0459,0,22.6523,0,0,18.6613,10.6546,7.98589,0
10000.00,1170.00,0.066273,0.150613,-780.151093,0.017617,0.076015,(Ca0.21Fe''0.39Mg0.39)3Al2Si3O12,40.0163,0,22.6355,0,0,18.806,10.5465,7.99578,0
10000.00,1168.00,0.064972,0.147487,-763.954441,0.017259,0.074458,(Ca0.21Fe''0.40Mg0.39)3Al2Si3O12,39.9867,0,22.6188,0,0,18.95,10.4386,8.00589,0
10000.00,1166.00,0.063714,0.144464,-748.295747,0.016913,0.072953,(Ca0.21Fe''0.40Mg0.39)3Al2Si3O12,39.9573,0,22.6021,0,0,19.0935,10.3309,8.01622,0
10000.00,1164.00,0.062496,0.141539,-733.149436,0.016578,0.071497,(Ca0.22Fe''0.40Mg0.38)3Al2Si3O12,39.9279,0,22.5855,0,0,19.2363,10.2235,8.02675,0
10000.00,1162.00,0.061316,0.138707,-718.491453,0.016254,0.070088,(Ca0.22Fe''0.41Mg0.38)3Al2Si3O12,39.8987,0,22.5689,0,0,19.3785,10.1164,8.03749,0
10000.00,1160.00,0.060173,0.135965,-704.299157,0.015940,0.068723,(Ca0.22Fe''0.41Mg0.37)3Al2Si3O12,39.8695,0,22.5524,0,0,19.5201,10.0095,8.04843,0
10000.00,1158.00,0.059066,0.133308,-690.551217,0.015636,0.067400,(Ca0.22Fe''0.41Mg0.37)3Al2Si3O12,39.8404,0,22.536,0,0,19.6611,9.90294,8.05957,0
10000.00,1156.00,0.057992,0.130733,-677.227519,0.015341,0.066118,(Ca0.22Fe''0.42Mg0.37)3Al2Si3O12,39.8114,0,22.5196,0,0,19.8014,9.79661,8.07091,0
10000.00,1154.00,0.056950,0.128235,-664.309084,0.015055,0.064875,(Ca0.22Fe''0.42Mg0.36)3Al2Si3O12,39.7825,0,22.5033,0,0,19.9412,9.69054,8.08243,0
10000.00,1152.00,0.055938,0.125811,-651.777985,0.014778,0.063669,(Ca0.22Fe''0.42Mg0.36)3Al2Si3O12,39.7538,0,22.487,0,0,20.0804,9.58475,8.09414,0
10000.00,1150.00,0.054956,0.123459,-639.617276,0.014509,0.062498,(Ca0.22Fe''0.43Mg0.36)3Al2Si3O12,39.7251,0,22.4708,0,0,20.2189,9.47924,8.10603,0
10000.00,1148.00,0.054002,0.121174,-627.810926,0.014247,0.061361,(Ca0.22Fe''0.43Mg0.35)3Al2Si3O12,39.6965,0,22.4546,0,0,20.3569,9.374,8.11809,0
10000.00,1146.00,0.053075,0.118954,-616.343755,0.013993,0.060257,(Ca0.22Fe''0.43Mg0.35)3Al2Si3O12,39.668,0,22.4385,0,0,20.4942,9.26905,8.13033,0
10000.00,1144.00,0.052173,0.116797,-605.201380,0.013746,0.059183,(Ca0.22Fe''0.44Mg0.34)3Al2Si3O12,39.6396,0,22.4224,0,0,20.6309,9.16438,8.14274,0
10000.00,1142.00,0.051296,0.114699,-594.370158,0.013506,0.058139,(Ca0.22Fe''0.44Mg0.34)3Al2Si3O12,39.6113,0,22.4064,0,0,20.767,9.06,8.15532,0
