Title:,HD66221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2238.00,100.106664,362.586267,-1052008.942775,36.840360,-nan,-1.247,46.239,0.375029,3.50328,1.06348,0,7.02904,38.6743,2.74701,0.368857
10000.00,2236.00,100.106582,362.400132,-1052474.178333,36.834728,-nan,-1.246,46.239,0.37503,3.50328,1.06266,0,7.02978,38.6744,2.74701,0.368857
10000.00,2234.00,100.106500,362.260336,-1052822.826596,36.828994,-nan,-1.244,46.239,0.37503,3.50329,1.06184,0,7.03052,38.6744,2.74701,0.368858
10000.00,2232.00,100.106418,362.120430,-1053171.474414,36.823260,-nan,-1.242,46.2391,0.37503,3.50329,1.06103,0,7.03126,38.6744,2.74701,0.368858
10000.00,2230.00,100.106336,361.980414,-1053520.121791,36.817528,-nan,-1.240,46.2391,0.375031,3.50329,1.06021,0,7.032,38.6745,2.74702,0.368858
10000.00,2228.00,100.106255,361.840288,-1053868.768733,36.811796,-nan,-1.238,46.2392,0.375031,3.5033,1.0594,0,7.03274,38.6745,2.74702,0.368859
10000.00,2226.00,100.106173,361.700052,-1054217.415244,36.806066,-nan,-1.236,46.2392,0.375031,3.5033,1.05858,0,7.03348,38.6745,2.74702,0.368859
10000.00,2224.00,100.106091,361.559705,-1054566.061329,36.800336,-nan,-1.234,46.2392,0.375031,3.5033,1.05777,0,7.03422,38.6746,2.74702,0.368859
10000.00,2222.00,100.106010,361.419247,-1054914.706994,36.794607,-nan,-1.232,46.2393,0.375032,3.5033,1.05696,0,7.03495,38.6746,2.74702,0.368859
10000.00,2220.00,100.105929,361.278678,-1055263.352243,36.788879,-nan,-1.230,46.2393,0.375032,3.50331,1.05615,0,7.03568,38.6746,2.74703,0.36886
10000.00,2218.00,100.105848,361.137998,-1055611.997082,36.783151,-nan,-1.228,46.2393,0.375032,3.50331,1.05535,0,7.03642,38.6747,2.74703,0.36886
10000.00,2216.00,100.105767,360.997208,-1055960.641516,36.777425,-nan,-1.226,46.2394,0.375033,3.50331,1.05454,0,7.03715,38.6747,2.74703,0.36886
10000.00,2214.00,100.105686,360.846072,-1056334.758004,36.771659,174.658910,-1.224,46.2394,0.375033,3.50332,1.05374,0,7.03788,38.6747,2.74703,0.368861
10000.00,2212.00,100.105605,360.705071,-1056683.369463,36.765893,174.658615,-1.222,46.2395,0.375033,3.50332,1.05293,0,7.03861,38.6748,2.74704,0.368861
10000.00,2210.00,100.105525,360.563958,-1057031.980592,36.760129,174.658321,-1.220,46.2395,0.375034,3.50332,1.05213,0,7.03934,38.6748,2.74704,0.368861
10000.00,2208.00,100.105444,360.422733,-1057380.591397,36.754365,174.658027,-1.218,46.2395,0.375034,3.50332,1.05133,0,7.04007,38.6748,2.74704,0.368862
10000.00,2206.00,100.105364,360.281396,-1057729.201882,36.748602,174.657734,-1.216,46.2396,0.375034,3.50333,1.05053,0,7.04079,38.6748,2.74704,0.368862
10000.00,2204.00,100.105284,360.139947,-1058077.812054,36.742840,174.657441,-1.214,46.2396,0.375034,3.50333,1.04973,0,7.04152,38.6749,2.74704,0.368862
10000.00,2202.00,100.105204,359.998385,-1058426.421916,36.737080,174.657149,-1.212,46.2396,0.375035,3.50333,1.04893,0,7.04224,38.6749,2.74705,0.368862
10000.00,2200.00,100.105124,359.856710,-1058775.031475,36.731320,174.656858,-1.210,46.2397,0.375035,3.50334,1.04814,0,7.04296,38.6749,2.74705,0.368863
10000.00,2198.00,100.105044,359.714922,-1059123.640736,36.725561,174.656566,-1.208,46.2397,0.375035,3.50334,1.04734,0,7.04369,38.675,2.74705,0.368863
10000.00,2196.00,100.104964,359.573022,-1059472.249703,36.719803,174.656275,-1.206,46.2397,0.375036,3.50334,1.04655,0,7.04441,38.675,2.74705,0.368863
10000.00,2194.00,100.104885,359.431008,-1059820.858382,36.714046,174.655985,-1.204,46.2398,0.375036,3.50334,1.04576,0,7.04513,38.675,2.74705,0.368864
10000.00,2192.00,100.104805,359.288880,-1060169.466778,36.708290,174.655695,-1.202,46.2398,0.375036,3.50335,1.04496,0,7.04584,38.6751,2.74706,0.368864
10000.00,2190.00,100.104726,359.146639,-1060518.074897,36.702535,174.655406,-1.200,46.2399,0.375037,3.50335,1.04417,0,7.04656,38.6751,2.74706,0.368864
10000.00,2188.00,100.104647,359.004284,-1060866.682743,36.696780,174.655117,-1.198,46.2399,0.375037,3.50335,1.04339,0,7.04728,38.6751,2.74706,0.368865
10000.00,2186.00,100.104568,358.861816,-1061215.290323,36.691027,174.654829,-1.195,46.2399,0.375037,3.50336,1.0426,0,7.04799,38.6752,2.74706,0.368865
10000.00,2184.00,100.104489,358.719232,-1061563.897641,36.685275,174.654541,-1.193,46.24,0.375037,3.50336,1.04181,0,7.04871,38.6752,2.74707,0.368865
10000.00,2182.00,100.104410,358.576535,-1061912.504702,36.679523,174.654254,-1.191,46.24,0.375038,3.50336,1.04103,0,7.04942,38.6752,2.74707,0.368865
10000.00,2180.00,100.104332,358.433723,-1062261.111513,36.673773,174.653967,-1.189,46.24,0.375038,3.50336,1.04024,0,7.05013,38.6752,2.74707,0.368866
10000.00,2178.00,100.104253,358.290796,-1062609.718077,36.668023,174.653680,-1.187,46.2401,0.375038,3.50337,1.03946,0,7.05084,38.6753,2.74707,0.368866
10000.00,2176.00,100.104175,358.147754,-1062958.324402,36.662275,174.653394,-1.185,46.2401,0.375039,3.50337,1.03868,0,7.05155,38.6753,2.74707,0.368866
10000.00,2174.00,100.104096,358.004597,-1063306.930491,36.656527,174.653109,-1.183,46.2401,0.375039,3.50337,1.0379,0,7.05226,38.6753,2.74708,0.368867
10000.00,2172.00,100.104018,357.861325,-1063655.536351,36.650781,174.652824,-1.181,46.2402,0.375039,3.50337,1.03712,0,7.05296,38.6754,2.74708,0.368867
10000.00,2170.00,100.103940,357.717937,-1064004.141987,36.645035,174.652540,-1.179,46.2402,0.37504,3.50338,1.03635,0,7.05367,38.6754,2.74708,0.368867
10000.00,2168.00,100.103862,357.574433,-1064352.747404,36.639290,174.652256,-1.177,46.2403,0.37504,3.50338,1.03557,0,7.05437,38.6754,2.74708,0.368867
10000.00,2166.00,100.103785,357.430814,-1064701.352607,36.633546,174.651973,-1.175,46.2403,0.37504,3.50338,1.0348,0,7.05507,38.6755,2.74709,0.368868
10000.00,2164.00,100.103707,357.287078,-1065049.957603,36.627803,174.651690,-1.173,46.2403,0.37504,3.50339,1.03402,0,7.05578,38.6755,2.74709,0.368868
10000.00,2162.00,100.103630,357.143226,-1065398.562397,36.622061,174.651407,-1.171,46.2404,0.375041,3.50339,1.03325,0,7.05648,38.6755,2.74709,0.368868
10000.00,2160.00,100.103552,356.999258,-1065747.166994,36.616320,174.651125,-1.169,46.2404,0.375041,3.50339,1.03248,0,7.05718,38.6755,2.74709,0.368869
10000.00,2158.00,100.103475,356.855173,-1066095.771399,36.610580,174.650844,-1.167,46.2404,0.375041,3.50339,1.03171,0,7.05787,38.6756,2.74709,0.368869
10000.00,2156.00,100.103398,356.710971,-1066444.375619,36.604841,174.650563,-1.165,46.2405,0.375042,3.5034,1.03094,0,7.05857,38.6756,2.7471,0.368869
10000.00,2154.00,100.103321,356.566651,-1066792.979658,36.599103,174.650283,-1.162,46.2405,0.375042,3.5034,1.03018,0,7.05927,38.6756,2.7471,0.368869
10000.00,2152.00,100.103244,356.422215,-1067141.583522,36.593366,174.650003,-1.160,46.2405,0.375042,3.5034,1.02941,0,7.05996,38.6757,2.7471,0.36887
10000.00,2150.00,100.103167,356.277661,-1067490.187218,36.587629,174.649724,-1.158,46.2406,0.375042,3.5034,1.02865,0,7.06066,38.6757,2.7471,0.36887
10000.00,2148.00,100.103091,356.132990,-1067838.790750,36.581894,174.649445,-1.156,46.2406,0.375043,3.50341,1.02789,0,7.06135,38.6757,2.7471,0.36887
10000.00,2146.00,100.103014,355.988200,-1068187.394124,36.576159,174.649167,-1.154,46.2406,0.375043,3.50341,1.02712,0,7.06204,38.6758,2.74711,0.368871
10000.00,2144.00,100.102938,355.843293,-1068535.997345,36.570426,174.648889,-1.152,46.2407,0.375043,3.50341,1.02636,0,7.06273,38.6758,2.74711,0.368871
10000.00,2142.00,100.102862,355.698267,-1068884.600420,36.564693,174.648612,-1.150,46.2407,0.375044,3.50341,1.02561,0,7.06342,38.6758,2.74711,0.368871
10000.00,2140.00,100.102786,355.553123,-1069233.203354,36.558962,174.648335,-1.148,46.2408,0.375044,3.50342,1.02485,0,7.06411,38.6758,2.74711,0.368871
10000.00,2138.00,100.102710,355.407861,-1069581.806153,36.553231,174.648059,-1.146,46.2408,0.375044,3.50342,1.02409,0,7.06479,38.6759,2.74711,0.368872
10000.00,2136.00,100.102634,355.262479,-1069930.408822,36.547501,174.647783,-1.143,46.2408,0.375044,3.50342,1.02334,0,7.06548,38.6759,2.74712,0.368872
10000.00,2134.00,100.102559,355.116978,-1070279.011366,36.541772,174.647508,-1.141,46.2409,0.375045,3.50343,1.02258,0,7.06616,38.6759,2.74712,0.368872
10000.00,2132.00,100.102483,354.971359,-1070627.613793,36.536044,174.647233,-1.139,46.2409,0.375045,3.50343,1.02183,0,7.06684,38.676,2.74712,0.368872
10000.00,2130.00,100.102408,354.825619,-1070976.216107,36.530317,174.646959,-1.137,46.2409,0.375045,3.50343,1.02108,0,7.06753,38.676,2.74712,0.368873
10000.00,2128.00,100.102332,354.679760,-1071324.818315,36.524591,174.646686,-1.135,46.241,0.375046,3.50343,1.02033,0,7.06821,38.676,2.74712,0.368873
10000.00,2126.00,100.102257,354.533782,-1071673.420421,36.518866,174.646413,-1.133,46.241,0.375046,3.50344,1.01958,0,7.06888,38.676,2.74713,0.368873
10000.00,2124.00,100.102182,354.387683,-1072022.022433,36.513142,174.646140,-1.131,46.241,0.375046,3.50344,1.01884,0,7.06956,38.6761,2.74713,0.368874
10000.00,2122.00,100.102108,354.241464,-1072370.624355,36.507419,174.645868,-1.128,46.2411,0.375046,3.50344,1.01809,0,7.07024,38.6761,2.74713,0.368874
10000.00,2120.00,100.102033,354.095124,-1072719.226193,36.501696,174.645597,-1.126,46.2411,0.375047,3.50344,1.01735,0,7.07091,38.6761,2.74713,0.368874
10000.00,2118.00,100.101958,353.948664,-1073067.827954,36.495975,174.645326,-1.124,46.2411,0.375047,3.50345,1.0166,0,7.07159,38.6762,2.74714,0.368874
10000.00,2116.00,100.101884,353.802083,-1073416.429643,36.490254,174.645056,-1.122,46.2412,0.375047,3.50345,1.01586,0,7.07226,38.6762,2.74714,0.368875
10000.00,2114.00,100.101810,353.655381,-1073765.031267,36.484535,174.644786,-1.120,46.2412,0.375047,3.50345,1.01512,0,7.07293,38.6762,2.74714,0.368875
10000.00,2112.00,100.101735,353.508557,-1074113.632830,36.478816,174.644517,-1.118,46.2412,0.375048,3.50345,1.01438,0,7.0736,38.6763,2.74714,0.368875
10000.00,2110.00,100.101661,353.361612,-1074462.234339,36.473098,174.644248,-1.115,46.2413,0.375048,3.50346,1.01365,0,7.07427,38.6763,2.74714,0.368876
10000.00,2108.00,100.101587,353.214546,-1074810.835800,36.467382,174.643980,-1.113,46.2413,0.375048,3.50346,1.01291,0,7.07494,38.6763,2.74715,0.368876
10000.00,2106.00,100.101514,353.067357,-1075159.437219,36.461666,174.643712,-1.111,46.2413,0.375049,3.50346,1.01218,0,7.07561,38.6763,2.74715,0.368876
10000.00,2104.00,100.101440,352.920047,-1075508.038602,36.455951,174.643445,-1.109,46.2414,0.375049,3.50346,1.01144,0,7.07627,38.6764,2.74715,0.368876
10000.00,2102.00,100.101367,352.772614,-1075856.639954,36.450237,174.643178,-1.107,46.2414,0.375049,3.50347,1.01071,0,7.07694,38.6764,2.74715,0.368877
10000.00,2100.00,100.101293,352.625059,-1076205.241283,36.444524,174.642912,-1.105,46.2414,0.375049,3.50347,1.00998,0,7.0776,38.6764,2.74715,0.368877
10000.00,2098.00,100.101220,352.477381,-1076553.842593,36.438812,174.642647,-1.102,46.2415,0.37505,3.50347,1.00925,0,7.07826,38.6765,2.74716,0.368877
10000.00,2096.00,100.101147,352.329580,-1076902.443891,36.433101,174.642382,-1.100,46.2415,0.37505,3.50347,1.00852,0,7.07892,38.6765,2.74716,0.368877
10000.00,2094.00,100.101074,352.181655,-1077251.045184,36.427390,174.642118,-1.098,46.2415,0.37505,3.50348,1.0078,0,7.07958,38.6765,2.74716,0.368878
10000.00,2092.00,100.101001,352.033608,-1077599.646476,36.421681,174.641854,-1.096,46.2416,0.375051,3.50348,1.00707,0,7.08024,38.6765,2.74716,0.368878
10000.00,2090.00,100.100929,351.885437,-1077948.247775,36.415973,174.641591,-1.094,46.2416,0.375051,3.50348,1.00635,0,7.0809,38.6766,2.74716,0.368878
10000.00,2088.00,100.100856,351.737142,-1078296.849086,36.410265,174.641328,-1.091,46.2416,0.375051,3.50349,1.00563,0,7.08155,38.6766,2.74717,0.368878
10000.00,2086.00,100.100784,351.588723,-1078645.450415,36.404558,174.641066,-1.089,46.2417,0.375051,3.50349,1.00491,0,7.08221,38.6766,2.74717,0.368879
10000.00,2084.00,100.100712,351.440180,-1078994.051770,36.398853,174.640805,-1.087,46.2417,0.375052,3.50349,1.00419,0,7.08286,38.6766,2.74717,0.368879
10000.00,2082.00,100.100639,351.291513,-1079342.653155,36.393148,174.640544,-1.085,46.2417,0.375052,3.50349,1.00347,0,7.08351,38.6767,2.74717,0.368879
10000.00,2080.00,100.100568,351.142721,-1079691.254577,36.387444,174.640283,-1.082,46.2418,0.375052,3.5035,1.00275,0,7.08417,38.6767,2.74717,0.36888
10000.00,2078.00,100.100496,350.993804,-1080039.856043,36.381741,174.640024,-1.080,46.2418,0.375052,3.5035,1.00204,0,7.08481,38.6767,2.74718,0.36888
10000.00,2076.00,100.100424,350.844762,-1080388.457558,36.376039,174.639764,-1.078,46.2418,0.375053,3.5035,1.00132,0,7.08546,38.6768,2.74718,0.36888
10000.00,2074.00,100.100352,350.695595,-1080737.059129,36.370338,174.639506,-1.076,46.2419,0.375053,3.5035,1.00061,0,7.08611,38.6768,2.74718,0.36888
10000.00,2072.00,100.100281,350.546303,-1081085.660763,36.364638,174.639248,-1.073,46.2419,0.375053,3.50351,0.999899,0,7.08676,38.6768,2.74718,0.368881
10000.00,2070.00,100.100210,350.396885,-1081434.262464,36.358939,174.638990,-1.071,46.2419,0.375053,3.50351,0.999189,0,7.0874,38.6768,2.74718,0.368881
10000.00,2068.00,100.100139,350.247340,-1081782.864241,36.353241,174.638733,-1.069,46.242,0.375054,3.50351,0.99848,0,7.08804,38.6769,2.74719,0.368881
10000.00,2066.00,100.100068,350.097670,-1082131.466099,36.347543,174.638477,-1.067,46.242,0.375054,3.50351,0.997773,0,7.08868,38.6769,2.74719,0.368881
10000.00,2064.00,100.099997,349.947873,-1082480.068045,36.341847,174.638221,-1.064,46.242,0.375054,3.50352,0.997068,0,7.08933,38.6769,2.74719,0.368882
10000.00,2062.00,100.099926,349.797950,-1082828.670084,36.336152,174.637966,-1.062,46.2421,0.375055,3.50352,0.996364,0,7.08996,38.677,2.74719,0.368882
10000.00,2060.00,100.099856,349.647900,-1083177.272224,36.330457,174.637711,-1.060,46.2421,0.375055,3.50352,0.995661,0,7.0906,38.677,2.74719,0.368882
10000.00,2058.00,100.099785,349.497723,-1083525.874471,36.324763,174.637457,-1.058,46.2421,0.375055,3.50352,0.994959,0,7.09124,38.677,2.74719,0.368882
10000.00,2056.00,100.099715,349.347419,-1083874.476831,36.319071,174.637204,-1.055,46.2422,0.375055,3.50353,0.99426,0,7.09187,38.677,2.7472,0.368883
10000.00,2054.00,100.099645,349.196988,-1084223.079311,36.313379,174.636951,-1.053,46.2422,0.375056,3.50353,0.993561,0,7.09251,38.6771,2.7472,0.368883
10000.00,2052.00,100.099575,349.046428,-1084571.681917,36.307688,174.636698,-1.051,46.2422,0.375056,3.50353,0.992864,0,7.09314,38.6771,2.7472,0.368883
10000.00,2050.00,100.099505,348.895741,-1084920.284656,36.301998,174.636447,-1.049,46.2423,0.375056,3.50353,0.992168,0,7.09377,38.6771,2.7472,0.368883
10000.00,2048.00,100.099435,348.744926,-1085268.887535,36.296309,174.636196,-1.046,46.2423,0.375056,3.50353,0.991474,0,7.0944,38.6771,2.7472,0.368884
10000.00,2046.00,100.099366,348.593982,-1085617.490560,36.290621,174.635945,-1.044,46.2423,0.375057,3.50354,0.990781,0,7.09503,38.6772,2.74721,0.368884
10000.00,2044.00,100.099296,348.442910,-1085966.093737,36.284933,174.635695,-1.042,46.2424,0.375057,3.50354,0.99009,0,7.09566,38.6772,2.74721,0.368884
10000.00,2042.00,100.099227,348.291709,-1086314.697074,36.279247,174.635446,-1.039,46.2424,0.375057,3.50354,0.9894,0,7.09629,38.6772,2.74721,0.368884
10000.00,2040.00,100.099158,348.140379,-1086663.300576,36.273562,174.635197,-1.037,46.2424,0.375057,3.50354,0.988711,0,7.09691,38.6772,2.74721,0.368885
10000.00,2038.00,100.099089,347.988920,-1087011.904251,36.267877,174.634949,-1.035,46.2425,0.375058,3.50355,0.988024,0,7.09754,38.6773,2.74721,0.368885
10000.00,2036.00,100.099020,347.837332,-1087360.508105,36.262193,174.634702,-1.032,46.2425,0.375058,3.50355,0.987338,0,7.09816,38.6773,2.74722,0.368885
10000.00,2034.00,100.098952,347.685613,-1087709.112146,36.256511,174.634455,-1.030,46.2425,0.375058,3.50355,0.986654,0,7.09878,38.6773,2.74722,0.368885
10000.00,2032.00,100.098883,347.533765,-1088057.716379,36.250829,174.634209,-1.028,46.2426,0.375058,3.50355,0.985971,0,7.0994,38.6774,2.74722,0.368886
10000.00,2030.00,100.098815,347.381787,-1088406.320811,36.245148,174.633963,-1.026,46.2426,0.375059,3.50356,0.98529,0,7.10002,38.6774,2.74722,0.368886
10000.00,2028.00,100.098746,347.229678,-1088754.925450,36.239468,174.633718,-1.023,46.2426,0.375059,3.50356,0.98461,0,7.10063,38.6774,2.74722,0.368886
10000.00,2026.00,100.098678,347.077439,-1089103.530301,36.233789,174.633473,-1.021,46.2427,0.375059,3.50356,0.983932,0,7.10125,38.6774,2.74723,0.368886
10000.00,2024.00,100.098610,346.925069,-1089452.135373,36.228111,174.633230,-1.019,46.2427,0.375059,3.50356,0.983255,0,7.10187,38.6775,2.74723,0.368887
10000.00,2022.00,100.098542,346.772568,-1089800.740672,36.222434,174.632986,-1.016,46.2427,0.37506,3.50357,0.982579,0,7.10248,38.6775,2.74723,0.368887
10000.00,2020.00,100.098475,346.619936,-1090149.346204,36.216758,174.632744,-1.014,46.2427,0.37506,3.50357,0.981905,0,7.10309,38.6775,2.74723,0.368887
10000.00,2018.00,100.098407,346.467172,-1090497.951976,36.211082,174.632502,-1.011,46.2428,0.37506,3.50357,0.981232,0,7.1037,38.6775,2.74723,0.368887
10000.00,2016.00,100.098340,346.314276,-1090846.557997,36.205408,174.632260,-1.009,46.2428,0.37506,3.50357,0.980561,0,7.10431,38.6776,2.74723,0.368888
10000.00,2014.00,100.098273,346.161249,-1091195.164271,36.199734,174.632020,-1.007,46.2428,0.375061,3.50358,0.979892,0,7.10492,38.6776,2.74724,0.368888
10000.00,2012.00,100.098206,346.008089,-1091543.770807,36.194062,174.631780,-1.004,46.2429,0.375061,3.50358,0.979223,0,7.10552,38.6776,2.74724,0.368888
10000.00,2010.00,100.098139,345.854797,-1091892.377612,36.188390,174.631540,-1.002,46.2429,0.375061,3.50358,0.978557,0,7.10613,38.6776,2.74724,0.368888
10000.00,2008.00,100.098072,345.701372,-1092240.984692,36.182719,174.631301,-1.000,46.2429,0.375062,3.50358,0.977891,0,7.10673,38.6777,2.74724,0.368889
10000.00,2006.00,100.098005,345.547814,-1092589.592054,36.177049,174.631063,-0.997,46.243,0.375062,3.50358,0.977227,0,7.10734,38.6777,2.74724,0.368889
10000.00,2004.00,100.097939,345.394123,-1092938.199706,36.171380,174.630825,-0.995,46.243,0.375062,3.50359,0.976565,0,7.10794,38.6777,2.74725,0.368889
10000.00,2002.00,100.097872,345.240299,-1093286.807655,36.165712,174.630588,-0.993,46.243,0.375062,3.50359,0.975904,0,7.10854,38.6777,2.74725,0.368889
10000.00,2000.00,100.097806,345.086341,-1093635.415908,36.160045,174.630352,-0.990,46.2431,0.375062,3.50359,0.975245,0,7.10914,38.6778,2.74725,0.36889
10000.00,1998.00,100.097740,344.932250,-1093984.024472,36.154379,174.630116,-0.988,46.2431,0.375063,3.50359,0.974587,0,7.10973,38.6778,2.74725,0.36889
10000.00,1996.00,100.097674,344.778024,-1094332.633354,36.148714,174.629881,-0.985,46.2431,0.375063,3.5036,0.973931,0,7.11033,38.6778,2.74725,0.36889
10000.00,1994.00,100.097609,344.623664,-1094681.242561,36.143049,174.629647,-0.983,46.2431,0.375063,3.5036,0.973276,0,7.11092,38.6778,2.74725,0.36889
10000.00,1992.00,100.097543,344.469169,-1095029.852101,36.137386,174.629413,-0.981,46.2432,0.375063,3.5036,0.972623,0,7.11152,38.6779,2.74726,0.368891
10000.00,1990.00,100.097478,344.314540,-1095378.461981,36.131723,174.629180,-0.978,46.2432,0.375064,3.5036,0.971971,0,7.11211,38.6779,2.74726,0.368891
10000.00,1988.00,100.097412,344.159775,-1095727.072208,36.126061,174.628947,-0.976,46.2432,0.375064,3.50361,0.97132,0,7.1127,38.6779,2.74726,0.368891
10000.00,1986.00,100.097347,344.004875,-1096075.682790,36.120401,174.628715,-0.973,46.2433,0.375064,3.50361,0.970671,0,7.11329,38.6779,2.74726,0.368891
10000.00,1984.00,100.097282,343.849840,-1096424.293733,36.114741,174.628484,-0.971,46.2433,0.375064,3.50361,0.970024,0,7.11388,38.678,2.74726,0.368892
10000.00,1982.00,100.097217,343.694669,-1096772.905046,36.109082,174.628254,-0.968,46.2433,0.375065,3.50361,0.969378,0,7.11446,38.678,2.74727,0.368892
10000.00,1980.00,100.097153,343.539362,-1097121.516736,36.103424,174.628024,-0.966,46.2434,0.375065,3.50361,0.968734,0,7.11505,38.678,2.74727,0.368892
10000.00,1978.00,100.097088,343.383919,-1097470.128809,36.097767,174.627795,-0.964,46.2434,0.375065,3.50362,0.968091,0,7.11563,38.678,2.74727,0.368892
10000.00,1976.00,100.097024,343.228339,-1097818.741274,36.092110,174.627566,-0.961,46.2434,0.375065,3.50362,0.96745,0,7.11621,38.6781,2.74727,0.368893
10000.00,1974.00,100.096959,343.072622,-1098167.354138,36.086455,174.627338,-0.959,46.2434,0.375066,3.50362,0.96681,0,7.11679,38.6781,2.74727,0.368893
10000.00,1972.00,100.096895,342.916769,-1098515.967409,36.080800,174.627111,-0.956,46.2435,0.375066,3.50362,0.966172,0,7.11737,38.6781,2.74727,0.368893
10000.00,1970.00,100.096831,342.760778,-1098864.581094,36.075147,174.626884,-0.954,46.2435,0.375066,3.50363,0.965535,0,7.11795,38.6781,2.74728,0.368893
10000.00,1968.00,100.096768,342.604650,-1099213.195200,36.069494,174.626658,-0.951,46.2435,0.375066,3.50363,0.9649,0,7.11853,38.6782,2.74728,0.368894
10000.00,1966.00,100.096704,342.448384,-1099561.809736,36.063843,174.626433,-0.949,46.2436,0.375067,3.50363,0.964266,0,7.1191,38.6782,2.74728,0.368894
10000.00,1964.00,100.096641,342.291980,-1099910.424709,36.058192,174.626208,-0.946,46.2436,0.375067,3.50363,0.963634,0,7.11968,38.6782,2.74728,0.368894
10000.00,1962.00,100.096577,342.135437,-1100259.040126,36.052542,174.625984,-0.944,46.2436,0.375067,3.50363,0.963004,0,7.12025,38.6782,2.74728,0.368894
10000.00,1960.00,100.096514,341.978757,-1100607.655995,36.046893,174.625761,-0.942,46.2437,0.375067,3.50364,0.962375,0,7.12082,38.6783,2.74728,0.368894
10000.00,1958.00,100.096451,341.821937,-1100956.272324,36.041245,174.625539,-0.939,46.2437,0.375068,3.50364,0.961747,0,7.12139,38.6783,2.74729,0.368895
10000.00,1956.00,100.096388,341.664979,-1101304.889121,36.035598,174.625317,-0.937,46.2437,0.375068,3.50364,0.961121,0,7.12196,38.6783,2.74729,0.368895
10000.00,1954.00,100.096326,341.507881,-1101653.506393,36.029951,174.625095,-0.934,46.2437,0.375068,3.50364,0.960497,0,7.12252,38.6783,2.74729,0.368895
10000.00,1952.00,100.096263,341.350644,-1102002.124149,36.024306,174.624875,-0.932,46.2438,0.375068,3.50365,0.959874,0,7.12309,38.6784,2.74729,0.368895
10000.00,1950.00,100.096201,341.193267,-1102350.742396,36.018661,174.624655,-0.929,46.2438,0.375069,3.50365,0.959253,0,7.12365,38.6784,2.74729,0.368896
10000.00,1948.00,100.096139,341.035751,-1102699.361141,36.013018,174.624436,-0.927,46.2438,0.375069,3.50365,0.958633,0,7.12422,38.6784,2.74729,0.368896
10000.00,1946.00,100.096077,340.878094,-1103047.980394,36.007375,174.624217,-0.924,46.2439,0.375069,3.50365,0.958015,0,7.12478,38.6784,2.7473,0.368896
10000.00,1944.00,100.096015,340.720296,-1103396.600161,36.001733,174.624000,-0.922,46.2439,0.375069,3.50365,0.957399,0,7.12534,38.6785,2.7473,0.368896
10000.00,1942.00,100.095953,340.562358,-1103745.220451,35.996092,174.623782,-0.919,46.2439,0.375069,3.50366,0.956784,0,7.1259,38.6785,2.7473,0.368897
10000.00,1940.00,100.095891,340.404279,-1104093.841272,35.990453,174.623566,-0.917,46.2439,0.37507,3.50366,0.95617,0,7.12645,38.6785,2.7473,0.368897
10000.00,1938.00,100.095830,340.246058,-1104442.462631,35.984813,174.623350,-0.914,46.244,0.37507,3.50366,0.955558,0,7.12701,38.6785,2.7473,0.368897
10000.00,1936.00,100.095769,340.087696,-1104791.084538,35.979175,174.623135,-0.911,46.244,0.37507,3.50366,0.954948,0,7.12756,38.6786,2.74731,0.368897
10000.00,1934.00,100.095708,339.929192,-1105139.706999,35.973538,174.622921,-0.909,46.244,0.37507,3.50367,0.954339,0,7.12811,38.6786,2.74731,0.368897
10000.00,1932.00,100.095647,339.770546,-1105488.330023,35.967902,174.622707,-0.906,46.2441,0.375071,3.50367,0.953732,0,7.12867,38.6786,2.74731,0.368898
10000.00,1930.00,100.095586,339.611758,-1105836.953618,35.962266,174.622494,-0.904,46.2441,0.375071,3.50367,0.953127,0,7.12922,38.6786,2.74731,0.368898
10000.00,1928.00,100.095525,339.452828,-1106185.577793,35.956632,174.622282,-0.901,46.2441,0.375071,3.50367,0.952523,0,7.12976,38.6787,2.74731,0.368898
10000.00,1926.00,100.095465,339.293754,-1106534.202555,35.950998,174.622070,-0.899,46.2441,0.375071,3.50367,0.951921,0,7.13031,38.6787,2.74731,0.368898
10000.00,1924.00,100.095405,339.134537,-1106882.827913,35.945365,174.621860,-0.896,46.2442,0.375071,3.50368,0.95132,0,7.13086,38.6787,2.74732,0.368899
10000.00,1922.00,100.095344,338.975177,-1107231.453875,35.939733,174.621650,-0.894,46.2442,0.375072,3.50368,0.950721,0,7.1314,38.6787,2.74732,0.368899
10000.00,1920.00,100.095284,338.815674,-1107580.080450,35.934102,174.621440,-0.891,46.2442,0.375072,3.50368,0.950124,0,7.13194,38.6787,2.74732,0.368899
10000.00,1918.00,100.095225,338.656027,-1107928.707645,35.928472,174.621231,-0.889,46.2442,0.375072,3.50368,0.949528,0,7.13248,38.6788,2.74732,0.368899
10000.00,1916.00,100.095165,338.496235,-1108277.335469,35.922843,174.621024,-0.886,46.2443,0.375072,3.50368,0.948933,0,7.13302,38.6788,2.74732,0.368899
10000.00,1914.00,100.095105,338.336299,-1108625.963931,35.917215,174.620816,-0.883,46.2443,0.375073,3.50369,0.948341,0,7.13356,38.6788,2.74732,0.3689
