Title:,BD-112763

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1938.00,100.101412,340.298359,-1098517.565135,35.680047,176.004082,-1.007,44.5426,0.327323,2.95286,1.01117,0,7.49659,40.2893,3.15956,0.22061
10000.00,1936.00,100.101347,340.138725,-1098868.910162,35.674381,176.003826,-1.005,44.5426,0.327324,2.95286,1.01052,0,7.49718,40.2894,3.15956,0.22061
10000.00,1934.00,100.101283,339.978948,-1099220.255724,35.668715,176.003571,-1.002,44.5426,0.327324,2.95286,1.00988,0,7.49777,40.2894,3.15956,0.22061
10000.00,1932.00,100.101218,339.819028,-1099571.601830,35.663051,176.003317,-1.000,44.5426,0.327324,2.95286,1.00924,0,7.49835,40.2894,3.15957,0.22061
10000.00,1930.00,100.101154,339.658965,-1099922.948489,35.657387,176.003063,-0.997,44.5427,0.327324,2.95286,1.0086,0,7.49893,40.2894,3.15957,0.220611
10000.00,1928.00,100.101090,339.498758,-1100274.295708,35.651724,176.002810,-0.995,44.5427,0.327325,2.95286,1.00796,0,7.49951,40.2895,3.15957,0.220611
10000.00,1926.00,100.101026,339.338407,-1100625.643498,35.646062,176.002559,-0.993,44.5427,0.327325,2.95287,1.00732,0,7.50009,40.2895,3.15957,0.220611
10000.00,1924.00,100.100962,339.177912,-1100976.991867,35.640401,176.002307,-0.990,44.5428,0.327325,2.95287,1.00669,0,7.50067,40.2895,3.15957,0.220611
10000.00,1922.00,100.100898,339.017273,-1101328.340823,35.634741,176.002057,-0.988,44.5428,0.327325,2.95287,1.00605,0,7.50124,40.2895,3.15958,0.220611
10000.00,1920.00,100.100835,338.856489,-1101679.690375,35.629081,176.001807,-0.985,44.5428,0.327325,2.95287,1.00542,0,7.50181,40.2896,3.15958,0.220611
10000.00,1918.00,100.100772,338.695561,-1102031.040533,35.623423,176.001559,-0.983,44.5428,0.327326,2.95287,1.00479,0,7.50239,40.2896,3.15958,0.220611
10000.00,1916.00,100.100709,338.534487,-1102382.391306,35.617765,176.001311,-0.980,44.5429,0.327326,2.95288,1.00416,0,7.50296,40.2896,3.15958,0.220612
10000.00,1914.00,100.100646,338.373267,-1102733.742702,35.612108,176.001064,-0.978,44.5429,0.327326,2.95288,1.00353,0,7.50353,40.2896,3.15958,0.220612
10000.00,1912.00,100.100583,338.211902,-1103085.094730,35.606452,176.000817,-0.975,44.5429,0.327326,2.95288,1.00291,0,7.50409,40.2897,3.15959,0.220612
10000.00,1910.00,100.100520,338.050391,-1103436.447400,35.600797,176.000572,-0.973,44.543,0.327326,2.95288,1.00229,0,7.50466,40.2897,3.15959,0.220612
10000.00,1908.00,100.100458,337.888734,-1103787.800721,35.595143,176.000327,-0.970,44.543,0.327327,2.95288,1.00167,0,7.50522,40.2897,3.15959,0.220612
10000.00,1906.00,100.100396,337.726930,-1104139.154701,35.589489,176.000083,-0.968,44.543,0.327327,2.95289,1.00105,0,7.50579,40.2897,3.15959,0.220612
10000.00,1904.00,100.100334,337.564980,-1104490.509351,35.583836,175.999840,-0.966,44.543,0.327327,2.95289,1.00043,0,7.50635,40.2898,3.15959,0.220612
10000.00,1902.00,100.100272,337.402882,-1104841.864678,35.578185,175.999598,-0.963,44.5431,0.327327,2.95289,0.999811,0,7.50691,40.2898,3.1596,0.220613
10000.00,1900.00,100.100210,337.240637,-1105193.220693,35.572534,175.999356,-0.961,44.5431,0.327327,2.95289,0.999196,0,7.50747,40.2898,3.1596,0.220613
10000.00,1898.00,100.100149,337.078245,-1105544.577405,35.566884,175.999115,-0.958,44.5431,0.327328,2.95289,0.998583,0,7.50802,40.2898,3.1596,0.220613
10000.00,1896.00,100.100087,336.915704,-1105895.934823,35.561234,175.998875,-0.956,44.5431,0.327328,2.95289,0.997972,0,7.50858,40.2899,3.1596,0.220613
10000.00,1894.00,100.100026,336.753016,-1106247.292956,35.555586,175.998636,-0.953,44.5432,0.327328,2.9529,0.997363,0,7.50913,40.2899,3.1596,0.220613
10000.00,1892.00,100.099965,336.590179,-1106598.651814,35.549939,175.998398,-0.951,44.5432,0.327328,2.9529,0.996755,0,7.50968,40.2899,3.15961,0.220613
10000.00,1890.00,100.099904,336.427193,-1106950.011406,35.544292,175.998161,-0.948,44.5432,0.327328,2.9529,0.99615,0,7.51023,40.2899,3.15961,0.220613
10000.00,1888.00,100.099844,336.264058,-1107301.371743,35.538646,175.997924,-0.946,44.5433,0.327329,2.9529,0.995546,0,7.51078,40.29,3.15961,0.220613
10000.00,1886.00,100.099783,336.100774,-1107652.732832,35.533001,175.997689,-0.943,44.5433,0.327329,2.9529,0.994943,0,7.51133,40.29,3.15961,0.220614
10000.00,1884.00,100.099723,335.937341,-1108004.094684,35.527357,175.997454,-0.941,44.5433,0.327329,2.9529,0.994343,0,7.51188,40.29,3.15961,0.220614
10000.00,1882.00,100.099663,335.773757,-1108355.457309,35.521714,175.997220,-0.938,44.5433,0.327329,2.95291,0.993744,0,7.51242,40.29,3.15962,0.220614
10000.00,1880.00,100.099603,335.610024,-1108706.820716,35.516071,175.996986,-0.936,44.5434,0.327329,2.95291,0.993147,0,7.51296,40.2901,3.15962,0.220614
10000.00,1878.00,100.099543,335.446140,-1109058.184915,35.510430,175.996754,-0.933,44.5434,0.32733,2.95291,0.992552,0,7.5135,40.2901,3.15962,0.220614
10000.00,1876.00,100.099484,335.282106,-1109409.549916,35.504789,175.996522,-0.930,44.5434,0.32733,2.95291,0.991958,0,7.51404,40.2901,3.15962,0.220614
10000.00,1874.00,100.099424,335.117920,-1109760.915727,35.499149,175.996292,-0.928,44.5434,0.32733,2.95291,0.991367,0,7.51458,40.2901,3.15962,0.220614
10000.00,1872.00,100.099365,334.953583,-1110112.282360,35.493510,175.996062,-0.925,44.5435,0.32733,2.95292,0.990777,0,7.51511,40.2902,3.15962,0.220615
10000.00,1870.00,100.099306,334.789095,-1110463.649824,35.487872,175.995833,-0.923,44.5435,0.32733,2.95292,0.990189,0,7.51565,40.2902,3.15963,0.220615
10000.00,1868.00,100.099247,334.624455,-1110815.018129,35.482235,175.995605,-0.920,44.5435,0.327331,2.95292,0.989603,0,7.51618,40.2902,3.15963,0.220615
10000.00,1866.00,100.099188,334.459663,-1111166.387285,35.476598,175.995377,-0.918,44.5435,0.327331,2.95292,0.989018,0,7.51671,40.2902,3.15963,0.220615
10000.00,1864.00,100.099130,334.294719,-1111517.757301,35.470963,175.995151,-0.915,44.5436,0.327331,2.95292,0.988436,0,7.51724,40.2902,3.15963,0.220615
10000.00,1862.00,100.099072,334.129622,-1111869.128188,35.465328,175.994926,-0.913,44.5436,0.327331,2.95292,0.987855,0,7.51777,40.2903,3.15963,0.220615
10000.00,1860.00,100.099014,333.964372,-1112220.499956,35.459694,175.994701,-0.910,44.5436,0.327331,2.95293,0.987276,0,7.51829,40.2903,3.15964,0.220615
10000.00,1858.00,100.098956,333.798968,-1112571.872615,35.454061,175.994477,-0.907,44.5437,0.327331,2.95293,0.986699,0,7.51882,40.2903,3.15964,0.220615
10000.00,1856.00,100.098898,333.633412,-1112923.246176,35.448429,175.994254,-0.905,44.5437,0.327332,2.95293,0.986123,0,7.51934,40.2903,3.15964,0.220616
10000.00,1854.00,100.098840,333.467701,-1113274.620647,35.442798,175.994032,-0.902,44.5437,0.327332,2.95293,0.98555,0,7.51986,40.2904,3.15964,0.220616
10000.00,1852.00,100.098783,333.301836,-1113625.996041,35.437167,175.993811,-0.900,44.5437,0.327332,2.95293,0.984978,0,7.52038,40.2904,3.15964,0.220616
10000.00,1850.00,100.098726,333.135817,-1113977.372366,35.431537,175.993590,-0.897,44.5438,0.327332,2.95293,0.984408,0,7.5209,40.2904,3.15965,0.220616
10000.00,1848.00,100.098669,332.969643,-1114328.749633,35.425909,175.993371,-0.894,44.5438,0.327332,2.95294,0.98384,0,7.52141,40.2904,3.15965,0.220616
10000.00,1846.00,100.098612,332.803314,-1114680.127853,35.420281,175.993152,-0.892,44.5438,0.327333,2.95294,0.983274,0,7.52193,40.2905,3.15965,0.220616
10000.00,1844.00,100.098555,332.636830,-1115031.507036,35.414654,175.992935,-0.889,44.5438,0.327333,2.95294,0.98271,0,7.52244,40.2905,3.15965,0.220616
10000.00,1842.00,100.098499,332.470190,-1115382.887193,35.409027,175.992718,-0.887,44.5439,0.327333,2.95294,0.982147,0,7.52295,40.2905,3.15965,0.220616
10000.00,1840.00,100.098442,332.303395,-1115734.268333,35.403402,175.992502,-0.884,44.5439,0.327333,2.95294,0.981587,0,7.52346,40.2905,3.15965,0.220617
10000.00,1838.00,100.098386,332.136443,-1116085.650468,35.397777,175.992287,-0.881,44.5439,0.327333,2.95294,0.981028,0,7.52397,40.2905,3.15966,0.220617
10000.00,1836.00,100.098330,331.969335,-1116437.033608,35.392154,175.992073,-0.879,44.5439,0.327334,2.95295,0.980471,0,7.52447,40.2906,3.15966,0.220617
10000.00,1834.00,100.098275,331.802070,-1116788.417764,35.386531,175.991859,-0.876,44.544,0.327334,2.95295,0.979916,0,7.52498,40.2906,3.15966,0.220617
10000.00,1832.00,100.098219,331.634648,-1117139.802947,35.380909,175.991647,-0.873,44.544,0.327334,2.95295,0.979363,0,7.52548,40.2906,3.15966,0.220617
10000.00,1830.00,100.098164,331.467068,-1117491.189167,35.375288,175.991436,-0.871,44.544,0.327334,2.95295,0.978812,0,7.52598,40.2906,3.15966,0.220617
10000.00,1828.00,100.098109,331.299331,-1117842.576435,35.369667,175.991225,-0.868,44.544,0.327334,2.95295,0.978263,0,7.52648,40.2907,3.15966,0.220617
10000.00,1826.00,100.098054,331.131436,-1118193.964762,35.364048,175.991016,-0.865,44.5441,0.327334,2.95295,0.977715,0,7.52698,40.2907,3.15967,0.220617
10000.00,1824.00,100.097999,330.963383,-1118545.354158,35.358429,175.990807,-0.863,44.5441,0.327335,2.95296,0.97717,0,7.52747,40.2907,3.15967,0.220618
10000.00,1822.00,100.097944,330.795171,-1118896.744636,35.352811,175.990599,-0.860,44.5441,0.327335,2.95296,0.976626,0,7.52797,40.2907,3.15967,0.220618
10000.00,1820.00,100.097890,330.626800,-1119248.136205,35.347195,175.990392,-0.857,44.5441,0.327335,2.95296,0.976084,0,7.52846,40.2907,3.15967,0.220618
10000.00,1818.00,100.097836,330.458270,-1119599.528877,35.341578,175.990186,-0.855,44.5442,0.327335,2.95296,0.975545,0,7.52895,40.2908,3.15967,0.220618
10000.00,1816.00,100.097782,330.289581,-1119950.922663,35.335963,175.989981,-0.852,44.5442,0.327335,2.95296,0.975007,0,7.52944,40.2908,3.15967,0.220618
10000.00,1814.00,100.097728,330.120731,-1120302.317574,35.330349,175.989777,-0.849,44.5442,0.327336,2.95296,0.974471,0,7.52992,40.2908,3.15968,0.220618
10000.00,1812.00,100.097675,329.951722,-1120653.713621,35.324735,175.989574,-0.847,44.5442,0.327336,2.95297,0.973937,0,7.53041,40.2908,3.15968,0.220618
10000.00,1810.00,100.097621,329.782552,-1121005.110816,35.319123,175.989372,-0.844,44.5442,0.327336,2.95297,0.973405,0,7.53089,40.2909,3.15968,0.220618
10000.00,1808.00,100.097568,329.613221,-1121356.509170,35.313511,175.989170,-0.841,44.5443,0.327336,2.95297,0.972875,0,7.53137,40.2909,3.15968,0.220618
10000.00,1806.00,100.097515,329.443729,-1121707.908693,35.307900,175.988970,-0.839,44.5443,0.327336,2.95297,0.972346,0,7.53185,40.2909,3.15968,0.220619
10000.00,1804.00,100.097462,329.274076,-1122059.309399,35.302290,175.988770,-0.836,44.5443,0.327336,2.95297,0.97182,0,7.53233,40.2909,3.15969,0.220619
10000.00,1802.00,100.097409,329.104262,-1122410.711297,35.296680,175.988572,-0.833,44.5443,0.327337,2.95297,0.971296,0,7.53281,40.2909,3.15969,0.220619
10000.00,1800.00,100.097357,328.934285,-1122762.114400,35.291072,175.988374,-0.830,44.5444,0.327337,2.95297,0.970773,0,7.53328,40.291,3.15969,0.220619
10000.00,1798.00,100.097305,328.764146,-1123113.518719,35.285464,175.988178,-0.828,44.5444,0.327337,2.95298,0.970253,0,7.53375,40.291,3.15969,0.220619
10000.00,1796.00,100.097253,328.593844,-1123464.924266,35.279858,175.987982,-0.825,44.5444,0.327337,2.95298,0.969735,0,7.53423,40.291,3.15969,0.220619
10000.00,1794.00,100.097201,328.423380,-1123816.331052,35.274252,175.987787,-0.822,44.5444,0.327337,2.95298,0.969218,0,7.53469,40.291,3.15969,0.220619
10000.00,1792.00,100.097149,328.252752,-1124167.739089,35.268647,175.987593,-0.819,44.5445,0.327337,2.95298,0.968704,0,7.53516,40.291,3.15969,0.220619
10000.00,1790.00,100.097098,328.081961,-1124519.148389,35.263043,175.987401,-0.817,44.5445,0.327338,2.95298,0.968191,0,7.53563,40.2911,3.1597,0.22062
10000.00,1788.00,100.097047,327.911005,-1124870.558964,35.257439,175.987209,-0.814,44.5445,0.327338,2.95298,0.967681,0,7.53609,40.2911,3.1597,0.22062
10000.00,1786.00,100.096995,327.739886,-1125221.970826,35.251837,175.987018,-0.811,44.5445,0.327338,2.95299,0.967172,0,7.53655,40.2911,3.1597,0.22062
10000.00,1784.00,100.096945,327.568602,-1125573.383986,35.246235,175.986828,-0.808,44.5445,0.327338,2.95299,0.966666,0,7.53701,40.2911,3.1597,0.22062
10000.00,1782.00,100.096894,327.397153,-1125924.798457,35.240634,175.986639,-0.806,44.5446,0.327338,2.95299,0.966161,0,7.53747,40.2911,3.1597,0.22062
10000.00,1780.00,100.096844,327.225539,-1126276.214250,35.235034,175.986451,-0.803,44.5446,0.327338,2.95299,0.965659,0,7.53793,40.2912,3.1597,0.22062
10000.00,1778.00,100.096793,327.053759,-1126627.631378,35.229435,175.986264,-0.800,44.5446,0.327339,2.95299,0.965158,0,7.53838,40.2912,3.15971,0.22062
10000.00,1776.00,100.096743,326.881814,-1126979.049854,35.223837,175.986078,-0.797,44.5446,0.327339,2.95299,0.96466,0,7.53883,40.2912,3.15971,0.22062
10000.00,1774.00,100.096693,326.709702,-1127330.469688,35.218239,175.985893,-0.795,44.5447,0.327339,2.95299,0.964163,0,7.53929,40.2912,3.15971,0.22062
10000.00,1772.00,100.096644,326.537424,-1127681.890894,35.212643,175.985709,-0.792,44.5447,0.327339,2.953,0.963669,0,7.53973,40.2912,3.15971,0.220621
10000.00,1770.00,100.096594,326.364979,-1128033.313484,35.207047,175.985526,-0.789,44.5447,0.327339,2.953,0.963177,0,7.54018,40.2913,3.15971,0.220621
10000.00,1768.00,100.096545,326.192367,-1128384.737471,35.201452,175.985344,-0.786,44.5447,0.327339,2.953,0.962686,0,7.54063,40.2913,3.15971,0.220621
10000.00,1766.00,100.096496,326.019588,-1128736.162866,35.195858,175.985163,-0.783,44.5447,0.32734,2.953,0.962198,0,7.54107,40.2913,3.15972,0.220621
10000.00,1764.00,100.096447,325.846641,-1129087.589682,35.190265,175.984983,-0.780,44.5448,0.32734,2.953,0.961712,0,7.54151,40.2913,3.15972,0.220621
10000.00,1762.00,100.096399,325.673525,-1129439.017932,35.184673,175.984804,-0.778,44.5448,0.32734,2.953,0.961228,0,7.54195,40.2913,3.15972,0.220621
10000.00,1760.00,100.096350,325.500242,-1129790.447629,35.179081,175.984626,-0.775,44.5448,0.32734,2.953,0.960745,0,7.54239,40.2914,3.15972,0.220621
10000.00,1758.00,100.096302,325.326789,-1130141.878786,35.173491,175.984449,-0.772,44.5448,0.32734,2.95301,0.960265,0,7.54283,40.2914,3.15972,0.220621
10000.00,1756.00,100.096254,325.153167,-1130493.311414,35.167901,175.984272,-0.769,44.5449,0.32734,2.95301,0.959787,0,7.54326,40.2914,3.15972,0.220621
10000.00,1754.00,100.096206,324.979376,-1130844.745527,35.162312,175.984097,-0.766,44.5449,0.32734,2.95301,0.959312,0,7.54369,40.2914,3.15972,0.220621
10000.00,1752.00,100.096159,324.805415,-1131196.181139,35.156724,175.983923,-0.763,44.5449,0.327341,2.95301,0.958838,0,7.54412,40.2914,3.15973,0.220622
10000.00,1750.00,100.096111,324.631284,-1131547.618261,35.151136,175.983750,-0.761,44.5449,0.327341,2.95301,0.958366,0,7.54455,40.2915,3.15973,0.220622
10000.00,1748.00,100.096064,324.456982,-1131899.056907,35.145550,175.983578,-0.758,44.5449,0.327341,2.95301,0.957896,0,7.54498,40.2915,3.15973,0.220622
10000.00,1746.00,100.096017,324.282509,-1132250.497090,35.139964,175.983408,-0.755,44.545,0.327341,2.95301,0.957429,0,7.5454,40.2915,3.15973,0.220622
10000.00,1744.00,100.095971,324.107866,-1132601.938823,35.134380,175.983238,-0.752,44.545,0.327341,2.95302,0.956964,0,7.54582,40.2915,3.15973,0.220622
10000.00,1742.00,100.095924,323.933051,-1132953.382120,35.128796,175.983069,-0.749,44.545,0.327341,2.95302,0.9565,0,7.54625,40.2915,3.15973,0.220622
10000.00,1740.00,100.095878,323.758064,-1133304.826994,35.123213,175.982901,-0.746,44.545,0.327342,2.95302,0.956039,0,7.54666,40.2916,3.15974,0.220622
10000.00,1738.00,100.095832,323.582904,-1133656.273457,35.117631,175.982734,-0.743,44.545,0.327342,2.95302,0.95558,0,7.54708,40.2916,3.15974,0.220622
10000.00,1736.00,100.095786,323.407573,-1134007.721525,35.112049,175.982568,-0.740,44.5451,0.327342,2.95302,0.955123,0,7.5475,40.2916,3.15974,0.220622
10000.00,1734.00,100.095740,323.232068,-1134359.171209,35.106469,175.982404,-0.737,44.5451,0.327342,2.95302,0.954668,0,7.54791,40.2916,3.15974,0.220622
10000.00,1732.00,100.095695,323.056390,-1134710.622524,35.100889,175.982240,-0.735,44.5451,0.327342,2.95302,0.954216,0,7.54832,40.2916,3.15974,0.220623
10000.00,1730.00,100.095650,322.880539,-1135062.075483,35.095311,175.982077,-0.732,44.5451,0.327342,2.95303,0.953765,0,7.54873,40.2916,3.15974,0.220623
10000.00,1728.00,100.095605,322.704513,-1135413.530101,35.089733,175.981916,-0.729,44.5451,0.327342,2.95303,0.953317,0,7.54914,40.2917,3.15974,0.220623
10000.00,1726.00,100.095560,322.528314,-1135764.986390,35.084155,175.981755,-0.726,44.5452,0.327343,2.95303,0.952871,0,7.54954,40.2917,3.15975,0.220623
10000.00,1724.00,100.095515,322.351939,-1136116.444364,35.078579,175.981596,-0.723,44.5452,0.327343,2.95303,0.952427,0,7.54994,40.2917,3.15975,0.220623
10000.00,1722.00,100.095471,322.175390,-1136467.904039,35.073004,175.981438,-0.720,44.5452,0.327343,2.95303,0.951985,0,7.55035,40.2917,3.15975,0.220623
10000.00,1720.00,100.095427,321.998665,-1136819.365427,35.067429,175.981280,-0.717,44.5452,0.327343,2.95303,0.951546,0,7.55075,40.2917,3.15975,0.220623
10000.00,1718.00,100.095383,321.821765,-1137170.828543,35.061856,175.981124,-0.714,44.5452,0.327343,2.95303,0.951108,0,7.55114,40.2918,3.15975,0.220623
10000.00,1716.00,100.095339,321.644689,-1137522.293400,35.056283,175.980969,-0.711,44.5453,0.327343,2.95303,0.950673,0,7.55154,40.2918,3.15975,0.220623
10000.00,1714.00,100.095296,321.467436,-1137873.760014,35.050711,175.980815,-0.708,44.5453,0.327343,2.95304,0.95024,0,7.55193,40.2918,3.15975,0.220623
10000.00,1712.00,100.095253,321.290007,-1138225.228397,35.045140,175.980662,-0.705,44.5453,0.327344,2.95304,0.949809,0,7.55232,40.2918,3.15975,0.220624
10000.00,1710.00,100.095210,321.112400,-1138576.698566,35.039569,175.980510,-0.702,44.5453,0.327344,2.95304,0.949381,0,7.55271,40.2918,3.15976,0.220624
10000.00,1708.00,100.095167,320.934616,-1138928.170534,35.034000,175.980360,-0.699,44.5453,0.327344,2.95304,0.948954,0,7.5531,40.2918,3.15976,0.220624
10000.00,1706.00,100.095124,320.756654,-1139279.644315,35.028431,175.980210,-0.696,44.5454,0.327344,2.95304,0.94853,0,7.55348,40.2919,3.15976,0.220624
10000.00,1704.00,100.095082,320.578514,-1139631.119925,35.022863,175.980061,-0.693,44.5454,0.327344,2.95304,0.948108,0,7.55387,40.2919,3.15976,0.220624
10000.00,1702.00,100.095040,320.400195,-1139982.597377,35.017297,175.979914,-0.690,44.5454,0.327344,2.95304,0.947689,0,7.55425,40.2919,3.15976,0.220624
10000.00,1700.00,100.094998,320.221698,-1140334.076687,35.011730,175.979768,-0.687,44.5454,0.327344,2.95304,0.947271,0,7.55463,40.2919,3.15976,0.220624
10000.00,1698.00,100.094956,320.043021,-1140685.557870,35.006165,175.979623,-0.684,44.5454,0.327345,2.95305,0.946856,0,7.555,40.2919,3.15976,0.220624
10000.00,1696.00,100.094915,319.864164,-1141037.040940,35.000601,175.979478,-0.681,44.5455,0.327345,2.95305,0.946443,0,7.55538,40.2919,3.15977,0.220624
10000.00,1694.00,100.094873,319.685127,-1141388.525913,34.995037,175.979335,-0.678,44.5455,0.327345,2.95305,0.946033,0,7.55575,40.292,3.15977,0.220624
10000.00,1692.00,100.094832,319.505910,-1141740.012802,34.989475,175.979194,-0.675,44.5455,0.327345,2.95305,0.945625,0,7.55612,40.292,3.15977,0.220624
10000.00,1690.00,100.094792,319.326513,-1142091.501625,34.983913,175.979053,-0.672,44.5455,0.327345,2.95305,0.945219,0,7.55649,40.292,3.15977,0.220625
10000.00,1688.00,100.094751,319.146934,-1142442.992395,34.978352,175.978913,-0.669,44.5455,0.327345,2.95305,0.944815,0,7.55686,40.292,3.15977,0.220625
10000.00,1686.00,100.094711,318.967173,-1142794.485129,34.972792,175.978775,-0.666,44.5455,0.327345,2.95305,0.944413,0,7.55722,40.292,3.15977,0.220625
10000.00,1684.00,100.094671,318.787231,-1143145.979841,34.967232,175.978638,-0.663,44.5456,0.327346,2.95305,0.944014,0,7.55759,40.292,3.15977,0.220625
10000.00,1682.00,100.094631,318.607107,-1143497.476547,34.961674,175.978501,-0.660,44.5456,0.327346,2.95306,0.943617,0,7.55795,40.2921,3.15977,0.220625
10000.00,1680.00,100.094591,318.426799,-1143848.975262,34.956116,175.978366,-0.657,44.5456,0.327346,2.95306,0.943223,0,7.5583,40.2921,3.15978,0.220625
10000.00,1678.00,100.094552,318.246309,-1144200.476003,34.950560,175.978233,-0.654,44.5456,0.327346,2.95306,0.942831,0,7.55866,40.2921,3.15978,0.220625
10000.00,1676.00,100.094513,318.065636,-1144551.978784,34.945004,175.978100,-0.650,44.5456,0.327346,2.95306,0.942441,0,7.55901,40.2921,3.15978,0.220625
10000.00,1674.00,100.094474,317.884778,-1144903.483623,34.939449,175.977968,-0.647,44.5456,0.327346,2.95306,0.942053,0,7.55937,40.2921,3.15978,0.220625
10000.00,1672.00,100.094435,317.703737,-1145254.990534,34.933895,175.977838,-0.644,44.5457,0.327346,2.95306,0.941668,0,7.55972,40.2921,3.15978,0.220625
10000.00,1670.00,100.094397,317.522511,-1145606.499533,34.928341,175.977709,-0.641,44.5457,0.327346,2.95306,0.941286,0,7.56006,40.2922,3.15978,0.220625
10000.00,1668.00,100.094359,317.341100,-1145958.010637,34.922789,175.977581,-0.638,44.5457,0.327347,2.95306,0.940905,0,7.56041,40.2922,3.15978,0.220626
10000.00,1666.00,100.094321,317.159504,-1146309.523862,34.917237,175.977454,-0.635,44.5457,0.327347,2.95306,0.940527,0,7.56075,40.2922,3.15978,0.220626
10000.00,1664.00,100.094283,316.977722,-1146661.039224,34.911686,175.977328,-0.632,44.5457,0.327347,2.95307,0.940151,0,7.56109,40.2922,3.15979,0.220626
10000.00,1662.00,100.094246,316.795754,-1147012.556740,34.906136,175.977204,-0.629,44.5457,0.327347,2.95307,0.939778,0,7.56143,40.2922,3.15979,0.220626
10000.00,1660.00,100.094208,316.613600,-1147364.076425,34.900587,175.977081,-0.626,44.5458,0.327347,2.95307,0.939407,0,7.56177,40.2922,3.15979,0.220626
10000.00,1658.00,100.094171,316.431259,-1147715.598297,34.895039,175.976958,-0.622,44.5458,0.327347,2.95307,0.939039,0,7.5621,40.2922,3.15979,0.220626
10000.00,1656.00,100.094135,316.248730,-1148067.122371,34.889492,175.976838,-0.619,44.5458,0.327347,2.95307,0.938673,0,7.56244,40.2923,3.15979,0.220626
10000.00,1654.00,100.094098,316.066014,-1148418.648665,34.883945,175.976718,-0.616,44.5458,0.327347,2.95307,0.938309,0,7.56277,40.2923,3.15979,0.220626
10000.00,1652.00,100.094062,315.883110,-1148770.177196,34.878399,175.976599,-0.613,44.5458,0.327347,2.95307,0.937948,0,7.5631,40.2923,3.15979,0.220626
10000.00,1650.00,100.094026,315.700018,-1149121.707980,34.872855,175.976482,-0.610,44.5458,0.327348,2.95307,0.937589,0,7.56342,40.2923,3.15979,0.220626
10000.00,1648.00,100.093990,315.516736,-1149473.241035,34.867311,175.976366,-0.607,44.5459,0.327348,2.95307,0.937233,0,7.56374,40.2923,3.15979,0.220626
10000.00,1646.00,100.093955,315.333266,-1149824.776376,34.861768,175.976251,-0.603,44.5459,0.327348,2.95308,0.936879,0,7.56407,40.2923,3.1598,0.220626
10000.00,1644.00,100.093919,315.149606,-1150176.314023,34.856225,175.976138,-0.600,44.5459,0.327348,2.95308,0.936527,0,7.56439,40.2923,3.1598,0.220627
10000.00,1642.00,100.093884,314.965756,-1150527.853991,34.850684,175.976025,-0.597,44.5459,0.327348,2.95308,0.936179,0,7.5647,40.2924,3.1598,0.220627
10000.00,1640.00,100.093850,314.781715,-1150879.396299,34.845143,175.975914,-0.594,44.5459,0.327348,2.95308,0.935832,0,7.56502,40.2924,3.1598,0.220627
10000.00,1638.00,100.093815,314.597484,-1151230.940963,34.839604,175.975804,-0.591,44.5459,0.327348,2.95308,0.935488,0,7.56533,40.2924,3.1598,0.220627
10000.00,1636.00,100.093781,314.413062,-1151582.488001,34.834065,175.975696,-0.587,44.546,0.327348,2.95308,0.935147,0,7.56564,40.2924,3.1598,0.220627
10000.00,1634.00,100.093747,314.228448,-1151934.037432,34.828527,175.975588,-0.584,44.546,0.327349,2.95308,0.934808,0,7.56595,40.2924,3.1598,0.220627
10000.00,1632.00,100.093713,314.043642,-1152285.589272,34.822989,175.975482,-0.581,44.546,0.327349,2.95308,0.934471,0,7.56625,40.2924,3.1598,0.220627
10000.00,1630.00,100.093679,313.858643,-1152637.143540,34.817453,175.975377,-0.578,44.546,0.327349,2.95308,0.934137,0,7.56656,40.2924,3.1598,0.220627
10000.00,1628.00,100.093646,313.673452,-1152988.700253,34.811918,175.975274,-0.575,44.546,0.327349,2.95308,0.933806,0,7.56686,40.2925,3.15981,0.220627
10000.00,1626.00,100.093613,313.488068,-1153340.259430,34.806383,175.975171,-0.571,44.546,0.327349,2.95309,0.933477,0,7.56716,40.2925,3.15981,0.220627
10000.00,1624.00,100.093580,313.302490,-1153691.821089,34.800849,175.975070,-0.568,44.546,0.327349,2.95309,0.93315,0,7.56745,40.2925,3.15981,0.220627
10000.00,1622.00,100.093548,313.116717,-1154043.385248,34.795316,175.974970,-0.565,44.5461,0.327349,2.95309,0.932827,0,7.56775,40.2925,3.15981,0.220627
10000.00,1620.00,100.093516,312.930751,-1154394.951925,34.789784,175.974872,-0.561,44.5461,0.327349,2.95309,0.932505,0,7.56804,40.2925,3.15981,0.220627
10000.00,1618.00,100.093484,312.744589,-1154746.521140,34.784253,175.974775,-0.558,44.5461,0.327349,2.95309,0.932187,0,7.56833,40.2925,3.15981,0.220627
10000.00,1616.00,100.093452,312.558233,-1155098.092910,34.778723,175.974679,-0.555,44.5461,0.327349,2.95309,0.93187,0,7.56862,40.2925,3.15981,0.220628
10000.00,1614.00,100.093420,312.371680,-1155449.667254,34.773193,175.974584,-0.552,44.5461,0.32735,2.95309,0.931557,0,7.5689,40.2925,3.15981,0.220628
