Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1478.00,0.365443,0.972369,-4576.153405,0.116072,0.476983,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1906,0,0,0,0,7.83194,50.5868,0.390638,0
10000.00,1476.00,0.357162,0.949717,-4470.569527,0.113398,0.465982,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1771,0,0,0,0,7.90397,50.5281,0.390795,0
10000.00,1474.00,0.349163,0.927839,-4368.578424,0.110815,0.455356,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1635,0,0,0,0,7.97619,50.4693,0.390937,0
10000.00,1472.00,0.341431,0.906700,-4270.017433,0.108319,0.445087,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1499,0,0,0,0,8.04863,50.4104,0.391064,0
10000.00,1470.00,0.333956,0.886267,-4174.733020,0.105906,0.435161,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1363,0,0,0,0,8.12129,50.3512,0.391177,0
10000.00,1468.00,0.326725,0.866509,-4082.580172,0.103572,0.425560,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1226,0,0,0,0,8.19416,50.2919,0.391277,0
10000.00,1466.00,0.319729,0.847396,-3993.421836,0.101315,0.416273,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1089,0,0,0,0,8.26725,50.2325,0.391363,0
10000.00,1464.00,0.312957,0.828899,-3907.128398,0.099130,0.407284,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0952,0,0,0,0,8.34057,50.1728,0.391437,0
10000.00,1462.00,0.306399,0.810994,-3823.577203,0.097014,0.398581,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0814,0,0,0,0,8.41411,50.113,0.391498,0
10000.00,1460.00,0.300047,0.793654,-3742.652115,0.094966,0.390152,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0675,0,0,0,0,8.48789,50.053,0.391546,0
10000.00,1458.00,0.293891,0.776856,-3664.243099,0.092980,0.381985,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0536,0,0,0,0,8.56191,49.9929,0.391583,0
10000.00,1456.00,0.287924,0.760577,-3588.245845,0.091057,0.374070,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0397,0,0,0,0,8.63616,49.9325,0.391608,0
10000.00,1454.00,0.282138,0.744796,-3514.561411,0.089191,0.366396,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0257,0,0,0,0,8.71066,49.872,0.391621,0
10000.00,1452.00,0.276526,0.729493,-3443.095895,0.087382,0.358954,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0117,0,0,0,0,8.78541,49.8112,0.391624,0
10000.00,1450.00,0.271080,0.714649,-3373.760132,0.085627,0.351734,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9977,0,0,0,0,8.8604,49.7503,0.391615,0
10000.00,1448.00,0.265795,0.700245,-3306.469406,0.083924,0.344727,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9836,0,0,0,0,8.93565,49.6892,0.391596,0
10000.00,1446.00,0.260663,0.686264,-3241.143188,0.082270,0.337925,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9694,0,0,0,0,9.01116,49.6279,0.391567,0
10000.00,1444.00,0.255679,0.672689,-3177.704891,0.080665,0.331320,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9552,0,0,0,0,9.08693,49.5663,0.391528,0
10000.00,1442.00,0.250837,0.659505,-3116.081638,0.079105,0.324904,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.941,0,0,0,0,9.16297,49.5046,0.391479,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.031839,0.072631,-367.814634,0.008392,0.036380,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7834,0,22.5037,0,0,20.8939,10.2299,6.58907,0
10000.00,1186.00,0.021480,0.048940,-247.673654,0.005656,0.024519,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7454,0,22.4823,0,0,21.1291,10.1194,6.5238,0
10000.00,1132.00,0.004295,0.009427,-47.171984,0.001101,0.004751,(Ca0.19Fe''0.58Mg0.24)3Al2Si3O12,38.6332,0,21.8531,0,0,26.6885,6.13507,6.69017,0
10000.00,1130.00,0.006907,0.015140,-75.754650,0.001769,0.007634,(Ca0.19Fe''0.58Mg0.23)3Al2Si3O12,38.6007,0,21.8348,0,0,26.8432,6.01481,6.70647,0
10000.00,1128.00,0.006911,0.015128,-75.689720,0.001769,0.007630,(Ca0.19Fe''0.59Mg0.23)3Al2Si3O12,38.5687,0,21.8166,0,0,26.9959,5.89583,6.72296,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1360.00,0.355641,0.905711,-4373.733606,0.110988,0.446054,cpx,Na0.01Ca0.30Fe''0.25Mg1.36Fe'''0.03Ti0.00Al0.13Si1.92O6,53.8144,0.183061,3.12966,0.960166,0,8.39925,25.6064,7.80618,0.100867
10000.00,1358.00,0.302069,0.768355,-3713.234223,0.094213,0.378350,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7123,0.189631,3.20166,0.981408,0,8.41428,25.3442,8.05067,0.105804
10000.00,1356.00,0.298284,0.757776,-3665.186930,0.092977,0.373074,cpx,Na0.01Ca0.32Fe''0.25Mg1.34Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6053,0.196717,3.27731,1.00382,0,8.42038,25.0644,8.32085,0.111187
10000.00,1354.00,0.294928,0.748259,-3622.597471,0.091875,0.368312,cpx,Na0.01Ca0.33Fe''0.25Mg1.32Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4924,0.204444,3.35729,1.02765,0,8.41505,24.7627,8.62337,0.117113
10000.00,1352.00,0.292046,0.739902,-3586.075267,0.090923,0.364108,cpx,Na0.01Ca0.34Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.372,0.212994,3.4426,1.05326,0,8.39465,24.4329,8.96787,0.123719
10000.00,1350.00,0.289704,0.732845,-3556.499725,0.090139,0.360529,cpx,Na0.01Ca0.36Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2419,0.222649,3.53466,1.08116,0,8.35358,24.0658,9.36906,0.131211
10000.00,1348.00,0.287990,0.727274,-3535.097370,0.089552,0.357657,cpx,Na0.01Ca0.38Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0986,0.233872,3.63575,1.11221,0,8.28278,23.6465,9.85039,0.139906
10000.00,1346.00,0.287001,0.723364,-3523.273658,0.089191,0.355572,cpx,Na0.01Ca0.40Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9365,0.247459,3.74951,1.14777,0,8.16731,23.1518,10.4494,0.150306
10000.00,1344.00,0.286675,0.720884,-3520.622883,0.089039,0.354152,cpx,Na0.01Ca0.43Fe''0.24Mg1.21Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7488,0.264601,3.88068,1.18971,0,7.9882,22.5563,11.2088,0.163004
10000.00,1342.00,0.286162,0.717782,-3516.514872,0.088832,0.352418,cpx,Na0.01Ca0.47Fe''0.23Mg1.18Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5443,0.285238,4.02604,1.23703,0,7.76334,21.9063,12.0604,0.177301
10000.00,1340.00,0.283967,0.710720,-3491.179268,0.088104,0.348807,cpx,Na0.01Ca0.49Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3598,0.305449,4.16499,1.28208,0,7.58619,21.3676,12.7438,0.190135
10000.00,1338.00,0.280161,0.699993,-3444.917044,0.086876,0.343469,cpx,Na0.01Ca0.51Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2048,0.323243,4.29005,1.32188,0,7.48535,20.9737,13.2002,0.200691
10000.00,1336.00,0.275629,0.687700,-3389.015688,0.085424,0.337403,cpx,Na0.01Ca0.52Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0682,0.339376,4.40636,1.35831,0,7.43354,20.6685,13.5159,0.209878
10000.00,1334.00,0.270874,0.675001,-3329.931876,0.083902,0.331159,cpx,Na0.02Ca0.53Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9418,0.354575,4.51795,1.39286,0,7.4109,20.4145,13.7492,0.218325
10000.00,1332.00,0.266101,0.662362,-3270.374696,0.082376,0.324958,cpx,Na0.02Ca0.54Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8215,0.369254,4.62698,1.42636,0,7.40687,20.1924,13.9303,0.226359
10000.00,1330.00,0.261398,0.649975,-3211.521259,0.080873,0.318887,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7051,0.383648,4.73465,1.45927,0,7.41559,19.9916,14.076,0.234157
10000.00,1328.00,0.256806,0.637922,-3153.916064,0.079405,0.312986,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.591,0.3979,4.84169,1.49186,0,7.43356,19.8059,14.1962,0.241824
10000.00,1326.00,0.252341,0.626236,-3097.816147,0.077978,0.307267,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4786,0.4121,4.94855,1.52432,0,7.45858,19.6313,14.2971,0.249426
10000.00,1324.00,0.248012,0.614926,-3043.336248,0.076594,0.301735,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3671,0.426311,5.05554,1.55676,0,7.48917,19.4651,14.383,0.257006
10000.00,1322.00,0.243821,0.603993,-2990.515973,0.075253,0.296389,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.86O6,51.2562,0.440572,5.16287,1.58927,0,7.52431,19.3055,14.4567,0.264595
10000.00,1320.00,0.239766,0.593428,-2939.353444,0.073956,0.291225,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1456,0.454915,5.2707,1.62192,0,7.56326,19.151,14.5204,0.272215
10000.00,1318.00,0.235844,0.583223,-2889.823278,0.072701,0.286237,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.23Si1.86O6,51.035,0.46936,5.37914,1.65475,0,7.60548,19.0008,14.5757,0.279883
10000.00,1316.00,0.232054,0.573364,-2841.886684,0.071487,0.281419,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.24Si1.86O6,50.9242,0.483922,5.48827,1.68779,0,7.65056,18.854,14.6237,0.287611
10000.00,1314.00,0.228389,0.563839,-2795.497374,0.070313,0.276765,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8132,0.498613,5.59816,1.72109,0,7.69819,18.71,14.6653,0.295409
10000.00,1312.00,0.224846,0.554636,-2750.605121,0.069178,0.272268,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7019,0.513438,5.70886,1.75465,0,7.74814,18.5684,14.7013,0.303283
10000.00,1310.00,0.221421,0.545743,-2707.157959,0.068080,0.267923,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.5902,0.528402,5.82039,1.7885,0,7.80022,18.4288,14.7323,0.311241
10000.00,1308.00,0.218109,0.537146,-2665.103562,0.067018,0.263723,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.26Si1.84O6,50.4779,0.543506,5.93279,1.82266,0,7.85429,18.2909,14.7586,0.319287
10000.00,1306.00,0.214906,0.528834,-2624.390110,0.065990,0.259663,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3651,0.558752,6.04606,1.85713,0,7.91024,18.1545,14.7808,0.327424
10000.00,1304.00,0.211807,0.520796,-2584.966835,0.064995,0.255736,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2518,0.574136,6.16023,1.89193,0,7.96799,18.0193,14.799,0.335656
10000.00,1302.00,0.208809,0.513021,-2546.784365,0.064032,0.251937,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1378,0.589656,6.2753,1.92706,0,8.02748,17.8853,14.8134,0.343985
10000.00,1300.00,0.205909,0.505497,-2509.794922,0.063099,0.248261,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0232,0.605305,6.39126,1.96254,0,8.08867,17.7522,14.8244,0.352412
10000.00,1298.00,0.203101,0.498216,-2473.952441,0.062196,0.244704,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.06Ti0.02Al0.28Si1.83O6,49.908,0.621078,6.50812,1.99835,0,8.15153,17.6199,14.832,0.360939
10000.00,1296.00,0.200383,0.491168,-2439.212622,0.061321,0.241260,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7922,0.636966,6.62586,2.03452,0,8.21605,17.4884,14.8364,0.369566
10000.00,1294.00,0.197751,0.484343,-2405.532952,0.060473,0.237925,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6757,0.65296,6.74448,2.07104,0,8.28223,17.3577,14.8377,0.378293
10000.00,1292.00,0.195202,0.477733,-2372.872693,0.059652,0.234696,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5586,0.669049,6.86396,2.1079,0,8.35009,17.2275,14.8358,0.387121
10000.00,1290.00,0.192733,0.471330,-2341.192859,0.058855,0.231567,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.30Si1.81O6,49.4408,0.68522,6.98429,2.14512,0,8.41963,17.098,14.8309,0.396048
10000.00,1288.00,0.190341,0.465126,-2310.456184,0.058083,0.228535,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3224,0.701459,7.10543,2.18268,0,8.49089,16.969,14.823,0.405073
10000.00,1286.00,0.188023,0.459113,-2280.627082,0.057334,0.225596,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2035,0.717752,7.22738,2.22059,0,8.56391,16.8406,14.8121,0.414195
10000.00,1284.00,0.185777,0.453285,-2251.671609,0.056607,0.222747,cpx,Na0.03Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.32Si1.80O6,49.084,0.734079,7.3501,2.25884,0,8.63875,16.7127,14.7981,0.423411
10000.00,1282.00,0.183599,0.447634,-2223.557421,0.055902,0.219986,cpx,Na0.03Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9639,0.750424,7.47356,2.29742,0,8.71545,16.5854,14.7812,0.432719
10000.00,1280.00,0.181488,0.442155,-2196.253733,0.055218,0.217307,cpx,Na0.03Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8433,0.766763,7.59774,2.33633,0,8.79409,16.4586,14.7611,0.442117
10000.00,1278.00,0.179441,0.436841,-2169.731289,0.054554,0.214710,cpx,Na0.03Ca0.58Fe''0.27Mg0.90Fe'''0.07Ti0.02Al0.34Si1.79O6,48.7222,0.783076,7.72259,2.37556,0,8.87475,16.3324,14.7378,0.451601
10000.00,1276.00,0.177456,0.431688,-2143.962323,0.053910,0.212190,cpx,Na0.03Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6007,0.799335,7.84809,2.4151,0,8.95751,16.2068,14.7114,0.461166
10000.00,1274.00,0.175531,0.426689,-2118.920526,0.053284,0.209746,cpx,Na0.03Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4787,0.815515,7.97418,2.45494,0,9.04247,16.0818,14.6816,0.470808
10000.00,1272.00,0.173664,0.421839,-2094.581022,0.052677,0.207375,cpx,Na0.03Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.35Si1.78O6,48.3564,0.831586,8.10083,2.49506,0,9.12975,15.9575,14.6484,0.480522
10000.00,1270.00,0.171854,0.417135,-2070.920335,0.052087,0.205075,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2337,0.847516,8.228,2.53545,0,9.21947,15.8339,14.6116,0.490302
10000.00,1268.00,0.170098,0.412572,-2047.916361,0.051514,0.202844,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1108,0.863268,8.35562,2.5761,0,9.31176,15.7111,14.5712,0.50014
10000.00,1266.00,0.168396,0.408145,-2025.548339,0.050958,0.200679,cpx,Na0.04Ca0.57Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.37Si1.77O6,47.9877,0.878806,8.48366,2.61698,0,9.4068,15.5891,14.5269,0.510028
10000.00,1264.00,0.166745,0.403852,-2003.796813,0.050417,0.198579,cpx,Na0.04Ca0.57Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.8644,0.894088,8.61205,2.65807,0,9.50474,15.4681,14.4786,0.519959
10000.00,1262.00,0.165145,0.399689,-1982.643587,0.049893,0.196543,cpx,Na0.04Ca0.57Fe''0.30Mg0.85Fe'''0.08Ti0.03Al0.38Si1.77O6,47.741,0.90907,8.74074,2.69936,0,9.60578,15.348,14.4261,0.529921
10000.00,1260.00,0.163595,0.395652,-1962.071666,0.049384,0.194569,cpx,Na0.04Ca0.57Fe''0.30Mg0.84Fe'''0.08Ti0.03Al0.39Si1.76O6,47.6176,0.923703,8.86966,2.7408,0,9.71014,15.2291,14.3691,0.539904
10000.00,1258.00,0.162092,0.391739,-1942.065177,0.048890,0.192655,cpx,Na0.04Ca0.57Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4943,0.937933,8.99874,2.78237,0,9.81806,15.1114,14.3073,0.549894
10000.00,1256.00,0.160637,0.387948,-1922.609249,0.048410,0.190801,cpx,Na0.04Ca0.57Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.40Si1.75O6,47.3711,0.951705,9.12792,2.82405,0,9.92981,14.995,14.2406,0.559876
10000.00,1254.00,0.159229,0.384276,-1903.689861,0.047945,0.189005,cpx,Na0.04Ca0.56Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.40Si1.75O6,47.2481,0.964955,9.25712,2.86578,0,10.0457,14.8801,14.1684,0.569833
10000.00,1252.00,0.157866,0.380722,-1885.293615,0.047494,0.187266,cpx,Na0.04Ca0.56Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1254,0.977615,9.38626,2.90753,0,10.1661,14.7669,14.0905,0.579747
10000.00,1250.00,0.139121,0.335203,-1660.233752,0.041821,0.164878,cpx,Na0.04Ca0.56Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.42Si1.74O6,46.9759,1.00097,9.53844,2.95993,0,10.2133,14.5875,14.1306,0.593444
10000.00,1248.00,0.646063,1.552681,-7694.497176,0.194130,0.763410,cpx,Na0.05Ca0.58Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.40Si1.76O6,47.1947,1.00801,9.01673,3.00356,0,10.275,14.1874,14.6725,0.64198
10000.00,1246.00,0.181209,0.435117,-2155.390362,0.054406,0.213937,cpx,Na0.05Ca0.58Fe''0.32Mg0.78Fe'''0.09Ti0.03Al0.40Si1.75O6,47.1194,1.01832,9.06193,3.04401,0,10.3998,14.0537,14.6466,0.656201
10000.00,1244.00,0.176919,0.424440,-2101.657412,0.053075,0.208689,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.40Si1.75O6,47.0444,1.02873,9.10659,3.0846,0,10.5235,13.9188,14.6228,0.670655
10000.00,1242.00,0.172824,0.414247,-2050.392928,0.051805,0.203680,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.40Si1.75O6,46.9697,1.03925,9.15065,3.12531,0,10.6458,13.7827,14.6012,0.685354
10000.00,1240.00,0.168919,0.404523,-2001.516922,0.050594,0.198901,cpx,Na0.05Ca0.58Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.40Si1.75O6,46.8956,1.04991,9.19409,3.1661,0,10.7664,13.6455,14.5821,0.700313
10000.00,1238.00,0.165199,0.395255,-1954.965640,0.049440,0.194347,cpx,Na0.05Ca0.58Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8219,1.06074,9.2369,3.20694,0,10.8851,13.507,14.5659,0.715547
10000.00,1236.00,0.161659,0.386433,-1910.694402,0.048342,0.190012,cpx,Na0.05Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.41Si1.75O6,46.7488,1.07175,9.27906,3.24781,0,11.0014,13.3673,14.5527,0.731076
10000.00,1234.00,0.158300,0.378052,-1868.682541,0.047300,0.185895,cpx,Na0.05Ca0.58Fe''0.35Mg0.74Fe'''0.09Ti0.03Al0.41Si1.75O6,46.6764,1.08298,9.32058,3.28865,0,11.115,13.2264,14.543,0.746922
10000.00,1232.00,0.155121,0.370114,-1828.941717,0.046314,0.181996,cpx,Na0.06Ca0.58Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.41Si1.74O6,46.6046,1.09448,9.3615,3.32942,0,11.2253,13.0842,14.5374,0.763112
10000.00,1230.00,0.152127,0.362630,-1791.529626,0.045386,0.178321,cpx,Na0.06Ca0.58Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.41Si1.74O6,46.5337,1.10627,9.40187,3.37006,0,11.3316,12.9406,14.5362,0.779678
10000.00,1228.00,0.149330,0.355624,-1756.571927,0.044517,0.174882,cpx,Na0.06Ca0.58Fe''0.36Mg0.71Fe'''0.10Ti0.03Al0.42Si1.74O6,46.4635,1.11841,9.44184,3.41049,0,11.4331,12.7956,14.5404,0.796661
10000.00,1226.00,0.146747,0.349138,-1724.294932,0.043715,0.171700,cpx,Na0.06Ca0.58Fe''0.36Mg0.71Fe'''0.10Ti0.03Al0.42Si1.74O6,46.3943,1.13094,9.48165,3.45062,0,11.5288,12.649,14.5506,0.814112
10000.00,1224.00,0.144410,0.343244,-1695.063421,0.042988,0.168810,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.42Si1.74O6,46.3259,1.14392,9.52171,3.49033,0,11.6172,12.5007,14.5682,0.832096
10000.00,1222.00,0.142359,0.338035,-1669.365593,0.042348,0.166259,cpx,Na0.06Ca0.59Fe''0.37Mg0.69Fe'''0.10Ti0.03Al0.42Si1.74O6,46.2584,1.15737,9.56275,3.52944,0,11.6964,12.3505,14.5945,0.850703
10000.00,1220.00,0.140609,0.333548,-1647.409535,0.041799,0.164066,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.43Si1.74O6,46.1916,1.17127,9.60606,3.56774,0,11.7639,12.198,14.6314,0.870041
10000.00,1218.00,0.138970,0.329328,-1626.986910,0.041286,0.162007,cpx,Na0.06Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1252,1.18546,9.6535,3.60494,0,11.8173,12.0433,14.6801,0.890191
10000.00,1216.00,0.136705,0.323634,-1599.470284,0.040589,0.159226,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.43Si1.73O6,46.0593,1.19946,9.7062,3.64075,0,11.8579,11.8877,14.7377,0.911033
10000.00,1214.00,0.133130,0.314856,-1556.805233,0.039506,0.154931,cpx,Na0.07Ca0.60Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.43Si1.73O6,45.9942,1.21269,9.76316,3.67505,0,11.891,11.7338,14.7979,0.932215
10000.00,1212.00,0.128572,0.303776,-1502.754415,0.038133,0.149504,cpx,Na0.07Ca0.60Fe''0.38Mg0.65Fe'''0.11Ti0.03Al0.44Si1.73O6,45.9305,1.22489,9.8228,3.7079,0,11.9215,11.5834,14.8555,0.953443
10000.00,1210.00,0.123631,0.291816,-1444.311158,0.036648,0.143643,cpx,Na0.07Ca0.60Fe''0.38Mg0.64Fe'''0.11Ti0.04Al0.44Si1.73O6,45.8682,1.23602,9.88401,3.73945,0,11.9521,11.437,14.9086,0.974574
10000.00,1208.00,0.118650,0.279791,-1385.484155,0.035153,0.137751,cpx,Na0.07Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.04Al0.44Si1.73O6,45.8075,1.24613,9.94611,3.76985,0,11.9836,11.2946,14.9567,0.995556
10000.00,1206.00,0.113785,0.268065,-1328.071545,0.033695,0.132004,cpx,Na0.07Ca0.61Fe''0.38Mg0.63Fe'''0.11Ti0.04Al0.44Si1.73O6,45.7483,1.25534,10.0087,3.79923,0,12.0164,11.1559,14.9998,1.01638
10000.00,1204.00,0.109103,0.256791,-1272.839431,0.032292,0.126479,cpx,Na0.08Ca0.61Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6904,1.26372,10.0714,3.82771,0,12.0505,11.0207,15.0385,1.03704
10000.00,1202.00,0.104628,0.246031,-1220.086941,0.030952,0.121206,cpx,Na0.08Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.45Si1.72O6,45.634,1.27136,10.1342,3.85539,0,12.0858,10.8886,15.0732,1.05755
10000.00,1200.00,0.100369,0.235797,-1169.893032,0.029677,0.116191,cpx,Na0.08Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.45Si1.72O6,45.5788,1.27833,10.1968,3.88236,0,12.1223,10.7593,15.1041,1.07793
10000.00,1198.00,0.096322,0.226084,-1122.229022,0.028466,0.111430,cpx,Na0.08Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5248,1.28468,10.2593,3.90867,0,12.1598,10.6327,15.1318,1.09819
