Title:,HD126525

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1410.00,0.373362,0.975593,-4713.395023,0.117925,0.487024,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3123,0.0856423,1.92562,0.557554,0,6.39026,32.8268,1.88106,0.020697
10000.00,1408.00,0.363168,0.948290,-4582.734745,0.114659,0.473489,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2723,0.0873066,1.95072,0.564544,0,6.45521,32.7513,1.89745,0.0212066
10000.00,1406.00,0.353392,0.922113,-4457.450180,0.111527,0.460511,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2322,0.08897,1.97586,0.571524,0,6.5203,32.6755,1.91388,0.021723
10000.00,1404.00,0.344011,0.897002,-4337.248210,0.108523,0.448061,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1921,0.0906321,2.00101,0.578495,0,6.58556,32.5996,1.93037,0.0222463
10000.00,1402.00,0.335004,0.872899,-4221.855484,0.105639,0.436109,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1519,0.0922922,2.02619,0.585456,0,6.65098,32.5235,1.94692,0.0227765
10000.00,1400.00,0.326352,0.849751,-4111.016830,0.102869,0.424630,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1116,0.0939496,2.05139,0.592405,0,6.71658,32.4472,1.96353,0.0233137
10000.00,1398.00,0.318035,0.827507,-4004.493831,0.100206,0.413598,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0713,0.0956038,2.07661,0.599343,0,6.78235,32.3707,1.9802,0.0238579
10000.00,1396.00,0.310036,0.806121,-3902.063514,0.097646,0.402991,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.031,0.0972542,2.10185,0.606268,0,6.84829,32.294,1.99695,0.0244092
10000.00,1394.00,0.302340,0.785549,-3803.517171,0.095184,0.392787,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9905,0.0989002,2.12711,0.613181,0,6.91443,32.2171,2.01376,0.0249677
10000.00,1392.00,0.294931,0.765750,-3708.659272,0.092813,0.382965,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9501,0.100541,2.15238,0.62008,0,6.98075,32.14,2.03066,0.0255335
10000.00,1390.00,0.287795,0.746685,-3617.306482,0.090530,0.373506,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9096,0.102176,2.17767,0.626965,0,7.04727,32.0626,2.04763,0.0261066
10000.00,1388.00,0.280918,0.728319,-3529.286758,0.088331,0.364393,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.869,0.103805,2.20296,0.633835,0,7.11399,31.985,2.06469,0.026687
10000.00,1386.00,0.274288,0.710617,-3444.438524,0.086210,0.355609,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8284,0.105427,2.22827,0.64069,0,7.18091,31.9072,2.08185,0.0272749
10000.00,1384.00,0.267893,0.693548,-3362.609913,0.084166,0.347138,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7877,0.107042,2.25358,0.647529,0,7.24804,31.8291,2.09909,0.0278703
10000.00,1382.00,0.261722,0.677082,-3283.658082,0.082193,0.338966,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.747,0.108648,2.2789,0.654351,0,7.31538,31.7508,2.11643,0.0284734
10000.00,1380.00,0.255765,0.661190,-3207.448567,0.080289,0.331078,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7062,0.110246,2.30423,0.661156,0,7.38293,31.6723,2.13388,0.0290841
10000.00,1378.00,0.250011,0.645846,-3133.854706,0.078450,0.323461,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6654,0.111834,2.32956,0.667943,0,7.4507,31.5934,2.15142,0.0297025
10000.00,1376.00,0.244452,0.631025,-3062.757100,0.076674,0.316102,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6245,0.113412,2.35489,0.674712,0,7.5187,31.5143,2.16908,0.0303288
10000.00,1374.00,0.239079,0.616703,-2994.043115,0.074957,0.308991,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5836,0.11498,2.38022,0.681461,0,7.58692,31.435,2.18686,0.030963
10000.00,1372.00,0.233883,0.602857,-2927.606434,0.073298,0.302116,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5426,0.116536,2.40555,0.68819,0,7.65538,31.3554,2.20475,0.0316052
10000.00,1370.00,0.228857,0.589468,-2863.346628,0.071693,0.295467,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5016,0.11808,2.43087,0.694898,0,7.72406,31.2755,2.22276,0.0322555
10000.00,1368.00,0.223993,0.576515,-2801.168774,0.070139,0.289034,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4605,0.119612,2.45619,0.701586,0,7.79299,31.1953,2.2409,0.0329139
10000.00,1366.00,0.219284,0.563979,-2740.983096,0.068636,0.282807,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4194,0.121131,2.4815,0.708251,0,7.86216,31.1148,2.25917,0.0335806
10000.00,1364.00,0.214724,0.551842,-2682.704630,0.067181,0.276777,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3783,0.122637,2.5068,0.714895,0,7.93157,31.034,2.27758,0.0342556
10000.00,1362.00,0.210307,0.540087,-2626.252922,0.065771,0.270938,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3371,0.124128,2.53208,0.721514,0,8.00122,30.9529,2.29613,0.034939
10000.00,1360.00,0.206026,0.528699,-2571.551738,0.064405,0.265279,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.94O6,55.2958,0.125604,2.55736,0.728111,0,8.07113,30.8716,2.31482,0.035631
10000.00,1358.00,0.201876,0.517662,-2518.528805,0.063081,0.259795,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2545,0.127065,2.58262,0.734682,0,8.14129,30.7899,2.33365,0.0363316
10000.00,1356.00,0.197851,0.506962,-2467.115565,0.061797,0.254477,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2131,0.12851,2.60787,0.741229,0,8.21171,30.7079,2.35264,0.0370408
10000.00,1354.00,0.193947,0.496586,-2417.246947,0.060551,0.249320,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1717,0.129938,2.63309,0.74775,0,8.28238,30.6255,2.37179,0.0377589
10000.00,1352.00,0.190158,0.486519,-2368.861156,0.059343,0.244316,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1303,0.131349,2.6583,0.754245,0,8.35332,30.5429,2.39109,0.0384859
10000.00,1350.00,0.186481,0.476751,-2321.899476,0.058171,0.239460,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0888,0.132743,2.68348,0.760713,0,8.42452,30.4599,2.41056,0.0392219
10000.00,1348.00,0.182911,0.467269,-2276.306089,0.057033,0.234745,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0473,0.134118,2.70865,0.767154,0,8.49598,30.3766,2.4302,0.039967

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1244.00,0.302576,0.715240,-3206.321191,0.076569,0.354616,Fe''0.47Mg0.57Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.6076,51.1774,13.1302,0,20.3156,13.7691,0,0
10000.00,1242.00,0.032422,0.076521,-341.071858,0.008181,0.037879,Fe''0.48Mg0.56Fe'''0.28Al1.65Cr0.00Ti0.03O4,0,1.66584,50.722,13.3986,0,20.7307,13.4828,0,0
10000.00,1240.00,0.031917,0.075209,-333.213923,0.008030,0.037167,Fe''0.49Mg0.55Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.72885,50.2452,13.6795,0,21.1565,13.1899,0,0
10000.00,1238.00,0.031463,0.074018,-325.868179,0.007892,0.036513,Fe''0.50Mg0.53Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.79722,49.7452,13.9738,0,21.5935,12.8903,0,0
10000.00,1236.00,0.031060,0.072947,-319.022074,0.007767,0.035917,Fe''0.52Mg0.52Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.87164,49.2197,14.2826,0,22.0421,12.584,0,0
10000.00,1234.00,0.030708,0.071996,-312.665065,0.007654,0.035379,Fe''0.53Mg0.51Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,1.95287,48.6665,14.6071,0,22.5026,12.2708,0,0
10000.00,1232.00,0.030409,0.071168,-306.788561,0.007554,0.034898,Fe''0.54Mg0.50Fe'''0.32Al1.60Cr0.00Ti0.04O4,0,2.04182,48.0832,14.9486,0,22.9756,11.9508,0,0
10000.00,1230.00,0.030163,0.070464,-301.385917,0.007467,0.034476,Fe''0.56Mg0.49Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.13955,47.4666,15.3084,0,23.4615,11.6239,0,0
10000.00,1228.00,0.029972,0.069888,-296.452505,0.007393,0.034112,Fe''0.57Mg0.48Fe'''0.34Al1.57Cr0.00Ti0.05O4,0,2.24729,46.8136,15.6881,0,23.9606,11.2903,0,0
10000.00,1226.00,0.029839,0.069443,-291.985899,0.007332,0.033809,Fe''0.58Mg0.47Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.36651,46.1205,16.0893,0,24.4735,10.9502,0,0
10000.00,1224.00,0.029765,0.069134,-287.986244,0.007286,0.033567,Fe''0.60Mg0.45Fe'''0.36Al1.54Cr0.00Ti0.05O4,0,2.49895,45.3827,16.5141,0,25.0006,10.6037,0,0
10000.00,1222.00,0.029755,0.068971,-284.456906,0.007254,0.033390,Fe''0.62Mg0.44Fe'''0.37Al1.52Cr0.00Ti0.06O4,0,2.64672,44.5952,16.9644,0,25.5425,10.2511,0,0
10000.00,1220.00,0.029814,0.068961,-281.405545,0.007237,0.033280,Fe''0.63Mg0.43Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.81244,43.7516,17.4431,0,26.1001,9.89283,0,0
10000.00,1218.00,0.029947,0.069118,-278.845779,0.007238,0.033242,Fe''0.65Mg0.41Fe'''0.39Al1.47Cr0.00Ti0.07O4,0,2.99935,42.8438,17.9532,0,26.6746,9.52902,0,0
10000.00,1216.00,0.030164,0.069460,-276.799721,0.007257,0.033284,Fe''0.67Mg0.40Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.21166,41.8616,18.499,0,27.268,9.15985,0,0
10000.00,1214.00,0.030476,0.070013,-275.301678,0.007296,0.033413,Fe''0.69Mg0.39Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.45496,40.791,19.0858,0,27.883,8.78522,0,0
10000.00,1212.00,0.030900,0.070814,-274.403354,0.007360,0.033646,Fe''0.71Mg0.37Fe'''0.44Al1.39Cr0.00Ti0.08O4,0,3.73696,39.6128,19.7213,0,28.5244,8.40455,0,0
10000.00,1210.00,0.031463,0.071915,-274.180469,0.007453,0.034000,Fe''0.73Mg0.36Fe'''0.46Al1.36Cr0.00Ti0.09O4,0,4.06876,38.2987,20.4165,0,29.1996,8.01653,0,0
10000.00,1208.00,0.032201,0.073398,-274.738592,0.007583,0.034508,Fe''0.76Mg0.34Fe'''0.48Al1.31Cr0.00Ti0.10O4,0,4.46716,36.8061,21.1875,0,29.9206,7.61861,0,0
10000.00,1206.00,0.033170,0.075378,-276.205624,0.007760,0.035211,Fe''0.79Mg0.33Fe'''0.51Al1.26Cr0.00Ti0.11O4,0,4.95866,35.0688,22.0589,0,30.7072,7.20639,0,0
10000.00,1204.00,0.034444,0.078007,-278.650191,0.007998,0.036163,Fe''0.82Mg0.31Fe'''0.54Al1.20Cr0.00Ti0.13O4,0,5.58508,32.9864,23.0645,0,31.5903,6.77361,0,0
10000.00,1202.00,0.036049,0.081324,-281.667782,0.008299,0.037365,Fe''0.86Mg0.30Fe'''0.57Al1.13Cr0.00Ti0.15O4,0,6.39566,30.4612,24.2235,0,32.6008,6.31882,0,0
10000.00,1200.00,0.037655,0.084590,-283.212315,0.008591,0.038503,Fe''0.90Mg0.28Fe'''0.61Al1.04Cr0.00Ti0.18O4,0,7.34133,27.6995,25.4076,0,33.6727,5.8788,0,0
10000.00,1198.00,0.038441,0.086039,-280.077853,0.008706,0.038876,Fe''0.93Mg0.27Fe'''0.64Al0.97Cr0.00Ti0.20O4,0,8.16225,25.4278,26.3068,0,34.5711,5.532,0,0
10000.00,1196.00,0.038212,0.085286,-272.305184,0.008610,0.038353,Fe''0.96Mg0.26Fe'''0.66Al0.92Cr0.00Ti0.21O4,0,8.74226,23.8788,26.8744,0,35.2208,5.28368,0,0
10000.00,1194.00,0.037398,0.083281,-262.336951,0.008395,0.037335,Fe''0.98Mg0.25Fe'''0.67Al0.88Cr0.00Ti0.23O4,0,9.15218,22.8062,27.2424,0,35.7042,5.09491,0,0
10000.00,1192.00,0.036321,0.080731,-251.766694,0.008131,0.036112,Fe''0.99Mg0.24Fe'''0.68Al0.85Cr0.00Ti0.23O4,0,9.4579,22.0152,27.4991,0,36.0873,4.94051,0,0
10000.00,1190.00,0.038414,0.085036,-257.361702,0.008536,0.037787,Fe''1.03Mg0.23Fe'''0.71Al0.77Cr0.00Ti0.26O4,0,10.4248,19.6472,28.2503,0,37.0458,4.63192,0,0
10000.00,1188.00,0.075499,0.166353,-486.705314,0.016643,0.073416,Fe''1.08Mg0.22Fe'''0.74Al0.68Cr0.00Ti0.29O4,0,11.533,17.0255,29.0133,0,38.1304,4.29774,0,0
10000.00,1186.00,0.080773,0.177253,-505.114060,0.017692,0.077850,Fe''1.11Mg0.20Fe'''0.76Al0.61Cr0.00Ti0.32O4,0,12.4075,15.0503,29.4866,0,39.0565,3.99914,0,0
10000.00,1184.00,0.073839,0.161522,-451.939247,0.016099,0.070727,Fe''1.14Mg0.19Fe'''0.77Al0.56Cr0.00Ti0.34O4,0,13.014,13.709,29.7672,0,39.7437,3.76615,0,0
10000.00,1182.00,0.065788,0.143527,-396.059865,0.014292,0.062717,Fe''1.17Mg0.18Fe'''0.78Al0.52Cr0.00Ti0.35O4,0,13.471,12.7103,29.9542,0,40.2932,3.57133,0,0
10000.00,1180.00,0.057985,0.126207,-344.439566,0.012560,0.055065,Fe''1.19Mg0.18Fe'''0.79Al0.49Cr0.00Ti0.36O4,0,13.8333,11.9249,30.0871,0,40.7522,3.40251,0,0
10000.00,1178.00,0.050974,0.110714,-299.421694,0.011013,0.048251,Fe''1.20Mg0.17Fe'''0.79Al0.46Cr0.00Ti0.37O4,0,14.1312,11.2839,30.1851,0,41.1469,3.25298,0,0
10000.00,1176.00,0.044882,0.097295,-261.119519,0.009676,0.042366,Fe''1.22Mg0.16Fe'''0.80Al0.44Cr0.00Ti0.38O4,0,14.3829,10.7462,30.2588,0,41.4935,3.11851,0,0
10000.00,1174.00,0.039665,0.085832,-228.846507,0.008535,0.037351,Fe''1.23Mg0.16Fe'''0.80Al0.43Cr0.00Ti0.39O4,0,14.6003,10.2856,30.3147,0,41.8031,2.99623,0,0
10000.00,1172.00,0.035221,0.076089,-201.711578,0.007565,0.033094,Fe''1.24Mg0.15Fe'''0.81Al0.41Cr0.00Ti0.39O4,0,14.7915,9.8844,30.3568,0,42.0832,2.88404,0,0
10000.00,1170.00,0.031437,0.067806,-178.853540,0.006742,0.029481,Fe''1.25Mg0.15Fe'''0.81Al0.40Cr0.00Ti0.40O4,0,14.9623,9.53001,30.3879,0,42.3394,2.78037,0,0
10000.00,1168.00,0.028206,0.060747,-159.520390,0.006040,0.026404,Fe''1.26Mg0.14Fe'''0.81Al0.38Cr0.00Ti0.40O4,0,15.1168,9.21338,30.41,0,42.5758,2.684,0,0
10000.00,1166.00,0.025437,0.054705,-143.084275,0.005440,0.023773,Fe''1.27Mg0.14Fe'''0.81Al0.37Cr0.00Ti0.41O4,0,15.2581,8.92771,30.4246,0,42.7957,2.59396,0,0
10000.00,1164.00,0.023053,0.049509,-129.031944,0.004924,0.021512,Fe''1.28Mg0.13Fe'''0.81Al0.36Cr0.00Ti0.41O4,0,15.3885,8.66782,30.4327,0,43.0015,2.50946,0,0
10000.00,1162.00,0.020990,0.045017,-116.947705,0.004478,0.019559,Fe''1.29Mg0.13Fe'''0.82Al0.35Cr0.00Ti0.42O4,0,15.51,8.42969,30.4353,0,43.1952,2.42986,0,0
10000.00,1160.00,0.019195,0.041114,-106.495861,0.004091,0.017863,Fe''1.29Mg0.13Fe'''0.82Al0.35Cr0.00Ti0.42O4,0,15.6239,8.21011,30.4329,0,43.3784,2.35461,0,0
10000.00,1158.00,0.017625,0.037705,-97.405101,0.003753,0.016382,Fe''1.30Mg0.12Fe'''0.82Al0.34Cr0.00Ti0.42O4,0,15.7315,8.00651,30.4262,0,43.5526,2.28326,0,0
10000.00,1156.00,0.016246,0.034712,-89.455516,0.003456,0.015082,Fe''1.31Mg0.12Fe'''0.82Al0.33Cr0.00Ti0.43O4,0,15.8336,7.81682,30.4156,0,43.7186,2.21542,0,0
10000.00,1154.00,0.015028,0.032072,-82.468121,0.003194,0.013936,Fe''1.31Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.931,7.63931,30.4014,0,43.8776,2.15077,0,0
10000.00,1152.00,0.013948,0.029732,-76.296526,0.002962,0.012921,Fe''1.32Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,16.0243,7.47254,30.384,0,44.0302,2.08902,0,0
10000.00,1150.00,0.012985,0.027649,-70.820377,0.002755,0.012018,Fe''1.33Mg0.11Fe'''0.82Al0.31Cr0.00Ti0.44O4,0,16.1141,7.31533,30.3636,0,44.1771,2.02991,0,0
10000.00,1148.00,0.012125,0.025788,-65.940188,0.002571,0.011211,Fe''1.33Mg0.11Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.2007,7.16665,30.3406,0,44.3188,1.97322,0,0
10000.00,1146.00,0.011352,0.024118,-61.573284,0.002405,0.010487,Fe''1.34Mg0.10Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.2847,7.02564,30.3149,0,44.456,1.91878,0,0
10000.00,1144.00,0.010656,0.022614,-57.650587,0.002256,0.009835,Fe''1.34Mg0.10Fe'''0.82Al0.29Cr0.00Ti0.44O4,0,16.3662,6.89155,30.2869,0,44.5889,1.8664,0,0
10000.00,1142.00,0.010026,0.021255,-54.114083,0.002121,0.009246,Fe''1.35Mg0.10Fe'''0.82Al0.29Cr0.00Ti0.45O4,0,16.4457,6.76373,30.2566,0,44.718,1.81593,0,0
10000.00,1140.00,0.009455,0.020023,-50.914803,0.001999,0.008712,Fe''1.35Mg0.10Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.5232,6.64163,30.2243,0,44.8437,1.76725,0,0
10000.00,1138.00,0.008935,0.018903,-48.011214,0.001888,0.008226,Fe''1.36Mg0.09Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.599,6.52476,30.1899,0,44.9661,1.72022,0,0
10000.00,1136.00,0.008460,0.017880,-45.367919,0.001786,0.007783,Fe''1.36Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.45O4,0,16.6734,6.41268,30.1537,0,45.0856,1.67473,0,0
10000.00,1134.00,0.008026,0.016945,-42.954621,0.001694,0.007378,Fe''1.37Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.7464,6.30501,30.1156,0,45.2023,1.6307,0,0
10000.00,1132.00,0.007627,0.016087,-40.745275,0.001609,0.007007,Fe''1.37Mg0.09Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.8181,6.20142,30.0758,0,45.3166,1.58802,0,0
10000.00,1130.00,0.007260,0.015299,-38.717396,0.001530,0.006665,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.8889,6.1016,30.0343,0,45.4286,1.54662,0,0
10000.00,1128.00,0.006922,0.014572,-36.851502,0.001458,0.006351,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.9586,6.00528,29.9913,0,45.5384,1.50643,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.030521,0.069773,-353.902719,0.008060,0.034959,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8751,0,22.5556,0,0,20.4959,10.5922,6.4812,0
10000.00,1188.00,0.000587,0.001339,-6.788063,0.000155,0.000671,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.8342,0,22.5325,0,0,20.7435,10.4703,6.41954,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.314528,0.797812,-3854.940601,0.097831,0.393631,cpx,Na0.01Ca0.28Fe''0.27Mg1.35Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4065,0.21093,3.601,1.05181,0,8.94964,25.2734,7.37804,0.128705
10000.00,1344.00,0.261471,0.662481,-3203.139961,0.081279,0.326822,cpx,Na0.01Ca0.29Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.16Si1.91O6,53.3061,0.217651,3.67752,1.07309,0,8.973,25.031,7.58724,0.134446
10000.00,1342.00,0.258490,0.654161,-3165.196679,0.080303,0.322672,cpx,Na0.01Ca0.30Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.16Si1.90O6,53.2016,0.224825,3.75743,1.0954,0,8.98924,24.7748,7.8161,0.140651
10000.00,1340.00,0.255831,0.646643,-3131.342277,0.079429,0.318912,cpx,Na0.01Ca0.31Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0923,0.232551,3.84128,1.11893,0,8.9966,24.5018,8.06915,0.147412
10000.00,1338.00,0.253531,0.640008,-3102.040257,0.078667,0.315580,cpx,Na0.01Ca0.32Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9772,0.240964,3.92984,1.14395,0,8.99255,24.2079,8.35279,0.154851
10000.00,1336.00,0.251642,0.634374,-3077.978664,0.078033,0.312730,cpx,Na0.01Ca0.33Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8547,0.25027,4.02421,1.17085,0,8.97331,23.8869,8.67657,0.163149
10000.00,1334.00,0.250245,0.629921,-3060.213378,0.077552,0.310448,cpx,Na0.01Ca0.35Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7225,0.260791,4.12608,1.20021,0,8.93287,23.5293,9.05565,0.172583
10000.00,1332.00,0.249468,0.626933,-3050.444281,0.077264,0.308868,cpx,Na0.01Ca0.37Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5766,0.273096,4.23827,1.23306,0,8.86076,23.1183,9.51626,0.18362
10000.00,1330.00,0.249521,0.625869,-3051.543810,0.077234,0.308203,cpx,Na0.01Ca0.39Fe''0.26Mg1.22Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4092,0.288306,4.36617,1.27134,0,8.73654,22.6222,10.1091,0.197138
10000.00,1328.00,0.250712,0.627344,-3067.883301,0.077558,0.308734,cpx,Na0.02Ca0.42Fe''0.26Mg1.18Fe'''0.04Ti0.01Al0.19Si1.89O6,52.2046,0.30892,4.52085,1.31917,0,8.51705,21.9763,10.9382,0.214903
10000.00,1326.00,0.252611,0.630191,-3094.790042,0.078107,0.309889,cpx,Na0.02Ca0.47Fe''0.25Mg1.14Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9542,0.337663,4.71018,1.37982,0,8.17433,21.158,12.048,0.237773
10000.00,1324.00,0.252344,0.627953,-3094.216279,0.077986,0.308632,cpx,Na0.02Ca0.50Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.21Si1.88O6,51.7376,0.364854,4.88377,1.4352,0,7.91682,20.518,12.8867,0.257059
10000.00,1322.00,0.249710,0.620317,-3062.739595,0.077130,0.304814,cpx,Na0.02Ca0.52Fe''0.24Mg1.09Fe'''0.04Ti0.01Al0.21Si1.87O6,51.572,0.386142,5.02707,1.47954,0,7.79613,20.1104,13.3578,0.271044
10000.00,1320.00,0.246238,0.610842,-3020.088752,0.076015,0.300132,cpx,Na0.02Ca0.53Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4292,0.404583,5.15675,1.51881,0,7.73934,19.8072,13.6614,0.282733
10000.00,1318.00,0.242537,0.600936,-2974.177728,0.074829,0.295257,cpx,Na0.02Ca0.54Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2978,0.421627,5.28001,1.55564,0,7.71553,19.5568,13.8793,0.293345
10000.00,1316.00,0.238803,0.591034,-2927.595144,0.073633,0.290394,cpx,Na0.02Ca0.55Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1727,0.437911,5.3999,1.59117,0,7.71158,19.3374,14.0459,0.303383
10000.00,1314.00,0.235110,0.581298,-2881.361770,0.072450,0.285618,cpx,Na0.02Ca0.55Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0515,0.453757,5.51795,1.62598,0,7.7209,19.1384,14.1784,0.313097
10000.00,1312.00,0.231492,0.571794,-2835.936081,0.071292,0.280961,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.24Si1.85O6,50.9328,0.469347,5.63504,1.66037,0,7.73977,18.9534,14.2866,0.322625
10000.00,1310.00,0.227964,0.562552,-2791.536420,0.070162,0.276434,cpx,Na0.02Ca0.56Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8156,0.484792,5.75169,1.69456,0,7.76591,18.7789,14.3765,0.332053
