Title:,HD30523

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1720.00,100.090833,1.0000000000000000,1.000000,321.192383,-1142761.904831,35.582109,-nan,-121.439983,2691.926296,-3.573,-0.000,2.812954,0.000000,-0.502,0,0.000
10000.00,1718.00,100.090791,1.0000000000000000,1.000000,321.018797,-1143106.824207,35.576683,-nan,-121.377042,2691.595938,-3.585,0.000,2.813382,0.000000,-0.498,0,0.000
10000.00,1716.00,100.090750,1.0000000000000000,1.000000,320.845038,-1143451.745282,35.571259,-nan,-121.314000,2691.265688,-3.598,-0.000,2.813810,0.000000,-0.495,0,0.000
10000.00,1714.00,100.090709,1.0000000000000000,1.000000,320.671106,-1143796.668068,35.565835,-nan,-121.250856,2690.935544,-3.610,-0.000,2.814238,0.000000,-0.492,0,0.000
10000.00,1712.00,100.090668,1.0000000000000000,1.000000,320.497000,-1144141.592580,35.560412,-nan,-121.187610,2690.605507,-3.622,0.000,2.814666,0.000000,-0.489,0,0.000
10000.00,1710.00,100.090627,1.0000000000000000,1.000000,320.322721,-1144486.518831,35.554990,-nan,-121.124263,2690.275577,-3.635,-0.000,2.815094,0.000000,-0.485,0,0.000
10000.00,1708.00,100.090586,1.0000000000000000,1.000000,320.148267,-1144831.446834,35.549568,-nan,-121.060814,2689.945753,-3.647,0.000,2.815522,0.000000,-0.482,0,0.000
10000.00,1706.00,100.090546,1.0000000000000000,1.000000,319.973639,-1145176.376604,35.544148,-nan,-120.997263,2689.616035,-3.660,-0.000,2.815950,0.000000,-0.479,0,0.000
10000.00,1704.00,100.090505,1.0000000000000000,1.000000,319.798835,-1145521.308152,35.538729,-nan,-120.933611,2689.286422,-3.672,0.000,2.816378,0.000000,-0.475,0,0.000
10000.00,1702.00,100.090465,1.0000000000000000,1.000000,319.623857,-1145866.241495,35.533311,-nan,-120.869858,2688.956916,-3.685,0.000,2.816807,0.000000,-0.472,0,0.000
10000.00,1700.00,100.090425,1.0000000000000000,1.000000,319.448702,-1146211.176645,35.527893,-nan,-120.806003,2688.627515,-3.697,-0.000,2.817235,0.000000,-0.469,0,0.000
10000.00,1698.00,100.090386,1.0000000000000000,1.000000,319.273372,-1146556.113616,35.522477,-nan,-120.742047,2688.298219,-3.710,-0.000,2.817664,0.000000,-0.465,0,0.000
10000.00,1696.00,100.090346,1.0000000000000000,1.000000,319.097865,-1146901.052422,35.517061,-nan,-120.677989,2687.969028,-3.722,-0.000,2.818092,0.000000,-0.462,0,0.000
10000.00,1694.00,100.090307,1.0000000000000000,1.000000,318.922181,-1147245.993078,35.511646,-nan,-120.613831,2687.639941,-3.735,0.000,2.818521,0.000000,-0.459,0,0.000
10000.00,1692.00,100.090268,1.0000000000000000,1.000000,318.746321,-1147590.935598,35.506232,-nan,-120.549571,2687.310959,-3.748,-0.000,2.818949,0.000000,-0.455,0,0.000
10000.00,1690.00,100.090230,1.0000000000000000,1.000000,318.570283,-1147935.879995,35.500819,-nan,-120.485210,2686.982082,-3.760,-0.000,2.819378,0.000000,-0.452,0,0.000
10000.00,1688.00,100.090191,1.0000000000000000,1.000000,318.394066,-1148280.826285,35.495407,-nan,-120.420748,2686.653309,-3.773,-0.000,2.819807,0.000000,-0.449,0,0.000
10000.00,1686.00,100.090153,1.0000000000000000,1.000000,318.217672,-1148625.774481,35.489996,-nan,-120.356184,2686.324639,-3.786,0.000,2.820236,0.000000,-0.445,0,0.000
10000.00,1684.00,100.090115,1.0000000000000000,1.000000,318.041099,-1148970.724598,35.484586,-nan,-120.291520,2685.996073,-3.799,-0.000,2.820665,0.000000,-0.442,0,0.000
10000.00,1682.00,100.090077,1.0000000000000000,1.000000,317.864348,-1149315.676650,35.479177,-nan,-120.226755,2685.667611,-3.811,0.000,2.821094,0.000000,-0.438,0,0.000
10000.00,1680.00,100.090039,1.0000000000000000,1.000000,317.687416,-1149660.630653,35.473769,-nan,-120.161889,2685.339252,-3.824,0.000,2.821523,0.000000,-0.435,0,0.000
10000.00,1678.00,100.090002,1.0000000000000000,1.000000,317.510306,-1150005.586620,35.468361,-nan,-120.096922,2685.010996,-3.837,-0.000,2.821952,0.000000,-0.432,0,0.000
10000.00,1676.00,100.089965,1.0000000000000000,1.000000,317.333015,-1150350.544568,35.462955,-nan,-120.031854,2684.682843,-3.850,-0.000,2.822381,0.000000,-0.428,0,0.000
10000.00,1674.00,100.089928,1.0000000000000000,1.000000,317.155544,-1150695.504509,35.457549,-nan,-119.966686,2684.354793,-3.863,-0.000,2.822810,0.000000,-0.425,0,0.000
10000.00,1672.00,100.089891,1.0000000000000000,1.000000,316.977891,-1151040.466461,35.452145,-nan,-119.901416,2684.026845,-3.876,0.000,2.823239,0.000000,-0.421,0,0.000
10000.00,1670.00,100.089854,1.0000000000000000,1.000000,316.800058,-1151385.430436,35.446741,-nan,-119.836046,2683.698999,-3.888,-0.000,2.823669,0.000000,-0.418,0,0.000
10000.00,1668.00,100.089818,1.0000000000000000,1.000000,316.622043,-1151730.396452,35.441338,-nan,-119.770576,2683.371256,-3.901,0.000,2.824098,0.000000,-0.415,0,0.000
10000.00,1666.00,100.089782,1.0000000000000000,1.000000,316.443847,-1152075.364522,35.435936,-nan,-119.705005,2683.043614,-3.914,-0.000,2.824528,0.000000,-0.411,0,0.000
10000.00,1664.00,100.089746,1.0000000000000000,1.000000,316.265467,-1152420.334662,35.430535,-nan,-119.639333,2682.716074,-3.927,0.000,2.824957,0.000000,-0.408,0,0.000
10000.00,1662.00,100.089711,1.0000000000000000,1.000000,316.086906,-1152765.306888,35.425135,-nan,-119.573560,2682.388636,-3.940,0.000,2.825387,0.000000,-0.404,0,0.000
10000.00,1660.00,100.089675,1.0000000000000000,1.000000,315.908161,-1153110.281214,35.419736,-nan,-119.507688,2682.061299,-3.954,0.000,2.825817,0.000000,-0.401,0,0.000
10000.00,1658.00,100.089640,1.0000000000000000,1.000000,315.729233,-1153455.257657,35.414338,-nan,-119.441714,2681.734063,-3.967,0.000,2.826246,0.000000,-0.397,0,0.000
10000.00,1656.00,100.089605,1.0000000000000000,1.000000,315.550120,-1153800.236233,35.408940,-nan,-119.375641,2681.406929,-3.980,0.000,2.826676,0.000000,-0.394,0,0.000
10000.00,1654.00,100.089570,1.0000000000000000,1.000000,315.370824,-1154145.216956,35.403544,-nan,-119.309467,2681.079895,-3.993,-0.000,2.827106,0.000000,-0.390,0,0.000
10000.00,1652.00,100.089536,1.0000000000000000,1.000000,315.191343,-1154490.199842,35.398149,-nan,-119.243193,2680.752962,-4.006,-0.000,2.827536,0.000000,-0.387,0,0.000
10000.00,1650.00,100.089502,1.0000000000000000,1.000000,315.011677,-1154835.184908,35.392754,-nan,-119.176818,2680.426129,-4.019,0.000,2.827966,0.000000,-0.383,0,0.000
10000.00,1648.00,100.089468,1.0000000000000000,1.000000,314.831826,-1155180.172170,35.387360,-nan,-119.110344,2680.099397,-4.033,0.000,2.828396,0.000000,-0.380,0,0.000
10000.00,1646.00,100.089434,1.0000000000000000,1.000000,314.651789,-1155525.161643,35.381968,-nan,-119.043769,2679.772765,-4.046,0.000,2.828826,0.000000,-0.376,0,0.000
10000.00,1644.00,100.089400,1.0000000000000000,1.000000,314.471566,-1155870.153343,35.376576,-nan,-118.977094,2679.446232,-4.059,0.000,2.829256,0.000000,-0.373,0,0.000
10000.00,1642.00,100.089367,1.0000000000000000,1.000000,314.291156,-1156215.147288,35.371185,-nan,-118.910319,2679.119800,-4.072,0.000,2.829687,0.000000,-0.369,0,0.000
10000.00,1640.00,100.089334,1.0000000000000000,1.000000,314.110559,-1156560.143493,35.365795,-nan,-118.843443,2678.793467,-4.086,0.000,2.830117,0.000000,-0.366,0,0.000
10000.00,1638.00,100.089301,1.0000000000000000,1.000000,313.929775,-1156905.141974,35.360406,-nan,-118.776468,2678.467234,-4.099,-0.000,2.830547,0.000000,-0.362,0,0.000
10000.00,1636.00,100.089269,1.0000000000000000,1.000000,313.748803,-1157250.142749,35.355018,-nan,-118.709393,2678.141100,-4.113,0.000,2.830978,0.000000,-0.359,0,0.000
10000.00,1634.00,100.089236,1.0000000000000000,1.000000,313.567644,-1157595.145834,35.349630,-nan,-118.642218,2677.815065,-4.126,-0.000,2.831408,0.000000,-0.355,0,0.000
10000.00,1632.00,100.089204,1.0000000000000000,1.000000,313.386295,-1157940.151245,35.344244,-nan,-118.574943,2677.489130,-4.139,-0.000,2.831839,0.000000,-0.352,0,0.000
10000.00,1630.00,100.089172,1.0000000000000000,1.000000,313.204758,-1158285.159000,35.338859,-nan,-118.507569,2677.163293,-4.153,-0.000,2.832270,0.000000,-0.348,0,0.000
10000.00,1628.00,100.089141,1.0000000000000000,1.000000,313.023031,-1158630.169115,35.333474,-nan,-118.440094,2676.837555,-4.166,0.000,2.832700,0.000000,-0.344,0,0.000
10000.00,1626.00,100.089109,1.0000000000000000,1.000000,312.841115,-1158975.181608,35.328091,-nan,-118.372520,2676.511916,-4.180,0.000,2.833131,0.000000,-0.341,0,0.000
10000.00,1624.00,100.089078,1.0000000000000000,1.000000,312.659009,-1159320.196495,35.322708,-nan,-118.304846,2676.186375,-4.193,-0.000,2.833562,0.000000,-0.337,0,0.000
10000.00,1622.00,100.089047,1.0000000000000000,1.000000,312.476712,-1159665.213793,35.317326,-nan,-118.237072,2675.860932,-4.207,0.000,2.833993,0.000000,-0.334,0,0.000
10000.00,1620.00,100.089017,1.0000000000000000,1.000000,312.294224,-1160010.233521,35.311945,-nan,-118.169199,2675.535588,-4.221,0.000,2.834424,0.000000,-0.330,0,0.000
10000.00,1618.00,100.088986,1.0000000000000000,1.000000,312.111545,-1160355.255695,35.306566,-nan,-118.101226,2675.210341,-4.234,-0.000,2.834855,0.000000,-0.326,0,0.000
10000.00,1616.00,100.088956,1.0000000000000000,1.000000,311.928674,-1160700.280332,35.301187,-nan,-118.033153,2674.885193,-4.248,0.000,2.835286,0.000000,-0.323,0,0.000
10000.00,1614.00,100.088926,1.0000000000000000,1.000000,311.745611,-1161045.307452,35.295809,-nan,-117.964981,2674.560142,-4.262,-0.000,2.835717,0.000000,-0.319,0,0.000
10000.00,1612.00,100.088896,1.0000000000000000,1.000000,311.562355,-1161390.337071,35.290431,-nan,-117.896710,2674.235189,-4.275,0.000,2.836148,0.000000,-0.315,0,0.000
10000.00,1610.00,100.088867,1.0000000000000000,1.000000,311.378906,-1161735.369206,35.285055,-nan,-117.828339,2673.910333,-4.289,-0.000,2.836580,0.000000,-0.312,0,0.000
10000.00,1608.00,100.088838,1.0000000000000000,1.000000,311.195264,-1162080.403877,35.279680,-nan,-117.759869,2673.585575,-4.303,0.000,2.837011,0.000000,-0.308,0,0.000
10000.00,1606.00,100.088809,1.0000000000000000,1.000000,311.011428,-1162425.441101,35.274306,-nan,-117.691299,2673.260914,-4.317,-0.000,2.837442,0.000000,-0.304,0,0.000
10000.00,1604.00,100.088780,1.0000000000000000,1.000000,310.827398,-1162770.480896,35.268932,-nan,-117.622630,2672.936351,-4.331,0.000,2.837874,0.000000,-0.301,0,0.000
10000.00,1602.00,100.088752,1.0000000000000000,1.000000,310.643174,-1163115.523280,35.263560,-nan,-117.553862,2672.611884,-4.345,-0.000,2.838305,0.000000,-0.297,0,0.000
10000.00,1600.00,100.088724,1.0000000000000000,1.000000,310.458754,-1163460.568272,35.258188,-nan,-117.484995,2672.287514,-4.359,-0.000,2.838737,0.000000,-0.293,0,0.000
10000.00,1598.00,100.088696,1.0000000000000000,1.000000,310.274139,-1163805.615891,35.252817,-nan,-117.416028,2671.963241,-4.373,-0.000,2.839169,0.000000,-0.290,0,0.000
10000.00,1596.00,100.088668,1.0000000000000000,1.000000,310.089328,-1164150.666154,35.247447,-nan,-117.346962,2671.639065,-4.386,0.000,2.839600,0.000000,-0.286,0,0.000
10000.00,1594.00,100.088641,1.0000000000000000,1.000000,309.904321,-1164495.719081,35.242079,-nan,-117.277798,2671.314986,-4.400,-0.000,2.840032,0.000000,-0.282,0,0.000
10000.00,1592.00,100.088614,1.0000000000000000,1.000000,309.719117,-1164840.774690,35.236711,-nan,-117.208534,2670.991003,-4.415,-0.000,2.840464,0.000000,-0.279,0,0.000
10000.00,1590.00,100.088587,1.0000000000000000,1.000000,309.533715,-1165185.833000,35.231344,-nan,-117.139171,2670.667116,-4.429,0.000,2.840896,0.000000,-0.275,0,0.000
10000.00,1588.00,100.088560,1.0000000000000000,1.000000,309.348117,-1165530.894031,35.225977,-nan,-117.069709,2670.343326,-4.443,0.000,2.841328,0.000000,-0.271,0,0.000
10000.00,1586.00,100.088534,1.0000000000000000,1.000000,309.162320,-1165875.957801,35.220612,-nan,-117.000148,2670.019631,-4.457,0.000,2.841760,0.000000,-0.267,0,0.000
10000.00,1584.00,100.088508,1.0000000000000000,1.000000,308.976325,-1166221.024330,35.215248,-nan,-116.930488,2669.696033,-4.471,0.000,2.842192,0.000000,-0.264,0,0.000
10000.00,1582.00,100.088482,1.0000000000000000,1.000000,308.790131,-1166566.093637,35.209885,-nan,-116.860729,2669.372531,-4.485,0.000,2.842625,0.000000,-0.260,0,0.000
10000.00,1580.00,100.088456,1.0000000000000000,1.000000,308.603737,-1166911.165742,35.204522,-nan,-116.790871,2669.049125,-4.499,0.000,2.843057,0.000000,-0.256,0,0.000
10000.00,1578.00,100.088431,1.0000000000000000,1.000000,308.417144,-1167256.240663,35.199161,-nan,-116.720915,2668.725815,-4.514,0.000,2.843489,0.000000,-0.252,0,0.000
10000.00,1576.00,100.088406,1.0000000000000000,1.000000,308.230351,-1167601.318422,35.193800,-nan,-116.650859,2668.402601,-4.528,0.000,2.843922,0.000000,-0.249,0,0.000
10000.00,1574.00,100.088381,1.0000000000000000,1.000000,308.043357,-1167946.399037,35.188440,-nan,-116.580705,2668.079482,-4.542,-0.000,2.844354,0.000000,-0.245,0,0.000
10000.00,1572.00,100.088357,1.0000000000000000,1.000000,307.856162,-1168291.482529,35.183082,-nan,-116.510453,2667.756459,-4.557,-0.000,2.844787,0.000000,-0.241,0,0.000
10000.00,1570.00,100.088332,1.0000000000000000,1.000000,307.668766,-1168636.568918,35.177724,-nan,-116.440101,2667.433531,-4.571,0.000,2.845219,0.000000,-0.237,0,0.000
10000.00,1568.00,100.087410,0.9811005393864823,0.982589,306.735814,-1170337.910584,35.132165,-nan,-115.003494,2644.965496,-4.585,-0.000,2.844568,3.092396,-0.220,0,0.000
10000.00,1566.00,98.195880,0.9807258774056953,0.982253,300.631699,-1147863.954019,34.475388,-nan,-113.130664,2589.873499,-4.600,-0.000,2.843860,3.093455,-0.201,0,0.000
10000.00,1564.00,96.303341,0.9812671549615077,0.982763,294.567062,-1125311.088291,33.820517,-nan,-111.325934,2535.819249,-4.614,0.000,2.843150,3.094515,-0.183,0,0.000
10000.00,1562.00,94.499436,0.9817820393229703,0.983247,288.784361,-1103829.391847,33.196382,-nan,-109.605458,2484.275341,-4.629,-0.000,2.842438,3.095574,-0.165,0,0.000
10000.00,1560.00,92.778009,0.9822723711710112,0.983708,283.264068,-1083344.074521,32.600846,-nan,-107.963491,2435.068678,-4.643,0.000,2.841724,3.096632,-0.147,0,0.000
10000.00,1558.00,91.133463,0.9827398254464819,0.984147,277.988423,-1063787.169964,32.031969,-nan,-106.394802,2388.041782,-4.658,-0.000,2.841009,3.097690,-0.129,0,0.000
10000.00,1556.00,89.560696,0.9831859295272831,0.984567,272.941241,-1045096.774084,31.487981,-nan,-104.894617,2343.051071,-4.672,0.000,2.840293,3.098749,-0.110,0,0.000
10000.00,1554.00,88.055054,0.9836120790540406,0.984967,268.107742,-1027216.383286,30.967269,-nan,-103.458569,2299.965357,-4.687,0.000,2.839576,3.099807,-0.092,0,0.000
10000.00,1552.00,86.612276,0.9840195517889103,0.985350,263.474399,-1010094.317560,30.468353,-nan,-102.082657,2258.664536,-4.702,0.000,2.838858,3.100866,-0.074,0,0.000
10000.00,1550.00,85.228455,0.9844095197409970,0.985716,259.028809,-993683.216024,29.989881,-nan,-100.763208,2219.038435,-4.716,-0.000,2.838139,3.101924,-0.056,0,0.000
10000.00,1548.00,83.900006,0.9847830598426663,0.986067,254.759577,-977939.594492,29.530606,-nan,-99.496843,2180.985811,-4.731,-0.000,2.837420,3.102984,-0.038,0,0.000
10000.00,1546.00,82.623628,0.9851411633574714,0.986404,250.656219,-962823.456356,29.089386,-nan,-98.280449,2144.413458,-4.746,0.000,2.836701,3.104043,-0.019,0,0.000
10000.00,1544.00,81.396278,0.9854847441915077,0.986726,246.709067,-948297.949440,28.665163,-nan,-97.111154,2109.235426,-4.761,-0.000,2.835982,3.105103,-0.001,0,0.000
10000.00,1542.00,80.215150,0.9858146462613299,0.987036,242.909197,-934329.062598,28.256965,-nan,-95.986301,2075.372326,-4.775,0.000,2.835262,3.106164,0.017,0,0.000
10000.00,1540.00,79.077646,0.9861316500388565,0.987333,239.248353,-920885.356801,27.863891,-nan,-94.903432,2042.750714,-4.790,-0.000,2.834543,3.107226,0.036,0,0.000
10000.00,1538.00,77.981362,0.9864364783721434,0.987619,235.718892,-907937.726208,27.485107,-nan,-93.860268,2011.302547,-4.805,-0.000,2.833824,3.108288,0.054,0,0.000
10000.00,1536.00,76.924069,0.9867298016812197,0.987894,232.313720,-895459.185402,27.119839,-nan,-92.854693,1980.964691,-4.820,0.000,2.833106,3.109351,0.072,0,0.000
10000.00,1534.00,75.903694,0.9870122426049660,0.988159,229.026251,-883424.679505,26.767368,-nan,-91.884737,1951.678484,-4.835,-0.000,2.832388,3.110415,0.091,0,0.000
10000.00,1532.00,74.918312,0.9872843801592859,0.988415,225.850357,-871810.914343,26.427027,-nan,-90.948571,1923.389353,-4.850,-0.000,2.831671,3.111481,0.109,0,0.000
10000.00,1530.00,73.966130,0.9875467534721537,0.988661,222.780332,-860596.204252,26.098194,-nan,-90.044485,1896.046455,-4.865,-0.000,2.830954,3.112547,0.127,0,0.000
10000.00,1528.00,73.045475,0.9877998651438928,0.988898,219.810855,-849760.335396,25.780288,-nan,-89.170885,1869.602368,-4.880,0.000,2.830239,3.113614,0.146,0,0.000
10000.00,1526.00,72.154786,0.9880441842697851,0.989127,216.936956,-839284.442814,25.472767,-nan,-88.326284,1844.012807,-4.895,0.000,2.829524,3.114683,0.164,0,0.000
10000.00,1524.00,71.292604,0.9882801491732868,0.989348,214.153991,-829150.899584,25.175127,-nan,-87.509286,1819.236367,-4.910,0.000,2.828810,3.115753,0.183,0,0.000
10000.00,1522.00,70.457565,0.9885081698722388,0.989562,211.457615,-819343.216756,24.886893,-nan,-86.718588,1795.234290,-4.926,0.000,2.828097,3.116824,0.201,0,0.000
10000.00,1520.00,69.648388,0.9887286303165791,0.989768,208.843755,-809845.952835,24.607622,-nan,-85.952965,1771.970262,-4.941,0.000,2.827386,3.117897,0.220,0,0.000
10000.00,1518.00,68.863876,0.9889418904131998,0.989968,206.308592,-800644.631779,24.336897,-nan,-85.211270,1749.410218,-4.956,0.000,2.826676,3.118971,0.238,0,0.000
10000.00,1516.00,68.102902,0.9891482878702760,0.990161,203.848542,-791725.668587,24.074329,-nan,-84.492424,1727.522173,-4.971,-0.000,2.825966,3.120047,0.257,0,0.000
10000.00,1514.00,67.364410,0.9893481398704633,0.990348,201.460235,-783076.301666,23.819550,-nan,-83.795412,1706.276062,-4.986,0.000,2.825259,3.121124,0.275,0,0.000
10000.00,1512.00,66.647403,0.9895417445983419,0.990529,199.140503,-774684.531277,23.572216,-nan,-83.119279,1685.643602,-5.002,0.000,2.824552,3.122203,0.294,0,0.000
10000.00,1510.00,65.950946,0.9897293826326684,0.990705,196.886361,-766539.063419,23.332001,-nan,-82.463126,1665.598158,-5.017,0.000,2.823847,3.123284,0.312,0,0.000
10000.00,1508.00,65.274157,0.9899113182213861,0.990875,194.694998,-758629.258609,23.098600,-nan,-81.826105,1646.114627,-5.033,-0.000,2.823144,3.124366,0.331,0,0.000
10000.00,1506.00,64.616202,0.9900878004374933,0.991040,192.563761,-750945.085061,22.871724,-nan,-81.207414,1627.169325,-5.048,0.000,2.822442,3.125450,0.349,0,0.000
10000.00,1504.00,63.976298,0.9902590642562099,0.991200,190.490146,-743477.075831,22.651101,-nan,-80.606297,1608.739895,-5.063,-0.000,2.821741,3.126536,0.368,0,0.000
10000.00,1502.00,63.353700,0.9904253315241540,0.991356,188.471789,-736216.289540,22.436472,-nan,-80.022040,1590.805207,-5.079,-0.000,2.821042,3.127624,0.387,0,0.000
10000.00,1500.00,62.747709,0.9905868118604158,0.991507,186.506451,-729154.274334,22.227596,-nan,-79.453966,1573.345280,-5.094,-0.000,2.820345,3.128714,0.405,0,0.000
10000.00,1498.00,62.157659,0.9907437034820359,0.991653,184.592016,-722283.034772,22.024241,-nan,-78.901433,1556.341204,-5.110,0.000,2.819650,3.129806,0.424,0,0.000
10000.00,1496.00,61.582923,0.9908961939625383,0.991796,182.726480,-715595.001367,21.826189,-nan,-78.363836,1539.775068,-5.126,-0.000,2.818956,3.130899,0.443,0,0.000
10000.00,1494.00,61.022905,0.9910444609319726,0.991934,180.907942,-709083.002536,21.633234,-nan,-77.840599,1523.629893,-5.141,0.000,2.818264,3.131995,0.461,0,0.000
10000.00,1492.00,60.477039,0.9911886727237329,0.992069,179.134600,-702740.238740,21.445181,-nan,-77.331175,1507.889577,-5.157,-0.000,2.817574,3.133094,0.480,0,0.000
10000.00,1490.00,59.944789,0.9913289889688180,0.992200,177.404744,-696560.258619,21.261843,-nan,-76.835045,1492.538835,-5.173,0.000,2.816885,3.134194,0.499,0,0.000
10000.00,1488.00,59.425647,0.9914655611477848,0.992327,175.716749,-690536.936939,21.083043,-nan,-76.351718,1477.563146,-5.188,0.000,2.816198,3.135296,0.518,0,0.000
10000.00,1486.00,58.919128,0.9915985331012775,0.992452,174.069073,-684664.454197,20.908613,-nan,-75.880724,1462.948712,-5.204,-0.000,2.815513,3.136401,0.536,0,0.000
10000.00,1484.00,58.424772,0.9917280415002681,0.992572,172.460245,-678937.277743,20.738395,-nan,-75.421617,1448.682407,-5.220,0.000,2.814831,3.137508,0.555,0,0.000
10000.00,1482.00,57.942142,0.9918542162851748,0.992690,170.888871,-673350.144277,20.572237,-nan,-74.973973,1434.751740,-5.236,-0.000,2.814149,3.138618,0.574,0,0.000
10000.00,1480.00,57.470820,0.9919771810711894,0.992805,169.353618,-667898.043620,20.409993,-nan,-74.537388,1421.144817,-5.252,-0.000,2.813470,3.139729,0.593,0,0.000
10000.00,1478.00,57.010410,0.9920970535265767,0.992917,167.853220,-662576.203645,20.251527,-nan,-74.111476,1407.850303,-5.268,0.000,2.812793,3.140844,0.612,0,0.000
10000.00,1476.00,56.560623,0.9763123716966788,0.978613,166.111604,-657862.798014,20.047798,-nan,-72.622558,1386.427495,-5.284,-0.000,2.814655,3.124848,0.622,0,0.000
10000.00,1474.00,55.221612,0.9770570984874908,0.979282,162.016989,-641633.904294,19.562041,-nan,-70.995569,1353.739930,-5.300,-0.000,2.816482,3.126072,0.633,0,0.000
10000.00,1472.00,53.955456,0.9777022376542812,0.979861,158.143034,-626301.513926,19.102607,-nan,-69.451676,1322.780037,-5.316,-0.000,2.818284,3.127296,0.643,0,0.000
10000.00,1470.00,52.753169,0.9783144697245812,0.980411,154.463783,-611753.049428,18.666395,-nan,-67.983853,1293.367319,-5.332,-0.000,2.820061,3.128519,0.653,0,0.000
10000.00,1468.00,51.609997,0.9788962173343396,0.980933,150.964775,-597929.870661,18.251677,-nan,-66.586553,1265.387613,-5.348,0.000,2.821814,3.129743,0.664,0,0.000
10000.00,1466.00,50.521650,0.9794496727074552,0.981430,147.632952,-584779.049282,17.856893,-nan,-65.254754,1238.737748,-5.364,-0.000,2.823543,3.130966,0.674,0,0.000
10000.00,1464.00,49.484240,0.9799768243201572,0.981903,144.456491,-572252.690118,17.480634,-nan,-63.983906,1213.324250,-5.380,0.000,2.825249,3.132189,0.684,0,0.000
10000.00,1462.00,48.494244,0.9804794799477777,0.982355,141.424660,-560307.347000,17.121616,-nan,-62.769867,1189.062233,-5.396,0.000,2.826933,3.133413,0.694,0,0.000
10000.00,1460.00,47.548455,0.9809592866635977,0.982786,138.527696,-548903.518060,16.778675,-nan,-61.608867,1165.874427,-5.413,-0.000,2.828594,3.134637,0.705,0,0.000
10000.00,1458.00,46.643949,0.9814177482356330,0.983198,135.756700,-538005.208173,16.450749,-nan,-60.497462,1143.690351,-5.429,0.000,2.830234,3.135861,0.715,0,0.000
10000.00,1456.00,45.778057,0.9818562403265171,0.983593,133.103538,-527579.548354,16.136866,-nan,-59.432501,1122.445576,-5.445,0.000,2.831854,3.137087,0.725,0,0.000
10000.00,1454.00,44.948335,0.9822760237847568,0.983970,130.560767,-517596.463642,15.836138,-nan,-58.411095,1102.081093,-5.462,0.000,2.833453,3.138313,0.735,0,0.000
10000.00,1452.00,44.152541,0.9826782563418401,0.984332,128.121558,-508028.382429,15.547751,-nan,-57.430592,1082.542753,-5.478,-0.000,2.835031,3.139540,0.745,0,0.000
10000.00,1450.00,43.388618,0.9830640028857108,0.984679,125.779638,-498849.981312,15.270955,-nan,-56.488550,1063.780776,-5.494,-0.000,2.836591,3.140768,0.755,0,0.000
10000.00,1448.00,42.654670,0.9834342445519245,0.985012,123.529231,-490037.960519,15.005062,-nan,-55.582719,1045.749318,-5.511,-0.000,2.838131,3.141997,0.765,0,0.000
10000.00,1446.00,41.948949,0.9837898867552745,0.985333,121.365011,-481570.845718,14.749436,-nan,-54.711022,1028.406093,-5.527,-0.000,2.839653,3.143227,0.775,0,0.000
10000.00,1444.00,41.269843,0.9841317663261978,0.985640,119.282059,-473428.812649,14.503490,-nan,-53.871540,1011.712030,-5.544,-0.000,2.841156,3.144459,0.785,0,0.000
10000.00,1442.00,40.615859,0.9844606578505216,0.985937,117.275827,-465593.531599,14.266681,-nan,-53.062494,995.630973,-5.561,0.000,2.842641,3.145693,0.795,0,0.000
10000.00,1440.00,39.985616,0.9847772793222603,0.986222,115.342098,-458048.029123,14.038506,-nan,-52.282234,980.129417,-5.577,0.000,2.844109,3.146927,0.805,0,0.000
10000.00,1438.00,39.377830,0.9850822971946132,0.986497,113.476963,-450776.564840,13.818500,-nan,-51.529229,965.176266,-5.594,-0.000,2.845560,3.148164,0.815,0,0.000
10000.00,1436.00,38.791311,0.9853763308989112,0.986762,111.676789,-443764.521413,13.606229,-nan,-50.802055,950.742624,-5.611,-0.000,2.846993,3.149402,0.824,0,0.000
10000.00,1434.00,38.224952,0.9856599568908831,0.987018,109.938195,-436998.306100,13.401290,-nan,-50.099385,936.801597,-5.627,0.000,2.848410,3.150641,0.834,0,0.000
10000.00,1432.00,37.677719,0.9859337123039662,0.987265,108.258035,-430465.262472,13.203306,-nan,-49.419983,923.328130,-5.644,-0.000,2.849811,3.151883,0.844,0,0.000
10000.00,1430.00,37.148652,0.9861980982181184,0.987503,106.633372,-424153.591115,13.011929,-nan,-48.762695,910.298845,-5.661,0.000,2.851196,3.153127,0.854,0,0.000
10000.00,1428.00,36.636852,0.9864535826202008,0.987734,105.061465,-418052.278241,12.826832,-nan,-48.126441,897.691910,-5.678,-0.000,2.852565,3.154372,0.864,0,0.000
10000.00,1426.00,36.141479,0.9867006030753883,0.987957,103.539750,-412151.031324,12.647708,-nan,-47.510213,885.486906,-5.695,-0.000,2.853918,3.155619,0.873,0,0.000
10000.00,1424.00,35.661747,0.9869395691430510,0.988173,102.065829,-406440.220960,12.474271,-nan,-46.913064,873.664720,-5.712,0.000,2.855257,3.156869,0.883,0,0.000
10000.00,1422.00,35.196920,0.9871708645671223,0.988382,100.637454,-400910.828257,12.306255,-nan,-46.334109,862.207438,-5.729,0.000,2.856580,3.158121,0.893,0,0.000
