Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1368.00,0.239616,0.617353,-3008.040121,0.075115,0.310025,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.94O6,55.5293,0.126477,2.61099,0.673093,0,7.45718,31.6516,1.91138,0.0400196
10000.00,1366.00,0.234500,0.603732,-2942.496139,0.073481,0.303250,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4887,0.128173,2.63759,0.679304,0,7.52482,31.5752,1.92541,0.0407828
10000.00,1364.00,0.229545,0.590542,-2879.016310,0.071898,0.296690,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4481,0.129856,2.66416,0.685488,0,7.59275,31.4985,1.93953,0.0415545
10000.00,1362.00,0.224743,0.577765,-2817.513926,0.070365,0.290334,opx,Na0.00Ca0.07Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4075,0.131526,2.69069,0.691645,0,7.66098,31.4216,1.95375,0.0423348
10000.00,1360.00,0.220089,0.565385,-2757.906829,0.068879,0.284174,opx,Na0.00Ca0.07Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3668,0.133182,2.71719,0.697775,0,7.7295,31.3444,1.96808,0.0431237
10000.00,1358.00,0.215576,0.553385,-2700.117119,0.067439,0.278203,opx,Na0.00Ca0.07Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3261,0.134822,2.74365,0.703875,0,7.79832,31.2668,1.98251,0.0439215
10000.00,1356.00,0.211199,0.541749,-2644.070901,0.066042,0.272412,opx,Na0.00Ca0.07Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2853,0.136448,2.77007,0.709946,0,7.86745,31.189,1.99706,0.0447281
10000.00,1354.00,0.206952,0.530462,-2589.698033,0.064686,0.266795,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.12Si1.93O6,55.2445,0.138057,2.79644,0.715987,0,7.93688,31.1108,2.01172,0.0455436
10000.00,1352.00,0.202830,0.519512,-2536.931902,0.063371,0.261344,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.12Si1.93O6,55.2037,0.139649,2.82278,0.721998,0,8.00663,31.0323,2.0265,0.0463682
10000.00,1350.00,0.198829,0.508884,-2485.709212,0.062095,0.256054,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.12Si1.93O6,55.1629,0.141224,2.84906,0.727977,0,8.0767,30.9536,2.0414,0.047202
10000.00,1348.00,0.194943,0.498566,-2435.969791,0.060855,0.250916,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.12Si1.93O6,55.122,0.14278,2.87529,0.733924,0,8.14708,30.8744,2.05643,0.0480451
10000.00,1346.00,0.191168,0.488545,-2387.656398,0.059651,0.245927,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0811,0.144317,2.90148,0.739839,0,8.21779,30.795,2.07158,0.0488975
10000.00,1344.00,0.187499,0.478812,-2340.714564,0.058482,0.241079,opx,Na0.00Ca0.08Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0402,0.145835,2.92761,0.745721,0,8.28882,30.7152,2.08687,0.0497593
10000.00,1342.00,0.183934,0.469354,-2295.092425,0.057345,0.236368,opx,Na0.00Ca0.08Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9992,0.147333,2.95368,0.751568,0,8.36019,30.6351,2.1023,0.0506308
10000.00,1340.00,0.180468,0.460161,-2250.740573,0.056240,0.231789,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9582,0.14881,2.9797,0.757382,0,8.43189,30.5547,2.11786,0.0515119
10000.00,1338.00,0.177096,0.451224,-2207.611923,0.055166,0.227337,opx,Na0.00Ca0.08Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9172,0.150266,3.00565,0.76316,0,8.50392,30.4739,2.13357,0.0524028
10000.00,1336.00,0.173817,0.442532,-2165.661575,0.054121,0.223006,opx,Na0.00Ca0.08Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.13Si1.92O6,54.8761,0.151699,3.03155,0.768903,0,8.5763,30.3927,2.14943,0.0533036
10000.00,1334.00,0.170626,0.434078,-2124.846700,0.053105,0.218793,opx,Na0.00Ca0.08Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.13Si1.92O6,54.835,0.15311,3.05737,0.77461,0,8.64902,30.3112,2.16544,0.0542144
10000.00,1332.00,0.167521,0.425853,-2085.126420,0.052116,0.214694,opx,Na0.00Ca0.08Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.13Si1.92O6,54.7939,0.154497,3.08314,0.78028,0,8.72209,30.2293,2.1816,0.0551354
10000.00,1330.00,0.164497,0.417847,-2046.461705,0.051153,0.210703,opx,Na0.00Ca0.08Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.13Si1.92O6,54.7528,0.155861,3.10884,0.785913,0,8.7955,30.1471,2.19792,0.0560665
10000.00,1328.00,0.161553,0.410055,-2008.815273,0.050216,0.206818,opx,Na0.00Ca0.08Fe''0.26Mg1.57Fe'''0.02Ti0.00Al0.13Si1.92O6,54.7117,0.157201,3.13446,0.791508,0,8.86927,30.0645,2.21441,0.0570081
10000.00,1326.00,0.158686,0.402467,-1972.151492,0.049303,0.203035,opx,Na0.00Ca0.08Fe''0.26Mg1.57Fe'''0.02Ti0.00Al0.13Si1.92O6,54.6705,0.158515,3.16002,0.797065,0,8.9434,29.9815,2.23106,0.0579601

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1324.00,0.283071,0.712974,-3462.555051,0.087713,0.352965,cpx,Na0.01Ca0.28Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.18Si1.90O6,52.9668,0.24156,4.18326,1.09216,0,9.42126,24.6503,7.25035,0.194342
10000.00,1322.00,0.229787,0.578106,-2809.579580,0.071160,0.286165,cpx,Na0.01Ca0.29Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.18Si1.90O6,52.8662,0.248593,4.26566,1.11246,0,9.43846,24.4008,7.46519,0.202644
10000.00,1320.00,0.227816,0.572464,-2784.382150,0.070507,0.283334,cpx,Na0.01Ca0.30Fe''0.28Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7612,0.256163,4.35216,1.13391,0,9.44672,24.1348,7.70341,0.211693
10000.00,1318.00,0.226171,0.567622,-2763.324911,0.069956,0.280891,cpx,Na0.02Ca0.31Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.19Si1.89O6,52.6506,0.264414,4.44364,1.15679,0,9.44341,23.848,7.97151,0.221669
10000.00,1316.00,0.224918,0.563729,-2747.243064,0.069526,0.278907,cpx,Na0.02Ca0.32Fe''0.28Mg1.26Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5329,0.273563,4.54137,1.1815,0,9.42447,23.534,8.27939,0.232834
10000.00,1314.00,0.224161,0.561026,-2737.488961,0.069250,0.277499,cpx,Na0.02Ca0.33Fe''0.28Mg1.24Fe'''0.03Ti0.01Al0.20Si1.89O6,52.4056,0.283972,4.64741,1.20871,0,9.38321,23.182,8.64347,0.245617
10000.00,1312.00,0.224085,0.559935,-2736.472766,0.069185,0.276868,cpx,Na0.02Ca0.35Fe''0.28Mg1.22Fe'''0.03Ti0.01Al0.20Si1.88O6,52.2639,0.296315,4.76552,1.2396,0,9.30706,22.7723,9.09448,0.260796
10000.00,1310.00,0.225073,0.561328,-2749.235010,0.069450,0.277428,cpx,Na0.02Ca0.38Fe''0.28Mg1.20Fe'''0.03Ti0.01Al0.21Si1.88O6,52.0974,0.312142,4.90395,1.27689,0,9.16729,22.2598,9.70245,0.280094
10000.00,1308.00,0.228171,0.567522,-2789.808490,0.070368,0.280274,cpx,Na0.02Ca0.41Fe''0.27Mg1.16Fe'''0.04Ti0.01Al0.22Si1.88O6,51.8713,0.336741,5.08949,1.32944,0,8.86816,21.4972,10.6986,0.309023
10000.00,1306.00,0.234478,0.580642,-2874.756662,0.072288,0.286386,cpx,Na0.03Ca0.49Fe''0.25Mg1.09Fe'''0.04Ti0.01Al0.23Si1.87O6,51.518,0.383967,5.37749,1.41674,0,8.21102,20.2232,12.512,0.357529
10000.00,1304.00,0.235446,0.581619,-2889.673464,0.072554,0.286749,cpx,Na0.03Ca0.52Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.24Si1.86O6,51.3055,0.414358,5.56633,1.47204,0,7.93644,19.5986,13.3228,0.383958
10000.00,1302.00,0.233073,0.574848,-2861.274769,0.071785,0.283379,cpx,Na0.03Ca0.53Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1537,0.435691,5.71088,1.51247,0,7.8323,19.2384,13.7151,0.401452
10000.00,1300.00,0.230053,0.566667,-2824.190846,0.070817,0.279340,cpx,Na0.03Ca0.54Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.25Si1.86O6,51.0209,0.454148,5.84184,1.54828,0,7.7833,18.9624,13.9728,0.416277
10000.00,1298.00,0.226867,0.558174,-2784.680595,0.069797,0.275160,cpx,Na0.03Ca0.55Fe''0.24Mg1.02Fe'''0.04Ti0.01Al0.26Si1.85O6,50.8975,0.47123,5.96645,1.58193,0,7.76211,18.7283,14.1626,0.429873
10000.00,1296.00,0.223648,0.549668,-2744.559197,0.068767,0.270981,cpx,Na0.03Ca0.56Fe''0.24Mg1.01Fe'''0.04Ti0.01Al0.26Si1.85O6,50.7794,0.487539,6.08755,1.61437,0,7.75787,18.5194,14.3111,0.442799
10000.00,1294.00,0.220451,0.541266,-2704.564483,0.067745,0.266856,cpx,Na0.03Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.27Si1.85O6,50.6647,0.503372,6.20657,1.64609,0,7.76519,18.3273,14.4314,0.45533
10000.00,1292.00,0.217301,0.533015,-2665.045758,0.066737,0.262809,cpx,Na0.03Ca0.57Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.5524,0.518899,6.32431,1.67737,0,7.78095,18.1472,14.5313,0.467622
10000.00,1290.00,0.214209,0.524941,-2626.180638,0.065748,0.258851,cpx,Na0.03Ca0.57Fe''0.24Mg0.98Fe'''0.05Ti0.01Al0.28Si1.84O6,50.4417,0.534225,6.44125,1.70837,0,7.80321,17.9761,14.6154,0.479771
10000.00,1288.00,0.211182,0.517052,-2588.060703,0.064780,0.254985,cpx,Na0.03Ca0.57Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.84O6,50.3321,0.549416,6.55774,1.73922,0,7.83068,17.812,14.687,0.49184
10000.00,1286.00,0.208221,0.509352,-2550.730617,0.063833,0.251212,cpx,Na0.04Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,50.2234,0.564518,6.67398,1.76999,0,7.86246,17.6534,14.7484,0.503873
10000.00,1284.00,0.205329,0.501838,-2514.207904,0.062908,0.247532,cpx,Na0.04Ca0.58Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.29Si1.83O6,50.1152,0.57956,6.79013,1.80075,0,7.8979,17.4994,14.8012,0.515902
10000.00,1282.00,0.202504,0.494509,-2478.493737,0.062004,0.243942,cpx,Na0.04Ca0.58Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.83O6,50.0075,0.594564,6.9063,1.83152,0,7.93651,17.3491,14.8465,0.52795
10000.00,1280.00,0.199745,0.487359,-2443.579173,0.061122,0.240441,cpx,Na0.04Ca0.58Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.30Si1.83O6,49.9001,0.609542,7.02257,1.86235,0,7.97794,17.202,14.8854,0.540033
10000.00,1278.00,0.197050,0.480383,-2409.448930,0.060259,0.237025,cpx,Na0.04Ca0.58Fe''0.25Mg0.93Fe'''0.05Ti0.02Al0.31Si1.82O6,49.793,0.624503,7.13899,1.89325,0,8.0219,17.0576,14.9186,0.552165
10000.00,1276.00,0.194419,0.473575,-2376.083750,0.059417,0.233693,cpx,Na0.04Ca0.59Fe''0.25Mg0.92Fe'''0.05Ti0.02Al0.31Si1.82O6,49.686,0.639451,7.2556,1.92425,0,8.06817,16.9155,14.9467,0.564356
10000.00,1274.00,0.191848,0.466930,-2343.461941,0.058594,0.230440,cpx,Na0.04Ca0.59Fe''0.25Mg0.92Fe'''0.05Ti0.02Al0.32Si1.82O6,49.5791,0.654387,7.37241,1.95535,0,8.11657,16.7755,14.9701,0.576613
10000.00,1272.00,0.189337,0.460442,-2311.560386,0.057790,0.227264,cpx,Na0.04Ca0.59Fe''0.25Mg0.91Fe'''0.05Ti0.02Al0.32Si1.81O6,49.4723,0.669309,7.48945,1.98657,0,8.16699,16.6373,14.9892,0.588943
10000.00,1270.00,0.186882,0.454105,-2280.355235,0.057004,0.224162,cpx,Na0.04Ca0.59Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.33Si1.81O6,49.3655,0.684213,7.60672,2.01791,0,8.2193,16.5007,15.0043,0.60135
10000.00,1268.00,0.184481,0.447914,-2249.822371,0.056236,0.221131,cpx,Na0.04Ca0.59Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.33Si1.81O6,49.2588,0.699094,7.72421,2.04938,0,8.27343,16.3656,15.0157,0.613836
10000.00,1266.00,0.182134,0.441861,-2219.937739,0.055484,0.218169,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,49.1521,0.713944,7.84192,2.08097,0,8.32931,16.2318,15.0236,0.626405
10000.00,1264.00,0.179837,0.435944,-2190.677575,0.054748,0.215272,cpx,Na0.05Ca0.59Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.34Si1.80O6,49.0454,0.728755,7.95983,2.11269,0,8.38689,16.0992,15.0282,0.639057
10000.00,1262.00,0.177589,0.430155,-2162.018567,0.054028,0.212439,cpx,Na0.05Ca0.59Fe''0.26Mg0.87Fe'''0.06Ti0.02Al0.35Si1.80O6,48.9388,0.743518,8.07794,2.14454,0,8.44614,15.9677,15.0296,0.651793
10000.00,1260.00,0.175389,0.424490,-2133.937963,0.053323,0.209666,cpx,Na0.05Ca0.59Fe''0.26Mg0.87Fe'''0.06Ti0.02Al0.36Si1.80O6,48.8322,0.75822,8.19621,2.17652,0,8.50703,15.8374,15.0279,0.664614
10000.00,1258.00,0.173233,0.418945,-2106.413653,0.052633,0.206951,cpx,Na0.05Ca0.59Fe''0.26Mg0.86Fe'''0.06Ti0.02Al0.36Si1.79O6,48.7256,0.77285,8.31464,2.20861,0,8.56956,15.708,15.0232,0.677519
10000.00,1256.00,0.171120,0.413514,-2079.424224,0.051956,0.204293,cpx,Na0.05Ca0.59Fe''0.27Mg0.85Fe'''0.06Ti0.02Al0.37Si1.79O6,48.6192,0.787394,8.43318,2.24082,0,8.6337,15.5795,15.0157,0.690507
10000.00,1254.00,0.169050,0.408193,-2052.948993,0.051292,0.201688,cpx,Na0.05Ca0.59Fe''0.27Mg0.85Fe'''0.06Ti0.02Al0.37Si1.79O6,48.5128,0.801839,8.55183,2.27313,0,8.69946,15.452,15.0053,0.703577
10000.00,1252.00,0.167019,0.402977,-2026.968028,0.050642,0.199135,cpx,Na0.05Ca0.59Fe''0.27Mg0.84Fe'''0.06Ti0.02Al0.38Si1.78O6,48.4065,0.816168,8.67053,2.30555,0,8.76686,15.3254,14.9922,0.716727
10000.00,1250.00,0.165027,0.397864,-2001.462168,0.050003,0.196632,cpx,Na0.05Ca0.59Fe''0.27Mg0.83Fe'''0.06Ti0.02Al0.38Si1.78O6,48.3004,0.830367,8.78928,2.33807,0,8.83591,15.1996,14.9764,0.729955
10000.00,1248.00,0.163071,0.392848,-1976.413022,0.049377,0.194177,cpx,Na0.05Ca0.59Fe''0.27Mg0.83Fe'''0.07Ti0.02Al0.39Si1.78O6,48.1945,0.844417,8.90802,2.37067,0,8.90662,15.0747,14.9578,0.743257
10000.00,1246.00,0.161152,0.387926,-1951.802970,0.048762,0.191767,cpx,Na0.05Ca0.59Fe''0.28Mg0.82Fe'''0.07Ti0.02Al0.39Si1.77O6,48.0887,0.858301,9.02674,2.40334,0,8.97902,14.9507,14.9365,0.756632
10000.00,1244.00,0.159266,0.383095,-1927.615159,0.048158,0.189402,cpx,Na0.06Ca0.59Fe''0.28Mg0.82Fe'''0.07Ti0.02Al0.40Si1.77O6,47.9832,0.872001,9.14539,2.43609,0,9.05315,14.8274,14.9126,0.770077
10000.00,1242.00,0.157414,0.378350,-1903.833494,0.047565,0.187079,cpx,Na0.06Ca0.59Fe''0.28Mg0.81Fe'''0.07Ti0.02Al0.40Si1.77O6,47.878,0.885497,9.26394,2.46888,0,9.12903,14.705,14.886,0.783586
10000.00,1240.00,0.155593,0.373690,-1880.442624,0.046981,0.184798,cpx,Na0.06Ca0.59Fe''0.28Mg0.80Fe'''0.07Ti0.02Al0.41Si1.76O6,47.773,0.898768,9.38235,2.50172,0,9.20672,14.5835,14.8568,0.797157
10000.00,1238.00,0.153802,0.369110,-1857.427926,0.046408,0.182555,cpx,Na0.06Ca0.59Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.41Si1.76O6,47.6684,0.911795,9.50058,2.53459,0,9.28625,14.4628,14.8248,0.810786
10000.00,1236.00,0.152041,0.364609,-1834.775489,0.045844,0.180351,cpx,Na0.06Ca0.59Fe''0.29Mg0.79Fe'''0.07Ti0.03Al0.42Si1.76O6,47.5641,0.924554,9.61861,2.56748,0,9.36769,14.3429,14.7902,0.824466
10000.00,1234.00,0.150309,0.360182,-1812.472088,0.045289,0.178184,cpx,Na0.06Ca0.58Fe''0.29Mg0.78Fe'''0.07Ti0.03Al0.42Si1.76O6,47.4603,0.937025,9.73638,2.60036,0,9.45107,14.2239,14.7528,0.838195
10000.00,1232.00,0.148604,0.355828,-1790.505162,0.044743,0.176052,cpx,Na0.06Ca0.58Fe''0.30Mg0.78Fe'''0.07Ti0.03Al0.43Si1.75O6,47.3569,0.949183,9.85386,2.63324,0,9.53648,14.1058,14.7126,0.851965
10000.00,1230.00,0.146925,0.351545,-1768.862782,0.044206,0.173954,cpx,Na0.06Ca0.58Fe''0.30Mg0.77Fe'''0.07Ti0.03Al0.44Si1.75O6,47.2539,0.961006,9.97102,2.66608,0,9.62396,13.9886,14.6697,0.865771
10000.00,1228.00,0.145271,0.347329,-1747.533618,0.043677,0.171889,cpx,Na0.06Ca0.58Fe''0.30Mg0.77Fe'''0.08Ti0.03Al0.44Si1.75O6,47.1515,0.972469,10.0878,2.69888,0,9.7136,13.8723,14.6239,0.879608
10000.00,1226.00,0.143643,0.343179,-1726.506904,0.043155,0.169857,cpx,Na0.06Ca0.58Fe''0.30Mg0.76Fe'''0.08Ti0.03Al0.45Si1.74O6,47.0496,0.983548,10.2042,2.73161,0,9.80546,13.7569,14.5752,0.893467
10000.00,1224.00,0.142038,0.339092,-1705.772390,0.042642,0.167855,cpx,Na0.07Ca0.58Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.45Si1.74O6,46.9483,0.994218,10.3201,2.76427,0,9.89963,13.6425,14.5236,0.907343
10000.00,1222.00,0.140456,0.335067,-1685.320298,0.042136,0.165884,cpx,Na0.07Ca0.58Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.46Si1.74O6,46.8476,1.00445,10.4356,2.79682,0,9.9962,13.5291,14.469,0.921227
10000.00,1220.00,0.086846,0.206813,-1042.756999,0.026041,0.102387,cpx,Na0.07Ca0.59Fe''0.30Mg0.73Fe'''0.08Ti0.03Al0.46Si1.73O6,46.6863,1.06679,10.5647,2.87305,0,9.7893,13.1559,14.9046,0.959455
10000.00,1218.00,0.084687,0.201366,-1017.050935,0.025381,0.099692,cpx,Na0.07Ca0.61Fe''0.30Mg0.71Fe'''0.08Ti0.03Al0.47Si1.73O6,46.5468,1.12073,10.6704,2.94045,0,9.66294,12.8519,15.2143,0.992504
10000.00,1216.00,0.082458,0.195792,-990.239586,0.024698,0.096935,cpx,Na0.07Ca0.62Fe''0.30Mg0.70Fe'''0.08Ti0.03Al0.47Si1.73O6,46.419,1.17052,10.7635,3.00338,0,9.57909,12.5852,15.4564,1.02291
10000.00,1214.00,0.080171,0.190112,-962.596468,0.023999,0.094128,cpx,Na0.08Ca0.62Fe''0.30Mg0.68Fe'''0.09Ti0.03Al0.48Si1.72O6,46.2983,1.21801,10.8487,3.06366,0,9.52179,12.3421,15.6558,1.05173
10000.00,1212.00,0.077894,0.184479,-934.967083,0.023302,0.091343,cpx,Na0.08Ca0.63Fe''0.30Mg0.67Fe'''0.09Ti0.04Al0.48Si1.72O6,46.1824,1.26414,10.9282,3.12223,0,9.48281,12.1156,15.8251,1.07948
10000.00,1210.00,0.087495,0.207053,-1048.402341,0.026152,0.102522,cpx,Na0.08Ca0.63Fe''0.30Mg0.67Fe'''0.09Ti0.04Al0.48Si1.72O6,46.1531,1.27766,10.89,3.1598,0,9.66136,12.0331,15.7314,1.09364
10000.00,1208.00,0.090631,0.214365,-1083.046311,0.027062,0.106140,cpx,Na0.08Ca0.62Fe''0.31Mg0.67Fe'''0.09Ti0.04Al0.47Si1.72O6,46.1783,1.26784,10.7788,3.18276,0,9.98826,12.0411,15.4645,1.09842
10000.00,1206.00,0.087014,0.205719,-1036.757742,0.025955,0.101856,cpx,Na0.08Ca0.61Fe''0.32Mg0.67Fe'''0.09Ti0.04Al0.47Si1.73O6,46.2114,1.25121,10.6598,3.20122,0,10.3553,12.0671,15.1534,1.10054
10000.00,1204.00,0.084008,0.198544,-997.602460,0.025030,0.098301,cpx,Na0.08Ca0.59Fe''0.34Mg0.68Fe'''0.09Ti0.03Al0.46Si1.73O6,46.2569,1.22455,10.5284,3.21244,0,10.7842,12.1231,14.7718,1.09848
10000.00,1202.00,0.081911,0.193559,-968.740137,0.024373,0.095829,cpx,Na0.08Ca0.57Fe''0.35Mg0.68Fe'''0.09Ti0.03Al0.46Si1.73O6,46.3266,1.17991,10.3722,3.20947,0,11.3309,12.2412,14.2514,1.0883
10000.00,1200.00,0.108756,0.258932,-1245.612432,0.032120,0.128368,cpx,Na0.05Ca0.32Fe''0.51Mg0.85Fe'''0.08Ti0.02Al0.40Si1.77O6,47.2299,0.662371,9.10149,2.67189,0,16.4389,15.2556,7.93401,0.705877
10000.00,1198.00,0.116789,0.277815,-1330.909090,0.034429,0.137711,cpx,Na0.05Ca0.30Fe''0.53Mg0.85Fe'''0.08Ti0.02Al0.40Si1.77O6,47.1866,0.647952,9.00055,2.68611,0,17.0517,15.254,7.48998,0.683078
10000.00,1196.00,0.111808,0.265687,-1268.252307,0.032901,0.131672,cpx,Na0.05Ca0.29Fe''0.55Mg0.85Fe'''0.08Ti0.02Al0.40Si1.77O6,47.1258,0.639009,8.92302,2.70997,0,17.5902,15.1846,7.16002,0.667379
10000.00,1194.00,0.106732,0.253334,-1205.287968,0.031352,0.125519,cpx,Na0.05Ca0.28Fe''0.57Mg0.85Fe'''0.08Ti0.02Al0.39Si1.77O6,47.055,0.632581,8.8578,2.73897,0,18.0926,15.077,6.89074,0.655279
10000.00,1192.00,0.101783,0.241296,-1144.394879,0.029846,0.119521,cpx,Na0.05Ca0.27Fe''0.59Mg0.84Fe'''0.08Ti0.02Al0.39Si1.77O6,46.9775,0.627498,8.80022,2.7713,0,18.5742,14.9439,6.6601,0.645347
10000.00,1190.00,0.097053,0.229789,-1086.487458,0.028409,0.113787,cpx,Na0.05Ca0.26Fe''0.60Mg0.83Fe'''0.08Ti0.02Al0.39Si1.77O6,46.895,0.623173,8.74782,2.806,0,19.0428,14.7919,6.45655,0.636842
10000.00,1188.00,0.092576,0.218902,-1031.904317,0.027051,0.108361,cpx,Na0.05Ca0.25Fe''0.62Mg0.82Fe'''0.08Ti0.02Al0.39Si1.77O6,46.8085,0.619271,8.69912,2.84253,0,19.503,14.6251,6.27318,0.629324
10000.00,1186.00,0.088365,0.208662,-980.715907,0.025774,0.103257,cpx,Na0.05Ca0.25Fe''0.63Mg0.82Fe'''0.08Ti0.02Al0.39Si1.77O6,46.7188,0.615584,8.65314,2.88052,0,19.9577,14.4463,6.10549,0.622513
10000.00,1184.00,0.084419,0.199067,-932.857512,0.024579,0.098474,cpx,Na0.05Ca0.24Fe''0.65Mg0.81Fe'''0.08Ti0.02Al0.39Si1.77O6,46.6264,0.611976,8.60921,2.91974,0,20.4088,14.2572,5.9504,0.616213
10000.00,1182.00,0.080729,0.190095,-888.194641,0.023463,0.094001,cpx,Na0.05Ca0.24Fe''0.66Mg0.80Fe'''0.08Ti0.02Al0.38Si1.77O6,46.5317,0.608355,8.56684,2.95999,0,20.8578,14.0594,5.80564,0.610288
10000.00,1180.00,0.077284,0.181718,-846.557893,0.022421,0.089825,cpx,Na0.04Ca0.23Fe''0.68Mg0.79Fe'''0.09Ti0.02Al0.38Si1.77O6,46.4349,0.604659,8.52565,3.00117,0,21.3055,13.854,5.66956,0.604634
10000.00,1178.00,0.074069,0.173903,-807.762515,0.021449,0.085928,cpx,Na0.04Ca0.23Fe''0.69Mg0.78Fe'''0.09Ti0.02Al0.38Si1.77O6,46.3362,0.600843,8.48538,3.04315,0,21.7528,13.6416,5.54086,0.599175
10000.00,1176.00,0.071072,0.166614,-771.619689,0.020543,0.082294,cpx,Na0.04Ca0.22Fe''0.71Mg0.77Fe'''0.09Ti0.02Al0.38Si1.77O6,46.2358,0.596878,8.44579,3.08588,0,22.2,13.4232,5.41854,0.59385
10000.00,1174.00,0.068277,0.159818,-737.943110,0.019699,0.078905,cpx,Na0.04Ca0.22Fe''0.73Mg0.75Fe'''0.09Ti0.02Al0.38Si1.77O6,46.134,0.592742,8.40671,3.12928,0,22.6478,13.1991,5.30181,0.588611
10000.00,1172.00,0.065671,0.153478,-706.552776,0.018912,0.075744,cpx,Na0.04Ca0.21Fe''0.74Mg0.74Fe'''0.09Ti0.02Al0.38Si1.77O6,46.0307,0.588424,8.368,3.17331,0,23.0962,12.97,5.19002,0.583422
10000.00,1170.00,0.063240,0.147562,-677.277067,0.018178,0.072794,cpx,Na0.04Ca0.21Fe''0.76Mg0.73Fe'''0.09Ti0.02Al0.38Si1.77O6,45.9261,0.583915,8.32954,3.21791,0,23.5455,12.7361,5.08264,0.578251
10000.00,1168.00,0.060971,0.142039,-649.953790,0.017492,0.070040,cpx,Na0.04Ca0.21Fe''0.77Mg0.72Fe'''0.09Ti0.02Al0.38Si1.77O6,45.8204,0.579212,8.29121,3.26305,0,23.9959,12.4979,4.97923,0.573074
10000.00,1166.00,0.058851,0.136878,-624.430555,0.016852,0.067467,cpx,Na0.04Ca0.20Fe''0.79Mg0.71Fe'''0.10Ti0.02Al0.38Si1.77O6,45.7136,0.574316,8.25295,3.30868,0,24.4474,12.2558,4.87943,0.56787
10000.00,1164.00,0.056870,0.132051,-600.564752,0.016253,0.065060,cpx,Na0.04Ca0.20Fe''0.81Mg0.69Fe'''0.10Ti0.02Al0.38Si1.77O6,45.6057,0.56923,8.21468,3.35478,0,24.9001,12.0099,4.78293,0.562624
