Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2016.00,100.103199,345.717907,-1086961.108590,36.108877,174.253147,-1.019,45.7121,0.398015,3.51964,1.029,0,7.32247,38.1457,3.53901,0.334103
10000.00,2014.00,100.103129,345.565193,-1087308.926925,36.103222,174.252885,-1.017,45.7121,0.398015,3.51964,1.0283,0,7.32311,38.1457,3.53902,0.334104
10000.00,2012.00,100.103059,345.412346,-1087656.745508,36.097568,174.252623,-1.015,45.7121,0.398016,3.51964,1.0276,0,7.32374,38.1458,3.53902,0.334104
10000.00,2010.00,100.102989,345.259368,-1088004.564348,36.091914,174.252362,-1.012,45.7121,0.398016,3.51964,1.02691,0,7.32438,38.1458,3.53902,0.334104
10000.00,2008.00,100.102919,345.106257,-1088352.383450,36.086262,174.252102,-1.010,45.7122,0.398016,3.51965,1.02621,0,7.32501,38.1458,3.53902,0.334104
10000.00,2006.00,100.102849,344.953013,-1088700.202822,36.080610,174.251843,-1.007,45.7122,0.398016,3.51965,1.02551,0,7.32564,38.1458,3.53903,0.334104
10000.00,2004.00,100.102779,344.799637,-1089048.022472,36.074960,174.251584,-1.005,45.7122,0.398017,3.51965,1.02482,0,7.32627,38.1459,3.53903,0.334105
10000.00,2002.00,100.102710,344.646128,-1089395.842408,36.069310,174.251326,-1.003,45.7123,0.398017,3.51965,1.02413,0,7.3269,38.1459,3.53903,0.334105
10000.00,2000.00,100.102640,344.492485,-1089743.662636,36.063661,174.251069,-1.000,45.7123,0.398017,3.51966,1.02344,0,7.32753,38.1459,3.53903,0.334105
10000.00,1998.00,100.102571,344.338709,-1090091.483165,36.058013,174.250812,-0.998,45.7123,0.398018,3.51966,1.02275,0,7.32815,38.1459,3.53904,0.334105
10000.00,1996.00,100.102502,344.184800,-1090439.304002,36.052366,174.250556,-0.996,45.7124,0.398018,3.51966,1.02206,0,7.32878,38.146,3.53904,0.334106
10000.00,1994.00,100.102433,344.030756,-1090787.125154,36.046720,174.250301,-0.993,45.7124,0.398018,3.51966,1.02138,0,7.3294,38.146,3.53904,0.334106
10000.00,1992.00,100.102365,343.876578,-1091134.946629,36.041075,174.250046,-0.991,45.7124,0.398018,3.51967,1.02069,0,7.33002,38.146,3.53904,0.334106
10000.00,1990.00,100.102296,343.722266,-1091482.768435,36.035430,174.249792,-0.988,45.7125,0.398019,3.51967,1.02001,0,7.33064,38.146,3.53905,0.334106
10000.00,1988.00,100.102228,343.567819,-1091830.590579,36.029787,174.249539,-0.986,45.7125,0.398019,3.51967,1.01933,0,7.33126,38.1461,3.53905,0.334107
10000.00,1986.00,100.102160,343.413237,-1092178.413070,36.024145,174.249286,-0.984,45.7125,0.398019,3.51967,1.01865,0,7.33188,38.1461,3.53905,0.334107
10000.00,1984.00,100.102092,343.258520,-1092526.235914,36.018503,174.249034,-0.981,45.7126,0.398019,3.51967,1.01797,0,7.33249,38.1461,3.53905,0.334107
10000.00,1982.00,100.102024,343.103668,-1092874.059120,36.012862,174.248783,-0.979,45.7126,0.39802,3.51968,1.01729,0,7.33311,38.1462,3.53906,0.334107
10000.00,1980.00,100.101956,342.948680,-1093221.882696,36.007223,174.248533,-0.976,45.7126,0.39802,3.51968,1.01662,0,7.33372,38.1462,3.53906,0.334107
10000.00,1978.00,100.101888,342.793556,-1093569.706648,36.001584,174.248283,-0.974,45.7127,0.39802,3.51968,1.01595,0,7.33433,38.1462,3.53906,0.334108
10000.00,1976.00,100.101821,342.638296,-1093917.530986,35.995946,174.248034,-0.972,45.7127,0.39802,3.51968,1.01527,0,7.33494,38.1462,3.53906,0.334108
10000.00,1974.00,100.101754,342.482900,-1094265.355717,35.990309,174.247785,-0.969,45.7127,0.398021,3.51969,1.0146,0,7.33555,38.1463,3.53906,0.334108
10000.00,1972.00,100.101686,342.327367,-1094613.180848,35.984673,174.247538,-0.967,45.7127,0.398021,3.51969,1.01394,0,7.33615,38.1463,3.53907,0.334108
10000.00,1970.00,100.101620,342.171697,-1094961.006388,35.979038,174.247291,-0.964,45.7128,0.398021,3.51969,1.01327,0,7.33676,38.1463,3.53907,0.334109
10000.00,1968.00,100.101553,342.015890,-1095308.832345,35.973404,174.247044,-0.962,45.7128,0.398022,3.51969,1.0126,0,7.33736,38.1463,3.53907,0.334109
10000.00,1966.00,100.101486,341.859945,-1095656.658726,35.967770,174.246799,-0.959,45.7128,0.398022,3.5197,1.01194,0,7.33797,38.1464,3.53907,0.334109
10000.00,1964.00,100.101420,341.703864,-1096004.485541,35.962138,174.246554,-0.957,45.7129,0.398022,3.5197,1.01128,0,7.33857,38.1464,3.53908,0.334109
10000.00,1962.00,100.101353,341.547644,-1096352.312796,35.956507,174.246310,-0.954,45.7129,0.398022,3.5197,1.01062,0,7.33917,38.1464,3.53908,0.334109
10000.00,1960.00,100.101287,341.391286,-1096700.140500,35.950876,174.246066,-0.952,45.7129,0.398023,3.5197,1.00996,0,7.33977,38.1464,3.53908,0.33411
10000.00,1958.00,100.101221,341.234790,-1097047.968660,35.945246,174.245824,-0.950,45.713,0.398023,3.51971,1.0093,0,7.34036,38.1465,3.53908,0.33411
10000.00,1956.00,100.101155,341.078155,-1097395.797286,35.939618,174.245582,-0.947,45.713,0.398023,3.51971,1.00865,0,7.34096,38.1465,3.53909,0.33411
10000.00,1954.00,100.101090,340.921381,-1097743.626385,35.933990,174.245340,-0.945,45.713,0.398023,3.51971,1.00799,0,7.34155,38.1465,3.53909,0.33411
10000.00,1952.00,100.101024,340.764468,-1098091.455966,35.928363,174.245100,-0.942,45.713,0.398024,3.51971,1.00734,0,7.34214,38.1465,3.53909,0.334111
10000.00,1950.00,100.100959,340.607416,-1098439.286037,35.922737,174.244860,-0.940,45.7131,0.398024,3.51971,1.00669,0,7.34274,38.1466,3.53909,0.334111
10000.00,1948.00,100.100894,340.450225,-1098787.116605,35.917112,174.244621,-0.937,45.7131,0.398024,3.51972,1.00604,0,7.34332,38.1466,3.5391,0.334111
10000.00,1946.00,100.100829,340.292893,-1099134.947680,35.911488,174.244382,-0.935,45.7131,0.398024,3.51972,1.00539,0,7.34391,38.1466,3.5391,0.334111
10000.00,1944.00,100.100764,340.135421,-1099482.779269,35.905864,174.244145,-0.932,45.7132,0.398025,3.51972,1.00475,0,7.3445,38.1466,3.5391,0.334111
10000.00,1942.00,100.100699,339.977809,-1099830.611381,35.900242,174.243908,-0.930,45.7132,0.398025,3.51972,1.0041,0,7.34508,38.1467,3.5391,0.334112
10000.00,1940.00,100.100635,339.820057,-1100178.444025,35.894620,174.243672,-0.927,45.7132,0.398025,3.51973,1.00346,0,7.34567,38.1467,3.5391,0.334112
10000.00,1938.00,100.100571,339.662163,-1100526.277209,35.889000,174.243436,-0.925,45.7133,0.398025,3.51973,1.00282,0,7.34625,38.1467,3.53911,0.334112
10000.00,1936.00,100.100506,339.504128,-1100874.110940,35.883380,174.243202,-0.922,45.7133,0.398026,3.51973,1.00218,0,7.34683,38.1467,3.53911,0.334112
10000.00,1934.00,100.100442,339.345952,-1101221.945229,35.877761,174.242968,-0.920,45.7133,0.398026,3.51973,1.00154,0,7.34741,38.1468,3.53911,0.334113
10000.00,1932.00,100.100379,339.187635,-1101569.780083,35.872144,174.242734,-0.917,45.7133,0.398026,3.51974,1.00091,0,7.34799,38.1468,3.53911,0.334113
10000.00,1930.00,100.100315,339.029175,-1101917.615511,35.866527,174.242502,-0.915,45.7134,0.398026,3.51974,1.00027,0,7.34856,38.1468,3.53912,0.334113
10000.00,1928.00,100.100251,338.870573,-1102265.451521,35.860911,174.242270,-0.912,45.7134,0.398027,3.51974,0.99964,0,7.34914,38.1468,3.53912,0.334113
10000.00,1926.00,100.100188,338.711829,-1102613.288123,35.855295,174.242039,-0.909,45.7134,0.398027,3.51974,0.999009,0,7.34971,38.1469,3.53912,0.334113
10000.00,1924.00,100.100125,338.552942,-1102961.125324,35.849681,174.241809,-0.907,45.7135,0.398027,3.51974,0.99838,0,7.35028,38.1469,3.53912,0.334114
10000.00,1922.00,100.100062,338.393912,-1103308.963133,35.844068,174.241580,-0.904,45.7135,0.398027,3.51975,0.997753,0,7.35085,38.1469,3.53912,0.334114
10000.00,1920.00,100.099999,338.234739,-1103656.801560,35.838456,174.241351,-0.902,45.7135,0.398028,3.51975,0.997127,0,7.35142,38.1469,3.53913,0.334114
10000.00,1918.00,100.099936,338.075422,-1104004.640613,35.832844,174.241123,-0.899,45.7135,0.398028,3.51975,0.996503,0,7.35198,38.1469,3.53913,0.334114
10000.00,1916.00,100.099874,337.915962,-1104352.480301,35.827233,174.240896,-0.897,45.7136,0.398028,3.51975,0.99588,0,7.35255,38.147,3.53913,0.334114
10000.00,1914.00,100.099812,337.756358,-1104700.320632,35.821624,174.240670,-0.894,45.7136,0.398028,3.51976,0.99526,0,7.35311,38.147,3.53913,0.334115
10000.00,1912.00,100.099749,337.596609,-1105048.161616,35.816015,174.240444,-0.892,45.7136,0.398029,3.51976,0.994641,0,7.35368,38.147,3.53914,0.334115
10000.00,1910.00,100.099688,337.436716,-1105396.003262,35.810407,174.240219,-0.889,45.7137,0.398029,3.51976,0.994023,0,7.35424,38.147,3.53914,0.334115
10000.00,1908.00,100.099626,337.276678,-1105743.845578,35.804800,174.239995,-0.886,45.7137,0.398029,3.51976,0.993408,0,7.3548,38.1471,3.53914,0.334115
10000.00,1906.00,100.099564,337.116495,-1106091.688573,35.799194,174.239772,-0.884,45.7137,0.398029,3.51976,0.992794,0,7.35535,38.1471,3.53914,0.334115
10000.00,1904.00,100.099503,336.956167,-1106439.532256,35.793589,174.239549,-0.881,45.7137,0.39803,3.51977,0.992182,0,7.35591,38.1471,3.53914,0.334116
10000.00,1902.00,100.099441,336.795693,-1106787.376638,35.787985,174.239328,-0.879,45.7138,0.39803,3.51977,0.991571,0,7.35646,38.1471,3.53915,0.334116
10000.00,1900.00,100.099380,336.635073,-1107135.221725,35.782381,174.239107,-0.876,45.7138,0.39803,3.51977,0.990963,0,7.35702,38.1472,3.53915,0.334116
10000.00,1898.00,100.099319,336.474307,-1107483.067529,35.776779,174.238886,-0.874,45.7138,0.39803,3.51977,0.990356,0,7.35757,38.1472,3.53915,0.334116
10000.00,1896.00,100.099259,336.313394,-1107830.914057,35.771177,174.238667,-0.871,45.7139,0.398031,3.51977,0.98975,0,7.35812,38.1472,3.53915,0.334116
10000.00,1894.00,100.099198,336.152335,-1108178.761319,35.765577,174.238448,-0.868,45.7139,0.398031,3.51978,0.989147,0,7.35866,38.1472,3.53916,0.334117
10000.00,1892.00,100.099138,335.991129,-1108526.609325,35.759977,174.238231,-0.866,45.7139,0.398031,3.51978,0.988545,0,7.35921,38.1473,3.53916,0.334117
10000.00,1890.00,100.099077,335.829775,-1108874.458083,35.754378,174.238014,-0.863,45.7139,0.398031,3.51978,0.987945,0,7.35976,38.1473,3.53916,0.334117
10000.00,1888.00,100.099017,335.668275,-1109222.307604,35.748780,174.237797,-0.860,45.714,0.398032,3.51978,0.987346,0,7.3603,38.1473,3.53916,0.334117
10000.00,1886.00,100.098957,335.506626,-1109570.157895,35.743183,174.237582,-0.858,45.714,0.398032,3.51979,0.98675,0,7.36084,38.1473,3.53916,0.334117
10000.00,1884.00,100.098898,335.344829,-1109918.008968,35.737587,174.237367,-0.855,45.714,0.398032,3.51979,0.986155,0,7.36138,38.1473,3.53917,0.334118
10000.00,1882.00,100.098838,335.182884,-1110265.860830,35.731992,174.237153,-0.853,45.714,0.398032,3.51979,0.985562,0,7.36192,38.1474,3.53917,0.334118
10000.00,1880.00,100.098779,335.020790,-1110613.713493,35.726398,174.236940,-0.850,45.7141,0.398033,3.51979,0.984971,0,7.36246,38.1474,3.53917,0.334118
10000.00,1878.00,100.098720,334.858548,-1110961.566964,35.720804,174.236728,-0.847,45.7141,0.398033,3.51979,0.984381,0,7.36299,38.1474,3.53917,0.334118
10000.00,1876.00,100.098661,334.696156,-1111309.421255,35.715212,174.236517,-0.845,45.7141,0.398033,3.5198,0.983793,0,7.36353,38.1474,3.53917,0.334118
10000.00,1874.00,100.098602,334.533615,-1111657.276373,35.709620,174.236306,-0.842,45.7142,0.398033,3.5198,0.983207,0,7.36406,38.1475,3.53918,0.334119
10000.00,1872.00,100.098543,334.370924,-1112005.132330,35.704029,174.236096,-0.839,45.7142,0.398034,3.5198,0.982623,0,7.36459,38.1475,3.53918,0.334119
10000.00,1870.00,100.098485,334.208083,-1112352.989135,35.698440,174.235888,-0.837,45.7142,0.398034,3.5198,0.982041,0,7.36512,38.1475,3.53918,0.334119
10000.00,1868.00,100.098426,334.045091,-1112700.846797,35.692851,174.235679,-0.834,45.7142,0.398034,3.5198,0.98146,0,7.36564,38.1475,3.53918,0.334119
10000.00,1866.00,100.098368,333.881949,-1113048.705326,35.687263,174.235472,-0.831,45.7143,0.398034,3.51981,0.980881,0,7.36617,38.1475,3.53918,0.334119
10000.00,1864.00,100.098310,333.718656,-1113396.564732,35.681676,174.235266,-0.829,45.7143,0.398034,3.51981,0.980304,0,7.36669,38.1476,3.53919,0.33412
10000.00,1862.00,100.098252,333.555213,-1113744.425025,35.676089,174.235060,-0.826,45.7143,0.398035,3.51981,0.979729,0,7.36722,38.1476,3.53919,0.33412
10000.00,1860.00,100.098195,333.391617,-1114092.286215,35.670504,174.234855,-0.823,45.7143,0.398035,3.51981,0.979155,0,7.36774,38.1476,3.53919,0.33412
10000.00,1858.00,100.098138,333.227870,-1114440.148312,35.664920,174.234651,-0.820,45.7144,0.398035,3.51981,0.978583,0,7.36826,38.1476,3.53919,0.33412
10000.00,1856.00,100.098080,333.063971,-1114788.011325,35.659336,174.234448,-0.818,45.7144,0.398035,3.51982,0.978013,0,7.36877,38.1477,3.53919,0.33412
10000.00,1854.00,100.098023,332.899919,-1115135.875266,35.653754,174.234245,-0.815,45.7144,0.398036,3.51982,0.977445,0,7.36929,38.1477,3.5392,0.334121
10000.00,1852.00,100.097966,332.735715,-1115483.740143,35.648172,174.234044,-0.812,45.7144,0.398036,3.51982,0.976879,0,7.3698,38.1477,3.5392,0.334121
10000.00,1850.00,100.097910,332.571358,-1115831.605967,35.642591,174.233843,-0.810,45.7145,0.398036,3.51982,0.976315,0,7.37032,38.1477,3.5392,0.334121
10000.00,1848.00,100.097853,332.406848,-1116179.472748,35.637011,174.233644,-0.807,45.7145,0.398036,3.51982,0.975752,0,7.37083,38.1477,3.5392,0.334121
10000.00,1846.00,100.097797,332.242185,-1116527.340497,35.631432,174.233445,-0.804,45.7145,0.398036,3.51983,0.975191,0,7.37134,38.1478,3.5392,0.334121
10000.00,1844.00,100.097741,332.077367,-1116875.209223,35.625854,174.233246,-0.801,45.7145,0.398037,3.51983,0.974632,0,7.37184,38.1478,3.53921,0.334122
10000.00,1842.00,100.097685,331.912396,-1117223.078937,35.620277,174.233049,-0.799,45.7146,0.398037,3.51983,0.974075,0,7.37235,38.1478,3.53921,0.334122
10000.00,1840.00,100.097629,331.747270,-1117570.949649,35.614701,174.232853,-0.796,45.7146,0.398037,3.51983,0.97352,0,7.37285,38.1478,3.53921,0.334122
10000.00,1838.00,100.097574,331.581990,-1117918.821370,35.609125,174.232657,-0.793,45.7146,0.398037,3.51983,0.972967,0,7.37336,38.1478,3.53921,0.334122
10000.00,1836.00,100.097518,331.416555,-1118266.694110,35.603551,174.232462,-0.790,45.7146,0.398038,3.51984,0.972415,0,7.37386,38.1479,3.53921,0.334122
10000.00,1834.00,100.097463,331.250964,-1118614.567880,35.597977,174.232269,-0.788,45.7147,0.398038,3.51984,0.971865,0,7.37436,38.1479,3.53922,0.334122
10000.00,1832.00,100.097408,331.085218,-1118962.442690,35.592404,174.232076,-0.785,45.7147,0.398038,3.51984,0.971317,0,7.37486,38.1479,3.53922,0.334123
10000.00,1830.00,100.097353,330.919316,-1119310.318550,35.586833,174.231884,-0.782,45.7147,0.398038,3.51984,0.970771,0,7.37535,38.1479,3.53922,0.334123
10000.00,1828.00,100.097299,330.753258,-1119658.195472,35.581262,174.231692,-0.779,45.7147,0.398038,3.51984,0.970227,0,7.37584,38.148,3.53922,0.334123
10000.00,1826.00,100.097244,330.587044,-1120006.073465,35.575692,174.231502,-0.777,45.7148,0.398039,3.51985,0.969685,0,7.37634,38.148,3.53922,0.334123
10000.00,1824.00,100.097190,330.420673,-1120353.952542,35.570123,174.231313,-0.774,45.7148,0.398039,3.51985,0.969145,0,7.37683,38.148,3.53923,0.334123
10000.00,1822.00,100.097136,330.254145,-1120701.832711,35.564554,174.231124,-0.771,45.7148,0.398039,3.51985,0.968606,0,7.37732,38.148,3.53923,0.334124
10000.00,1820.00,100.097082,330.087459,-1121049.713986,35.558987,174.230936,-0.768,45.7148,0.398039,3.51985,0.96807,0,7.3778,38.148,3.53923,0.334124
10000.00,1818.00,100.097028,329.920616,-1121397.596375,35.553421,174.230749,-0.765,45.7149,0.39804,3.51985,0.967535,0,7.37829,38.1481,3.53923,0.334124
10000.00,1816.00,100.096975,329.753615,-1121745.479890,35.547855,174.230563,-0.763,45.7149,0.39804,3.51985,0.967002,0,7.37877,38.1481,3.53923,0.334124
10000.00,1814.00,100.096922,329.586456,-1122093.364543,35.542291,174.230378,-0.760,45.7149,0.39804,3.51986,0.966471,0,7.37926,38.1481,3.53924,0.334124
10000.00,1812.00,100.096869,329.419138,-1122441.250343,35.536727,174.230194,-0.757,45.7149,0.39804,3.51986,0.965942,0,7.37974,38.1481,3.53924,0.334124
10000.00,1810.00,100.096816,329.251661,-1122789.137303,35.531164,174.230011,-0.754,45.715,0.39804,3.51986,0.965415,0,7.38021,38.1481,3.53924,0.334125
10000.00,1808.00,100.096763,329.084025,-1123137.025433,35.525602,174.229829,-0.751,45.715,0.398041,3.51986,0.96489,0,7.38069,38.1482,3.53924,0.334125
10000.00,1806.00,100.096710,328.916230,-1123484.914744,35.520041,174.229647,-0.748,45.715,0.398041,3.51986,0.964367,0,7.38117,38.1482,3.53924,0.334125
10000.00,1804.00,100.096658,328.748275,-1123832.805248,35.514481,174.229467,-0.746,45.715,0.398041,3.51987,0.963846,0,7.38164,38.1482,3.53924,0.334125
10000.00,1802.00,100.096606,328.580160,-1124180.696956,35.508922,174.229287,-0.743,45.7151,0.398041,3.51987,0.963326,0,7.38211,38.1482,3.53925,0.334125
10000.00,1800.00,100.096554,328.411885,-1124528.589880,35.503364,174.229108,-0.740,45.7151,0.398041,3.51987,0.962809,0,7.38258,38.1482,3.53925,0.334125
10000.00,1798.00,100.096502,328.243448,-1124876.484030,35.497806,174.228930,-0.737,45.7151,0.398042,3.51987,0.962293,0,7.38305,38.1483,3.53925,0.334126
10000.00,1796.00,100.096451,328.074851,-1125224.379418,35.492250,174.228753,-0.734,45.7151,0.398042,3.51987,0.96178,0,7.38352,38.1483,3.53925,0.334126
10000.00,1794.00,100.096399,327.906093,-1125572.276056,35.486694,174.228577,-0.731,45.7152,0.398042,3.51988,0.961268,0,7.38398,38.1483,3.53925,0.334126
10000.00,1792.00,100.096348,327.737172,-1125920.173954,35.481139,174.228402,-0.728,45.7152,0.398042,3.51988,0.960759,0,7.38444,38.1483,3.53926,0.334126
10000.00,1790.00,100.096297,327.568090,-1126268.073126,35.475585,174.228228,-0.726,45.7152,0.398042,3.51988,0.960251,0,7.3849,38.1483,3.53926,0.334126
10000.00,1788.00,100.096246,327.398846,-1126615.973582,35.470032,174.228055,-0.723,45.7152,0.398043,3.51988,0.959745,0,7.38536,38.1484,3.53926,0.334127
10000.00,1786.00,100.096196,327.229439,-1126963.875335,35.464480,174.227883,-0.720,45.7153,0.398043,3.51988,0.959242,0,7.38582,38.1484,3.53926,0.334127
10000.00,1784.00,100.096146,327.059869,-1127311.778395,35.458929,174.227711,-0.717,45.7153,0.398043,3.51988,0.95874,0,7.38628,38.1484,3.53926,0.334127
10000.00,1782.00,100.096095,326.890135,-1127659.682775,35.453379,174.227541,-0.714,45.7153,0.398043,3.51989,0.95824,0,7.38673,38.1484,3.53926,0.334127
10000.00,1780.00,100.096045,326.720239,-1128007.588486,35.447830,174.227372,-0.711,45.7153,0.398043,3.51989,0.957742,0,7.38718,38.1484,3.53927,0.334127
10000.00,1778.00,100.095996,326.550178,-1128355.495541,35.442281,174.227203,-0.708,45.7153,0.398044,3.51989,0.957247,0,7.38763,38.1484,3.53927,0.334127
10000.00,1776.00,100.095946,326.379953,-1128703.403952,35.436733,174.227035,-0.705,45.7154,0.398044,3.51989,0.956753,0,7.38808,38.1485,3.53927,0.334128
10000.00,1774.00,100.095897,326.209564,-1129051.313730,35.431187,174.226869,-0.702,45.7154,0.398044,3.51989,0.956261,0,7.38853,38.1485,3.53927,0.334128
10000.00,1772.00,100.095848,326.039010,-1129399.224888,35.425641,174.226703,-0.699,45.7154,0.398044,3.51989,0.955771,0,7.38897,38.1485,3.53927,0.334128
10000.00,1770.00,100.095799,325.868290,-1129747.137438,35.420096,174.226538,-0.696,45.7154,0.398044,3.5199,0.955284,0,7.38942,38.1485,3.53928,0.334128
10000.00,1768.00,100.095750,325.697406,-1130095.051392,35.414552,174.226375,-0.693,45.7155,0.398045,3.5199,0.954798,0,7.38986,38.1485,3.53928,0.334128
10000.00,1766.00,100.095701,325.526355,-1130442.966762,35.409009,174.226212,-0.691,45.7155,0.398045,3.5199,0.954314,0,7.3903,38.1486,3.53928,0.334128
10000.00,1764.00,100.095653,325.355138,-1130790.883561,35.403467,174.226050,-0.688,45.7155,0.398045,3.5199,0.953833,0,7.39073,38.1486,3.53928,0.334128
10000.00,1762.00,100.095605,325.183755,-1131138.801802,35.397926,174.225889,-0.685,45.7155,0.398045,3.5199,0.953353,0,7.39117,38.1486,3.53928,0.334129
10000.00,1760.00,100.095557,325.012205,-1131486.721496,35.392385,174.225729,-0.682,45.7155,0.398045,3.5199,0.952875,0,7.3916,38.1486,3.53928,0.334129
10000.00,1758.00,100.095509,324.840487,-1131834.642656,35.386846,174.225570,-0.679,45.7156,0.398046,3.51991,0.9524,0,7.39203,38.1486,3.53929,0.334129
10000.00,1756.00,100.095462,324.668603,-1132182.565295,35.381307,174.225412,-0.676,45.7156,0.398046,3.51991,0.951926,0,7.39246,38.1487,3.53929,0.334129
10000.00,1754.00,100.095414,324.496550,-1132530.489425,35.375769,174.225255,-0.673,45.7156,0.398046,3.51991,0.951455,0,7.39289,38.1487,3.53929,0.334129
10000.00,1752.00,100.095367,324.324330,-1132878.415060,35.370233,174.225099,-0.670,45.7156,0.398046,3.51991,0.950986,0,7.39332,38.1487,3.53929,0.334129
10000.00,1750.00,100.095320,324.151941,-1133226.342211,35.364697,174.224944,-0.667,45.7157,0.398046,3.51991,0.950518,0,7.39374,38.1487,3.53929,0.33413
10000.00,1748.00,100.095274,323.979383,-1133574.270892,35.359162,174.224790,-0.664,45.7157,0.398047,3.51991,0.950053,0,7.39416,38.1487,3.53929,0.33413
10000.00,1746.00,100.095227,323.806656,-1133922.201116,35.353627,174.224637,-0.661,45.7157,0.398047,3.51992,0.94959,0,7.39459,38.1487,3.5393,0.33413
10000.00,1744.00,100.095181,323.633759,-1134270.132896,35.348094,174.224485,-0.658,45.7157,0.398047,3.51992,0.949129,0,7.395,38.1488,3.5393,0.33413
10000.00,1742.00,100.095135,323.460693,-1134618.066245,35.342562,174.224334,-0.655,45.7157,0.398047,3.51992,0.94867,0,7.39542,38.1488,3.5393,0.33413
10000.00,1740.00,100.095089,323.287456,-1134966.001175,35.337030,174.224184,-0.652,45.7158,0.398047,3.51992,0.948213,0,7.39584,38.1488,3.5393,0.33413
10000.00,1738.00,100.095043,323.114049,-1135313.937700,35.331500,174.224035,-0.649,45.7158,0.398047,3.51992,0.947759,0,7.39625,38.1488,3.5393,0.334131
10000.00,1736.00,100.094998,322.940472,-1135661.875834,35.325970,174.223887,-0.646,45.7158,0.398048,3.51992,0.947306,0,7.39666,38.1488,3.5393,0.334131
10000.00,1734.00,100.094953,322.766723,-1136009.815589,35.320441,174.223740,-0.643,45.7158,0.398048,3.51993,0.946856,0,7.39707,38.1488,3.53931,0.334131
10000.00,1732.00,100.094908,322.592802,-1136357.756979,35.314914,174.223594,-0.640,45.7158,0.398048,3.51993,0.946407,0,7.39748,38.1489,3.53931,0.334131
10000.00,1730.00,100.094863,322.418710,-1136705.700017,35.309387,174.223450,-0.636,45.7159,0.398048,3.51993,0.945961,0,7.39788,38.1489,3.53931,0.334131
10000.00,1728.00,100.094818,322.244445,-1137053.644718,35.303861,174.223306,-0.633,45.7159,0.398048,3.51993,0.945517,0,7.39828,38.1489,3.53931,0.334131
10000.00,1726.00,100.094774,322.070008,-1137401.591094,35.298335,174.223163,-0.630,45.7159,0.398049,3.51993,0.945075,0,7.39869,38.1489,3.53931,0.334131
10000.00,1724.00,100.094730,321.895398,-1137749.539159,35.292811,174.223021,-0.627,45.7159,0.398049,3.51993,0.944635,0,7.39908,38.1489,3.53931,0.334132
10000.00,1722.00,100.094686,321.720614,-1138097.488926,35.287288,174.222880,-0.624,45.7159,0.398049,3.51994,0.944198,0,7.39948,38.1489,3.53931,0.334132
10000.00,1720.00,100.094642,321.545657,-1138445.440411,35.281765,174.222740,-0.621,45.716,0.398049,3.51994,0.943762,0,7.39988,38.149,3.53932,0.334132
10000.00,1718.00,100.094599,321.370527,-1138793.393626,35.276244,174.222602,-0.618,45.716,0.398049,3.51994,0.943329,0,7.40027,38.149,3.53932,0.334132
10000.00,1716.00,100.094555,321.195221,-1139141.348586,35.270723,174.222464,-0.615,45.716,0.398049,3.51994,0.942898,0,7.40066,38.149,3.53932,0.334132
10000.00,1714.00,100.094512,321.019742,-1139489.305304,35.265203,174.222327,-0.612,45.716,0.39805,3.51994,0.942469,0,7.40105,38.149,3.53932,0.334132
10000.00,1712.00,100.094469,320.844087,-1139837.263794,35.259684,174.222192,-0.609,45.716,0.39805,3.51994,0.942042,0,7.40144,38.149,3.53932,0.334132
10000.00,1710.00,100.094427,320.668256,-1140185.224071,35.254166,174.222057,-0.606,45.7161,0.39805,3.51994,0.941617,0,7.40183,38.149,3.53932,0.334133
10000.00,1708.00,100.094384,320.492250,-1140533.186150,35.248649,174.221924,-0.602,45.7161,0.39805,3.51995,0.941195,0,7.40221,38.1491,3.53933,0.334133
10000.00,1706.00,100.094342,320.316068,-1140881.150043,35.243133,174.221792,-0.599,45.7161,0.39805,3.51995,0.940775,0,7.40259,38.1491,3.53933,0.334133
10000.00,1704.00,100.094300,320.139710,-1141229.115766,35.237617,174.221660,-0.596,45.7161,0.39805,3.51995,0.940357,0,7.40297,38.1491,3.53933,0.334133
10000.00,1702.00,100.094259,319.963175,-1141577.083333,35.232103,174.221530,-0.593,45.7161,0.398051,3.51995,0.939941,0,7.40335,38.1491,3.53933,0.334133
10000.00,1700.00,100.094217,319.786462,-1141925.052759,35.226589,174.221401,-0.590,45.7162,0.398051,3.51995,0.939528,0,7.40372,38.1491,3.53933,0.334133
10000.00,1698.00,100.094176,319.609572,-1142273.024058,35.221077,174.221273,-0.587,45.7162,0.398051,3.51995,0.939117,0,7.4041,38.1491,3.53933,0.334133
10000.00,1696.00,100.094135,319.432504,-1142620.997245,35.215565,174.221146,-0.584,45.7162,0.398051,3.51995,0.938708,0,7.40447,38.1492,3.53933,0.334134
10000.00,1694.00,100.094094,319.255258,-1142968.972335,35.210054,174.221020,-0.580,45.7162,0.398051,3.51996,0.938301,0,7.40484,38.1492,3.53934,0.334134
10000.00,1692.00,100.094053,319.077833,-1143316.949342,35.204544,174.220895,-0.577,45.7162,0.398051,3.51996,0.937896,0,7.4052,38.1492,3.53934,0.334134
