Title:,HD214759

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1198.00,0.038722,0.086179,-267.141682,0.008666,0.038499,Fe''0.98Mg0.24Fe'''0.71Al0.85Cr0.00Ti0.22O4,0,8.94939,21.9713,28.5535,0,35.5457,4.98012,0,0
10000.00,1196.00,0.037313,0.082909,-255.242656,0.008333,0.036988,Fe''0.99Mg0.24Fe'''0.71Al0.83Cr0.00Ti0.23O4,0,9.13919,21.446,28.735,0,35.8289,4.8509,0,0
10000.00,1194.00,0.035903,0.079661,-243.833591,0.008003,0.035500,Fe''1.00Mg0.23Fe'''0.72Al0.82Cr0.00Ti0.23O4,0,9.29656,21.0088,28.882,0,36.0789,4.7337,0,0
10000.00,1192.00,0.034520,0.076485,-232.968217,0.007682,0.034055,Fe''1.01Mg0.23Fe'''0.72Al0.81Cr0.00Ti0.24O4,0,9.42946,20.6372,29.0041,0,36.3035,4.6257,0,0
10000.00,1190.00,0.053393,0.117905,-350.963057,0.011816,0.052252,Fe''1.04Mg0.22Fe'''0.75Al0.74Cr0.00Ti0.25O4,0,10.1166,18.8699,29.6242,0,37.0072,4.3821,0,0
10000.00,1188.00,0.076524,0.168232,-485.299142,0.016809,0.074112,Fe''1.08Mg0.21Fe'''0.78Al0.66Cr0.00Ti0.28O4,0,11.0713,16.5087,30.388,0,37.9642,4.06783,0,0
10000.00,1186.00,0.079876,0.174910,-492.073485,0.017439,0.076722,Fe''1.11Mg0.19Fe'''0.80Al0.59Cr0.00Ti0.30O4,0,11.8325,14.6878,30.9048,0,38.7937,3.78118,0,0
10000.00,1184.00,0.071818,0.156770,-433.198811,0.015610,0.068575,Fe''1.14Mg0.18Fe'''0.81Al0.55Cr0.00Ti0.32O4,0,12.3657,13.419,31.244,0,39.4193,3.55213,0,0
10000.00,1182.00,0.062994,0.137138,-373.750307,0.013643,0.059873,Fe''1.16Mg0.17Fe'''0.82Al0.51Cr0.00Ti0.33O4,0,12.7661,12.4628,31.4907,0,39.9216,3.35869,0,0
10000.00,1180.00,0.054773,0.118960,-320.625514,0.011828,0.051865,Fe''1.18Mg0.17Fe'''0.83Al0.48Cr0.00Ti0.34O4,0,13.0811,11.7063,31.6814,0,40.3408,3.19037,0,0
10000.00,1178.00,0.047583,0.103124,-275.394142,0.010249,0.044915,Fe''1.19Mg0.16Fe'''0.84Al0.46Cr0.00Ti0.35O4,0,13.3375,11.0867,31.8344,0,40.7003,3.04105,0,0
10000.00,1176.00,0.041464,0.089686,-237.643160,0.008911,0.039031,Fe''1.21Mg0.15Fe'''0.85Al0.44Cr0.00Ti0.36O4,0,13.5521,10.5659,31.96,0,41.0152,2.90675,0,0
10000.00,1174.00,0.036311,0.078398,-206.342233,0.007789,0.034099,Fe''1.22Mg0.15Fe'''0.85Al0.42Cr0.00Ti0.36O4,0,13.7359,10.119,32.0647,0,41.2956,2.7847,0,0
10000.00,1172.00,0.031984,0.068939,-180.384509,0.006849,0.029972,Fe''1.23Mg0.14Fe'''0.86Al0.41Cr0.00Ti0.37O4,0,13.8964,9.72926,32.1528,0,41.5486,2.67285,0,0
10000.00,1170.00,0.028345,0.060997,-158.777958,0.006060,0.026511,Fe''1.24Mg0.14Fe'''0.86Al0.39Cr0.00Ti0.37O4,0,14.0389,9.38466,32.2272,0,41.7796,2.56962,0,0
10000.00,1168.00,0.025271,0.054299,-140.693988,0.005395,0.023594,Fe''1.25Mg0.13Fe'''0.86Al0.38Cr0.00Ti0.38O4,0,14.1672,9.0765,32.2902,0,41.9923,2.4738,0,0
10000.00,1166.00,0.022661,0.048620,-125.461960,0.004831,0.021124,Fe''1.26Mg0.13Fe'''0.87Al0.37Cr0.00Ti0.38O4,0,14.2842,8.79825,32.3432,0,42.1899,2.3844,0,0
10000.00,1164.00,0.020432,0.043777,-112.546511,0.004351,0.019018,Fe''1.26Mg0.12Fe'''0.87Al0.36Cr0.00Ti0.39O4,0,14.3921,8.54492,32.3877,0,42.3747,2.30062,0,0
10000.00,1162.00,0.018518,0.039622,-101.522268,0.003938,0.017212,Fe''1.27Mg0.12Fe'''0.87Al0.35Cr0.00Ti0.39O4,0,14.4924,8.31261,32.4246,0,42.5485,2.22181,0,0
10000.00,1160.00,0.016864,0.036035,-92.051153,0.003583,0.015655,Fe''1.28Mg0.11Fe'''0.87Al0.34Cr0.00Ti0.39O4,0,14.5866,8.09825,32.4547,0,42.713,2.14743,0,0
10000.00,1158.00,0.015426,0.032921,-83.863641,0.003274,0.014303,Fe''1.28Mg0.11Fe'''0.88Al0.33Cr0.00Ti0.40O4,0,14.6756,7.89935,32.4788,0,42.8693,2.077,0,0
10000.00,1156.00,0.014170,0.030203,-76.743845,0.003004,0.013123,Fe''1.29Mg0.11Fe'''0.88Al0.33Cr0.00Ti0.40O4,0,14.7603,7.7139,32.4973,0,43.0184,2.01013,0,0
10000.00,1154.00,0.013066,0.027817,-70.517875,0.002768,0.012088,Fe''1.30Mg0.10Fe'''0.88Al0.32Cr0.00Ti0.40O4,0,14.8413,7.54023,32.5107,0,43.1613,1.94648,0,0
10000.00,1152.00,0.012092,0.025713,-65.044832,0.002559,0.011175,Fe''1.30Mg0.10Fe'''0.88Al0.31Cr0.00Ti0.40O4,0,14.9192,7.37697,32.5195,0,43.2985,1.88576,0,0
10000.00,1150.00,0.011228,0.023849,-60.209833,0.002375,0.010367,Fe''1.31Mg0.10Fe'''0.88Al0.31Cr0.00Ti0.41O4,0,14.9945,7.22296,32.524,0,43.4308,1.82772,0,0
10000.00,1148.00,0.010458,0.022189,-55.918632,0.002210,0.009647,Fe''1.31Mg0.10Fe'''0.88Al0.30Cr0.00Ti0.41O4,0,15.0675,7.0772,32.5244,0,43.5587,1.77213,0,0
10000.00,1146.00,0.009770,0.020705,-52.093443,0.002063,0.009004,Fe''1.32Mg0.09Fe'''0.88Al0.30Cr0.00Ti0.41O4,0,15.1385,6.93887,32.5211,0,43.6826,1.7188,0,0
10000.00,1144.00,0.009152,0.019374,-48.669682,0.001931,0.008427,Fe''1.32Mg0.09Fe'''0.88Al0.29Cr0.00Ti0.41O4,0,15.2079,6.80725,32.5143,0,43.803,1.66755,0,0
10000.00,1142.00,0.008595,0.018175,-45.593421,0.001812,0.007908,Fe''1.33Mg0.09Fe'''0.88Al0.28Cr0.00Ti0.42O4,0,15.2759,6.6817,32.5041,0,43.9201,1.61822,0,0
10000.00,1140.00,0.008091,0.017091,-42.819381,0.001705,0.007438,Fe''1.33Mg0.08Fe'''0.88Al0.28Cr0.00Ti0.42O4,0,15.3426,6.56169,32.4908,0,44.0342,1.57068,0,0
10000.00,1138.00,0.007633,0.016109,-40.309350,0.001608,0.007012,Fe''1.34Mg0.08Fe'''0.89Al0.28Cr0.00Ti0.42O4,0,15.4083,6.44675,32.4744,0,44.1457,1.52481,0,0
10000.00,1136.00,0.007217,0.015215,-38.030910,0.001519,0.006625,Fe''1.34Mg0.08Fe'''0.89Al0.27Cr0.00Ti0.42O4,0,15.473,6.33645,32.4553,0,44.2548,1.48049,0,0
10000.00,1134.00,0.006837,0.014399,-35.956434,0.001438,0.006272,Fe''1.35Mg0.08Fe'''0.89Al0.27Cr0.00Ti0.42O4,0,15.5369,6.23044,32.4333,0,44.3617,1.43762,0,0
10000.00,1132.00,0.006489,0.013653,-34.062265,0.001364,0.005949,Fe''1.35Mg0.08Fe'''0.89Al0.26Cr0.00Ti0.43O4,0,15.6002,6.12837,32.4088,0,44.4665,1.39611,0,0
10000.00,1130.00,0.006170,0.012969,-32.328059,0.001296,0.005653,Fe''1.35Mg0.07Fe'''0.89Al0.26Cr0.00Ti0.43O4,0,15.6629,6.02997,32.3817,0,44.5695,1.35588,0,0
10000.00,1128.00,0.005877,0.012340,-30.736251,0.001234,0.005380,Fe''1.36Mg0.07Fe'''0.89Al0.25Cr0.00Ti0.43O4,0,15.7252,5.93496,32.3522,0,44.6708,1.31685,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.067178,0.158295,-749.337249,0.019619,0.078128,cpx,Na0.06Ca0.33Fe''0.59Mg0.74Fe'''0.09Ti0.02Al0.40Si1.77O6,46.5489,0.557528,8.90207,3.23524,0,18.7337,13.1106,8.12507,0.786879

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.091856,0.228563,-1229.030591,0.034819,0.113438,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4626,0,27.038,0,0,0,0,8.89851,6.60088
10000.00,1188.00,0.214350,0.533246,-2868.114313,0.081292,0.264702,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.669,0,26.899,0,0,0,0,8.73567,6.69636
10000.00,1186.00,0.251952,0.626618,-3371.453964,0.095594,0.311120,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8501,0,26.777,0,0,0,0,8.59279,6.78012
10000.00,1184.00,0.228451,0.567982,-3057.222095,0.086709,0.282081,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0068,0,26.6714,0,0,0,0,8.46912,6.85263
10000.00,1182.00,0.202404,0.503030,-2708.901461,0.076847,0.249898,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1414,0,26.5808,0,0,0,0,8.36291,6.9149
10000.00,1180.00,0.177654,0.441330,-2377.904718,0.067467,0.219319,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.257,0,26.5029,0,0,0,0,8.27168,6.96839
10000.00,1178.00,0.155655,0.386500,-2083.691346,0.059126,0.192140,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3566,0,26.4358,0,0,0,0,8.19308,7.01447
10000.00,1176.00,0.136675,0.339202,-1829.840345,0.051925,0.168691,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4428,0,26.3777,0,0,0,0,8.12507,7.05435
10000.00,1174.00,0.120506,0.298919,-1613.589213,0.045789,0.148717,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5178,0,26.3273,0,0,0,0,8.06594,7.08901
10000.00,1172.00,0.106789,0.264749,-1430.116546,0.040582,0.131772,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5832,0,26.2832,0,0,0,0,8.0143,7.11929
10000.00,1170.00,0.095145,0.235748,-1274.363128,0.036160,0.117387,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6406,0,26.2445,0,0,0,0,7.96901,7.14584
10000.00,1168.00,0.085230,0.211057,-1141.729823,0.032395,0.105139,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6912,0,26.2105,0,0,0,0,7.92914,7.16922
10000.00,1166.00,0.076749,0.189943,-1028.281534,0.029173,0.094664,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7358,0,26.1804,0,0,0,0,7.89391,7.18987
10000.00,1164.00,0.069458,0.171795,-930.746628,0.026403,0.085659,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7754,0,26.1538,0,0,0,0,7.8627,7.20817
10000.00,1162.00,0.063157,0.156113,-846.441719,0.024009,0.077876,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8105,0,26.1301,0,0,0,0,7.83499,7.22442
10000.00,1160.00,0.057681,0.142488,-773.178001,0.021928,0.071112,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8417,0,26.1091,0,0,0,0,7.81033,7.23887
10000.00,1158.00,0.052897,0.130587,-709.171801,0.020109,0.065205,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8696,0,26.0903,0,0,0,0,7.78836,7.25175
10000.00,1156.00,0.048697,0.120140,-652.967108,0.018513,0.060017,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8944,0,26.0736,0,0,0,0,7.76876,7.26324
10000.00,1154.00,0.044990,0.110924,-603.371467,0.017104,0.055440,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9166,0,26.0586,0,0,0,0,7.75127,7.2735
10000.00,1152.00,0.041705,0.102756,-559.404162,0.015855,0.051383,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9364,0,26.0453,0,0,0,0,7.73567,7.28265
10000.00,1150.00,0.038780,0.095485,-520.254797,0.014743,0.047771,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.954,0,26.0334,0,0,0,0,7.72175,7.29081
10000.00,1148.00,0.036164,0.088985,-485.250378,0.013748,0.044542,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9697,0,26.0229,0,0,0,0,7.70934,7.29808
10000.00,1146.00,0.033816,0.083153,-453.829183,0.012855,0.041643,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9837,0,26.0134,0,0,0,0,7.6983,7.30456
10000.00,1144.00,0.031702,0.077899,-425.519985,0.012051,0.039032,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9961,0,26.0051,0,0,0,0,7.6885,7.3103
10000.00,1142.00,0.029789,0.073151,-399.925511,0.011324,0.036672,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0071,0,25.9977,0,0,0,0,7.67982,7.31539
10000.00,1140.00,0.028055,0.068844,-376.709208,0.010664,0.034531,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0168,0,25.9911,0,0,0,0,7.67217,7.31988
10000.00,1138.00,0.026477,0.064927,-355.584628,0.010064,0.032583,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0253,0,25.9854,0,0,0,0,7.66545,7.32381
10000.00,1136.00,0.025037,0.061354,-336.306865,0.009516,0.030806,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0328,0,25.9804,0,0,0,0,7.65959,7.32725
10000.00,1134.00,0.023720,0.058084,-318.665618,0.009015,0.029179,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0392,0,25.976,0,0,0,0,7.65451,7.33023
10000.00,1132.00,0.022511,0.055085,-302.479549,0.008556,0.027687,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0447,0,25.9723,0,0,0,0,7.65016,7.33278
10000.00,1130.00,0.021399,0.052328,-287.591669,0.008133,0.026315,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0494,0,25.9692,0,0,0,0,7.64647,7.33494
10000.00,1128.00,0.020374,0.049786,-273.865552,0.007743,0.025050,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0533,0,25.9666,0,0,0,0,7.64339,7.33675

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1332.00,0.314591,0.794292,-3828.310094,0.097369,0.392226,cpx,Na0.01Ca0.26Fe''0.30Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8289,0.238751,4.12339,1.22072,0,9.86196,24.6989,6.88079,0.146636
10000.00,1330.00,0.222822,0.561993,-2710.087407,0.068923,0.277492,cpx,Na0.01Ca0.27Fe''0.30Mg1.31Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7284,0.245487,4.20477,1.24372,0,9.89743,24.4787,7.04895,0.152549
10000.00,1328.00,0.220419,0.555331,-2679.466988,0.068137,0.274175,cpx,Na0.01Ca0.28Fe''0.30Mg1.30Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6248,0.252582,4.28904,1.26763,0,9.92795,24.2494,7.22975,0.158861
10000.00,1326.00,0.218228,0.549199,-2651.503208,0.067417,0.271116,cpx,Na0.01Ca0.29Fe''0.30Mg1.29Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5178,0.260095,4.37657,1.29256,0,9.95252,24.0094,7.42543,0.165629
10000.00,1324.00,0.216263,0.543630,-2626.393844,0.066768,0.268332,cpx,Na0.01Ca0.29Fe''0.30Mg1.27Fe'''0.04Ti0.01Al0.19Si1.89O6,52.4069,0.268105,4.46778,1.31868,0,9.96988,23.7568,7.63893,0.172929
10000.00,1322.00,0.214547,0.538673,-2604.415916,0.066197,0.265844,cpx,Na0.01Ca0.30Fe''0.30Mg1.26Fe'''0.04Ti0.01Al0.19Si1.88O6,52.2913,0.276717,4.56326,1.34618,0,9.97826,23.4892,7.87424,0.180861
10000.00,1320.00,0.213110,0.534398,-2585.963014,0.065711,0.263687,cpx,Na0.01Ca0.31Fe''0.30Mg1.25Fe'''0.04Ti0.01Al0.20Si1.88O6,52.1701,0.286076,4.66381,1.37536,0,9.97522,23.2029,8.13694,0.189562
10000.00,1318.00,0.211995,0.530906,-2571.609976,0.065326,0.261908,cpx,Na0.01Ca0.33Fe''0.30Mg1.23Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0421,0.296397,4.77052,1.40663,0,9.95711,22.8928,8.4353,0.199227
10000.00,1316.00,0.211271,0.528347,-2562.233963,0.065062,0.260580,cpx,Na0.01Ca0.34Fe''0.30Mg1.21Fe'''0.04Ti0.01Al0.21Si1.88O6,51.9049,0.308023,4.8851,1.44062,0,9.91818,22.5506,8.78238,0.210157
10000.00,1314.00,0.211045,0.526966,-2559.265285,0.064952,0.259817,cpx,Na0.02Ca0.36Fe''0.30Mg1.20Fe'''0.04Ti0.01Al0.21Si1.87O6,51.7552,0.321541,5.0104,1.47839,0,9.84845,22.1623,9.20084,0.222862
10000.00,1312.00,0.211510,0.527191,-2565.280158,0.065056,0.259823,cpx,Na0.02Ca0.38Fe''0.29Mg1.17Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5858,0.338141,5.1519,1.52203,0,9.72793,21.6999,9.73589,0.238321
10000.00,1310.00,0.213051,0.529852,-2585.579079,0.065494,0.260985,cpx,Na0.02Ca0.41Fe''0.29Mg1.14Fe'''0.04Ti0.01Al0.23Si1.86O6,51.3797,0.360829,5.32281,1.57664,0,9.50708,21.0953,10.4987,0.258879
10000.00,1308.00,0.216164,0.535862,-2627.909921,0.066422,0.263709,cpx,Na0.02Ca0.46Fe''0.28Mg1.09Fe'''0.05Ti0.01Al0.24Si1.86O6,51.0948,0.398077,5.55598,1.6553,0,9.06104,20.1877,11.7571,0.290048
10000.00,1306.00,0.217809,0.538324,-2652.246195,0.066900,0.264744,cpx,Na0.02Ca0.50Fe''0.26Mg1.05Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8237,0.437833,5.78535,1.73378,0,8.6527,19.385,12.8627,0.31903
10000.00,1304.00,0.216240,0.533502,-2634.205268,0.066383,0.262315,cpx,Na0.02Ca0.52Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.26Si1.85O6,50.6415,0.463878,5.95154,1.78814,0,8.50432,18.9621,13.3521,0.336476
10000.00,1302.00,0.213732,0.526600,-2603.588054,0.065574,0.258900,cpx,Na0.02Ca0.53Fe''0.26Mg1.02Fe'''0.05Ti0.01Al0.26Si1.84O6,50.4886,0.485067,6.09716,1.83452,0,8.44354,18.6625,13.6384,0.350325
10000.00,1300.00,0.211019,0.519307,-2569.967497,0.064701,0.255307,cpx,Na0.03Ca0.54Fe''0.26Mg1.00Fe'''0.05Ti0.01Al0.27Si1.84O6,50.3482,0.504133,6.23423,1.87755,0,8.42217,18.4172,13.8339,0.362695
10000.00,1298.00,0.208274,0.512008,-2535.691413,0.063819,0.251719,cpx,Na0.03Ca0.55Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.2145,0.522048,6.36695,1.91886,0,8.42334,18.2023,13.9777,0.374312
10000.00,1296.00,0.205558,0.504828,-2501.589517,0.062946,0.248195,cpx,Na0.03Ca0.55Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.28Si1.83O6,50.0848,0.539263,6.49725,1.95923,0,8.4393,18.0068,14.0878,0.385503
10000.00,1294.00,0.202895,0.497815,-2468.017955,0.062089,0.244755,cpx,Na0.03Ca0.56Fe''0.26Mg0.97Fe'''0.06Ti0.02Al0.29Si1.83O6,49.9577,0.556017,6.62617,1.99905,0,8.46585,17.8247,14.1741,0.396442
10000.00,1292.00,0.200296,0.490989,-2435.143790,0.061252,0.241409,cpx,Na0.03Ca0.56Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.29Si1.82O6,49.8323,0.572452,6.75432,2.03857,0,8.50051,17.6523,14.2423,0.407233
10000.00,1290.00,0.197765,0.484357,-2403.046402,0.060437,0.238159,cpx,Na0.03Ca0.56Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.30Si1.82O6,49.708,0.588654,6.88209,2.07796,0,8.54165,17.4873,14.2963,0.417941
10000.00,1288.00,0.195305,0.477918,-2371.760311,0.059644,0.235006,cpx,Na0.03Ca0.56Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5845,0.604678,7.00975,2.11732,0,8.58821,17.3282,14.3387,0.42861
10000.00,1286.00,0.192915,0.471670,-2341.295523,0.058873,0.231946,cpx,Na0.03Ca0.56Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4615,0.620557,7.13747,2.15672,0,8.63944,17.1739,14.3712,0.43927
10000.00,1284.00,0.190594,0.465610,-2311.648064,0.058124,0.228979,cpx,Na0.03Ca0.57Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3387,0.636311,7.26538,2.19621,0,8.69481,17.0234,14.3952,0.449942
10000.00,1282.00,0.188342,0.459730,-2282.805801,0.057396,0.226101,cpx,Na0.03Ca0.57Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2162,0.651952,7.39356,2.23584,0,8.75393,16.8763,14.4116,0.460642
10000.00,1280.00,0.186156,0.454027,-2254.751829,0.056689,0.223309,cpx,Na0.03Ca0.57Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0937,0.667482,7.52206,2.27564,0,8.81652,16.7319,14.4213,0.471379
10000.00,1278.00,0.184034,0.448495,-2227.466525,0.056002,0.220601,cpx,Na0.03Ca0.57Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9712,0.682899,7.65092,2.31561,0,8.88239,16.5901,14.4248,0.482162
10000.00,1276.00,0.181975,0.443128,-2200.928836,0.055335,0.217975,cpx,Na0.04Ca0.57Fe''0.28Mg0.90Fe'''0.07Ti0.02Al0.34Si1.80O6,48.8486,0.698194,7.78016,2.35578,0,8.95141,16.4504,14.4224,0.492994
10000.00,1274.00,0.179978,0.437921,-2175.117101,0.054686,0.215427,cpx,Na0.04Ca0.57Fe''0.28Mg0.90Fe'''0.07Ti0.02Al0.34Si1.79O6,48.726,0.713357,7.9098,2.39615,0,9.02349,16.3127,14.4146,0.503879
10000.00,1272.00,0.178039,0.432868,-2150.009598,0.054057,0.212954,cpx,Na0.04Ca0.57Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.35Si1.79O6,48.6034,0.728373,8.03982,2.43673,0,9.09857,16.1767,14.4016,0.514817
10000.00,1270.00,0.176157,0.427965,-2125.584899,0.053445,0.210555,cpx,Na0.04Ca0.57Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4806,0.743223,8.17023,2.47752,0,9.17665,16.0425,14.3835,0.525807
10000.00,1268.00,0.174332,0.423207,-2101.822113,0.052850,0.208227,cpx,Na0.04Ca0.57Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.3577,0.757885,8.30099,2.5185,0,9.25774,15.9098,14.3604,0.536847
10000.00,1266.00,0.172560,0.418590,-2078.701040,0.052273,0.205967,cpx,Na0.04Ca0.57Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2348,0.772338,8.4321,2.55968,0,9.34188,15.7787,14.3325,0.547933
10000.00,1264.00,0.170841,0.414109,-2056.202271,0.051711,0.203775,cpx,Na0.04Ca0.57Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1119,0.786553,8.56352,2.60105,0,9.42914,15.649,14.2998,0.559061
10000.00,1262.00,0.169173,0.409761,-2034.307238,0.051166,0.201647,cpx,Na0.04Ca0.56Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9889,0.800502,8.69522,2.64259,0,9.5196,15.5208,14.2622,0.570225
10000.00,1260.00,0.167555,0.405541,-2012.998239,0.050636,0.199582,cpx,Na0.04Ca0.56Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.8659,0.814152,8.82716,2.68428,0,9.61336,15.394,14.2197,0.581417
10000.00,1258.00,0.165985,0.401448,-1992.258410,0.050122,0.197579,cpx,Na0.04Ca0.56Fe''0.30Mg0.84Fe'''0.08Ti0.02Al0.39Si1.77O6,47.743,0.82747,8.9593,2.72612,0,9.71057,15.2687,14.1722,0.592628
10000.00,1256.00,0.164463,0.397476,-1972.071684,0.049621,0.195636,cpx,Na0.04Ca0.56Fe''0.30Mg0.84Fe'''0.08Ti0.02Al0.40Si1.76O6,47.6201,0.840419,9.09161,2.76808,0,9.81136,15.1449,14.1197,0.60385
10000.00,1254.00,0.162987,0.393624,-1952.422693,0.049136,0.193751,cpx,Na0.04Ca0.56Fe''0.31Mg0.83Fe'''0.08Ti0.02Al0.40Si1.76O6,47.4974,0.852959,9.22402,2.81013,0,9.91591,15.0226,14.0619,0.615069
10000.00,1252.00,0.161556,0.389889,-1933.296641,0.048664,0.191924,cpx,Na0.04Ca0.56Fe''0.31Mg0.82Fe'''0.08Ti0.02Al0.41Si1.75O6,47.3749,0.865049,9.35649,2.85225,0,10.0244,14.9018,13.9989,0.626274
10000.00,1250.00,0.160169,0.386268,-1914.679112,0.048206,0.190152,cpx,Na0.05Ca0.55Fe''0.31Mg0.82Fe'''0.08Ti0.02Al0.41Si1.75O6,47.2526,0.876644,9.48896,2.89442,0,10.1371,14.7826,13.9302,0.637449
10000.00,1248.00,0.632684,1.521671,-7550.996497,0.190341,0.748746,cpx,Na0.05Ca0.58Fe''0.31Mg0.79Fe'''0.08Ti0.02Al0.39Si1.76O6,47.4312,0.895072,9.01471,2.95337,0,10.1264,14.3223,14.5664,0.690591
10000.00,1246.00,0.184653,0.443718,-2201.116971,0.055508,0.218337,cpx,Na0.05Ca0.58Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3545,0.905276,9.06477,2.99492,0,10.2422,14.1838,14.5485,0.706008
10000.00,1244.00,0.180123,0.432449,-2144.487896,0.054104,0.212795,cpx,Na0.05Ca0.58Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.40Si1.76O6,47.2784,0.915442,9.11409,3.03656,0,10.3581,14.0451,14.5307,0.721609
10000.00,1242.00,0.175783,0.421654,-2090.250363,0.052758,0.207486,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.40Si1.76O6,47.203,0.925582,9.16263,3.07827,0,10.4739,13.9062,14.5131,0.737403
10000.00,1240.00,0.171625,0.411310,-2038.289986,0.051469,0.202400,cpx,Na0.05Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.40Si1.76O6,47.1281,0.935714,9.2104,3.12004,0,10.5892,13.767,14.4961,0.753399
10000.00,1238.00,0.167638,0.401396,-1988.501065,0.050234,0.197525,cpx,Na0.06Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,47.054,0.945854,9.25737,3.16186,0,10.704,13.6275,14.4798,0.76961
