Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1254.00,0.152628,0.368166,-1821.343784,0.045974,0.181053,cpx,Na0.04Ca0.57Fe''0.32Mg0.82Fe'''0.08Ti0.02Al0.38Si1.77O6,47.6673,0.890604,8.65413,2.85983,0,10.2104,14.8841,14.2219,0.611696
10000.00,1252.00,0.151234,0.364540,-1802.772889,0.045516,0.179278,cpx,Na0.04Ca0.56Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.38Si1.76O6,47.5482,0.903723,8.77639,2.90285,0,10.3218,14.7638,14.1605,0.622722
10000.00,1250.00,0.149882,0.361019,-1784.682195,0.045071,0.177554,cpx,Na0.05Ca0.56Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4292,0.916441,8.89877,2.94601,0,10.4367,14.6445,14.0947,0.633749
10000.00,1248.00,0.148570,0.357601,-1767.057118,0.044638,0.175880,cpx,Na0.05Ca0.56Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3102,0.92871,9.02121,2.98927,0,10.5553,14.5263,14.0243,0.644764
10000.00,1246.00,0.147298,0.354284,-1749.883395,0.044218,0.174256,cpx,Na0.05Ca0.56Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.40Si1.75O6,47.1913,0.940478,9.14364,3.03259,0,10.6779,14.4092,13.9491,0.65575
10000.00,1244.00,0.146064,0.351064,-1733.146850,0.043809,0.172679,cpx,Na0.05Ca0.55Fe''0.34Mg0.79Fe'''0.09Ti0.03Al0.41Si1.75O6,47.0727,0.951693,9.26599,3.07595,0,10.8047,14.2934,13.8689,0.666688
10000.00,1242.00,0.137112,0.329279,-1625.285030,0.041089,0.161967,cpx,Na0.05Ca0.55Fe''0.34Mg0.79Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9421,0.967682,9.39919,3.12481,0,10.8967,14.1474,13.8423,0.679711
10000.00,1240.00,0.124720,0.299232,-1477.333858,0.037345,0.147187,cpx,Na0.05Ca0.55Fe''0.34Mg0.78Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7943,0.991118,9.54799,3.18175,0,10.9362,13.9589,13.8939,0.695826
10000.00,1238.00,0.120994,0.290013,-1432.150213,0.036200,0.142652,cpx,Na0.05Ca0.56Fe''0.34Mg0.77Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6459,1.0148,9.6974,3.23933,0,10.9765,13.771,13.9429,0.712138
10000.00,1236.00,0.117489,0.281339,-1389.626582,0.035123,0.138385,cpx,Na0.05Ca0.56Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.43Si1.73O6,46.4969,1.03874,9.8474,3.29756,0,11.0174,13.5837,13.9896,0.72865
10000.00,1234.00,0.114178,0.273148,-1349.453117,0.034105,0.134356,cpx,Na0.05Ca0.56Fe''0.35Mg0.75Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3474,1.06293,9.99797,3.35644,0,11.0589,13.397,14.034,0.745365
10000.00,1232.00,0.660640,1.575981,-7801.915300,0.197367,0.775058,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.10Ti0.03Al0.41Si1.75O6,46.6637,1.08089,9.36668,3.3803,0,10.959,12.9759,14.7603,0.813155
10000.00,1230.00,0.159263,0.379599,-1878.376407,0.047543,0.186692,cpx,Na0.06Ca0.59Fe''0.35Mg0.72Fe'''0.10Ti0.03Al0.41Si1.74O6,46.6026,1.08849,9.39938,3.41857,0,11.0879,12.8509,14.7227,0.829547
10000.00,1228.00,0.156457,0.372581,-1842.938641,0.046669,0.183248,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.10Ti0.03Al0.42Si1.74O6,46.5417,1.09656,9.43224,3.45683,0,11.2108,12.7228,14.6926,0.846442
10000.00,1226.00,0.153878,0.366108,-1810.340430,0.045865,0.180074,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.42Si1.74O6,46.4812,1.10515,9.46551,3.49498,0,11.3265,12.5917,14.6711,0.863907
10000.00,1224.00,0.151554,0.360251,-1780.948919,0.045139,0.177203,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.42Si1.74O6,46.421,1.11428,9.49961,3.53291,0,11.4337,12.4572,14.6593,0.882021
10000.00,1222.00,0.149521,0.355088,-1755.175713,0.044502,0.174676,cpx,Na0.07Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.42Si1.74O6,46.3613,1.12397,9.53529,3.57043,0,11.5302,12.3193,14.6585,0.900882
10000.00,1220.00,0.147767,0.350588,-1732.898993,0.043950,0.172478,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.42Si1.74O6,46.3019,1.13415,9.57383,3.60732,0,11.6139,12.1779,14.6704,0.920605
10000.00,1218.00,0.146032,0.346140,-1711.119473,0.043406,0.170308,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.43Si1.74O6,46.2427,1.1446,9.61698,3.6433,0,11.6825,12.0331,14.6955,0.941265
10000.00,1216.00,0.143550,0.339929,-1680.843123,0.042643,0.167274,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.43Si1.74O6,46.1835,1.15489,9.66579,3.67812,0,11.7372,11.8863,14.7314,0.962741
10000.00,1214.00,0.139711,0.330518,-1634.875481,0.041479,0.162668,cpx,Na0.07Ca0.60Fe''0.37Mg0.66Fe'''0.11Ti0.03Al0.43Si1.73O6,46.1248,1.16461,9.71941,3.71173,0,11.7828,11.7396,14.7723,0.984702
10000.00,1212.00,0.134862,0.318743,-1577.247618,0.040017,0.156899,cpx,Na0.07Ca0.60Fe''0.37Mg0.65Fe'''0.11Ti0.03Al0.43Si1.73O6,46.0667,1.17355,9.77637,3.74419,0,11.8238,11.595,14.8134,1.00685
10000.00,1210.00,0.129606,0.306030,-1514.970981,0.038437,0.150669,cpx,Na0.08Ca0.60Fe''0.37Mg0.64Fe'''0.11Ti0.03Al0.44Si1.73O6,46.0096,1.18165,9.83549,3.77559,0,11.863,11.4532,14.8524,1.02902
10000.00,1208.00,0.124302,0.293230,-1452.225255,0.036845,0.144395,cpx,Na0.08Ca0.60Fe''0.37Mg0.64Fe'''0.11Ti0.03Al0.44Si1.73O6,45.9537,1.18896,9.89599,3.80604,0,11.9016,11.3144,14.8882,1.05114
10000.00,1206.00,0.119116,0.280737,-1390.952599,0.035289,0.138271,cpx,Na0.08Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.03Al0.44Si1.73O6,45.8988,1.19552,9.95737,3.83563,0,11.9403,11.1786,14.9206,1.07318
10000.00,1204.00,0.114123,0.268722,-1331.999274,0.033793,0.132382,cpx,Na0.08Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.03Al0.45Si1.73O6,45.8451,1.2014,10.0193,3.86445,0,11.9794,11.0456,14.9498,1.09512
10000.00,1202.00,0.109352,0.257253,-1275.702310,0.032364,0.126760,cpx,Na0.08Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.03Al0.45Si1.73O6,45.7924,1.20666,10.0815,3.89258,0,12.0189,10.9152,14.9757,1.11697
10000.00,1200.00,0.104812,0.246349,-1222.155288,0.031005,0.121414,cpx,Na0.08Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.03Al0.45Si1.73O6,45.7409,1.21133,10.1438,3.92006,0,12.059,10.7874,14.9988,1.13873
10000.00,1198.00,0.100500,0.236002,-1171.331851,0.029715,0.116342,cpx,Na0.08Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.03Al0.45Si1.72O6,45.6905,1.21547,10.2061,3.94697,0,12.0996,10.6618,15.0192,1.1604
10000.00,1196.00,0.096410,0.226196,-1123.146063,0.028491,0.111535,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.03Al0.46Si1.72O6,45.641,1.2191,10.2684,3.97334,0,12.1406,10.5384,15.0371,1.182
10000.00,1194.00,0.092533,0.216907,-1077.483344,0.027332,0.106981,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.03Al0.46Si1.72O6,45.5926,1.22227,10.3305,3.99921,0,12.1821,10.4171,15.0526,1.20354
10000.00,1192.00,0.088857,0.208108,-1034.216911,0.026234,0.102667,cpx,Na0.09Ca0.61Fe''0.39Mg0.58Fe'''0.11Ti0.03Al0.46Si1.72O6,45.5452,1.225,10.3925,4.02462,0,12.224,10.2976,15.0661,1.22502
10000.00,1190.00,0.095225,0.222878,-1106.519675,0.028095,0.109977,cpx,Na0.09Ca0.60Fe''0.39Mg0.58Fe'''0.11Ti0.03Al0.46Si1.72O6,45.5651,1.1961,10.3675,4.02237,0,12.4489,10.2659,14.9001,1.23413
10000.00,1188.00,0.123328,0.288784,-1423.108394,0.036324,0.142501,cpx,Na0.09Ca0.56Fe''0.43Mg0.60Fe'''0.11Ti0.03Al0.45Si1.73O6,45.8199,1.04337,10.0331,3.89979,0,13.504,10.61,13.9043,1.18548
10000.00,1186.00,0.140780,0.331334,-1561.664531,0.041036,0.163514,cpx,Na0.06Ca0.32Fe''0.62Mg0.74Fe'''0.09Ti0.02Al0.39Si1.77O6,46.5408,0.537162,8.72509,3.20036,0,19.4225,13.0985,7.72931,0.746273
10000.00,1184.00,0.131938,0.310122,-1454.291224,0.038377,0.153017,cpx,Na0.05Ca0.30Fe''0.64Mg0.74Fe'''0.09Ti0.01Al0.38Si1.78O6,46.5529,0.503411,8.50987,3.17399,0,20.1914,13.0709,7.28795,0.709569
10000.00,1182.00,0.115820,0.271851,-1269.524121,0.033624,0.134103,cpx,Na0.05Ca0.29Fe''0.67Mg0.74Fe'''0.09Ti0.01Al0.38Si1.78O6,46.5458,0.477353,8.33149,3.16079,0,20.8404,12.9769,6.98449,0.682706
10000.00,1180.00,0.101305,0.237427,-1104.710440,0.029356,0.117095,cpx,Na0.05Ca0.28Fe''0.69Mg0.73Fe'''0.09Ti0.01Al0.37Si1.78O6,46.5268,0.455535,8.17676,3.15403,0,21.4241,12.8491,6.75272,0.660875
10000.00,1178.00,0.088789,0.207779,-963.544788,0.025685,0.102449,cpx,Na0.05Ca0.27Fe''0.70Mg0.73Fe'''0.09Ti0.01Al0.36Si1.78O6,46.4994,0.436624,8.0397,3.15108,0,21.9637,12.7012,6.56608,0.642219
10000.00,1176.00,0.078190,0.182694,-844.606642,0.022580,0.090060,cpx,Na0.05Ca0.26Fe''0.72Mg0.72Fe'''0.09Ti0.01Al0.36Si1.79O6,46.4658,0.419911,7.9166,3.15062,0,22.4701,12.5404,6.41075,0.625796
10000.00,1174.00,0.069266,0.161593,-744.897117,0.019970,0.079640,cpx,Na0.05Ca0.26Fe''0.74Mg0.71Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4273,0.404949,7.80489,3.15188,0,22.9503,12.3712,6.27844,0.61105
10000.00,1172.00,0.061750,0.143835,-661.236140,0.017774,0.070873,cpx,Na0.04Ca0.25Fe''0.76Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.3852,0.391429,7.70263,3.15437,0,23.4088,12.1962,6.16376,0.59762
10000.00,1170.00,0.055398,0.128839,-590.765091,0.015921,0.063471,cpx,Na0.04Ca0.25Fe''0.77Mg0.69Fe'''0.09Ti0.01Al0.35Si1.79O6,46.3401,0.379119,7.60833,3.15776,0,23.8489,12.0175,6.06298,0.585255
10000.00,1168.00,0.050001,0.116109,-531.078643,0.014348,0.057188,cpx,Na0.04Ca0.25Fe''0.79Mg0.68Fe'''0.09Ti0.01Al0.34Si1.79O6,46.2929,0.367841,7.52079,3.1618,0,24.2732,11.8363,5.97343,0.573776
10000.00,1166.00,0.045390,0.105237,-480.212608,0.013005,0.051824,cpx,Na0.04Ca0.25Fe''0.80Mg0.67Fe'''0.09Ti0.01Al0.34Si1.79O6,46.2438,0.357454,7.43905,3.16634,0,24.6836,11.6536,5.89312,0.563044
10000.00,1164.00,0.041424,0.095894,-436.584188,0.011851,0.047215,cpx,Na0.04Ca0.24Fe''0.82Mg0.66Fe'''0.09Ti0.01Al0.34Si1.80O6,46.1934,0.347843,7.36232,3.17125,0,25.0818,11.4699,5.82053,0.552953
10000.00,1162.00,0.037992,0.087814,-398.923808,0.010853,0.043230,cpx,Na0.04Ca0.24Fe''0.83Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1419,0.338914,7.28996,3.17642,0,25.4691,11.2859,5.75449,0.543421
10000.00,1160.00,0.035005,0.080785,-366.212952,0.009985,0.039764,cpx,Na0.04Ca0.24Fe''0.84Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0895,0.330589,7.22141,3.18179,0,25.8465,11.1018,5.69406,0.534379
10000.00,1158.00,0.032389,0.074633,-337.632147,0.009226,0.036731,cpx,Na0.04Ca0.24Fe''0.86Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0365,0.322801,7.15622,3.18728,0,26.215,10.9179,5.63849,0.525772
10000.00,1156.00,0.030086,0.069220,-312.519116,0.008558,0.034062,cpx,Na0.04Ca0.23Fe''0.87Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9831,0.315494,7.094,3.19287,0,26.5754,10.7344,5.58718,0.517553
10000.00,1154.00,0.028048,0.064432,-290.335768,0.007967,0.031702,cpx,Na0.04Ca0.23Fe''0.88Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9293,0.30862,7.03441,3.1985,0,26.9283,10.5516,5.53963,0.509684
10000.00,1152.00,0.026235,0.060175,-270.642380,0.007442,0.029604,cpx,Na0.04Ca0.23Fe''0.90Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8753,0.302139,6.97717,3.20414,0,27.2744,10.3694,5.49541,0.502131
10000.00,1150.00,0.024615,0.056373,-253.077477,0.006973,0.027731,cpx,Na0.04Ca0.23Fe''0.91Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8212,0.296013,6.92203,3.20977,0,27.614,10.188,5.45418,0.494867
10000.00,1148.00,0.023161,0.052963,-237.342129,0.006553,0.026051,cpx,Na0.04Ca0.23Fe''0.92Mg0.59Fe'''0.10Ti0.01Al0.32Si1.80O6,45.767,0.290211,6.86877,3.21535,0,27.9478,10.0074,5.41564,0.487867
10000.00,1146.00,0.021852,0.049892,-223.187681,0.006174,0.024539,cpx,Na0.04Ca0.23Fe''0.93Mg0.58Fe'''0.10Ti0.01Al0.32Si1.80O6,45.7129,0.284706,6.81721,3.22088,0,28.2759,9.82773,5.37955,0.481109
10000.00,1144.00,0.020667,0.047115,-210.406107,0.005832,0.023171,cpx,Na0.04Ca0.23Fe''0.95Mg0.57Fe'''0.10Ti0.01Al0.32Si1.80O6,45.6589,0.279474,6.76717,3.22634,0,28.5989,9.649,5.34568,0.474577
10000.00,1142.00,0.019592,0.044596,-198.822414,0.005521,0.021931,cpx,Na0.04Ca0.23Fe''0.96Mg0.56Fe'''0.10Ti0.01Al0.31Si1.80O6,45.605,0.274494,6.71851,3.2317,0,28.917,9.47124,5.31386,0.468252
10000.00,1140.00,0.018612,0.042303,-188.288613,0.005239,0.020802,cpx,Na0.04Ca0.22Fe''0.97Mg0.55Fe'''0.10Ti0.01Al0.31Si1.81O6,45.5513,0.269745,6.6711,3.23696,0,29.2304,9.29447,5.28393,0.462122
10000.00,1138.00,0.017718,0.040209,-178.678912,0.004980,0.019772,cpx,Na0.04Ca0.22Fe''0.98Mg0.54Fe'''0.10Ti0.01Al0.31Si1.81O6,45.4978,0.265211,6.62483,3.2421,0,29.5394,9.1187,5.25573,0.456172
10000.00,1136.00,0.016898,0.038290,-169.885869,0.004744,0.018828,cpx,Na0.03Ca0.22Fe''0.99Mg0.53Fe'''0.10Ti0.01Al0.31Si1.81O6,45.4446,0.260877,6.57959,3.2471,0,29.8443,8.94395,5.22917,0.450393
10000.00,1134.00,0.016145,0.036528,-161.817286,0.004527,0.017961,cpx,Na0.03Ca0.22Fe''1.00Mg0.52Fe'''0.10Ti0.01Al0.31Si1.81O6,45.3918,0.256729,6.53529,3.25197,0,30.1451,8.77024,5.20412,0.444773
10000.00,1132.00,0.015451,0.034905,-154.393699,0.004327,0.017162,cpx,Na0.03Ca0.22Fe''1.02Mg0.51Fe'''0.10Ti0.01Al0.31Si1.81O6,45.3392,0.252754,6.49184,3.25669,0,30.4421,8.59757,5.1805,0.439305
10000.00,1130.00,0.014810,0.033407,-147.546326,0.004143,0.016426,cpx,Na0.03Ca0.22Fe''1.03Mg0.50Fe'''0.10Ti0.01Al0.30Si1.81O6,45.287,0.248942,6.44918,3.26125,0,30.7355,8.42594,5.15823,0.433978
10000.00,1128.00,0.014217,0.032020,-141.215394,0.003972,0.015744,cpx,Na0.03Ca0.22Fe''1.04Mg0.49Fe'''0.10Ti0.01Al0.30Si1.81O6,45.2352,0.245282,6.40723,3.26565,0,31.0253,8.25536,5.13723,0.428787

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1456.00,0.504680,1.339102,-6424.685576,0.160850,0.665131,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.28,0.0409669,1.19312,0.375328,0,5.03617,34.3862,1.67806,0.010194
10000.00,1454.00,0.784442,2.079996,-9981.785587,0.249917,1.033312,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2428,0.0421782,1.21295,0.381813,0,5.10183,34.3093,1.69861,0.0105491
10000.00,1452.00,0.751846,1.992204,-9562.847692,0.239438,0.989871,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2056,0.0433941,1.23276,0.388287,0,5.16752,34.2324,1.71918,0.0109102
10000.00,1450.00,0.722366,1.912781,-9183.889462,0.229960,0.950574,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1683,0.0446151,1.25257,0.394752,0,5.23322,34.1555,1.73975,0.0112774
10000.00,1448.00,0.694607,1.838016,-8827.123710,0.221036,0.913580,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1311,0.0458406,1.27239,0.401208,0,5.29894,34.0785,1.76033,0.0116506
10000.00,1446.00,0.668436,1.767551,-8490.846857,0.212625,0.878712,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0939,0.0470702,1.29222,0.407656,0,5.36468,34.0015,1.78094,0.01203
10000.00,1444.00,0.643736,1.701064,-8173.515764,0.204687,0.845809,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0567,0.0483034,1.31204,0.414095,0,5.43044,33.9244,1.80157,0.0124156
10000.00,1442.00,0.620396,1.638259,-7873.729937,0.197189,0.814727,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0195,0.0495397,1.33187,0.420524,0,5.49625,33.8473,1.82224,0.0128074
10000.00,1440.00,0.598319,1.578870,-7590.216004,0.190097,0.785333,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9823,0.0507786,1.3517,0.426944,0,5.56211,33.7701,1.84295,0.0132056
10000.00,1438.00,0.577415,1.522652,-7321.814112,0.183383,0.757507,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.945,0.0520197,1.37153,0.433353,0,5.62802,33.6928,1.86371,0.01361
10000.00,1436.00,0.557602,1.469383,-7067.466003,0.177021,0.731139,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9077,0.0532624,1.39136,0.439752,0,5.69399,33.6153,1.88452,0.0140209
10000.00,1434.00,0.538805,1.418861,-6826.204520,0.170986,0.706129,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8705,0.0545063,1.41119,0.44614,0,5.76004,33.5378,1.90539,0.0144381
10000.00,1432.00,0.520955,1.370900,-6597.144359,0.165256,0.682384,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8332,0.0557509,1.43102,0.452517,0,5.82616,33.4602,1.92633,0.0148619
10000.00,1430.00,0.503989,1.325328,-6379.473894,0.159811,0.659822,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7958,0.0569957,1.45085,0.458882,0,5.89237,33.3824,1.94733,0.0152922
10000.00,1428.00,0.487851,1.281990,-6172.447942,0.154633,0.638363,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7585,0.0582401,1.47068,0.465235,0,5.95867,33.3045,1.96842,0.0157291
10000.00,1426.00,0.472486,1.240742,-5975.381345,0.149703,0.617937,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7211,0.0594838,1.49051,0.471575,0,6.02506,33.2265,1.98958,0.0161727
10000.00,1424.00,0.457845,1.201451,-5787.643253,0.145007,0.598480,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6837,0.0607262,1.51033,0.477902,0,6.09155,33.1483,2.01084,0.016623
10000.00,1422.00,0.443885,1.163995,-5608.652049,0.140530,0.579929,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6463,0.0619669,1.53015,0.484215,0,6.15816,33.0699,2.03219,0.0170801
10000.00,1420.00,0.430562,1.128261,-5437.870803,0.136258,0.562231,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6089,0.0632053,1.54997,0.490514,0,6.22488,32.9914,2.05364,0.017544
10000.00,1418.00,0.417839,1.094146,-5274.803218,0.132179,0.545332,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5714,0.0644409,1.56977,0.496798,0,6.29171,32.9126,2.0752,0.0180148
10000.00,1416.00,0.405680,1.061552,-5118.989992,0.128281,0.529186,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5339,0.0656733,1.58958,0.503067,0,6.35867,32.8337,2.09687,0.0184926
10000.00,1414.00,0.394052,1.030391,-4970.005562,0.124555,0.513748,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4964,0.0669019,1.60937,0.509321,0,6.42576,32.7546,2.11866,0.0189774
10000.00,1412.00,0.382924,1.000579,-4827.455170,0.120989,0.498978,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4588,0.0681264,1.62915,0.515558,0,6.49298,32.6753,2.14057,0.0194693
10000.00,1410.00,0.372268,0.972039,-4690.972226,0.117575,0.484837,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4212,0.0693461,1.64893,0.521778,0,6.56034,32.5958,2.16262,0.0199684
10000.00,1408.00,0.362058,0.944701,-4560.215930,0.114305,0.471289,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3836,0.0705607,1.66869,0.527981,0,6.62785,32.516,2.1848,0.0204747
10000.00,1406.00,0.352268,0.918497,-4434.869123,0.111169,0.458303,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.346,0.0717695,1.68844,0.534166,0,6.6955,32.436,2.20712,0.0209883
10000.00,1404.00,0.342876,0.893365,-4314.636351,0.108162,0.445848,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3083,0.0729722,1.70818,0.540333,0,6.7633,32.3558,2.22959,0.0215094
10000.00,1402.00,0.333861,0.869248,-4199.242100,0.105276,0.433894,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2706,0.0741683,1.72791,0.546481,0,6.83125,32.2754,2.25222,0.0220379
10000.00,1400.00,0.325203,0.846092,-4088.429207,0.102504,0.422415,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2328,0.0753573,1.74761,0.552609,0,6.89936,32.1947,2.275,0.0225739
10000.00,1398.00,0.316882,0.823845,-3981.957408,0.099841,0.411386,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.195,0.0765386,1.7673,0.558717,0,6.96764,32.1137,2.29795,0.0231175
10000.00,1396.00,0.308882,0.802462,-3879.602029,0.097281,0.400785,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.95O6,56.1572,0.0777119,1.78698,0.564804,0,7.03607,32.0325,2.32108,0.0236689
10000.00,1394.00,0.301186,0.781897,-3781.152779,0.094819,0.390588,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.95O6,56.1193,0.0788766,1.80663,0.57087,0,7.10468,31.951,2.34438,0.024228
10000.00,1392.00,0.293779,0.762110,-3686.412666,0.092450,0.380776,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.07Si1.95O6,56.0815,0.0800323,1.82626,0.576914,0,7.17346,31.8692,2.36787,0.024795
10000.00,1390.00,0.286646,0.743061,-3595.196993,0.090169,0.371329,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0435,0.0811785,1.84588,0.582936,0,7.2424,31.7872,2.39155,0.0253699
10000.00,1388.00,0.279774,0.724715,-3507.332457,0.087971,0.362230,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0056,0.0823147,1.86546,0.588935,0,7.31153,31.7048,2.41543,0.0259529
10000.00,1386.00,0.273151,0.707037,-3422.656307,0.085854,0.353462,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9676,0.0834406,1.88503,0.59491,0,7.38083,31.6222,2.43951,0.026544
10000.00,1384.00,0.266764,0.689995,-3341.015585,0.083812,0.345008,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9295,0.0845556,1.90457,0.600861,0,7.45031,31.5392,2.4638,0.0271433
10000.00,1382.00,0.260603,0.673559,-3262.266428,0.081843,0.336854,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8915,0.0856593,1.92408,0.606788,0,7.51998,31.456,2.48831,0.0277509
10000.00,1380.00,0.254656,0.657700,-3186.273425,0.079943,0.328986,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8534,0.0867513,1.94356,0.612689,0,7.58983,31.3724,2.51305,0.028367
