Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1166.00,3.819337,9.871294,-42748.390480,1.331628,5.408631,3.266,52.7403,2.1273,16.265,1.86379,0,16.257,1.97634,5.92503,2.8453
10000.00,1164.00,3.684697,9.515019,-41283.470163,1.285861,5.214752,3.315,53.0131,2.11825,16.205,1.85655,0,16.1923,1.89769,5.9038,2.81334
10000.00,1162.00,3.561478,9.188842,-39944.665959,1.243986,5.037460,3.364,53.2792,2.10934,16.1489,1.84917,0,16.125,1.82238,5.88415,2.78184
10000.00,1160.00,3.448297,8.889124,-38716.615147,1.205532,4.874738,3.413,53.5389,2.10059,16.0966,1.84166,0,16.0553,1.75021,5.86586,2.75087
10000.00,1158.00,3.343976,8.612757,-37586.218064,1.170096,4.724866,3.461,53.7927,2.09203,16.0475,1.83405,0,15.9835,1.681,5.84878,2.72043
10000.00,1156.00,3.247504,8.357082,-36542.275026,1.137334,4.586373,3.508,54.0407,2.08367,16.0015,1.82635,0,15.9099,1.61458,5.83274,2.69055
10000.00,1154.00,3.158016,8.119817,-35575.178836,1.106952,4.457999,3.556,54.2834,2.07554,15.9583,1.81857,0,15.8345,1.55079,5.81762,2.66123
10000.00,1152.00,3.074765,7.898995,-34676.657747,1.078694,4.338656,3.602,54.5211,2.06763,15.9176,1.81073,0,15.7576,1.48949,5.80333,2.63247
10000.00,1150.00,2.997105,7.692913,-33839.562007,1.052341,4.227405,3.649,54.7539,2.05996,15.8793,1.80283,0,15.6794,1.43054,5.78976,2.60428
10000.00,1148.00,2.924474,7.500093,-33057.687122,1.027700,4.123431,3.695,54.9822,2.05252,15.8431,1.79489,0,15.5999,1.37383,5.77684,2.57663
10000.00,1146.00,2.856385,7.319248,-32325.627554,1.004606,4.026024,3.740,55.2062,2.0453,15.809,1.78691,0,15.5194,1.31924,5.7645,2.54953
10000.00,1144.00,2.792408,7.149250,-31638.655501,0.982912,3.934562,3.786,55.426,2.03832,15.7767,1.77889,0,15.4378,1.26667,5.75268,2.52295
10000.00,1142.00,2.732168,6.989107,-30992.620211,0.962490,3.848499,3.831,55.642,2.03157,15.7461,1.77085,0,15.3553,1.21601,5.74132,2.49689
10000.00,1140.00,2.675334,6.837946,-30383.864150,0.943227,3.767355,3.876,55.8541,2.02504,15.7171,1.76278,0,15.272,1.16718,5.73039,2.47133
10000.00,1138.00,2.621981,6.696150,-29812.959377,0.925190,3.691149,3.921,56.0722,2.02069,15.678,1.75513,0,15.1854,1.11932,5.71913,2.45006
10000.00,1136.00,2.571609,6.562320,-29274.544366,0.908190,3.619201,3.966,56.2928,2.01768,15.6334,1.7477,0,15.0965,1.07272,5.70776,2.43146
10000.00,1134.00,2.523797,6.435245,-28764.126964,0.892062,3.550951,4.011,56.5108,2.0149,15.5894,1.74026,0,15.0067,1.02774,5.69669,2.41343
10000.00,1132.00,2.478345,6.314397,-28279.494560,0.876736,3.486106,4.055,56.7265,2.01234,15.546,1.73279,0,14.9163,0.984315,5.68588,2.39594
10000.00,1130.00,2.435073,6.199299,-27818.664508,0.862151,3.424407,4.100,56.9397,2.00998,15.5032,1.72531,0,14.8251,0.942384,5.6753,2.37895
10000.00,1128.00,2.393819,6.089524,-27379.854873,0.848252,3.365620,4.144,57.1508,2.00783,15.461,1.71782,0,14.7333,0.901895,5.66494,2.36244

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1586.00,0.126803,0.348894,-1622.295626,0.041098,0.169123,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9028,0,0,0,0,4.07243,53.6952,0.329507,0
10000.00,1584.00,2.604804,7.162784,-33312.390839,0.843935,3.472779,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8896,0,0,0,0,4.14167,53.6372,0.331585,0
10000.00,1582.00,2.448646,6.729386,-31303.208515,0.793049,3.263303,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8764,0,0,0,0,4.21061,53.5794,0.33358,0
10000.00,1580.00,2.306258,6.334316,-29471.615937,0.746658,3.072339,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8633,0,0,0,0,4.2793,53.5219,0.335496,0
10000.00,1578.00,2.176064,5.973177,-27797.236536,0.704249,2.897764,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8503,0,0,0,0,4.34775,53.4647,0.337337,0
10000.00,1576.00,2.056705,5.642185,-26262.536670,0.665376,2.737750,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8373,0,0,0,0,4.41598,53.4077,0.339106,0
10000.00,1574.00,1.947008,5.338068,-24852.362455,0.629656,2.590718,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8243,0,0,0,0,4.48403,53.3509,0.340806,0
10000.00,1572.00,1.845953,5.057988,-23553.562315,0.596757,2.455298,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8114,0,0,0,0,4.5519,53.2943,0.34244,0
10000.00,1570.00,1.752653,4.799471,-22354.677585,0.566388,2.330294,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7985,0,0,0,0,4.61961,53.2379,0.344011,0
10000.00,1568.00,1.666332,4.560356,-21245.687504,0.538295,2.214662,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7856,0,0,0,0,4.68719,53.1817,0.345522,0
10000.00,1566.00,1.586307,4.338743,-20217.797913,0.512257,2.107486,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7728,0,0,0,0,4.75464,53.1256,0.346975,0
10000.00,1564.00,1.511978,4.132961,-19263.265337,0.488076,2.007959,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.76,0,0,0,0,4.822,53.0696,0.348372,0
10000.00,1562.00,1.442816,3.941534,-18375.249806,0.465580,1.915367,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7472,0,0,0,0,4.88925,53.0138,0.349715,0
10000.00,1560.00,1.378350,3.763154,-17547.691189,0.444616,1.829079,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7345,0,0,0,0,4.95644,52.9581,0.351007,0
10000.00,1558.00,1.318162,3.596659,-16775.204835,0.425046,1.748533,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7218,0,0,0,0,5.02355,52.9024,0.352249,0
10000.00,1556.00,1.261881,3.441012,-16052.993164,0.406750,1.673229,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.709,0,0,0,0,5.09061,52.8469,0.353444,0
10000.00,1554.00,1.209175,3.295290,-15376.770456,0.389619,1.602721,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6963,0,0,0,0,5.15764,52.7914,0.354592,0
10000.00,1552.00,1.159744,3.158662,-14742.698659,0.373555,1.536607,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6836,0,0,0,0,5.22463,52.736,0.355697,0
10000.00,1550.00,1.113323,3.030387,-14147.332407,0.358472,1.474530,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.671,0,0,0,0,5.2916,52.6807,0.356758,0
10000.00,1548.00,1.069670,2.909794,-13587.571735,0.344291,1.416166,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6583,0,0,0,0,5.35856,52.6254,0.357778,0
10000.00,1546.00,1.028568,2.796281,-13060.621332,0.330941,1.361224,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6456,0,0,0,0,5.42552,52.5701,0.358758,0
10000.00,1544.00,0.989822,2.689301,-12563.955284,0.318358,1.309439,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6329,0,0,0,0,5.49249,52.5149,0.359699,0
10000.00,1542.00,0.953254,2.588362,-12095.286489,0.306485,1.260574,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6203,0,0,0,0,5.55948,52.4596,0.360603,0
10000.00,1540.00,0.918703,2.493016,-11652.540050,0.295268,1.214412,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6076,0,0,0,0,5.6265,52.4044,0.361471,0
10000.00,1538.00,0.886021,2.402855,-11233.830068,0.284661,1.170757,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5949,0,0,0,0,5.69354,52.3492,0.362304,0
10000.00,1536.00,0.855077,2.317509,-10837.439333,0.274618,1.129429,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5823,0,0,0,0,5.76063,52.294,0.363103,0
10000.00,1534.00,0.825748,2.236640,-10461.801531,0.265102,1.090266,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5696,0,0,0,0,5.82777,52.2388,0.36387,0
10000.00,1532.00,0.797923,2.159939,-10105.485594,0.256075,1.053117,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5569,0,0,0,0,5.89497,52.1835,0.364604,0
10000.00,1530.00,0.771501,2.087123,-9767.181915,0.247505,1.017847,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5442,0,0,0,0,5.96223,52.1283,0.365308,0
10000.00,1528.00,0.746388,2.017934,-9445.690174,0.239360,0.984331,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5315,0,0,0,0,6.02956,52.073,0.365981,0
10000.00,1526.00,0.722498,1.952133,-9139.908567,0.231614,0.952452,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5188,0,0,0,0,6.09697,52.0176,0.366626,0
10000.00,1524.00,0.699752,1.889501,-8848.824253,0.224240,0.922107,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5061,0,0,0,0,6.16446,51.9622,0.367243,0
10000.00,1522.00,0.678080,1.829839,-8571.504862,0.217214,0.893197,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4933,0,0,0,0,6.23204,51.9068,0.367832,0
10000.00,1520.00,0.657412,1.772959,-8307.090942,0.210516,0.865633,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4806,0,0,0,0,6.29971,51.8513,0.368395,0
10000.00,1518.00,0.637688,1.718692,-8054.789210,0.204125,0.839332,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4678,0,0,0,0,6.36749,51.7958,0.368932,0
10000.00,1516.00,0.618852,1.666878,-7813.866529,0.198022,0.814218,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.455,0,0,0,0,6.43537,51.7402,0.369444,0
10000.00,1514.00,0.600849,1.617372,-7583.644514,0.192190,0.790220,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4422,0,0,0,0,6.50337,51.6845,0.369932,0
10000.00,1512.00,0.583631,1.570037,-7363.494691,0.186613,0.767273,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4294,0,0,0,0,6.57148,51.6288,0.370396,0
10000.00,1510.00,0.567153,1.524749,-7152.834151,0.181277,0.745315,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4165,0,0,0,0,6.63972,51.5729,0.370837,0
10000.00,1508.00,0.551373,1.481390,-6951.121641,0.176168,0.724290,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4037,0,0,0,0,6.70808,51.517,0.371256,0
10000.00,1506.00,0.536251,1.439851,-6757.854035,0.171272,0.704146,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3908,0,0,0,0,6.77658,51.461,0.371653,0
10000.00,1504.00,0.521751,1.400032,-6572.563157,0.166579,0.684834,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3778,0,0,0,0,6.84521,51.4049,0.372028,0
10000.00,1502.00,0.507840,1.361838,-6394.812903,0.162077,0.666308,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3649,0,0,0,0,6.91399,51.3487,0.372384,0
10000.00,1500.00,0.494485,1.325182,-6224.196634,0.157756,0.648527,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3519,0,0,0,0,6.98291,51.2924,0.372719,0
10000.00,1498.00,0.481657,1.289982,-6060.334824,0.153606,0.631450,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.339,0,0,0,0,7.05199,51.236,0.373034,0
10000.00,1496.00,0.469328,1.256162,-5902.872911,0.149618,0.615040,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3259,0,0,0,0,7.12122,51.1795,0.373331,0
10000.00,1494.00,0.457473,1.223649,-5751.479352,0.145783,0.599263,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3129,0,0,0,0,7.19061,51.1229,0.373609,0
10000.00,1492.00,0.446068,1.192377,-5605.843851,0.142095,0.584087,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2998,0,0,0,0,7.26017,51.0661,0.373869,0
10000.00,1490.00,0.435089,1.162283,-5465.675745,0.138545,0.569481,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2867,0,0,0,0,7.3299,51.0093,0.374112,0
10000.00,1488.00,0.424516,1.133309,-5330.702527,0.135127,0.555417,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2736,0,0,0,0,7.3998,50.9523,0.374338,0
10000.00,1486.00,0.414328,1.105399,-5200.668504,0.131835,0.541868,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2604,0,0,0,0,7.46988,50.8951,0.374547,0
10000.00,1484.00,0.404508,1.078502,-5075.333564,0.128661,0.528809,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2472,0,0,0,0,7.54014,50.8379,0.374739,0
10000.00,1482.00,0.395036,1.052569,-4954.472050,0.125600,0.516217,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.234,0,0,0,0,7.61058,50.7805,0.374916,0
10000.00,1480.00,0.385898,1.027553,-4837.871727,0.122648,0.504069,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2207,0,0,0,0,7.68122,50.723,0.375077,0
10000.00,1478.00,0.377077,1.003412,-4725.332833,0.119798,0.492345,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2074,0,0,0,0,7.75205,50.6653,0.375224,0
10000.00,1476.00,0.368558,0.980106,-4616.667209,0.117047,0.481024,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1941,0,0,0,0,7.82307,50.6075,0.375356,0
10000.00,1474.00,0.360328,0.957596,-4511.697499,0.114390,0.470089,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1807,0,0,0,0,7.8943,50.5495,0.375473,0
10000.00,1472.00,0.352374,0.935846,-4410.256415,0.111821,0.459523,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1673,0,0,0,0,7.96574,50.4913,0.375577,0
10000.00,1470.00,0.344683,0.914822,-4312.186052,0.109339,0.449307,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1539,0,0,0,0,8.03738,50.4331,0.375667,0
10000.00,1468.00,0.337245,0.894492,-4217.337273,0.106937,0.439428,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1404,0,0,0,0,8.10924,50.3746,0.375743,0
10000.00,1466.00,0.330046,0.874825,-4125.569119,0.104614,0.429870,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1269,0,0,0,0,8.18131,50.316,0.375807,0
10000.00,1464.00,0.323079,0.855793,-4036.748284,0.102366,0.420619,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1133,0,0,0,0,8.2536,50.2572,0.375859,0
10000.00,1462.00,0.316332,0.837368,-3950.748619,0.100189,0.411663,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0997,0,0,0,0,8.32612,50.1983,0.375898,0
10000.00,1460.00,0.309796,0.819525,-3867.450673,0.098081,0.402988,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0861,0,0,0,0,8.39886,50.1391,0.375925,0
10000.00,1458.00,0.303463,0.802240,-3786.741273,0.096038,0.394583,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0724,0,0,0,0,8.47184,50.0798,0.37594,0
10000.00,1456.00,0.074283,0.196241,-926.359312,0.023498,0.096539,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0546,0,0,0,0,8.5659,50.0021,0.377376,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1360.00,0.351295,0.894548,-4312.864827,0.109575,0.440458,cpx,Na0.01Ca0.29Fe''0.26Mg1.36Fe'''0.03Ti0.00Al0.13Si1.92O6,53.83,0.173091,3.0548,0.964388,0,8.60908,25.5914,7.67846,0.0987387
10000.00,1358.00,0.288146,0.732886,-3535.893529,0.089824,0.360811,cpx,Na0.01Ca0.30Fe''0.26Mg1.35Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7317,0.179123,3.12343,0.985287,0,8.63047,25.3417,7.90484,0.103417
10000.00,1356.00,0.284269,0.722151,-3486.757083,0.088563,0.355471,cpx,Na0.01Ca0.31Fe''0.26Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.6294,0.185584,3.19521,1.00722,0,8.6443,25.0775,8.15232,0.10848
10000.00,1354.00,0.280754,0.712318,-3442.219630,0.087415,0.350568,cpx,Na0.01Ca0.32Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5222,0.192562,3.27064,1.03038,0,8.64875,24.7959,8.4256,0.114
10000.00,1352.00,0.277626,0.703446,-3402.635497,0.086390,0.346130,cpx,Na0.01Ca0.34Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4092,0.200184,3.35041,1.05501,0,8.64127,24.4927,8.73123,0.120073
10000.00,1350.00,0.274924,0.695611,-3368.506707,0.085497,0.342191,cpx,Na0.01Ca0.35Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2889,0.20863,3.43547,1.08148,0,8.61814,24.162,9.07857,0.126837
10000.00,1348.00,0.272698,0.688919,-3340.523618,0.084754,0.338800,cpx,Na0.01Ca0.36Fe''0.26Mg1.27Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1593,0.218176,3.52721,1.11031,0,8.5738,23.7951,9.48161,0.134491
10000.00,1346.00,0.271008,0.683489,-3319.556224,0.084179,0.336011,cpx,Na0.01Ca0.38Fe''0.26Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0171,0.229261,3.62772,1.14231,0,8.49959,23.379,9.96168,0.143332
10000.00,1344.00,0.269895,0.679372,-3306.304179,0.083785,0.333843,cpx,Na0.01Ca0.41Fe''0.25Mg1.23Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8579,0.242589,3.74012,1.17872,0,8.38242,22.8947,10.5498,0.153793
10000.00,1342.00,0.269218,0.676170,-3299.272009,0.083530,0.332098,cpx,Na0.01Ca0.44Fe''0.25Mg1.20Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6775,0.25905,3.8676,1.22087,0,8.20956,22.3285,11.2707,0.166254
10000.00,1340.00,0.268233,0.672110,-3289.063484,0.083181,0.329933,cpx,Na0.01Ca0.47Fe''0.24Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4858,0.278271,4.0059,1.26728,0,8.00377,21.7302,12.0489,0.179903
10000.00,1338.00,0.265908,0.664900,-3261.928867,0.082417,0.326274,cpx,Na0.01Ca0.49Fe''0.24Mg1.14Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3104,0.297201,4.13909,1.31182,0,7.8396,21.225,12.6845,0.192338
10000.00,1336.00,0.262324,0.654837,-3218.427304,0.081263,0.321272,cpx,Na0.01Ca0.51Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1593,0.314217,4.26096,1.35197,0,7.74162,20.8415,13.1276,0.202851
10000.00,1334.00,0.258133,0.643470,-3166.826446,0.079921,0.315663,cpx,Na0.01Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0245,0.329771,4.37503,1.38901,0,7.68986,20.5385,13.4412,0.212101
10000.00,1332.00,0.253741,0.631739,-3112.352473,0.078517,0.309896,cpx,Na0.02Ca0.53Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8994,0.344449,4.48463,1.42423,0,7.66699,20.2844,13.6752,0.220628
10000.00,1330.00,0.249329,0.620054,-3057.384875,0.077107,0.304162,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7802,0.358617,4.59172,1.45839,0,7.663,20.0615,13.8578,0.22874
10000.00,1328.00,0.244978,0.608593,-3003.005961,0.075717,0.298545,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6647,0.372494,4.69743,1.49195,0,7.67213,19.8597,14.0049,0.23661
10000.00,1326.00,0.240726,0.597431,-2949.730711,0.074359,0.293080,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5517,0.386217,4.80248,1.52517,0,7.69084,19.6729,14.1264,0.244341
10000.00,1324.00,0.236589,0.586603,-2897.808212,0.073037,0.287781,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4402,0.399874,4.9073,1.55825,0,7.71689,19.4972,14.2283,0.252
10000.00,1322.00,0.232577,0.576119,-2847.353470,0.071755,0.282652,cpx,Na0.02Ca0.56Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3296,0.413524,5.01221,1.59131,0,7.74876,19.3299,14.315,0.259632
10000.00,1320.00,0.228690,0.565980,-2798.409788,0.070512,0.277694,cpx,Na0.02Ca0.56Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2197,0.427209,5.11741,1.62443,0,7.78538,19.1692,14.3894,0.267269
10000.00,1318.00,0.224928,0.556179,-2750.980475,0.069309,0.272903,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.22Si1.86O6,51.11,0.440958,5.22306,1.65768,0,7.82598,19.0137,14.4537,0.274933
10000.00,1316.00,0.221289,0.546709,-2705.045948,0.068144,0.268274,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0005,0.454793,5.32928,1.69111,0,7.87,18.8624,14.5093,0.282641
10000.00,1314.00,0.217770,0.537557,-2660.573404,0.067018,0.263801,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8908,0.468727,5.43615,1.72476,0,7.91701,18.7146,14.5576,0.290406
10000.00,1312.00,0.214367,0.528714,-2617.522520,0.065929,0.259480,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7808,0.482773,5.54373,1.75865,0,7.9667,18.5696,14.5994,0.298239
10000.00,1310.00,0.211077,0.520167,-2575.848897,0.064875,0.255303,cpx,Na0.02Ca0.57Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.6706,0.496937,5.65208,1.79282,0,8.0188,18.427,14.6356,0.306146
10000.00,1308.00,0.207895,0.511906,-2535.506205,0.063855,0.251267,cpx,Na0.02Ca0.57Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.5599,0.511223,5.76122,1.82728,0,8.07312,18.2864,14.6667,0.314134
10000.00,1306.00,0.204818,0.503919,-2496.447531,0.062868,0.247364,cpx,Na0.02Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.25Si1.84O6,50.4488,0.525634,5.87118,1.86205,0,8.12952,18.1475,14.6931,0.322208
10000.00,1304.00,0.201842,0.496196,-2458.626229,0.061913,0.243591,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.01Al0.26Si1.84O6,50.3372,0.540169,5.98199,1.89715,0,8.18787,18.0101,14.7152,0.330372
10000.00,1302.00,0.198963,0.488726,-2421.996473,0.060989,0.239941,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2249,0.554828,6.09366,1.93257,0,8.2481,17.8739,14.7334,0.338629
10000.00,1300.00,0.196177,0.481500,-2386.513591,0.060094,0.236410,cpx,Na0.02Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1122,0.569606,6.20618,1.96833,0,8.31013,17.7387,14.7479,0.346982
10000.00,1298.00,0.193481,0.474507,-2352.134274,0.059227,0.232993,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.27Si1.83O6,49.9988,0.5845,6.31957,2.00444,0,8.37391,17.6045,14.7589,0.355432
10000.00,1296.00,0.190871,0.467738,-2318.816704,0.058388,0.229686,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8847,0.599503,6.43383,2.04091,0,8.43942,17.4712,14.7665,0.363981
10000.00,1294.00,0.188344,0.461186,-2286.520607,0.057575,0.226484,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7701,0.614607,6.54894,2.07772,0,8.50664,17.3385,14.7709,0.372629
10000.00,1292.00,0.185898,0.454841,-2255.207283,0.056787,0.223383,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6548,0.629805,6.6649,2.1149,0,8.57557,17.2065,14.7721,0.381376
