Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1304.00,0.225084,0.554964,-2754.435959,0.069191,0.273065,cpx,Na0.02Ca0.54Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.26Si1.85O6,50.6547,0.52511,6.03242,1.65112,0,8.02957,18.8789,13.891,0.337168
10000.00,1302.00,0.222099,0.546947,-2717.497295,0.068233,0.269117,cpx,Na0.02Ca0.55Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5157,0.546093,6.16723,1.68885,0,8.00274,18.6303,14.1001,0.349
10000.00,1300.00,0.219062,0.538878,-2679.650512,0.067258,0.265152,cpx,Na0.03Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3837,0.565899,6.29761,1.72499,0,7.99739,18.4124,14.2579,0.360121
10000.00,1298.00,0.216042,0.530907,-2641.851236,0.066290,0.261239,cpx,Na0.03Ca0.56Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.28Si1.83O6,50.2559,0.585013,6.42548,1.76023,0,8.006,18.2141,14.3825,0.370842
10000.00,1296.00,0.213070,0.523091,-2604.514122,0.065336,0.257406,cpx,Na0.03Ca0.57Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1308,0.603695,6.55188,1.79494,0,8.02452,18.0292,14.4837,0.381327
10000.00,1294.00,0.210157,0.515456,-2567.837870,0.064402,0.253664,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0075,0.622096,6.67742,1.82933,0,8.05055,17.8542,14.5672,0.391675
10000.00,1292.00,0.207312,0.508012,-2531.920104,0.063489,0.250018,cpx,Na0.03Ca0.57Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8855,0.640312,6.80248,1.86356,0,8.08254,17.6868,14.637,0.401945
10000.00,1290.00,0.204535,0.500761,-2496.806043,0.062597,0.246466,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7643,0.658403,6.92731,1.89771,0,8.11943,17.5252,14.6955,0.412181
10000.00,1288.00,0.201827,0.493701,-2462.511777,0.061728,0.243010,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6437,0.676411,7.05211,1.93185,0,8.16049,17.3685,14.7446,0.422411
10000.00,1286.00,0.199189,0.486829,-2429.036438,0.060880,0.239645,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.31Si1.81O6,49.5235,0.69436,7.17697,1.96603,0,8.20517,17.2157,14.7856,0.432655
10000.00,1284.00,0.196618,0.480138,-2396.368990,0.060054,0.236371,cpx,Na0.03Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.4036,0.712267,7.30198,2.00028,0,8.25309,17.0662,14.8197,0.442928
10000.00,1282.00,0.194112,0.473624,-2364.492225,0.059248,0.233183,cpx,Na0.03Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2838,0.73014,7.42721,2.03463,0,8.30395,16.9196,14.8474,0.453242
10000.00,1280.00,0.191671,0.467280,-2333.385214,0.058463,0.230078,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1641,0.747982,7.55268,2.0691,0,8.35752,16.7754,14.8696,0.463604
10000.00,1278.00,0.189291,0.461100,-2303.024855,0.057697,0.227055,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0445,0.76579,7.67841,2.1037,0,8.41364,16.6333,14.8866,0.47402
10000.00,1276.00,0.186970,0.455079,-2273.386887,0.056950,0.224109,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9249,0.783559,7.80441,2.13843,0,8.47219,16.4932,14.8988,0.484495
10000.00,1274.00,0.184708,0.449210,-2244.446560,0.056222,0.221237,cpx,Na0.04Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.8053,0.80128,7.93069,2.17331,0,8.53307,16.3548,14.9066,0.49503
10000.00,1272.00,0.182500,0.443487,-2216.179093,0.055510,0.218438,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6857,0.81894,8.05723,2.20833,0,8.59623,16.2179,14.91,0.505627
10000.00,1270.00,0.180346,0.437905,-2188.559986,0.054816,0.215707,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.566,0.836526,8.18401,2.2435,0,8.66163,16.0826,14.9094,0.516286
10000.00,1268.00,0.178244,0.432459,-2161.565239,0.054138,0.213042,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.36Si1.78O6,48.4464,0.854021,8.31101,2.2788,0,8.72926,15.9486,14.9049,0.527007
10000.00,1266.00,0.176191,0.427143,-2135.171505,0.053476,0.210442,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.06Ti0.02Al0.37Si1.78O6,48.3268,0.871404,8.43822,2.31424,0,8.7991,15.8159,14.8966,0.537788
10000.00,1264.00,0.174185,0.421952,-2109.356196,0.052829,0.207903,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2072,0.888655,8.56559,2.34981,0,8.87118,15.6844,14.8845,0.548627
10000.00,1262.00,0.172226,0.416882,-2084.097559,0.052196,0.205423,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,48.0877,0.905748,8.69309,2.38549,0,8.94553,15.5542,14.8687,0.559522
10000.00,1260.00,0.170311,0.411928,-2059.374732,0.051577,0.202999,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9683,0.92266,8.82068,2.42129,0,9.02219,15.4251,14.8493,0.570469
10000.00,1258.00,0.168438,0.407087,-2035.167774,0.050972,0.200631,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.39Si1.77O6,47.8491,0.93936,8.94833,2.45718,0,9.10123,15.2972,14.8261,0.581463
10000.00,1256.00,0.166607,0.402354,-2011.457690,0.050380,0.198315,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.73,0.955818,9.07599,2.49315,0,9.1827,15.1705,14.7993,0.5925
10000.00,1254.00,0.164815,0.397725,-1988.226441,0.049801,0.196051,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6112,0.972002,9.20362,2.52918,0,9.2667,15.045,14.7687,0.603574
10000.00,1252.00,0.163062,0.393197,-1965.456945,0.049233,0.193836,cpx,Na0.04Ca0.58Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.41Si1.76O6,47.4926,0.987875,9.33115,2.56527,0,9.35332,14.9207,14.7343,0.614678
10000.00,1250.00,0.161346,0.388766,-1943.133066,0.048678,0.191669,cpx,Na0.04Ca0.58Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.41Si1.75O6,47.3744,1.0034,9.45856,2.60138,0,9.44269,14.7977,14.6961,0.625806
10000.00,1248.00,0.159666,0.384431,-1921.239598,0.048134,0.189548,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.42Si1.75O6,47.2566,1.01854,9.58577,2.6375,0,9.53491,14.6759,14.6538,0.636949
10000.00,1246.00,0.158021,0.380187,-1899.762232,0.047601,0.187472,cpx,Na0.05Ca0.58Fe''0.30Mg0.80Fe'''0.07Ti0.03Al0.42Si1.75O6,47.1392,1.03324,9.71273,2.6736,0,9.63015,14.5555,14.6075,0.648098
10000.00,1244.00,0.156410,0.376033,-1878.687509,0.047078,0.185440,cpx,Na0.05Ca0.58Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.43Si1.74O6,47.0223,1.04747,9.83939,2.70966,0,9.72857,14.4364,14.5569,0.659242
10000.00,1242.00,0.154832,0.371966,-1858.002758,0.046566,0.183450,cpx,Na0.05Ca0.58Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.44Si1.74O6,46.9061,1.06116,9.96569,2.74565,0,9.83035,14.3188,14.5019,0.670371
10000.00,1240.00,0.153287,0.367984,-1837.696013,0.046065,0.181502,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7904,1.07428,10.0916,2.78154,0,9.93569,14.2028,14.4423,0.68147
10000.00,1238.00,0.393791,0.943256,-4717.148798,0.118313,0.465181,cpx,Na0.05Ca0.59Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9143,1.09988,9.74336,2.81989,0,9.89166,13.8697,14.9439,0.717319
10000.00,1236.00,0.164521,0.393730,-1968.803883,0.049394,0.194188,cpx,Na0.05Ca0.59Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8367,1.11321,9.79988,2.8546,0,9.98736,13.7383,14.9387,0.731203
10000.00,1234.00,0.160537,0.383855,-1919.208090,0.048163,0.189331,cpx,Na0.05Ca0.59Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7599,1.12643,9.85559,2.88924,0,10.0837,13.6077,14.9323,0.745151
10000.00,1232.00,0.156694,0.374335,-1871.395652,0.046976,0.184649,cpx,Na0.05Ca0.60Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.6837,1.13957,9.9105,2.92382,0,10.1805,13.4778,14.9249,0.759168
10000.00,1230.00,0.152987,0.365153,-1825.274584,0.045831,0.180134,cpx,Na0.06Ca0.60Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.44Si1.74O6,46.6082,1.15264,9.96459,2.95835,0,10.2777,13.3484,14.9168,0.773255
10000.00,1228.00,0.149406,0.356291,-1780.758035,0.044726,0.175775,cpx,Na0.06Ca0.60Fe''0.32Mg0.73Fe'''0.08Ti0.03Al0.44Si1.73O6,46.5334,1.16565,10.0179,2.9928,0,10.3752,13.2196,14.908,0.787417
10000.00,1226.00,0.145947,0.347731,-1737.763857,0.043659,0.171566,cpx,Na0.06Ca0.60Fe''0.33Mg0.73Fe'''0.08Ti0.03Al0.44Si1.73O6,46.4593,1.17862,10.0703,3.02719,0,10.4729,13.0913,14.8987,0.801656
10000.00,1224.00,0.142602,0.339458,-1696.214198,0.042628,0.167498,cpx,Na0.06Ca0.60Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3859,1.19155,10.122,3.06151,0,10.5706,12.9634,14.8891,0.815975
10000.00,1222.00,0.139365,0.331457,-1656.035119,0.041631,0.163564,cpx,Na0.06Ca0.60Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3131,1.20447,10.1728,3.09574,0,10.6683,12.8358,14.8794,0.830377
10000.00,1220.00,0.136231,0.323714,-1617.156239,0.040665,0.159757,cpx,Na0.06Ca0.60Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.45Si1.73O6,46.241,1.21739,10.2228,3.12988,0,10.7658,12.7086,14.8696,0.844865
10000.00,1218.00,0.133195,0.316215,-1579.510416,0.039730,0.156069,cpx,Na0.06Ca0.60Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.45Si1.73O6,46.1697,1.23032,10.272,3.16392,0,10.8631,12.5818,14.8598,0.859441
10000.00,1216.00,0.130250,0.308946,-1543.033461,0.038825,0.152496,cpx,Na0.06Ca0.60Fe''0.34Mg0.69Fe'''0.09Ti0.03Al0.45Si1.72O6,46.099,1.24329,10.3203,3.19786,0,10.9599,12.4553,14.8504,0.874109
10000.00,1214.00,0.127393,0.301896,-1507.663914,0.037946,0.149030,cpx,Na0.06Ca0.60Fe''0.35Mg0.69Fe'''0.09Ti0.04Al0.46Si1.72O6,46.029,1.2563,10.3677,3.23167,0,11.0562,12.329,14.8413,0.888872
10000.00,1212.00,0.075469,0.178589,-893.193680,0.022466,0.088160,cpx,Na0.07Ca0.61Fe''0.34Mg0.67Fe'''0.09Ti0.04Al0.46Si1.72O6,45.878,1.31724,10.4735,3.30336,0,10.9494,12.0527,15.1088,0.917083
10000.00,1210.00,0.066572,0.157299,-787.921794,0.019805,0.077650,cpx,Na0.07Ca0.62Fe''0.34Mg0.66Fe'''0.10Ti0.04Al0.47Si1.71O6,45.7285,1.38557,10.563,3.37863,0,10.8352,11.77,15.3923,0.946747
10000.00,1208.00,0.064891,0.153111,-767.850984,0.019292,0.075583,cpx,Na0.07Ca0.63Fe''0.34Mg0.64Fe'''0.10Ti0.04Al0.47Si1.71O6,45.5891,1.44939,10.6419,3.4496,0,10.7612,11.5164,15.6181,0.974283
10000.00,1206.00,0.063194,0.148907,-747.490222,0.018775,0.073509,cpx,Na0.07Ca0.64Fe''0.34Mg0.63Fe'''0.10Ti0.04Al0.47Si1.71O6,45.456,1.51082,10.7138,3.51802,0,10.7128,11.2816,15.8065,1.00048
10000.00,1204.00,0.061517,0.144769,-727.303114,0.018263,0.071467,cpx,Na0.07Ca0.64Fe''0.34Mg0.62Fe'''0.10Ti0.04Al0.48Si1.70O6,45.3267,1.57103,10.7806,3.58478,0,10.6824,11.0602,15.9684,1.02576
10000.00,1202.00,0.059878,0.140733,-707.516936,0.017764,0.069477,cpx,Na0.08Ca0.65Fe''0.34Mg0.61Fe'''0.10Ti0.05Al0.48Si1.70O6,45.2001,1.6308,10.8436,3.65045,0,10.6653,10.8489,16.1106,1.05035
10000.00,1200.00,0.058285,0.136819,-688.250050,0.017278,0.067546,cpx,Na0.08Ca0.65Fe''0.34Mg0.60Fe'''0.11Ti0.05Al0.48Si1.70O6,45.075,1.69064,10.9035,3.71538,0,10.6584,10.6454,16.2373,1.07439
10000.00,1198.00,0.056742,0.133034,-669.564278,0.016807,0.065679,cpx,Na0.08Ca0.66Fe''0.34Mg0.59Fe'''0.11Ti0.05Al0.49Si1.69O6,44.9507,1.75098,10.961,3.77982,0,10.6595,10.4483,16.3517,1.09798
10000.00,1196.00,0.055252,0.129383,-651.489758,0.016353,0.063879,cpx,Na0.08Ca0.66Fe''0.34Mg0.58Fe'''0.11Ti0.05Al0.49Si1.69O6,44.8268,1.81218,11.0164,3.84394,0,10.6672,10.2563,16.456,1.12119
10000.00,1194.00,0.053814,0.125865,-634.037978,0.015915,0.062144,cpx,Na0.08Ca0.67Fe''0.34Mg0.57Fe'''0.11Ti0.05Al0.49Si1.69O6,44.7025,1.87454,11.0701,3.90788,0,10.6802,10.0687,16.552,1.14405
10000.00,1192.00,0.053315,0.124563,-627.339648,0.015753,0.061502,cpx,Na0.09Ca0.67Fe''0.34Mg0.56Fe'''0.11Ti0.05Al0.49Si1.69O6,44.6156,1.91846,11.077,3.96438,0,10.7697,9.91909,16.5733,1.16248
10000.00,1190.00,0.053051,0.123842,-622.731100,0.015660,0.061141,cpx,Na0.09Ca0.67Fe''0.35Mg0.55Fe'''0.11Ti0.05Al0.49Si1.69O6,44.6111,1.91843,10.9853,4.00457,0,11.021,9.84437,16.4436,1.17169
10000.00,1188.00,0.050891,0.118698,-595.886643,0.015008,0.058598,cpx,Na0.09Ca0.66Fe''0.36Mg0.55Fe'''0.12Ti0.05Al0.49Si1.69O6,44.6094,1.91499,10.8916,4.04369,0,11.283,9.77084,16.3061,1.18036
10000.00,1186.00,0.048887,0.113930,-570.957964,0.014402,0.056239,cpx,Na0.09Ca0.66Fe''0.37Mg0.55Fe'''0.12Ti0.05Al0.48Si1.69O6,44.6112,1.90767,10.7957,4.08148,0,11.5573,9.69899,16.1593,1.18841
10000.00,1184.00,0.047037,0.109527,-547.881828,0.013843,0.054061,cpx,Na0.09Ca0.65Fe''0.38Mg0.54Fe'''0.12Ti0.05Al0.48Si1.69O6,44.6168,1.89593,10.6971,4.11763,0,11.8461,9.62946,16.0011,1.19574
10000.00,1182.00,0.045338,0.105484,-526.617992,0.013329,0.052061,cpx,Na0.09Ca0.64Fe''0.39Mg0.54Fe'''0.12Ti0.05Al0.47Si1.69O6,44.6272,1.87905,10.5955,4.15171,0,12.1523,9.56315,15.8289,1.20218
10000.00,1180.00,0.043791,0.101804,-507.159404,0.012860,0.050239,cpx,Na0.09Ca0.64Fe''0.40Mg0.54Fe'''0.12Ti0.05Al0.47Si1.70O6,44.6433,1.85605,10.49,4.18311,0,12.4801,9.50137,15.6386,1.2075
10000.00,1178.00,0.042404,0.098500,-489.552293,0.012439,0.048604,cpx,Na0.09Ca0.63Fe''0.41Mg0.54Fe'''0.12Ti0.05Al0.47Si1.70O6,44.6666,1.82552,10.3796,4.21091,0,12.8357,9.44615,15.4242,1.21137
10000.00,1176.00,0.041190,0.095609,-473.940338,0.012069,0.047172,cpx,Na0.09Ca0.62Fe''0.42Mg0.53Fe'''0.12Ti0.05Al0.46Si1.70O6,44.6995,1.7852,10.2625,4.23363,0,13.2296,9.40096,15.1755,1.21318
10000.00,1174.00,0.021461,0.049771,-246.115703,0.006280,0.024552,cpx,Na0.09Ca0.61Fe''0.43Mg0.53Fe'''0.12Ti0.05Al0.46Si1.70O6,44.6995,1.76072,10.1652,4.26695,0,13.5958,9.32395,14.9728,1.21506
10000.00,1172.00,0.065174,0.152138,-707.287061,0.018813,0.075023,cpx,Na0.05Ca0.28Fe''0.70Mg0.70Fe'''0.10Ti0.02Al0.39Si1.76O6,45.9327,0.655875,8.55276,3.30068,0,21.8149,12.293,6.78228,0.667876
10000.00,1170.00,0.062025,0.144576,-669.748939,0.017869,0.071270,cpx,Na0.05Ca0.27Fe''0.72Mg0.70Fe'''0.10Ti0.02Al0.38Si1.77O6,45.8504,0.644219,8.48547,3.3317,0,22.3409,12.1222,6.56972,0.655345
10000.00,1168.00,0.060005,0.139658,-644.744817,0.017254,0.068821,cpx,Na0.05Ca0.26Fe''0.74Mg0.69Fe'''0.10Ti0.02Al0.38Si1.77O6,45.7645,0.633787,8.42256,3.36522,0,22.8509,11.9374,6.38148,0.644238
10000.00,1166.00,0.058064,0.134935,-620.846959,0.016664,0.066469,cpx,Na0.05Ca0.26Fe''0.75Mg0.68Fe'''0.10Ti0.02Al0.38Si1.77O6,45.6756,0.624168,8.36274,3.40059,0,23.3497,11.7416,6.21142,0.634124
10000.00,1164.00,0.056211,0.130425,-598.108739,0.016101,0.064224,cpx,Na0.05Ca0.25Fe''0.77Mg0.67Fe'''0.10Ti0.02Al0.38Si1.77O6,45.5845,0.615107,8.30519,3.43741,0,23.8406,11.5369,6.05558,0.624728
10000.00,1162.00,0.054448,0.126133,-576.526787,0.015566,0.062087,cpx,Na0.05Ca0.25Fe''0.79Mg0.66Fe'''0.10Ti0.02Al0.38Si1.77O6,45.4913,0.60644,8.24931,3.47537,0,24.3256,11.3248,5.91126,0.615865
10000.00,1160.00,0.052773,0.122054,-556.067280,0.015058,0.060056,cpx,Na0.05Ca0.24Fe''0.81Mg0.64Fe'''0.10Ti0.02Al0.38Si1.77O6,45.3966,0.598053,8.19468,3.51426,0,24.8061,11.1063,5.77652,0.607403
10000.00,1158.00,0.151826,0.350987,-1623.829802,0.043636,0.173346,cpx,Na0.04Ca0.29Fe''0.77Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4888,0.498115,7.22236,2.97219,0,23.6364,11.6296,6.95831,0.594263
10000.00,1156.00,0.041800,0.096502,-445.688184,0.011999,0.047660,cpx,Na0.04Ca0.29Fe''0.78Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4566,0.48677,7.15373,2.96725,0,23.9791,11.4952,6.87748,0.583805
10000.00,1154.00,0.038132,0.087914,-405.333609,0.010933,0.043418,cpx,Na0.04Ca0.28Fe''0.79Mg0.66Fe'''0.09Ti0.01Al0.32Si1.80O6,46.4232,0.475956,7.08815,2.96252,0,24.3166,11.3604,6.79953,0.573702
10000.00,1152.00,0.035654,0.082089,-377.866451,0.010210,0.040541,cpx,Na0.04Ca0.28Fe''0.80Mg0.65Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3886,0.46601,7.02613,2.95864,0,24.6423,11.2228,6.73122,0.564383
10000.00,1150.00,0.033437,0.076881,-353.349484,0.009564,0.037970,cpx,Na0.04Ca0.28Fe''0.81Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.353,0.456796,6.96717,2.95546,0,24.9579,11.0832,6.6708,0.555714
10000.00,1148.00,0.031447,0.072205,-331.369085,0.008985,0.035661,cpx,Na0.04Ca0.28Fe''0.82Mg0.64Fe'''0.09Ti0.01Al0.32Si1.81O6,46.3166,0.448213,6.9109,2.95282,0,25.2649,10.942,6.61698,0.547598
10000.00,1146.00,0.029651,0.067990,-311.581540,0.008462,0.033579,cpx,Na0.04Ca0.27Fe''0.83Mg0.63Fe'''0.09Ti0.01Al0.32Si1.81O6,46.2796,0.440179,6.85697,2.95064,0,25.5642,10.7998,6.56876,0.539959
10000.00,1144.00,0.028026,0.064175,-293.699476,0.007989,0.031696,cpx,Na0.04Ca0.27Fe''0.85Mg0.62Fe'''0.09Ti0.01Al0.31Si1.81O6,46.242,0.43263,6.80513,2.94884,0,25.8567,10.6566,6.52538,0.532737
10000.00,1142.00,0.026550,0.060712,-277.481230,0.007560,0.029986,cpx,Na0.04Ca0.27Fe''0.86Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.204,0.425513,6.75516,2.94736,0,26.143,10.5129,6.48621,0.525884
10000.00,1140.00,0.025204,0.057556,-262.722441,0.007169,0.028428,cpx,Na0.04Ca0.27Fe''0.87Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1656,0.418785,6.70687,2.94614,0,26.4238,10.3686,6.45077,0.51936
10000.00,1138.00,0.023974,0.054673,-249.249382,0.006812,0.027005,cpx,Na0.04Ca0.27Fe''0.88Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1269,0.412408,6.66008,2.94515,0,26.6995,10.2241,6.41866,0.513133
10000.00,1136.00,0.022847,0.052030,-236.913622,0.006485,0.025701,cpx,Na0.04Ca0.27Fe''0.89Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.088,0.406351,6.61467,2.94435,0,26.9705,10.0794,6.38953,0.507174
10000.00,1134.00,0.021810,0.049601,-225.587739,0.006184,0.024502,cpx,Na0.04Ca0.27Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0489,0.400589,6.57051,2.94372,0,27.2372,9.93452,6.36311,0.501462
10000.00,1132.00,0.020854,0.047362,-215.161853,0.005907,0.023398,cpx,Na0.04Ca0.27Fe''0.91Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0097,0.395097,6.52748,2.94322,0,27.4997,9.78962,6.33917,0.495976
10000.00,1130.00,0.019971,0.045295,-205.540801,0.005651,0.022378,cpx,Na0.04Ca0.27Fe''0.92Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9704,0.389855,6.48549,2.94285,0,27.7584,9.64476,6.31751,0.490699
10000.00,1128.00,0.018225,0.041279,-187.092956,0.005151,0.020394,cpx,Na0.04Ca0.27Fe''0.93Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9309,0.384289,6.44348,2.94152,0,28.0255,9.50282,6.28662,0.484936

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1238.00,0.228808,0.541030,-2489.571266,0.058350,0.270753,Fe''0.45Mg0.58Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.39919,53.2428,11.405,0,19.6267,14.3263,0,0
10000.00,1236.00,0.027732,0.065483,-300.102349,0.007056,0.032736,Fe''0.46Mg0.57Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.43639,52.9178,11.5849,0,19.9762,14.0847,0,0
10000.00,1234.00,0.027183,0.064098,-292.518756,0.006900,0.032007,Fe''0.47Mg0.56Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.47589,52.5819,11.7709,0,20.3323,13.839,0,0
10000.00,1232.00,0.026668,0.062795,-285.325625,0.006754,0.031321,Fe''0.48Mg0.56Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.5179,52.2345,11.9634,0,20.6949,13.5892,0,0
10000.00,1230.00,0.026186,0.061573,-278.507400,0.006616,0.030674,Fe''0.49Mg0.55Fe'''0.25Al1.68Cr0.00Ti0.03O4,0,1.56264,51.8749,12.1629,0,21.0644,13.3353,0,0
10000.00,1228.00,0.025738,0.060429,-272.049554,0.006486,0.030067,Fe''0.50Mg0.54Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.61038,51.5022,12.3696,0,21.4407,13.0772,0,0
10000.00,1226.00,0.025320,0.059362,-265.938489,0.006365,0.029497,Fe''0.51Mg0.53Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.66138,51.1157,12.584,0,21.824,12.8149,0,0
10000.00,1224.00,0.024934,0.058368,-260.161416,0.006251,0.028963,Fe''0.52Mg0.52Fe'''0.27Al1.66Cr0.00Ti0.04O4,0,1.71596,50.7145,12.8065,0,22.2144,12.5486,0,0
10000.00,1222.00,0.024579,0.057447,-254.706262,0.006146,0.028466,Fe''0.53Mg0.51Fe'''0.27Al1.65Cr0.00Ti0.04O4,0,1.77446,50.2978,13.0376,0,22.612,12.2782,0,0
10000.00,1220.00,0.024253,0.056597,-249.561558,0.006048,0.028003,Fe''0.54Mg0.50Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.83726,49.8647,13.2776,0,23.0166,12.0039,0,0
10000.00,1218.00,0.023957,0.055817,-244.716354,0.005957,0.027573,Fe''0.55Mg0.49Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.90478,49.4141,13.5269,0,23.4284,11.7258,0,0
10000.00,1216.00,0.023689,0.055105,-240.160130,0.005874,0.027177,Fe''0.56Mg0.48Fe'''0.29Al1.62Cr0.00Ti0.04O4,0,1.97747,48.945,13.7861,0,23.8472,11.4442,0,0
10000.00,1214.00,0.023451,0.054461,-235.882739,0.005798,0.026813,Fe''0.57Mg0.47Fe'''0.30Al1.61Cr0.00Ti0.04O4,0,2.05584,48.4563,14.0556,0,24.2729,11.1593,0,0
10000.00,1158.00,0.611123,1.308633,-3401.045070,0.130356,0.567892,Fe''1.35Mg0.13Fe'''0.74Al0.30Cr0.00Ti0.48O4,0,17.8936,7.02718,27.5268,0,45.0424,2.50999,0,0
10000.00,1156.00,0.021546,0.046085,-119.549303,0.004592,0.020001,Fe''1.35Mg0.13Fe'''0.74Al0.29Cr0.00Ti0.48O4,0,17.9943,6.86918,27.482,0,45.2117,2.44283,0,0
10000.00,1154.00,0.019985,0.042697,-110.570929,0.004256,0.018532,Fe''1.36Mg0.13Fe'''0.74Al0.28Cr0.00Ti0.49O4,0,18.0901,6.72133,27.4364,0,45.3735,2.37867,0,0
10000.00,1152.00,0.018558,0.039604,-102.402053,0.003949,0.017192,Fe''1.37Mg0.12Fe'''0.74Al0.28Cr0.00Ti0.49O4,0,18.1823,6.58171,27.3894,0,45.5295,2.31717,0,0
