Title:,HD215902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1772.00,100.092311,325.669235,-1133163.185403,35.749376,172.684832,-0.582,48.482,0.371992,2.5885,0.920515,0,7.00356,36.7279,3.62604,0.279531
10000.00,1770.00,100.092264,325.500036,-1133508.039093,35.743973,172.684686,-0.579,48.482,0.371993,2.5885,0.920046,0,7.00398,36.7279,3.62604,0.279532
10000.00,1768.00,100.092217,325.330674,-1133852.894141,35.738570,172.684541,-0.576,48.4821,0.371993,2.5885,0.919579,0,7.00441,36.7279,3.62604,0.279532
10000.00,1766.00,100.092170,325.161147,-1134197.750558,35.733169,172.684397,-0.573,48.4821,0.371993,2.5885,0.919114,0,7.00483,36.7279,3.62604,0.279532
10000.00,1764.00,100.092124,324.991455,-1134542.608355,35.727768,172.684254,-0.570,48.4821,0.371993,2.5885,0.91865,0,7.00525,36.7279,3.62604,0.279532
10000.00,1762.00,100.092077,324.821598,-1134887.467545,35.722369,172.684111,-0.567,48.4821,0.371993,2.5885,0.918189,0,7.00567,36.7279,3.62605,0.279532
10000.00,1760.00,100.092031,324.651576,-1135232.328140,35.716970,172.683970,-0.563,48.4822,0.371994,2.5885,0.91773,0,7.00608,36.728,3.62605,0.279532
10000.00,1758.00,100.091985,324.481388,-1135577.190151,35.711572,172.683829,-0.560,48.4822,0.371994,2.58851,0.917273,0,7.0065,36.728,3.62605,0.279532
10000.00,1756.00,100.091940,324.311034,-1135922.053591,35.706175,172.683690,-0.557,48.4822,0.371994,2.58851,0.916818,0,7.00691,36.728,3.62605,0.279533
10000.00,1754.00,100.091894,324.140514,-1136266.918472,35.700779,172.683551,-0.554,48.4822,0.371994,2.58851,0.916364,0,7.00732,36.728,3.62605,0.279533
10000.00,1752.00,100.091849,323.969827,-1136611.784806,35.695384,172.683413,-0.551,48.4822,0.371994,2.58851,0.915913,0,7.00773,36.728,3.62605,0.279533
10000.00,1750.00,100.091804,323.798973,-1136956.652605,35.689990,172.683276,-0.548,48.4823,0.371994,2.58851,0.915464,0,7.00814,36.728,3.62605,0.279533
10000.00,1748.00,100.091759,323.627952,-1137301.521881,35.684596,172.683141,-0.544,48.4823,0.371995,2.58851,0.915016,0,7.00855,36.7281,3.62606,0.279533
10000.00,1746.00,100.091714,323.456762,-1137646.392647,35.679204,172.683006,-0.541,48.4823,0.371995,2.58851,0.914571,0,7.00895,36.7281,3.62606,0.279533
10000.00,1744.00,100.091670,323.285405,-1137991.264915,35.673812,172.682872,-0.538,48.4823,0.371995,2.58851,0.914128,0,7.00935,36.7281,3.62606,0.279533
10000.00,1742.00,100.091625,323.113880,-1138336.138699,35.668422,172.682739,-0.535,48.4823,0.371995,2.58851,0.913687,0,7.00975,36.7281,3.62606,0.279533
10000.00,1740.00,100.091581,322.942185,-1138681.014009,35.663032,172.682607,-0.532,48.4824,0.371995,2.58852,0.913247,0,7.01015,36.7281,3.62606,0.279534
10000.00,1738.00,100.091537,322.770322,-1139025.890859,35.657643,172.682476,-0.529,48.4824,0.371995,2.58852,0.91281,0,7.01055,36.7281,3.62606,0.279534
10000.00,1736.00,100.091494,322.598289,-1139370.769261,35.652255,172.682345,-0.525,48.4824,0.371996,2.58852,0.912375,0,7.01095,36.7282,3.62607,0.279534
10000.00,1734.00,100.091450,322.426087,-1139715.649229,35.646868,172.682216,-0.522,48.4824,0.371996,2.58852,0.911942,0,7.01134,36.7282,3.62607,0.279534
10000.00,1732.00,100.091407,322.253714,-1140060.530775,35.641482,172.682088,-0.519,48.4825,0.371996,2.58852,0.911511,0,7.01173,36.7282,3.62607,0.279534
10000.00,1730.00,100.091364,322.081171,-1140405.413912,35.636097,172.681961,-0.516,48.4825,0.371996,2.58852,0.911082,0,7.01212,36.7282,3.62607,0.279534
10000.00,1728.00,100.091321,321.908458,-1140750.298652,35.630712,172.681834,-0.512,48.4825,0.371996,2.58852,0.910654,0,7.01251,36.7282,3.62607,0.279534
10000.00,1726.00,100.091278,321.735573,-1141095.185009,35.625329,172.681709,-0.509,48.4825,0.371996,2.58852,0.91023,0,7.01289,36.7282,3.62607,0.279534
10000.00,1724.00,100.091236,321.562517,-1141440.072996,35.619946,172.681585,-0.506,48.4825,0.371996,2.58852,0.909807,0,7.01328,36.7282,3.62608,0.279534
10000.00,1722.00,100.091194,321.389289,-1141784.962626,35.614565,172.681461,-0.503,48.4826,0.371997,2.58853,0.909386,0,7.01366,36.7283,3.62608,0.279535
10000.00,1720.00,100.091152,321.215888,-1142129.853912,35.609184,172.681339,-0.499,48.4826,0.371997,2.58853,0.908967,0,7.01404,36.7283,3.62608,0.279535
10000.00,1718.00,100.091110,321.042316,-1142474.746868,35.603804,172.681218,-0.496,48.4826,0.371997,2.58853,0.908551,0,7.01442,36.7283,3.62608,0.279535
10000.00,1716.00,100.091068,320.868570,-1142819.641506,35.598425,172.681097,-0.493,48.4826,0.371997,2.58853,0.908136,0,7.01479,36.7283,3.62608,0.279535
10000.00,1714.00,100.091027,320.694652,-1143164.537841,35.593047,172.680978,-0.490,48.4826,0.371997,2.58853,0.907724,0,7.01517,36.7283,3.62608,0.279535
10000.00,1712.00,100.090986,320.520559,-1143509.435885,35.587670,172.680860,-0.486,48.4827,0.371997,2.58853,0.907313,0,7.01554,36.7283,3.62608,0.279535
10000.00,1710.00,100.090945,320.346293,-1143854.335652,35.582293,172.680742,-0.483,48.4827,0.371998,2.58853,0.906905,0,7.01591,36.7284,3.62609,0.279535
10000.00,1708.00,100.090904,320.171853,-1144199.237156,35.576918,172.680626,-0.480,48.4827,0.371998,2.58853,0.906499,0,7.01628,36.7284,3.62609,0.279535
10000.00,1706.00,100.090863,319.997238,-1144544.140410,35.571544,172.680511,-0.476,48.4827,0.371998,2.58853,0.906095,0,7.01665,36.7284,3.62609,0.279536
10000.00,1704.00,100.090823,319.822448,-1144889.045429,35.566170,172.680396,-0.473,48.4827,0.371998,2.58854,0.905693,0,7.01701,36.7284,3.62609,0.279536
10000.00,1702.00,100.090783,319.647483,-1145233.952226,35.560797,172.680283,-0.470,48.4828,0.371998,2.58854,0.905293,0,7.01737,36.7284,3.62609,0.279536
10000.00,1700.00,100.090743,319.472342,-1145578.860814,35.555425,172.680171,-0.466,48.4828,0.371998,2.58854,0.904896,0,7.01773,36.7284,3.62609,0.279536
10000.00,1698.00,100.090703,319.297025,-1145923.771209,35.550054,172.680059,-0.463,48.4828,0.371998,2.58854,0.9045,0,7.01809,36.7284,3.62609,0.279536
10000.00,1696.00,100.090664,319.121532,-1146268.683423,35.544684,172.679949,-0.460,48.4828,0.371999,2.58854,0.904107,0,7.01845,36.7285,3.6261,0.279536
10000.00,1694.00,100.090625,318.945862,-1146613.597472,35.539315,172.679840,-0.456,48.4828,0.371999,2.58854,0.903716,0,7.0188,36.7285,3.6261,0.279536
10000.00,1692.00,100.090586,318.770015,-1146958.513369,35.533947,172.679732,-0.453,48.4829,0.371999,2.58854,0.903327,0,7.01916,36.7285,3.6261,0.279536
10000.00,1690.00,100.090547,318.593990,-1147303.431128,35.528580,172.679625,-0.450,48.4829,0.371999,2.58854,0.90294,0,7.01951,36.7285,3.6261,0.279536
10000.00,1688.00,100.090508,318.417788,-1147648.350764,35.523213,172.679519,-0.446,48.4829,0.371999,2.58854,0.902556,0,7.01986,36.7285,3.6261,0.279537
10000.00,1686.00,100.090470,318.241407,-1147993.272292,35.517848,172.679414,-0.443,48.4829,0.371999,2.58854,0.902173,0,7.02021,36.7285,3.6261,0.279537
10000.00,1684.00,100.090432,318.064848,-1148338.195725,35.512483,172.679310,-0.440,48.4829,0.371999,2.58855,0.901793,0,7.02055,36.7285,3.6261,0.279537
10000.00,1682.00,100.090394,317.888110,-1148683.121079,35.507119,172.679207,-0.436,48.4829,0.372,2.58855,0.901415,0,7.02089,36.7286,3.62611,0.279537
10000.00,1680.00,100.090356,317.711192,-1149028.048368,35.501757,172.679105,-0.433,48.483,0.372,2.58855,0.901039,0,7.02123,36.7286,3.62611,0.279537
10000.00,1678.00,100.090319,317.534095,-1149372.977607,35.496395,172.679004,-0.429,48.483,0.372,2.58855,0.900666,0,7.02157,36.7286,3.62611,0.279537
10000.00,1676.00,100.090281,317.356818,-1149717.908811,35.491034,172.678905,-0.426,48.483,0.372,2.58855,0.900294,0,7.02191,36.7286,3.62611,0.279537
10000.00,1674.00,100.090244,317.179361,-1150062.841994,35.485673,172.678806,-0.423,48.483,0.372,2.58855,0.899925,0,7.02225,36.7286,3.62611,0.279537
10000.00,1672.00,100.090207,317.001722,-1150407.777171,35.480314,172.678708,-0.419,48.483,0.372,2.58855,0.899558,0,7.02258,36.7286,3.62611,0.279537
10000.00,1670.00,100.090171,316.823903,-1150752.714358,35.474956,172.678612,-0.416,48.4831,0.372,2.58855,0.899194,0,7.02291,36.7286,3.62611,0.279537
10000.00,1668.00,100.090134,316.645902,-1151097.653570,35.469598,172.678516,-0.412,48.4831,0.372001,2.58855,0.898831,0,7.02324,36.7287,3.62612,0.279538
10000.00,1666.00,100.090098,316.467719,-1151442.594822,35.464242,172.678422,-0.409,48.4831,0.372001,2.58855,0.898471,0,7.02357,36.7287,3.62612,0.279538
10000.00,1664.00,100.090062,316.289354,-1151787.538130,35.458886,172.678329,-0.405,48.4831,0.372001,2.58856,0.898113,0,7.02389,36.7287,3.62612,0.279538
10000.00,1662.00,100.090027,316.110806,-1152132.483508,35.453531,172.678237,-0.402,48.4831,0.372001,2.58856,0.897758,0,7.02421,36.7287,3.62612,0.279538
10000.00,1660.00,100.089991,315.932075,-1152477.430972,35.448177,172.678146,-0.398,48.4831,0.372001,2.58856,0.897404,0,7.02453,36.7287,3.62612,0.279538
10000.00,1658.00,100.089956,315.753161,-1152822.380538,35.442825,172.678056,-0.395,48.4832,0.372001,2.58856,0.897053,0,7.02485,36.7287,3.62612,0.279538
10000.00,1656.00,100.089921,315.574063,-1153167.332222,35.437472,172.677967,-0.392,48.4832,0.372001,2.58856,0.896705,0,7.02517,36.7287,3.62612,0.279538
10000.00,1654.00,100.089886,315.394780,-1153512.286039,35.432121,172.677879,-0.388,48.4832,0.372002,2.58856,0.896358,0,7.02548,36.7287,3.62612,0.279538
10000.00,1652.00,100.089852,315.215313,-1153857.242005,35.426771,172.677793,-0.385,48.4832,0.372002,2.58856,0.896014,0,7.0258,36.7288,3.62613,0.279538
10000.00,1650.00,100.089817,315.035661,-1154202.200136,35.421422,172.677707,-0.381,48.4832,0.372002,2.58856,0.895672,0,7.02611,36.7288,3.62613,0.279538
10000.00,1648.00,100.089783,314.855824,-1154547.160447,35.416073,172.677623,-0.378,48.4832,0.372002,2.58856,0.895333,0,7.02641,36.7288,3.62613,0.279539
10000.00,1646.00,100.089749,314.675801,-1154892.122956,35.410726,172.677540,-0.374,48.4833,0.372002,2.58856,0.894996,0,7.02672,36.7288,3.62613,0.279539
10000.00,1644.00,100.089716,314.495592,-1155237.087679,35.405379,172.677458,-0.370,48.4833,0.372002,2.58856,0.894661,0,7.02702,36.7288,3.62613,0.279539
10000.00,1642.00,100.089682,314.315197,-1155582.054631,35.400033,172.677377,-0.367,48.4833,0.372002,2.58857,0.894329,0,7.02733,36.7288,3.62613,0.279539
10000.00,1640.00,100.089649,314.134614,-1155927.023829,35.394688,172.677297,-0.363,48.4833,0.372002,2.58857,0.893998,0,7.02762,36.7288,3.62613,0.279539
10000.00,1638.00,100.089616,313.953844,-1156271.995289,35.389344,172.677219,-0.360,48.4833,0.372003,2.58857,0.893671,0,7.02792,36.7288,3.62613,0.279539
10000.00,1636.00,100.089584,313.772887,-1156616.969029,35.384001,172.677141,-0.356,48.4833,0.372003,2.58857,0.893345,0,7.02822,36.7289,3.62614,0.279539
10000.00,1634.00,100.089551,313.591741,-1156961.945064,35.378659,172.677065,-0.353,48.4834,0.372003,2.58857,0.893023,0,7.02851,36.7289,3.62614,0.279539
10000.00,1632.00,100.089519,313.410407,-1157306.923411,35.373318,172.676990,-0.349,48.4834,0.372003,2.58857,0.892702,0,7.0288,36.7289,3.62614,0.279539
10000.00,1630.00,100.089487,313.228884,-1157651.904088,35.367977,172.676916,-0.346,48.4834,0.372003,2.58857,0.892384,0,7.02909,36.7289,3.62614,0.279539
10000.00,1628.00,100.089456,313.047171,-1157996.887111,35.362638,172.676843,-0.342,48.4834,0.372003,2.58857,0.892068,0,7.02938,36.7289,3.62614,0.279539
10000.00,1626.00,100.089424,312.865269,-1158341.872498,35.357299,172.676771,-0.338,48.4834,0.372003,2.58857,0.891755,0,7.02966,36.7289,3.62614,0.27954
10000.00,1624.00,100.089393,312.683177,-1158686.860265,35.351961,172.676701,-0.335,48.4834,0.372003,2.58857,0.891444,0,7.02994,36.7289,3.62614,0.27954
10000.00,1622.00,100.089362,312.500895,-1159031.850430,35.346624,172.676632,-0.331,48.4834,0.372003,2.58857,0.891135,0,7.03022,36.7289,3.62614,0.27954
10000.00,1620.00,100.089331,312.318421,-1159376.843010,35.341289,172.676564,-0.328,48.4835,0.372004,2.58857,0.890829,0,7.0305,36.7289,3.62614,0.27954
10000.00,1618.00,100.089301,312.135756,-1159721.838022,35.335954,172.676497,-0.324,48.4835,0.372004,2.58857,0.890526,0,7.03078,36.729,3.62615,0.27954
10000.00,1616.00,100.089271,311.952900,-1160066.835485,35.330619,172.676431,-0.320,48.4835,0.372004,2.58858,0.890225,0,7.03105,36.729,3.62615,0.27954
10000.00,1614.00,100.089241,311.769851,-1160411.835415,35.325286,172.676367,-0.317,48.4835,0.372004,2.58858,0.889926,0,7.03132,36.729,3.62615,0.27954
10000.00,1612.00,100.089211,311.586610,-1160756.837831,35.319954,172.676303,-0.313,48.4835,0.372004,2.58858,0.88963,0,7.03159,36.729,3.62615,0.27954
10000.00,1610.00,100.089181,311.403176,-1161101.842750,35.314622,172.676241,-0.309,48.4835,0.372004,2.58858,0.889336,0,7.03186,36.729,3.62615,0.27954
10000.00,1608.00,100.089152,311.219548,-1161446.850190,35.309292,172.676180,-0.306,48.4835,0.372004,2.58858,0.889045,0,7.03212,36.729,3.62615,0.27954
10000.00,1606.00,100.089123,311.035727,-1161791.860170,35.303962,172.676121,-0.302,48.4836,0.372004,2.58858,0.888756,0,7.03238,36.729,3.62615,0.27954
10000.00,1604.00,100.089094,310.851711,-1162136.872708,35.298634,172.676062,-0.298,48.4836,0.372004,2.58858,0.88847,0,7.03264,36.729,3.62615,0.27954
10000.00,1602.00,100.089066,310.667501,-1162481.887821,35.293306,172.676005,-0.295,48.4836,0.372005,2.58858,0.888186,0,7.0329,36.729,3.62615,0.279541
10000.00,1600.00,100.089038,310.483096,-1162826.905529,35.287979,172.675949,-0.291,48.4836,0.372005,2.58858,0.887905,0,7.03316,36.7291,3.62616,0.279541
10000.00,1598.00,100.089010,310.298496,-1163171.925849,35.282653,172.675895,-0.287,48.4836,0.372005,2.58858,0.887626,0,7.03341,36.7291,3.62616,0.279541
10000.00,1596.00,100.088982,310.113699,-1163516.948801,35.277328,172.675841,-0.284,48.4836,0.372005,2.58858,0.88735,0,7.03366,36.7291,3.62616,0.279541
10000.00,1594.00,100.088955,309.928707,-1163861.974403,35.272004,172.675789,-0.280,48.4836,0.372005,2.58858,0.887077,0,7.03391,36.7291,3.62616,0.279541
10000.00,1592.00,100.088927,309.743517,-1164207.002675,35.266680,172.675738,-0.276,48.4837,0.372005,2.58858,0.886806,0,7.03415,36.7291,3.62616,0.279541
10000.00,1590.00,100.088900,309.558131,-1164552.033634,35.261358,172.675688,-0.272,48.4837,0.372005,2.58859,0.886537,0,7.0344,36.7291,3.62616,0.279541
10000.00,1588.00,100.088874,309.372547,-1164897.067300,35.256036,172.675640,-0.269,48.4837,0.372005,2.58859,0.886271,0,7.03464,36.7291,3.62616,0.279541
10000.00,1586.00,100.088847,309.186765,-1165242.103692,35.250716,172.675593,-0.265,48.4837,0.372005,2.58859,0.886008,0,7.03488,36.7291,3.62616,0.279541
10000.00,1584.00,100.088821,309.000784,-1165587.142830,35.245396,172.675547,-0.261,48.4837,0.372005,2.58859,0.885748,0,7.03511,36.7291,3.62616,0.279541
10000.00,1582.00,100.088795,308.814605,-1165932.184733,35.240077,172.675503,-0.257,48.4837,0.372006,2.58859,0.885489,0,7.03535,36.7291,3.62616,0.279541
10000.00,1580.00,100.088770,308.628226,-1166277.229420,35.234759,172.675459,-0.254,48.4837,0.372006,2.58859,0.885234,0,7.03558,36.7292,3.62616,0.279541
10000.00,1578.00,100.088744,308.441648,-1166622.276912,35.229442,172.675417,-0.250,48.4837,0.372006,2.58859,0.884981,0,7.03581,36.7292,3.62617,0.279541
10000.00,1576.00,100.088719,308.254870,-1166967.327227,35.224126,172.675377,-0.246,48.4838,0.372006,2.58859,0.884731,0,7.03604,36.7292,3.62617,0.279542
10000.00,1574.00,100.088694,308.067891,-1167312.380386,35.218811,172.675337,-0.242,48.4838,0.372006,2.58859,0.884484,0,7.03626,36.7292,3.62617,0.279542
10000.00,1572.00,100.088670,307.880711,-1167657.436409,35.213497,172.675299,-0.239,48.4838,0.372006,2.58859,0.884239,0,7.03648,36.7292,3.62617,0.279542
10000.00,1570.00,98.954665,304.141648,-1154324.773593,34.817418,170.544414,-0.227,48.56,0.376269,2.61826,0.888832,0,7.07238,36.5376,3.66392,0.282745
10000.00,1568.00,97.002501,297.846316,-1131124.507102,34.139737,166.877392,-0.208,48.6956,0.383842,2.67095,0.897059,0,7.13484,36.1983,3.73094,0.288435
10000.00,1566.00,95.143953,291.851569,-1109050.548806,33.494667,163.387413,-0.190,48.8302,0.39134,2.72312,0.905091,0,7.1956,35.8633,3.79728,0.29407
10000.00,1564.00,93.372363,286.136030,-1088022.497833,32.879888,160.061858,-0.172,48.9636,0.398765,2.77479,0.912935,0,7.2547,35.5326,3.86295,0.299649
10000.00,1562.00,91.681692,280.680311,-1067967.449614,32.293291,156.889280,-0.154,49.096,0.406118,2.82596,0.920595,0,7.31221,35.206,3.92796,0.305175
10000.00,1560.00,90.066449,275.466786,-1048819.141335,31.732962,153.859276,-0.135,49.2274,0.413401,2.87664,0.928079,0,7.36816,34.8834,3.99233,0.310648
10000.00,1558.00,88.521633,270.479394,-1030517.211728,31.197156,150.962367,-0.117,49.3577,0.420616,2.92684,0.935393,0,7.42261,34.5647,4.05607,0.316069
10000.00,1556.00,87.042678,265.703473,-1013006.557726,30.684282,148.189901,-0.099,49.4869,0.427762,2.97657,0.94254,0,7.47561,34.25,4.11919,0.321439
10000.00,1554.00,85.625403,261.125605,-996236.773529,30.192880,145.533963,-0.080,49.6152,0.434843,3.02584,0.949528,0,7.5272,33.9389,4.18171,0.32676
10000.00,1552.00,84.265978,256.733491,-980161.659993,29.721617,142.987295,-0.062,49.7425,0.441858,3.07465,0.95636,0,7.57741,33.6316,4.24363,0.332031
10000.00,1550.00,82.960885,252.515834,-964738.794290,29.269265,140.543235,-0.044,49.8688,0.448809,3.12302,0.963041,0,7.62629,33.3278,4.30497,0.337255
10000.00,1548.00,81.706886,248.462240,-949929.151352,28.834695,138.195654,-0.026,49.9941,0.455697,3.17095,0.969576,0,7.67388,33.0276,4.36574,0.342431
10000.00,1546.00,80.500997,244.563129,-935696.769987,28.416867,135.938901,-0.007,50.1185,0.462523,3.21845,0.975968,0,7.7202,32.7308,4.42595,0.34756
10000.00,1544.00,79.340464,240.809655,-922008.457620,28.014822,133.767763,0.011,50.2419,0.469289,3.26553,0.982223,0,7.76531,32.4375,4.48562,0.352644
10000.00,1542.00,78.222740,237.193641,-908833.528558,27.627671,131.677417,0.029,50.3645,0.475994,3.31219,0.988343,0,7.80922,32.1474,4.54474,0.357683
10000.00,1540.00,77.145466,233.707514,-896143.571405,27.254592,129.663401,0.048,50.4861,0.482641,3.35844,0.994333,0,7.85196,31.8605,4.60333,0.362678
10000.00,1538.00,76.106455,230.344248,-883912.241917,26.894823,127.721574,0.066,50.6068,0.48923,3.40429,1.0002,0,7.89358,31.5769,4.6614,0.367629
10000.00,1536.00,75.103673,227.097321,-872115.078104,26.547656,125.848092,0.084,50.7266,0.495763,3.44975,1.00593,0,7.9341,31.2963,4.71897,0.372538
10000.00,1534.00,74.135233,223.960665,-860729.334843,26.212432,124.039380,0.103,50.8456,0.502239,3.49481,1.01155,0,7.97354,31.0189,4.77602,0.377404
10000.00,1532.00,73.199375,220.928630,-849733.835643,25.888540,122.292111,0.121,50.9637,0.50866,3.53949,1.01705,0,8.01194,30.7444,4.83259,0.382229
10000.00,1530.00,72.294457,217.995949,-839108.839500,25.575406,120.603181,0.140,51.0809,0.515027,3.5838,1.02244,0,8.04932,30.4728,4.88867,0.387014
10000.00,1528.00,71.418949,215.157704,-828835.921120,25.272497,118.969694,0.158,51.1973,0.52134,3.62773,1.02772,0,8.08569,30.2042,4.94427,0.391758
10000.00,1526.00,70.571419,212.409298,-818897.862928,24.979316,117.388943,0.176,51.3129,0.527602,3.6713,1.03288,0,8.1211,29.9384,4.9994,0.396463
10000.00,1524.00,69.750528,209.746430,-809278.557558,24.695395,115.858396,0.195,51.4276,0.533811,3.7145,1.03794,0,8.15556,29.6754,5.05407,0.401129
10000.00,1522.00,68.955020,207.165071,-799962.919642,24.420297,114.375681,0.213,51.5416,0.539969,3.75736,1.0429,0,8.18908,29.4151,5.10828,0.405757
10000.00,1520.00,68.183720,204.661444,-790936.805889,24.153613,112.938574,0.232,51.6547,0.546077,3.79986,1.04776,0,8.2217,29.1575,5.16204,0.410346
10000.00,1518.00,67.435523,202.232002,-782186.942548,23.894958,111.544988,0.250,51.7671,0.552136,3.84202,1.05252,0,8.25344,28.9025,5.21537,0.414899
10000.00,1516.00,66.709391,199.873412,-773700.859483,23.643971,110.192961,0.268,51.8787,0.558146,3.88384,1.05718,0,8.28431,28.6502,5.26826,0.419415
10000.00,1514.00,66.004348,197.582540,-765466.830158,23.400312,108.880651,0.287,51.9895,0.564108,3.92533,1.06174,0,8.31433,28.4004,5.32072,0.423896
10000.00,1512.00,65.319476,195.356435,-757473.816919,23.163661,107.606319,0.305,52.0996,0.570023,3.96648,1.06622,0,8.34352,28.1531,5.37276,0.42834
10000.00,1510.00,64.653908,193.192317,-749711.421058,22.933716,106.368332,0.324,52.2089,0.575891,4.00732,1.07061,0,8.3719,27.9082,5.42439,0.43275
10000.00,1508.00,64.006828,191.087562,-742169.837144,22.710194,105.165146,0.342,52.3175,0.581713,4.04783,1.0749,0,8.39949,27.6658,5.47561,0.437124
10000.00,1506.00,63.377465,189.039696,-734839.811231,22.492826,103.995305,0.361,52.4253,0.587489,4.08802,1.07911,0,8.4263,27.4258,5.52643,0.441465
10000.00,1504.00,62.765091,187.046380,-727712.602548,22.281358,102.857435,0.380,52.5325,0.593221,4.12791,1.08324,0,8.45235,27.1882,5.57684,0.445772
10000.00,1502.00,62.169017,185.105401,-720779.948344,22.075551,101.750235,0.398,52.6389,0.598909,4.16749,1.08729,0,8.47765,26.9529,5.62687,0.450047
10000.00,1500.00,61.588592,183.214669,-714034.031585,21.875179,100.672476,0.417,52.7446,0.604553,4.20676,1.09125,0,8.50222,26.7198,5.67651,0.454288
10000.00,1498.00,61.023199,181.372202,-707467.451237,21.680026,99.622992,0.435,52.8496,0.610155,4.24574,1.09513,0,8.52608,26.489,5.72578,0.458497
10000.00,1496.00,60.472254,179.576121,-701073.194901,21.489890,98.600681,0.454,52.954,0.615714,4.28442,1.09894,0,8.54924,26.2604,5.77466,0.462674
10000.00,1494.00,59.935201,177.824647,-694844.613576,21.304576,97.604495,0.473,53.0576,0.621231,4.32281,1.10267,0,8.57171,26.0339,5.82318,0.46682
10000.00,1492.00,59.411515,176.116088,-688775.398375,21.123903,96.633442,0.491,53.1606,0.626707,4.36092,1.10633,0,8.5935,25.8097,5.87133,0.470935
10000.00,1490.00,58.900696,174.448840,-682859.559000,20.947696,95.686579,0.510,53.2629,0.632142,4.39874,1.10991,0,8.61464,25.5875,5.91912,0.475019
10000.00,1488.00,58.402269,172.821378,-677091.403839,20.775790,94.763010,0.529,53.3646,0.637537,4.43628,1.11343,0,8.63512,25.3674,5.96656,0.479073
10000.00,1486.00,57.293626,169.370530,-663776.761791,20.373971,92.842307,0.542,53.3277,0.649513,4.50955,1.12535,0,8.71912,25.1241,6.05642,0.48826
10000.00,1484.00,55.735607,164.578734,-644924.763267,19.804627,90.179389,0.551,53.2012,0.667024,4.6136,1.14383,0,8.85136,24.8382,6.18298,0.501758
10000.00,1482.00,54.268666,160.066962,-627187.556529,19.268739,87.673289,0.561,53.0767,0.684406,4.71663,1.16202,0,8.98089,24.5561,6.3081,0.515169
10000.00,1480.00,52.884770,155.810551,-610466.207567,18.763329,85.310267,0.571,52.9539,0.701664,4.81866,1.17993,0,9.10787,24.2777,6.43181,0.528496
10000.00,1478.00,51.577029,151.788308,-594676.118752,18.285864,83.078421,0.581,52.8327,0.718799,4.91972,1.19758,0,9.23237,24.0029,6.55417,0.54174
10000.00,1476.00,50.339295,147.981321,-579741.821874,17.834084,80.967129,0.591,52.7131,0.735813,5.01983,1.21498,0,9.35446,23.7318,6.67519,0.554903
10000.00,1474.00,49.166066,144.372663,-565595.780245,17.405967,78.966886,0.601,52.5949,0.752709,5.11901,1.23212,0,9.47421,23.4641,6.79491,0.567984
10000.00,1472.00,48.052402,140.947135,-552177.374429,16.999697,77.069163,0.611,52.4783,0.769489,5.21728,1.24903,0,9.5917,23.1998,6.91336,0.580986
10000.00,1470.00,46.993854,137.691057,-539432.039597,16.613640,75.266277,0.620,52.3632,0.786153,5.31467,1.2657,0,9.70699,22.9388,7.03057,0.593908
10000.00,1468.00,45.986407,134.592074,-527310.528731,16.246319,73.551298,0.630,52.2494,0.802705,5.41119,1.28215,0,9.82013,22.6811,7.14656,0.606753
10000.00,1466.00,45.026426,131.639009,-515768.280769,15.896399,71.917952,0.640,52.137,0.819145,5.50685,1.29837,0,9.93119,22.4265,7.26137,0.619522
10000.00,1464.00,44.110613,128.821719,-504764.876672,15.562669,70.360550,0.649,52.026,0.835476,5.60169,1.31439,0,10.0402,22.175,7.37501,0.632214
10000.00,1462.00,43.235969,126.130980,-494263.569483,15.244029,68.873919,0.659,51.9163,0.851699,5.69571,1.33019,0,10.1472,21.9265,7.4875,0.644831
10000.00,1460.00,42.399763,123.558388,-484230.876887,14.939472,67.453343,0.669,51.8079,0.867816,5.78894,1.3458,0,10.2524,21.6809,7.59888,0.657375
10000.00,1458.00,41.599496,121.096266,-474636.226801,14.648085,66.094519,0.678,51.7007,0.883828,5.88138,1.3612,0,10.3556,21.4383,7.70915,0.669845
10000.00,1456.00,40.832886,118.737589,-465451.648113,14.369026,64.793508,0.688,51.5948,0.899737,5.97305,1.37642,0,10.457,21.1984,7.81835,0.682243
10000.00,1454.00,40.097838,116.475915,-456651.500012,14.101528,63.546699,0.697,51.4901,0.915545,6.06397,1.39145,0,10.5565,20.9613,7.92649,0.694569
10000.00,1452.00,39.392427,114.305328,-448212.234395,13.844884,62.350777,0.707,51.3866,0.931253,6.15415,1.4063,0,10.6544,20.727,8.03359,0.706825
10000.00,1450.00,38.714884,112.220383,-440112.186742,13.598445,61.202690,0.716,51.2842,0.946863,6.2436,1.42096,0,10.7505,20.4952,8.13966,0.719011
10000.00,1448.00,38.063575,110.216062,-432331.391562,13.361610,60.099626,0.725,51.1829,0.962375,6.33235,1.43546,0,10.8449,20.2661,8.24473,0.731128
10000.00,1446.00,37.436994,108.287731,-424851.419097,13.133828,59.038989,0.735,51.0828,0.977792,6.42039,1.44979,0,10.9377,20.0396,8.3488,0.743177
10000.00,1444.00,36.833747,106.431105,-417655.230495,12.914587,58.018380,0.744,50.9837,0.993115,6.50775,1.46395,0,11.0289,19.8155,8.45191,0.755158
