Title:,HD71835

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1810.00,100.093747,329.443766,-1125748.120084,35.662757,174.100444,-0.720,46.8123,0.309971,3.0678,0.934829,0,7.15711,38.1746,3.22264,0.320782
10000.00,1808.00,100.093696,329.276264,-1126095.768206,35.657241,174.100273,-0.717,46.8123,0.309971,3.0678,0.93432,0,7.15757,38.1746,3.22264,0.320782
10000.00,1806.00,100.093645,329.108603,-1126443.417478,35.651725,174.100102,-0.715,46.8123,0.309971,3.0678,0.933814,0,7.15803,38.1746,3.22264,0.320782
10000.00,1804.00,100.093594,328.940783,-1126791.067912,35.646211,174.099932,-0.712,46.8123,0.309971,3.0678,0.933309,0,7.15849,38.1747,3.22264,0.320782
10000.00,1802.00,100.093544,328.772802,-1127138.719519,35.640698,174.099764,-0.709,46.8124,0.309971,3.0678,0.932806,0,7.15895,38.1747,3.22264,0.320782
10000.00,1800.00,100.093494,328.604661,-1127486.372309,35.635185,174.099596,-0.706,46.8124,0.309971,3.06781,0.932305,0,7.1594,38.1747,3.22264,0.320783
10000.00,1798.00,100.093443,328.436359,-1127834.026294,35.629674,174.099429,-0.703,46.8124,0.309971,3.06781,0.931805,0,7.15986,38.1747,3.22265,0.320783
10000.00,1796.00,100.093394,328.267897,-1128181.681485,35.624163,174.099262,-0.700,46.8124,0.309972,3.06781,0.931308,0,7.16031,38.1747,3.22265,0.320783
10000.00,1794.00,100.093344,328.099273,-1128529.337892,35.618653,174.099097,-0.697,46.8125,0.309972,3.06781,0.930813,0,7.16076,38.1748,3.22265,0.320783
10000.00,1792.00,100.093294,327.930487,-1128876.995527,35.613144,174.098933,-0.694,46.8125,0.309972,3.06781,0.930319,0,7.16121,38.1748,3.22265,0.320783
10000.00,1790.00,100.093245,327.761540,-1129224.654402,35.607636,174.098769,-0.691,46.8125,0.309972,3.06781,0.929827,0,7.16165,38.1748,3.22265,0.320783
10000.00,1788.00,100.093196,327.592430,-1129572.314526,35.602129,174.098607,-0.688,46.8125,0.309972,3.06781,0.929338,0,7.1621,38.1748,3.22265,0.320784
10000.00,1786.00,100.093147,327.423158,-1129919.975913,35.596623,174.098445,-0.685,46.8125,0.309972,3.06782,0.92885,0,7.16254,38.1748,3.22265,0.320784
10000.00,1784.00,100.093098,327.253723,-1130267.638572,35.591117,174.098284,-0.683,46.8126,0.309973,3.06782,0.928364,0,7.16298,38.1749,3.22266,0.320784
10000.00,1782.00,100.093049,327.084125,-1130615.302517,35.585613,174.098124,-0.680,46.8126,0.309973,3.06782,0.92788,0,7.16342,38.1749,3.22266,0.320784
10000.00,1780.00,100.093001,326.914363,-1130962.967757,35.580109,174.097965,-0.677,46.8126,0.309973,3.06782,0.927398,0,7.16386,38.1749,3.22266,0.320784
10000.00,1778.00,100.092953,326.744438,-1131310.634304,35.574606,174.097807,-0.674,46.8126,0.309973,3.06782,0.926918,0,7.16429,38.1749,3.22266,0.320784
10000.00,1776.00,100.092905,326.574348,-1131658.302171,35.569105,174.097650,-0.671,46.8127,0.309973,3.06782,0.926439,0,7.16473,38.1749,3.22266,0.320784
10000.00,1774.00,100.092857,326.404094,-1132005.971369,35.563604,174.097493,-0.668,46.8127,0.309973,3.06782,0.925963,0,7.16516,38.1749,3.22266,0.320785
10000.00,1772.00,100.092809,326.233676,-1132353.641909,35.558104,174.097338,-0.665,46.8127,0.309973,3.06783,0.925489,0,7.16559,38.175,3.22267,0.320785
10000.00,1770.00,100.092762,326.063092,-1132701.313803,35.552604,174.097184,-0.662,46.8127,0.309974,3.06783,0.925016,0,7.16602,38.175,3.22267,0.320785
10000.00,1768.00,100.092715,325.892342,-1133048.987063,35.547106,174.097030,-0.659,46.8127,0.309974,3.06783,0.924546,0,7.16645,38.175,3.22267,0.320785
10000.00,1766.00,100.092668,325.721427,-1133396.661702,35.541609,174.096878,-0.656,46.8128,0.309974,3.06783,0.924078,0,7.16687,38.175,3.22267,0.320785
10000.00,1764.00,100.092621,325.550346,-1133744.337730,35.536112,174.096726,-0.653,46.8128,0.309974,3.06783,0.923611,0,7.16729,38.175,3.22267,0.320785
10000.00,1762.00,100.092574,325.379099,-1134092.015160,35.530617,174.096575,-0.650,46.8128,0.309974,3.06783,0.923147,0,7.16772,38.1751,3.22267,0.320786
10000.00,1760.00,100.092528,325.207685,-1134439.694004,35.525122,174.096425,-0.647,46.8128,0.309974,3.06783,0.922684,0,7.16814,38.1751,3.22267,0.320786
10000.00,1758.00,100.092482,325.036103,-1134787.374274,35.519628,174.096276,-0.644,46.8129,0.309974,3.06784,0.922224,0,7.16855,38.1751,3.22268,0.320786
10000.00,1756.00,100.092436,324.864355,-1135135.055983,35.514135,174.096129,-0.641,46.8129,0.309975,3.06784,0.921765,0,7.16897,38.1751,3.22268,0.320786
10000.00,1754.00,100.092390,324.692438,-1135482.739142,35.508643,174.095982,-0.638,46.8129,0.309975,3.06784,0.921308,0,7.16939,38.1751,3.22268,0.320786
10000.00,1752.00,100.092344,324.520354,-1135830.423763,35.503152,174.095836,-0.635,46.8129,0.309975,3.06784,0.920854,0,7.1698,38.1751,3.22268,0.320786
10000.00,1750.00,100.092299,324.348101,-1136178.109860,35.497661,174.095690,-0.632,46.8129,0.309975,3.06784,0.920401,0,7.17021,38.1752,3.22268,0.320786
10000.00,1748.00,100.092254,324.175679,-1136525.797444,35.492172,174.095546,-0.629,46.813,0.309975,3.06784,0.919951,0,7.17062,38.1752,3.22268,0.320787
10000.00,1746.00,100.092209,324.003088,-1136873.486528,35.486683,174.095403,-0.625,46.813,0.309975,3.06784,0.919502,0,7.17102,38.1752,3.22269,0.320787
10000.00,1744.00,100.092164,323.830328,-1137221.177125,35.481196,174.095261,-0.622,46.813,0.309975,3.06785,0.919056,0,7.17143,38.1752,3.22269,0.320787
10000.00,1742.00,100.092119,323.657398,-1137568.869247,35.475709,174.095120,-0.619,46.813,0.309976,3.06785,0.918611,0,7.17183,38.1752,3.22269,0.320787
10000.00,1740.00,100.092075,323.484298,-1137916.562907,35.470223,174.094979,-0.616,46.813,0.309976,3.06785,0.918169,0,7.17224,38.1752,3.22269,0.320787
10000.00,1738.00,100.092030,323.311028,-1138264.258117,35.464738,174.094840,-0.613,46.8131,0.309976,3.06785,0.917729,0,7.17264,38.1753,3.22269,0.320787
10000.00,1736.00,100.091986,323.137587,-1138611.954891,35.459254,174.094702,-0.610,46.8131,0.309976,3.06785,0.91729,0,7.17303,38.1753,3.22269,0.320787
10000.00,1734.00,100.091943,322.963975,-1138959.653241,35.453771,174.094564,-0.607,46.8131,0.309976,3.06785,0.916854,0,7.17343,38.1753,3.22269,0.320788
10000.00,1732.00,100.091899,322.790191,-1139307.353180,35.448288,174.094428,-0.604,46.8131,0.309976,3.06785,0.91642,0,7.17382,38.1753,3.2227,0.320788
10000.00,1730.00,100.091856,322.616236,-1139655.054721,35.442807,174.094293,-0.601,46.8132,0.309976,3.06786,0.915988,0,7.17422,38.1753,3.2227,0.320788
10000.00,1728.00,100.091813,322.442108,-1140002.757878,35.437326,174.094158,-0.598,46.8132,0.309977,3.06786,0.915557,0,7.17461,38.1753,3.2227,0.320788
10000.00,1726.00,100.091770,322.267808,-1140350.462663,35.431846,174.094025,-0.595,46.8132,0.309977,3.06786,0.915129,0,7.17499,38.1754,3.2227,0.320788
10000.00,1724.00,100.091727,322.093335,-1140698.169089,35.426368,174.093893,-0.591,46.8132,0.309977,3.06786,0.914704,0,7.17538,38.1754,3.2227,0.320788
10000.00,1722.00,100.091684,321.918689,-1141045.877170,35.420890,174.093761,-0.588,46.8132,0.309977,3.06786,0.91428,0,7.17577,38.1754,3.2227,0.320788
10000.00,1720.00,100.091642,321.743869,-1141393.586919,35.415413,174.093631,-0.585,46.8133,0.309977,3.06786,0.913858,0,7.17615,38.1754,3.2227,0.320789
10000.00,1718.00,100.091600,321.568876,-1141741.298350,35.409937,174.093501,-0.582,46.8133,0.309977,3.06786,0.913438,0,7.17653,38.1754,3.2227,0.320789
10000.00,1716.00,100.091558,321.393708,-1142089.011476,35.404461,174.093373,-0.579,46.8133,0.309977,3.06786,0.913021,0,7.17691,38.1754,3.22271,0.320789
10000.00,1714.00,100.091516,321.218366,-1142436.726310,35.398987,174.093246,-0.576,46.8133,0.309977,3.06787,0.912605,0,7.17729,38.1755,3.22271,0.320789
10000.00,1712.00,100.091475,321.042848,-1142784.442867,35.393513,174.093119,-0.573,46.8133,0.309978,3.06787,0.912192,0,7.17766,38.1755,3.22271,0.320789
10000.00,1710.00,100.091433,320.867156,-1143132.161159,35.388041,174.092994,-0.569,46.8133,0.309978,3.06787,0.911781,0,7.17803,38.1755,3.22271,0.320789
10000.00,1708.00,100.091392,320.691287,-1143479.881201,35.382569,174.092870,-0.566,46.8134,0.309978,3.06787,0.911372,0,7.17841,38.1755,3.22271,0.320789
10000.00,1706.00,100.091352,320.515243,-1143827.603007,35.377098,174.092746,-0.563,46.8134,0.309978,3.06787,0.910965,0,7.17878,38.1755,3.22271,0.320789
10000.00,1704.00,100.091311,320.339023,-1144175.326590,35.371628,174.092624,-0.560,46.8134,0.309978,3.06787,0.91056,0,7.17914,38.1755,3.22271,0.32079
10000.00,1702.00,100.091271,320.162625,-1144523.051964,35.366159,174.092503,-0.557,46.8134,0.309978,3.06787,0.910158,0,7.17951,38.1756,3.22272,0.32079
10000.00,1700.00,100.091230,319.986051,-1144870.779143,35.360691,174.092383,-0.553,46.8134,0.309978,3.06787,0.909757,0,7.17987,38.1756,3.22272,0.32079
10000.00,1698.00,100.091190,319.809299,-1145218.508142,35.355224,174.092264,-0.550,46.8135,0.309978,3.06788,0.909359,0,7.18023,38.1756,3.22272,0.32079
10000.00,1696.00,100.091151,319.632369,-1145566.238974,35.349757,174.092145,-0.547,46.8135,0.309979,3.06788,0.908963,0,7.18059,38.1756,3.22272,0.32079
10000.00,1694.00,100.091111,319.455261,-1145913.971655,35.344292,174.092028,-0.544,46.8135,0.309979,3.06788,0.908569,0,7.18095,38.1756,3.22272,0.32079
10000.00,1692.00,100.091072,319.277975,-1146261.706198,35.338827,174.091912,-0.541,46.8135,0.309979,3.06788,0.908177,0,7.18131,38.1756,3.22272,0.32079
10000.00,1690.00,100.091033,319.100510,-1146609.442617,35.333363,174.091798,-0.537,46.8135,0.309979,3.06788,0.907788,0,7.18166,38.1756,3.22272,0.32079
10000.00,1688.00,100.090994,318.922865,-1146957.180928,35.327900,174.091684,-0.534,46.8136,0.309979,3.06788,0.9074,0,7.18201,38.1757,3.22272,0.320791
10000.00,1686.00,100.090955,318.745041,-1147304.921144,35.322438,174.091571,-0.531,46.8136,0.309979,3.06788,0.907015,0,7.18236,38.1757,3.22273,0.320791
10000.00,1684.00,100.090917,318.567037,-1147652.663281,35.316977,174.091459,-0.528,46.8136,0.309979,3.06788,0.906632,0,7.18271,38.1757,3.22273,0.320791
10000.00,1682.00,100.090878,318.388852,-1148000.407354,35.311517,174.091348,-0.524,46.8136,0.309979,3.06789,0.906251,0,7.18305,38.1757,3.22273,0.320791
10000.00,1680.00,100.090840,318.210487,-1148348.153376,35.306058,174.091239,-0.521,46.8136,0.30998,3.06789,0.905873,0,7.1834,38.1757,3.22273,0.320791
10000.00,1678.00,100.090803,318.031940,-1148695.901363,35.300599,174.091130,-0.518,46.8136,0.30998,3.06789,0.905497,0,7.18374,38.1757,3.22273,0.320791
10000.00,1676.00,100.090765,317.853212,-1149043.651330,35.295142,174.091023,-0.514,46.8137,0.30998,3.06789,0.905123,0,7.18408,38.1757,3.22273,0.320791
10000.00,1674.00,100.090728,317.674302,-1149391.403292,35.289685,174.090917,-0.511,46.8137,0.30998,3.06789,0.904751,0,7.18442,38.1758,3.22273,0.320791
10000.00,1672.00,100.090691,317.495210,-1149739.157264,35.284229,174.090811,-0.508,46.8137,0.30998,3.06789,0.904381,0,7.18475,38.1758,3.22273,0.320792
10000.00,1670.00,100.090654,317.315935,-1150086.913262,35.278774,174.090707,-0.505,46.8137,0.30998,3.06789,0.904014,0,7.18509,38.1758,3.22274,0.320792
10000.00,1668.00,100.090617,317.136478,-1150434.671300,35.273320,174.090604,-0.501,46.8137,0.30998,3.06789,0.903649,0,7.18542,38.1758,3.22274,0.320792
10000.00,1666.00,100.090581,316.956837,-1150782.431394,35.267867,174.090502,-0.498,46.8137,0.30998,3.06789,0.903287,0,7.18575,38.1758,3.22274,0.320792
10000.00,1664.00,100.090545,316.777012,-1151130.193560,35.262415,174.090401,-0.495,46.8138,0.30998,3.0679,0.902926,0,7.18607,38.1758,3.22274,0.320792
10000.00,1662.00,100.090509,316.597003,-1151477.957812,35.256964,174.090302,-0.491,46.8138,0.309981,3.0679,0.902568,0,7.1864,38.1758,3.22274,0.320792
10000.00,1660.00,100.090473,316.416809,-1151825.724168,35.251513,174.090203,-0.488,46.8138,0.309981,3.0679,0.902212,0,7.18672,38.1759,3.22274,0.320792
10000.00,1658.00,100.090438,316.236431,-1152173.492642,35.246064,174.090106,-0.485,46.8138,0.309981,3.0679,0.901859,0,7.18704,38.1759,3.22274,0.320792
10000.00,1656.00,100.090402,316.055867,-1152521.263250,35.240615,174.090009,-0.481,46.8138,0.309981,3.0679,0.901507,0,7.18736,38.1759,3.22274,0.320792
10000.00,1654.00,100.090367,315.875117,-1152869.036009,35.235167,174.089914,-0.478,46.8138,0.309981,3.0679,0.901159,0,7.18768,38.1759,3.22274,0.320793
10000.00,1652.00,100.090333,315.694182,-1153216.810934,35.229720,174.089820,-0.475,46.8139,0.309981,3.0679,0.900812,0,7.18799,38.1759,3.22275,0.320793
10000.00,1650.00,100.090298,315.513060,-1153564.588041,35.224274,174.089727,-0.471,46.8139,0.309981,3.0679,0.900468,0,7.1883,38.1759,3.22275,0.320793
10000.00,1648.00,100.090264,315.331751,-1153912.367347,35.218829,174.089635,-0.468,46.8139,0.309981,3.0679,0.900126,0,7.18862,38.1759,3.22275,0.320793
10000.00,1646.00,100.090230,315.150255,-1154260.148867,35.213385,174.089544,-0.464,46.8139,0.309981,3.06791,0.899786,0,7.18892,38.1759,3.22275,0.320793
10000.00,1644.00,100.090196,314.968571,-1154607.932619,35.207941,174.089455,-0.461,46.8139,0.309982,3.06791,0.899449,0,7.18923,38.176,3.22275,0.320793
10000.00,1642.00,100.090162,314.786699,-1154955.718618,35.202499,174.089367,-0.458,46.8139,0.309982,3.06791,0.899114,0,7.18953,38.176,3.22275,0.320793
10000.00,1640.00,100.090129,314.604639,-1155303.506882,35.197057,174.089279,-0.454,46.814,0.309982,3.06791,0.898782,0,7.18984,38.176,3.22275,0.320793
10000.00,1638.00,100.090096,314.422390,-1155651.297426,35.191617,174.089193,-0.451,46.814,0.309982,3.06791,0.898452,0,7.19013,38.176,3.22275,0.320793
10000.00,1636.00,100.090063,314.239952,-1155999.090269,35.186177,174.089108,-0.447,46.814,0.309982,3.06791,0.898124,0,7.19043,38.176,3.22275,0.320794
10000.00,1634.00,100.090030,314.057324,-1156346.885425,35.180738,174.089025,-0.444,46.814,0.309982,3.06791,0.897799,0,7.19073,38.176,3.22276,0.320794
10000.00,1632.00,100.089998,313.874506,-1156694.682913,35.175300,174.088942,-0.441,46.814,0.309982,3.06791,0.897476,0,7.19102,38.176,3.22276,0.320794
10000.00,1630.00,100.089966,313.691498,-1157042.482749,35.169863,174.088861,-0.437,46.814,0.309982,3.06791,0.897156,0,7.19131,38.1761,3.22276,0.320794
10000.00,1628.00,100.089934,313.508299,-1157390.284951,35.164426,174.088781,-0.434,46.8141,0.309982,3.06791,0.896838,0,7.1916,38.1761,3.22276,0.320794
10000.00,1626.00,100.089902,313.324909,-1157738.089536,35.158991,174.088702,-0.430,46.8141,0.309982,3.06792,0.896522,0,7.19189,38.1761,3.22276,0.320794
10000.00,1624.00,100.089871,313.141327,-1158085.896520,35.153556,174.088624,-0.427,46.8141,0.309983,3.06792,0.896209,0,7.19217,38.1761,3.22276,0.320794
10000.00,1622.00,100.089839,312.957552,-1158433.705922,35.148123,174.088547,-0.423,46.8141,0.309983,3.06792,0.895898,0,7.19245,38.1761,3.22276,0.320794
10000.00,1620.00,100.089808,312.773586,-1158781.517760,35.142690,174.088472,-0.420,46.8141,0.309983,3.06792,0.89559,0,7.19273,38.1761,3.22276,0.320794
10000.00,1618.00,100.089778,312.589427,-1159129.332050,35.137258,174.088398,-0.416,46.8141,0.309983,3.06792,0.895284,0,7.19301,38.1761,3.22276,0.320795
10000.00,1616.00,100.089747,312.405074,-1159477.148810,35.131827,174.088325,-0.413,46.8141,0.309983,3.06792,0.894981,0,7.19329,38.1761,3.22276,0.320795
10000.00,1614.00,100.089717,312.220528,-1159824.968059,35.126397,174.088253,-0.409,46.8142,0.309983,3.06792,0.89468,0,7.19356,38.1761,3.22277,0.320795
10000.00,1612.00,100.089687,312.035787,-1160172.789814,35.120968,174.088183,-0.406,46.8142,0.309983,3.06792,0.894382,0,7.19383,38.1762,3.22277,0.320795
10000.00,1610.00,100.089657,311.850852,-1160520.614094,35.115540,174.088114,-0.402,46.8142,0.309983,3.06792,0.894086,0,7.1941,38.1762,3.22277,0.320795
10000.00,1608.00,100.089628,311.665723,-1160868.440915,35.110112,174.088046,-0.399,46.8142,0.309983,3.06792,0.893793,0,7.19436,38.1762,3.22277,0.320795
10000.00,1606.00,100.089599,311.480398,-1161216.270298,35.104686,174.087979,-0.395,46.8142,0.309983,3.06792,0.893502,0,7.19463,38.1762,3.22277,0.320795
10000.00,1604.00,100.089570,311.294877,-1161564.102259,35.099260,174.087913,-0.392,46.8142,0.309983,3.06793,0.893214,0,7.19489,38.1762,3.22277,0.320795
10000.00,1602.00,100.089541,311.109159,-1161911.936819,35.093836,174.087849,-0.388,46.8142,0.309984,3.06793,0.892928,0,7.19515,38.1762,3.22277,0.320795
10000.00,1600.00,100.089513,310.923246,-1162259.773994,35.088412,174.087786,-0.385,46.8142,0.309984,3.06793,0.892645,0,7.19541,38.1762,3.22277,0.320795
10000.00,1598.00,100.089485,310.737135,-1162607.613804,35.082989,174.087724,-0.381,46.8143,0.309984,3.06793,0.892364,0,7.19566,38.1762,3.22277,0.320795
10000.00,1596.00,100.089457,310.550827,-1162955.456268,35.077567,174.087664,-0.377,46.8143,0.309984,3.06793,0.892086,0,7.19591,38.1762,3.22277,0.320796
10000.00,1594.00,100.089429,310.364321,-1163303.301405,35.072146,174.087604,-0.374,46.8143,0.309984,3.06793,0.891811,0,7.19616,38.1763,3.22277,0.320796
10000.00,1592.00,100.089402,310.177617,-1163651.149233,35.066725,174.087546,-0.370,46.8143,0.309984,3.06793,0.891538,0,7.19641,38.1763,3.22278,0.320796
10000.00,1590.00,100.089375,309.990713,-1163998.999772,35.061306,174.087490,-0.367,46.8143,0.309984,3.06793,0.891268,0,7.19666,38.1763,3.22278,0.320796
10000.00,1588.00,100.089348,309.803611,-1164346.853041,35.055888,174.087434,-0.363,46.8143,0.309984,3.06793,0.891,0,7.1969,38.1763,3.22278,0.320796
10000.00,1586.00,100.089321,309.616309,-1164694.709060,35.050470,174.087380,-0.360,46.8143,0.309984,3.06793,0.890735,0,7.19714,38.1763,3.22278,0.320796
10000.00,1584.00,100.089295,309.428808,-1165042.567848,35.045053,174.087327,-0.356,46.8143,0.309984,3.06793,0.890472,0,7.19738,38.1763,3.22278,0.320796
10000.00,1582.00,100.089269,309.241105,-1165390.429424,35.039637,174.087276,-0.352,46.8144,0.309984,3.06793,0.890212,0,7.19762,38.1763,3.22278,0.320796
10000.00,1580.00,100.089243,309.053202,-1165738.293808,35.034222,174.087226,-0.349,46.8144,0.309984,3.06794,0.889955,0,7.19785,38.1763,3.22278,0.320796
10000.00,1578.00,98.592612,304.166450,-1148039.649475,34.512511,171.273003,-0.336,46.8897,0.31469,3.11451,0.896252,0,7.2495,37.9429,3.26682,0.325666
10000.00,1576.00,96.360593,296.978485,-1121474.571925,33.737508,167.077510,-0.319,47.0066,0.321979,3.18665,0.905996,0,7.328,37.5826,3.335,0.333209
10000.00,1574.00,94.247623,290.172698,-1096342.531778,33.003985,163.107236,-0.301,47.1226,0.329198,3.25809,0.9155,0,7.4044,37.227,3.40249,0.34068
10000.00,1572.00,92.244325,283.718984,-1072530.248228,32.308669,159.344398,-0.283,47.2378,0.336347,3.32885,0.924772,0,7.47879,36.876,3.46929,0.348078
10000.00,1570.00,90.342283,277.590330,-1049936.100020,31.648624,155.773046,-0.266,47.3522,0.343428,3.39893,0.933822,0,7.55121,36.5295,3.53543,0.355407
10000.00,1568.00,88.533926,271.762431,-1028468.662020,31.021210,152.378826,-0.248,47.4658,0.350443,3.46836,0.942657,0,7.62175,36.1874,3.60092,0.362666
10000.00,1566.00,86.812422,266.213353,-1008045.456854,30.424043,149.148790,-0.231,47.5785,0.357393,3.53714,0.951284,0,7.69047,35.8495,3.66577,0.369858
10000.00,1564.00,85.171589,260.923253,-988591.885629,29.854967,146.071224,-0.213,47.6905,0.364278,3.60528,0.959711,0,7.75741,35.5158,3.73,0.376983
10000.00,1562.00,83.605822,255.874135,-970040.308450,29.312027,143.135507,-0.196,47.8017,0.3711,3.6728,0.967944,0,7.82263,35.1862,3.79361,0.384043
10000.00,1560.00,82.110025,251.049639,-952329.250800,28.793447,140.331986,-0.178,47.9121,0.37786,3.73971,0.975989,0,7.88619,34.8605,3.85663,0.391039
10000.00,1558.00,80.679555,246.434862,-935402.716158,28.297606,137.651866,-0.160,48.0217,0.38456,3.80601,0.983853,0,7.94814,34.5387,3.91906,0.397973
10000.00,1556.00,79.310172,242.016194,-919209.588586,27.823029,135.087118,-0.143,48.1305,0.3912,3.87173,0.991541,0,8.00852,34.2207,3.98091,0.404844
10000.00,1554.00,77.997998,237.781184,-903703.111871,27.368361,132.630399,-0.125,48.2386,0.397781,3.93686,0.999058,0,8.06738,33.9064,4.0422,0.411655
10000.00,1552.00,76.739477,233.718419,-888840.433983,26.932364,130.274976,-0.107,48.346,0.404304,4.00143,1.00641,0,8.12476,33.5958,4.10294,0.418406
10000.00,1550.00,75.531345,229.817416,-874582.207525,26.513899,128.014668,-0.090,48.4526,0.410771,4.06543,1.0136,0,8.1807,33.2886,4.16313,0.425098
10000.00,1548.00,74.370597,226.068530,-860892.238266,26.111920,125.843789,-0.072,48.5585,0.417183,4.12888,1.02064,0,8.23524,32.985,4.22279,0.431733
10000.00,1546.00,73.254464,222.462873,-847737.175169,25.725461,123.757097,-0.054,48.6637,0.423539,4.19179,1.02752,0,8.28842,32.6848,4.28192,0.438311
10000.00,1544.00,72.180390,218.992238,-835086.236288,25.353632,121.749757,-0.037,48.7682,0.429841,4.25417,1.03426,0,8.34027,32.3879,4.34054,0.444833
10000.00,1542.00,71.146012,215.649038,-822910.965795,24.995610,119.817296,-0.019,48.872,0.436091,4.31602,1.04086,0,8.39083,32.0943,4.39865,0.451301
10000.00,1540.00,70.149140,212.426246,-811185.018080,24.650631,117.955574,-0.001,48.9751,0.442288,4.37735,1.04731,0,8.44013,31.8039,4.45627,0.457714
10000.00,1538.00,69.187745,209.317346,-799883.965474,24.317988,116.160750,0.016,49.0775,0.448434,4.43818,1.05363,0,8.4882,31.5166,4.5134,0.464074
10000.00,1536.00,68.259942,206.316286,-788985.126621,23.997025,114.429261,0.034,49.1792,0.454529,4.4985,1.05982,0,8.53508,31.2324,4.57005,0.470382
10000.00,1534.00,67.363978,203.417439,-778467.412982,23.687131,112.757791,0.052,49.2803,0.460574,4.55833,1.06588,0,8.58078,30.9513,4.62623,0.476638
10000.00,1532.00,66.498221,200.615562,-768311.191238,23.387738,111.143254,0.070,49.3807,0.466571,4.61768,1.07182,0,8.62535,30.6731,4.68194,0.482844
10000.00,1530.00,65.661148,197.905771,-758498.159740,23.098315,109.582771,0.088,49.4804,0.472519,4.67655,1.07763,0,8.6688,30.3979,4.73719,0.488999
10000.00,1528.00,64.851338,195.283504,-749011.237331,22.818368,108.073658,0.106,49.5795,0.478419,4.73494,1.08333,0,8.71116,30.1255,4.792,0.495105
10000.00,1526.00,64.067465,192.744497,-739834.463136,22.547434,106.613404,0.123,49.678,0.484273,4.79287,1.08891,0,8.75247,29.856,4.84636,0.501163
10000.00,1524.00,63.308284,190.284761,-730952.906074,22.285081,105.199661,0.141,49.7758,0.49008,4.85035,1.09438,0,8.79273,29.5892,4.90028,0.507173
10000.00,1522.00,62.572634,187.900561,-722352.582997,22.030903,103.830231,0.159,49.8731,0.495842,4.90737,1.09973,0,8.83197,29.3251,4.95378,0.513136
10000.00,1520.00,61.859421,185.588391,-714020.384533,21.784520,102.503052,0.177,49.9697,0.501558,4.96395,1.10498,0,8.87022,29.0637,5.00685,0.519052
10000.00,1518.00,61.167623,183.344964,-705944.007778,21.545577,101.216187,0.195,50.0657,0.507231,5.0201,1.11013,0,8.9075,28.8049,5.05951,0.524922
10000.00,1516.00,60.496276,181.167189,-698111.895127,21.313738,99.967820,0.213,50.1611,0.51286,5.07581,1.11517,0,8.94383,28.5487,5.11176,0.530748
10000.00,1514.00,59.844475,179.052159,-690513.178585,21.088687,98.756241,0.231,50.2559,0.518446,5.13109,1.12011,0,8.97923,28.2951,5.1636,0.536528
10000.00,1512.00,59.211367,176.997138,-683137.629010,20.870129,97.579840,0.249,50.3501,0.523989,5.18595,1.12495,0,9.01372,28.044,5.21504,0.542265
10000.00,1510.00,58.596151,174.999548,-675975.609770,20.657783,96.437100,0.267,50.4438,0.529491,5.2404,1.1297,0,9.04731,27.7953,5.26609,0.547958
10000.00,1508.00,57.998069,173.056957,-669018.034385,20.451387,95.326593,0.285,50.5368,0.534951,5.29444,1.13435,0,9.08003,27.549,5.31676,0.553609
10000.00,1506.00,57.416405,171.167070,-662256.327750,20.250691,94.246969,0.303,50.6293,0.54037,5.34808,1.13892,0,9.11189,27.3052,5.36704,0.559217
10000.00,1504.00,56.850485,169.327719,-655682.390597,20.055461,93.196953,0.321,50.7213,0.545749,5.40131,1.14339,0,9.14291,27.0636,5.41694,0.564784
10000.00,1502.00,56.299670,167.536853,-649288.566881,19.865474,92.175341,0.339,50.8127,0.551089,5.45416,1.14777,0,9.17311,26.8244,5.46648,0.57031
10000.00,1500.00,55.763356,165.792533,-643067.613819,19.680520,91.180992,0.357,50.9035,0.556389,5.50662,1.15207,0,9.2025,26.5875,5.51564,0.575795
10000.00,1498.00,55.240971,164.092922,-637012.674317,19.500401,90.212827,0.376,50.9938,0.56165,5.55869,1.15628,0,9.2311,26.3528,5.56445,0.58124
10000.00,1496.00,54.731972,162.436279,-631117.251595,19.324927,89.269823,0.394,51.0835,0.566874,5.61038,1.16041,0,9.25893,26.1203,5.61289,0.586645
10000.00,1494.00,54.235847,160.820952,-625375.185775,19.153920,88.351010,0.412,51.1727,0.572059,5.6617,1.16446,0,9.28599,25.89,5.66099,0.592012
10000.00,1492.00,53.752106,159.245376,-619780.632281,18.987211,87.455469,0.430,51.2614,0.577207,5.71266,1.16843,0,9.3123,25.6619,5.70874,0.597339
10000.00,1490.00,53.280287,157.708063,-614328.041879,18.824638,86.582326,0.448,51.3496,0.582319,5.76324,1.17233,0,9.33788,25.4358,5.75614,0.602629
10000.00,1488.00,52.819950,156.207599,-609012.142218,18.666047,85.730750,0.467,51.4373,0.587394,5.81347,1.17614,0,9.36274,25.2119,5.80321,0.607881
10000.00,1486.00,52.370675,154.742639,-603827.920732,18.511294,84.899952,0.485,51.5244,0.592433,5.86335,1.17989,0,9.38689,24.99,5.84994,0.613096
10000.00,1484.00,51.932065,153.311903,-598770.608808,18.360241,84.089181,0.503,51.6111,0.597437,5.91287,1.18356,0,9.41035,24.7701,5.89634,0.618274
