Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2432.00,100.119910,45.0292,0.323568,4.50776,1.19539,0,7.10842,37.5758,3.98424,0.275641
10000.00,2430.00,100.119813,45.0292,0.323568,4.50776,1.19442,0,7.1093,37.5759,3.98424,0.275641
10000.00,2428.00,100.119716,45.0292,0.323569,4.50777,1.19346,0,7.11017,37.5759,3.98425,0.275641
10000.00,2426.00,100.119619,45.0293,0.323569,4.50777,1.19249,0,7.11105,37.5759,3.98425,0.275642
10000.00,2424.00,100.119522,45.0293,0.323569,4.50778,1.19153,0,7.11193,37.576,3.98425,0.275642
10000.00,2422.00,100.119426,45.0294,0.323569,4.50778,1.19057,0,7.1128,37.576,3.98426,0.275642
10000.00,2420.00,100.119329,45.0294,0.32357,4.50779,1.1896,0,7.11367,37.5761,3.98426,0.275643
10000.00,2418.00,100.119233,45.0295,0.32357,4.50779,1.18864,0,7.11454,37.5761,3.98426,0.275643
10000.00,2416.00,100.119136,45.0295,0.32357,4.50779,1.18768,0,7.11542,37.5761,3.98427,0.275643
10000.00,2414.00,100.119040,45.0295,0.323571,4.5078,1.18673,0,7.11629,37.5762,3.98427,0.275643
10000.00,2412.00,100.118944,45.0296,0.323571,4.5078,1.18577,0,7.11716,37.5762,3.98428,0.275644
10000.00,2410.00,100.118848,45.0296,0.323571,4.50781,1.18481,0,7.11802,37.5762,3.98428,0.275644
10000.00,2408.00,100.118752,45.0297,0.323572,4.50781,1.18386,0,7.11889,37.5763,3.98428,0.275644
10000.00,2406.00,100.118656,45.0297,0.323572,4.50782,1.1829,0,7.11976,37.5763,3.98429,0.275644
10000.00,2404.00,100.118561,45.0298,0.323572,4.50782,1.18195,0,7.12062,37.5763,3.98429,0.275645
10000.00,2402.00,100.118465,45.0298,0.323573,4.50782,1.181,0,7.12148,37.5764,3.9843,0.275645
10000.00,2400.00,100.118370,45.0298,0.323573,4.50783,1.18005,0,7.12235,37.5764,3.9843,0.275645
10000.00,2398.00,100.118274,45.0299,0.323573,4.50783,1.1791,0,7.12321,37.5764,3.9843,0.275645
10000.00,2396.00,100.118179,45.0299,0.323573,4.50784,1.17815,0,7.12407,37.5765,3.98431,0.275646
10000.00,2394.00,100.118084,45.03,0.323574,4.50784,1.17721,0,7.12493,37.5765,3.98431,0.275646
10000.00,2392.00,100.117989,45.03,0.323574,4.50785,1.17626,0,7.12579,37.5766,3.98431,0.275646
10000.00,2390.00,100.117894,45.0301,0.323574,4.50785,1.17532,0,7.12665,37.5766,3.98432,0.275647
10000.00,2388.00,100.117799,45.0301,0.323575,4.50785,1.17437,0,7.1275,37.5766,3.98432,0.275647
10000.00,2386.00,100.117705,45.0301,0.323575,4.50786,1.17343,0,7.12836,37.5767,3.98433,0.275647
10000.00,2384.00,100.117610,45.0302,0.323575,4.50786,1.17249,0,7.12921,37.5767,3.98433,0.275647
10000.00,2382.00,100.117516,45.0302,0.323576,4.50787,1.17155,0,7.13006,37.5767,3.98433,0.275648
10000.00,2380.00,100.117422,45.0303,0.323576,4.50787,1.17061,0,7.13092,37.5768,3.98434,0.275648
10000.00,2378.00,100.117328,45.0303,0.323576,4.50788,1.16968,0,7.13177,37.5768,3.98434,0.275648
10000.00,2376.00,100.117234,45.0304,0.323577,4.50788,1.16874,0,7.13262,37.5768,3.98434,0.275648
10000.00,2374.00,100.117140,45.0304,0.323577,4.50788,1.1678,0,7.13347,37.5769,3.98435,0.275649
10000.00,2372.00,100.117046,45.0304,0.323577,4.50789,1.16687,0,7.13432,37.5769,3.98435,0.275649
10000.00,2370.00,100.116952,45.0305,0.323577,4.50789,1.16594,0,7.13516,37.5769,3.98436,0.275649
10000.00,2368.00,100.116859,45.0305,0.323578,4.5079,1.16501,0,7.13601,37.577,3.98436,0.275649
10000.00,2366.00,100.116765,45.0306,0.323578,4.5079,1.16408,0,7.13685,37.577,3.98436,0.27565
10000.00,2364.00,100.116672,45.0306,0.323578,4.50791,1.16315,0,7.1377,37.577,3.98437,0.27565
10000.00,2362.00,100.116579,45.0306,0.323579,4.50791,1.16222,0,7.13854,37.5771,3.98437,0.27565
10000.00,2360.00,100.116486,45.0307,0.323579,4.50791,1.16129,0,7.13938,37.5771,3.98437,0.27565
10000.00,2358.00,100.116393,45.0307,0.323579,4.50792,1.16037,0,7.14022,37.5772,3.98438,0.275651
10000.00,2356.00,100.116300,45.0308,0.32358,4.50792,1.15944,0,7.14106,37.5772,3.98438,0.275651
10000.00,2354.00,100.116207,45.0308,0.32358,4.50793,1.15852,0,7.1419,37.5772,3.98439,0.275651
10000.00,2352.00,100.116115,45.0309,0.32358,4.50793,1.1576,0,7.14274,37.5773,3.98439,0.275651
10000.00,2350.00,100.116022,45.0309,0.32358,4.50793,1.15668,0,7.14357,37.5773,3.98439,0.275652
10000.00,2348.00,100.115930,45.0309,0.323581,4.50794,1.15576,0,7.14441,37.5773,3.9844,0.275652
10000.00,2346.00,100.115838,45.031,0.323581,4.50794,1.15484,0,7.14524,37.5774,3.9844,0.275652
10000.00,2344.00,100.115746,45.031,0.323581,4.50795,1.15392,0,7.14607,37.5774,3.9844,0.275652
10000.00,2342.00,100.115654,45.0311,0.323582,4.50795,1.15301,0,7.1469,37.5774,3.98441,0.275653
10000.00,2340.00,100.115562,45.0311,0.323582,4.50796,1.15209,0,7.14774,37.5775,3.98441,0.275653
10000.00,2338.00,100.115470,45.0311,0.323582,4.50796,1.15118,0,7.14857,37.5775,3.98441,0.275653
10000.00,2336.00,100.115378,45.0312,0.323583,4.50796,1.15026,0,7.14939,37.5775,3.98442,0.275653
10000.00,2334.00,100.115287,45.0312,0.323583,4.50797,1.14935,0,7.15022,37.5776,3.98442,0.275654
10000.00,2332.00,100.115195,45.0313,0.323583,4.50797,1.14844,0,7.15105,37.5776,3.98443,0.275654
10000.00,2330.00,100.115104,45.0313,0.323583,4.50798,1.14753,0,7.15187,37.5776,3.98443,0.275654
10000.00,2328.00,100.115013,45.0314,0.323584,4.50798,1.14663,0,7.1527,37.5777,3.98443,0.275654
10000.00,2326.00,100.114922,45.0314,0.323584,4.50798,1.14572,0,7.15352,37.5777,3.98444,0.275655
10000.00,2324.00,100.114831,45.0314,0.323584,4.50799,1.14482,0,7.15434,37.5777,3.98444,0.275655
10000.00,2322.00,100.114740,45.0315,0.323585,4.50799,1.14391,0,7.15516,37.5778,3.98444,0.275655
10000.00,2320.00,100.114650,45.0315,0.323585,4.508,1.14301,0,7.15598,37.5778,3.98445,0.275655
10000.00,2318.00,100.114559,45.0316,0.323585,4.508,1.14211,0,7.1568,37.5778,3.98445,0.275656
10000.00,2316.00,100.114469,45.0316,0.323585,4.508,1.14121,0,7.15762,37.5779,3.98445,0.275656
10000.00,2314.00,100.114379,45.0316,0.323586,4.50801,1.14031,0,7.15843,37.5779,3.98446,0.275656
10000.00,2312.00,100.114288,45.0317,0.323586,4.50801,1.13941,0,7.15925,37.5779,3.98446,0.275656
10000.00,2310.00,100.114198,45.0317,0.323586,4.50802,1.13851,0,7.16006,37.578,3.98447,0.275657
10000.00,2308.00,100.114108,45.0318,0.323587,4.50802,1.13762,0,7.16088,37.578,3.98447,0.275657
10000.00,2306.00,100.114019,45.0318,0.323587,4.50803,1.13672,0,7.16169,37.578,3.98447,0.275657
10000.00,2304.00,100.113929,45.0318,0.323587,4.50803,1.13583,0,7.1625,37.5781,3.98448,0.275657
10000.00,2302.00,100.113839,45.0319,0.323587,4.50803,1.13494,0,7.16331,37.5781,3.98448,0.275658
10000.00,2300.00,100.113750,45.0319,0.323588,4.50804,1.13405,0,7.16412,37.5781,3.98448,0.275658
10000.00,2298.00,100.113661,45.032,0.323588,4.50804,1.13316,0,7.16493,37.5782,3.98449,0.275658
10000.00,2296.00,100.113572,45.032,0.323588,4.50805,1.13227,0,7.16573,37.5782,3.98449,0.275658
10000.00,2294.00,100.113482,45.032,0.323589,4.50805,1.13138,0,7.16654,37.5782,3.98449,0.275659
10000.00,2292.00,100.113394,45.0321,0.323589,4.50805,1.1305,0,7.16734,37.5783,3.9845,0.275659
10000.00,2290.00,100.113305,45.0321,0.323589,4.50806,1.12961,0,7.16814,37.5783,3.9845,0.275659
10000.00,2288.00,100.113216,45.0322,0.32359,4.50806,1.12873,0,7.16895,37.5783,3.9845,0.275659
10000.00,2286.00,100.113127,45.0322,0.32359,4.50807,1.12785,0,7.16975,37.5784,3.98451,0.27566
10000.00,2284.00,100.113039,45.0322,0.32359,4.50807,1.12697,0,7.17055,37.5784,3.98451,0.27566
10000.00,2282.00,100.112951,45.0323,0.32359,4.50807,1.12609,0,7.17135,37.5784,3.98451,0.27566
10000.00,2280.00,100.112863,45.0323,0.323591,4.50808,1.12521,0,7.17214,37.5785,3.98452,0.27566
10000.00,2278.00,100.112775,45.0324,0.323591,4.50808,1.12433,0,7.17294,37.5785,3.98452,0.275661
10000.00,2276.00,100.112687,45.0324,0.323591,4.50808,1.12346,0,7.17373,37.5785,3.98453,0.275661
10000.00,2274.00,100.112599,45.0324,0.323592,4.50809,1.12258,0,7.17453,37.5786,3.98453,0.275661
10000.00,2272.00,100.112511,45.0325,0.323592,4.50809,1.12171,0,7.17532,37.5786,3.98453,0.275661
10000.00,2270.00,100.112424,45.0325,0.323592,4.5081,1.12084,0,7.17611,37.5786,3.98454,0.275662
10000.00,2268.00,100.112336,45.0326,0.323592,4.5081,1.11997,0,7.1769,37.5787,3.98454,0.275662
10000.00,2266.00,100.112249,45.0326,0.323593,4.5081,1.1191,0,7.17769,37.5787,3.98454,0.275662
10000.00,2264.00,100.112162,45.0326,0.323593,4.50811,1.11823,0,7.17848,37.5787,3.98455,0.275662
10000.00,2262.00,100.112075,45.0327,0.323593,4.50811,1.11736,0,7.17927,37.5788,3.98455,0.275663
10000.00,2260.00,100.111988,45.0327,0.323593,4.50812,1.1165,0,7.18005,37.5788,3.98455,0.275663
10000.00,2258.00,100.111901,45.0328,0.323594,4.50812,1.11563,0,7.18084,37.5788,3.98456,0.275663
10000.00,2256.00,100.111814,45.0328,0.323594,4.50812,1.11477,0,7.18162,37.5789,3.98456,0.275663
10000.00,2254.00,100.111728,45.0328,0.323594,4.50813,1.11391,0,7.1824,37.5789,3.98456,0.275663
10000.00,2252.00,100.111641,45.0329,0.323595,4.50813,1.11305,0,7.18319,37.5789,3.98457,0.275664
10000.00,2250.00,100.111555,45.0329,0.323595,4.50814,1.11219,0,7.18397,37.579,3.98457,0.275664
10000.00,2248.00,100.111469,45.0329,0.323595,4.50814,1.11133,0,7.18475,37.579,3.98457,0.275664
10000.00,2246.00,100.111383,45.033,0.323595,4.50814,1.11047,0,7.18552,37.579,3.98458,0.275664
10000.00,2244.00,100.111297,45.033,0.323596,4.50815,1.10962,0,7.1863,37.5791,3.98458,0.275665
10000.00,2242.00,100.111211,45.0331,0.323596,4.50815,1.10876,0,7.18708,37.5791,3.98458,0.275665
10000.00,2240.00,100.111125,45.0331,0.323596,4.50816,1.10791,0,7.18785,37.5791,3.98459,0.275665
10000.00,2238.00,100.111040,45.0331,0.323597,4.50816,1.10706,0,7.18862,37.5792,3.98459,0.275665
10000.00,2236.00,100.110955,45.0332,0.323597,4.50816,1.10621,0,7.1894,37.5792,3.98459,0.275666
10000.00,2234.00,100.110869,45.0332,0.323597,4.50817,1.10536,0,7.19017,37.5792,3.9846,0.275666
10000.00,2232.00,100.110784,45.0333,0.323597,4.50817,1.10451,0,7.19094,37.5793,3.9846,0.275666
10000.00,2230.00,100.110699,45.0333,0.323598,4.50817,1.10367,0,7.19171,37.5793,3.9846,0.275666
10000.00,2228.00,100.110614,45.0333,0.323598,4.50818,1.10282,0,7.19247,37.5793,3.98461,0.275667
10000.00,2226.00,100.110530,45.0334,0.323598,4.50818,1.10198,0,7.19324,37.5794,3.98461,0.275667
10000.00,2224.00,100.110445,45.0334,0.323598,4.50819,1.10113,0,7.194,37.5794,3.98461,0.275667
10000.00,2222.00,100.110360,45.0334,0.323599,4.50819,1.10029,0,7.19477,37.5794,3.98462,0.275667
10000.00,2220.00,100.110276,45.0335,0.323599,4.50819,1.09945,0,7.19553,37.5795,3.98462,0.275667
10000.00,2218.00,100.110192,45.0335,0.323599,4.5082,1.09861,0,7.19629,37.5795,3.98462,0.275668
10000.00,2216.00,100.110108,45.0336,0.3236,4.5082,1.09778,0,7.19705,37.5795,3.98463,0.275668
10000.00,2214.00,100.110024,45.0336,0.3236,4.5082,1.09694,0,7.19781,37.5795,3.98463,0.275668
10000.00,2212.00,100.109940,45.0336,0.3236,4.50821,1.09611,0,7.19857,37.5796,3.98463,0.275668
10000.00,2210.00,100.109856,45.0337,0.3236,4.50821,1.09527,0,7.19933,37.5796,3.98464,0.275669
10000.00,2208.00,100.109773,45.0337,0.323601,4.50822,1.09444,0,7.20008,37.5796,3.98464,0.275669
10000.00,2206.00,100.109689,45.0337,0.323601,4.50822,1.09361,0,7.20084,37.5797,3.98464,0.275669
10000.00,2204.00,100.109606,45.0338,0.323601,4.50822,1.09278,0,7.20159,37.5797,3.98465,0.275669
10000.00,2202.00,100.109523,45.0338,0.323601,4.50823,1.09195,0,7.20234,37.5797,3.98465,0.27567
10000.00,2200.00,100.109440,45.0339,0.323602,4.50823,1.09112,0,7.20309,37.5798,3.98465,0.27567
10000.00,2198.00,100.109357,45.0339,0.323602,4.50823,1.0903,0,7.20384,37.5798,3.98466,0.27567
10000.00,2196.00,100.109274,45.0339,0.323602,4.50824,1.08947,0,7.20459,37.5798,3.98466,0.27567
10000.00,2194.00,100.109191,45.034,0.323603,4.50824,1.08865,0,7.20534,37.5799,3.98466,0.27567
10000.00,2192.00,100.109109,45.034,0.323603,4.50825,1.08783,0,7.20609,37.5799,3.98467,0.275671
10000.00,2190.00,100.109027,45.034,0.323603,4.50825,1.08701,0,7.20683,37.5799,3.98467,0.275671
10000.00,2188.00,100.108944,45.0341,0.323603,4.50825,1.08619,0,7.20758,37.58,3.98467,0.275671
10000.00,2186.00,100.108862,45.0341,0.323604,4.50826,1.08537,0,7.20832,37.58,3.98468,0.275671
10000.00,2184.00,100.108780,45.0342,0.323604,4.50826,1.08455,0,7.20906,37.58,3.98468,0.275672
10000.00,2182.00,100.108698,45.0342,0.323604,4.50826,1.08374,0,7.2098,37.58,3.98468,0.275672
10000.00,2180.00,100.108617,45.0342,0.323604,4.50827,1.08293,0,7.21054,37.5801,3.98469,0.275672
10000.00,2178.00,100.108535,45.0343,0.323605,4.50827,1.08211,0,7.21128,37.5801,3.98469,0.275672
10000.00,2176.00,100.108454,45.0343,0.323605,4.50828,1.0813,0,7.21201,37.5801,3.98469,0.275672
10000.00,2174.00,100.108372,45.0343,0.323605,4.50828,1.08049,0,7.21275,37.5802,3.9847,0.275673
10000.00,2172.00,100.108291,45.0344,0.323605,4.50828,1.07968,0,7.21348,37.5802,3.9847,0.275673
10000.00,2170.00,100.108210,45.0344,0.323606,4.50829,1.07888,0,7.21422,37.5802,3.9847,0.275673
10000.00,2168.00,100.108129,45.0344,0.323606,4.50829,1.07807,0,7.21495,37.5803,3.98471,0.275673
10000.00,2166.00,100.108048,45.0345,0.323606,4.50829,1.07727,0,7.21568,37.5803,3.98471,0.275674
10000.00,2164.00,100.107968,45.0345,0.323606,4.5083,1.07646,0,7.21641,37.5803,3.98471,0.275674
10000.00,2162.00,100.107887,45.0346,0.323607,4.5083,1.07566,0,7.21713,37.5803,3.98472,0.275674
10000.00,2160.00,100.107807,45.0346,0.323607,4.5083,1.07486,0,7.21786,37.5804,3.98472,0.275674
10000.00,2158.00,100.107727,45.0346,0.323607,4.50831,1.07406,0,7.21859,37.5804,3.98472,0.275674
10000.00,2156.00,100.107647,45.0347,0.323608,4.50831,1.07326,0,7.21931,37.5804,3.98473,0.275675
10000.00,2154.00,100.107567,45.0347,0.323608,4.50832,1.07247,0,7.22003,37.5805,3.98473,0.275675
10000.00,2152.00,100.107487,45.0347,0.323608,4.50832,1.07167,0,7.22076,37.5805,3.98473,0.275675
10000.00,2150.00,100.107407,45.0348,0.323608,4.50832,1.07088,0,7.22148,37.5805,3.98474,0.275675
10000.00,2148.00,100.107328,45.0348,0.323609,4.50833,1.07009,0,7.2222,37.5806,3.98474,0.275676
10000.00,2146.00,100.107248,45.0348,0.323609,4.50833,1.0693,0,7.22291,37.5806,3.98474,0.275676
10000.00,2144.00,100.107169,45.0349,0.323609,4.50833,1.06851,0,7.22363,37.5806,3.98474,0.275676
10000.00,2142.00,100.107090,45.0349,0.323609,4.50834,1.06772,0,7.22435,37.5806,3.98475,0.275676
10000.00,2140.00,100.107011,45.035,0.32361,4.50834,1.06693,0,7.22506,37.5807,3.98475,0.275676
10000.00,2138.00,100.106932,45.035,0.32361,4.50834,1.06615,0,7.22577,37.5807,3.98475,0.275677
10000.00,2136.00,100.106853,45.035,0.32361,4.50835,1.06536,0,7.22649,37.5807,3.98476,0.275677
10000.00,2134.00,100.106775,45.0351,0.32361,4.50835,1.06458,0,7.2272,37.5808,3.98476,0.275677
10000.00,2132.00,100.106696,45.0351,0.323611,4.50835,1.0638,0,7.22791,37.5808,3.98476,0.275677
10000.00,2130.00,100.106618,45.0351,0.323611,4.50836,1.06302,0,7.22861,37.5808,3.98477,0.275678
10000.00,2128.00,100.106540,45.0352,0.323611,4.50836,1.06224,0,7.22932,37.5809,3.98477,0.275678
10000.00,2126.00,100.106462,45.0352,0.323611,4.50837,1.06146,0,7.23003,37.5809,3.98477,0.275678
10000.00,2124.00,100.106384,45.0352,0.323612,4.50837,1.06069,0,7.23073,37.5809,3.98478,0.275678
10000.00,2122.00,100.106306,45.0353,0.323612,4.50837,1.05991,0,7.23144,37.5809,3.98478,0.275678
10000.00,2120.00,100.106228,45.0353,0.323612,4.50838,1.05914,0,7.23214,37.581,3.98478,0.275679
10000.00,2118.00,100.106151,45.0353,0.323612,4.50838,1.05837,0,7.23284,37.581,3.98479,0.275679
10000.00,2116.00,100.106074,45.0354,0.323613,4.50838,1.0576,0,7.23354,37.581,3.98479,0.275679
10000.00,2114.00,100.105996,45.0354,0.323613,4.50839,1.05683,0,7.23424,37.5811,3.98479,0.275679
10000.00,2112.00,100.105919,45.0354,0.323613,4.50839,1.05606,0,7.23493,37.5811,3.98479,0.275679
10000.00,2110.00,100.105842,45.0355,0.323613,4.50839,1.0553,0,7.23563,37.5811,3.9848,0.27568
10000.00,2108.00,100.105766,45.0355,0.323614,4.5084,1.05453,0,7.23632,37.5811,3.9848,0.27568
10000.00,2106.00,100.105689,45.0355,0.323614,4.5084,1.05377,0,7.23701,37.5812,3.9848,0.27568
10000.00,2104.00,100.105613,45.0356,0.323614,4.5084,1.05301,0,7.23771,37.5812,3.98481,0.27568
10000.00,2102.00,100.105536,45.0356,0.323614,4.50841,1.05225,0,7.2384,37.5812,3.98481,0.275681
10000.00,2100.00,100.105460,45.0357,0.323615,4.50841,1.05149,0,7.23909,37.5813,3.98481,0.275681
10000.00,2098.00,100.105384,45.0357,0.323615,4.50841,1.05073,0,7.23977,37.5813,3.98482,0.275681
10000.00,2096.00,100.105308,45.0357,0.323615,4.50842,1.04997,0,7.24046,37.5813,3.98482,0.275681
10000.00,2094.00,100.105232,45.0358,0.323615,4.50842,1.04922,0,7.24115,37.5813,3.98482,0.275681
10000.00,2092.00,100.105157,45.0358,0.323616,4.50842,1.04846,0,7.24183,37.5814,3.98483,0.275682
10000.00,2090.00,100.105081,45.0358,0.323616,4.50843,1.04771,0,7.24251,37.5814,3.98483,0.275682
10000.00,2088.00,100.105006,45.0359,0.323616,4.50843,1.04696,0,7.24319,37.5814,3.98483,0.275682
10000.00,2086.00,100.104931,45.0359,0.323616,4.50843,1.04621,0,7.24387,37.5815,3.98483,0.275682
10000.00,2084.00,100.104856,45.0359,0.323617,4.50844,1.04547,0,7.24455,37.5815,3.98484,0.275682
10000.00,2082.00,100.104781,45.036,0.323617,4.50844,1.04472,0,7.24523,37.5815,3.98484,0.275683
10000.00,2080.00,100.104706,45.036,0.323617,4.50844,1.04398,0,7.24591,37.5815,3.98484,0.275683
10000.00,2078.00,100.104631,45.036,0.323617,4.50845,1.04323,0,7.24658,37.5816,3.98485,0.275683
10000.00,2076.00,100.104557,45.0361,0.323617,4.50845,1.04249,0,7.24725,37.5816,3.98485,0.275683
10000.00,2074.00,100.104482,45.0361,0.323618,4.50845,1.04175,0,7.24793,37.5816,3.98485,0.275683
10000.00,2072.00,100.104408,45.0361,0.323618,4.50846,1.04101,0,7.2486,37.5817,3.98485,0.275684
10000.00,2070.00,100.104334,45.0362,0.323618,4.50846,1.04027,0,7.24927,37.5817,3.98486,0.275684
10000.00,2068.00,100.104260,45.0362,0.323618,4.50846,1.03954,0,7.24994,37.5817,3.98486,0.275684
10000.00,2066.00,100.104187,45.0362,0.323619,4.50847,1.0388,0,7.2506,37.5817,3.98486,0.275684
10000.00,2064.00,100.104113,45.0363,0.323619,4.50847,1.03807,0,7.25127,37.5818,3.98487,0.275684
10000.00,2062.00,100.104040,45.0363,0.323619,4.50847,1.03734,0,7.25193,37.5818,3.98487,0.275685
10000.00,2060.00,100.103966,45.0363,0.323619,4.50848,1.03661,0,7.2526,37.5818,3.98487,0.275685
10000.00,2058.00,100.103893,45.0364,0.32362,4.50848,1.03588,0,7.25326,37.5818,3.98488,0.275685
10000.00,2056.00,100.103820,45.0364,0.32362,4.50848,1.03515,0,7.25392,37.5819,3.98488,0.275685
10000.00,2054.00,100.103747,45.0364,0.32362,4.50849,1.03443,0,7.25458,37.5819,3.98488,0.275685
10000.00,2052.00,100.103674,45.0365,0.32362,4.50849,1.0337,0,7.25523,37.5819,3.98488,0.275686
10000.00,2050.00,100.103602,45.0365,0.323621,4.50849,1.03298,0,7.25589,37.582,3.98489,0.275686
10000.00,2048.00,100.103529,45.0365,0.323621,4.5085,1.03226,0,7.25655,37.582,3.98489,0.275686
10000.00,2046.00,100.103457,45.0366,0.323621,4.5085,1.03154,0,7.2572,37.582,3.98489,0.275686
10000.00,2044.00,100.103385,45.0366,0.323621,4.5085,1.03082,0,7.25785,37.582,3.9849,0.275686
10000.00,2042.00,100.103313,45.0366,0.323622,4.50851,1.0301,0,7.2585,37.5821,3.9849,0.275687
10000.00,2040.00,100.103241,45.0366,0.323622,4.50851,1.02939,0,7.25915,37.5821,3.9849,0.275687
10000.00,2038.00,100.103170,45.0367,0.323622,4.50851,1.02867,0,7.2598,37.5821,3.9849,0.275687
10000.00,2036.00,100.103098,45.0367,0.323622,4.50852,1.02796,0,7.26045,37.5821,3.98491,0.275687
10000.00,2034.00,100.103027,45.0367,0.323622,4.50852,1.02725,0,7.26109,37.5822,3.98491,0.275687
10000.00,2032.00,100.102955,45.0368,0.323623,4.50852,1.02654,0,7.26174,37.5822,3.98491,0.275688
10000.00,2030.00,100.102884,45.0368,0.323623,4.50853,1.02583,0,7.26238,37.5822,3.98492,0.275688
10000.00,2028.00,100.102813,45.0368,0.323623,4.50853,1.02513,0,7.26302,37.5823,3.98492,0.275688
10000.00,2026.00,100.102743,45.0369,0.323623,4.50853,1.02442,0,7.26366,37.5823,3.98492,0.275688
10000.00,2024.00,100.102672,45.0369,0.323624,4.50854,1.02372,0,7.2643,37.5823,3.98492,0.275688
10000.00,2022.00,100.102602,45.0369,0.323624,4.50854,1.02302,0,7.26494,37.5823,3.98493,0.275689
10000.00,2020.00,100.102531,45.037,0.323624,4.50854,1.02232,0,7.26557,37.5824,3.98493,0.275689
10000.00,2018.00,100.102461,45.037,0.323624,4.50855,1.02162,0,7.26621,37.5824,3.98493,0.275689
10000.00,2016.00,100.102391,45.037,0.323625,4.50855,1.02092,0,7.26684,37.5824,3.98494,0.275689
10000.00,2014.00,100.102321,45.0371,0.323625,4.50855,1.02022,0,7.26747,37.5824,3.98494,0.275689
10000.00,2012.00,100.102252,45.0371,0.323625,4.50855,1.01953,0,7.2681,37.5825,3.98494,0.27569
10000.00,2010.00,100.102182,45.0371,0.323625,4.50856,1.01884,0,7.26873,37.5825,3.98494,0.27569
10000.00,2008.00,100.102113,45.0372,0.323625,4.50856,1.01814,0,7.26936,37.5825,3.98495,0.27569
10000.00,2006.00,100.102043,45.0372,0.323626,4.50856,1.01745,0,7.26999,37.5825,3.98495,0.27569
10000.00,2004.00,100.101974,45.0372,0.323626,4.50857,1.01677,0,7.27061,37.5826,3.98495,0.27569
10000.00,2002.00,100.101905,45.0372,0.323626,4.50857,1.01608,0,7.27124,37.5826,3.98495,0.275691
10000.00,2000.00,100.101837,45.0373,0.323626,4.50857,1.01539,0,7.27186,37.5826,3.98496,0.275691
10000.00,1998.00,100.101768,45.0373,0.323627,4.50858,1.01471,0,7.27248,37.5826,3.98496,0.275691
10000.00,1996.00,100.101699,45.0373,0.323627,4.50858,1.01403,0,7.2731,37.5827,3.98496,0.275691
10000.00,1994.00,100.101631,45.0374,0.323627,4.50858,1.01335,0,7.27372,37.5827,3.98497,0.275691
10000.00,1992.00,100.101563,45.0374,0.323627,4.50859,1.01267,0,7.27433,37.5827,3.98497,0.275691
10000.00,1990.00,100.101495,45.0374,0.323627,4.50859,1.01199,0,7.27495,37.5827,3.98497,0.275692
10000.00,1988.00,100.101427,45.0375,0.323628,4.50859,1.01132,0,7.27556,37.5828,3.98497,0.275692
10000.00,1986.00,100.101359,45.0375,0.323628,4.5086,1.01064,0,7.27617,37.5828,3.98498,0.275692
10000.00,1984.00,100.101292,45.0375,0.323628,4.5086,1.00997,0,7.27678,37.5828,3.98498,0.275692
10000.00,1982.00,100.101225,45.0376,0.323628,4.5086,1.0093,0,7.27739,37.5828,3.98498,0.275692
10000.00,1980.00,100.101157,45.0376,0.323628,4.5086,1.00863,0,7.278,37.5829,3.98498,0.275693
10000.00,1978.00,100.101090,45.0376,0.323629,4.50861,1.00796,0,7.27861,37.5829,3.98499,0.275693
10000.00,1976.00,100.101023,45.0376,0.323629,4.50861,1.00729,0,7.27921,37.5829,3.98499,0.275693
10000.00,1974.00,100.100957,45.0377,0.323629,4.50861,1.00663,0,7.27982,37.5829,3.98499,0.275693
10000.00,1972.00,100.100890,45.0377,0.323629,4.50862,1.00597,0,7.28042,37.583,3.98499,0.275693
10000.00,1970.00,100.100824,45.0377,0.32363,4.50862,1.00531,0,7.28102,37.583,3.985,0.275694
10000.00,1968.00,100.100757,45.0378,0.32363,4.50862,1.00465,0,7.28162,37.583,3.985,0.275694
10000.00,1966.00,100.100691,45.0378,0.32363,4.50863,1.00399,0,7.28222,37.583,3.985,0.275694
10000.00,1964.00,100.100625,45.0378,0.32363,4.50863,1.00333,0,7.28281,37.5831,3.98501,0.275694
10000.00,1962.00,100.100560,45.0379,0.32363,4.50863,1.00267,0,7.28341,37.5831,3.98501,0.275694
10000.00,1960.00,100.100494,45.0379,0.323631,4.50863,1.00202,0,7.284,37.5831,3.98501,0.275694
10000.00,1958.00,100.100428,45.0379,0.323631,4.50864,1.00137,0,7.28459,37.5831,3.98501,0.275695
10000.00,1956.00,100.100363,45.0379,0.323631,4.50864,1.00072,0,7.28518,37.5832,3.98502,0.275695
10000.00,1954.00,100.100298,45.038,0.323631,4.50864,1.00007,0,7.28577,37.5832,3.98502,0.275695
10000.00,1952.00,100.100233,45.038,0.323631,4.50865,0.999423,0,7.28636,37.5832,3.98502,0.275695
10000.00,1950.00,100.100168,45.038,0.323632,4.50865,0.998777,0,7.28695,37.5832,3.98502,0.275695
10000.00,1948.00,100.100104,45.0381,0.323632,4.50865,0.998133,0,7.28753,37.5833,3.98503,0.275695
10000.00,1946.00,100.100039,45.0381,0.323632,4.50865,0.997491,0,7.28812,37.5833,3.98503,0.275696
