Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2106.00,100.107760,352.110536,-1071617.967232,36.304370,174.023082,-1.137,44.1223,0.383791,5.07137,1.07439,0,7.2425,37.1598,4.41072,0.53519
10000.00,2104.00,100.107682,351.963721,-1071965.290308,36.298608,174.022797,-1.135,44.1223,0.383791,5.07137,1.07362,0,7.24321,37.1598,4.41072,0.53519
10000.00,2102.00,100.107604,351.816784,-1072312.613337,36.292848,174.022512,-1.133,44.1223,0.383792,5.07137,1.07285,0,7.24391,37.1598,4.41073,0.535191
10000.00,2100.00,100.107527,351.669725,-1072659.936324,36.287089,174.022227,-1.131,44.1224,0.383792,5.07138,1.07207,0,7.24461,37.1598,4.41073,0.535191
10000.00,2098.00,100.107449,351.522544,-1073007.259276,36.281331,174.021943,-1.129,44.1224,0.383792,5.07138,1.0713,0,7.24531,37.1599,4.41073,0.535192
10000.00,2096.00,100.107372,351.375240,-1073354.582200,36.275573,174.021660,-1.126,44.1225,0.383793,5.07139,1.07053,0,7.24601,37.1599,4.41074,0.535192
10000.00,2094.00,100.107295,351.227814,-1073701.905102,36.269817,174.021377,-1.124,44.1225,0.383793,5.07139,1.06977,0,7.24671,37.1599,4.41074,0.535192
10000.00,2092.00,100.107218,351.080265,-1074049.227987,36.264062,174.021095,-1.122,44.1225,0.383793,5.07139,1.069,0,7.2474,37.16,4.41074,0.535193
10000.00,2090.00,100.107141,350.932593,-1074396.550864,36.258307,174.020814,-1.120,44.1226,0.383793,5.0714,1.06823,0,7.2481,37.16,4.41075,0.535193
10000.00,2088.00,100.107065,350.784797,-1074743.873738,36.252554,174.020533,-1.118,44.1226,0.383794,5.0714,1.06747,0,7.24879,37.16,4.41075,0.535194
10000.00,2086.00,100.106988,350.636879,-1075091.196616,36.246801,174.020252,-1.116,44.1226,0.383794,5.07141,1.06671,0,7.24948,37.16,4.41075,0.535194
10000.00,2084.00,100.106912,350.488836,-1075438.519504,36.241050,174.019973,-1.113,44.1227,0.383794,5.07141,1.06595,0,7.25017,37.1601,4.41076,0.535194
10000.00,2082.00,100.106835,350.340670,-1075785.842408,36.235299,174.019693,-1.111,44.1227,0.383795,5.07141,1.06519,0,7.25086,37.1601,4.41076,0.535195
10000.00,2080.00,100.106759,350.192380,-1076133.165337,36.229550,174.019415,-1.109,44.1227,0.383795,5.07142,1.06443,0,7.25155,37.1601,4.41076,0.535195
10000.00,2078.00,100.106684,350.043965,-1076480.488295,36.223801,174.019137,-1.107,44.1228,0.383795,5.07142,1.06368,0,7.25224,37.1602,4.41077,0.535196
10000.00,2076.00,100.106608,349.895426,-1076827.811290,36.218054,174.018859,-1.105,44.1228,0.383795,5.07142,1.06292,0,7.25292,37.1602,4.41077,0.535196
10000.00,2074.00,100.106532,349.746762,-1077175.134329,36.212307,174.018583,-1.102,44.1228,0.383796,5.07143,1.06217,0,7.25361,37.1602,4.41077,0.535197
10000.00,2072.00,100.106457,349.597973,-1077522.457417,36.206561,174.018306,-1.100,44.1229,0.383796,5.07143,1.06142,0,7.25429,37.1602,4.41078,0.535197
10000.00,2070.00,100.106381,349.449059,-1077869.780562,36.200817,174.018031,-1.098,44.1229,0.383796,5.07144,1.06067,0,7.25497,37.1603,4.41078,0.535197
10000.00,2068.00,100.106306,349.300020,-1078217.103771,36.195073,174.017756,-1.096,44.1229,0.383797,5.07144,1.05992,0,7.25565,37.1603,4.41078,0.535198
10000.00,2066.00,100.106231,349.150855,-1078564.427049,36.189330,174.017481,-1.094,44.123,0.383797,5.07144,1.05917,0,7.25633,37.1603,4.41079,0.535198
10000.00,2064.00,100.106156,349.001564,-1078911.750405,36.183589,174.017208,-1.091,44.123,0.383797,5.07145,1.05842,0,7.25701,37.1604,4.41079,0.535199
10000.00,2062.00,100.106081,348.852147,-1079259.073844,36.177848,174.016935,-1.089,44.123,0.383797,5.07145,1.05768,0,7.25768,37.1604,4.41079,0.535199
10000.00,2060.00,100.106007,348.702604,-1079606.397373,36.172108,174.016662,-1.087,44.1231,0.383798,5.07145,1.05694,0,7.25836,37.1604,4.4108,0.535199
10000.00,2058.00,100.105932,348.552934,-1079953.721000,36.166369,174.016390,-1.085,44.1231,0.383798,5.07146,1.05619,0,7.25903,37.1604,4.4108,0.5352
10000.00,2056.00,100.105858,348.403138,-1080301.044731,36.160631,174.016119,-1.082,44.1231,0.383798,5.07146,1.05545,0,7.2597,37.1605,4.4108,0.5352
10000.00,2054.00,100.105784,348.253215,-1080648.368572,36.154894,174.015848,-1.080,44.1232,0.383799,5.07147,1.05472,0,7.26037,37.1605,4.41081,0.535201
10000.00,2052.00,100.105710,348.103165,-1080995.692532,36.149158,174.015578,-1.078,44.1232,0.383799,5.07147,1.05398,0,7.26104,37.1605,4.41081,0.535201
10000.00,2050.00,100.105636,347.952987,-1081343.016617,36.143423,174.015309,-1.076,44.1232,0.383799,5.07147,1.05324,0,7.26171,37.1605,4.41081,0.535201
10000.00,2048.00,100.105562,347.802682,-1081690.340833,36.137689,174.015040,-1.073,44.1232,0.383799,5.07148,1.05251,0,7.26238,37.1606,4.41082,0.535202
10000.00,2046.00,100.105489,347.652249,-1082037.665188,36.131956,174.014771,-1.071,44.1233,0.3838,5.07148,1.05178,0,7.26304,37.1606,4.41082,0.535202
10000.00,2044.00,100.105416,347.501688,-1082384.989688,36.126224,174.014504,-1.069,44.1233,0.3838,5.07148,1.05105,0,7.2637,37.1606,4.41082,0.535202
10000.00,2042.00,100.105342,347.350999,-1082732.314342,36.120493,174.014237,-1.067,44.1233,0.3838,5.07149,1.05032,0,7.26437,37.1607,4.41083,0.535203
10000.00,2040.00,100.105269,347.200182,-1083079.639155,36.114763,174.013971,-1.064,44.1234,0.383801,5.07149,1.04959,0,7.26503,37.1607,4.41083,0.535203
10000.00,2038.00,100.105196,347.049235,-1083426.964134,36.109034,174.013705,-1.062,44.1234,0.383801,5.0715,1.04886,0,7.26569,37.1607,4.41083,0.535204
10000.00,2036.00,100.105124,346.898160,-1083774.289288,36.103306,174.013440,-1.060,44.1234,0.383801,5.0715,1.04814,0,7.26635,37.1607,4.41084,0.535204
10000.00,2034.00,100.105051,346.746956,-1084121.614623,36.097579,174.013175,-1.057,44.1235,0.383801,5.0715,1.04741,0,7.267,37.1608,4.41084,0.535204
10000.00,2032.00,100.104978,346.595622,-1084468.940145,36.091852,174.012912,-1.055,44.1235,0.383802,5.07151,1.04669,0,7.26766,37.1608,4.41084,0.535205
10000.00,2030.00,100.104906,346.444159,-1084816.265863,36.086127,174.012649,-1.053,44.1235,0.383802,5.07151,1.04597,0,7.26831,37.1608,4.41085,0.535205
10000.00,2028.00,100.104834,346.292566,-1085163.591784,36.080403,174.012386,-1.051,44.1236,0.383802,5.07151,1.04525,0,7.26896,37.1608,4.41085,0.535206
10000.00,2026.00,100.104762,346.140843,-1085510.917914,36.074679,174.012124,-1.048,44.1236,0.383803,5.07152,1.04454,0,7.26962,37.1609,4.41085,0.535206
10000.00,2024.00,100.104690,345.988990,-1085858.244261,36.068957,174.011863,-1.046,44.1236,0.383803,5.07152,1.04382,0,7.27027,37.1609,4.41085,0.535206
10000.00,2022.00,100.104618,345.837006,-1086205.570832,36.063235,174.011602,-1.044,44.1237,0.383803,5.07153,1.04311,0,7.27091,37.1609,4.41086,0.535207
10000.00,2020.00,100.104547,345.684891,-1086552.897634,36.057515,174.011342,-1.041,44.1237,0.383803,5.07153,1.04239,0,7.27156,37.1609,4.41086,0.535207
10000.00,2018.00,100.104475,345.532646,-1086900.224676,36.051795,174.011083,-1.039,44.1237,0.383804,5.07153,1.04168,0,7.27221,37.161,4.41086,0.535208
10000.00,2016.00,100.104404,345.380269,-1087247.551963,36.046077,174.010825,-1.037,44.1238,0.383804,5.07154,1.04097,0,7.27285,37.161,4.41087,0.535208
10000.00,2014.00,100.104333,345.227761,-1087594.879504,36.040359,174.010567,-1.034,44.1238,0.383804,5.07154,1.04027,0,7.27349,37.161,4.41087,0.535208
10000.00,2012.00,100.104262,345.075121,-1087942.207306,36.034643,174.010309,-1.032,44.1238,0.383804,5.07154,1.03956,0,7.27414,37.1611,4.41087,0.535209
10000.00,2010.00,100.104191,344.922350,-1088289.535376,36.028927,174.010053,-1.030,44.1239,0.383805,5.07155,1.03885,0,7.27478,37.1611,4.41088,0.535209
10000.00,2008.00,100.104121,344.769446,-1088636.863721,36.023212,174.009797,-1.027,44.1239,0.383805,5.07155,1.03815,0,7.27541,37.1611,4.41088,0.535209
10000.00,2006.00,100.104050,344.616410,-1088984.192350,36.017498,174.009541,-1.025,44.1239,0.383805,5.07155,1.03745,0,7.27605,37.1611,4.41088,0.53521
10000.00,2004.00,100.103980,344.463241,-1089331.521270,36.011786,174.009287,-1.023,44.1239,0.383806,5.07156,1.03675,0,7.27669,37.1612,4.41089,0.53521
10000.00,2002.00,100.103910,344.309940,-1089678.850488,36.006074,174.009033,-1.020,44.124,0.383806,5.07156,1.03605,0,7.27732,37.1612,4.41089,0.535211
10000.00,2000.00,100.103840,344.156505,-1090026.180011,36.000363,174.008779,-1.018,44.124,0.383806,5.07156,1.03535,0,7.27795,37.1612,4.41089,0.535211
10000.00,1998.00,100.103770,344.002938,-1090373.509848,35.994653,174.008527,-1.016,44.124,0.383806,5.07157,1.03466,0,7.27859,37.1612,4.4109,0.535211
10000.00,1996.00,100.103700,343.849236,-1090720.840006,35.988944,174.008275,-1.013,44.1241,0.383807,5.07157,1.03396,0,7.27922,37.1613,4.4109,0.535212
10000.00,1994.00,100.103631,343.695401,-1091068.170492,35.983236,174.008023,-1.011,44.1241,0.383807,5.07158,1.03327,0,7.27985,37.1613,4.4109,0.535212
10000.00,1992.00,100.103562,343.541432,-1091415.501314,35.977529,174.007773,-1.009,44.1241,0.383807,5.07158,1.03258,0,7.28047,37.1613,4.4109,0.535212
10000.00,1990.00,100.103492,343.387329,-1091762.832481,35.971823,174.007523,-1.006,44.1242,0.383807,5.07158,1.03189,0,7.2811,37.1613,4.41091,0.535213
10000.00,1988.00,100.103423,343.233091,-1092110.163999,35.966118,174.007274,-1.004,44.1242,0.383808,5.07159,1.0312,0,7.28172,37.1614,4.41091,0.535213
10000.00,1986.00,100.103354,343.078719,-1092457.495877,35.960414,174.007025,-1.002,44.1242,0.383808,5.07159,1.03052,0,7.28235,37.1614,4.41091,0.535213
10000.00,1984.00,100.103286,342.924211,-1092804.828121,35.954711,174.006777,-0.999,44.1243,0.383808,5.07159,1.02983,0,7.28297,37.1614,4.41092,0.535214
10000.00,1982.00,100.103217,342.769569,-1093152.160741,35.949008,174.006530,-0.997,44.1243,0.383808,5.0716,1.02915,0,7.28359,37.1614,4.41092,0.535214
10000.00,1980.00,100.103149,342.614791,-1093499.493743,35.943307,174.006283,-0.994,44.1243,0.383809,5.0716,1.02847,0,7.28421,37.1615,4.41092,0.535215
10000.00,1978.00,100.103081,342.459877,-1093846.827137,35.937607,174.006037,-0.992,44.1243,0.383809,5.0716,1.02779,0,7.28482,37.1615,4.41093,0.535215
10000.00,1976.00,100.103012,342.304827,-1094194.160928,35.931907,174.005792,-0.990,44.1244,0.383809,5.07161,1.02711,0,7.28544,37.1615,4.41093,0.535215
10000.00,1974.00,100.102945,342.149641,-1094541.495127,35.926209,174.005548,-0.987,44.1244,0.38381,5.07161,1.02643,0,7.28605,37.1615,4.41093,0.535216
10000.00,1972.00,100.102877,341.994319,-1094888.829739,35.920512,174.005304,-0.985,44.1244,0.38381,5.07161,1.02576,0,7.28667,37.1616,4.41093,0.535216
10000.00,1970.00,100.102809,341.838860,-1095236.164774,35.914815,174.005061,-0.982,44.1245,0.38381,5.07162,1.02509,0,7.28728,37.1616,4.41094,0.535216
10000.00,1968.00,100.102742,341.683264,-1095583.500240,35.909120,174.004819,-0.980,44.1245,0.38381,5.07162,1.02442,0,7.28789,37.1616,4.41094,0.535217
10000.00,1966.00,100.102675,341.527531,-1095930.836144,35.903425,174.004577,-0.978,44.1245,0.383811,5.07162,1.02375,0,7.2885,37.1616,4.41094,0.535217
10000.00,1964.00,100.102607,341.371661,-1096278.172495,35.897731,174.004336,-0.975,44.1246,0.383811,5.07163,1.02308,0,7.2891,37.1617,4.41095,0.535217
10000.00,1962.00,100.102541,341.215653,-1096625.509300,35.892039,174.004096,-0.973,44.1246,0.383811,5.07163,1.02241,0,7.28971,37.1617,4.41095,0.535218
10000.00,1960.00,100.102474,341.059507,-1096972.846568,35.886347,174.003856,-0.970,44.1246,0.383811,5.07163,1.02174,0,7.29031,37.1617,4.41095,0.535218
10000.00,1958.00,100.102407,340.903223,-1097320.184307,35.880656,174.003617,-0.968,44.1246,0.383812,5.07164,1.02108,0,7.29091,37.1617,4.41096,0.535219
10000.00,1956.00,100.102341,340.746801,-1097667.522526,35.874966,174.003379,-0.965,44.1247,0.383812,5.07164,1.02042,0,7.29151,37.1618,4.41096,0.535219
10000.00,1954.00,100.102274,340.590240,-1098014.861231,35.869277,174.003142,-0.963,44.1247,0.383812,5.07164,1.01976,0,7.29211,37.1618,4.41096,0.535219
10000.00,1952.00,100.102208,340.433540,-1098362.200433,35.863590,174.002905,-0.960,44.1247,0.383812,5.07165,1.0191,0,7.29271,37.1618,4.41096,0.53522
10000.00,1950.00,100.102142,340.276701,-1098709.540138,35.857903,174.002669,-0.958,44.1248,0.383813,5.07165,1.01844,0,7.29331,37.1618,4.41097,0.53522
10000.00,1948.00,100.102077,340.119722,-1099056.880356,35.852217,174.002434,-0.956,44.1248,0.383813,5.07165,1.01779,0,7.2939,37.1619,4.41097,0.53522
10000.00,1946.00,100.102011,339.962604,-1099404.221094,35.846532,174.002199,-0.953,44.1248,0.383813,5.07166,1.01713,0,7.2945,37.1619,4.41097,0.535221
10000.00,1944.00,100.101945,339.805346,-1099751.562361,35.840848,174.001966,-0.951,44.1248,0.383813,5.07166,1.01648,0,7.29509,37.1619,4.41098,0.535221
10000.00,1942.00,100.101880,339.647948,-1100098.904166,35.835164,174.001732,-0.948,44.1249,0.383814,5.07166,1.01583,0,7.29568,37.1619,4.41098,0.535221
10000.00,1940.00,100.101815,339.490409,-1100446.246517,35.829482,174.001500,-0.946,44.1249,0.383814,5.07167,1.01518,0,7.29627,37.162,4.41098,0.535222
10000.00,1938.00,100.101750,339.332730,-1100793.589422,35.823801,174.001268,-0.943,44.1249,0.383814,5.07167,1.01454,0,7.29686,37.162,4.41098,0.535222
10000.00,1936.00,100.101685,339.174909,-1101140.932890,35.818121,174.001038,-0.941,44.125,0.383814,5.07167,1.01389,0,7.29744,37.162,4.41099,0.535222
10000.00,1934.00,100.101621,339.016948,-1101488.276930,35.812441,174.000807,-0.938,44.125,0.383815,5.07168,1.01325,0,7.29803,37.162,4.41099,0.535223
10000.00,1932.00,100.101556,338.858845,-1101835.621550,35.806763,174.000578,-0.936,44.125,0.383815,5.07168,1.01261,0,7.29861,37.1621,4.41099,0.535223
10000.00,1930.00,100.101492,338.700601,-1102182.966758,35.801086,174.000349,-0.933,44.125,0.383815,5.07168,1.01197,0,7.29919,37.1621,4.411,0.535223
10000.00,1928.00,100.101428,338.542214,-1102530.312564,35.795409,174.000121,-0.931,44.1251,0.383815,5.07169,1.01133,0,7.29977,37.1621,4.411,0.535224
10000.00,1926.00,100.101364,338.383685,-1102877.658976,35.789734,173.999894,-0.928,44.1251,0.383816,5.07169,1.01069,0,7.30035,37.1621,4.411,0.535224
10000.00,1924.00,100.101300,338.225014,-1103225.006003,35.784059,173.999668,-0.926,44.1251,0.383816,5.07169,1.01006,0,7.30093,37.1622,4.411,0.535224
10000.00,1922.00,100.101237,338.066200,-1103572.353654,35.778385,173.999442,-0.923,44.1252,0.383816,5.0717,1.00942,0,7.3015,37.1622,4.41101,0.535225
10000.00,1920.00,100.101173,337.907243,-1103919.701936,35.772713,173.999217,-0.921,44.1252,0.383816,5.0717,1.00879,0,7.30208,37.1622,4.41101,0.535225
10000.00,1918.00,100.101110,337.748143,-1104267.050860,35.767041,173.998993,-0.918,44.1252,0.383817,5.0717,1.00816,0,7.30265,37.1622,4.41101,0.535225
10000.00,1916.00,100.101047,337.588899,-1104614.400435,35.761370,173.998770,-0.916,44.1252,0.383817,5.07171,1.00753,0,7.30322,37.1622,4.41102,0.535226
10000.00,1914.00,100.100984,337.429512,-1104961.750668,35.755700,173.998547,-0.913,44.1253,0.383817,5.07171,1.0069,0,7.30379,37.1623,4.41102,0.535226
10000.00,1912.00,100.100921,337.269980,-1105309.101569,35.750031,173.998325,-0.910,44.1253,0.383817,5.07171,1.00628,0,7.30435,37.1623,4.41102,0.535227
10000.00,1910.00,100.100859,337.110304,-1105656.453147,35.744363,173.998104,-0.908,44.1253,0.383818,5.07172,1.00566,0,7.30492,37.1623,4.41102,0.535227
10000.00,1908.00,100.100796,336.950484,-1106003.805411,35.738696,173.997883,-0.905,44.1253,0.383818,5.07172,1.00503,0,7.30548,37.1623,4.41103,0.535227
10000.00,1906.00,100.100734,336.790518,-1106351.158370,35.733030,173.997664,-0.903,44.1254,0.383818,5.07172,1.00442,0,7.30605,37.1624,4.41103,0.535228
10000.00,1904.00,100.100672,336.630408,-1106698.512033,35.727365,173.997445,-0.900,44.1254,0.383818,5.07173,1.0038,0,7.30661,37.1624,4.41103,0.535228
10000.00,1902.00,100.100610,336.470152,-1107045.866410,35.721701,173.997227,-0.898,44.1254,0.383818,5.07173,1.00318,0,7.30717,37.1624,4.41103,0.535228
10000.00,1900.00,100.100548,336.309750,-1107393.221509,35.716038,173.997010,-0.895,44.1255,0.383819,5.07173,1.00257,0,7.30773,37.1624,4.41104,0.535228
10000.00,1898.00,100.100487,336.149203,-1107740.577339,35.710376,173.996793,-0.893,44.1255,0.383819,5.07173,1.00195,0,7.30828,37.1625,4.41104,0.535229
10000.00,1896.00,100.100425,335.988509,-1108087.933910,35.704714,173.996577,-0.890,44.1255,0.383819,5.07174,1.00134,0,7.30884,37.1625,4.41104,0.535229
10000.00,1894.00,100.100364,335.827669,-1108435.291232,35.699054,173.996362,-0.887,44.1255,0.383819,5.07174,1.00073,0,7.30939,37.1625,4.41105,0.535229
10000.00,1892.00,100.100303,335.666682,-1108782.649313,35.693395,173.996148,-0.885,44.1256,0.38382,5.07174,1.00012,0,7.30994,37.1625,4.41105,0.53523
10000.00,1890.00,100.100242,335.505548,-1109130.008163,35.687736,173.995935,-0.882,44.1256,0.38382,5.07175,0.999519,0,7.31049,37.1625,4.41105,0.53523
10000.00,1888.00,100.100182,335.344266,-1109477.367791,35.682079,173.995722,-0.880,44.1256,0.38382,5.07175,0.998915,0,7.31104,37.1626,4.41105,0.53523
10000.00,1886.00,100.100121,335.182837,-1109824.728206,35.676422,173.995510,-0.877,44.1256,0.38382,5.07175,0.998313,0,7.31159,37.1626,4.41106,0.535231
10000.00,1884.00,100.100061,335.021261,-1110172.089419,35.670767,173.995299,-0.874,44.1257,0.383821,5.07176,0.997712,0,7.31213,37.1626,4.41106,0.535231
10000.00,1882.00,100.100001,334.859536,-1110519.451439,35.665112,173.995089,-0.872,44.1257,0.383821,5.07176,0.997113,0,7.31268,37.1626,4.41106,0.535231
10000.00,1880.00,100.099941,334.697662,-1110866.814274,35.659458,173.994880,-0.869,44.1257,0.383821,5.07176,0.996516,0,7.31322,37.1627,4.41106,0.535232
10000.00,1878.00,100.099881,334.535641,-1111214.177936,35.653805,173.994671,-0.867,44.1258,0.383821,5.07177,0.995921,0,7.31376,37.1627,4.41107,0.535232
10000.00,1876.00,100.099822,334.373470,-1111561.542433,35.648153,173.994463,-0.864,44.1258,0.383821,5.07177,0.995327,0,7.3143,37.1627,4.41107,0.535232
10000.00,1874.00,100.099762,334.211149,-1111908.907775,35.642503,173.994256,-0.861,44.1258,0.383822,5.07177,0.994736,0,7.31484,37.1627,4.41107,0.535233
10000.00,1872.00,100.099703,334.048680,-1112256.273972,35.636853,173.994050,-0.859,44.1258,0.383822,5.07177,0.994146,0,7.31537,37.1627,4.41107,0.535233
10000.00,1870.00,100.099644,333.886060,-1112603.641034,35.631204,173.993845,-0.856,44.1259,0.383822,5.07178,0.993558,0,7.31591,37.1628,4.41108,0.535233
10000.00,1868.00,100.099585,333.723291,-1112951.008970,35.625556,173.993640,-0.853,44.1259,0.383822,5.07178,0.992971,0,7.31644,37.1628,4.41108,0.535234
10000.00,1866.00,100.099526,333.560371,-1113298.377791,35.619908,173.993436,-0.851,44.1259,0.383823,5.07178,0.992387,0,7.31697,37.1628,4.41108,0.535234
10000.00,1864.00,100.099468,333.397300,-1113645.747506,35.614262,173.993233,-0.848,44.1259,0.383823,5.07179,0.991804,0,7.3175,37.1628,4.41108,0.535234
10000.00,1862.00,100.099410,333.234079,-1113993.118125,35.608617,173.993031,-0.845,44.126,0.383823,5.07179,0.991223,0,7.31803,37.1629,4.41109,0.535235
10000.00,1860.00,100.099351,333.070706,-1114340.489658,35.602973,173.992830,-0.843,44.126,0.383823,5.07179,0.990644,0,7.31855,37.1629,4.41109,0.535235
10000.00,1858.00,100.099294,332.907182,-1114687.862115,35.597329,173.992630,-0.840,44.126,0.383824,5.07179,0.990067,0,7.31908,37.1629,4.41109,0.535235
10000.00,1856.00,100.099236,332.743506,-1115035.235506,35.591687,173.992430,-0.837,44.126,0.383824,5.0718,0.989491,0,7.3196,37.1629,4.4111,0.535236
10000.00,1854.00,100.099178,332.579678,-1115382.609842,35.586046,173.992231,-0.835,44.1261,0.383824,5.0718,0.988918,0,7.32012,37.1629,4.4111,0.535236
10000.00,1852.00,100.099121,332.415697,-1115729.985132,35.580405,173.992033,-0.832,44.1261,0.383824,5.0718,0.988346,0,7.32064,37.163,4.4111,0.535236
10000.00,1850.00,100.099064,332.251564,-1116077.361387,35.574766,173.991836,-0.829,44.1261,0.383824,5.07181,0.987776,0,7.32116,37.163,4.4111,0.535236
10000.00,1848.00,100.099007,332.087278,-1116424.738617,35.569127,173.991640,-0.827,44.1261,0.383825,5.07181,0.987208,0,7.32167,37.163,4.41111,0.535237
10000.00,1846.00,100.098950,331.922839,-1116772.116832,35.563489,173.991444,-0.824,44.1262,0.383825,5.07181,0.986642,0,7.32219,37.163,4.41111,0.535237
10000.00,1844.00,100.098893,331.758246,-1117119.496043,35.557852,173.991250,-0.821,44.1262,0.383825,5.07182,0.986077,0,7.3227,37.163,4.41111,0.535237
10000.00,1842.00,100.098837,331.593499,-1117466.876259,35.552217,173.991056,-0.818,44.1262,0.383825,5.07182,0.985515,0,7.32321,37.1631,4.41111,0.535238
10000.00,1840.00,100.098780,331.428598,-1117814.257492,35.546582,173.990863,-0.816,44.1262,0.383825,5.07182,0.984954,0,7.32372,37.1631,4.41112,0.535238
10000.00,1838.00,100.098724,331.263543,-1118161.639752,35.540948,173.990671,-0.813,44.1263,0.383826,5.07182,0.984395,0,7.32423,37.1631,4.41112,0.535238
10000.00,1836.00,100.098668,331.098333,-1118509.023049,35.535315,173.990480,-0.810,44.1263,0.383826,5.07183,0.983838,0,7.32473,37.1631,4.41112,0.535239
10000.00,1834.00,100.098613,330.932968,-1118856.407395,35.529683,173.990289,-0.808,44.1263,0.383826,5.07183,0.983283,0,7.32524,37.1632,4.41112,0.535239
10000.00,1832.00,100.098557,330.767448,-1119203.792798,35.524052,173.990100,-0.805,44.1263,0.383826,5.07183,0.98273,0,7.32574,37.1632,4.41113,0.535239
10000.00,1830.00,100.098502,330.601772,-1119551.179271,35.518422,173.989911,-0.802,44.1264,0.383827,5.07184,0.982179,0,7.32624,37.1632,4.41113,0.535239
10000.00,1828.00,100.098447,330.435941,-1119898.566824,35.512792,173.989724,-0.799,44.1264,0.383827,5.07184,0.981629,0,7.32674,37.1632,4.41113,0.53524
10000.00,1826.00,100.098392,330.269953,-1120245.955468,35.507164,173.989537,-0.797,44.1264,0.383827,5.07184,0.981082,0,7.32724,37.1632,4.41113,0.53524
10000.00,1824.00,100.098337,330.103808,-1120593.345213,35.501537,173.989351,-0.794,44.1264,0.383827,5.07184,0.980536,0,7.32773,37.1633,4.41113,0.53524
10000.00,1822.00,100.098282,329.937507,-1120940.736071,35.495910,173.989166,-0.791,44.1265,0.383827,5.07185,0.979993,0,7.32822,37.1633,4.41114,0.535241
10000.00,1820.00,100.098228,329.771049,-1121288.128051,35.490285,173.988981,-0.788,44.1265,0.383828,5.07185,0.979451,0,7.32872,37.1633,4.41114,0.535241
10000.00,1818.00,100.098174,329.604434,-1121635.521167,35.484661,173.988798,-0.785,44.1265,0.383828,5.07185,0.978911,0,7.32921,37.1633,4.41114,0.535241
10000.00,1816.00,100.098120,329.437660,-1121982.915427,35.479037,173.988615,-0.783,44.1265,0.383828,5.07185,0.978373,0,7.3297,37.1633,4.41114,0.535241
10000.00,1814.00,100.098066,329.270729,-1122330.310844,35.473414,173.988434,-0.780,44.1266,0.383828,5.07186,0.977837,0,7.33018,37.1634,4.41115,0.535242
10000.00,1812.00,100.098012,329.103639,-1122677.707428,35.467793,173.988253,-0.777,44.1266,0.383828,5.07186,0.977303,0,7.33067,37.1634,4.41115,0.535242
10000.00,1810.00,100.097959,328.936391,-1123025.105191,35.462172,173.988073,-0.774,44.1266,0.383829,5.07186,0.97677,0,7.33115,37.1634,4.41115,0.535242
10000.00,1808.00,100.097906,328.768984,-1123372.504143,35.456552,173.987894,-0.772,44.1266,0.383829,5.07187,0.97624,0,7.33163,37.1634,4.41115,0.535243
10000.00,1806.00,100.097852,328.601417,-1123719.904297,35.450933,173.987716,-0.769,44.1266,0.383829,5.07187,0.975712,0,7.33211,37.1634,4.41116,0.535243
10000.00,1804.00,100.097800,328.433692,-1124067.305663,35.445315,173.987539,-0.766,44.1267,0.383829,5.07187,0.975185,0,7.33259,37.1635,4.41116,0.535243
10000.00,1802.00,100.097747,328.265806,-1124414.708253,35.439698,173.987363,-0.763,44.1267,0.383829,5.07187,0.974661,0,7.33307,37.1635,4.41116,0.535243
10000.00,1800.00,100.097695,328.097760,-1124762.112078,35.434082,173.987188,-0.760,44.1267,0.38383,5.07188,0.974138,0,7.33354,37.1635,4.41116,0.535244
10000.00,1798.00,100.097642,327.929553,-1125109.517150,35.428467,173.987013,-0.757,44.1267,0.38383,5.07188,0.973618,0,7.33401,37.1635,4.41117,0.535244
10000.00,1796.00,100.097590,327.761186,-1125456.923480,35.422853,173.986840,-0.755,44.1268,0.38383,5.07188,0.973099,0,7.33448,37.1635,4.41117,0.535244
10000.00,1794.00,100.097538,327.592658,-1125804.331080,35.417240,173.986667,-0.752,44.1268,0.38383,5.07188,0.972583,0,7.33495,37.1635,4.41117,0.535245
10000.00,1792.00,100.097487,327.423968,-1126151.739962,35.411628,173.986496,-0.749,44.1268,0.38383,5.07189,0.972068,0,7.33542,37.1636,4.41117,0.535245
10000.00,1790.00,100.097435,327.255117,-1126499.150137,35.406016,173.986325,-0.746,44.1268,0.383831,5.07189,0.971555,0,7.33589,37.1636,4.41117,0.535245
10000.00,1788.00,100.097384,327.086103,-1126846.561616,35.400406,173.986155,-0.743,44.1269,0.383831,5.07189,0.971045,0,7.33635,37.1636,4.41118,0.535245
10000.00,1786.00,100.097333,326.916928,-1127193.974413,35.394796,173.985986,-0.740,44.1269,0.383831,5.07189,0.970536,0,7.33681,37.1636,4.41118,0.535246
10000.00,1784.00,100.097282,326.747589,-1127541.388538,35.389188,173.985818,-0.737,44.1269,0.383831,5.0719,0.97003,0,7.33727,37.1636,4.41118,0.535246
10000.00,1782.00,100.097231,326.578088,-1127888.804003,35.383580,173.985651,-0.735,44.1269,0.383831,5.0719,0.969525,0,7.33773,37.1637,4.41118,0.535246
