Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1760.00,100.090052,324.454380,-1137636.483698,35.874651,171.894338,-0.503,49.5824,0.312885,2.60492,0.898037,0,6.84341,35.8709,3.59897,0.288521
10000.00,1758.00,100.090008,324.284975,-1137979.778946,35.869304,171.894211,-0.500,49.5824,0.312885,2.60492,0.897589,0,6.84382,35.8709,3.59898,0.288521
10000.00,1756.00,100.089963,324.115405,-1138323.075606,35.863959,171.894085,-0.497,49.5824,0.312885,2.60492,0.897144,0,6.84422,35.8709,3.59898,0.288521
10000.00,1754.00,100.089918,323.945669,-1138666.373690,35.858614,171.893959,-0.493,49.5824,0.312885,2.60492,0.896701,0,6.84462,35.8709,3.59898,0.288521
10000.00,1752.00,100.089874,323.775768,-1139009.673210,35.853270,171.893835,-0.490,49.5825,0.312885,2.60492,0.896259,0,6.84503,35.871,3.59898,0.288521
10000.00,1750.00,100.089830,323.605699,-1139352.974178,35.847927,171.893712,-0.487,49.5825,0.312885,2.60492,0.895819,0,6.84542,35.871,3.59898,0.288522
10000.00,1748.00,100.089786,323.435465,-1139696.276606,35.842585,171.893589,-0.484,49.5825,0.312886,2.60493,0.895382,0,6.84582,35.871,3.59898,0.288522
10000.00,1746.00,100.089742,323.265063,-1140039.580505,35.837243,171.893468,-0.480,49.5825,0.312886,2.60493,0.894946,0,6.84622,35.871,3.59899,0.288522
10000.00,1744.00,100.089699,323.094494,-1140382.885888,35.831903,171.893347,-0.477,49.5825,0.312886,2.60493,0.894512,0,6.84661,35.871,3.59899,0.288522
10000.00,1742.00,100.089655,322.923757,-1140726.192767,35.826564,171.893228,-0.474,49.5826,0.312886,2.60493,0.894081,0,6.847,35.871,3.59899,0.288522
10000.00,1740.00,100.089612,322.752852,-1141069.501155,35.821225,171.893109,-0.471,49.5826,0.312886,2.60493,0.893651,0,6.84739,35.871,3.59899,0.288522
10000.00,1738.00,100.089569,322.581779,-1141412.811063,35.815888,171.892991,-0.467,49.5826,0.312886,2.60493,0.893223,0,6.84778,35.8711,3.59899,0.288522
10000.00,1736.00,100.089527,322.410538,-1141756.122503,35.810551,171.892874,-0.464,49.5826,0.312886,2.60493,0.892797,0,6.84817,35.8711,3.59899,0.288522
10000.00,1734.00,100.089484,322.239127,-1142099.435490,35.805215,171.892758,-0.461,49.5826,0.312887,2.60493,0.892374,0,6.84855,35.8711,3.59899,0.288523
10000.00,1732.00,100.089442,322.067547,-1142442.750033,35.799881,171.892643,-0.457,49.5827,0.312887,2.60494,0.891952,0,6.84893,35.8711,3.599,0.288523
10000.00,1730.00,100.089400,321.895798,-1142786.066148,35.794547,171.892529,-0.454,49.5827,0.312887,2.60494,0.891532,0,6.84931,35.8711,3.599,0.288523
10000.00,1728.00,100.089358,321.723878,-1143129.383845,35.789214,171.892416,-0.451,49.5827,0.312887,2.60494,0.891114,0,6.84969,35.8711,3.599,0.288523
10000.00,1726.00,100.089316,321.551788,-1143472.703137,35.783882,171.892304,-0.447,49.5827,0.312887,2.60494,0.890699,0,6.85007,35.8712,3.599,0.288523
10000.00,1724.00,100.089274,321.379527,-1143816.024038,35.778550,171.892192,-0.444,49.5827,0.312887,2.60494,0.890285,0,6.85045,35.8712,3.599,0.288523
10000.00,1722.00,100.089233,321.207095,-1144159.346560,35.773220,171.892082,-0.441,49.5828,0.312887,2.60494,0.889873,0,6.85082,35.8712,3.599,0.288523
10000.00,1720.00,100.089192,321.034492,-1144502.670716,35.767891,171.891973,-0.437,49.5828,0.312887,2.60494,0.889463,0,6.85119,35.8712,3.59901,0.288523
10000.00,1718.00,100.089151,320.861717,-1144845.996519,35.762562,171.891864,-0.434,49.5828,0.312888,2.60494,0.889056,0,6.85156,35.8712,3.59901,0.288523
10000.00,1716.00,100.089110,320.688770,-1145189.323982,35.757235,171.891757,-0.431,49.5828,0.312888,2.60494,0.88865,0,6.85193,35.8712,3.59901,0.288524
10000.00,1714.00,100.089070,320.515651,-1145532.653117,35.751908,171.891650,-0.427,49.5829,0.312888,2.60494,0.888247,0,6.8523,35.8712,3.59901,0.288524
10000.00,1712.00,100.089030,320.342359,-1145875.983939,35.746582,171.891545,-0.424,49.5829,0.312888,2.60495,0.887845,0,6.85266,35.8713,3.59901,0.288524
10000.00,1710.00,100.088989,320.168893,-1146219.316460,35.741258,171.891440,-0.421,49.5829,0.312888,2.60495,0.887446,0,6.85302,35.8713,3.59901,0.288524
10000.00,1708.00,100.088950,319.995255,-1146562.650693,35.735934,171.891336,-0.417,49.5829,0.312888,2.60495,0.887048,0,6.85338,35.8713,3.59901,0.288524
10000.00,1706.00,100.088910,319.821442,-1146905.986652,35.730611,171.891234,-0.414,49.5829,0.312888,2.60495,0.886653,0,6.85374,35.8713,3.59902,0.288524
10000.00,1704.00,100.088870,319.647455,-1147249.324351,35.725289,171.891132,-0.410,49.5829,0.312888,2.60495,0.88626,0,6.8541,35.8713,3.59902,0.288524
10000.00,1702.00,100.088831,319.473294,-1147592.663802,35.719968,171.891032,-0.407,49.583,0.312889,2.60495,0.885869,0,6.85445,35.8713,3.59902,0.288524
10000.00,1700.00,100.088792,319.298958,-1147936.005020,35.714647,171.890932,-0.404,49.583,0.312889,2.60495,0.88548,0,6.85481,35.8713,3.59902,0.288525
10000.00,1698.00,100.088753,319.124446,-1148279.348017,35.709328,171.890833,-0.400,49.583,0.312889,2.60495,0.885093,0,6.85516,35.8714,3.59902,0.288525
10000.00,1696.00,100.088715,318.949759,-1148622.692809,35.704010,171.890736,-0.397,49.583,0.312889,2.60495,0.884708,0,6.85551,35.8714,3.59902,0.288525
10000.00,1694.00,100.088676,318.774896,-1148966.039407,35.698692,171.890639,-0.393,49.583,0.312889,2.60496,0.884326,0,6.85585,35.8714,3.59902,0.288525
10000.00,1692.00,100.088638,318.599856,-1149309.387827,35.693375,171.890543,-0.390,49.5831,0.312889,2.60496,0.883945,0,6.8562,35.8714,3.59903,0.288525
10000.00,1690.00,100.088600,318.424640,-1149652.738082,35.688060,171.890448,-0.386,49.5831,0.312889,2.60496,0.883567,0,6.85654,35.8714,3.59903,0.288525
10000.00,1688.00,100.088562,318.249247,-1149996.090186,35.682745,171.890355,-0.383,49.5831,0.312889,2.60496,0.88319,0,6.85688,35.8714,3.59903,0.288525
10000.00,1686.00,100.088525,318.073676,-1150339.444153,35.677431,171.890262,-0.379,49.5831,0.31289,2.60496,0.882816,0,6.85722,35.8714,3.59903,0.288525
10000.00,1684.00,100.088487,317.897928,-1150682.799998,35.672118,171.890171,-0.376,49.5831,0.31289,2.60496,0.882444,0,6.85756,35.8714,3.59903,0.288525
10000.00,1682.00,100.088450,317.722001,-1151026.157734,35.666806,171.890080,-0.373,49.5832,0.31289,2.60496,0.882074,0,6.8579,35.8715,3.59903,0.288526
10000.00,1680.00,100.088413,317.545896,-1151369.517377,35.661495,171.889990,-0.369,49.5832,0.31289,2.60496,0.881707,0,6.85823,35.8715,3.59903,0.288526
10000.00,1678.00,100.088377,317.369612,-1151712.878939,35.656185,171.889902,-0.366,49.5832,0.31289,2.60496,0.881341,0,6.85856,35.8715,3.59903,0.288526
10000.00,1676.00,100.088340,317.193149,-1152056.242436,35.650875,171.889814,-0.362,49.5832,0.31289,2.60496,0.880978,0,6.85889,35.8715,3.59904,0.288526
10000.00,1674.00,100.088304,317.016506,-1152399.607883,35.645567,171.889728,-0.359,49.5832,0.31289,2.60496,0.880617,0,6.85922,35.8715,3.59904,0.288526
10000.00,1672.00,100.088268,316.839684,-1152742.975293,35.640260,171.889642,-0.355,49.5832,0.31289,2.60497,0.880258,0,6.85955,35.8715,3.59904,0.288526
10000.00,1670.00,100.088232,316.662680,-1153086.344682,35.634953,171.889558,-0.351,49.5833,0.31289,2.60497,0.879901,0,6.85987,35.8715,3.59904,0.288526
10000.00,1668.00,100.088197,316.485496,-1153429.716064,35.629647,171.889475,-0.348,49.5833,0.312891,2.60497,0.879547,0,6.86019,35.8716,3.59904,0.288526
10000.00,1666.00,100.088161,316.308131,-1153773.089454,35.624343,171.889392,-0.344,49.5833,0.312891,2.60497,0.879194,0,6.86051,35.8716,3.59904,0.288526
10000.00,1664.00,100.088126,316.130585,-1154116.464868,35.619039,171.889311,-0.341,49.5833,0.312891,2.60497,0.878844,0,6.86083,35.8716,3.59904,0.288526
10000.00,1662.00,100.088091,315.952856,-1154459.842320,35.613736,171.889231,-0.337,49.5833,0.312891,2.60497,0.878496,0,6.86114,35.8716,3.59904,0.288527
10000.00,1660.00,100.088056,315.774946,-1154803.221825,35.608434,171.889152,-0.334,49.5834,0.312891,2.60497,0.878151,0,6.86146,35.8716,3.59905,0.288527
10000.00,1658.00,100.088022,315.596852,-1155146.603398,35.603133,171.889074,-0.330,49.5834,0.312891,2.60497,0.877807,0,6.86177,35.8716,3.59905,0.288527
10000.00,1656.00,100.087988,315.418576,-1155489.987055,35.597832,171.888997,-0.327,49.5834,0.312891,2.60497,0.877466,0,6.86208,35.8716,3.59905,0.288527
10000.00,1654.00,100.087954,315.240116,-1155833.372811,35.592533,171.888921,-0.323,49.5834,0.312891,2.60497,0.877127,0,6.86239,35.8716,3.59905,0.288527
10000.00,1652.00,100.087920,315.061473,-1156176.760682,35.587235,171.888846,-0.319,49.5834,0.312891,2.60497,0.87679,0,6.86269,35.8717,3.59905,0.288527
10000.00,1650.00,100.087886,314.882645,-1156520.150683,35.581937,171.888772,-0.316,49.5834,0.312892,2.60498,0.876456,0,6.863,35.8717,3.59905,0.288527
10000.00,1648.00,100.087853,314.703633,-1156863.542830,35.576641,171.888700,-0.312,49.5835,0.312892,2.60498,0.876124,0,6.8633,35.8717,3.59905,0.288527
10000.00,1646.00,100.087820,314.524436,-1157206.937138,35.571345,171.888628,-0.309,49.5835,0.312892,2.60498,0.875794,0,6.8636,35.8717,3.59905,0.288527
10000.00,1644.00,100.087787,314.345054,-1157550.333623,35.566050,171.888558,-0.305,49.5835,0.312892,2.60498,0.875467,0,6.86389,35.8717,3.59906,0.288527
10000.00,1642.00,100.087754,314.165486,-1157893.732301,35.560756,171.888489,-0.301,49.5835,0.312892,2.60498,0.875141,0,6.86419,35.8717,3.59906,0.288528
10000.00,1640.00,100.087722,313.985731,-1158237.133188,35.555464,171.888420,-0.298,49.5835,0.312892,2.60498,0.874818,0,6.86448,35.8717,3.59906,0.288528
10000.00,1638.00,100.087690,313.805791,-1158580.536301,35.550172,171.888353,-0.294,49.5835,0.312892,2.60498,0.874498,0,6.86477,35.8717,3.59906,0.288528
10000.00,1636.00,100.087658,313.625663,-1158923.941654,35.544880,171.888287,-0.290,49.5836,0.312892,2.60498,0.874179,0,6.86506,35.8717,3.59906,0.288528
10000.00,1634.00,100.087626,313.445348,-1159267.349266,35.539590,171.888222,-0.287,49.5836,0.312892,2.60498,0.873863,0,6.86535,35.8718,3.59906,0.288528
10000.00,1632.00,100.087595,313.264846,-1159610.759151,35.534301,171.888159,-0.283,49.5836,0.312892,2.60498,0.87355,0,6.86563,35.8718,3.59906,0.288528
10000.00,1630.00,100.087564,313.084155,-1159954.171326,35.529013,171.888096,-0.279,49.5836,0.312893,2.60498,0.873239,0,6.86592,35.8718,3.59906,0.288528
10000.00,1628.00,100.087532,312.903276,-1160297.585809,35.523725,171.888034,-0.276,49.5836,0.312893,2.60498,0.87293,0,6.8662,35.8718,3.59906,0.288528
10000.00,1626.00,100.087502,312.722208,-1160641.002615,35.518439,171.887974,-0.272,49.5836,0.312893,2.60499,0.872623,0,6.86647,35.8718,3.59907,0.288528
10000.00,1624.00,100.087471,312.540951,-1160984.421761,35.513153,171.887915,-0.268,49.5836,0.312893,2.60499,0.872319,0,6.86675,35.8718,3.59907,0.288528
10000.00,1622.00,100.087441,312.359504,-1161327.843264,35.507868,171.887857,-0.265,49.5837,0.312893,2.60499,0.872017,0,6.86702,35.8718,3.59907,0.288528
10000.00,1620.00,100.087411,312.177867,-1161671.267141,35.502584,171.887800,-0.261,49.5837,0.312893,2.60499,0.871718,0,6.8673,35.8718,3.59907,0.288529
10000.00,1618.00,100.087381,311.996040,-1162014.693409,35.497302,171.887744,-0.257,49.5837,0.312893,2.60499,0.871421,0,6.86757,35.8718,3.59907,0.288529
10000.00,1616.00,100.087351,311.814021,-1162358.122086,35.492020,171.887690,-0.254,49.5837,0.312893,2.60499,0.871126,0,6.86783,35.8719,3.59907,0.288529
10000.00,1614.00,100.087322,311.631812,-1162701.553187,35.486739,171.887636,-0.250,49.5837,0.312893,2.60499,0.870834,0,6.8681,35.8719,3.59907,0.288529
10000.00,1612.00,100.087293,311.449410,-1163044.986732,35.481458,171.887584,-0.246,49.5837,0.312893,2.60499,0.870544,0,6.86836,35.8719,3.59907,0.288529
10000.00,1610.00,100.087264,311.266817,-1163388.422736,35.476179,171.887533,-0.242,49.5837,0.312893,2.60499,0.870257,0,6.86862,35.8719,3.59907,0.288529
10000.00,1608.00,100.087236,311.084031,-1163731.861218,35.470901,171.887483,-0.239,49.5838,0.312894,2.60499,0.869972,0,6.86888,35.8719,3.59908,0.288529
10000.00,1606.00,100.087207,310.901052,-1164075.302196,35.465623,171.887434,-0.235,49.5838,0.312894,2.60499,0.869689,0,6.86914,35.8719,3.59908,0.288529
10000.00,1604.00,100.087179,310.717880,-1164418.745686,35.460347,171.887387,-0.231,49.5838,0.312894,2.60499,0.869409,0,6.86939,35.8719,3.59908,0.288529
10000.00,1602.00,100.087151,310.534514,-1164762.191707,35.455071,171.887340,-0.227,49.5838,0.312894,2.60499,0.869132,0,6.86964,35.8719,3.59908,0.288529
10000.00,1600.00,100.087124,310.350954,-1165105.640277,35.449797,171.887295,-0.223,49.5838,0.312894,2.605,0.868856,0,6.86989,35.8719,3.59908,0.288529
10000.00,1598.00,100.087096,310.167199,-1165449.091414,35.444523,171.887251,-0.220,49.5838,0.312894,2.605,0.868584,0,6.87014,35.8719,3.59908,0.288529
10000.00,1596.00,100.087069,309.983250,-1165792.545136,35.439250,171.887209,-0.216,49.5838,0.312894,2.605,0.868314,0,6.87039,35.872,3.59908,0.288529
10000.00,1594.00,100.087042,309.799105,-1166136.001461,35.433978,171.887167,-0.212,49.5839,0.312894,2.605,0.868046,0,6.87063,35.872,3.59908,0.28853
10000.00,1592.00,100.087016,309.614764,-1166479.460408,35.428707,171.887127,-0.208,49.5839,0.312894,2.605,0.867781,0,6.87087,35.872,3.59908,0.28853
10000.00,1590.00,100.086989,309.430226,-1166822.921995,35.423437,171.887088,-0.204,49.5839,0.312894,2.605,0.867518,0,6.87111,35.872,3.59908,0.28853
10000.00,1588.00,100.086963,309.245493,-1167166.386240,35.418168,171.887050,-0.200,49.5839,0.312894,2.605,0.867258,0,6.87134,35.872,3.59909,0.28853
10000.00,1586.00,100.086937,309.060562,-1167509.853163,35.412899,171.887013,-0.197,49.5839,0.312894,2.605,0.867001,0,6.87158,35.872,3.59909,0.28853
10000.00,1584.00,100.086912,308.875433,-1167853.322783,35.407632,171.886978,-0.193,49.5839,0.312895,2.605,0.866746,0,6.87181,35.872,3.59909,0.28853
10000.00,1582.00,100.086887,308.690106,-1168196.795118,35.402366,171.886944,-0.189,49.5839,0.312895,2.605,0.866493,0,6.87204,35.872,3.59909,0.28853
10000.00,1580.00,100.086861,308.504582,-1168540.270187,35.397100,171.886911,-0.185,49.5839,0.312895,2.605,0.866243,0,6.87226,35.872,3.59909,0.28853
10000.00,1578.00,100.086837,308.318858,-1168883.748009,35.391835,171.886879,-0.181,49.584,0.312895,2.605,0.865996,0,6.87249,35.872,3.59909,0.28853
10000.00,1576.00,100.086812,308.132935,-1169227.228604,35.386572,171.886849,-0.177,49.584,0.312895,2.605,0.865751,0,6.87271,35.872,3.59909,0.28853
10000.00,1574.00,100.086788,307.946812,-1169570.711992,35.381309,171.886820,-0.173,49.584,0.312895,2.605,0.865509,0,6.87293,35.8721,3.59909,0.28853
10000.00,1572.00,100.086764,307.760489,-1169914.198191,35.376047,171.886792,-0.169,49.584,0.312895,2.605,0.86527,0,6.87315,35.8721,3.59909,0.28853
10000.00,1570.00,100.086740,307.573966,-1170257.687222,35.370786,171.886766,-0.166,49.584,0.312895,2.60501,0.865033,0,6.87336,35.8721,3.59909,0.28853
10000.00,1568.00,100.086716,307.387241,-1170601.179103,35.365526,171.886740,-0.162,49.584,0.312895,2.60501,0.864798,0,6.87358,35.8721,3.59909,0.288531
10000.00,1566.00,100.086693,307.200315,-1170944.673856,35.360267,171.886716,-0.158,49.584,0.312895,2.60501,0.864567,0,6.87379,35.8721,3.5991,0.288531
10000.00,1564.00,98.646112,302.509354,-1153907.670954,34.858996,169.180895,-0.142,49.6974,0.317465,2.64305,0.870102,0,6.91599,35.6163,3.64693,0.292744
10000.00,1562.00,96.874117,296.788657,-1132870.791995,34.243930,165.853671,-0.123,49.8418,0.323272,2.69139,0.877096,0,6.96858,35.2921,3.7077,0.298099
10000.00,1560.00,95.181090,291.321555,-1112783.681620,33.656372,162.675764,-0.104,49.9849,0.329022,2.73927,0.883921,0,7.0197,34.9719,3.76785,0.303401
10000.00,1558.00,93.561795,286.091238,-1093583.142339,33.094494,159.637251,-0.086,50.1269,0.334716,2.78668,0.890583,0,7.06939,34.6557,3.82741,0.308652
10000.00,1556.00,92.011453,281.082358,-1075211.480666,32.556630,156.729074,-0.067,50.2677,0.340356,2.83363,0.897088,0,7.11771,34.3433,3.88637,0.313853
10000.00,1554.00,90.525691,276.280871,-1057615.920028,32.041253,153.942946,-0.048,50.4073,0.345942,2.88014,0.903439,0,7.16469,34.0348,3.94475,0.319004
10000.00,1552.00,89.100498,271.673904,-1040748.087290,31.546966,151.271271,-0.029,50.5458,0.351476,2.92621,0.909641,0,7.21036,33.7299,4.00257,0.324107
10000.00,1550.00,87.732193,267.249631,-1024563.562344,31.072485,148.707072,-0.010,50.6831,0.356957,2.97185,0.9157,0,7.25478,33.4286,4.05983,0.329162
10000.00,1548.00,86.417387,262.997172,-1009021.481898,30.616628,146.243933,0.008,50.8194,0.362388,3.01706,0.92162,0,7.29797,33.1308,4.11655,0.33417
10000.00,1546.00,85.152958,258.906498,-994084.190009,30.178307,143.875937,0.027,50.9546,0.367769,3.06186,0.927404,0,7.33997,32.8365,4.17274,0.339132
10000.00,1544.00,83.936021,254.968352,-979716.929050,29.756515,141.597627,0.046,51.0887,0.373101,3.10625,0.933057,0,7.38081,32.5456,4.2284,0.344049
10000.00,1542.00,82.763912,251.174173,-965887.565753,29.350324,139.403952,0.065,51.2218,0.378385,3.15024,0.938581,0,7.42053,32.258,4.28354,0.348921
10000.00,1540.00,81.634160,247.516031,-952566.347760,28.958874,137.290241,0.084,51.3538,0.383622,3.19384,0.943982,0,7.45915,31.9737,4.33818,0.35375
10000.00,1538.00,80.544477,243.986573,-939725.686810,28.581365,135.252157,0.103,51.4848,0.388812,3.23705,0.949262,0,7.49671,31.6925,4.39233,0.358536
10000.00,1536.00,79.492735,240.578971,-927339.965198,28.217056,133.285677,0.121,51.6148,0.393956,3.27988,0.954424,0,7.53323,31.4145,4.44599,0.363279
10000.00,1534.00,78.476957,237.286872,-915385.362659,27.865259,131.387056,0.140,51.7438,0.399055,3.32233,0.959472,0,7.56874,31.1395,4.49917,0.367982
10000.00,1532.00,77.495300,234.104362,-903839.701199,27.525332,129.552810,0.159,51.8718,0.40411,3.36442,0.964409,0,7.60326,30.8675,4.55188,0.372643
10000.00,1530.00,76.546048,231.025925,-892682.305736,27.196676,127.779689,0.178,51.9989,0.409122,3.40614,0.969237,0,7.63681,30.5984,4.60413,0.377264
10000.00,1528.00,75.627597,228.046413,-881893.878709,26.878732,126.064660,0.197,52.125,0.41409,3.4475,0.973959,0,7.66944,30.3322,4.65593,0.381846
10000.00,1526.00,74.738449,225.161013,-871456.387037,26.570979,124.404889,0.216,52.2502,0.419017,3.48852,0.978578,0,7.70114,30.0689,4.70728,0.386388
10000.00,1524.00,73.877201,222.365222,-861352.960049,26.272928,122.797724,0.235,52.3744,0.423901,3.52919,0.983097,0,7.73196,29.8083,4.75819,0.390893
10000.00,1522.00,73.042541,219.654822,-851567.797142,25.984121,121.240681,0.254,52.4978,0.428745,3.56952,0.987518,0,7.7619,29.5505,4.80867,0.39536
10000.00,1520.00,72.233236,217.025857,-842086.084115,25.704129,119.731431,0.272,52.6202,0.433549,3.60951,0.991843,0,7.79099,29.2954,4.85872,0.399789
10000.00,1518.00,71.448129,214.474614,-832893.917240,25.432550,118.267788,0.291,52.7418,0.438313,3.64917,0.996075,0,7.81925,29.0429,4.90835,0.404182
10000.00,1516.00,70.686136,211.997603,-823978.234240,25.169006,116.847698,0.310,52.8625,0.443038,3.68851,1.00022,0,7.8467,28.793,4.95758,0.408539
10000.00,1514.00,69.946234,209.591542,-815326.751467,24.913139,115.469230,0.329,52.9823,0.447725,3.72753,1.00427,0,7.87335,28.5456,5.0064,0.412861
10000.00,1512.00,69.227460,207.253341,-806927.906623,24.664617,114.130565,0.348,53.1012,0.452373,3.76623,1.00823,0,7.89923,28.3007,5.05482,0.417148
10000.00,1510.00,68.528908,204.980090,-798770.806468,24.423121,112.829991,0.367,53.2194,0.456985,3.80462,1.01211,0,7.92435,28.0583,5.10285,0.4214
10000.00,1508.00,67.849724,202.769040,-790845.179025,24.188356,111.565891,0.386,53.3367,0.461559,3.84271,1.01591,0,7.94872,27.8183,5.15049,0.425618
10000.00,1506.00,67.189101,200.617601,-783141.329816,23.960040,110.336740,0.405,53.4531,0.466097,3.88049,1.01962,0,7.97237,27.5807,5.19775,0.429803
10000.00,1504.00,66.546275,198.523322,-775650.101761,23.737908,109.141099,0.424,53.5688,0.4706,3.91797,1.02326,0,7.99531,27.3455,5.24463,0.433955
10000.00,1502.00,65.920525,196.483889,-768362.838366,23.521708,107.977606,0.443,53.6837,0.475067,3.95516,1.02682,0,8.01755,27.1125,5.29115,0.438074
10000.00,1500.00,65.311171,194.497111,-761271.349907,23.311204,106.844972,0.462,53.7978,0.479499,3.99207,1.0303,0,8.03911,26.8818,5.3373,0.442161
10000.00,1498.00,64.717565,192.560910,-754367.882317,23.106170,105.741977,0.481,53.9111,0.483897,4.02868,1.03371,0,8.06,26.6533,5.38309,0.446217
10000.00,1496.00,64.139096,190.673323,-747645.088535,22.906393,104.667465,0.500,54.0236,0.488261,4.06502,1.03704,0,8.08023,26.4271,5.42852,0.450241
10000.00,1494.00,63.159449,187.584257,-735959.224340,22.555545,102.934980,0.517,54.0604,0.495682,4.12131,1.045,0,8.13559,26.1875,5.49735,0.457183
10000.00,1492.00,61.189231,181.524677,-712056.354649,21.834797,99.560862,0.527,53.9337,0.511102,4.23073,1.06451,0,8.27759,25.882,5.62863,0.471755
10000.00,1490.00,59.349460,175.866257,-689752.252206,21.161987,96.411650,0.538,53.8091,0.526402,4.33899,1.08367,0,8.41647,25.5808,5.75828,0.486228
10000.00,1488.00,57.627297,170.569544,-668888.805751,20.532367,93.465283,0.549,53.6864,0.541586,4.44614,1.10252,0,8.55239,25.284,5.88637,0.500606
10000.00,1486.00,56.011774,165.600790,-649331.175937,19.941904,90.702792,0.559,53.5655,0.556655,4.55219,1.12105,0,8.68546,24.9913,6.01294,0.51489
10000.00,1484.00,54.493245,160.930316,-630960.820722,19.387049,88.107499,0.570,53.4464,0.571612,4.65718,1.13929,0,8.81578,24.7027,6.13802,0.529082
10000.00,1482.00,53.063193,156.531921,-613673.108102,18.864671,85.664683,0.581,53.3289,0.586458,4.76114,1.15724,0,8.94344,24.418,6.26166,0.543182
10000.00,1480.00,51.714071,152.382385,-597375.336156,18.371994,83.361299,0.591,53.213,0.601196,4.86408,1.17491,0,9.06852,24.1372,6.38389,0.557191
10000.00,1478.00,50.439168,148.461059,-581985.081633,17.906551,81.185750,0.602,53.0988,0.615827,4.96604,1.19232,0,9.1911,23.8601,6.50476,0.571112
10000.00,1476.00,49.232492,144.749516,-567428.815225,17.466140,79.127686,0.612,52.986,0.630353,5.06704,1.20947,0,9.31125,23.5866,6.62429,0.584945
10000.00,1474.00,48.088684,141.231262,-553640.734625,17.048790,77.177849,0.622,52.8748,0.644776,5.1671,1.22636,0,9.42905,23.3167,6.74251,0.598691
10000.00,1472.00,47.002927,137.891490,-540561.776469,16.652732,75.327924,0.633,52.765,0.659097,5.26624,1.24302,0,9.54457,23.0502,6.85946,0.612351
10000.00,1470.00,45.970890,134.716867,-528138.775981,16.276373,73.570429,0.643,52.6567,0.673318,5.36448,1.25943,0,9.65787,22.7871,6.97516,0.625927
10000.00,1468.00,44.988657,131.695358,-516323.749201,15.918276,71.898609,0.653,52.5497,0.687441,5.46184,1.27562,0,9.76901,22.5273,7.08965,0.63942
10000.00,1466.00,44.052689,128.816069,-505073.277446,15.577139,70.306352,0.664,52.4441,0.701467,5.55835,1.29159,0,9.87804,22.2707,7.20294,0.65283
10000.00,1464.00,43.159771,126.069118,-494347.977427,15.251782,68.788115,0.674,52.3399,0.715397,5.654,1.30734,0,9.98503,22.0172,7.31505,0.666159
10000.00,1462.00,42.306982,123.445518,-484112.043430,14.941131,67.338855,0.684,52.2369,0.729234,5.74884,1.32288,0,10.09,21.7667,7.42603,0.679408
10000.00,1460.00,41.491659,120.937077,-474332.850389,14.644209,65.953980,0.695,52.1351,0.742978,5.84286,1.33822,0,10.1931,21.5193,7.53588,0.692577
10000.00,1458.00,40.711368,118.536315,-464980.608627,14.360123,64.629295,0.705,52.0346,0.756631,5.93609,1.35336,0,10.2942,21.2748,7.64462,0.705668
10000.00,1456.00,39.963885,116.236387,-456028.062564,14.088054,63.360963,0.715,51.9354,0.770195,6.02854,1.3683,0,10.3935,21.0331,7.75229,0.718681
10000.00,1454.00,39.247167,114.031016,-447450.227030,13.827254,62.145463,0.725,51.8372,0.78367,6.12023,1.38306,0,10.491,20.7943,7.85889,0.731618
10000.00,1452.00,38.559340,111.914436,-439224.155793,13.577035,60.979567,0.735,51.7403,0.797058,6.21117,1.39763,0,10.5867,20.5582,7.96444,0.744479
10000.00,1450.00,37.898679,109.881341,-431328.737833,13.336763,59.860299,0.745,51.6445,0.810361,6.30137,1.41202,0,10.6807,20.3248,8.06897,0.757266
10000.00,1448.00,37.263593,107.926840,-423744.517529,13.105854,58.784920,0.755,51.5498,0.823579,6.39085,1.42623,0,10.773,20.0941,8.17249,0.769979
10000.00,1446.00,36.652613,106.046418,-416453.535585,12.883769,57.750900,0.765,51.4561,0.836715,6.47963,1.44027,0,10.8637,19.866,8.27502,0.782618
10000.00,1444.00,36.064382,104.235899,-409439.187925,12.670011,56.755901,0.775,51.3636,0.849768,6.5677,1.45415,0,10.9527,19.6404,8.37657,0.795186
10000.00,1442.00,35.497641,102.491416,-402686.100253,12.464117,55.797756,0.785,51.272,0.86274,6.6551,1.46786,0,11.0402,19.4173,8.47715,0.807681
10000.00,1440.00,34.951225,100.809382,-396180.016288,12.265660,54.874457,0.795,51.1815,0.875633,6.74182,1.48141,0,11.1261,19.1967,8.57679,0.820107
10000.00,1438.00,34.424048,99.186465,-389907.697955,12.074242,53.984140,0.805,51.092,0.888448,6.82788,1.49481,0,11.2104,18.9784,8.67549,0.832462
10000.00,1436.00,33.915105,97.619568,-383856.836077,11.889493,53.125070,0.815,51.0035,0.901185,6.91329,1.50804,0,11.2933,18.7626,8.77328,0.844749
10000.00,1434.00,33.423455,96.105804,-378015.970298,11.711070,52.295632,0.825,50.916,0.913845,6.99806,1.52113,0,11.3748,18.5491,8.87015,0.856967
10000.00,1432.00,32.948225,94.642485,-372374.417145,11.538652,51.494321,0.835,50.8294,0.926431,7.0822,1.53408,0,11.4548,18.3379,8.96613,0.869117
