Title:,HD1461

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1964.00,100.096951,46.7219,0.345278,3.5155,0.966778,0,7.08365,38.0133,2.92666,0.426944
10000.00,1962.00,100.096888,46.7219,0.345278,3.51551,0.966146,0,7.08422,38.0133,2.92666,0.426944
10000.00,1960.00,100.096825,46.722,0.345278,3.51551,0.965515,0,7.0848,38.0133,2.92666,0.426944
10000.00,1958.00,100.096762,46.722,0.345278,3.51551,0.964886,0,7.08537,38.0134,2.92666,0.426944
10000.00,1956.00,100.096699,46.722,0.345278,3.51551,0.964259,0,7.08594,38.0134,2.92667,0.426945
10000.00,1954.00,100.096636,46.7221,0.345279,3.51551,0.963633,0,7.0865,38.0134,2.92667,0.426945
10000.00,1952.00,100.096573,46.7221,0.345279,3.51552,0.963009,0,7.08707,38.0134,2.92667,0.426945
10000.00,1950.00,100.096511,46.7221,0.345279,3.51552,0.962386,0,7.08764,38.0135,2.92667,0.426946
10000.00,1948.00,100.096448,46.7221,0.345279,3.51552,0.961765,0,7.0882,38.0135,2.92667,0.426946
10000.00,1946.00,100.096386,46.7222,0.345279,3.51552,0.961145,0,7.08876,38.0135,2.92668,0.426946
10000.00,1944.00,100.096324,46.7222,0.34528,3.51553,0.960527,0,7.08932,38.0135,2.92668,0.426946
10000.00,1942.00,100.096262,46.7222,0.34528,3.51553,0.959911,0,7.08988,38.0135,2.92668,0.426947
10000.00,1940.00,100.096200,46.7223,0.34528,3.51553,0.959296,0,7.09044,38.0136,2.92668,0.426947
10000.00,1938.00,100.096139,46.7223,0.34528,3.51553,0.958683,0,7.091,38.0136,2.92668,0.426947
10000.00,1936.00,100.096077,46.7223,0.345281,3.51553,0.958071,0,7.09155,38.0136,2.92668,0.426947
10000.00,1934.00,100.096016,46.7223,0.345281,3.51554,0.957461,0,7.09211,38.0136,2.92669,0.426948
10000.00,1932.00,100.095955,46.7224,0.345281,3.51554,0.956852,0,7.09266,38.0137,2.92669,0.426948
10000.00,1930.00,100.095894,46.7224,0.345281,3.51554,0.956245,0,7.09321,38.0137,2.92669,0.426948
10000.00,1928.00,100.095833,46.7224,0.345281,3.51554,0.95564,0,7.09376,38.0137,2.92669,0.426948
10000.00,1926.00,100.095773,46.7225,0.345282,3.51554,0.955036,0,7.09431,38.0137,2.92669,0.426949
10000.00,1924.00,100.095712,46.7225,0.345282,3.51555,0.954434,0,7.09486,38.0138,2.92669,0.426949
10000.00,1922.00,100.095652,46.7225,0.345282,3.51555,0.953834,0,7.0954,38.0138,2.9267,0.426949
10000.00,1920.00,100.095592,46.7225,0.345282,3.51555,0.953235,0,7.09594,38.0138,2.9267,0.426949
10000.00,1918.00,100.095532,46.7226,0.345282,3.51555,0.952638,0,7.09649,38.0138,2.9267,0.42695
10000.00,1916.00,100.095472,46.7226,0.345283,3.51556,0.952042,0,7.09703,38.0138,2.9267,0.42695
10000.00,1914.00,100.095413,46.7226,0.345283,3.51556,0.951448,0,7.09757,38.0139,2.9267,0.42695
10000.00,1912.00,100.095353,46.7226,0.345283,3.51556,0.950856,0,7.0981,38.0139,2.92671,0.42695
10000.00,1910.00,100.095294,46.7227,0.345283,3.51556,0.950265,0,7.09864,38.0139,2.92671,0.426951
10000.00,1908.00,100.095235,46.7227,0.345283,3.51556,0.949676,0,7.09918,38.0139,2.92671,0.426951
10000.00,1906.00,100.095176,46.7227,0.345284,3.51557,0.949088,0,7.09971,38.014,2.92671,0.426951
10000.00,1904.00,100.095117,46.7228,0.345284,3.51557,0.948502,0,7.10024,38.014,2.92671,0.426951
10000.00,1902.00,100.095058,46.7228,0.345284,3.51557,0.947918,0,7.10077,38.014,2.92671,0.426952
10000.00,1900.00,100.095000,46.7228,0.345284,3.51557,0.947336,0,7.1013,38.014,2.92672,0.426952
10000.00,1898.00,100.094941,46.7228,0.345284,3.51557,0.946755,0,7.10183,38.014,2.92672,0.426952
10000.00,1896.00,100.094883,46.7229,0.345285,3.51558,0.946175,0,7.10235,38.0141,2.92672,0.426952
10000.00,1894.00,100.094825,46.7229,0.345285,3.51558,0.945598,0,7.10288,38.0141,2.92672,0.426953
10000.00,1892.00,100.094768,46.7229,0.345285,3.51558,0.945022,0,7.1034,38.0141,2.92672,0.426953
10000.00,1890.00,100.094710,46.7229,0.345285,3.51558,0.944448,0,7.10392,38.0141,2.92672,0.426953
10000.00,1888.00,100.094652,46.723,0.345285,3.51558,0.943875,0,7.10444,38.0142,2.92673,0.426953
10000.00,1886.00,100.094595,46.723,0.345286,3.51559,0.943304,0,7.10496,38.0142,2.92673,0.426954
10000.00,1884.00,100.094538,46.723,0.345286,3.51559,0.942735,0,7.10548,38.0142,2.92673,0.426954
10000.00,1882.00,100.094481,46.7231,0.345286,3.51559,0.942167,0,7.10599,38.0142,2.92673,0.426954
10000.00,1880.00,100.094424,46.7231,0.345286,3.51559,0.941601,0,7.1065,38.0142,2.92673,0.426954
10000.00,1878.00,100.094368,46.7231,0.345286,3.51559,0.941037,0,7.10702,38.0143,2.92673,0.426955
10000.00,1876.00,100.094311,46.7231,0.345287,3.5156,0.940475,0,7.10753,38.0143,2.92674,0.426955
10000.00,1874.00,100.094255,46.7232,0.345287,3.5156,0.939914,0,7.10804,38.0143,2.92674,0.426955
10000.00,1872.00,100.094199,46.7232,0.345287,3.5156,0.939355,0,7.10854,38.0143,2.92674,0.426955
10000.00,1870.00,100.094143,46.7232,0.345287,3.5156,0.938797,0,7.10905,38.0144,2.92674,0.426956
10000.00,1868.00,100.094087,46.7232,0.345287,3.5156,0.938242,0,7.10955,38.0144,2.92674,0.426956
10000.00,1866.00,100.094031,46.7233,0.345288,3.51561,0.937688,0,7.11006,38.0144,2.92674,0.426956
10000.00,1864.00,100.093976,46.7233,0.345288,3.51561,0.937135,0,7.11056,38.0144,2.92675,0.426956
10000.00,1862.00,100.093921,46.7233,0.345288,3.51561,0.936585,0,7.11106,38.0144,2.92675,0.426957
10000.00,1860.00,100.093866,46.7233,0.345288,3.51561,0.936036,0,7.11156,38.0145,2.92675,0.426957
10000.00,1858.00,100.093811,46.7234,0.345288,3.51561,0.935489,0,7.11205,38.0145,2.92675,0.426957
10000.00,1856.00,100.093756,46.7234,0.345289,3.51562,0.934943,0,7.11255,38.0145,2.92675,0.426957
10000.00,1854.00,100.093701,46.7234,0.345289,3.51562,0.9344,0,7.11304,38.0145,2.92675,0.426958
10000.00,1852.00,100.093647,46.7234,0.345289,3.51562,0.933858,0,7.11353,38.0145,2.92676,0.426958
10000.00,1850.00,100.093593,46.7235,0.345289,3.51562,0.933318,0,7.11402,38.0146,2.92676,0.426958
10000.00,1848.00,100.093539,46.7235,0.345289,3.51562,0.932779,0,7.11451,38.0146,2.92676,0.426958
10000.00,1846.00,100.093485,46.7235,0.345289,3.51563,0.932243,0,7.115,38.0146,2.92676,0.426958
10000.00,1844.00,100.093431,46.7235,0.34529,3.51563,0.931708,0,7.11549,38.0146,2.92676,0.426959
10000.00,1842.00,100.093378,46.7236,0.34529,3.51563,0.931175,0,7.11597,38.0146,2.92676,0.426959
10000.00,1840.00,100.093324,46.7236,0.34529,3.51563,0.930643,0,7.11645,38.0147,2.92676,0.426959
10000.00,1838.00,100.093271,46.7236,0.34529,3.51563,0.930114,0,7.11693,38.0147,2.92677,0.426959
10000.00,1836.00,100.093218,46.7236,0.34529,3.51563,0.929586,0,7.11741,38.0147,2.92677,0.42696
10000.00,1834.00,100.093165,46.7237,0.345291,3.51564,0.92906,0,7.11789,38.0147,2.92677,0.42696
10000.00,1832.00,100.093113,46.7237,0.345291,3.51564,0.928535,0,7.11837,38.0147,2.92677,0.42696
10000.00,1830.00,100.093060,46.7237,0.345291,3.51564,0.928013,0,7.11884,38.0148,2.92677,0.42696
10000.00,1828.00,100.093008,46.7237,0.345291,3.51564,0.927492,0,7.11931,38.0148,2.92677,0.42696
10000.00,1826.00,100.092956,46.7238,0.345291,3.51564,0.926973,0,7.11978,38.0148,2.92678,0.426961
10000.00,1824.00,100.092904,46.7238,0.345291,3.51565,0.926456,0,7.12025,38.0148,2.92678,0.426961
10000.00,1822.00,100.092852,46.7238,0.345292,3.51565,0.925941,0,7.12072,38.0148,2.92678,0.426961
10000.00,1820.00,100.092801,46.7238,0.345292,3.51565,0.925427,0,7.12119,38.0149,2.92678,0.426961
10000.00,1818.00,100.092749,46.7239,0.345292,3.51565,0.924916,0,7.12165,38.0149,2.92678,0.426962
10000.00,1816.00,100.092698,46.7239,0.345292,3.51565,0.924406,0,7.12211,38.0149,2.92678,0.426962
10000.00,1814.00,100.092647,46.7239,0.345292,3.51565,0.923898,0,7.12258,38.0149,2.92678,0.426962
10000.00,1812.00,100.092596,46.7239,0.345293,3.51566,0.923392,0,7.12304,38.0149,2.92679,0.426962
10000.00,1810.00,100.092546,46.724,0.345293,3.51566,0.922887,0,7.12349,38.015,2.92679,0.426962
10000.00,1808.00,100.092495,46.724,0.345293,3.51566,0.922385,0,7.12395,38.015,2.92679,0.426963
10000.00,1806.00,100.092445,46.724,0.345293,3.51566,0.921884,0,7.1244,38.015,2.92679,0.426963
10000.00,1804.00,100.092395,46.724,0.345293,3.51566,0.921385,0,7.12486,38.015,2.92679,0.426963
10000.00,1802.00,100.092345,46.7241,0.345293,3.51567,0.920888,0,7.12531,38.015,2.92679,0.426963
10000.00,1800.00,100.092295,46.7241,0.345294,3.51567,0.920393,0,7.12576,38.0151,2.92679,0.426964
10000.00,1798.00,100.092246,46.7241,0.345294,3.51567,0.9199,0,7.12621,38.0151,2.9268,0.426964
10000.00,1796.00,100.092197,46.7241,0.345294,3.51567,0.919408,0,7.12665,38.0151,2.9268,0.426964
10000.00,1794.00,100.092147,46.7241,0.345294,3.51567,0.918919,0,7.1271,38.0151,2.9268,0.426964
10000.00,1792.00,100.092098,46.7242,0.345294,3.51567,0.918431,0,7.12754,38.0151,2.9268,0.426964
10000.00,1790.00,100.092050,46.7242,0.345294,3.51568,0.917945,0,7.12798,38.0151,2.9268,0.426965
10000.00,1788.00,100.092001,46.7242,0.345295,3.51568,0.917461,0,7.12842,38.0152,2.9268,0.426965
10000.00,1786.00,100.091953,46.7242,0.345295,3.51568,0.916979,0,7.12886,38.0152,2.9268,0.426965
10000.00,1784.00,100.091905,46.7243,0.345295,3.51568,0.916499,0,7.12929,38.0152,2.92681,0.426965
10000.00,1782.00,100.091857,46.7243,0.345295,3.51568,0.916021,0,7.12973,38.0152,2.92681,0.426965
10000.00,1780.00,100.091809,46.7243,0.345295,3.51568,0.915545,0,7.13016,38.0152,2.92681,0.426966
10000.00,1778.00,100.091761,46.7243,0.345295,3.51569,0.91507,0,7.13059,38.0153,2.92681,0.426966
10000.00,1776.00,100.091714,46.7243,0.345296,3.51569,0.914598,0,7.13102,38.0153,2.92681,0.426966
10000.00,1774.00,100.091666,46.7244,0.345296,3.51569,0.914127,0,7.13145,38.0153,2.92681,0.426966
10000.00,1772.00,100.091619,46.7244,0.345296,3.51569,0.913659,0,7.13187,38.0153,2.92681,0.426966
10000.00,1770.00,100.091573,46.7244,0.345296,3.51569,0.913192,0,7.13229,38.0153,2.92682,0.426967
10000.00,1768.00,100.091526,46.7244,0.345296,3.51569,0.912727,0,7.13272,38.0153,2.92682,0.426967
10000.00,1766.00,100.091479,46.7245,0.345296,3.5157,0.912264,0,7.13314,38.0154,2.92682,0.426967
10000.00,1764.00,100.091433,46.7245,0.345297,3.5157,0.911803,0,7.13356,38.0154,2.92682,0.426967
10000.00,1762.00,100.091387,46.7245,0.345297,3.5157,0.911344,0,7.13397,38.0154,2.92682,0.426967
10000.00,1760.00,100.091341,46.7245,0.345297,3.5157,0.910887,0,7.13439,38.0154,2.92682,0.426968
10000.00,1758.00,100.091296,46.7245,0.345297,3.5157,0.910432,0,7.1348,38.0154,2.92682,0.426968
10000.00,1756.00,100.091250,46.7246,0.345297,3.5157,0.909979,0,7.13521,38.0155,2.92683,0.426968
10000.00,1754.00,100.091205,46.7246,0.345297,3.51571,0.909528,0,7.13562,38.0155,2.92683,0.426968
10000.00,1752.00,100.091160,46.7246,0.345298,3.51571,0.909079,0,7.13603,38.0155,2.92683,0.426968
10000.00,1750.00,100.091115,46.7246,0.345298,3.51571,0.908632,0,7.13643,38.0155,2.92683,0.426969
10000.00,1748.00,100.091070,46.7246,0.345298,3.51571,0.908187,0,7.13684,38.0155,2.92683,0.426969
10000.00,1746.00,100.091026,46.7247,0.345298,3.51571,0.907743,0,7.13724,38.0155,2.92683,0.426969
10000.00,1744.00,100.090981,46.7247,0.345298,3.51571,0.907302,0,7.13764,38.0156,2.92683,0.426969
10000.00,1742.00,100.090937,46.7247,0.345298,3.51571,0.906863,0,7.13804,38.0156,2.92683,0.426969
10000.00,1740.00,100.090893,46.7247,0.345298,3.51572,0.906426,0,7.13844,38.0156,2.92684,0.426969
10000.00,1738.00,100.090850,46.7248,0.345299,3.51572,0.905991,0,7.13883,38.0156,2.92684,0.42697
10000.00,1736.00,100.090806,46.7248,0.345299,3.51572,0.905558,0,7.13922,38.0156,2.92684,0.42697
10000.00,1734.00,100.090763,46.7248,0.345299,3.51572,0.905127,0,7.13962,38.0156,2.92684,0.42697
10000.00,1732.00,100.090720,46.7248,0.345299,3.51572,0.904698,0,7.14001,38.0157,2.92684,0.42697
10000.00,1730.00,100.090677,46.7248,0.345299,3.51572,0.904271,0,7.14039,38.0157,2.92684,0.42697
10000.00,1728.00,100.090635,46.7249,0.345299,3.51573,0.903846,0,7.14078,38.0157,2.92684,0.426971
10000.00,1726.00,100.090592,46.7249,0.345299,3.51573,0.903423,0,7.14116,38.0157,2.92684,0.426971
10000.00,1724.00,100.090550,46.7249,0.3453,3.51573,0.903002,0,7.14154,38.0157,2.92685,0.426971
10000.00,1722.00,100.090508,46.7249,0.3453,3.51573,0.902583,0,7.14193,38.0157,2.92685,0.426971
10000.00,1720.00,100.090466,46.7249,0.3453,3.51573,0.902167,0,7.1423,38.0157,2.92685,0.426971
10000.00,1718.00,100.090424,46.7249,0.3453,3.51573,0.901752,0,7.14268,38.0158,2.92685,0.426971
10000.00,1716.00,100.090383,46.725,0.3453,3.51573,0.901339,0,7.14305,38.0158,2.92685,0.426972
10000.00,1714.00,100.090342,46.725,0.3453,3.51574,0.900929,0,7.14343,38.0158,2.92685,0.426972
10000.00,1712.00,100.090301,46.725,0.3453,3.51574,0.900521,0,7.1438,38.0158,2.92685,0.426972
10000.00,1710.00,100.090260,46.725,0.345301,3.51574,0.900114,0,7.14417,38.0158,2.92685,0.426972
10000.00,1708.00,100.090219,46.725,0.345301,3.51574,0.89971,0,7.14453,38.0158,2.92686,0.426972
10000.00,1706.00,100.090179,46.7251,0.345301,3.51574,0.899308,0,7.1449,38.0159,2.92686,0.426973
10000.00,1704.00,100.090139,46.7251,0.345301,3.51574,0.898908,0,7.14526,38.0159,2.92686,0.426973
10000.00,1702.00,100.090099,46.7251,0.345301,3.51574,0.898511,0,7.14562,38.0159,2.92686,0.426973
10000.00,1700.00,100.090059,46.7251,0.345301,3.51575,0.898115,0,7.14598,38.0159,2.92686,0.426973
10000.00,1698.00,100.090020,46.7251,0.345301,3.51575,0.897721,0,7.14634,38.0159,2.92686,0.426973
10000.00,1696.00,100.089981,46.7252,0.345302,3.51575,0.89733,0,7.14669,38.0159,2.92686,0.426973
10000.00,1694.00,100.089941,46.7252,0.345302,3.51575,0.896941,0,7.14705,38.0159,2.92686,0.426974
10000.00,1692.00,100.089903,46.7252,0.345302,3.51575,0.896554,0,7.1474,38.016,2.92686,0.426974
10000.00,1690.00,100.089864,46.7252,0.345302,3.51575,0.896169,0,7.14775,38.016,2.92687,0.426974
10000.00,1688.00,100.089826,46.7252,0.345302,3.51575,0.895786,0,7.1481,38.016,2.92687,0.426974
10000.00,1686.00,100.089787,46.7252,0.345302,3.51576,0.895406,0,7.14844,38.016,2.92687,0.426974
10000.00,1684.00,100.089749,46.7253,0.345302,3.51576,0.895027,0,7.14878,38.016,2.92687,0.426974
10000.00,1682.00,100.089712,46.7253,0.345303,3.51576,0.894651,0,7.14913,38.016,2.92687,0.426975
10000.00,1680.00,100.089674,46.7253,0.345303,3.51576,0.894277,0,7.14947,38.016,2.92687,0.426975
10000.00,1678.00,100.089637,46.7253,0.345303,3.51576,0.893905,0,7.1498,38.0161,2.92687,0.426975
10000.00,1676.00,100.089600,46.7253,0.345303,3.51576,0.893536,0,7.15014,38.0161,2.92687,0.426975
10000.00,1674.00,100.089563,46.7254,0.345303,3.51576,0.893169,0,7.15047,38.0161,2.92687,0.426975
10000.00,1672.00,100.089526,46.7254,0.345303,3.51576,0.892803,0,7.1508,38.0161,2.92688,0.426975
10000.00,1670.00,100.089490,46.7254,0.345303,3.51577,0.892441,0,7.15113,38.0161,2.92688,0.426975
10000.00,1668.00,100.089454,46.7254,0.345303,3.51577,0.89208,0,7.15146,38.0161,2.92688,0.426976
10000.00,1666.00,100.089418,46.7254,0.345304,3.51577,0.891722,0,7.15179,38.0161,2.92688,0.426976
10000.00,1664.00,100.089382,46.7254,0.345304,3.51577,0.891366,0,7.15211,38.0162,2.92688,0.426976
10000.00,1662.00,100.089346,46.7255,0.345304,3.51577,0.891012,0,7.15243,38.0162,2.92688,0.426976
10000.00,1660.00,100.089311,46.7255,0.345304,3.51577,0.89066,0,7.15275,38.0162,2.92688,0.426976
10000.00,1658.00,100.089276,46.7255,0.345304,3.51577,0.890311,0,7.15307,38.0162,2.92688,0.426976
10000.00,1656.00,100.089241,46.7255,0.345304,3.51577,0.889964,0,7.15338,38.0162,2.92688,0.426977
10000.00,1654.00,100.089207,46.7255,0.345304,3.51578,0.889619,0,7.15369,38.0162,2.92689,0.426977
10000.00,1652.00,100.089172,46.7255,0.345304,3.51578,0.889277,0,7.154,38.0162,2.92689,0.426977
10000.00,1650.00,100.089138,46.7256,0.345304,3.51578,0.888937,0,7.15431,38.0163,2.92689,0.426977
10000.00,1648.00,100.089104,46.7256,0.345305,3.51578,0.888599,0,7.15462,38.0163,2.92689,0.426977
10000.00,1646.00,100.089071,46.7256,0.345305,3.51578,0.888263,0,7.15492,38.0163,2.92689,0.426977
10000.00,1644.00,100.089037,46.7256,0.345305,3.51578,0.88793,0,7.15523,38.0163,2.92689,0.426977
10000.00,1642.00,100.089004,46.7256,0.345305,3.51578,0.8876,0,7.15553,38.0163,2.92689,0.426978
10000.00,1640.00,100.088971,46.7256,0.345305,3.51578,0.887271,0,7.15583,38.0163,2.92689,0.426978
10000.00,1638.00,100.088938,46.7256,0.345305,3.51578,0.886945,0,7.15612,38.0163,2.92689,0.426978
10000.00,1636.00,100.088906,46.7257,0.345305,3.51579,0.886621,0,7.15642,38.0163,2.92689,0.426978
10000.00,1634.00,100.088873,46.7257,0.345305,3.51579,0.8863,0,7.15671,38.0164,2.92689,0.426978
10000.00,1632.00,100.088841,46.7257,0.345306,3.51579,0.885981,0,7.157,38.0164,2.9269,0.426978
10000.00,1630.00,100.088810,46.7257,0.345306,3.51579,0.885664,0,7.15728,38.0164,2.9269,0.426978
10000.00,1628.00,100.088778,46.7257,0.345306,3.51579,0.88535,0,7.15757,38.0164,2.9269,0.426979
10000.00,1626.00,100.088747,46.7257,0.345306,3.51579,0.885038,0,7.15785,38.0164,2.9269,0.426979
10000.00,1624.00,100.088716,46.7257,0.345306,3.51579,0.884729,0,7.15813,38.0164,2.9269,0.426979
10000.00,1622.00,100.088685,46.7258,0.345306,3.51579,0.884422,0,7.15841,38.0164,2.9269,0.426979
10000.00,1620.00,100.088654,46.7258,0.345306,3.51579,0.884118,0,7.15869,38.0164,2.9269,0.426979
10000.00,1618.00,100.088624,46.7258,0.345306,3.5158,0.883815,0,7.15896,38.0164,2.9269,0.426979
10000.00,1616.00,100.088594,46.7258,0.345306,3.5158,0.883516,0,7.15923,38.0165,2.9269,0.426979
10000.00,1614.00,100.088564,46.7258,0.345306,3.5158,0.883219,0,7.1595,38.0165,2.9269,0.426979
10000.00,1612.00,100.088535,46.7258,0.345307,3.5158,0.882924,0,7.15977,38.0165,2.9269,0.42698
10000.00,1610.00,100.088505,46.7258,0.345307,3.5158,0.882632,0,7.16004,38.0165,2.92691,0.42698
10000.00,1608.00,100.088476,46.7259,0.345307,3.5158,0.882342,0,7.1603,38.0165,2.92691,0.42698
10000.00,1606.00,100.088447,46.7259,0.345307,3.5158,0.882055,0,7.16056,38.0165,2.92691,0.42698
10000.00,1604.00,100.088419,46.7259,0.345307,3.5158,0.88177,0,7.16082,38.0165,2.92691,0.42698
10000.00,1602.00,100.088390,46.7259,0.345307,3.5158,0.881487,0,7.16108,38.0165,2.92691,0.42698
10000.00,1600.00,100.088362,46.7259,0.345307,3.51581,0.881208,0,7.16133,38.0165,2.92691,0.42698
10000.00,1598.00,100.088335,46.7259,0.345307,3.51581,0.88093,0,7.16158,38.0166,2.92691,0.42698
10000.00,1596.00,100.088307,46.7259,0.345307,3.51581,0.880656,0,7.16183,38.0166,2.92691,0.426981
10000.00,1594.00,100.088280,46.726,0.345307,3.51581,0.880383,0,7.16208,38.0166,2.92691,0.426981
10000.00,1592.00,100.088253,46.726,0.345308,3.51581,0.880114,0,7.16232,38.0166,2.92691,0.426981
10000.00,1590.00,100.088226,46.726,0.345308,3.51581,0.879847,0,7.16256,38.0166,2.92691,0.426981
10000.00,1588.00,100.088199,46.726,0.345308,3.51581,0.879582,0,7.16281,38.0166,2.92691,0.426981
10000.00,1586.00,100.088173,46.726,0.345308,3.51581,0.87932,0,7.16304,38.0166,2.92692,0.426981
10000.00,1584.00,100.088147,46.726,0.345308,3.51581,0.879061,0,7.16328,38.0166,2.92692,0.426981
10000.00,1582.00,100.088121,46.726,0.345308,3.51581,0.878804,0,7.16351,38.0166,2.92692,0.426981
10000.00,1580.00,100.088096,46.726,0.345308,3.51581,0.87855,0,7.16374,38.0166,2.92692,0.426981
10000.00,1578.00,100.088070,46.726,0.345308,3.51582,0.878299,0,7.16397,38.0167,2.92692,0.426982
10000.00,1576.00,98.953629,46.7819,0.349267,3.55612,0.882817,0,7.20257,37.8384,2.95701,0.431877
10000.00,1574.00,96.768141,46.8934,0.357155,3.63644,0.891923,0,7.27795,37.4845,3.01695,0.44163
10000.00,1572.00,94.696172,47.0042,0.36497,3.716,0.900802,0,7.35135,37.1351,3.07629,0.451293
10000.00,1570.00,92.729008,47.1142,0.372712,3.79483,0.909462,0,7.42283,36.79,3.13506,0.460867
10000.00,1568.00,90.858811,47.2235,0.380384,3.87295,0.917911,0,7.49247,36.4492,3.19327,0.470353
10000.00,1566.00,89.078507,47.332,0.387986,3.95035,0.926157,0,7.56031,36.1125,3.25092,0.479754
10000.00,1564.00,87.381696,47.4398,0.39552,4.02706,0.934206,0,7.62642,35.7799,3.30803,0.48907
10000.00,1562.00,85.762574,47.5468,0.402987,4.10309,0.942064,0,7.69085,35.4513,3.36462,0.498303
10000.00,1560.00,84.215866,47.6532,0.410389,4.17844,0.949739,0,7.75365,35.1265,3.42069,0.507455
10000.00,1558.00,82.736765,47.7588,0.417725,4.25314,0.957236,0,7.81486,34.8055,3.47624,0.516527
10000.00,1556.00,81.320883,47.8637,0.424998,4.32719,0.96456,0,7.87454,34.4882,3.5313,0.52552
10000.00,1554.00,79.964204,47.968,0.432209,4.40061,0.971717,0,7.93272,34.1745,3.58587,0.534436
10000.00,1552.00,78.663049,48.0715,0.439358,4.4734,0.978713,0,7.98945,33.8643,3.63997,0.543276
10000.00,1550.00,77.414037,48.1744,0.446447,4.54557,0.98555,0,8.04477,33.5577,3.69358,0.552041
10000.00,1548.00,76.214058,48.2766,0.453476,4.61714,0.992236,0,8.09872,33.2544,3.74674,0.560733
10000.00,1546.00,75.060246,48.3781,0.460447,4.68812,0.998773,0,8.15132,32.9544,3.79944,0.569353
10000.00,1544.00,73.949956,48.479,0.46736,4.7585,1.00517,0,8.20263,32.6577,3.8517,0.577901
10000.00,1542.00,72.880740,48.5792,0.474216,4.82832,1.01142,0,8.25266,32.3643,3.90351,0.586379
10000.00,1540.00,71.850334,48.6788,0.481017,4.89756,1.01754,0,8.30145,32.0739,3.9549,0.594789
10000.00,1538.00,70.856636,48.7778,0.487763,4.96624,1.02352,0,8.34904,31.7866,4.00586,0.60313
10000.00,1536.00,69.897696,48.8761,0.494454,5.03437,1.02937,0,8.39545,31.5024,4.0564,0.611404
10000.00,1534.00,68.971699,48.9739,0.501093,5.10196,1.0351,0,8.44071,31.2211,4.10653,0.619613
10000.00,1532.00,68.076956,49.071,0.507679,5.16902,1.04071,0,8.48485,30.9428,4.15626,0.627757
10000.00,1530.00,67.211891,49.1675,0.514213,5.23555,1.0462,0,8.52789,30.6673,4.20559,0.635836
10000.00,1528.00,66.375034,49.2634,0.520696,5.30156,1.05157,0,8.56985,30.3946,4.25453,0.643853
10000.00,1526.00,65.565011,49.3587,0.527129,5.36706,1.05683,0,8.61078,30.1246,4.30308,0.651807
10000.00,1524.00,64.780536,49.4534,0.533513,5.43205,1.06198,0,8.65067,29.8574,4.35126,0.659701
10000.00,1522.00,64.020405,49.5475,0.539847,5.49655,1.06702,0,8.68957,29.5929,4.39906,0.667533
10000.00,1520.00,63.283487,49.6411,0.546133,5.56055,1.07195,0,8.72748,29.331,4.44649,0.675307
10000.00,1518.00,62.568724,49.7341,0.552372,5.62407,1.07678,0,8.76444,29.0716,4.49355,0.683021
10000.00,1516.00,61.875119,49.8266,0.558564,5.68712,1.08152,0,8.80046,28.8148,4.54026,0.690678
10000.00,1514.00,61.201736,49.9185,0.56471,5.74969,1.08615,0,8.83556,28.5605,4.58662,0.698277
10000.00,1512.00,60.547691,50.0098,0.57081,5.8118,1.09069,0,8.86976,28.3087,4.63263,0.70582
10000.00,1510.00,59.912156,50.1006,0.576865,5.87345,1.09513,0,8.90308,28.0593,4.67829,0.713307
10000.00,1508.00,59.294345,50.1908,0.582876,5.93465,1.09948,0,8.93554,27.8123,4.72362,0.720739
10000.00,1506.00,58.693520,50.2806,0.588842,5.9954,1.10374,0,8.96714,27.5676,4.76861,0.728117
10000.00,1504.00,58.108981,50.3698,0.594766,6.05571,1.10792,0,8.99792,27.3252,4.81327,0.735442
10000.00,1502.00,57.540068,50.4584,0.600646,6.11559,1.11201,0,9.02789,27.0851,4.85761,0.742713
10000.00,1500.00,56.986156,50.5466,0.606485,6.17503,1.11601,0,9.05705,26.8472,4.90163,0.749932
10000.00,1498.00,56.446653,50.6343,0.612281,6.23405,1.11993,0,9.08544,26.6116,4.94533,0.7571
10000.00,1496.00,55.920998,50.7214,0.618037,6.29265,1.12378,0,9.11305,26.3781,4.98872,0.764217
10000.00,1494.00,55.408659,50.8081,0.623751,6.35083,1.12754,0,9.13992,26.1468,5.0318,0.771283
10000.00,1492.00,54.909131,50.8942,0.629426,6.40861,1.13122,0,9.16604,25.9176,5.07458,0.7783
10000.00,1490.00,54.421935,50.9799,0.635061,6.46598,1.13483,0,9.19143,25.6905,5.11705,0.785267
10000.00,1488.00,53.946616,51.065,0.640656,6.52295,1.13837,0,9.21611,25.4655,5.15923,0.792186
10000.00,1486.00,53.482741,51.1497,0.646213,6.57953,1.14183,0,9.24009,25.2424,5.20111,0.799057
10000.00,1484.00,53.029897,51.2339,0.651731,6.63571,1.14522,0,9.26338,25.0214,5.2427,0.80588
10000.00,1482.00,52.587691,51.3177,0.657211,6.69151,1.14854,0,9.286,24.8024,5.28401,0.812657
10000.00,1480.00,52.155751,51.401,0.662654,6.74693,1.15179,0,9.30795,24.5853,5.32503,0.819387
10000.00,1478.00,51.733720,51.4838,0.66806,6.80197,1.15497,0,9.32925,24.3701,5.36578,0.826072
