Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1320.00,0.237619,0.593562,-2899.346968,0.073346,0.292455,cpx,Na0.02Ca0.40Fe''0.27Mg1.18Fe'''0.04Ti0.01Al0.20Si1.88O6,51.984,0.350244,4.76912,1.36202,0,8.98406,21.964,10.3556,0.231032
10000.00,1318.00,0.240566,0.599091,-2939.061116,0.074217,0.294924,cpx,Na0.02Ca0.45Fe''0.26Mg1.14Fe'''0.04Ti0.01Al0.21Si1.87O6,51.7235,0.382969,4.96968,1.42524,0,8.61879,21.1139,11.5087,0.25719
10000.00,1316.00,0.243037,0.603245,-2974.216956,0.074947,0.296725,cpx,Na0.02Ca0.50Fe''0.25Mg1.09Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4409,0.42381,5.19261,1.49738,0,8.18916,20.2169,12.7535,0.285789
10000.00,1314.00,0.241610,0.598511,-2958.365005,0.074468,0.294311,cpx,Na0.02Ca0.52Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2517,0.451857,5.35544,1.54806,0,8.01184,19.733,13.3448,0.303361
10000.00,1312.00,0.238657,0.590327,-2922.415304,0.073516,0.290254,cpx,Na0.02Ca0.53Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0989,0.474331,5.49463,1.59011,0,7.93531,19.4057,13.6842,0.316857
10000.00,1310.00,0.235341,0.581402,-2881.431040,0.072452,0.285855,cpx,Na0.02Ca0.54Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9611,0.494496,5.62437,1.62867,0,7.902,19.1443,13.9163,0.328749
10000.00,1308.00,0.231946,0.572374,-2839.162297,0.071363,0.281417,cpx,Na0.02Ca0.55Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8311,0.513481,5.74942,1.66547,0,7.89258,18.9186,14.0895,0.339848
10000.00,1306.00,0.228567,0.563449,-2796.893337,0.070280,0.277036,cpx,Na0.02Ca0.56Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7057,0.531793,5.8719,1.70129,0,7.89842,18.7153,14.2251,0.350506
10000.00,1304.00,0.225242,0.554706,-2755.168242,0.069215,0.272748,cpx,Na0.03Ca0.56Fe''0.24Mg1.01Fe'''0.05Ti0.02Al0.26Si1.85O6,50.5832,0.5497,5.99293,1.73656,0,7.91494,18.5272,14.3346,0.360909
10000.00,1302.00,0.221990,0.546178,-2714.242298,0.068172,0.268569,cpx,Na0.03Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4626,0.567362,6.11317,1.77152,0,7.93944,18.35,14.4247,0.371167
10000.00,1300.00,0.218817,0.537880,-2674.238609,0.067155,0.264503,cpx,Na0.03Ca0.57Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3433,0.584875,6.23303,1.80632,0,7.97019,18.1811,14.4998,0.381346
10000.00,1298.00,0.215728,0.529814,-2635.213115,0.066164,0.260553,cpx,Na0.03Ca0.57Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2249,0.602304,6.35278,1.84108,0,8.00603,18.0186,14.5628,0.391493
10000.00,1296.00,0.212723,0.521978,-2597.185119,0.065200,0.256717,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1069,0.619693,6.47262,1.87587,0,8.04614,17.8613,14.6159,0.401639
10000.00,1294.00,0.209802,0.514367,-2560.152958,0.064262,0.252992,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9893,0.637067,6.59267,1.91073,0,8.08995,17.7081,14.6604,0.411807
10000.00,1292.00,0.206962,0.506976,-2524.102617,0.063349,0.249375,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,49.8718,0.654447,6.71304,1.94573,0,8.13702,17.5584,14.6976,0.422015
10000.00,1290.00,0.204201,0.499797,-2489.012714,0.062462,0.245862,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7544,0.671842,6.83377,1.98087,0,8.18703,17.4116,14.7282,0.432274
10000.00,1288.00,0.201518,0.492823,-2454.857515,0.061600,0.242450,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6369,0.689258,6.95492,2.01618,0,8.23973,17.2673,14.7531,0.442593
10000.00,1286.00,0.198909,0.486047,-2421.608810,0.060760,0.239134,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.82O6,49.5193,0.706696,7.07652,2.05169,0,8.29495,17.1252,14.7727,0.452979
10000.00,1284.00,0.196372,0.479462,-2389.237118,0.059944,0.235913,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4016,0.724151,7.19858,2.08739,0,8.35254,16.9849,14.7874,0.463437
10000.00,1282.00,0.193905,0.473060,-2357.712476,0.059150,0.232781,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2837,0.741619,7.3211,2.12331,0,8.41241,16.8464,14.7975,0.47397
10000.00,1280.00,0.191505,0.466834,-2327.004962,0.058377,0.229735,cpx,Na0.03Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1656,0.759089,7.44408,2.15944,0,8.47449,16.7093,14.8034,0.48458
10000.00,1278.00,0.189170,0.460778,-2297.085046,0.057624,0.226772,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0473,0.776551,7.56751,2.19578,0,8.53874,16.5737,14.8052,0.495269
10000.00,1276.00,0.186897,0.454885,-2267.923834,0.056891,0.223890,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9288,0.793989,7.69139,2.23234,0,8.60511,16.4393,14.803,0.506037
10000.00,1274.00,0.184684,0.449149,-2239.493225,0.056177,0.221084,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,48.8101,0.811389,7.81568,2.26912,0,8.67362,16.3061,14.7971,0.516882
10000.00,1272.00,0.182529,0.443565,-2211.766027,0.055481,0.218352,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6913,0.828731,7.94036,2.3061,0,8.74427,16.174,14.7874,0.527803
10000.00,1270.00,0.180430,0.438126,-2184.716033,0.054802,0.215691,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5723,0.845994,8.06541,2.34329,0,8.81708,16.0431,14.7741,0.538799
10000.00,1268.00,0.178384,0.432827,-2158.318068,0.054141,0.213099,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4532,0.863157,8.19079,2.38067,0,8.89208,15.9132,14.7571,0.549866
10000.00,1266.00,0.176391,0.427663,-2132.548026,0.053496,0.210573,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.334,0.880193,8.31646,2.41823,0,8.96934,15.7843,14.7365,0.561
10000.00,1264.00,0.174447,0.422630,-2107.382888,0.052867,0.208111,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2147,0.897075,8.44239,2.45597,0,9.04892,15.6565,14.7122,0.572198
10000.00,1262.00,0.172551,0.417722,-2082.800736,0.052253,0.205710,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.37Si1.77O6,48.0955,0.913773,8.56853,2.49387,0,9.13089,15.5297,14.6843,0.583454
10000.00,1260.00,0.170702,0.412936,-2058.780752,0.051653,0.203369,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9762,0.930256,8.69484,2.53192,0,9.21534,15.404,14.6527,0.594762
10000.00,1258.00,0.168898,0.408268,-2035.303215,0.051068,0.201085,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8571,0.946488,8.82127,2.57009,0,9.30238,15.2794,14.6172,0.606116
10000.00,1256.00,0.167138,0.403713,-2012.349488,0.050497,0.198857,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7381,0.962431,8.94777,2.60838,0,9.39212,15.1559,14.5778,0.617508
10000.00,1254.00,0.165421,0.399269,-1989.901996,0.049939,0.196682,cpx,Na0.05Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6192,0.978046,9.07428,2.64675,0,9.48471,15.0336,14.5345,0.628929
10000.00,1252.00,0.163744,0.394932,-1967.944199,0.049393,0.194561,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5007,0.993289,9.20075,2.68518,0,9.58029,14.9125,14.487,0.640371
10000.00,1250.00,0.162108,0.390700,-1946.460538,0.048861,0.192490,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3824,1.00811,9.32712,2.72366,0,9.67905,14.7927,14.4352,0.651821
10000.00,1248.00,0.160511,0.386569,-1925.436379,0.048341,0.190469,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2645,1.02247,9.45333,2.76215,0,9.78116,14.6743,14.3788,0.663268
10000.00,1246.00,0.158951,0.382537,-1904.857923,0.047832,0.188497,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1471,1.03631,9.57931,2.80061,0,9.88684,14.5573,14.3178,0.674698
10000.00,1244.00,0.157429,0.378602,-1884.712084,0.047335,0.186571,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.74O6,47.0302,1.04956,9.70499,2.83902,0,9.99634,14.4419,14.2519,0.686096
10000.00,1242.00,0.155492,0.373675,-1859.605972,0.046714,0.184157,cpx,Na0.05Ca0.56Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9133,1.06246,9.83087,2.87758,0,10.1081,14.3266,14.1836,0.697543
10000.00,1240.00,0.136969,0.328856,-1637.010039,0.041118,0.162075,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7709,1.08639,9.97909,2.92603,0,10.151,14.1506,14.223,0.712979
10000.00,1238.00,0.479164,1.147668,-5720.938160,0.143813,0.565499,cpx,Na0.05Ca0.59Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9393,1.11086,9.55081,2.96902,0,10.1068,13.7781,14.787,0.758077
10000.00,1236.00,0.168573,0.403406,-2010.408883,0.050556,0.198784,cpx,Na0.06Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8657,1.12268,9.60091,3.00595,0,10.2156,13.6496,14.7666,0.772962
10000.00,1234.00,0.164548,0.393430,-1960.213467,0.049312,0.193879,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7926,1.13451,9.65036,3.04292,0,10.324,13.5209,14.7467,0.787987
10000.00,1232.00,0.160670,0.383822,-1911.880653,0.048114,0.189155,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.72,1.14636,9.69911,3.0799,0,10.4321,13.392,14.7275,0.803158
10000.00,1230.00,0.156932,0.374563,-1865.318752,0.046959,0.184603,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.648,1.15825,9.74716,3.11688,0,10.5395,13.2628,14.7089,0.818478
10000.00,1228.00,0.153327,0.365636,-1820.441759,0.045846,0.180214,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5765,1.1702,9.79448,3.15384,0,10.6463,13.1335,14.6912,0.833954
10000.00,1226.00,0.149849,0.357023,-1777.168998,0.044772,0.175980,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5057,1.18221,9.84105,3.19077,0,10.7522,13.0039,14.6746,0.84959
10000.00,1224.00,0.146491,0.348711,-1735.424907,0.043737,0.171894,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4355,1.19431,9.88685,3.22766,0,10.8571,12.8741,14.6592,0.865395
10000.00,1222.00,0.143247,0.340683,-1695.139018,0.042737,0.167948,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.366,1.20653,9.93187,3.26447,0,10.9607,12.744,14.6451,0.881374
10000.00,1220.00,0.140113,0.332928,-1656.246241,0.041771,0.164137,cpx,Na0.07Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2972,1.21888,9.97609,3.3012,0,11.0628,12.6137,14.6326,0.897538
10000.00,1218.00,0.137083,0.325433,-1618.687590,0.040838,0.160454,cpx,Na0.07Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2291,1.23139,10.0195,3.3378,0,11.1632,12.4831,14.622,0.913895
10000.00,1216.00,0.134153,0.318188,-1582.411602,0.039936,0.156894,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.10Ti0.04Al0.44Si1.73O6,46.1618,1.24409,10.0621,3.37425,0,11.2616,12.3523,14.6134,0.930456
10000.00,1214.00,0.131320,0.311182,-1547.376790,0.039064,0.153452,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.04Al0.45Si1.73O6,46.0953,1.25702,10.1039,3.41053,0,11.3577,12.2212,14.6071,0.947233
10000.00,1212.00,0.128581,0.304412,-1513.555740,0.038223,0.150127,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.04Al0.45Si1.73O6,46.0297,1.2702,10.145,3.44658,0,11.451,12.0899,14.6034,0.96424
10000.00,1210.00,0.125936,0.297874,-1480.941839,0.037410,0.146916,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.45Si1.73O6,45.9649,1.28368,10.1854,3.48237,0,11.5412,11.9582,14.6028,0.981494
10000.00,1208.00,0.123387,0.291572,-1449.560538,0.036628,0.143823,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.45Si1.72O6,45.9011,1.29748,10.2251,3.51785,0,11.6277,11.8263,14.6055,0.999015
10000.00,1206.00,0.120941,0.285522,-1419.488858,0.035877,0.140854,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.45Si1.72O6,45.8382,1.31166,10.2643,3.55294,0,11.7098,11.6941,14.6121,1.01683
10000.00,1204.00,0.118610,0.279755,-1390.891088,0.035163,0.138025,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7763,1.32626,10.3033,3.58756,0,11.7868,11.5615,14.6233,1.03497
10000.00,1202.00,0.116422,0.274333,-1364.088565,0.034492,0.135368,cpx,Na0.08Ca0.59Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7154,1.34133,10.3423,3.62161,0,11.8574,11.4285,14.64,1.05348
10000.00,1200.00,0.114429,0.269377,-1339.701790,0.033881,0.132941,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6554,1.3569,10.3822,3.65492,0,11.9198,11.2949,14.6635,1.07244
10000.00,1198.00,0.112725,0.265110,-1318.874910,0.033357,0.130857,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.5962,1.37296,10.4242,3.68723,0,11.971,11.1605,14.6959,1.09198
10000.00,1196.00,0.111356,0.261636,-1302.169971,0.032934,0.129167,cpx,Na0.08Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.47Si1.72O6,45.5372,1.38927,10.4716,3.71815,0,12.0069,11.0246,14.7399,1.11226
10000.00,1194.00,0.076189,0.178760,-891.151872,0.022523,0.088263,cpx,Na0.08Ca0.61Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.47Si1.71O6,45.4227,1.44831,10.5434,3.78388,0,11.8823,10.7803,14.9946,1.14462
10000.00,1192.00,0.075839,0.177703,-887.171167,0.022409,0.087755,cpx,Na0.09Ca0.61Fe''0.37Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3208,1.50127,10.6066,3.84285,0,11.7839,10.5586,15.2106,1.17535
10000.00,1190.00,0.090200,0.211170,-1053.766195,0.026636,0.104299,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3284,1.4935,10.5621,3.85991,0,11.9337,10.4766,15.1556,1.19027
10000.00,1188.00,0.127812,0.299347,-1484.374041,0.037695,0.147869,cpx,Na0.08Ca0.58Fe''0.41Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6162,1.31957,10.2352,3.75601,0,12.8442,10.7876,14.2862,1.15506
10000.00,1186.00,0.171008,0.403113,-1904.521439,0.049917,0.199250,cpx,Na0.05Ca0.30Fe''0.61Mg0.78Fe'''0.09Ti0.02Al0.39Si1.77O6,46.6128,0.621823,8.76095,3.00684,0,19.2599,13.7027,7.34473,0.690335
10000.00,1184.00,0.153098,0.360434,-1696.253344,0.044612,0.178136,cpx,Na0.05Ca0.29Fe''0.63Mg0.77Fe'''0.09Ti0.02Al0.38Si1.77O6,46.6291,0.591186,8.57406,2.98694,0,19.8835,13.6519,7.02001,0.663343
10000.00,1182.00,0.134549,0.316337,-1483.704585,0.039142,0.156323,cpx,Na0.05Ca0.28Fe''0.65Mg0.77Fe'''0.09Ti0.02Al0.38Si1.78O6,46.6314,0.565716,8.41226,2.97351,0,20.4391,13.5621,6.77442,0.641549
10000.00,1180.00,0.118057,0.277180,-1296.105228,0.034291,0.136955,cpx,Na0.05Ca0.27Fe''0.67Mg0.76Fe'''0.09Ti0.02Al0.37Si1.78O6,46.6237,0.543691,8.26923,2.96393,0,20.9496,13.449,6.57789,0.622988
10000.00,1178.00,0.103874,0.243534,-1135.614453,0.030125,0.120315,cpx,Na0.04Ca0.26Fe''0.68Mg0.76Fe'''0.09Ti0.02Al0.37Si1.78O6,46.6086,0.524237,8.14113,2.95691,0,21.4264,13.3209,6.41515,0.606691
10000.00,1176.00,0.091838,0.215010,-1000.024745,0.026595,0.106210,cpx,Na0.04Ca0.26Fe''0.70Mg0.75Fe'''0.09Ti0.01Al0.36Si1.78O6,46.5877,0.506817,8.02526,2.95171,0,21.8767,13.1826,6.27714,0.592096
10000.00,1174.00,0.081666,0.190922,-885.847883,0.023616,0.094299,cpx,Na0.04Ca0.25Fe''0.72Mg0.75Fe'''0.09Ti0.01Al0.36Si1.79O6,46.5622,0.491061,7.91956,2.94784,0,22.3052,13.0373,6.158,0.578837
10000.00,1172.00,0.073060,0.170556,-789.552955,0.021097,0.084231,cpx,Na0.04Ca0.25Fe''0.73Mg0.74Fe'''0.09Ti0.01Al0.35Si1.79O6,46.5331,0.476697,7.82243,2.94499,0,22.7153,12.8872,6.05368,0.566662
10000.00,1170.00,0.065750,0.153271,-708.005976,0.018960,0.075686,cpx,Na0.04Ca0.25Fe''0.74Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.5011,0.463515,7.7326,2.94292,0,23.1096,12.7336,5.96129,0.555389
10000.00,1168.00,0.059510,0.138525,-638.575226,0.017137,0.068398,cpx,Na0.04Ca0.24Fe''0.76Mg0.72Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4668,0.451351,7.64904,2.94148,0,23.4902,12.5777,5.87867,0.544877
10000.00,1166.00,0.054152,0.125872,-579.106634,0.015574,0.062145,cpx,Na0.04Ca0.24Fe''0.77Mg0.71Fe'''0.09Ti0.01Al0.34Si1.79O6,46.4306,0.44007,7.57088,2.94052,0,23.8587,12.4201,5.80418,0.53502
10000.00,1164.00,0.049524,0.114950,-527.856975,0.014224,0.056748,cpx,Na0.04Ca0.24Fe''0.78Mg0.71Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3928,0.429565,7.49744,2.93996,0,24.2165,12.2614,5.73656,0.525731
10000.00,1162.00,0.045502,0.105464,-483.420821,0.013052,0.052061,cpx,Na0.04Ca0.24Fe''0.80Mg0.70Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3537,0.419745,7.42812,2.93972,0,24.5648,12.1022,5.6748,0.516941
10000.00,1160.00,0.041988,0.097179,-444.664535,0.012029,0.047968,cpx,Na0.04Ca0.23Fe''0.81Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.3136,0.410533,7.36244,2.93973,0,24.9045,11.9425,5.61809,0.508593
10000.00,1158.00,0.038899,0.089903,-410.671033,0.011130,0.044374,cpx,Na0.04Ca0.23Fe''0.82Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2726,0.401865,7.29997,2.93996,0,25.2364,11.7828,5.56577,0.50064
10000.00,1156.00,0.036170,0.083478,-380.695184,0.010337,0.041201,cpx,Na0.04Ca0.23Fe''0.83Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.231,0.393686,7.24036,2.94035,0,25.5612,11.6231,5.51731,0.493041
10000.00,1154.00,0.033748,0.077776,-354.128456,0.009633,0.038385,cpx,Na0.04Ca0.23Fe''0.84Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1887,0.385949,7.1833,2.94088,0,25.8795,11.4636,5.47225,0.485762
10000.00,1152.00,0.031587,0.072693,-330.471121,0.009005,0.035875,cpx,Na0.04Ca0.23Fe''0.85Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1461,0.378613,7.12852,2.94151,0,26.1918,11.3045,5.43022,0.478775
10000.00,1150.00,0.029651,0.068141,-309.310452,0.008443,0.033628,cpx,Na0.04Ca0.23Fe''0.87Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.103,0.371643,7.07579,2.94223,0,26.4987,11.1457,5.39091,0.472053
10000.00,1148.00,0.027910,0.064048,-290.303631,0.007938,0.031608,cpx,Na0.04Ca0.22Fe''0.88Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0597,0.365006,7.02491,2.94301,0,26.8004,10.9873,5.35403,0.465575
10000.00,1146.00,0.026337,0.060354,-273.164298,0.007482,0.029784,cpx,Na0.03Ca0.22Fe''0.89Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0161,0.358677,6.97569,2.94383,0,27.0975,10.8295,5.31937,0.459321
10000.00,1144.00,0.024912,0.057007,-257.651943,0.007069,0.028132,cpx,Na0.03Ca0.22Fe''0.90Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9724,0.35263,6.92799,2.94469,0,27.3901,10.6722,5.28672,0.453275
10000.00,1142.00,0.023615,0.053964,-243.563489,0.006693,0.026630,cpx,Na0.03Ca0.22Fe''0.91Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9286,0.346843,6.88166,2.94556,0,27.6786,10.5154,5.25591,0.447421
10000.00,1140.00,0.022432,0.051189,-230.726594,0.006351,0.025261,cpx,Na0.03Ca0.22Fe''0.92Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8848,0.341298,6.83658,2.94643,0,27.9632,10.3592,5.22678,0.441747
10000.00,1138.00,0.021350,0.048650,-218.994276,0.006037,0.024009,cpx,Na0.03Ca0.22Fe''0.93Mg0.60Fe'''0.09Ti0.01Al0.32Si1.81O6,45.8409,0.335978,6.79264,2.9473,0,28.2442,10.2036,5.19921,0.436239
10000.00,1136.00,0.020357,0.046321,-208.240600,0.005750,0.022860,cpx,Na0.03Ca0.22Fe''0.94Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,45.797,0.330866,6.74973,2.94815,0,28.5217,10.0485,5.17309,0.430889
10000.00,1134.00,0.019442,0.044179,-198.357176,0.005486,0.021803,cpx,Na0.03Ca0.22Fe''0.95Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7531,0.32595,6.70778,2.94898,0,28.796,9.89414,5.1483,0.425685
10000.00,1132.00,0.018599,0.042203,-189.250316,0.005242,0.020829,cpx,Na0.03Ca0.22Fe''0.96Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7094,0.321215,6.66669,2.94977,0,29.0672,9.74034,5.12476,0.420619
10000.00,1130.00,0.017819,0.040377,-180.838712,0.005017,0.019928,cpx,Na0.03Ca0.22Fe''0.97Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6657,0.316652,6.62639,2.95052,0,29.3355,9.58716,5.10239,0.415683
10000.00,1128.00,0.017097,0.038685,-173.051523,0.004808,0.019094,cpx,Na0.03Ca0.22Fe''0.98Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6221,0.312248,6.58682,2.95122,0,29.601,9.4346,5.08112,0.410871

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1238.00,0.282890,0.667038,-2988.974911,0.071450,0.330938,Fe''0.48Mg0.56Fe'''0.27Al1.66Cr0.00Ti0.04O4,0,1.72219,51.0253,12.9602,0,20.7598,13.5325,0,0
10000.00,1236.00,0.030822,0.072563,-323.331717,0.007763,0.035945,Fe''0.49Mg0.55Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.7837,50.5775,13.2163,0,21.1711,13.2515,0,0
10000.00,1234.00,0.030369,0.071384,-316.210268,0.007627,0.035303,Fe''0.50Mg0.54Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.85023,50.1086,13.4841,0,21.5927,12.9643,0,0
10000.00,1232.00,0.029962,0.070315,-309.552911,0.007502,0.034714,Fe''0.51Mg0.53Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.9224,49.6169,13.7646,0,22.0251,12.671,0,0
10000.00,1230.00,0.029603,0.069355,-303.349755,0.007390,0.034178,Fe''0.53Mg0.52Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,2.00089,49.1004,14.0586,0,22.4686,12.3714,0,0
10000.00,1228.00,0.029290,0.068507,-297.592739,0.007288,0.033694,Fe''0.54Mg0.51Fe'''0.30Al1.61Cr0.00Ti0.04O4,0,2.08652,48.5568,14.3674,0,22.9238,12.0655,0,0
10000.00,1226.00,0.029026,0.067771,-292.275657,0.007199,0.033264,Fe''0.55Mg0.49Fe'''0.31Al1.60Cr0.00Ti0.05O4,0,2.18024,47.9835,14.692,0,23.391,11.7533,0,0
