Title:,HD89965

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2142.00,100.100588,49.4846,0.339463,3.11127,1.00297,0,6.67095,35.4719,3.47794,0.44088
10000.00,2140.00,100.100514,49.4846,0.339463,3.11127,1.00223,0,6.67162,35.472,3.47794,0.44088
10000.00,2138.00,100.100440,49.4847,0.339463,3.11127,1.0015,0,6.67229,35.472,3.47794,0.44088
10000.00,2136.00,100.100366,49.4847,0.339464,3.11127,1.00076,0,6.67296,35.472,3.47794,0.440881
10000.00,2134.00,100.100292,49.4847,0.339464,3.11127,1.00003,0,6.67362,35.472,3.47795,0.440881
10000.00,2132.00,100.100219,49.4848,0.339464,3.11128,0.999296,0,6.67429,35.4721,3.47795,0.440881
10000.00,2130.00,100.100145,49.4848,0.339464,3.11128,0.998565,0,6.67495,35.4721,3.47795,0.440882
10000.00,2128.00,100.100072,49.4848,0.339465,3.11128,0.997835,0,6.67561,35.4721,3.47795,0.440882
10000.00,2126.00,100.099999,49.4849,0.339465,3.11128,0.997107,0,6.67627,35.4721,3.47796,0.440882
10000.00,2124.00,100.099926,49.4849,0.339465,3.11129,0.996379,0,6.67693,35.4722,3.47796,0.440883
10000.00,2122.00,100.099853,49.485,0.339465,3.11129,0.995653,0,6.67759,35.4722,3.47796,0.440883
10000.00,2120.00,100.099780,49.485,0.339466,3.11129,0.994929,0,6.67825,35.4722,3.47796,0.440883
10000.00,2118.00,100.099708,49.485,0.339466,3.11129,0.994205,0,6.67891,35.4722,3.47797,0.440884
10000.00,2116.00,100.099635,49.4851,0.339466,3.11129,0.993483,0,6.67956,35.4723,3.47797,0.440884
10000.00,2114.00,100.099563,49.4851,0.339466,3.1113,0.992762,0,6.68022,35.4723,3.47797,0.440884
10000.00,2112.00,100.099491,49.4851,0.339466,3.1113,0.992043,0,6.68087,35.4723,3.47797,0.440884
10000.00,2110.00,100.099418,49.4852,0.339467,3.1113,0.991325,0,6.68152,35.4724,3.47798,0.440885
10000.00,2108.00,100.099346,49.4852,0.339467,3.1113,0.990608,0,6.68217,35.4724,3.47798,0.440885
10000.00,2106.00,100.099275,49.4852,0.339467,3.11131,0.989892,0,6.68282,35.4724,3.47798,0.440885
10000.00,2104.00,100.099203,49.4853,0.339467,3.11131,0.989178,0,6.68347,35.4724,3.47798,0.440886
10000.00,2102.00,100.099131,49.4853,0.339468,3.11131,0.988465,0,6.68412,35.4725,3.47799,0.440886
10000.00,2100.00,100.099060,49.4854,0.339468,3.11131,0.987754,0,6.68476,35.4725,3.47799,0.440886
10000.00,2098.00,100.098989,49.4854,0.339468,3.11131,0.987043,0,6.68541,35.4725,3.47799,0.440887
10000.00,2096.00,100.098917,49.4854,0.339468,3.11132,0.986334,0,6.68605,35.4725,3.47799,0.440887
10000.00,2094.00,100.098846,49.4855,0.339469,3.11132,0.985627,0,6.68669,35.4726,3.478,0.440887
10000.00,2092.00,100.098776,49.4855,0.339469,3.11132,0.984921,0,6.68733,35.4726,3.478,0.440888
10000.00,2090.00,100.098705,49.4855,0.339469,3.11132,0.984216,0,6.68797,35.4726,3.478,0.440888
10000.00,2088.00,100.098634,49.4856,0.339469,3.11133,0.983512,0,6.68861,35.4726,3.478,0.440888
10000.00,2086.00,100.098564,49.4856,0.33947,3.11133,0.98281,0,6.68925,35.4727,3.47801,0.440889
10000.00,2084.00,100.098493,49.4856,0.33947,3.11133,0.982109,0,6.68988,35.4727,3.47801,0.440889
10000.00,2082.00,100.098423,49.4857,0.33947,3.11133,0.981409,0,6.69052,35.4727,3.47801,0.440889
10000.00,2080.00,100.098353,49.4857,0.33947,3.11133,0.980711,0,6.69115,35.4727,3.47801,0.440889
10000.00,2078.00,100.098283,49.4857,0.339471,3.11134,0.980014,0,6.69178,35.4728,3.47802,0.44089
10000.00,2076.00,100.098213,49.4858,0.339471,3.11134,0.979319,0,6.69242,35.4728,3.47802,0.44089
10000.00,2074.00,100.098144,49.4858,0.339471,3.11134,0.978625,0,6.69305,35.4728,3.47802,0.44089
10000.00,2072.00,100.098074,49.4858,0.339471,3.11134,0.977932,0,6.69367,35.4728,3.47802,0.440891
10000.00,2070.00,100.098005,49.4859,0.339472,3.11135,0.97724,0,6.6943,35.4729,3.47803,0.440891
10000.00,2068.00,100.097935,49.4859,0.339472,3.11135,0.97655,0,6.69493,35.4729,3.47803,0.440891
10000.00,2066.00,100.097866,49.4859,0.339472,3.11135,0.975861,0,6.69555,35.4729,3.47803,0.440892
10000.00,2064.00,100.097797,49.486,0.339472,3.11135,0.975174,0,6.69618,35.4729,3.47803,0.440892
10000.00,2062.00,100.097728,49.486,0.339472,3.11135,0.974488,0,6.6968,35.473,3.47803,0.440892
10000.00,2060.00,100.097660,49.486,0.339473,3.11136,0.973803,0,6.69742,35.473,3.47804,0.440893
10000.00,2058.00,100.097591,49.4861,0.339473,3.11136,0.97312,0,6.69804,35.473,3.47804,0.440893
10000.00,2056.00,100.097522,49.4861,0.339473,3.11136,0.972438,0,6.69866,35.473,3.47804,0.440893
10000.00,2054.00,100.097454,49.4861,0.339473,3.11136,0.971758,0,6.69928,35.473,3.47804,0.440893
10000.00,2052.00,100.097386,49.4862,0.339474,3.11136,0.971079,0,6.69989,35.4731,3.47805,0.440894
10000.00,2050.00,100.097318,49.4862,0.339474,3.11137,0.970401,0,6.70051,35.4731,3.47805,0.440894
10000.00,2048.00,100.097250,49.4862,0.339474,3.11137,0.969724,0,6.70112,35.4731,3.47805,0.440894
10000.00,2046.00,100.097182,49.4863,0.339474,3.11137,0.969049,0,6.70173,35.4731,3.47805,0.440895
10000.00,2044.00,100.097115,49.4863,0.339475,3.11137,0.968376,0,6.70235,35.4732,3.47806,0.440895
10000.00,2042.00,100.097047,49.4863,0.339475,3.11138,0.967704,0,6.70296,35.4732,3.47806,0.440895
10000.00,2040.00,100.096980,49.4864,0.339475,3.11138,0.967033,0,6.70356,35.4732,3.47806,0.440896
10000.00,2038.00,100.096913,49.4864,0.339475,3.11138,0.966363,0,6.70417,35.4732,3.47806,0.440896
10000.00,2036.00,100.096846,49.4864,0.339475,3.11138,0.965695,0,6.70478,35.4733,3.47807,0.440896
10000.00,2034.00,100.096779,49.4865,0.339476,3.11138,0.965029,0,6.70538,35.4733,3.47807,0.440896
10000.00,2032.00,100.096712,49.4865,0.339476,3.11139,0.964364,0,6.70599,35.4733,3.47807,0.440897
10000.00,2030.00,100.096645,49.4865,0.339476,3.11139,0.9637,0,6.70659,35.4733,3.47807,0.440897
10000.00,2028.00,100.096579,49.4866,0.339476,3.11139,0.963037,0,6.70719,35.4734,3.47807,0.440897
10000.00,2026.00,100.096512,49.4866,0.339477,3.11139,0.962376,0,6.70779,35.4734,3.47808,0.440898
10000.00,2024.00,100.096446,49.4866,0.339477,3.11139,0.961717,0,6.70839,35.4734,3.47808,0.440898
10000.00,2022.00,100.096380,49.4867,0.339477,3.1114,0.961059,0,6.70898,35.4734,3.47808,0.440898
10000.00,2020.00,100.096314,49.4867,0.339477,3.1114,0.960402,0,6.70958,35.4735,3.47808,0.440898
10000.00,2018.00,100.096248,49.4867,0.339477,3.1114,0.959746,0,6.71018,35.4735,3.47809,0.440899
10000.00,2016.00,100.096183,49.4868,0.339478,3.1114,0.959093,0,6.71077,35.4735,3.47809,0.440899
10000.00,2014.00,100.096117,49.4868,0.339478,3.1114,0.95844,0,6.71136,35.4735,3.47809,0.440899
10000.00,2012.00,100.096052,49.4868,0.339478,3.11141,0.957789,0,6.71195,35.4735,3.47809,0.4409
10000.00,2010.00,100.095987,49.4869,0.339478,3.11141,0.957139,0,6.71254,35.4736,3.4781,0.4409
10000.00,2008.00,100.095922,49.4869,0.339479,3.11141,0.956491,0,6.71313,35.4736,3.4781,0.4409
10000.00,2006.00,100.095857,49.4869,0.339479,3.11141,0.955844,0,6.71372,35.4736,3.4781,0.4409
10000.00,2004.00,100.095792,49.487,0.339479,3.11141,0.955199,0,6.7143,35.4736,3.4781,0.440901
10000.00,2002.00,100.095727,49.487,0.339479,3.11142,0.954555,0,6.71489,35.4737,3.4781,0.440901
10000.00,2000.00,100.095663,49.487,0.339479,3.11142,0.953913,0,6.71547,35.4737,3.47811,0.440901
10000.00,1998.00,100.095599,49.4871,0.33948,3.11142,0.953272,0,6.71605,35.4737,3.47811,0.440902
10000.00,1996.00,100.095534,49.4871,0.33948,3.11142,0.952632,0,6.71663,35.4737,3.47811,0.440902
10000.00,1994.00,100.095470,49.4871,0.33948,3.11142,0.951994,0,6.71721,35.4738,3.47811,0.440902
10000.00,1992.00,100.095406,49.4872,0.33948,3.11143,0.951358,0,6.71779,35.4738,3.47812,0.440902
10000.00,1990.00,100.095343,49.4872,0.339481,3.11143,0.950723,0,6.71836,35.4738,3.47812,0.440903
10000.00,1988.00,100.095279,49.4872,0.339481,3.11143,0.950089,0,6.71894,35.4738,3.47812,0.440903
10000.00,1986.00,100.095216,49.4873,0.339481,3.11143,0.949457,0,6.71951,35.4738,3.47812,0.440903
10000.00,1984.00,100.095152,49.4873,0.339481,3.11143,0.948826,0,6.72009,35.4739,3.47812,0.440904
10000.00,1982.00,100.095089,49.4873,0.339481,3.11144,0.948197,0,6.72066,35.4739,3.47813,0.440904
10000.00,1980.00,100.095026,49.4873,0.339482,3.11144,0.947569,0,6.72123,35.4739,3.47813,0.440904
10000.00,1978.00,100.094963,49.4874,0.339482,3.11144,0.946942,0,6.72179,35.4739,3.47813,0.440904
10000.00,1976.00,100.094900,49.4874,0.339482,3.11144,0.946317,0,6.72236,35.474,3.47813,0.440905
10000.00,1974.00,100.094838,49.4874,0.339482,3.11144,0.945694,0,6.72293,35.474,3.47814,0.440905
10000.00,1972.00,100.094775,49.4875,0.339482,3.11145,0.945072,0,6.72349,35.474,3.47814,0.440905
10000.00,1970.00,100.094713,49.4875,0.339483,3.11145,0.944452,0,6.72405,35.474,3.47814,0.440906
10000.00,1968.00,100.094651,49.4875,0.339483,3.11145,0.943833,0,6.72462,35.474,3.47814,0.440906
10000.00,1966.00,100.094589,49.4876,0.339483,3.11145,0.943215,0,6.72518,35.4741,3.47814,0.440906
10000.00,1964.00,100.094527,49.4876,0.339483,3.11145,0.942599,0,6.72573,35.4741,3.47815,0.440906
10000.00,1962.00,100.094466,49.4876,0.339484,3.11146,0.941985,0,6.72629,35.4741,3.47815,0.440907
10000.00,1960.00,100.094404,49.4877,0.339484,3.11146,0.941372,0,6.72685,35.4741,3.47815,0.440907
10000.00,1958.00,100.094343,49.4877,0.339484,3.11146,0.940761,0,6.7274,35.4742,3.47815,0.440907
10000.00,1956.00,100.094281,49.4877,0.339484,3.11146,0.940151,0,6.72796,35.4742,3.47815,0.440907
10000.00,1954.00,100.094220,49.4877,0.339484,3.11146,0.939542,0,6.72851,35.4742,3.47816,0.440908
10000.00,1952.00,100.094159,49.4878,0.339485,3.11146,0.938935,0,6.72906,35.4742,3.47816,0.440908
10000.00,1950.00,100.094099,49.4878,0.339485,3.11147,0.93833,0,6.72961,35.4742,3.47816,0.440908
10000.00,1948.00,100.094038,49.4878,0.339485,3.11147,0.937726,0,6.73016,35.4743,3.47816,0.440908
10000.00,1946.00,100.093978,49.4879,0.339485,3.11147,0.937124,0,6.7307,35.4743,3.47817,0.440909
10000.00,1944.00,100.093917,49.4879,0.339485,3.11147,0.936523,0,6.73125,35.4743,3.47817,0.440909
10000.00,1942.00,100.093857,49.4879,0.339486,3.11147,0.935924,0,6.73179,35.4743,3.47817,0.440909
10000.00,1940.00,100.093797,49.488,0.339486,3.11148,0.935326,0,6.73233,35.4743,3.47817,0.44091
10000.00,1938.00,100.093737,49.488,0.339486,3.11148,0.93473,0,6.73288,35.4744,3.47817,0.44091
10000.00,1936.00,100.093678,49.488,0.339486,3.11148,0.934135,0,6.73342,35.4744,3.47818,0.44091
10000.00,1934.00,100.093618,49.488,0.339486,3.11148,0.933542,0,6.73395,35.4744,3.47818,0.44091
10000.00,1932.00,100.093559,49.4881,0.339487,3.11148,0.93295,0,6.73449,35.4744,3.47818,0.440911
10000.00,1930.00,100.093499,49.4881,0.339487,3.11149,0.93236,0,6.73503,35.4744,3.47818,0.440911
10000.00,1928.00,100.093440,49.4881,0.339487,3.11149,0.931772,0,6.73556,35.4745,3.47818,0.440911
10000.00,1926.00,100.093381,49.4882,0.339487,3.11149,0.931185,0,6.73609,35.4745,3.47819,0.440911
10000.00,1924.00,100.093323,49.4882,0.339487,3.11149,0.930599,0,6.73662,35.4745,3.47819,0.440912
10000.00,1922.00,100.093264,49.4882,0.339488,3.11149,0.930016,0,6.73715,35.4745,3.47819,0.440912
10000.00,1920.00,100.093206,49.4882,0.339488,3.11149,0.929433,0,6.73768,35.4746,3.47819,0.440912
10000.00,1918.00,100.093147,49.4883,0.339488,3.1115,0.928853,0,6.73821,35.4746,3.47819,0.440912
10000.00,1916.00,100.093089,49.4883,0.339488,3.1115,0.928274,0,6.73873,35.4746,3.4782,0.440913
10000.00,1914.00,100.093031,49.4883,0.339488,3.1115,0.927696,0,6.73926,35.4746,3.4782,0.440913
10000.00,1912.00,100.092973,49.4884,0.339489,3.1115,0.92712,0,6.73978,35.4746,3.4782,0.440913
10000.00,1910.00,100.092916,49.4884,0.339489,3.1115,0.926546,0,6.7403,35.4747,3.4782,0.440913
10000.00,1908.00,100.092858,49.4884,0.339489,3.11151,0.925973,0,6.74082,35.4747,3.4782,0.440914
10000.00,1906.00,100.092801,49.4884,0.339489,3.11151,0.925402,0,6.74134,35.4747,3.47821,0.440914
10000.00,1904.00,100.092744,49.4885,0.339489,3.11151,0.924832,0,6.74186,35.4747,3.47821,0.440914
10000.00,1902.00,100.092687,49.4885,0.33949,3.11151,0.924264,0,6.74237,35.4747,3.47821,0.440914
10000.00,1900.00,100.092630,49.4885,0.33949,3.11151,0.923698,0,6.74289,35.4748,3.47821,0.440915
10000.00,1898.00,100.092573,49.4886,0.33949,3.11151,0.923133,0,6.7434,35.4748,3.47821,0.440915
10000.00,1896.00,100.092517,49.4886,0.33949,3.11152,0.92257,0,6.74391,35.4748,3.47822,0.440915
10000.00,1894.00,100.092460,49.4886,0.33949,3.11152,0.922008,0,6.74442,35.4748,3.47822,0.440915
10000.00,1892.00,100.092404,49.4886,0.339491,3.11152,0.921448,0,6.74493,35.4748,3.47822,0.440916
10000.00,1890.00,100.092348,49.4887,0.339491,3.11152,0.92089,0,6.74543,35.4749,3.47822,0.440916
10000.00,1888.00,100.092292,49.4887,0.339491,3.11152,0.920333,0,6.74594,35.4749,3.47822,0.440916
10000.00,1886.00,100.092236,49.4887,0.339491,3.11152,0.919778,0,6.74644,35.4749,3.47823,0.440916
10000.00,1884.00,100.092181,49.4888,0.339491,3.11153,0.919224,0,6.74695,35.4749,3.47823,0.440917
10000.00,1882.00,100.092126,49.4888,0.339491,3.11153,0.918672,0,6.74745,35.4749,3.47823,0.440917
10000.00,1880.00,100.092070,49.4888,0.339492,3.11153,0.918122,0,6.74795,35.475,3.47823,0.440917
10000.00,1878.00,100.092015,49.4888,0.339492,3.11153,0.917574,0,6.74844,35.475,3.47823,0.440917
10000.00,1876.00,100.091960,49.4889,0.339492,3.11153,0.917027,0,6.74894,35.475,3.47824,0.440918
10000.00,1874.00,100.091906,49.4889,0.339492,3.11153,0.916481,0,6.74943,35.475,3.47824,0.440918
10000.00,1872.00,100.091851,49.4889,0.339492,3.11154,0.915938,0,6.74993,35.475,3.47824,0.440918
10000.00,1870.00,100.091797,49.4889,0.339493,3.11154,0.915396,0,6.75042,35.4751,3.47824,0.440918
10000.00,1868.00,100.091742,49.489,0.339493,3.11154,0.914856,0,6.75091,35.4751,3.47824,0.440919
10000.00,1866.00,100.091688,49.489,0.339493,3.11154,0.914317,0,6.7514,35.4751,3.47824,0.440919
10000.00,1864.00,100.091634,49.489,0.339493,3.11154,0.91378,0,6.75189,35.4751,3.47825,0.440919
10000.00,1862.00,100.091581,49.489,0.339493,3.11155,0.913245,0,6.75237,35.4751,3.47825,0.440919
10000.00,1860.00,100.091527,49.4891,0.339494,3.11155,0.912711,0,6.75286,35.4751,3.47825,0.44092
10000.00,1858.00,100.091474,49.4891,0.339494,3.11155,0.912179,0,6.75334,35.4752,3.47825,0.44092
10000.00,1856.00,100.091421,49.4891,0.339494,3.11155,0.911649,0,6.75382,35.4752,3.47825,0.44092
10000.00,1854.00,100.091367,49.4892,0.339494,3.11155,0.91112,0,6.7543,35.4752,3.47826,0.44092
10000.00,1852.00,100.091315,49.4892,0.339494,3.11155,0.910593,0,6.75478,35.4752,3.47826,0.44092
10000.00,1850.00,100.091262,49.4892,0.339494,3.11156,0.910068,0,6.75525,35.4752,3.47826,0.440921
10000.00,1848.00,100.091209,49.4892,0.339495,3.11156,0.909544,0,6.75573,35.4753,3.47826,0.440921
10000.00,1846.00,100.091157,49.4893,0.339495,3.11156,0.909023,0,6.7562,35.4753,3.47826,0.440921
10000.00,1844.00,100.091105,49.4893,0.339495,3.11156,0.908502,0,6.75667,35.4753,3.47827,0.440921
10000.00,1842.00,100.091053,49.4893,0.339495,3.11156,0.907984,0,6.75715,35.4753,3.47827,0.440922
10000.00,1840.00,100.091001,49.4893,0.339495,3.11156,0.907467,0,6.75761,35.4753,3.47827,0.440922
10000.00,1838.00,100.090949,49.4894,0.339495,3.11156,0.906952,0,6.75808,35.4754,3.47827,0.440922
10000.00,1836.00,100.090898,49.4894,0.339496,3.11157,0.906439,0,6.75855,35.4754,3.47827,0.440922
10000.00,1834.00,100.090846,49.4894,0.339496,3.11157,0.905928,0,6.75901,35.4754,3.47827,0.440923
10000.00,1832.00,100.090795,49.4894,0.339496,3.11157,0.905418,0,6.75947,35.4754,3.47828,0.440923
10000.00,1830.00,100.090744,49.4895,0.339496,3.11157,0.90491,0,6.75993,35.4754,3.47828,0.440923
10000.00,1828.00,100.090693,49.4895,0.339496,3.11157,0.904403,0,6.76039,35.4754,3.47828,0.440923
10000.00,1826.00,100.090643,49.4895,0.339497,3.11157,0.903899,0,6.76085,35.4755,3.47828,0.440923
10000.00,1824.00,100.090592,49.4895,0.339497,3.11158,0.903396,0,6.76131,35.4755,3.47828,0.440924
10000.00,1822.00,100.090542,49.4896,0.339497,3.11158,0.902895,0,6.76176,35.4755,3.47828,0.440924
10000.00,1820.00,100.090492,49.4896,0.339497,3.11158,0.902396,0,6.76222,35.4755,3.47829,0.440924
10000.00,1818.00,100.090442,49.4896,0.339497,3.11158,0.901898,0,6.76267,35.4755,3.47829,0.440924
10000.00,1816.00,100.090392,49.4896,0.339497,3.11158,0.901402,0,6.76312,35.4756,3.47829,0.440925
10000.00,1814.00,100.090343,49.4897,0.339498,3.11158,0.900908,0,6.76357,35.4756,3.47829,0.440925
10000.00,1812.00,100.090293,49.4897,0.339498,3.11159,0.900416,0,6.76401,35.4756,3.47829,0.440925
10000.00,1810.00,100.090244,49.4897,0.339498,3.11159,0.899926,0,6.76446,35.4756,3.47829,0.440925
10000.00,1808.00,100.090195,49.4897,0.339498,3.11159,0.899437,0,6.7649,35.4756,3.4783,0.440925
10000.00,1806.00,100.090146,49.4898,0.339498,3.11159,0.89895,0,6.76534,35.4756,3.4783,0.440926
10000.00,1804.00,100.090097,49.4898,0.339498,3.11159,0.898465,0,6.76578,35.4757,3.4783,0.440926
10000.00,1802.00,100.090049,49.4898,0.339499,3.11159,0.897982,0,6.76622,35.4757,3.4783,0.440926
10000.00,1800.00,100.090000,49.4898,0.339499,3.11159,0.8975,0,6.76666,35.4757,3.4783,0.440926
10000.00,1798.00,100.089952,49.4899,0.339499,3.1116,0.89702,0,6.76709,35.4757,3.47831,0.440926
10000.00,1796.00,100.089904,49.4899,0.339499,3.1116,0.896543,0,6.76753,35.4757,3.47831,0.440927
10000.00,1794.00,100.089857,49.4899,0.339499,3.1116,0.896066,0,6.76796,35.4757,3.47831,0.440927
10000.00,1792.00,100.089809,49.4899,0.339499,3.1116,0.895592,0,6.76839,35.4758,3.47831,0.440927
10000.00,1790.00,100.089762,49.4899,0.339499,3.1116,0.89512,0,6.76882,35.4758,3.47831,0.440927
10000.00,1788.00,100.089714,49.49,0.3395,3.1116,0.894649,0,6.76925,35.4758,3.47831,0.440928
10000.00,1786.00,100.089667,49.49,0.3395,3.1116,0.89418,0,6.76967,35.4758,3.47831,0.440928
10000.00,1784.00,100.089620,49.49,0.3395,3.11161,0.893714,0,6.77009,35.4758,3.47832,0.440928
10000.00,1782.00,100.089574,49.49,0.3395,3.11161,0.893249,0,6.77052,35.4758,3.47832,0.440928
10000.00,1780.00,100.089527,49.4901,0.3395,3.11161,0.892785,0,6.77094,35.4759,3.47832,0.440928
10000.00,1778.00,100.089481,49.4901,0.3395,3.11161,0.892324,0,6.77136,35.4759,3.47832,0.440929
10000.00,1776.00,100.089435,49.4901,0.339501,3.11161,0.891864,0,6.77177,35.4759,3.47832,0.440929
10000.00,1774.00,100.089389,49.4901,0.339501,3.11161,0.891407,0,6.77219,35.4759,3.47832,0.440929
10000.00,1772.00,100.089343,49.4902,0.339501,3.11161,0.890951,0,6.7726,35.4759,3.47833,0.440929
10000.00,1770.00,100.089298,49.4902,0.339501,3.11162,0.890497,0,6.77301,35.4759,3.47833,0.440929
10000.00,1768.00,100.089252,49.4902,0.339501,3.11162,0.890045,0,6.77342,35.476,3.47833,0.44093
10000.00,1766.00,100.089207,49.4902,0.339501,3.11162,0.889595,0,6.77383,35.476,3.47833,0.44093
10000.00,1764.00,100.089162,49.4902,0.339502,3.11162,0.889147,0,6.77424,35.476,3.47833,0.44093
10000.00,1762.00,100.089117,49.4903,0.339502,3.11162,0.888701,0,6.77464,35.476,3.47833,0.44093
10000.00,1760.00,100.089073,49.4903,0.339502,3.11162,0.888256,0,6.77505,35.476,3.47834,0.44093
10000.00,1758.00,100.089028,49.4903,0.339502,3.11162,0.887814,0,6.77545,35.476,3.47834,0.440931
10000.00,1756.00,100.088984,49.4903,0.339502,3.11163,0.887373,0,6.77585,35.476,3.47834,0.440931
10000.00,1754.00,100.088940,49.4904,0.339502,3.11163,0.886934,0,6.77625,35.4761,3.47834,0.440931
10000.00,1752.00,100.088896,49.4904,0.339502,3.11163,0.886498,0,6.77664,35.4761,3.47834,0.440931
10000.00,1750.00,100.088852,49.4904,0.339503,3.11163,0.886063,0,6.77704,35.4761,3.47834,0.440931
10000.00,1748.00,100.088809,49.4904,0.339503,3.11163,0.88563,0,6.77743,35.4761,3.47834,0.440932
10000.00,1746.00,100.088766,49.4904,0.339503,3.11163,0.885199,0,6.77782,35.4761,3.47835,0.440932
10000.00,1744.00,100.088723,49.4905,0.339503,3.11163,0.88477,0,6.77821,35.4761,3.47835,0.440932
10000.00,1742.00,100.088680,49.4905,0.339503,3.11164,0.884343,0,6.7786,35.4762,3.47835,0.440932
10000.00,1740.00,100.088637,49.4905,0.339503,3.11164,0.883918,0,6.77898,35.4762,3.47835,0.440932
10000.00,1738.00,100.088595,49.4905,0.339503,3.11164,0.883494,0,6.77937,35.4762,3.47835,0.440932
10000.00,1736.00,100.088552,49.4905,0.339504,3.11164,0.883073,0,6.77975,35.4762,3.47835,0.440933
10000.00,1734.00,100.088510,49.4906,0.339504,3.11164,0.882654,0,6.78013,35.4762,3.47836,0.440933
10000.00,1732.00,100.088468,49.4906,0.339504,3.11164,0.882237,0,6.78051,35.4762,3.47836,0.440933
10000.00,1730.00,100.088427,49.4906,0.339504,3.11164,0.881822,0,6.78089,35.4762,3.47836,0.440933
10000.00,1728.00,100.088385,49.4906,0.339504,3.11164,0.881408,0,6.78126,35.4763,3.47836,0.440933
10000.00,1726.00,100.088344,49.4906,0.339504,3.11165,0.880997,0,6.78163,35.4763,3.47836,0.440934
10000.00,1724.00,100.088303,49.4907,0.339504,3.11165,0.880588,0,6.782,35.4763,3.47836,0.440934
10000.00,1722.00,100.088262,49.4907,0.339505,3.11165,0.88018,0,6.78237,35.4763,3.47836,0.440934
10000.00,1720.00,100.088221,49.4907,0.339505,3.11165,0.879775,0,6.78274,35.4763,3.47837,0.440934
10000.00,1718.00,100.088181,49.4907,0.339505,3.11165,0.879372,0,6.78311,35.4763,3.47837,0.440934
10000.00,1716.00,100.088141,49.4907,0.339505,3.11165,0.878971,0,6.78347,35.4763,3.47837,0.440934
10000.00,1714.00,100.088101,49.4908,0.339505,3.11165,0.878572,0,6.78383,35.4764,3.47837,0.440935
10000.00,1712.00,100.088061,49.4908,0.339505,3.11165,0.878174,0,6.78419,35.4764,3.47837,0.440935
10000.00,1710.00,100.088021,49.4908,0.339505,3.11166,0.877779,0,6.78455,35.4764,3.47837,0.440935
10000.00,1708.00,100.087982,49.4908,0.339506,3.11166,0.877386,0,6.78491,35.4764,3.47837,0.440935
10000.00,1706.00,100.087942,49.4908,0.339506,3.11166,0.876995,0,6.78526,35.4764,3.47837,0.440935
10000.00,1704.00,100.087903,49.4909,0.339506,3.11166,0.876606,0,6.78562,35.4764,3.47838,0.440936
10000.00,1702.00,100.087865,49.4909,0.339506,3.11166,0.876219,0,6.78597,35.4764,3.47838,0.440936
10000.00,1700.00,100.087826,49.4909,0.339506,3.11166,0.875835,0,6.78632,35.4765,3.47838,0.440936
10000.00,1698.00,100.087788,49.4909,0.339506,3.11166,0.875452,0,6.78666,35.4765,3.47838,0.440936
10000.00,1696.00,100.087749,49.4909,0.339506,3.11166,0.875071,0,6.78701,35.4765,3.47838,0.440936
10000.00,1694.00,100.087711,49.491,0.339506,3.11167,0.874693,0,6.78735,35.4765,3.47838,0.440936
10000.00,1692.00,100.087674,49.491,0.339507,3.11167,0.874316,0,6.7877,35.4765,3.47838,0.440937
10000.00,1690.00,100.087636,49.491,0.339507,3.11167,0.873942,0,6.78804,35.4765,3.47839,0.440937
10000.00,1688.00,100.087599,49.491,0.339507,3.11167,0.87357,0,6.78837,35.4765,3.47839,0.440937
10000.00,1686.00,100.087561,49.491,0.339507,3.11167,0.8732,0,6.78871,35.4766,3.47839,0.440937
10000.00,1684.00,100.087525,49.4911,0.339507,3.11167,0.872832,0,6.78904,35.4766,3.47839,0.440937
10000.00,1682.00,100.087488,49.4911,0.339507,3.11167,0.872466,0,6.78937,35.4766,3.47839,0.440937
10000.00,1680.00,100.087451,49.4911,0.339507,3.11167,0.872102,0,6.7897,35.4766,3.47839,0.440937
10000.00,1678.00,100.087415,49.4911,0.339507,3.11167,0.871741,0,6.79003,35.4766,3.47839,0.440938
10000.00,1676.00,100.087379,49.4911,0.339508,3.11168,0.871381,0,6.79036,35.4766,3.47839,0.440938
10000.00,1674.00,100.087343,49.4911,0.339508,3.11168,0.871024,0,6.79068,35.4766,3.4784,0.440938
10000.00,1672.00,100.087307,49.4912,0.339508,3.11168,0.870669,0,6.79101,35.4766,3.4784,0.440938
10000.00,1670.00,100.087272,49.4912,0.339508,3.11168,0.870316,0,6.79133,35.4767,3.4784,0.440938
10000.00,1668.00,100.087237,49.4912,0.339508,3.11168,0.869965,0,6.79164,35.4767,3.4784,0.440938
10000.00,1666.00,100.087202,49.4912,0.339508,3.11168,0.869617,0,6.79196,35.4767,3.4784,0.440939
10000.00,1664.00,100.087167,49.4912,0.339508,3.11168,0.86927,0,6.79227,35.4767,3.4784,0.440939
10000.00,1662.00,100.087133,49.4912,0.339508,3.11168,0.868926,0,6.79259,35.4767,3.4784,0.440939
10000.00,1660.00,100.087098,49.4913,0.339509,3.11168,0.868584,0,6.7929,35.4767,3.4784,0.440939
10000.00,1658.00,100.087064,49.4913,0.339509,3.11169,0.868245,0,6.7932,35.4767,3.47841,0.440939
10000.00,1656.00,100.087030,49.4913,0.339509,3.11169,0.867907,0,6.79351,35.4767,3.47841,0.440939
