Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1228.00,10.686542,0.9876685399447683,0.988974,28.031786,-114771.314387,3.555358,-nan,-15.099750,274.165521,-7.592,-0.000,3.001788,3.361770,1.654,0,0.000
10000.00,1226.00,10.556944,0.9876068041062269,0.988926,27.669351,-113333.649910,3.510974,-nan,-14.938199,271.030977,-7.614,0.000,3.002832,3.364982,1.664,0,0.000
10000.00,1224.00,10.428297,0.9875430099156690,0.988876,27.309999,-111908.176210,3.466959,-nan,-14.777750,267.915516,-7.636,-0.000,3.003855,3.368223,1.675,0,0.000
10000.00,1222.00,10.300398,0.9800288340796161,0.983075,26.929846,-110527.091158,3.417320,-nan,-14.520499,263.328563,-7.657,0.000,3.004833,3.556749,1.689,0,0.000
10000.00,1220.00,10.096653,0.9783130085860396,0.981767,26.372236,-108242.807582,3.347302,-nan,-14.237336,257.893200,-7.679,-0.000,3.005744,3.587772,1.703,0,0.000
10000.00,1218.00,9.879659,0.9784944325682122,0.981928,25.787158,-105800.665586,3.274476,-nan,-13.960535,252.473555,-7.701,-0.000,3.006621,3.590510,1.718,0,0.000
10000.00,1216.00,9.669169,0.9786886823575929,0.982101,25.220102,-103434.885763,3.203887,-nan,-13.692176,247.220085,-7.723,0.000,3.007462,3.593377,1.733,0,0.000
10000.00,1214.00,9.465089,0.9788883022337205,0.982279,24.670739,-101144.471167,3.135499,-nan,-13.432043,242.129010,-7.745,-0.000,3.008266,3.596312,1.748,0,0.000
10000.00,1212.00,9.267253,0.9790897524570736,0.982459,24.138569,-98927.502340,3.069253,-nan,-13.179879,237.195395,-7.768,-0.000,3.009030,3.599290,1.764,0,0.000
10000.00,1210.00,9.075465,0.9792911285608863,0.982638,23.623027,-96781.688041,3.005080,-nan,-12.935409,232.413881,-7.790,-0.000,3.009753,3.602299,1.779,0,0.000
10000.00,1208.00,8.889519,0.9794913371927852,0.982817,23.123525,-94704.594266,2.942909,-nan,-12.698361,227.779000,-7.812,0.000,3.010435,3.605332,1.795,0,0.000
10000.00,1206.00,8.709208,0.9796897332576071,0.982995,22.639478,-92693.754975,2.882668,-nan,-12.468463,223.285327,-7.834,-0.000,3.011074,3.608385,1.811,0,0.000
10000.00,1204.00,8.534327,0.9798859384478015,0.983170,22.170311,-90746.730208,2.824285,-nan,-12.245451,218.927565,-7.857,-0.000,3.011671,3.611456,1.826,0,0.000
10000.00,1202.00,8.364676,0.9800797419224615,0.983344,21.715464,-88861.137825,2.767692,-nan,-12.029072,214.700580,-7.879,-0.000,3.012224,3.614545,1.843,0,0.000
10000.00,1200.00,8.200061,0.9802710421431186,0.983516,21.274398,-87034.670888,2.712822,-nan,-11.819079,210.599431,-7.902,-0.000,3.012733,3.617651,1.859,0,0.000
10000.00,1198.00,8.040299,0.9804598109582812,0.983685,20.846596,-85265.106776,2.659611,-nan,-11.615238,206.619372,-7.924,0.000,3.013198,3.620774,1.875,0,0.000
10000.00,1196.00,7.885209,0.9806460704655006,0.983853,20.431562,-83550.311337,2.607997,-nan,-11.417326,202.755858,-7.947,0.000,3.013618,3.623913,1.892,0,0.000
10000.00,1194.00,7.734622,0.9808298775572999,0.984018,20.028822,-81888.239994,2.557922,-nan,-11.225126,199.004544,-7.969,-0.000,3.013993,3.627071,1.908,0,0.000
10000.00,1192.00,7.588373,0.9810113132947718,0.984182,19.637922,-80276.936939,2.509328,-nan,-11.038434,195.361276,-7.992,-0.000,3.014323,3.630248,1.925,0,0.000
10000.00,1190.00,7.446309,0.9811904753625439,0.984344,19.258430,-78714.533130,2.462163,-nan,-10.857054,191.822087,-8.015,-0.000,3.014607,3.633444,1.942,0,0.000
10000.00,1188.00,7.308278,0.9813674726002979,0.984504,18.889934,-77199.243546,2.416374,-nan,-10.680801,188.383191,-8.038,0.000,3.014845,3.636663,1.960,0,0.000
10000.00,1186.00,7.174140,0.9815424208992432,0.984662,18.532039,-75729.364006,2.371914,-nan,-10.509496,185.040969,-8.061,0.000,3.015037,3.639904,1.977,0,0.000
10000.00,1184.00,7.043759,0.9817154400238809,0.984819,18.184371,-74303.267723,2.328734,-nan,-10.342969,181.791966,-8.084,0.000,3.015183,3.643170,1.994,0,0.000
10000.00,1182.00,6.917006,0.9818866510683667,0.984975,17.846572,-72919.401748,2.286791,-nan,-10.181059,178.632882,-8.107,0.000,3.015282,3.646463,2.012,0,0.000
10000.00,1180.00,6.793757,0.9820561742916728,0.985129,17.518298,-71576.283364,2.246042,-nan,-10.023611,175.560558,-8.130,-0.000,3.015333,3.649786,2.030,0,0.000
10000.00,1178.00,6.673894,0.9822241271659917,0.985282,17.199226,-70272.496505,2.206446,-nan,-9.870478,172.571973,-8.153,0.000,3.015338,3.653141,2.048,0,0.000
10000.00,1176.00,6.588008,0.4847883417465210,0.518022,16.234017,-70508.201349,2.141122,-nan,-6.413144,110.440860,-8.176,-0.000,2.879497,3.289057,3.009,0,0.000
10000.00,1174.00,3.197485,0.9516128969917557,0.954914,,8.272304,-35536.480203,1.107728,-nan,-5.101229,75.328836,-8.200,-0.000,2.876549,3.097844,3.062,0,0.000
10000.00,1172.00,3.047386,0.9498204544790004,0.953139,,7.876381,-33897.539842,1.056732,-nan,-4.873308,71.479956,-8.223,0.000,2.873742,3.088034,3.115,0,0.000
10000.00,1170.00,2.898015,0.9532295592971856,0.956368,,7.485798,-32259.105130,1.006106,-nan,-4.663572,67.883444,-8.246,0.000,2.870974,3.087643,3.168,0,0.000
10000.00,1168.00,2.765956,0.9559960650292606,0.959008,,7.139954,-30813.161570,0.961304,-nan,-4.476165,64.684868,-8.270,-0.000,2.868259,3.088699,3.219,0,0.000
10000.00,1166.00,2.647673,0.9585061135094439,0.961405,,6.829950,-29519.914988,0.921167,-nan,-4.307607,61.814551,-8.294,-0.000,2.865592,3.090113,3.270,0,0.000
10000.00,1164.00,2.541195,0.9607783951733788,0.963575,,6.550675,-28357.439545,0.885032,-nan,-4.155283,59.225937,-8.317,0.000,2.862969,3.091791,3.320,0,0.000
10000.00,1162.00,2.444872,0.9628358788577052,0.965542,,6.297845,-27307.350997,0.852339,-nan,-4.016998,56.880113,-8.341,0.000,2.860386,3.093675,3.369,0,0.000
10000.00,1160.00,2.357323,0.9647015232266269,0.967325,,6.067880,-26354.308066,0.822624,-nan,-3.890910,54.744596,-8.365,-0.000,2.857841,3.095725,3.418,0,0.000
10000.00,1158.00,2.277397,0.9663966878913131,0.968946,,5.857788,-25485.498040,0.795496,-nan,-3.775469,52.792205,-8.389,0.000,2.855332,3.097910,3.466,0,0.000
10000.00,1156.00,2.204128,0.9679406084941578,0.970423,,5.665059,-24690.184644,0.770627,-nan,-3.669372,51.000110,-8.412,0.000,2.852857,3.100209,3.514,0,0.000
10000.00,1154.00,2.136702,0.9693503260686501,0.971771,,5.487579,-23959.331358,0.747744,-nan,-3.571512,49.349035,-8.436,0.000,2.850414,3.102603,3.561,0,0.000
10000.00,1152.00,2.074429,0.9706408103989701,0.973006,,5.323556,-23285.294356,0.726610,-nan,-3.480949,47.822629,-8.460,0.000,2.848001,3.105080,3.608,0,0.000
10000.00,1150.00,2.016726,0.9718251582521981,0.974139,,5.171467,-22661.574363,0.707029,-nan,-3.396879,46.406945,-8.485,-0.000,2.845617,3.107628,3.654,0,0.000
10000.00,1148.00,1.963089,0.9729148104972164,0.975182,,5.030006,-22082.616604,0.688830,-nan,-3.318610,45.090028,-8.509,-0.000,2.843262,3.110238,3.700,0,0.000
10000.00,1146.00,1.913089,0.9739197622446345,0.976144,,4.898052,-21543.649389,0.671867,-nan,-3.245545,43.861578,-8.533,-0.000,2.840933,3.112901,3.745,0,0.000
10000.00,1144.00,1.866353,0.9748487549540097,0.977033,,4.774635,-21040.553504,0.656014,-nan,-3.177167,42.712678,-8.557,-0.000,2.838630,3.115610,3.791,0,0.000
10000.00,1142.00,1.822559,0.9757094467851549,0.977858,,4.658915,-20569.756134,0.641160,-nan,-3.113024,41.635572,-8.582,-0.000,2.836352,3.118362,3.835,0,0.000
10000.00,1140.00,1.781425,0.9765085610789752,0.978623,,4.550156,-20128.144321,0.627210,-nan,-3.052722,40.623487,-8.606,0.000,2.834098,3.121149,3.880,0,0.000
10000.00,1138.00,1.742704,0.9772520144662747,0.979335,,4.447717,-19712.994037,0.614081,-nan,-2.995913,39.670480,-8.631,0.000,2.831868,3.123969,3.924,0,0.000
10000.00,1136.00,1.706180,0.9779450267722223,0.979999,,4.351031,-19321.911768,0.601699,-nan,-2.942292,38.771317,-8.655,-0.000,2.829660,3.126816,3.968,0,0.000
10000.00,1134.00,1.671662,0.9785922150241948,0.980619,,4.259600,-18952.786166,0.589999,-nan,-2.891587,37.921370,-8.680,-0.000,2.827474,3.129688,4.012,0,0.000
10000.00,1132.00,1.638980,0.9791976737629992,0.981200,,4.172980,-18603.747846,0.578923,-nan,-2.843558,37.116533,-8.705,0.000,2.825310,3.132582,4.056,0,0.000
10000.00,1130.00,1.607984,0.9797650436508853,0.981744,,4.090779,-18273.135796,0.568420,-nan,-2.797991,36.353151,-8.729,0.000,2.823166,3.135495,4.099,0,0.000
10000.00,1128.00,1.578539,0.9802975701273952,0.982255,,4.012645,-17959.469180,0.558444,-nan,-2.754692,35.627958,-8.754,0.000,2.821042,3.138425,4.142,0,0.000

Title:,HD6673

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121614,46.6366,0.348934,2.91202,1.21234,0,6.9212,38.119,3.56105,0.288787
10000.00,2498.00,100.121514,46.6367,0.348935,2.91202,1.21135,0,6.9221,38.1191,3.56106,0.288787
10000.00,2496.00,100.121415,46.6367,0.348935,2.91202,1.21036,0,6.923,38.1191,3.56106,0.288787
10000.00,2494.00,100.121315,46.6368,0.348935,2.91203,1.20937,0,6.92389,38.1192,3.56106,0.288787
10000.00,2492.00,100.121216,46.6368,0.348936,2.91203,1.20838,0,6.92479,38.1192,3.56107,0.288788
10000.00,2490.00,100.121117,46.6369,0.348936,2.91203,1.2074,0,6.92569,38.1192,3.56107,0.288788
10000.00,2488.00,100.121018,46.6369,0.348936,2.91204,1.20641,0,6.92658,38.1193,3.56108,0.288788
10000.00,2486.00,100.120919,46.6369,0.348937,2.91204,1.20543,0,6.92747,38.1193,3.56108,0.288789
10000.00,2484.00,100.120821,46.637,0.348937,2.91204,1.20444,0,6.92837,38.1193,3.56108,0.288789
10000.00,2482.00,100.120722,46.637,0.348937,2.91204,1.20346,0,6.92926,38.1194,3.56109,0.288789
10000.00,2480.00,100.120624,46.6371,0.348938,2.91205,1.20248,0,6.93015,38.1194,3.56109,0.288789
10000.00,2478.00,100.120525,46.6371,0.348938,2.91205,1.2015,0,6.93104,38.1195,3.56109,0.28879
10000.00,2476.00,100.120427,46.6372,0.348938,2.91205,1.20052,0,6.93193,38.1195,3.5611,0.28879
10000.00,2474.00,100.120329,46.6372,0.348939,2.91206,1.19955,0,6.93282,38.1195,3.5611,0.28879
10000.00,2472.00,100.120231,46.6373,0.348939,2.91206,1.19857,0,6.9337,38.1196,3.5611,0.288791
10000.00,2470.00,100.120133,46.6373,0.348939,2.91206,1.19759,0,6.93459,38.1196,3.56111,0.288791
10000.00,2468.00,100.120035,46.6374,0.34894,2.91206,1.19662,0,6.93547,38.1196,3.56111,0.288791
10000.00,2466.00,100.119937,46.6374,0.34894,2.91207,1.19565,0,6.93636,38.1197,3.56111,0.288791
10000.00,2464.00,100.119839,46.6375,0.34894,2.91207,1.19467,0,6.93724,38.1197,3.56112,0.288792
10000.00,2462.00,100.119742,46.6375,0.348941,2.91207,1.1937,0,6.93812,38.1198,3.56112,0.288792
10000.00,2460.00,100.119644,46.6375,0.348941,2.91208,1.19273,0,6.939,38.1198,3.56112,0.288792
10000.00,2458.00,100.119547,46.6376,0.348941,2.91208,1.19176,0,6.93988,38.1198,3.56113,0.288793
10000.00,2456.00,100.119450,46.6376,0.348942,2.91208,1.1908,0,6.94076,38.1199,3.56113,0.288793
10000.00,2454.00,100.119353,46.6377,0.348942,2.91208,1.18983,0,6.94164,38.1199,3.56113,0.288793
10000.00,2452.00,100.119256,46.6377,0.348942,2.91209,1.18886,0,6.94251,38.1199,3.56114,0.288793
10000.00,2450.00,100.119159,46.6378,0.348943,2.91209,1.1879,0,6.94339,38.12,3.56114,0.288794
10000.00,2448.00,100.119062,46.6378,0.348943,2.91209,1.18694,0,6.94426,38.12,3.56115,0.288794
10000.00,2446.00,100.118966,46.6379,0.348943,2.9121,1.18597,0,6.94514,38.1201,3.56115,0.288794
10000.00,2444.00,100.118869,46.6379,0.348944,2.9121,1.18501,0,6.94601,38.1201,3.56115,0.288795
10000.00,2442.00,100.118773,46.6379,0.348944,2.9121,1.18405,0,6.94688,38.1201,3.56116,0.288795
10000.00,2440.00,100.118676,46.638,0.348944,2.9121,1.18309,0,6.94775,38.1202,3.56116,0.288795
10000.00,2438.00,100.118580,46.638,0.348945,2.91211,1.18214,0,6.94862,38.1202,3.56116,0.288795
10000.00,2436.00,100.118484,46.6381,0.348945,2.91211,1.18118,0,6.94949,38.1202,3.56117,0.288796
10000.00,2434.00,100.118388,46.6381,0.348945,2.91211,1.18022,0,6.95036,38.1203,3.56117,0.288796
10000.00,2432.00,100.118292,46.6382,0.348946,2.91211,1.17927,0,6.95122,38.1203,3.56117,0.288796
10000.00,2430.00,100.118197,46.6382,0.348946,2.91212,1.17832,0,6.95209,38.1203,3.56118,0.288796
10000.00,2428.00,100.118101,46.6383,0.348946,2.91212,1.17736,0,6.95295,38.1204,3.56118,0.288797
10000.00,2426.00,100.118006,46.6383,0.348947,2.91212,1.17641,0,6.95382,38.1204,3.56118,0.288797
10000.00,2424.00,100.117910,46.6383,0.348947,2.91213,1.17546,0,6.95468,38.1205,3.56119,0.288797
10000.00,2422.00,100.117815,46.6384,0.348947,2.91213,1.17451,0,6.95554,38.1205,3.56119,0.288798
10000.00,2420.00,100.117720,46.6384,0.348948,2.91213,1.17357,0,6.9564,38.1205,3.56119,0.288798
10000.00,2418.00,100.117625,46.6385,0.348948,2.91213,1.17262,0,6.95726,38.1206,3.5612,0.288798
10000.00,2416.00,100.117530,46.6385,0.348948,2.91214,1.17167,0,6.95812,38.1206,3.5612,0.288798
10000.00,2414.00,100.117435,46.6386,0.348949,2.91214,1.17073,0,6.95897,38.1206,3.5612,0.288799
10000.00,2412.00,100.117340,46.6386,0.348949,2.91214,1.16979,0,6.95983,38.1207,3.56121,0.288799
10000.00,2410.00,100.117246,46.6387,0.348949,2.91215,1.16884,0,6.96069,38.1207,3.56121,0.288799
10000.00,2408.00,100.117151,46.6387,0.34895,2.91215,1.1679,0,6.96154,38.1207,3.56121,0.2888
10000.00,2406.00,100.117057,46.6387,0.34895,2.91215,1.16696,0,6.96239,38.1208,3.56122,0.2888
10000.00,2404.00,100.116962,46.6388,0.34895,2.91215,1.16603,0,6.96325,38.1208,3.56122,0.2888
10000.00,2402.00,100.116868,46.6388,0.348951,2.91216,1.16509,0,6.9641,38.1209,3.56122,0.2888
10000.00,2400.00,100.116774,46.6389,0.348951,2.91216,1.16415,0,6.96495,38.1209,3.56123,0.288801
10000.00,2398.00,100.116680,46.6389,0.348951,2.91216,1.16322,0,6.9658,38.1209,3.56123,0.288801
10000.00,2396.00,100.116587,46.639,0.348952,2.91216,1.16228,0,6.96664,38.121,3.56123,0.288801
10000.00,2394.00,100.116493,46.639,0.348952,2.91217,1.16135,0,6.96749,38.121,3.56124,0.288801
10000.00,2392.00,100.116399,46.6391,0.348952,2.91217,1.16042,0,6.96834,38.121,3.56124,0.288802
10000.00,2390.00,100.116306,46.6391,0.348953,2.91217,1.15949,0,6.96918,38.1211,3.56124,0.288802
10000.00,2388.00,100.116212,46.6391,0.348953,2.91218,1.15856,0,6.97003,38.1211,3.56125,0.288802
10000.00,2386.00,100.116119,46.6392,0.348953,2.91218,1.15763,0,6.97087,38.1211,3.56125,0.288802
10000.00,2384.00,100.116026,46.6392,0.348954,2.91218,1.1567,0,6.97171,38.1212,3.56125,0.288803
10000.00,2382.00,100.115933,46.6393,0.348954,2.91218,1.15578,0,6.97255,38.1212,3.56126,0.288803
10000.00,2380.00,100.115840,46.6393,0.348954,2.91219,1.15485,0,6.97339,38.1212,3.56126,0.288803
10000.00,2378.00,100.115748,46.6394,0.348955,2.91219,1.15393,0,6.97423,38.1213,3.56126,0.288804
10000.00,2376.00,100.115655,46.6394,0.348955,2.91219,1.15301,0,6.97507,38.1213,3.56127,0.288804
10000.00,2374.00,100.115562,46.6394,0.348955,2.91219,1.15208,0,6.9759,38.1213,3.56127,0.288804
10000.00,2372.00,100.115470,46.6395,0.348956,2.9122,1.15116,0,6.97674,38.1214,3.56127,0.288804
10000.00,2370.00,100.115378,46.6395,0.348956,2.9122,1.15025,0,6.97757,38.1214,3.56128,0.288805
10000.00,2368.00,100.115286,46.6396,0.348956,2.9122,1.14933,0,6.97841,38.1215,3.56128,0.288805
10000.00,2366.00,100.115193,46.6396,0.348957,2.9122,1.14841,0,6.97924,38.1215,3.56128,0.288805
10000.00,2364.00,100.115102,46.6397,0.348957,2.91221,1.14749,0,6.98007,38.1215,3.56129,0.288805
10000.00,2362.00,100.115010,46.6397,0.348957,2.91221,1.14658,0,6.9809,38.1216,3.56129,0.288806
10000.00,2360.00,100.114918,46.6397,0.348958,2.91221,1.14567,0,6.98173,38.1216,3.56129,0.288806
10000.00,2358.00,100.114826,46.6398,0.348958,2.91222,1.14476,0,6.98256,38.1216,3.5613,0.288806
10000.00,2356.00,100.114735,46.6398,0.348958,2.91222,1.14384,0,6.98338,38.1217,3.5613,0.288806
10000.00,2354.00,100.114644,46.6399,0.348958,2.91222,1.14293,0,6.98421,38.1217,3.5613,0.288807
10000.00,2352.00,100.114552,46.6399,0.348959,2.91222,1.14203,0,6.98503,38.1217,3.56131,0.288807
10000.00,2350.00,100.114461,46.64,0.348959,2.91223,1.14112,0,6.98586,38.1218,3.56131,0.288807
10000.00,2348.00,100.114370,46.64,0.348959,2.91223,1.14021,0,6.98668,38.1218,3.56131,0.288808
10000.00,2346.00,100.114279,46.64,0.34896,2.91223,1.13931,0,6.9875,38.1218,3.56132,0.288808
10000.00,2344.00,100.114189,46.6401,0.34896,2.91223,1.1384,0,6.98832,38.1219,3.56132,0.288808
10000.00,2342.00,100.114098,46.6401,0.34896,2.91224,1.1375,0,6.98914,38.1219,3.56132,0.288808
10000.00,2340.00,100.114007,46.6402,0.348961,2.91224,1.1366,0,6.98996,38.1219,3.56132,0.288809
10000.00,2338.00,100.113917,46.6402,0.348961,2.91224,1.1357,0,6.99078,38.122,3.56133,0.288809
10000.00,2336.00,100.113827,46.6403,0.348961,2.91224,1.1348,0,6.99159,38.122,3.56133,0.288809
10000.00,2334.00,100.113737,46.6403,0.348962,2.91225,1.1339,0,6.99241,38.122,3.56133,0.288809
10000.00,2332.00,100.113646,46.6403,0.348962,2.91225,1.13301,0,6.99322,38.1221,3.56134,0.28881
10000.00,2330.00,100.113557,46.6404,0.348962,2.91225,1.13211,0,6.99404,38.1221,3.56134,0.28881
10000.00,2328.00,100.113467,46.6404,0.348963,2.91226,1.13122,0,6.99485,38.1221,3.56134,0.28881
10000.00,2326.00,100.113377,46.6405,0.348963,2.91226,1.13032,0,6.99566,38.1222,3.56135,0.28881
10000.00,2324.00,100.113287,46.6405,0.348963,2.91226,1.12943,0,6.99647,38.1222,3.56135,0.288811
10000.00,2322.00,100.113198,46.6405,0.348964,2.91226,1.12854,0,6.99728,38.1222,3.56135,0.288811
10000.00,2320.00,100.113109,46.6406,0.348964,2.91227,1.12765,0,6.99809,38.1223,3.56136,0.288811
10000.00,2318.00,100.113019,46.6406,0.348964,2.91227,1.12676,0,6.99889,38.1223,3.56136,0.288811
10000.00,2316.00,100.112930,46.6407,0.348964,2.91227,1.12587,0,6.9997,38.1223,3.56136,0.288812
10000.00,2314.00,100.112841,46.6407,0.348965,2.91227,1.12499,0,7.0005,38.1224,3.56137,0.288812
10000.00,2312.00,100.112753,46.6408,0.348965,2.91228,1.1241,0,7.00131,38.1224,3.56137,0.288812
10000.00,2310.00,100.112664,46.6408,0.348965,2.91228,1.12322,0,7.00211,38.1225,3.56137,0.288812
10000.00,2308.00,100.112575,46.6408,0.348966,2.91228,1.12234,0,7.00291,38.1225,3.56138,0.288813
10000.00,2306.00,100.112487,46.6409,0.348966,2.91228,1.12146,0,7.00371,38.1225,3.56138,0.288813
10000.00,2304.00,100.112398,46.6409,0.348966,2.91229,1.12058,0,7.00451,38.1226,3.56138,0.288813
10000.00,2302.00,100.112310,46.641,0.348967,2.91229,1.1197,0,7.00531,38.1226,3.56139,0.288813
10000.00,2300.00,100.112222,46.641,0.348967,2.91229,1.11882,0,7.0061,38.1226,3.56139,0.288814
10000.00,2298.00,100.112134,46.641,0.348967,2.91229,1.11794,0,7.0069,38.1227,3.56139,0.288814
10000.00,2296.00,100.112046,46.6411,0.348968,2.9123,1.11707,0,7.00769,38.1227,3.56139,0.288814
10000.00,2294.00,100.111958,46.6411,0.348968,2.9123,1.11619,0,7.00849,38.1227,3.5614,0.288814
10000.00,2292.00,100.111871,46.6412,0.348968,2.9123,1.11532,0,7.00928,38.1228,3.5614,0.288815
10000.00,2290.00,100.111783,46.6412,0.348968,2.9123,1.11445,0,7.01007,38.1228,3.5614,0.288815
10000.00,2288.00,100.111696,46.6412,0.348969,2.91231,1.11358,0,7.01086,38.1228,3.56141,0.288815
10000.00,2286.00,100.111609,46.6413,0.348969,2.91231,1.11271,0,7.01165,38.1229,3.56141,0.288815
10000.00,2284.00,100.111521,46.6413,0.348969,2.91231,1.11184,0,7.01244,38.1229,3.56141,0.288816
10000.00,2282.00,100.111434,46.6414,0.34897,2.91231,1.11098,0,7.01322,38.1229,3.56142,0.288816
10000.00,2280.00,100.111347,46.6414,0.34897,2.91232,1.11011,0,7.01401,38.123,3.56142,0.288816
10000.00,2278.00,100.111261,46.6414,0.34897,2.91232,1.10925,0,7.01479,38.123,3.56142,0.288817
10000.00,2276.00,100.111174,46.6415,0.348971,2.91232,1.10838,0,7.01558,38.123,3.56143,0.288817
10000.00,2274.00,100.111088,46.6415,0.348971,2.91232,1.10752,0,7.01636,38.1231,3.56143,0.288817
10000.00,2272.00,100.111001,46.6416,0.348971,2.91233,1.10666,0,7.01714,38.1231,3.56143,0.288817
10000.00,2270.00,100.110915,46.6416,0.348971,2.91233,1.1058,0,7.01792,38.1231,3.56143,0.288817
10000.00,2268.00,100.110829,46.6416,0.348972,2.91233,1.10494,0,7.0187,38.1232,3.56144,0.288818
10000.00,2266.00,100.110743,46.6417,0.348972,2.91233,1.10409,0,7.01948,38.1232,3.56144,0.288818
10000.00,2264.00,100.110657,46.6417,0.348972,2.91234,1.10323,0,7.02025,38.1232,3.56144,0.288818
10000.00,2262.00,100.110571,46.6418,0.348973,2.91234,1.10238,0,7.02103,38.1232,3.56145,0.288818
10000.00,2260.00,100.110485,46.6418,0.348973,2.91234,1.10152,0,7.0218,38.1233,3.56145,0.288819
10000.00,2258.00,100.110400,46.6418,0.348973,2.91234,1.10067,0,7.02258,38.1233,3.56145,0.288819
10000.00,2256.00,100.110314,46.6419,0.348974,2.91235,1.09982,0,7.02335,38.1233,3.56146,0.288819
10000.00,2254.00,100.110229,46.6419,0.348974,2.91235,1.09897,0,7.02412,38.1234,3.56146,0.288819
10000.00,2252.00,100.110144,46.642,0.348974,2.91235,1.09812,0,7.02489,38.1234,3.56146,0.28882
10000.00,2250.00,100.110059,46.642,0.348974,2.91235,1.09728,0,7.02566,38.1234,3.56147,0.28882
10000.00,2248.00,100.109974,46.642,0.348975,2.91236,1.09643,0,7.02643,38.1235,3.56147,0.28882
10000.00,2246.00,100.109889,46.6421,0.348975,2.91236,1.09559,0,7.02719,38.1235,3.56147,0.28882
10000.00,2244.00,100.109804,46.6421,0.348975,2.91236,1.09474,0,7.02796,38.1235,3.56147,0.288821
10000.00,2242.00,100.109720,46.6422,0.348976,2.91236,1.0939,0,7.02872,38.1236,3.56148,0.288821
10000.00,2240.00,100.109636,46.6422,0.348976,2.91237,1.09306,0,7.02949,38.1236,3.56148,0.288821
10000.00,2238.00,100.109551,46.6422,0.348976,2.91237,1.09222,0,7.03025,38.1236,3.56148,0.288821
10000.00,2236.00,100.109467,46.6423,0.348977,2.91237,1.09138,0,7.03101,38.1237,3.56149,0.288822
10000.00,2234.00,100.109383,46.6423,0.348977,2.91237,1.09055,0,7.03177,38.1237,3.56149,0.288822
10000.00,2232.00,100.109299,46.6424,0.348977,2.91238,1.08971,0,7.03253,38.1237,3.56149,0.288822
10000.00,2230.00,100.109215,46.6424,0.348977,2.91238,1.08888,0,7.03329,38.1238,3.5615,0.288822
10000.00,2228.00,100.109132,46.6424,0.348978,2.91238,1.08804,0,7.03404,38.1238,3.5615,0.288823
10000.00,2226.00,100.109048,46.6425,0.348978,2.91238,1.08721,0,7.0348,38.1238,3.5615,0.288823
10000.00,2224.00,100.108965,46.6425,0.348978,2.91239,1.08638,0,7.03555,38.1239,3.5615,0.288823
10000.00,2222.00,100.108882,46.6426,0.348979,2.91239,1.08555,0,7.0363,38.1239,3.56151,0.288823
10000.00,2220.00,100.108798,46.6426,0.348979,2.91239,1.08472,0,7.03706,38.1239,3.56151,0.288824
10000.00,2218.00,100.108715,46.6426,0.348979,2.91239,1.0839,0,7.03781,38.124,3.56151,0.288824
10000.00,2216.00,100.108633,46.6427,0.348979,2.9124,1.08307,0,7.03856,38.124,3.56152,0.288824
10000.00,2214.00,100.108550,46.6427,0.34898,2.9124,1.08225,0,7.0393,38.124,3.56152,0.288824
10000.00,2212.00,100.108467,46.6427,0.34898,2.9124,1.08143,0,7.04005,38.124,3.56152,0.288825
10000.00,2210.00,100.108385,46.6428,0.34898,2.9124,1.0806,0,7.0408,38.1241,3.56152,0.288825
10000.00,2208.00,100.108302,46.6428,0.348981,2.91241,1.07978,0,7.04154,38.1241,3.56153,0.288825
10000.00,2206.00,100.108220,46.6429,0.348981,2.91241,1.07896,0,7.04228,38.1241,3.56153,0.288825
10000.00,2204.00,100.108138,46.6429,0.348981,2.91241,1.07815,0,7.04303,38.1242,3.56153,0.288826
10000.00,2202.00,100.108056,46.6429,0.348981,2.91241,1.07733,0,7.04377,38.1242,3.56154,0.288826
10000.00,2200.00,100.107974,46.643,0.348982,2.91241,1.07652,0,7.04451,38.1242,3.56154,0.288826
10000.00,2198.00,100.107893,46.643,0.348982,2.91242,1.0757,0,7.04525,38.1243,3.56154,0.288826
10000.00,2196.00,100.107811,46.6431,0.348982,2.91242,1.07489,0,7.04598,38.1243,3.56155,0.288826
10000.00,2194.00,100.107729,46.6431,0.348983,2.91242,1.07408,0,7.04672,38.1243,3.56155,0.288827
10000.00,2192.00,100.107648,46.6431,0.348983,2.91242,1.07327,0,7.04746,38.1244,3.56155,0.288827
10000.00,2190.00,100.107567,46.6432,0.348983,2.91243,1.07246,0,7.04819,38.1244,3.56155,0.288827
10000.00,2188.00,100.107486,46.6432,0.348983,2.91243,1.07165,0,7.04892,38.1244,3.56156,0.288827
10000.00,2186.00,100.107405,46.6432,0.348984,2.91243,1.07085,0,7.04965,38.1245,3.56156,0.288828
10000.00,2184.00,100.107324,46.6433,0.348984,2.91243,1.07004,0,7.05039,38.1245,3.56156,0.288828
10000.00,2182.00,100.107244,46.6433,0.348984,2.91244,1.06924,0,7.05111,38.1245,3.56157,0.288828
10000.00,2180.00,100.107163,46.6434,0.348985,2.91244,1.06844,0,7.05184,38.1245,3.56157,0.288828
