Title:,HD199868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1840.00,100.094590,1.0000000000000000,1.000000,331.695503,-1120797.855388,35.793125,-nan,-124.271922,2730.839801,-2.877,0.000,2.796475,0.000000,-0.739,0,0.000
10000.00,1838.00,100.094536,1.0000000000000000,1.000000,331.530875,-1121144.392903,35.787606,-nan,-124.208256,2730.512657,-2.888,-0.000,2.796905,0.000000,-0.736,0,0.000
10000.00,1836.00,100.094482,1.0000000000000000,1.000000,331.366093,-1121490.931417,35.782087,-nan,-124.144489,2730.185621,-2.899,0.000,2.797335,0.000000,-0.733,0,0.000
10000.00,1834.00,100.094429,1.0000000000000000,1.000000,331.201156,-1121837.470941,35.776570,-nan,-124.080621,2729.858693,-2.910,0.000,2.797765,0.000000,-0.730,0,0.000
10000.00,1832.00,100.094376,1.0000000000000000,1.000000,331.036064,-1122184.011485,35.771053,-nan,-124.016650,2729.531874,-2.921,-0.000,2.798195,0.000000,-0.727,0,0.000
10000.00,1830.00,100.094323,1.0000000000000000,1.000000,330.870817,-1122530.553059,35.765538,-nan,-123.952578,2729.205161,-2.932,-0.000,2.798625,0.000000,-0.725,0,0.000
10000.00,1828.00,100.094270,1.0000000000000000,1.000000,330.705414,-1122877.095673,35.760023,-nan,-123.888403,2728.878556,-2.943,-0.000,2.799055,0.000000,-0.722,0,0.000
10000.00,1826.00,100.094217,1.0000000000000000,1.000000,330.539855,-1123223.639339,35.754509,-nan,-123.824128,2728.552058,-2.954,-0.000,2.799485,0.000000,-0.719,0,0.000
10000.00,1824.00,100.094164,1.0000000000000000,1.000000,330.374140,-1123570.184065,35.748997,-nan,-123.759751,2728.225666,-2.965,0.000,2.799915,0.000000,-0.716,0,0.000
10000.00,1822.00,100.094112,1.0000000000000000,1.000000,330.208269,-1123916.729862,35.743485,-nan,-123.695272,2727.899381,-2.976,-0.000,2.800346,0.000000,-0.713,0,0.000
10000.00,1820.00,100.094060,1.0000000000000000,1.000000,330.042241,-1124263.276742,35.737974,-nan,-123.630692,2727.573202,-2.987,0.000,2.800776,0.000000,-0.710,0,0.000
10000.00,1818.00,100.094008,1.0000000000000000,1.000000,329.876056,-1124609.824714,35.732463,-nan,-123.566010,2727.247128,-2.998,-0.000,2.801206,0.000000,-0.707,0,0.000
10000.00,1816.00,100.093956,1.0000000000000000,1.000000,329.709713,-1124956.373789,35.726954,-nan,-123.501227,2726.921160,-3.009,0.000,2.801637,0.000000,-0.704,0,0.000
10000.00,1814.00,100.093905,1.0000000000000000,1.000000,329.543213,-1125302.923977,35.721446,-nan,-123.436343,2726.595297,-3.021,-0.000,2.802068,0.000000,-0.702,0,0.000
10000.00,1812.00,100.093853,1.0000000000000000,1.000000,329.376555,-1125649.475289,35.715938,-nan,-123.371358,2726.269538,-3.032,-0.000,2.802498,0.000000,-0.699,0,0.000
10000.00,1810.00,100.093802,1.0000000000000000,1.000000,329.209739,-1125996.027736,35.710432,-nan,-123.306271,2725.943884,-3.043,-0.000,2.802929,0.000000,-0.696,0,0.000
10000.00,1808.00,100.093751,1.0000000000000000,1.000000,329.042764,-1126342.581329,35.704926,-nan,-123.241084,2725.618335,-3.054,0.000,2.803360,0.000000,-0.693,0,0.000
10000.00,1806.00,100.093700,1.0000000000000000,1.000000,328.875630,-1126689.136078,35.699421,-nan,-123.175795,2725.292889,-3.066,-0.000,2.803791,0.000000,-0.690,0,0.000
10000.00,1804.00,100.093649,1.0000000000000000,1.000000,328.708337,-1127035.691994,35.693918,-nan,-123.110405,2724.967547,-3.077,0.000,2.804221,0.000000,-0.687,0,0.000
10000.00,1802.00,100.093599,1.0000000000000000,1.000000,328.540884,-1127382.249088,35.688415,-nan,-123.044914,2724.642308,-3.088,-0.000,2.804652,0.000000,-0.684,0,0.000
10000.00,1800.00,100.093549,1.0000000000000000,1.000000,328.373271,-1127728.807371,35.682913,-nan,-122.979323,2724.317172,-3.100,-0.000,2.805083,0.000000,-0.681,0,0.000
10000.00,1798.00,100.093498,1.0000000000000000,1.000000,328.205499,-1128075.366854,35.677411,-nan,-122.913630,2723.992139,-3.111,-0.000,2.805515,0.000000,-0.678,0,0.000
10000.00,1796.00,100.093448,1.0000000000000000,1.000000,328.037566,-1128421.927548,35.671911,-nan,-122.847837,2723.667209,-3.123,-0.000,2.805946,0.000000,-0.675,0,0.000
10000.00,1794.00,100.093399,1.0000000000000000,1.000000,327.869472,-1128768.489464,35.666412,-nan,-122.781943,2723.342380,-3.134,-0.000,2.806377,0.000000,-0.672,0,0.000
10000.00,1792.00,100.093349,1.0000000000000000,1.000000,327.701217,-1129115.052613,35.660914,-nan,-122.715948,2723.017654,-3.145,-0.000,2.806808,0.000000,-0.669,0,0.000
10000.00,1790.00,100.093300,1.0000000000000000,1.000000,327.532801,-1129461.617007,35.655416,-nan,-122.649852,2722.693029,-3.157,0.000,2.807240,0.000000,-0.666,0,0.000
10000.00,1788.00,100.093251,1.0000000000000000,1.000000,327.364223,-1129808.182656,35.649919,-nan,-122.583656,2722.368505,-3.168,-0.000,2.807671,0.000000,-0.663,0,0.000
10000.00,1786.00,100.093202,1.0000000000000000,1.000000,327.195483,-1130154.749572,35.644424,-nan,-122.517359,2722.044083,-3.180,-0.000,2.808103,0.000000,-0.660,0,0.000
10000.00,1784.00,100.093153,1.0000000000000000,1.000000,327.026581,-1130501.317767,35.638929,-nan,-122.450962,2721.719761,-3.191,0.000,2.808534,0.000000,-0.657,0,0.000
10000.00,1782.00,100.093104,1.0000000000000000,1.000000,326.857516,-1130847.887251,35.633435,-nan,-122.384465,2721.395540,-3.203,-0.000,2.808966,0.000000,-0.654,0,0.000
10000.00,1780.00,100.093056,1.0000000000000000,1.000000,326.688288,-1131194.458036,35.627942,-nan,-122.317867,2721.071419,-3.215,-0.000,2.809398,0.000000,-0.651,0,0.000
10000.00,1778.00,100.093008,1.0000000000000000,1.000000,326.518896,-1131541.030134,35.622450,-nan,-122.251168,2720.747398,-3.226,0.000,2.809829,0.000000,-0.648,0,0.000
10000.00,1776.00,100.092960,1.0000000000000000,1.000000,326.349341,-1131887.603557,35.616959,-nan,-122.184369,2720.423477,-3.238,-0.000,2.810261,0.000000,-0.645,0,0.000
10000.00,1774.00,100.092912,1.0000000000000000,1.000000,326.179623,-1132234.178315,35.611468,-nan,-122.117470,2720.099655,-3.249,-0.000,2.810693,0.000000,-0.642,0,0.000
10000.00,1772.00,100.092864,1.0000000000000000,1.000000,326.009740,-1132580.754421,35.605979,-nan,-122.050471,2719.775932,-3.261,0.000,2.811125,0.000000,-0.639,0,0.000
10000.00,1770.00,100.092817,1.0000000000000000,1.000000,325.839692,-1132927.331886,35.600491,-nan,-121.983372,2719.452308,-3.273,-0.000,2.811557,0.000000,-0.636,0,0.000
10000.00,1768.00,100.092770,1.0000000000000000,1.000000,325.669479,-1133273.910722,35.595003,-nan,-121.916172,2719.128783,-3.285,0.000,2.811989,0.000000,-0.633,0,0.000
10000.00,1766.00,100.092723,1.0000000000000000,1.000000,325.499102,-1133620.490941,35.589516,-nan,-121.848873,2718.805356,-3.296,-0.000,2.812422,0.000000,-0.630,0,0.000
10000.00,1764.00,100.092676,1.0000000000000000,1.000000,325.328558,-1133967.072555,35.584030,-nan,-121.781473,2718.482027,-3.308,0.000,2.812854,0.000000,-0.627,0,0.000
10000.00,1762.00,100.092629,1.0000000000000000,1.000000,325.157849,-1134313.655576,35.578546,-nan,-121.713974,2718.158796,-3.320,0.000,2.813286,0.000000,-0.624,0,0.000
10000.00,1760.00,100.092583,1.0000000000000000,1.000000,324.986974,-1134660.240016,35.573062,-nan,-121.646374,2717.835663,-3.332,-0.000,2.813719,0.000000,-0.621,0,0.000
10000.00,1758.00,100.092537,1.0000000000000000,1.000000,324.815932,-1135006.825887,35.567579,-nan,-121.578675,2717.512627,-3.344,-0.000,2.814151,0.000000,-0.618,0,0.000
10000.00,1756.00,100.092491,1.0000000000000000,1.000000,324.644723,-1135353.413201,35.562096,-nan,-121.510875,2717.189687,-3.355,0.000,2.814584,0.000000,-0.615,0,0.000
10000.00,1754.00,100.092445,1.0000000000000000,1.000000,324.473347,-1135700.001971,35.556615,-nan,-121.442976,2716.866845,-3.367,-0.000,2.815016,0.000000,-0.612,0,0.000
10000.00,1752.00,100.092399,1.0000000000000000,1.000000,324.301803,-1136046.592208,35.551135,-nan,-121.374978,2716.544099,-3.379,0.000,2.815449,0.000000,-0.609,0,0.000
10000.00,1750.00,100.092354,1.0000000000000000,1.000000,324.130092,-1136393.183925,35.545655,-nan,-121.306879,2716.221450,-3.391,-0.000,2.815882,0.000000,-0.606,0,0.000
10000.00,1748.00,100.092309,1.0000000000000000,1.000000,323.958212,-1136739.777135,35.540177,-nan,-121.238681,2715.898896,-3.403,-0.000,2.816314,0.000000,-0.603,0,0.000
10000.00,1746.00,100.092264,1.0000000000000000,1.000000,323.786164,-1137086.371849,35.534699,-nan,-121.170383,2715.576438,-3.415,0.000,2.816747,0.000000,-0.600,0,0.000
10000.00,1744.00,100.092219,1.0000000000000000,1.000000,323.613947,-1137432.968081,35.529222,-nan,-121.101986,2715.254076,-3.427,0.000,2.817180,0.000000,-0.597,0,0.000
10000.00,1742.00,100.092174,1.0000000000000000,1.000000,323.441561,-1137779.565842,35.523746,-nan,-121.033489,2714.931809,-3.439,0.000,2.817613,0.000000,-0.593,0,0.000
10000.00,1740.00,100.092130,1.0000000000000000,1.000000,323.269005,-1138126.165147,35.518271,-nan,-120.964893,2714.609637,-3.451,-0.000,2.818046,0.000000,-0.590,0,0.000
10000.00,1738.00,100.092086,1.0000000000000000,1.000000,323.096279,-1138472.766006,35.512797,-nan,-120.896197,2714.287560,-3.463,0.000,2.818479,0.000000,-0.587,0,0.000
10000.00,1736.00,100.092042,1.0000000000000000,1.000000,322.923383,-1138819.368434,35.507324,-nan,-120.827402,2713.965577,-3.475,0.000,2.818913,0.000000,-0.584,0,0.000
10000.00,1734.00,100.091998,1.0000000000000000,1.000000,322.750317,-1139165.972443,35.501852,-nan,-120.758508,2713.643689,-3.487,0.000,2.819346,0.000000,-0.581,0,0.000
10000.00,1732.00,100.091954,1.0000000000000000,1.000000,322.577079,-1139512.578046,35.496381,-nan,-120.689514,2713.321895,-3.500,0.000,2.819779,0.000000,-0.578,0,0.000
10000.00,1730.00,100.091911,1.0000000000000000,1.000000,322.403671,-1139859.185255,35.490910,-nan,-120.620421,2713.000194,-3.512,-0.000,2.820213,0.000000,-0.575,0,0.000
10000.00,1728.00,100.091868,1.0000000000000000,1.000000,322.230091,-1140205.794084,35.485440,-nan,-120.551229,2712.678587,-3.524,0.000,2.820646,0.000000,-0.572,0,0.000
10000.00,1726.00,100.091825,1.0000000000000000,1.000000,322.056338,-1140552.404547,35.479972,-nan,-120.481938,2712.357074,-3.536,0.000,2.821080,0.000000,-0.568,0,0.000
10000.00,1724.00,100.091782,1.0000000000000000,1.000000,321.882414,-1140899.016655,35.474504,-nan,-120.412547,2712.035653,-3.548,0.000,2.821513,0.000000,-0.565,0,0.000
10000.00,1722.00,100.091739,1.0000000000000000,1.000000,321.708317,-1141245.630423,35.469037,-nan,-120.343058,2711.714326,-3.561,0.000,2.821947,0.000000,-0.562,0,0.000
10000.00,1720.00,100.091697,1.0000000000000000,1.000000,321.534047,-1141592.245864,35.463571,-nan,-120.273469,2711.393091,-3.573,-0.000,2.822381,0.000000,-0.559,0,0.000
10000.00,1718.00,100.091655,1.0000000000000000,1.000000,321.359603,-1141938.862991,35.458106,-nan,-120.203782,2711.071948,-3.585,0.000,2.822814,0.000000,-0.556,0,0.000
10000.00,1716.00,100.091613,1.0000000000000000,1.000000,321.184986,-1142285.481817,35.452642,-nan,-120.133995,2710.750898,-3.598,-0.000,2.823248,0.000000,-0.553,0,0.000
10000.00,1714.00,100.091571,1.0000000000000000,1.000000,321.010195,-1142632.102356,35.447179,-nan,-120.064110,2710.429940,-3.610,-0.000,2.823682,0.000000,-0.549,0,0.000
10000.00,1712.00,100.091530,1.0000000000000000,1.000000,320.835229,-1142978.724622,35.441716,-nan,-119.994126,2710.109073,-3.622,0.000,2.824116,0.000000,-0.546,0,0.000
10000.00,1710.00,100.091489,1.0000000000000000,1.000000,320.660089,-1143325.348629,35.436255,-nan,-119.924043,2709.788298,-3.635,-0.000,2.824550,0.000000,-0.543,0,0.000
10000.00,1708.00,100.091448,1.0000000000000000,1.000000,320.484773,-1143671.974389,35.430794,-nan,-119.853861,2709.467614,-3.647,0.000,2.824985,0.000000,-0.540,0,0.000
10000.00,1706.00,100.091407,1.0000000000000000,1.000000,320.309282,-1144018.601918,35.425335,-nan,-119.783580,2709.147022,-3.660,-0.000,2.825419,0.000000,-0.536,0,0.000
10000.00,1704.00,100.091366,1.0000000000000000,1.000000,320.133616,-1144365.231228,35.419876,-nan,-119.713201,2708.826520,-3.672,0.000,2.825853,0.000000,-0.533,0,0.000
10000.00,1702.00,100.091326,1.0000000000000000,1.000000,319.957773,-1144711.862334,35.414418,-nan,-119.642723,2708.506109,-3.685,0.000,2.826287,0.000000,-0.530,0,0.000
10000.00,1700.00,100.091285,1.0000000000000000,1.000000,319.781753,-1145058.495249,35.408961,-nan,-119.572146,2708.185788,-3.697,-0.000,2.826722,0.000000,-0.527,0,0.000
10000.00,1698.00,100.091245,1.0000000000000000,1.000000,319.605557,-1145405.129989,35.403505,-nan,-119.501471,2707.865558,-3.710,-0.000,2.827156,0.000000,-0.524,0,0.000
10000.00,1696.00,100.091206,1.0000000000000000,1.000000,319.429183,-1145751.766566,35.398050,-nan,-119.430698,2707.545418,-3.722,-0.000,2.827591,0.000000,-0.520,0,0.000
10000.00,1694.00,100.091166,1.0000000000000000,1.000000,319.252632,-1146098.404996,35.392596,-nan,-119.359826,2707.225367,-3.735,0.000,2.828026,0.000000,-0.517,0,0.000
10000.00,1692.00,100.091127,1.0000000000000000,1.000000,319.075903,-1146445.045292,35.387142,-nan,-119.288855,2706.905406,-3.748,-0.000,2.828460,0.000000,-0.514,0,0.000
10000.00,1690.00,100.091088,1.0000000000000000,1.000000,318.898996,-1146791.687470,35.381690,-nan,-119.217786,2706.585535,-3.760,-0.000,2.828895,0.000000,-0.510,0,0.000
10000.00,1688.00,100.091049,1.0000000000000000,1.000000,318.721909,-1147138.331543,35.376238,-nan,-119.146619,2706.265752,-3.773,-0.000,2.829330,0.000000,-0.507,0,0.000
10000.00,1686.00,100.091010,1.0000000000000000,1.000000,318.544644,-1147484.977526,35.370788,-nan,-119.075353,2705.946059,-3.786,0.000,2.829765,0.000000,-0.504,0,0.000
10000.00,1684.00,100.090972,1.0000000000000000,1.000000,318.367199,-1147831.625433,35.365338,-nan,-119.003989,2705.626455,-3.799,-0.000,2.830200,0.000000,-0.501,0,0.000
10000.00,1682.00,100.090934,1.0000000000000000,1.000000,318.189575,-1148178.275280,35.359889,-nan,-118.932527,2705.306939,-3.811,0.000,2.830635,0.000000,-0.497,0,0.000
10000.00,1680.00,100.090896,1.0000000000000000,1.000000,318.011770,-1148524.927082,35.354441,-nan,-118.860966,2704.987511,-3.824,0.000,2.831070,0.000000,-0.494,0,0.000
10000.00,1678.00,100.090858,1.0000000000000000,1.000000,317.833785,-1148871.580852,35.348994,-nan,-118.789308,2704.668172,-3.837,-0.000,2.831505,0.000000,-0.491,0,0.000
10000.00,1676.00,100.090820,1.0000000000000000,1.000000,317.655619,-1149218.236607,35.343548,-nan,-118.717551,2704.348921,-3.850,-0.000,2.831940,0.000000,-0.487,0,0.000
10000.00,1674.00,100.090783,1.0000000000000000,1.000000,317.477271,-1149564.894360,35.338103,-nan,-118.645696,2704.029758,-3.863,-0.000,2.832376,0.000000,-0.484,0,0.000
10000.00,1672.00,100.090746,1.0000000000000000,1.000000,317.298742,-1149911.554128,35.332658,-nan,-118.573743,2703.710682,-3.876,0.000,2.832811,0.000000,-0.481,0,0.000
10000.00,1670.00,100.090709,1.0000000000000000,1.000000,317.120031,-1150258.215925,35.327215,-nan,-118.501692,2703.391694,-3.888,-0.000,2.833247,0.000000,-0.477,0,0.000
10000.00,1668.00,100.090672,1.0000000000000000,1.000000,316.941137,-1150604.879767,35.321772,-nan,-118.429543,2703.072793,-3.901,0.000,2.833682,0.000000,-0.474,0,0.000
10000.00,1666.00,100.090636,1.0000000000000000,1.000000,316.762060,-1150951.545669,35.316331,-nan,-118.357296,2702.753979,-3.914,-0.000,2.834118,0.000000,-0.471,0,0.000
10000.00,1664.00,100.090600,1.0000000000000000,1.000000,316.582801,-1151298.213647,35.310890,-nan,-118.284952,2702.435252,-3.927,0.000,2.834553,0.000000,-0.467,0,0.000
10000.00,1662.00,100.090564,1.0000000000000000,1.000000,316.403358,-1151644.883715,35.305450,-nan,-118.212509,2702.116612,-3.940,0.000,2.834989,0.000000,-0.464,0,0.000
10000.00,1660.00,100.090528,1.0000000000000000,1.000000,316.223730,-1151991.555891,35.300011,-nan,-118.139968,2701.798059,-3.954,0.000,2.835425,0.000000,-0.461,0,0.000
10000.00,1658.00,100.090493,1.0000000000000000,1.000000,316.043919,-1152338.230189,35.294573,-nan,-118.067330,2701.479591,-3.967,0.000,2.835861,0.000000,-0.457,0,0.000
10000.00,1656.00,100.090457,1.0000000000000000,1.000000,315.863923,-1152684.906625,35.289136,-nan,-117.994594,2701.161211,-3.980,0.000,2.836297,0.000000,-0.454,0,0.000
10000.00,1654.00,100.090422,1.0000000000000000,1.000000,315.683741,-1153031.585215,35.283700,-nan,-117.921760,2700.842916,-3.993,-0.000,2.836733,0.000000,-0.450,0,0.000
10000.00,1652.00,100.090388,1.0000000000000000,1.000000,315.503374,-1153378.265976,35.278265,-nan,-117.848829,2700.524707,-4.006,-0.000,2.837169,0.000000,-0.447,0,0.000
10000.00,1650.00,100.090353,1.0000000000000000,1.000000,315.322822,-1153724.948923,35.272830,-nan,-117.775800,2700.206584,-4.019,0.000,2.837605,0.000000,-0.444,0,0.000
10000.00,1648.00,100.090319,1.0000000000000000,1.000000,315.142083,-1154071.634072,35.267397,-nan,-117.702673,2699.888546,-4.033,0.000,2.838041,0.000000,-0.440,0,0.000
10000.00,1646.00,100.090285,1.0000000000000000,1.000000,314.961157,-1154418.321440,35.261964,-nan,-117.629449,2699.570594,-4.046,0.000,2.838477,0.000000,-0.437,0,0.000
10000.00,1644.00,100.090251,1.0000000000000000,1.000000,314.780044,-1154765.011042,35.256532,-nan,-117.556127,2699.252727,-4.059,0.000,2.838914,0.000000,-0.433,0,0.000
10000.00,1642.00,100.090217,1.0000000000000000,1.000000,314.598744,-1155111.702897,35.251101,-nan,-117.482708,2698.934945,-4.072,0.000,2.839350,0.000000,-0.430,0,0.000
10000.00,1640.00,100.090184,1.0000000000000000,1.000000,314.417256,-1155458.397019,35.245671,-nan,-117.409191,2698.617248,-4.086,0.000,2.839787,0.000000,-0.426,0,0.000
10000.00,1638.00,100.090151,1.0000000000000000,1.000000,314.235580,-1155805.093426,35.240242,-nan,-117.335577,2698.299636,-4.099,-0.000,2.840223,0.000000,-0.423,0,0.000
10000.00,1636.00,100.090118,1.0000000000000000,1.000000,314.053715,-1156151.792134,35.234814,-nan,-117.261865,2697.982109,-4.113,0.000,2.840660,0.000000,-0.420,0,0.000
10000.00,1634.00,100.090085,1.0000000000000000,1.000000,313.871661,-1156498.493160,35.229387,-nan,-117.188056,2697.664666,-4.126,-0.000,2.841096,0.000000,-0.416,0,0.000
10000.00,1632.00,100.090053,1.0000000000000000,1.000000,313.689418,-1156845.196522,35.223961,-nan,-117.114150,2697.347307,-4.139,-0.000,2.841533,0.000000,-0.413,0,0.000
10000.00,1630.00,100.090021,1.0000000000000000,1.000000,313.506985,-1157191.902235,35.218535,-nan,-117.040146,2697.030033,-4.153,-0.000,2.841970,0.000000,-0.409,0,0.000
10000.00,1628.00,100.089989,1.0000000000000000,1.000000,313.324361,-1157538.610318,35.213111,-nan,-116.966045,2696.712842,-4.166,0.000,2.842407,0.000000,-0.406,0,0.000
10000.00,1626.00,100.089957,1.0000000000000000,1.000000,313.141547,-1157885.320787,35.207687,-nan,-116.891847,2696.395736,-4.180,0.000,2.842844,0.000000,-0.402,0,0.000
10000.00,1624.00,100.089926,1.0000000000000000,1.000000,312.958542,-1158232.033660,35.202265,-nan,-116.817552,2696.078713,-4.193,-0.000,2.843281,0.000000,-0.399,0,0.000
10000.00,1622.00,100.089895,1.0000000000000000,1.000000,312.775346,-1158578.748954,35.196843,-nan,-116.743160,2695.761774,-4.207,0.000,2.843718,0.000000,-0.395,0,0.000
10000.00,1620.00,100.089864,1.0000000000000000,1.000000,312.591958,-1158925.466686,35.191422,-nan,-116.668670,2695.444919,-4.221,0.000,2.844155,0.000000,-0.392,0,0.000
10000.00,1618.00,100.089833,1.0000000000000000,1.000000,312.408377,-1159272.186875,35.186002,-nan,-116.594084,2695.128147,-4.234,-0.000,2.844592,0.000000,-0.388,0,0.000
10000.00,1616.00,100.089802,1.0000000000000000,1.000000,312.224604,-1159618.909538,35.180583,-nan,-116.519400,2694.811458,-4.248,0.000,2.845030,0.000000,-0.385,0,0.000
10000.00,1614.00,100.089772,1.0000000000000000,1.000000,312.040637,-1159965.634692,35.175165,-nan,-116.444619,2694.494853,-4.262,-0.000,2.845467,0.000000,-0.381,0,0.000
10000.00,1612.00,100.089742,1.0000000000000000,1.000000,311.856478,-1160312.362357,35.169747,-nan,-116.369742,2694.178330,-4.275,0.000,2.845905,0.000000,-0.377,0,0.000
10000.00,1610.00,100.089713,1.0000000000000000,1.000000,311.672124,-1160659.092549,35.164331,-nan,-116.294767,2693.861890,-4.289,-0.000,2.846342,0.000000,-0.374,0,0.000
10000.00,1608.00,100.089683,1.0000000000000000,1.000000,311.487576,-1161005.825287,35.158916,-nan,-116.219695,2693.545533,-4.303,0.000,2.846780,0.000000,-0.370,0,0.000
10000.00,1606.00,100.089654,1.0000000000000000,1.000000,311.302833,-1161352.560589,35.153501,-nan,-116.144527,2693.229259,-4.317,-0.000,2.847217,0.000000,-0.367,0,0.000
10000.00,1604.00,100.089625,1.0000000000000000,1.000000,311.117895,-1161699.298473,35.148087,-nan,-116.069262,2692.913067,-4.331,0.000,2.847655,0.000000,-0.363,0,0.000
10000.00,1602.00,100.089596,1.0000000000000000,1.000000,310.932762,-1162046.038959,35.142675,-nan,-115.993899,2692.596958,-4.345,-0.000,2.848093,0.000000,-0.360,0,0.000
10000.00,1600.00,100.089568,1.0000000000000000,1.000000,310.747433,-1162392.782064,35.137263,-nan,-115.918441,2692.280931,-4.359,-0.000,2.848531,0.000000,-0.356,0,0.000
10000.00,1598.00,100.089540,1.0000000000000000,1.000000,310.561907,-1162739.527807,35.131852,-nan,-115.842885,2691.964987,-4.373,-0.000,2.848969,0.000000,-0.352,0,0.000
10000.00,1596.00,100.089512,1.0000000000000000,1.000000,310.376184,-1163086.276207,35.126442,-nan,-115.767233,2691.649124,-4.386,0.000,2.849407,0.000000,-0.349,0,0.000
10000.00,1594.00,100.089484,1.0000000000000000,1.000000,310.190264,-1163433.027283,35.121033,-nan,-115.691483,2691.333344,-4.400,-0.000,2.849845,0.000000,-0.345,0,0.000
10000.00,1592.00,100.089457,1.0000000000000000,1.000000,310.004147,-1163779.781054,35.115624,-nan,-115.615638,2691.017645,-4.415,-0.000,2.850283,0.000000,-0.342,0,0.000
10000.00,1590.00,100.089430,1.0000000000000000,1.000000,309.817831,-1164126.537539,35.110217,-nan,-115.539695,2690.702029,-4.429,0.000,2.850721,0.000000,-0.338,0,0.000
10000.00,1588.00,100.089403,1.0000000000000000,1.000000,309.631317,-1164473.296757,35.104811,-nan,-115.463656,2690.386494,-4.443,0.000,2.851159,0.000000,-0.334,0,0.000
10000.00,1586.00,100.089376,1.0000000000000000,1.000000,309.444604,-1164820.058728,35.099405,-nan,-115.387521,2690.071041,-4.457,0.000,2.851598,0.000000,-0.331,0,0.000
10000.00,1584.00,100.089350,1.0000000000000000,1.000000,309.257691,-1165166.823471,35.094000,-nan,-115.311289,2689.755669,-4.471,0.000,2.852036,0.000000,-0.327,0,0.000
10000.00,1582.00,100.089324,1.0000000000000000,1.000000,309.070579,-1165513.591006,35.088597,-nan,-115.234960,2689.440379,-4.485,0.000,2.852474,0.000000,-0.323,0,0.000
10000.00,1580.00,100.089298,1.0000000000000000,1.000000,308.883266,-1165860.361352,35.083194,-nan,-115.158535,2689.125170,-4.499,0.000,2.852913,0.000000,-0.320,0,0.000
10000.00,1578.00,100.089272,1.0000000000000000,1.000000,308.695753,-1166207.134530,35.077792,-nan,-115.082014,2688.810043,-4.514,0.000,2.853352,0.000000,-0.316,0,0.000
10000.00,1576.00,100.089247,1.0000000000000000,1.000000,308.508038,-1166553.910558,35.072391,-nan,-115.005396,2688.494996,-4.528,0.000,2.853790,0.000000,-0.312,0,0.000
10000.00,1574.00,100.088596,0.9864495213235728,0.987472,307.784195,-1167879.263230,35.038092,-nan,-113.944527,2672.343171,-4.542,-0.000,2.853607,3.089784,-0.300,0,0.000
10000.00,1572.00,98.732342,0.9787308760649834,0.980335,303.053983,-1152401.777047,34.549472,-nan,-112.032597,2624.068169,-4.557,-0.000,2.853032,3.090864,-0.282,0,0.000
10000.00,1570.00,96.632425,0.9793674677672141,0.980935,296.334535,-1127335.746118,33.822822,-nan,-110.029099,2564.194282,-4.571,0.000,2.852453,3.091943,-0.265,0,0.000
10000.00,1568.00,94.638722,0.9799708522270049,0.981504,289.952677,-1103554.510349,33.132998,-nan,-108.126109,2507.322554,-4.585,-0.000,2.851868,3.093020,-0.247,0,0.000
10000.00,1566.00,92.743292,0.9805435087932952,0.982043,283.883240,-1080961.510447,32.477246,-nan,-106.316260,2453.230280,-4.600,-0.000,2.851279,3.094098,-0.229,0,0.000
10000.00,1564.00,90.938967,0.9810876779235045,0.982556,278.103505,-1059469.648936,31.853082,-nan,-104.592891,2401.716329,-4.614,0.000,2.850685,3.095175,-0.212,0,0.000
10000.00,1562.00,89.219264,0.9816053891836666,0.983043,272.592914,-1039000.158153,31.258257,-nan,-102.949964,2352.598588,-4.629,-0.000,2.850088,3.096252,-0.194,0,0.000
10000.00,1560.00,87.578302,0.9820984854087309,0.983507,267.332817,-1019481.627001,30.690733,-nan,-101.381992,2305.711767,-4.643,0.000,2.849487,3.097328,-0.177,0,0.000
10000.00,1558.00,86.010736,0.9825686436190753,0.983950,262.306253,-1000849.161085,30.148655,-nan,-99.883979,2260.905492,-4.658,-0.000,2.848883,3.098405,-0.159,0,0.000
10000.00,1556.00,84.511695,0.9830173931926069,0.984372,257.497768,-983043.655363,29.630335,-nan,-98.451365,2218.042663,-4.672,0.000,2.848276,3.099482,-0.141,0,0.000
10000.00,1554.00,83.076733,0.9834461317053715,0.984776,252.893247,-966011.162114,29.134230,-nan,-97.079980,2176.998013,-4.687,0.000,2.847666,3.100559,-0.123,0,0.000
10000.00,1552.00,81.701781,0.9838561387714866,0.985162,248.479772,-949702.339969,28.658930,-nan,-95.766002,2137.656863,-4.702,0.000,2.847054,3.101636,-0.106,0,0.000
10000.00,1550.00,80.383108,0.9842485881884588,0.985531,244.245500,-934071.972112,28.203140,-nan,-94.505924,2099.914020,-4.716,-0.000,2.846439,3.102714,-0.088,0,0.000
10000.00,1548.00,79.117291,0.9846245586063047,0.985884,240.179551,-919078.543743,27.765674,-nan,-93.296519,2063.672814,-4.731,-0.000,2.845823,3.103792,-0.070,0,0.000
10000.00,1546.00,77.901177,0.9849850429394039,0.986223,236.271912,-904683.870453,27.345437,-nan,-92.134814,2028.844255,-4.746,0.000,2.845204,3.104871,-0.053,0,0.000
