Title:,HD141937

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2120.00,100.102447,352.970644,-1073996.706522,36.677934,172.879021,-1.050,47.7638,0.367329,3.47189,1.0215,0,6.96994,36.6871,3.38806,0.330331
10000.00,2118.00,100.102372,352.825662,-1074341.779184,36.672310,172.878764,-1.048,47.7638,0.367329,3.47189,1.02076,0,6.97062,36.6872,3.38806,0.330331
10000.00,2116.00,100.102298,352.680562,-1074686.851790,36.666686,172.878507,-1.046,47.7639,0.367329,3.4719,1.02001,0,6.97129,36.6872,3.38806,0.330331
10000.00,2114.00,100.102223,352.535341,-1075031.924345,36.661063,172.878250,-1.043,47.7639,0.367329,3.4719,1.01927,0,6.97197,36.6872,3.38806,0.330331
10000.00,2112.00,100.102149,352.390000,-1075376.996855,36.655441,172.877994,-1.041,47.764,0.36733,3.4719,1.01853,0,6.97264,36.6872,3.38807,0.330332
10000.00,2110.00,100.102075,352.244539,-1075722.069326,36.649821,172.877738,-1.039,47.764,0.36733,3.4719,1.01779,0,6.97331,36.6873,3.38807,0.330332
10000.00,2108.00,100.102001,352.098957,-1076067.141764,36.644201,172.877483,-1.037,47.764,0.36733,3.47191,1.01706,0,6.97398,36.6873,3.38807,0.330332
10000.00,2106.00,100.101927,351.953255,-1076412.214175,36.638582,172.877229,-1.034,47.7641,0.367331,3.47191,1.01632,0,6.97465,36.6873,3.38807,0.330332
10000.00,2104.00,100.101853,351.807432,-1076757.286565,36.632964,172.876975,-1.032,47.7641,0.367331,3.47191,1.01559,0,6.97531,36.6874,3.38808,0.330333
10000.00,2102.00,100.101780,351.661488,-1077102.358939,36.627347,172.876721,-1.030,47.7641,0.367331,3.47191,1.01485,0,6.97598,36.6874,3.38808,0.330333
10000.00,2100.00,100.101706,351.515422,-1077447.431305,36.621731,172.876469,-1.027,47.7642,0.367331,3.47192,1.01412,0,6.97664,36.6874,3.38808,0.330333
10000.00,2098.00,100.101633,351.369236,-1077792.503667,36.616116,172.876216,-1.025,47.7642,0.367332,3.47192,1.01339,0,6.97731,36.6874,3.38808,0.330333
10000.00,2096.00,100.101560,351.222927,-1078137.576032,36.610502,172.875964,-1.023,47.7642,0.367332,3.47192,1.01266,0,6.97797,36.6875,3.38809,0.330334
10000.00,2094.00,100.101487,351.076497,-1078482.648406,36.604889,172.875713,-1.021,47.7643,0.367332,3.47192,1.01193,0,6.97863,36.6875,3.38809,0.330334
10000.00,2092.00,100.101414,350.929944,-1078827.720795,36.599277,172.875462,-1.018,47.7643,0.367332,3.47193,1.01121,0,6.97929,36.6875,3.38809,0.330334
10000.00,2090.00,100.101341,350.783269,-1079172.793205,36.593666,172.875212,-1.016,47.7643,0.367333,3.47193,1.01048,0,6.97995,36.6875,3.38809,0.330334
10000.00,2088.00,100.101268,350.636472,-1079517.865642,36.588055,172.874962,-1.014,47.7644,0.367333,3.47193,1.00976,0,6.9806,36.6876,3.3881,0.330335
10000.00,2086.00,100.101196,350.489552,-1079862.938112,36.582446,172.874713,-1.011,47.7644,0.367333,3.47193,1.00903,0,6.98126,36.6876,3.3881,0.330335
10000.00,2084.00,100.101123,350.342509,-1080208.010622,36.576838,172.874465,-1.009,47.7644,0.367333,3.47194,1.00831,0,6.98191,36.6876,3.3881,0.330335
10000.00,2082.00,100.101051,350.195342,-1080553.083177,36.571231,172.874217,-1.007,47.7645,0.367334,3.47194,1.00759,0,6.98257,36.6877,3.3881,0.330335
10000.00,2080.00,100.100979,350.048053,-1080898.155784,36.565624,172.873969,-1.004,47.7645,0.367334,3.47194,1.00688,0,6.98322,36.6877,3.3881,0.330336
10000.00,2078.00,100.100907,349.900640,-1081243.228449,36.560019,172.873722,-1.002,47.7645,0.367334,3.47194,1.00616,0,6.98387,36.6877,3.38811,0.330336
10000.00,2076.00,100.100835,349.753103,-1081588.301178,36.554414,172.873476,-1.000,47.7646,0.367335,3.47195,1.00544,0,6.98452,36.6877,3.38811,0.330336
10000.00,2074.00,100.100763,349.605442,-1081933.373978,36.548811,172.873230,-0.997,47.7646,0.367335,3.47195,1.00473,0,6.98517,36.6878,3.38811,0.330336
10000.00,2072.00,100.100692,349.457657,-1082278.446854,36.543208,172.872985,-0.995,47.7646,0.367335,3.47195,1.00402,0,6.98581,36.6878,3.38811,0.330337
10000.00,2070.00,100.100621,349.309747,-1082623.519813,36.537607,172.872740,-0.993,47.7647,0.367335,3.47195,1.00331,0,6.98646,36.6878,3.38812,0.330337
10000.00,2068.00,100.100549,349.161713,-1082968.592862,36.532006,172.872496,-0.990,47.7647,0.367336,3.47196,1.0026,0,6.9871,36.6878,3.38812,0.330337
10000.00,2066.00,100.100478,349.013554,-1083313.666006,36.526407,172.872253,-0.988,47.7648,0.367336,3.47196,1.00189,0,6.98775,36.6879,3.38812,0.330337
10000.00,2064.00,100.100407,348.865270,-1083658.739252,36.520808,172.872010,-0.986,47.7648,0.367336,3.47196,1.00118,0,6.98839,36.6879,3.38812,0.330337
10000.00,2062.00,100.100336,348.716861,-1084003.812606,36.515210,172.871767,-0.983,47.7648,0.367336,3.47196,1.00048,0,6.98903,36.6879,3.38813,0.330338
10000.00,2060.00,100.100266,348.568326,-1084348.886076,36.509613,172.871525,-0.981,47.7649,0.367337,3.47197,0.999771,0,6.98967,36.6879,3.38813,0.330338
10000.00,2058.00,100.100195,348.419665,-1084693.959666,36.504017,172.871284,-0.978,47.7649,0.367337,3.47197,0.999068,0,6.99031,36.688,3.38813,0.330338
10000.00,2056.00,100.100125,348.270879,-1085039.033384,36.498423,172.871043,-0.976,47.7649,0.367337,3.47197,0.998367,0,6.99094,36.688,3.38813,0.330338
10000.00,2054.00,100.100054,348.121966,-1085384.107236,36.492829,172.870803,-0.974,47.765,0.367337,3.47197,0.997667,0,6.99158,36.688,3.38814,0.330339
10000.00,2052.00,100.099984,347.972927,-1085729.181229,36.487236,172.870563,-0.971,47.765,0.367338,3.47198,0.996968,0,6.99221,36.688,3.38814,0.330339
10000.00,2050.00,100.099914,347.823762,-1086074.255368,36.481644,172.870324,-0.969,47.765,0.367338,3.47198,0.996271,0,6.99285,36.6881,3.38814,0.330339
10000.00,2048.00,100.099844,347.674469,-1086419.329661,36.476053,172.870086,-0.966,47.7651,0.367338,3.47198,0.995576,0,6.99348,36.6881,3.38814,0.330339
10000.00,2046.00,100.099775,347.525050,-1086764.404115,36.470462,172.869848,-0.964,47.7651,0.367338,3.47198,0.994881,0,6.99411,36.6881,3.38815,0.33034
10000.00,2044.00,100.099705,347.375503,-1087109.478735,36.464873,172.869611,-0.962,47.7651,0.367339,3.47199,0.994189,0,6.99474,36.6881,3.38815,0.33034
10000.00,2042.00,100.099636,347.225829,-1087454.553528,36.459285,172.869374,-0.959,47.7652,0.367339,3.47199,0.993497,0,6.99536,36.6882,3.38815,0.33034
10000.00,2040.00,100.099567,347.076027,-1087799.628501,36.453698,172.869138,-0.957,47.7652,0.367339,3.47199,0.992807,0,6.99599,36.6882,3.38815,0.33034
10000.00,2038.00,100.099497,346.926098,-1088144.703661,36.448112,172.868902,-0.954,47.7652,0.367339,3.47199,0.992119,0,6.99661,36.6882,3.38816,0.33034
10000.00,2036.00,100.099428,346.776040,-1088489.779014,36.442526,172.868668,-0.952,47.7653,0.36734,3.47199,0.991432,0,6.99724,36.6882,3.38816,0.330341
10000.00,2034.00,100.099360,346.625853,-1088834.854567,36.436942,172.868433,-0.950,47.7653,0.36734,3.472,0.990746,0,6.99786,36.6883,3.38816,0.330341
10000.00,2032.00,100.099291,346.475539,-1089179.930326,36.431358,172.868199,-0.947,47.7653,0.36734,3.472,0.990062,0,6.99848,36.6883,3.38816,0.330341
10000.00,2030.00,100.099222,346.325095,-1089525.006299,36.425776,172.867966,-0.945,47.7654,0.36734,3.472,0.989379,0,6.9991,36.6883,3.38816,0.330341
10000.00,2028.00,100.099154,346.174522,-1089870.082492,36.420194,172.867734,-0.942,47.7654,0.367341,3.472,0.988698,0,6.99972,36.6883,3.38817,0.330342
10000.00,2026.00,100.099086,346.023820,-1090215.158912,36.414614,172.867502,-0.940,47.7654,0.367341,3.47201,0.988018,0,7.00034,36.6884,3.38817,0.330342
10000.00,2024.00,100.099018,345.872989,-1090560.235565,36.409034,172.867270,-0.937,47.7654,0.367341,3.47201,0.987339,0,7.00095,36.6884,3.38817,0.330342
10000.00,2022.00,100.098950,345.722028,-1090905.312459,36.403455,172.867039,-0.935,47.7655,0.367341,3.47201,0.986662,0,7.00157,36.6884,3.38817,0.330342
10000.00,2020.00,100.098882,345.570937,-1091250.389601,36.397877,172.866809,-0.933,47.7655,0.367342,3.47201,0.985987,0,7.00218,36.6884,3.38818,0.330343
10000.00,2018.00,100.098814,345.419715,-1091595.466996,36.392301,172.866580,-0.930,47.7655,0.367342,3.47202,0.985313,0,7.00279,36.6885,3.38818,0.330343
10000.00,2016.00,100.098747,345.268364,-1091940.544653,36.386725,172.866351,-0.928,47.7656,0.367342,3.47202,0.98464,0,7.0034,36.6885,3.38818,0.330343
10000.00,2014.00,100.098679,345.116881,-1092285.622578,36.381150,172.866122,-0.925,47.7656,0.367342,3.47202,0.983969,0,7.00401,36.6885,3.38818,0.330343
10000.00,2012.00,100.098612,344.965268,-1092630.700778,36.375576,172.865895,-0.923,47.7656,0.367343,3.47202,0.9833,0,7.00462,36.6885,3.38819,0.330343
10000.00,2010.00,100.098545,344.813524,-1092975.779260,36.370003,172.865667,-0.920,47.7657,0.367343,3.47203,0.982631,0,7.00523,36.6886,3.38819,0.330344
10000.00,2008.00,100.098478,344.661648,-1093320.858031,36.364431,172.865441,-0.918,47.7657,0.367343,3.47203,0.981965,0,7.00583,36.6886,3.38819,0.330344
10000.00,2006.00,100.098411,344.509641,-1093665.937098,36.358860,172.865215,-0.915,47.7657,0.367343,3.47203,0.9813,0,7.00644,36.6886,3.38819,0.330344
10000.00,2004.00,100.098345,344.357502,-1094011.016468,36.353289,172.864990,-0.913,47.7658,0.367344,3.47203,0.980636,0,7.00704,36.6886,3.38819,0.330344
10000.00,2002.00,100.098278,344.205231,-1094356.096148,36.347720,172.864765,-0.910,47.7658,0.367344,3.47203,0.979974,0,7.00764,36.6887,3.3882,0.330345
10000.00,2000.00,100.098212,344.052828,-1094701.176146,36.342152,172.864541,-0.908,47.7658,0.367344,3.47204,0.979313,0,7.00824,36.6887,3.3882,0.330345
10000.00,1998.00,100.098146,343.900292,-1095046.256468,36.336585,172.864317,-0.905,47.7659,0.367344,3.47204,0.978654,0,7.00884,36.6887,3.3882,0.330345
10000.00,1996.00,100.098080,343.747624,-1095391.337121,36.331018,172.864095,-0.903,47.7659,0.367345,3.47204,0.977996,0,7.00943,36.6887,3.3882,0.330345
10000.00,1994.00,100.098014,343.594822,-1095736.418114,36.325453,172.863872,-0.900,47.7659,0.367345,3.47204,0.97734,0,7.01003,36.6888,3.38821,0.330345
10000.00,1992.00,100.097948,343.441888,-1096081.499452,36.319888,172.863651,-0.898,47.766,0.367345,3.47205,0.976685,0,7.01062,36.6888,3.38821,0.330346
10000.00,1990.00,100.097882,343.288820,-1096426.581144,36.314325,172.863430,-0.895,47.766,0.367345,3.47205,0.976032,0,7.01122,36.6888,3.38821,0.330346
10000.00,1988.00,100.097817,343.135618,-1096771.663196,36.308762,172.863209,-0.893,47.766,0.367346,3.47205,0.97538,0,7.01181,36.6888,3.38821,0.330346
10000.00,1986.00,100.097752,342.982282,-1097116.745615,36.303200,172.862990,-0.890,47.7661,0.367346,3.47205,0.97473,0,7.0124,36.6889,3.38821,0.330346
10000.00,1984.00,100.097687,342.828812,-1097461.828410,36.297640,172.862771,-0.888,47.7661,0.367346,3.47206,0.974081,0,7.01299,36.6889,3.38822,0.330346
10000.00,1982.00,100.097622,342.675208,-1097806.911587,36.292080,172.862552,-0.885,47.7661,0.367346,3.47206,0.973434,0,7.01358,36.6889,3.38822,0.330347
10000.00,1980.00,100.097557,342.521469,-1098151.995155,36.286521,172.862335,-0.883,47.7661,0.367347,3.47206,0.972788,0,7.01416,36.6889,3.38822,0.330347
10000.00,1978.00,100.097492,342.367596,-1098497.079119,36.280963,172.862117,-0.880,47.7662,0.367347,3.47206,0.972144,0,7.01475,36.689,3.38822,0.330347
10000.00,1976.00,100.097428,342.213587,-1098842.163488,36.275406,172.861901,-0.877,47.7662,0.367347,3.47206,0.971501,0,7.01533,36.689,3.38823,0.330347
10000.00,1974.00,100.097363,342.059443,-1099187.248269,36.269850,172.861685,-0.875,47.7662,0.367347,3.47207,0.97086,0,7.01591,36.689,3.38823,0.330348
10000.00,1972.00,100.097299,341.905163,-1099532.333469,36.264295,172.861470,-0.872,47.7663,0.367348,3.47207,0.97022,0,7.01649,36.689,3.38823,0.330348
10000.00,1970.00,100.097235,341.750747,-1099877.419097,36.258741,172.861255,-0.870,47.7663,0.367348,3.47207,0.969582,0,7.01707,36.689,3.38823,0.330348
10000.00,1968.00,100.097171,341.596195,-1100222.505159,36.253187,172.861041,-0.867,47.7663,0.367348,3.47207,0.968946,0,7.01765,36.6891,3.38823,0.330348
10000.00,1966.00,100.097107,341.441507,-1100567.591664,36.247635,172.860828,-0.865,47.7664,0.367348,3.47208,0.968311,0,7.01823,36.6891,3.38824,0.330348
10000.00,1964.00,100.097044,341.286683,-1100912.678618,36.242084,172.860615,-0.862,47.7664,0.367348,3.47208,0.967677,0,7.0188,36.6891,3.38824,0.330349
10000.00,1962.00,100.096980,341.131721,-1101257.766030,36.236533,172.860403,-0.859,47.7664,0.367349,3.47208,0.967045,0,7.01937,36.6891,3.38824,0.330349
10000.00,1960.00,100.096917,340.976623,-1101602.853906,36.230984,172.860192,-0.857,47.7665,0.367349,3.47208,0.966415,0,7.01995,36.6892,3.38824,0.330349
10000.00,1958.00,100.096854,340.821387,-1101947.942256,36.225435,172.859982,-0.854,47.7665,0.367349,3.47208,0.965786,0,7.02052,36.6892,3.38824,0.330349
10000.00,1956.00,100.096791,340.666013,-1102293.031086,36.219888,172.859772,-0.852,47.7665,0.367349,3.47209,0.965159,0,7.02109,36.6892,3.38825,0.330349
10000.00,1954.00,100.096728,340.510502,-1102638.120404,36.214341,172.859562,-0.849,47.7665,0.36735,3.47209,0.964533,0,7.02165,36.6892,3.38825,0.33035
10000.00,1952.00,100.096666,340.354853,-1102983.210218,36.208795,172.859354,-0.846,47.7666,0.36735,3.47209,0.963909,0,7.02222,36.6893,3.38825,0.33035
10000.00,1950.00,100.096603,340.199065,-1103328.300537,36.203251,172.859146,-0.844,47.7666,0.36735,3.47209,0.963286,0,7.02279,36.6893,3.38825,0.33035
10000.00,1948.00,100.096541,340.043139,-1103673.391366,36.197707,172.858938,-0.841,47.7666,0.36735,3.47209,0.962665,0,7.02335,36.6893,3.38826,0.33035
10000.00,1946.00,100.096479,339.887074,-1104018.482716,36.192164,172.858732,-0.839,47.7667,0.367351,3.4721,0.962046,0,7.02391,36.6893,3.38826,0.33035
10000.00,1944.00,100.096417,339.730870,-1104363.574592,36.186622,172.858526,-0.836,47.7667,0.367351,3.4721,0.961428,0,7.02447,36.6893,3.38826,0.330351
10000.00,1942.00,100.096355,339.574526,-1104708.667004,36.181081,172.858320,-0.833,47.7667,0.367351,3.4721,0.960812,0,7.02503,36.6894,3.38826,0.330351
10000.00,1940.00,100.096293,339.418043,-1105053.759960,36.175541,172.858116,-0.831,47.7667,0.367351,3.4721,0.960197,0,7.02559,36.6894,3.38826,0.330351
10000.00,1938.00,100.096231,339.261420,-1105398.853466,36.170002,172.857912,-0.828,47.7668,0.367351,3.47211,0.959584,0,7.02615,36.6894,3.38827,0.330351
10000.00,1936.00,100.096170,339.104657,-1105743.947533,36.164463,172.857709,-0.825,47.7668,0.367352,3.47211,0.958972,0,7.0267,36.6894,3.38827,0.330351
10000.00,1934.00,100.096109,338.947754,-1106089.042166,36.158926,172.857506,-0.823,47.7668,0.367352,3.47211,0.958362,0,7.02726,36.6895,3.38827,0.330352
10000.00,1932.00,100.096048,338.790710,-1106434.137375,36.153390,172.857304,-0.820,47.7669,0.367352,3.47211,0.957754,0,7.02781,36.6895,3.38827,0.330352
10000.00,1930.00,100.095987,338.633525,-1106779.233167,36.147854,172.857103,-0.818,47.7669,0.367352,3.47211,0.957147,0,7.02836,36.6895,3.38827,0.330352
10000.00,1928.00,100.095926,338.476200,-1107124.329552,36.142320,172.856902,-0.815,47.7669,0.367353,3.47212,0.956542,0,7.02891,36.6895,3.38828,0.330352
10000.00,1926.00,100.095865,338.318732,-1107469.426536,36.136786,172.856703,-0.812,47.767,0.367353,3.47212,0.955938,0,7.02946,36.6896,3.38828,0.330352
10000.00,1924.00,100.095805,338.161123,-1107814.524128,36.131254,172.856503,-0.810,47.767,0.367353,3.47212,0.955336,0,7.03,36.6896,3.38828,0.330353
10000.00,1922.00,100.095745,338.003373,-1108159.622337,36.125722,172.856305,-0.807,47.767,0.367353,3.47212,0.954736,0,7.03055,36.6896,3.38828,0.330353
10000.00,1920.00,100.095685,337.845480,-1108504.721171,36.120191,172.856107,-0.804,47.767,0.367353,3.47212,0.954137,0,7.03109,36.6896,3.38828,0.330353
10000.00,1918.00,100.095625,337.687444,-1108849.820637,36.114661,172.855910,-0.801,47.7671,0.367354,3.47213,0.95354,0,7.03163,36.6896,3.38829,0.330353
10000.00,1916.00,100.095565,337.529266,-1109194.920745,36.109132,172.855714,-0.799,47.7671,0.367354,3.47213,0.952944,0,7.03217,36.6897,3.38829,0.330353
10000.00,1914.00,100.095505,337.370945,-1109540.021503,36.103604,172.855518,-0.796,47.7671,0.367354,3.47213,0.95235,0,7.03271,36.6897,3.38829,0.330354
10000.00,1912.00,100.095446,337.212481,-1109885.122919,36.098077,172.855323,-0.793,47.7672,0.367354,3.47213,0.951758,0,7.03325,36.6897,3.38829,0.330354
10000.00,1910.00,100.095387,337.053874,-1110230.225002,36.092551,172.855129,-0.791,47.7672,0.367355,3.47213,0.951167,0,7.03379,36.6897,3.38829,0.330354
10000.00,1908.00,100.095327,336.895122,-1110575.327759,36.087026,172.854936,-0.788,47.7672,0.367355,3.47214,0.950578,0,7.03432,36.6897,3.3883,0.330354
10000.00,1906.00,100.095268,336.736227,-1110920.431201,36.081502,172.854743,-0.785,47.7672,0.367355,3.47214,0.949991,0,7.03486,36.6898,3.3883,0.330354
10000.00,1904.00,100.095210,336.577187,-1111265.535334,36.075979,172.854551,-0.783,47.7673,0.367355,3.47214,0.949405,0,7.03539,36.6898,3.3883,0.330355
10000.00,1902.00,100.095151,336.418003,-1111610.640169,36.070456,172.854360,-0.780,47.7673,0.367355,3.47214,0.948821,0,7.03592,36.6898,3.3883,0.330355
10000.00,1900.00,100.095093,336.258674,-1111955.745712,36.064935,172.854169,-0.777,47.7673,0.367356,3.47215,0.948238,0,7.03645,36.6898,3.3883,0.330355
10000.00,1898.00,100.095034,336.099200,-1112300.851974,36.059414,172.853979,-0.774,47.7673,0.367356,3.47215,0.947658,0,7.03697,36.6899,3.38831,0.330355
10000.00,1896.00,100.094976,335.939581,-1112645.958963,36.053895,172.853790,-0.772,47.7674,0.367356,3.47215,0.947078,0,7.0375,36.6899,3.38831,0.330355
10000.00,1894.00,100.094918,335.779816,-1112991.066688,36.048376,172.853601,-0.769,47.7674,0.367356,3.47215,0.946501,0,7.03802,36.6899,3.38831,0.330356
10000.00,1892.00,100.094860,335.619905,-1113336.175156,36.042858,172.853414,-0.766,47.7674,0.367356,3.47215,0.945925,0,7.03855,36.6899,3.38831,0.330356
10000.00,1890.00,100.094803,335.459848,-1113681.284378,36.037342,172.853227,-0.763,47.7675,0.367357,3.47216,0.945351,0,7.03907,36.6899,3.38831,0.330356
10000.00,1888.00,100.094745,335.299645,-1114026.394362,36.031826,172.853040,-0.761,47.7675,0.367357,3.47216,0.944778,0,7.03959,36.69,3.38832,0.330356
10000.00,1886.00,100.094688,335.139295,-1114371.505117,36.026311,172.852855,-0.758,47.7675,0.367357,3.47216,0.944207,0,7.04011,36.69,3.38832,0.330356
10000.00,1884.00,100.094631,334.978798,-1114716.616651,36.020797,172.852670,-0.755,47.7675,0.367357,3.47216,0.943638,0,7.04062,36.69,3.38832,0.330357
10000.00,1882.00,100.094574,334.818153,-1115061.728975,36.015284,172.852486,-0.752,47.7676,0.367358,3.47216,0.943071,0,7.04114,36.69,3.38832,0.330357
10000.00,1880.00,100.094517,334.657361,-1115406.842096,36.009772,172.852303,-0.749,47.7676,0.367358,3.47217,0.942505,0,7.04165,36.69,3.38832,0.330357
10000.00,1878.00,100.094460,334.496422,-1115751.956024,36.004260,172.852120,-0.747,47.7676,0.367358,3.47217,0.941941,0,7.04216,36.6901,3.38833,0.330357
10000.00,1876.00,100.094404,334.335334,-1116097.070768,35.998750,172.851939,-0.744,47.7676,0.367358,3.47217,0.941378,0,7.04267,36.6901,3.38833,0.330357
10000.00,1874.00,100.094348,334.174098,-1116442.186337,35.993241,172.851757,-0.741,47.7677,0.367358,3.47217,0.940818,0,7.04318,36.6901,3.38833,0.330357
10000.00,1872.00,100.094292,334.012713,-1116787.302740,35.987732,172.851577,-0.738,47.7677,0.367359,3.47217,0.940259,0,7.04369,36.6901,3.38833,0.330358
10000.00,1870.00,100.094236,333.851180,-1117132.419987,35.982225,172.851398,-0.735,47.7677,0.367359,3.47217,0.939701,0,7.0442,36.6901,3.38833,0.330358
10000.00,1868.00,100.094180,333.689497,-1117477.538086,35.976718,172.851219,-0.733,47.7678,0.367359,3.47218,0.939146,0,7.0447,36.6902,3.38834,0.330358
10000.00,1866.00,100.094124,333.527665,-1117822.657047,35.971212,172.851041,-0.730,47.7678,0.367359,3.47218,0.938592,0,7.0452,36.6902,3.38834,0.330358
10000.00,1864.00,100.094069,333.365683,-1118167.776880,35.965708,172.850864,-0.727,47.7678,0.367359,3.47218,0.938039,0,7.0457,36.6902,3.38834,0.330358
10000.00,1862.00,100.094014,333.203551,-1118512.897592,35.960204,172.850687,-0.724,47.7678,0.36736,3.47218,0.937489,0,7.0462,36.6902,3.38834,0.330359
10000.00,1860.00,100.093958,333.041268,-1118858.019195,35.954701,172.850511,-0.721,47.7679,0.36736,3.47218,0.93694,0,7.0467,36.6903,3.38834,0.330359
10000.00,1858.00,100.093904,332.878835,-1119203.141698,35.949199,172.850336,-0.719,47.7679,0.36736,3.47219,0.936393,0,7.0472,36.6903,3.38834,0.330359
10000.00,1856.00,100.093849,332.716251,-1119548.265109,35.943698,172.850162,-0.716,47.7679,0.36736,3.47219,0.935848,0,7.04769,36.6903,3.38835,0.330359
10000.00,1854.00,100.093794,332.553516,-1119893.389439,35.938198,172.849989,-0.713,47.7679,0.36736,3.47219,0.935304,0,7.04819,36.6903,3.38835,0.330359
10000.00,1852.00,100.093740,332.390630,-1120238.514696,35.932699,172.849816,-0.710,47.768,0.367361,3.47219,0.934762,0,7.04868,36.6903,3.38835,0.330359
10000.00,1850.00,100.093686,332.227592,-1120583.640891,35.927200,172.849644,-0.707,47.768,0.367361,3.47219,0.934222,0,7.04917,36.6904,3.38835,0.33036
10000.00,1848.00,100.093632,332.064401,-1120928.768034,35.921703,172.849473,-0.704,47.768,0.367361,3.4722,0.933684,0,7.04966,36.6904,3.38835,0.33036
10000.00,1846.00,100.093578,331.901059,-1121273.896133,35.916207,172.849303,-0.701,47.768,0.367361,3.4722,0.933147,0,7.05014,36.6904,3.38836,0.33036
10000.00,1844.00,100.093524,331.737564,-1121619.025200,35.910711,172.849134,-0.698,47.7681,0.367361,3.4722,0.932612,0,7.05063,36.6904,3.38836,0.33036
10000.00,1842.00,100.093471,331.573916,-1121964.155242,35.905217,172.848965,-0.696,47.7681,0.367362,3.4722,0.932079,0,7.05111,36.6904,3.38836,0.33036
10000.00,1840.00,100.093417,331.410114,-1122309.286271,35.899723,172.848797,-0.693,47.7681,0.367362,3.4722,0.931548,0,7.0516,36.6904,3.38836,0.330361
10000.00,1838.00,100.093364,331.246160,-1122654.418296,35.894230,172.848630,-0.690,47.7681,0.367362,3.47221,0.931019,0,7.05208,36.6905,3.38836,0.330361
10000.00,1836.00,100.093311,331.082051,-1122999.551327,35.888739,172.848463,-0.687,47.7682,0.367362,3.47221,0.930491,0,7.05256,36.6905,3.38836,0.330361
10000.00,1834.00,100.093258,330.917789,-1123344.685374,35.883248,172.848298,-0.684,47.7682,0.367362,3.47221,0.929965,0,7.05303,36.6905,3.38837,0.330361
10000.00,1832.00,100.093206,330.753372,-1123689.820447,35.877758,172.848133,-0.681,47.7682,0.367363,3.47221,0.929441,0,7.05351,36.6905,3.38837,0.330361
10000.00,1830.00,100.093153,330.588800,-1124034.956557,35.872269,172.847969,-0.678,47.7682,0.367363,3.47221,0.928918,0,7.05398,36.6905,3.38837,0.330361
10000.00,1828.00,100.093101,330.424073,-1124380.093712,35.866781,172.847806,-0.675,47.7683,0.367363,3.47221,0.928397,0,7.05446,36.6906,3.38837,0.330362
10000.00,1826.00,100.093049,330.259191,-1124725.231924,35.861293,172.847644,-0.672,47.7683,0.367363,3.47222,0.927879,0,7.05493,36.6906,3.38837,0.330362
10000.00,1824.00,100.092997,330.094154,-1125070.371202,35.855807,172.847482,-0.669,47.7683,0.367363,3.47222,0.927362,0,7.0554,36.6906,3.38838,0.330362
10000.00,1822.00,100.092945,329.928961,-1125415.511557,35.850322,172.847322,-0.666,47.7683,0.367364,3.47222,0.926846,0,7.05586,36.6906,3.38838,0.330362
10000.00,1820.00,100.092894,329.763611,-1125760.652998,35.844837,172.847162,-0.664,47.7684,0.367364,3.47222,0.926333,0,7.05633,36.6906,3.38838,0.330362
10000.00,1818.00,100.092842,329.598106,-1126105.795538,35.839354,172.847003,-0.661,47.7684,0.367364,3.47222,0.925821,0,7.05679,36.6907,3.38838,0.330362
10000.00,1816.00,100.092791,329.432443,-1126450.939185,35.833871,172.846845,-0.658,47.7684,0.367364,3.47223,0.925311,0,7.05726,36.6907,3.38838,0.330363
10000.00,1814.00,100.092740,329.266623,-1126796.083950,35.828390,172.846687,-0.655,47.7684,0.367364,3.47223,0.924803,0,7.05772,36.6907,3.38838,0.330363
10000.00,1812.00,100.092689,329.100646,-1127141.229843,35.822909,172.846531,-0.652,47.7685,0.367364,3.47223,0.924297,0,7.05818,36.6907,3.38839,0.330363
10000.00,1810.00,100.092639,328.934512,-1127486.376876,35.817429,172.846375,-0.649,47.7685,0.367365,3.47223,0.923793,0,7.05864,36.6907,3.38839,0.330363
10000.00,1808.00,100.092588,328.768219,-1127831.525058,35.811950,172.846220,-0.646,47.7685,0.367365,3.47223,0.92329,0,7.05909,36.6908,3.38839,0.330363
10000.00,1806.00,100.092538,328.601768,-1128176.674401,35.806472,172.846066,-0.643,47.7685,0.367365,3.47223,0.92279,0,7.05955,36.6908,3.38839,0.330363
10000.00,1804.00,100.092488,328.435159,-1128521.824915,35.800995,172.845913,-0.640,47.7686,0.367365,3.47224,0.922291,0,7.06,36.6908,3.38839,0.330364
10000.00,1802.00,100.092438,328.268390,-1128866.976610,35.795519,172.845761,-0.637,47.7686,0.367365,3.47224,0.921794,0,7.06045,36.6908,3.38839,0.330364
10000.00,1800.00,100.092388,328.101463,-1129212.129498,35.790044,172.845609,-0.634,47.7686,0.367366,3.47224,0.921299,0,7.0609,36.6908,3.3884,0.330364
10000.00,1798.00,100.092339,327.934375,-1129557.283589,35.784570,172.845459,-0.631,47.7686,0.367366,3.47224,0.920806,0,7.06135,36.6908,3.3884,0.330364
10000.00,1796.00,100.092290,327.767129,-1129902.438894,35.779096,172.845309,-0.628,47.7687,0.367366,3.47224,0.920314,0,7.06179,36.6909,3.3884,0.330364
