Title:,HD8535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,0.458358,1.202201,-5806.000273,0.145112,0.599768,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5037,0.081455,1.87665,0.519538,0,5.93511,33.2946,1.77098,0.0179917
10000.00,1418.00,0.444875,1.166032,-5632.939459,0.140788,0.581843,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4636,0.0832294,1.90302,0.52651,0,5.99757,33.2212,1.78635,0.0184574
10000.00,1416.00,0.431986,1.131466,-5467.528697,0.136655,0.564710,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4235,0.085007,1.92942,0.533474,0,6.06016,33.1478,1.80175,0.0189293
10000.00,1414.00,0.419656,1.098411,-5309.320211,0.132702,0.548324,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3832,0.0867874,1.95586,0.54043,0,6.12289,33.0742,1.81716,0.0194076
10000.00,1412.00,0.407854,1.066778,-5157.898590,0.128919,0.532643,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.343,0.0885698,1.98233,0.547379,0,6.18575,33.0005,1.8326,0.0198922
10000.00,1410.00,0.396549,1.036486,-5012.878020,0.125295,0.517624,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3027,0.0903535,2.00884,0.554318,0,6.24876,32.9266,1.84807,0.0203832
10000.00,1408.00,0.385713,1.007461,-4873.899786,0.121823,0.503233,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2623,0.0921381,2.03538,0.561248,0,6.31192,32.8526,1.86357,0.0208807
10000.00,1406.00,0.375321,0.979632,-4740.630024,0.118493,0.489433,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2219,0.0939228,2.06195,0.568168,0,6.37523,32.7784,1.87911,0.0213847
10000.00,1404.00,0.365349,0.952934,-4612.757678,0.115299,0.476193,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1814,0.0957069,2.08855,0.575077,0,6.4387,32.704,1.89469,0.0218952
10000.00,1402.00,0.355773,0.927307,-4489.992657,0.112232,0.463483,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1409,0.0974899,2.11517,0.581976,0,6.50235,32.6294,1.91032,0.0224124
10000.00,1400.00,0.346573,0.902692,-4372.064160,0.109286,0.451274,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1003,0.0992711,2.14182,0.588862,0,6.56616,32.5547,1.926,0.0229363
10000.00,1398.00,0.337730,0.879038,-4258.719159,0.106454,0.439540,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0597,0.10105,2.1685,0.595736,0,6.63015,32.4797,1.94173,0.0234669
10000.00,1396.00,0.329225,0.856295,-4149.721013,0.103732,0.428257,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.019,0.102825,2.19519,0.602597,0,6.69432,32.4046,1.95751,0.0240043
10000.00,1394.00,0.321041,0.834416,-4044.848215,0.101112,0.417402,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9782,0.104597,2.2219,0.609443,0,6.75868,32.3292,1.97336,0.0245486
10000.00,1392.00,0.313161,0.813358,-3943.893241,0.098591,0.406953,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9374,0.106364,2.24863,0.616276,0,6.82323,32.2537,1.98927,0.0250998
10000.00,1390.00,0.305571,0.793079,-3846.661503,0.096162,0.396890,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8966,0.108126,2.27537,0.623093,0,6.88797,32.1779,2.00526,0.025658
10000.00,1388.00,0.298256,0.773542,-3752.970398,0.093822,0.387194,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8557,0.109883,2.30213,0.629895,0,6.95292,32.1019,2.02131,0.0262232
10000.00,1386.00,0.291204,0.754711,-3662.648428,0.091566,0.377847,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8148,0.111632,2.3289,0.63668,0,7.01808,32.0257,2.03744,0.0267956
10000.00,1384.00,0.284401,0.736551,-3575.534399,0.089391,0.368832,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7738,0.113375,2.35568,0.643448,0,7.08344,31.9493,2.05366,0.0273752
10000.00,1382.00,0.277836,0.719032,-3491.476690,0.087292,0.360135,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7327,0.11511,2.38246,0.650198,0,7.14902,31.8726,2.06996,0.0279621
10000.00,1380.00,0.271498,0.702122,-3410.332575,0.085265,0.351740,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6916,0.116836,2.40925,0.65693,0,7.21482,31.7956,2.08634,0.0285563
10000.00,1378.00,0.265376,0.685795,-3331.967606,0.083308,0.343632,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6505,0.118553,2.43604,0.663643,0,7.28084,31.7185,2.10282,0.0291579
10000.00,1376.00,0.259461,0.670023,-3256.255041,0.081418,0.335800,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6093,0.12026,2.46283,0.670335,0,7.34709,31.641,2.1194,0.029767
10000.00,1374.00,0.253743,0.654781,-3183.075321,0.079591,0.328230,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5681,0.121957,2.48962,0.677007,0,7.41357,31.5633,2.13608,0.0303837
10000.00,1372.00,0.248213,0.640045,-3112.315589,0.077824,0.320911,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5268,0.123642,2.5164,0.683658,0,7.48028,31.4854,2.15287,0.031008
10000.00,1370.00,0.242864,0.625794,-3043.869238,0.076115,0.313831,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4854,0.125316,2.54318,0.690287,0,7.54724,31.4071,2.16976,0.03164
10000.00,1368.00,0.237687,0.612006,-2977.635507,0.074462,0.306982,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4441,0.126976,2.56995,0.696892,0,7.61444,31.3286,2.18677,0.0322799
10000.00,1366.00,0.232675,0.598661,-2913.519093,0.072861,0.300351,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4026,0.128624,2.59671,0.703475,0,7.68188,31.2499,2.2039,0.0329277
10000.00,1364.00,0.227821,0.585740,-2851.429805,0.071312,0.293931,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3612,0.130257,2.62346,0.710034,0,7.74958,31.1708,2.22114,0.0335834
10000.00,1362.00,0.223118,0.573226,-2791.282237,0.069810,0.287711,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3197,0.131876,2.65019,0.716567,0,7.81753,31.0914,2.23852,0.0342472
10000.00,1360.00,0.218560,0.561101,-2732.995465,0.068356,0.281685,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2781,0.13348,2.67691,0.723075,0,7.88574,31.0118,2.25602,0.0349192
10000.00,1358.00,0.214141,0.549349,-2676.492767,0.066945,0.275843,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2365,0.135067,2.7036,0.729557,0,7.95422,30.9318,2.27367,0.0355994
10000.00,1356.00,0.209855,0.537955,-2621.701365,0.065578,0.270179,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1949,0.136638,2.73028,0.736012,0,8.02295,30.8515,2.29145,0.0362879
10000.00,1354.00,0.205698,0.526905,-2568.552184,0.064252,0.264685,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1532,0.138192,2.75693,0.74244,0,8.09196,30.7709,2.30937,0.0369849
10000.00,1352.00,0.201663,0.516184,-2516.979625,0.062965,0.259354,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1115,0.139728,2.78355,0.748839,0,8.16123,30.6901,2.32744,0.0376905
10000.00,1350.00,0.197747,0.505780,-2466.921362,0.061716,0.254181,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0697,0.141245,2.81015,0.755209,0,8.23078,30.6088,2.34567,0.0384046
10000.00,1348.00,0.193944,0.495681,-2418.318141,0.060503,0.249158,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0279,0.142743,2.83672,0.76155,0,8.30061,30.5273,2.36405,0.0391275
10000.00,1346.00,0.190250,0.485874,-2371.113604,0.059326,0.244280,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9861,0.144222,2.86326,0.76786,0,8.37072,30.4454,2.3826,0.0398592

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1344.00,0.327245,0.829581,-4016.238040,0.101788,0.409488,cpx,Na0.01Ca0.29Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.16Si1.90O6,53.3097,0.222595,3.7807,1.04455,0,8.81531,25.1949,7.50105,0.13117
10000.00,1342.00,0.274361,0.694711,-3365.705625,0.085287,0.342869,cpx,Na0.01Ca0.30Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.16Si1.90O6,53.2053,0.229761,3.86178,1.06566,0,8.83298,24.9408,7.72653,0.137175
10000.00,1340.00,0.271533,0.686715,-3329.627218,0.084356,0.338869,cpx,Na0.01Ca0.31Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,53.096,0.237464,3.94681,1.08792,0,8.84211,24.67,7.97604,0.143717
10000.00,1338.00,0.269094,0.679681,-3298.497466,0.083547,0.335335,cpx,Na0.01Ca0.32Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9808,0.245839,4.03655,1.11156,0,8.84025,24.378,8.25607,0.150919
10000.00,1336.00,0.267108,0.673749,-3273.119227,0.082879,0.332333,cpx,Na0.01Ca0.33Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8582,0.255089,4.13215,1.13697,0,8.82367,24.0586,8.57633,0.158958
10000.00,1334.00,0.265670,0.669138,-3254.754258,0.082382,0.329967,cpx,Na0.01Ca0.34Fe''0.26Mg1.27Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7257,0.265539,4.23534,1.16473,0,8.78636,23.7017,8.95253,0.168114
10000.00,1332.00,0.264942,0.666209,-3245.519255,0.082106,0.328407,cpx,Na0.01Ca0.36Fe''0.26Mg1.25Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5788,0.277772,4.34916,1.19584,0,8.71753,23.2894,9.41258,0.178871
10000.00,1330.00,0.265215,0.665609,-3249.303200,0.082140,0.327957,cpx,Na0.01Ca0.39Fe''0.26Mg1.22Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4089,0.293004,4.47965,1.23236,0,8.59492,22.7852,10.0138,0.192192
10000.00,1328.00,0.267033,0.668490,-3273.597614,0.082655,0.329149,cpx,Na0.01Ca0.42Fe''0.25Mg1.19Fe'''0.03Ti0.01Al0.20Si1.88O6,52.1949,0.314329,4.64124,1.27931,0,8.36394,22.1024,10.8936,0.210329
10000.00,1326.00,0.270223,0.674188,-3317.411930,0.083600,0.331643,cpx,Na0.02Ca0.47Fe''0.24Mg1.14Fe'''0.04Ti0.01Al0.21Si1.88O6,51.916,0.346449,4.85033,1.34281,0,7.96498,21.1701,12.1741,0.235328
10000.00,1324.00,0.270400,0.672874,-3322.699083,0.083612,0.330821,cpx,Na0.02Ca0.51Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6899,0.3751,5.03245,1.39754,0,7.69453,20.5008,13.0548,0.254851
10000.00,1322.00,0.267546,0.664627,-3288.466965,0.082685,0.326702,cpx,Na0.02Ca0.52Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5241,0.396545,5.17813,1.43967,0,7.57989,20.1002,13.5131,0.268347
10000.00,1320.00,0.263796,0.654415,-3242.307899,0.081480,0.321659,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.23Si1.86O6,51.3813,0.415111,5.31007,1.47694,0,7.52706,19.8027,13.8071,0.279641
10000.00,1318.00,0.259822,0.643785,-3192.926939,0.080206,0.316429,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2495,0.432327,5.43576,1.51196,0,7.5052,19.556,14.0193,0.289938
10000.00,1316.00,0.255820,0.633176,-3142.943362,0.078924,0.311220,cpx,Na0.02Ca0.55Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1239,0.44882,5.55821,1.54578,0,7.50188,19.3389,14.1828,0.29971
10000.00,1314.00,0.251864,0.622749,-3093.376208,0.077657,0.306106,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.24Si1.85O6,51.0019,0.464901,5.67891,1.57892,0,7.51098,19.1414,14.3138,0.309187
10000.00,1312.00,0.247989,0.612570,-3044.682752,0.076415,0.301118,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.25Si1.85O6,50.8824,0.480745,5.79869,1.61169,0,7.52904,18.9574,14.4215,0.318498
10000.00,1310.00,0.244208,0.602665,-2997.080747,0.075204,0.296268,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7644,0.496459,5.91807,1.64426,0,7.55392,18.7835,14.5117,0.32772
10000.00,1308.00,0.240528,0.593046,-2950.672145,0.074025,0.291559,cpx,Na0.02Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.26Si1.85O6,50.6475,0.512112,6.03738,1.67676,0,7.58423,18.6172,14.588,0.336905
10000.00,1306.00,0.236952,0.583711,-2905.497959,0.072878,0.286990,cpx,Na0.02Ca0.57Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5311,0.527749,6.15684,1.70927,0,7.61901,18.4569,14.653,0.346087
10000.00,1304.00,0.233479,0.574656,-2861.565239,0.071765,0.282561,cpx,Na0.03Ca0.57Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4152,0.543401,6.27661,1.74184,0,7.65756,18.3014,14.7087,0.355292
10000.00,1302.00,0.230108,0.565876,-2818.861397,0.070683,0.278266,cpx,Na0.03Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.28Si1.84O6,50.2994,0.559088,6.3968,1.77454,0,7.6994,18.1498,14.7564,0.364537
10000.00,1300.00,0.226835,0.557360,-2777.362271,0.069633,0.274101,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1836,0.574824,6.51749,1.80738,0,7.74415,18.0016,14.7971,0.373835
10000.00,1298.00,0.223659,0.549101,-2737.036880,0.068613,0.270062,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0678,0.590616,6.63874,1.84039,0,7.79152,17.856,14.8317,0.383198
10000.00,1296.00,0.220576,0.541089,-2697.850334,0.067623,0.266145,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9518,0.606469,6.76058,1.8736,0,7.8413,17.7129,14.8608,0.392633
10000.00,1294.00,0.217584,0.533315,-2659.765663,0.066661,0.262344,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.30Si1.82O6,49.8355,0.622382,6.88305,1.90701,0,7.89333,17.5717,14.8848,0.402145
10000.00,1292.00,0.214678,0.525770,-2622.744989,0.065727,0.258655,cpx,Na0.03Ca0.58Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7191,0.638352,7.00615,1.94065,0,7.94749,17.4323,14.9043,0.411739
10000.00,1290.00,0.211856,0.518445,-2586.750297,0.064819,0.255074,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.31Si1.82O6,49.6023,0.654376,7.12989,1.9745,0,8.00368,17.2945,14.9194,0.421419
10000.00,1288.00,0.209114,0.511331,-2551.743939,0.063937,0.251596,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4852,0.670446,7.25427,2.00859,0,8.06183,17.1581,14.9305,0.431185
10000.00,1286.00,0.206450,0.504421,-2517.688967,0.063079,0.248218,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3677,0.686552,7.37929,2.04291,0,8.12191,17.0229,14.9377,0.441041
10000.00,1284.00,0.203861,0.497706,-2484.549360,0.062245,0.244936,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.25,0.702684,7.50493,2.07746,0,8.18388,16.8888,14.9412,0.450986
10000.00,1282.00,0.201344,0.491179,-2452.290169,0.061433,0.241745,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1319,0.718829,7.63117,2.11225,0,8.24774,16.7559,14.9412,0.461021
10000.00,1280.00,0.198896,0.484832,-2420.877607,0.060644,0.238642,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.34Si1.80O6,49.0135,0.734973,7.75799,2.14727,0,8.31347,16.6239,14.9377,0.471144
10000.00,1278.00,0.196514,0.478659,-2390.279114,0.059875,0.235624,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,48.8948,0.751099,7.88538,2.18252,0,8.38111,16.4929,14.9308,0.481354
10000.00,1276.00,0.194196,0.472652,-2360.463392,0.059127,0.232688,cpx,Na0.04Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7759,0.76719,8.01329,2.21798,0,8.45066,16.3628,14.9205,0.491651
10000.00,1274.00,0.191940,0.466806,-2331.400418,0.058398,0.229830,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6567,0.783225,8.1417,2.25367,0,8.52218,16.2336,14.9069,0.502031
10000.00,1272.00,0.189743,0.461114,-2303.061459,0.057687,0.227047,cpx,Na0.04Ca0.59Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.36Si1.79O6,48.5373,0.799185,8.27057,2.28956,0,8.5957,16.1052,14.89,0.512492
10000.00,1270.00,0.187604,0.455571,-2275.419065,0.056995,0.224337,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.36Si1.78O6,48.4176,0.815045,8.39987,2.32565,0,8.67128,15.9778,14.8697,0.52303
10000.00,1268.00,0.185519,0.450172,-2248.447068,0.056320,0.221697,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2979,0.83078,8.52956,2.36193,0,8.74899,15.8512,14.846,0.533641
10000.00,1266.00,0.183488,0.444910,-2222.120569,0.055662,0.219125,cpx,Na0.04Ca0.58Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,48.178,0.846365,8.6596,2.39838,0,8.8289,15.7255,14.819,0.544321
10000.00,1264.00,0.181508,0.439782,-2196.415922,0.055020,0.216618,cpx,Na0.04Ca0.58Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,48.058,0.86177,8.78993,2.43499,0,8.91111,15.6007,14.7884,0.555065
10000.00,1262.00,0.179578,0.434783,-2171.310718,0.054394,0.214174,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.39Si1.77O6,47.9381,0.876964,8.92051,2.47176,0,8.99571,15.4768,14.7543,0.565867
10000.00,1260.00,0.177695,0.429909,-2146.783762,0.053783,0.211791,cpx,Na0.04Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.39Si1.76O6,47.8181,0.891914,9.0513,2.50865,0,9.08281,15.354,14.7165,0.57672
10000.00,1258.00,0.175860,0.425156,-2122.815041,0.053186,0.209467,cpx,Na0.04Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6982,0.906586,9.18225,2.54565,0,9.17255,15.2321,14.675,0.587616
10000.00,1256.00,0.174069,0.420520,-2099.385690,0.052603,0.207200,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.41Si1.76O6,47.5785,0.920942,9.31329,2.58274,0,9.26505,15.1114,14.6296,0.598549
10000.00,1254.00,0.172322,0.415997,-2076.477943,0.052035,0.204989,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.41Si1.75O6,47.459,0.934941,9.44437,2.6199,0,9.36047,14.9917,14.5801,0.609508
10000.00,1252.00,0.170617,0.411586,-2054.075066,0.051479,0.202832,cpx,Na0.04Ca0.58Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.42Si1.75O6,47.3397,0.948543,9.57544,2.6571,0,9.45897,14.8733,14.5265,0.620483
10000.00,1250.00,0.168954,0.407282,-2032.161283,0.050937,0.200728,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2207,0.961701,9.70643,2.69432,0,9.56076,14.7562,14.4685,0.631463
10000.00,1248.00,0.482490,1.160662,-5795.062969,0.145403,0.571902,cpx,Na0.05Ca0.59Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3479,0.975316,9.35575,2.734,0,9.59939,14.4386,14.8828,0.666209
10000.00,1246.00,0.188622,0.453344,-2263.133455,0.056801,0.223391,cpx,Na0.05Ca0.59Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2688,0.987568,9.41339,2.77053,0,9.69973,14.3039,14.8758,0.68024
10000.00,1244.00,0.183781,0.441320,-2202.736112,0.055302,0.217478,cpx,Na0.05Ca0.59Fe''0.30Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1903,0.999709,9.47028,2.80705,0,9.80085,14.17,14.8674,0.694354
10000.00,1242.00,0.179128,0.429768,-2144.699949,0.053862,0.211796,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1125,1.01175,9.52642,2.84356,0,9.90265,14.0367,14.8578,0.708553
10000.00,1240.00,0.174652,0.418662,-2088.897174,0.052477,0.206334,cpx,Na0.05Ca0.59Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0353,1.02371,9.58181,2.88007,0,10.005,13.904,14.8473,0.722843
10000.00,1238.00,0.170345,0.407976,-2035.207952,0.051145,0.201079,cpx,Na0.05Ca0.59Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9588,1.03559,9.63645,2.91657,0,10.1078,13.7717,14.8359,0.737226
10000.00,1236.00,0.166196,0.397689,-1983.519745,0.049862,0.196021,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8828,1.0474,9.69035,2.95306,0,10.211,13.6398,14.8239,0.751705
10000.00,1234.00,0.162198,0.387779,-1933.726677,0.048626,0.191147,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8075,1.05917,9.74349,2.98953,0,10.3143,13.5082,14.8115,0.766285
10000.00,1232.00,0.158342,0.378226,-1885.728943,0.047435,0.186449,cpx,Na0.06Ca0.59Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7328,1.07089,9.79587,3.02598,0,10.4178,13.377,14.7987,0.780969
10000.00,1230.00,0.154621,0.369010,-1839.432237,0.046286,0.181917,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6587,1.08259,9.84748,3.0624,0,10.5213,13.2459,14.7858,0.795759
10000.00,1228.00,0.151028,0.360113,-1794.747227,0.045177,0.177543,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5853,1.09427,9.89829,3.09878,0,10.6247,13.1151,14.7729,0.810659
10000.00,1226.00,0.147555,0.351518,-1751.589051,0.044106,0.173317,cpx,Na0.06Ca0.59Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5126,1.10595,9.94831,3.13511,0,10.7278,12.9845,14.7601,0.825674
10000.00,1224.00,0.144197,0.343209,-1709.876864,0.043070,0.169232,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4405,1.11765,9.99752,3.17138,0,10.8306,12.854,14.7475,0.840807
10000.00,1222.00,0.140946,0.335170,-1669.533439,0.042068,0.165280,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3691,1.12937,10.0459,3.20758,0,10.9328,12.7237,14.7354,0.856061
10000.00,1220.00,0.137797,0.327386,-1630.484829,0.041098,0.161453,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2984,1.14113,10.0935,3.24369,0,11.0344,12.5935,14.7239,0.871442
10000.00,1218.00,0.134743,0.319843,-1592.660126,0.040158,0.157745,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2285,1.15296,10.1402,3.27969,0,11.1352,12.4634,14.7131,0.886953
10000.00,1216.00,0.131781,0.312526,-1555.991338,0.039247,0.154148,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.1593,1.16486,10.186,3.31558,0,11.235,12.3334,14.7032,0.902599
