Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2180.00,100.113476,358.105282,-1054287.755276,36.355909,175.408914,-1.264,44.2756,0.384357,2.98285,1.13129,0,7.34782,39.3169,4.24635,0.314785
10000.00,2178.00,100.113391,357.961697,-1054637.815707,36.350169,175.408562,-1.262,44.2757,0.384357,2.98285,1.13044,0,7.34859,39.317,4.24636,0.314786
10000.00,2176.00,100.113306,357.817997,-1054987.875785,36.344430,175.408212,-1.260,44.2757,0.384358,2.98286,1.1296,0,7.34936,39.317,4.24636,0.314786
10000.00,2174.00,100.113221,357.674181,-1055337.935516,36.338692,175.407862,-1.259,44.2757,0.384358,2.98286,1.12875,0,7.35013,39.317,4.24636,0.314786
10000.00,2172.00,100.113136,357.530249,-1055687.994907,36.332955,175.407512,-1.257,44.2758,0.384358,2.98286,1.12791,0,7.35089,39.3171,4.24637,0.314786
10000.00,2170.00,100.113052,357.386202,-1056038.053963,36.327218,175.407163,-1.255,44.2758,0.384359,2.98286,1.12707,0,7.35165,39.3171,4.24637,0.314787
10000.00,2168.00,100.112968,357.242038,-1056388.112691,36.321483,175.406815,-1.253,44.2758,0.384359,2.98287,1.12623,0,7.35242,39.3171,4.24638,0.314787
10000.00,2166.00,100.112884,357.097758,-1056738.171096,36.315749,175.406467,-1.251,44.2759,0.384359,2.98287,1.12539,0,7.35318,39.3172,4.24638,0.314787
10000.00,2164.00,100.112800,356.953362,-1057088.229185,36.310015,175.406120,-1.249,44.2759,0.38436,2.98287,1.12456,0,7.35394,39.3172,4.24638,0.314788
10000.00,2162.00,100.112716,356.808849,-1057438.286963,36.304282,175.405774,-1.247,44.276,0.38436,2.98287,1.12372,0,7.3547,39.3172,4.24639,0.314788
10000.00,2160.00,100.112632,356.664219,-1057788.344436,36.298550,175.405428,-1.245,44.276,0.38436,2.98288,1.12289,0,7.35545,39.3173,4.24639,0.314788
10000.00,2158.00,100.112549,356.519472,-1058138.401612,36.292819,175.405083,-1.243,44.276,0.384361,2.98288,1.12206,0,7.35621,39.3173,4.24639,0.314788
10000.00,2156.00,100.112465,356.374608,-1058488.458495,36.287089,175.404738,-1.241,44.2761,0.384361,2.98288,1.12123,0,7.35696,39.3173,4.2464,0.314789
10000.00,2154.00,100.112382,356.229626,-1058838.515092,36.281360,175.404394,-1.239,44.2761,0.384361,2.98288,1.1204,0,7.35772,39.3174,4.2464,0.314789
10000.00,2152.00,100.112299,356.084527,-1059188.571409,36.275632,175.404051,-1.237,44.2761,0.384362,2.98289,1.11957,0,7.35847,39.3174,4.2464,0.314789
10000.00,2150.00,100.112216,355.939310,-1059538.627452,36.269905,175.403708,-1.235,44.2762,0.384362,2.98289,1.11874,0,7.35922,39.3174,4.24641,0.314789
10000.00,2148.00,100.112133,355.793975,-1059888.683228,36.264178,175.403366,-1.233,44.2762,0.384362,2.98289,1.11792,0,7.35997,39.3175,4.24641,0.31479
10000.00,2146.00,100.112050,355.648522,-1060238.738742,36.258453,175.403024,-1.231,44.2762,0.384363,2.98289,1.11709,0,7.36072,39.3175,4.24641,0.31479
10000.00,2144.00,100.111967,355.502950,-1060588.794001,36.252728,175.402683,-1.229,44.2763,0.384363,2.9829,1.11627,0,7.36146,39.3175,4.24642,0.31479
10000.00,2142.00,100.111885,355.357259,-1060938.849011,36.247004,175.402343,-1.227,44.2763,0.384363,2.9829,1.11545,0,7.36221,39.3175,4.24642,0.31479
10000.00,2140.00,100.111803,355.211450,-1061288.903779,36.241281,175.402003,-1.225,44.2764,0.384363,2.9829,1.11463,0,7.36295,39.3176,4.24642,0.314791
10000.00,2138.00,100.111721,355.065522,-1061638.958310,36.235559,175.401664,-1.223,44.2764,0.384364,2.9829,1.11381,0,7.3637,39.3176,4.24643,0.314791
10000.00,2136.00,100.111639,354.919474,-1061989.012611,36.229838,175.401325,-1.221,44.2764,0.384364,2.98291,1.113,0,7.36444,39.3176,4.24643,0.314791
10000.00,2134.00,100.111557,354.773308,-1062339.066687,36.224118,175.400987,-1.219,44.2765,0.384364,2.98291,1.11218,0,7.36518,39.3177,4.24643,0.314791
10000.00,2132.00,100.111475,354.627021,-1062689.120547,36.218398,175.400650,-1.217,44.2765,0.384365,2.98291,1.11137,0,7.36592,39.3177,4.24644,0.314792
10000.00,2130.00,100.111393,354.480615,-1063039.174195,36.212680,175.400314,-1.215,44.2765,0.384365,2.98291,1.11055,0,7.36666,39.3177,4.24644,0.314792
10000.00,2128.00,100.111312,354.334088,-1063389.227639,36.206962,175.399978,-1.212,44.2766,0.384365,2.98292,1.10974,0,7.36739,39.3178,4.24645,0.314792
10000.00,2126.00,100.111231,354.187442,-1063739.280884,36.201245,175.399642,-1.210,44.2766,0.384366,2.98292,1.10893,0,7.36813,39.3178,4.24645,0.314792
10000.00,2124.00,100.111150,354.040675,-1064089.333937,36.195530,175.399307,-1.208,44.2766,0.384366,2.98292,1.10813,0,7.36886,39.3178,4.24645,0.314793
10000.00,2122.00,100.111069,353.893787,-1064439.386804,36.189815,175.398973,-1.206,44.2767,0.384366,2.98292,1.10732,0,7.36959,39.3179,4.24646,0.314793
10000.00,2120.00,100.110988,353.746779,-1064789.439492,36.184101,175.398640,-1.204,44.2767,0.384367,2.98293,1.10651,0,7.37032,39.3179,4.24646,0.314793
10000.00,2118.00,100.110907,353.599649,-1065139.492008,36.178388,175.398307,-1.202,44.2768,0.384367,2.98293,1.10571,0,7.37105,39.3179,4.24646,0.314794
10000.00,2116.00,100.110827,353.452399,-1065489.544357,36.172675,175.397975,-1.200,44.2768,0.384367,2.98293,1.10491,0,7.37178,39.318,4.24647,0.314794
10000.00,2114.00,100.110746,353.305026,-1065839.596547,36.166964,175.397643,-1.198,44.2768,0.384368,2.98293,1.10411,0,7.37251,39.318,4.24647,0.314794
10000.00,2112.00,100.110666,353.157533,-1066189.648583,36.161253,175.397312,-1.196,44.2769,0.384368,2.98294,1.10331,0,7.37324,39.318,4.24647,0.314794
10000.00,2110.00,100.110586,353.009917,-1066539.700473,36.155544,175.396982,-1.194,44.2769,0.384368,2.98294,1.10251,0,7.37396,39.3181,4.24648,0.314795
10000.00,2108.00,100.110506,352.862179,-1066889.752223,36.149835,175.396653,-1.192,44.2769,0.384368,2.98294,1.10171,0,7.37468,39.3181,4.24648,0.314795
10000.00,2106.00,100.110426,352.714319,-1067239.803839,36.144127,175.396324,-1.190,44.277,0.384369,2.98294,1.10092,0,7.37541,39.3181,4.24648,0.314795
10000.00,2104.00,100.110346,352.566336,-1067589.855328,36.138420,175.395995,-1.188,44.277,0.384369,2.98294,1.10013,0,7.37613,39.3182,4.24649,0.314795
10000.00,2102.00,100.110267,352.418231,-1067939.906697,36.132714,175.395668,-1.186,44.277,0.384369,2.98295,1.09933,0,7.37685,39.3182,4.24649,0.314796
10000.00,2100.00,100.110187,352.270003,-1068289.957952,36.127009,175.395341,-1.184,44.2771,0.38437,2.98295,1.09854,0,7.37756,39.3182,4.24649,0.314796
10000.00,2098.00,100.110108,352.121652,-1068640.009100,36.121304,175.395014,-1.181,44.2771,0.38437,2.98295,1.09775,0,7.37828,39.3182,4.2465,0.314796
10000.00,2096.00,100.110029,351.973177,-1068990.060148,36.115601,175.394688,-1.179,44.2771,0.38437,2.98295,1.09697,0,7.379,39.3183,4.2465,0.314796
10000.00,2094.00,100.109950,351.824579,-1069340.111103,36.109898,175.394363,-1.177,44.2772,0.384371,2.98296,1.09618,0,7.37971,39.3183,4.2465,0.314797
10000.00,2092.00,100.109871,351.675858,-1069690.161970,36.104197,175.394039,-1.175,44.2772,0.384371,2.98296,1.09539,0,7.38042,39.3183,4.24651,0.314797
10000.00,2090.00,100.109793,351.527012,-1070040.212758,36.098496,175.393715,-1.173,44.2772,0.384371,2.98296,1.09461,0,7.38113,39.3184,4.24651,0.314797
10000.00,2088.00,100.109714,351.378042,-1070390.263472,36.092796,175.393392,-1.171,44.2773,0.384371,2.98296,1.09383,0,7.38184,39.3184,4.24651,0.314797
10000.00,2086.00,100.109636,351.228948,-1070740.314119,36.087097,175.393070,-1.169,44.2773,0.384372,2.98297,1.09305,0,7.38255,39.3184,4.24652,0.314798
10000.00,2084.00,100.109558,351.079729,-1071090.364707,36.081399,175.392748,-1.167,44.2773,0.384372,2.98297,1.09227,0,7.38326,39.3185,4.24652,0.314798
10000.00,2082.00,100.109480,350.930385,-1071440.415241,36.075702,175.392427,-1.165,44.2774,0.384372,2.98297,1.09149,0,7.38397,39.3185,4.24652,0.314798
10000.00,2080.00,100.109402,350.780916,-1071790.465730,36.070005,175.392106,-1.163,44.2774,0.384373,2.98297,1.09072,0,7.38467,39.3185,4.24653,0.314798
10000.00,2078.00,100.109324,350.631323,-1072140.516179,36.064310,175.391787,-1.160,44.2775,0.384373,2.98297,1.08994,0,7.38537,39.3186,4.24653,0.314798
10000.00,2076.00,100.109246,350.481603,-1072490.566597,36.058615,175.391467,-1.158,44.2775,0.384373,2.98298,1.08917,0,7.38608,39.3186,4.24653,0.314799
10000.00,2074.00,100.109169,350.331758,-1072840.616988,36.052921,175.391149,-1.156,44.2775,0.384374,2.98298,1.0884,0,7.38678,39.3186,4.24654,0.314799
10000.00,2072.00,100.109092,350.181787,-1073190.667362,36.047228,175.390831,-1.154,44.2776,0.384374,2.98298,1.08763,0,7.38748,39.3186,4.24654,0.314799
10000.00,2070.00,100.109014,350.031690,-1073540.717723,36.041536,175.390514,-1.152,44.2776,0.384374,2.98298,1.08686,0,7.38817,39.3187,4.24654,0.314799
10000.00,2068.00,100.108937,349.881467,-1073890.768081,36.035845,175.390198,-1.150,44.2776,0.384374,2.98299,1.08609,0,7.38887,39.3187,4.24655,0.3148
10000.00,2066.00,100.108861,349.731117,-1074240.818441,36.030155,175.389882,-1.148,44.2777,0.384375,2.98299,1.08533,0,7.38956,39.3187,4.24655,0.3148
10000.00,2064.00,100.108784,349.580641,-1074590.868810,36.024466,175.389567,-1.145,44.2777,0.384375,2.98299,1.08457,0,7.39026,39.3188,4.24655,0.3148
10000.00,2062.00,100.108707,349.430037,-1074940.919196,36.018777,175.389253,-1.143,44.2777,0.384375,2.98299,1.0838,0,7.39095,39.3188,4.24656,0.3148
10000.00,2060.00,100.108631,349.279306,-1075290.969606,36.013090,175.388939,-1.141,44.2778,0.384376,2.983,1.08304,0,7.39164,39.3188,4.24656,0.314801
10000.00,2058.00,100.108555,349.128448,-1075641.020047,36.007403,175.388626,-1.139,44.2778,0.384376,2.983,1.08228,0,7.39233,39.3189,4.24656,0.314801
10000.00,2056.00,100.108479,348.977463,-1075991.070525,36.001717,175.388314,-1.137,44.2778,0.384376,2.983,1.08153,0,7.39302,39.3189,4.24657,0.314801
10000.00,2054.00,100.108403,348.826349,-1076341.121049,35.996032,175.388002,-1.135,44.2779,0.384377,2.983,1.08077,0,7.39371,39.3189,4.24657,0.314801
10000.00,2052.00,100.108327,348.675107,-1076691.171624,35.990348,175.387691,-1.132,44.2779,0.384377,2.983,1.08002,0,7.39439,39.3189,4.24657,0.314802
10000.00,2050.00,100.108251,348.523738,-1077041.222260,35.984665,175.387381,-1.130,44.2779,0.384377,2.98301,1.07926,0,7.39507,39.319,4.24658,0.314802
10000.00,2048.00,100.108176,348.372239,-1077391.272962,35.978982,175.387071,-1.128,44.278,0.384377,2.98301,1.07851,0,7.39576,39.319,4.24658,0.314802
10000.00,2046.00,100.108101,348.220612,-1077741.323738,35.973301,175.386762,-1.126,44.278,0.384378,2.98301,1.07776,0,7.39644,39.319,4.24658,0.314802
10000.00,2044.00,100.108026,348.068856,-1078091.374595,35.967620,175.386454,-1.124,44.278,0.384378,2.98301,1.07701,0,7.39712,39.3191,4.24658,0.314803
10000.00,2042.00,100.107951,347.916970,-1078441.425540,35.961941,175.386147,-1.121,44.2781,0.384378,2.98302,1.07627,0,7.3978,39.3191,4.24659,0.314803
10000.00,2040.00,100.107876,347.764956,-1078791.476582,35.956262,175.385840,-1.119,44.2781,0.384379,2.98302,1.07552,0,7.39847,39.3191,4.24659,0.314803
10000.00,2038.00,100.107801,347.612811,-1079141.527726,35.950584,175.385534,-1.117,44.2781,0.384379,2.98302,1.07478,0,7.39915,39.3192,4.24659,0.314803
10000.00,2036.00,100.107727,347.460537,-1079491.578981,35.944907,175.385228,-1.115,44.2782,0.384379,2.98302,1.07403,0,7.39982,39.3192,4.2466,0.314804
10000.00,2034.00,100.107652,347.308133,-1079841.630354,35.939230,175.384924,-1.113,44.2782,0.384379,2.98302,1.07329,0,7.4005,39.3192,4.2466,0.314804
10000.00,2032.00,100.107578,347.155598,-1080191.681852,35.933555,175.384620,-1.110,44.2782,0.38438,2.98303,1.07255,0,7.40117,39.3192,4.2466,0.314804
10000.00,2030.00,100.107504,347.002933,-1080541.733483,35.927881,175.384317,-1.108,44.2783,0.38438,2.98303,1.07182,0,7.40184,39.3193,4.24661,0.314804
10000.00,2028.00,100.107430,346.850137,-1080891.785255,35.922207,175.384014,-1.106,44.2783,0.38438,2.98303,1.07108,0,7.4025,39.3193,4.24661,0.314804
10000.00,2026.00,100.107356,346.697210,-1081241.837174,35.916534,175.383712,-1.104,44.2783,0.384381,2.98303,1.07035,0,7.40317,39.3193,4.24661,0.314805
10000.00,2024.00,100.107283,346.544152,-1081591.889248,35.910862,175.383411,-1.102,44.2784,0.384381,2.98304,1.06961,0,7.40384,39.3194,4.24662,0.314805
10000.00,2022.00,100.107209,346.390962,-1081941.941485,35.905192,175.383111,-1.099,44.2784,0.384381,2.98304,1.06888,0,7.4045,39.3194,4.24662,0.314805
10000.00,2020.00,100.107136,346.237641,-1082291.993893,35.899521,175.382811,-1.097,44.2784,0.384381,2.98304,1.06815,0,7.40516,39.3194,4.24662,0.314805
10000.00,2018.00,100.107063,346.084187,-1082642.046478,35.893852,175.382512,-1.095,44.2785,0.384382,2.98304,1.06742,0,7.40583,39.3194,4.24663,0.314806
10000.00,2016.00,100.106990,345.930602,-1082992.099249,35.888184,175.382214,-1.093,44.2785,0.384382,2.98304,1.0667,0,7.40649,39.3195,4.24663,0.314806
10000.00,2014.00,100.106917,345.776884,-1083342.152214,35.882516,175.381916,-1.090,44.2785,0.384382,2.98305,1.06597,0,7.40714,39.3195,4.24663,0.314806
10000.00,2012.00,100.106845,345.623034,-1083692.205379,35.876850,175.381620,-1.088,44.2785,0.384383,2.98305,1.06525,0,7.4078,39.3195,4.24663,0.314806
10000.00,2010.00,100.106772,345.469050,-1084042.258753,35.871184,175.381323,-1.086,44.2786,0.384383,2.98305,1.06453,0,7.40846,39.3196,4.24664,0.314807
10000.00,2008.00,100.106700,345.314934,-1084392.312343,35.865519,175.381028,-1.084,44.2786,0.384383,2.98305,1.06381,0,7.40911,39.3196,4.24664,0.314807
10000.00,2006.00,100.106628,345.160684,-1084742.366158,35.859855,175.380734,-1.081,44.2786,0.384383,2.98306,1.06309,0,7.40976,39.3196,4.24664,0.314807
10000.00,2004.00,100.106556,345.006301,-1085092.420205,35.854192,175.380440,-1.079,44.2787,0.384384,2.98306,1.06237,0,7.41041,39.3196,4.24665,0.314807
10000.00,2002.00,100.106484,344.851784,-1085442.474491,35.848530,175.380147,-1.077,44.2787,0.384384,2.98306,1.06166,0,7.41106,39.3197,4.24665,0.314807
10000.00,2000.00,100.106412,344.697133,-1085792.529025,35.842868,175.379854,-1.075,44.2787,0.384384,2.98306,1.06094,0,7.41171,39.3197,4.24665,0.314808
10000.00,1998.00,100.106341,344.542347,-1086142.583814,35.837208,175.379562,-1.072,44.2788,0.384384,2.98306,1.06023,0,7.41236,39.3197,4.24666,0.314808
10000.00,1996.00,100.106269,344.387427,-1086492.638867,35.831548,175.379272,-1.070,44.2788,0.384385,2.98307,1.05952,0,7.413,39.3198,4.24666,0.314808
10000.00,1994.00,100.106198,344.232372,-1086842.694191,35.825889,175.378981,-1.068,44.2788,0.384385,2.98307,1.05881,0,7.41365,39.3198,4.24666,0.314808
10000.00,1992.00,100.106127,344.077183,-1087192.749794,35.820231,175.378692,-1.065,44.2789,0.384385,2.98307,1.0581,0,7.41429,39.3198,4.24667,0.314809
10000.00,1990.00,100.106056,343.921858,-1087542.805685,35.814574,175.378403,-1.063,44.2789,0.384386,2.98307,1.0574,0,7.41493,39.3198,4.24667,0.314809
10000.00,1988.00,100.105986,343.766397,-1087892.861871,35.808918,175.378115,-1.061,44.2789,0.384386,2.98307,1.05669,0,7.41557,39.3199,4.24667,0.314809
10000.00,1986.00,100.105915,343.610801,-1088242.918360,35.803263,175.377828,-1.059,44.279,0.384386,2.98308,1.05599,0,7.41621,39.3199,4.24667,0.314809
10000.00,1984.00,100.105845,343.455069,-1088592.975160,35.797609,175.377542,-1.056,44.279,0.384386,2.98308,1.05529,0,7.41685,39.3199,4.24668,0.314809
10000.00,1982.00,100.105774,343.299201,-1088943.032280,35.791955,175.377256,-1.054,44.279,0.384387,2.98308,1.05459,0,7.41748,39.3199,4.24668,0.31481
10000.00,1980.00,100.105704,343.143196,-1089293.089728,35.786302,175.376971,-1.052,44.2791,0.384387,2.98308,1.05389,0,7.41811,39.32,4.24668,0.31481
10000.00,1978.00,100.105635,342.987054,-1089643.147511,35.780650,175.376687,-1.049,44.2791,0.384387,2.98308,1.0532,0,7.41875,39.32,4.24669,0.31481
10000.00,1976.00,100.105565,342.830776,-1089993.205639,35.774999,175.376403,-1.047,44.2791,0.384387,2.98309,1.0525,0,7.41938,39.32,4.24669,0.31481
10000.00,1974.00,100.105495,342.674360,-1090343.264119,35.769349,175.376121,-1.045,44.2791,0.384388,2.98309,1.05181,0,7.42001,39.3201,4.24669,0.314811
10000.00,1972.00,100.105426,342.517807,-1090693.322959,35.763700,175.375839,-1.042,44.2792,0.384388,2.98309,1.05112,0,7.42063,39.3201,4.24669,0.314811
10000.00,1970.00,100.105357,342.361116,-1091043.382168,35.758052,175.375558,-1.040,44.2792,0.384388,2.98309,1.05043,0,7.42126,39.3201,4.2467,0.314811
10000.00,1968.00,100.105288,342.204288,-1091393.441754,35.752404,175.375277,-1.038,44.2792,0.384388,2.9831,1.04974,0,7.42188,39.3201,4.2467,0.314811
10000.00,1966.00,100.105219,342.047321,-1091743.501725,35.746758,175.374998,-1.035,44.2793,0.384389,2.9831,1.04906,0,7.42251,39.3202,4.2467,0.314811
10000.00,1964.00,100.105150,341.890216,-1092093.562090,35.741112,175.374719,-1.033,44.2793,0.384389,2.9831,1.04837,0,7.42313,39.3202,4.24671,0.314812
10000.00,1962.00,100.105081,341.732972,-1092443.622857,35.735467,175.374441,-1.031,44.2793,0.384389,2.9831,1.04769,0,7.42375,39.3202,4.24671,0.314812
10000.00,1960.00,100.105013,341.575589,-1092793.684035,35.729823,175.374164,-1.028,44.2794,0.38439,2.9831,1.04701,0,7.42437,39.3202,4.24671,0.314812
10000.00,1958.00,100.104945,341.418067,-1093143.745633,35.724180,175.373887,-1.026,44.2794,0.38439,2.98311,1.04633,0,7.42498,39.3203,4.24672,0.314812
10000.00,1956.00,100.104877,341.260405,-1093493.807657,35.718538,175.373611,-1.023,44.2794,0.38439,2.98311,1.04565,0,7.4256,39.3203,4.24672,0.314812
10000.00,1954.00,100.104809,341.102604,-1093843.870118,35.712896,175.373336,-1.021,44.2795,0.38439,2.98311,1.04498,0,7.42621,39.3203,4.24672,0.314813
10000.00,1952.00,100.104741,340.944663,-1094193.933024,35.707256,175.373062,-1.019,44.2795,0.384391,2.98311,1.0443,0,7.42683,39.3204,4.24672,0.314813
10000.00,1950.00,100.104674,340.786582,-1094543.996383,35.701616,175.372789,-1.016,44.2795,0.384391,2.98311,1.04363,0,7.42744,39.3204,4.24673,0.314813
10000.00,1948.00,100.104606,340.628360,-1094894.060203,35.695977,175.372516,-1.014,44.2795,0.384391,2.98312,1.04296,0,7.42805,39.3204,4.24673,0.314813
10000.00,1946.00,100.104539,340.469998,-1095244.124495,35.690339,175.372244,-1.012,44.2796,0.384391,2.98312,1.04229,0,7.42865,39.3204,4.24673,0.314814
10000.00,1944.00,100.104472,340.311495,-1095594.189266,35.684702,175.371973,-1.009,44.2796,0.384392,2.98312,1.04162,0,7.42926,39.3205,4.24674,0.314814
10000.00,1942.00,100.104405,340.152850,-1095944.254525,35.679066,175.371703,-1.007,44.2796,0.384392,2.98312,1.04095,0,7.42987,39.3205,4.24674,0.314814
10000.00,1940.00,100.104339,339.994064,-1096294.320280,35.673431,175.371434,-1.004,44.2797,0.384392,2.98312,1.04029,0,7.43047,39.3205,4.24674,0.314814
10000.00,1938.00,100.104272,339.835136,-1096644.386542,35.667796,175.371165,-1.002,44.2797,0.384392,2.98313,1.03963,0,7.43107,39.3205,4.24674,0.314814
10000.00,1936.00,100.104206,339.676066,-1096994.453317,35.662162,175.370897,-1.000,44.2797,0.384393,2.98313,1.03897,0,7.43167,39.3206,4.24675,0.314815
10000.00,1934.00,100.104140,339.516855,-1097344.520617,35.656530,175.370630,-0.997,44.2797,0.384393,2.98313,1.03831,0,7.43227,39.3206,4.24675,0.314815
10000.00,1932.00,100.104074,339.357500,-1097694.588448,35.650898,175.370364,-0.995,44.2798,0.384393,2.98313,1.03765,0,7.43287,39.3206,4.24675,0.314815
10000.00,1930.00,100.104008,339.198003,-1098044.656821,35.645267,175.370099,-0.992,44.2798,0.384393,2.98313,1.037,0,7.43346,39.3206,4.24676,0.314815
10000.00,1928.00,100.103942,339.038363,-1098394.725743,35.639637,175.369834,-0.990,44.2798,0.384394,2.98314,1.03634,0,7.43406,39.3207,4.24676,0.314815
10000.00,1926.00,100.103877,338.878579,-1098744.795225,35.634007,175.369570,-0.988,44.2799,0.384394,2.98314,1.03569,0,7.43465,39.3207,4.24676,0.314816
10000.00,1924.00,100.103811,338.718652,-1099094.865275,35.628379,175.369307,-0.985,44.2799,0.384394,2.98314,1.03504,0,7.43524,39.3207,4.24676,0.314816
10000.00,1922.00,100.103746,338.558581,-1099444.935903,35.622751,175.369045,-0.983,44.2799,0.384394,2.98314,1.03439,0,7.43583,39.3207,4.24677,0.314816
10000.00,1920.00,100.103681,338.398366,-1099795.007117,35.617125,175.368784,-0.980,44.2799,0.384395,2.98314,1.03374,0,7.43642,39.3208,4.24677,0.314816
10000.00,1918.00,100.103616,338.238007,-1100145.078926,35.611499,175.368523,-0.978,44.28,0.384395,2.98315,1.0331,0,7.437,39.3208,4.24677,0.314816
10000.00,1916.00,100.103552,338.077503,-1100495.151340,35.605874,175.368264,-0.975,44.28,0.384395,2.98315,1.03245,0,7.43759,39.3208,4.24677,0.314817
10000.00,1914.00,100.103487,337.916854,-1100845.224368,35.600250,175.368005,-0.973,44.28,0.384395,2.98315,1.03181,0,7.43817,39.3208,4.24678,0.314817
10000.00,1912.00,100.103423,337.756060,-1101195.298020,35.594626,175.367747,-0.970,44.2801,0.384396,2.98315,1.03117,0,7.43875,39.3209,4.24678,0.314817
10000.00,1910.00,100.103359,337.595121,-1101545.372304,35.589004,175.367490,-0.968,44.2801,0.384396,2.98315,1.03053,0,7.43933,39.3209,4.24678,0.314817
10000.00,1908.00,100.103295,337.434036,-1101895.447230,35.583382,175.367233,-0.965,44.2801,0.384396,2.98315,1.0299,0,7.43991,39.3209,4.24679,0.314817
10000.00,1906.00,100.103231,337.272805,-1102245.522807,35.577762,175.366978,-0.963,44.2801,0.384396,2.98316,1.02926,0,7.44048,39.3209,4.24679,0.314818
10000.00,1904.00,100.103168,337.111427,-1102595.599045,35.572142,175.366723,-0.960,44.2802,0.384397,2.98316,1.02863,0,7.44106,39.321,4.24679,0.314818
10000.00,1902.00,100.103105,336.949904,-1102945.675953,35.566523,175.366469,-0.958,44.2802,0.384397,2.98316,1.028,0,7.44163,39.321,4.24679,0.314818
10000.00,1900.00,100.103041,336.788233,-1103295.753541,35.560905,175.366216,-0.956,44.2802,0.384397,2.98316,1.02737,0,7.4422,39.321,4.2468,0.314818
10000.00,1898.00,100.102978,336.626416,-1103645.831817,35.555288,175.365964,-0.953,44.2803,0.384397,2.98316,1.02674,0,7.44277,39.321,4.2468,0.314818
10000.00,1896.00,100.102916,336.464451,-1103995.910793,35.549671,175.365713,-0.951,44.2803,0.384398,2.98317,1.02612,0,7.44334,39.3211,4.2468,0.314819
10000.00,1894.00,100.102853,336.302339,-1104345.990477,35.544056,175.365462,-0.948,44.2803,0.384398,2.98317,1.02549,0,7.44391,39.3211,4.2468,0.314819
10000.00,1892.00,100.102790,336.140078,-1104696.070879,35.538441,175.365212,-0.946,44.2803,0.384398,2.98317,1.02487,0,7.44447,39.3211,4.24681,0.314819
10000.00,1890.00,100.102728,335.977670,-1105046.152009,35.532827,175.364964,-0.943,44.2804,0.384398,2.98317,1.02425,0,7.44504,39.3211,4.24681,0.314819
10000.00,1888.00,100.102666,335.815113,-1105396.233876,35.527214,175.364716,-0.940,44.2804,0.384399,2.98317,1.02363,0,7.4456,39.3212,4.24681,0.314819
10000.00,1886.00,100.102604,335.652408,-1105746.316490,35.521602,175.364469,-0.938,44.2804,0.384399,2.98318,1.02301,0,7.44616,39.3212,4.24681,0.31482
10000.00,1884.00,100.102542,335.489554,-1106096.399861,35.515991,175.364222,-0.935,44.2805,0.384399,2.98318,1.0224,0,7.44672,39.3212,4.24682,0.31482
10000.00,1882.00,100.102481,335.326550,-1106446.483999,35.510381,175.363977,-0.933,44.2805,0.384399,2.98318,1.02179,0,7.44727,39.3212,4.24682,0.31482
10000.00,1880.00,100.102419,335.163397,-1106796.568914,35.504771,175.363733,-0.930,44.2805,0.384399,2.98318,1.02117,0,7.44783,39.3213,4.24682,0.31482
10000.00,1878.00,100.102358,335.000094,-1107146.654616,35.499163,175.363489,-0.928,44.2805,0.3844,2.98318,1.02056,0,7.44838,39.3213,4.24683,0.31482
10000.00,1876.00,100.102297,334.836641,-1107496.741114,35.493555,175.363246,-0.925,44.2806,0.3844,2.98318,1.01996,0,7.44894,39.3213,4.24683,0.314821
10000.00,1874.00,100.102236,334.673037,-1107846.828419,35.487948,175.363004,-0.923,44.2806,0.3844,2.98319,1.01935,0,7.44949,39.3213,4.24683,0.314821
10000.00,1872.00,100.102176,334.509283,-1108196.916540,35.482342,175.362763,-0.920,44.2806,0.3844,2.98319,1.01875,0,7.45003,39.3214,4.24683,0.314821
10000.00,1870.00,100.102115,334.345378,-1108547.005489,35.476737,175.362523,-0.918,44.2806,0.384401,2.98319,1.01814,0,7.45058,39.3214,4.24684,0.314821
10000.00,1868.00,100.102055,334.181322,-1108897.095274,35.471133,175.362284,-0.915,44.2807,0.384401,2.98319,1.01754,0,7.45113,39.3214,4.24684,0.314821
10000.00,1866.00,100.101995,334.017115,-1109247.185907,35.465529,175.362045,-0.913,44.2807,0.384401,2.98319,1.01695,0,7.45167,39.3214,4.24684,0.314822
10000.00,1864.00,100.101935,333.852755,-1109597.277397,35.459927,175.361808,-0.910,44.2807,0.384401,2.9832,1.01635,0,7.45221,39.3215,4.24684,0.314822
10000.00,1862.00,100.101875,333.688244,-1109947.369755,35.454325,175.361571,-0.907,44.2807,0.384402,2.9832,1.01575,0,7.45275,39.3215,4.24685,0.314822
10000.00,1860.00,100.101816,333.523580,-1110297.462990,35.448724,175.361336,-0.905,44.2808,0.384402,2.9832,1.01516,0,7.45329,39.3215,4.24685,0.314822
10000.00,1858.00,100.101756,333.358763,-1110647.557114,35.443124,175.361101,-0.902,44.2808,0.384402,2.9832,1.01457,0,7.45383,39.3215,4.24685,0.314822
10000.00,1856.00,100.101697,333.193794,-1110997.652137,35.437525,175.360867,-0.900,44.2808,0.384402,2.9832,1.01398,0,7.45436,39.3215,4.24685,0.314822
