Title:,HD73524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1286.00,0.221298,0.540767,-2698.938187,0.067533,0.265967,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7886,0.762978,8.06655,2.14829,0,8.06596,16.8607,14.9215,0.385387
10000.00,1284.00,0.218761,0.534166,-2666.181928,0.066710,0.262743,cpx,Na0.03Ca0.59Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.35Si1.78O6,48.6607,0.780151,8.20485,2.18456,0,8.13568,16.7307,14.9093,0.394055
10000.00,1282.00,0.216301,0.527764,-2634.352310,0.065911,0.259615,cpx,Na0.03Ca0.59Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.36Si1.78O6,48.5325,0.797249,8.34378,2.22106,0,8.20776,16.6019,14.8929,0.402792
10000.00,1280.00,0.213914,0.521554,-2603.416771,0.065136,0.256581,cpx,Na0.03Ca0.59Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.37Si1.78O6,48.404,0.814242,8.48331,2.25778,0,8.28228,16.4744,14.8724,0.411596
10000.00,1278.00,0.211599,0.515530,-2573.344611,0.064382,0.253638,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.37Si1.77O6,48.2753,0.831099,8.62339,2.2947,0,8.35931,16.3481,14.8476,0.420463
10000.00,1276.00,0.209354,0.509685,-2544.107031,0.063651,0.250783,cpx,Na0.03Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.38Si1.77O6,48.1465,0.847787,8.76397,2.33181,0,8.43899,16.223,14.8186,0.429386
10000.00,1274.00,0.207175,0.504015,-2515.677152,0.062940,0.248013,cpx,Na0.03Ca0.58Fe''0.26Mg0.88Fe'''0.07Ti0.02Al0.39Si1.77O6,48.0175,0.864266,8.905,2.3691,0,8.52144,16.0993,14.7851,0.438362
10000.00,1272.00,0.205062,0.498515,-2488.030033,0.062250,0.245326,cpx,Na0.03Ca0.58Fe''0.26Mg0.88Fe'''0.07Ti0.02Al0.39Si1.76O6,47.8884,0.880496,9.04642,2.40655,0,8.6068,15.9769,14.747,0.447381
10000.00,1270.00,0.720985,1.749501,-8725.804024,0.218709,0.860660,cpx,Na0.03Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0303,0.875968,8.66929,2.44306,0,8.80074,15.7076,14.9974,0.475616
10000.00,1268.00,0.245879,0.596112,-2972.581514,0.074530,0.293262,cpx,Na0.03Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9453,0.88859,8.72917,2.48,0,8.90528,15.5691,14.995,0.48752
10000.00,1266.00,0.238499,0.577716,-2880.244158,0.072238,0.284219,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8611,0.901054,8.78832,2.51697,0,9.01112,15.4317,14.9902,0.499504
10000.00,1264.00,0.231466,0.560190,-2792.248616,0.070054,0.275604,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7774,0.913376,8.84678,2.55397,0,9.11812,15.2953,14.9835,0.511573
10000.00,1262.00,0.224757,0.543478,-2708.324275,0.067971,0.267390,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6944,0.925572,8.90457,2.59102,0,9.22616,15.1596,14.975,0.523731
10000.00,1260.00,0.218352,0.527530,-2628.220951,0.065984,0.259550,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6119,0.937651,8.96172,2.62811,0,9.3351,15.0245,14.9651,0.535982
10000.00,1258.00,0.212232,0.512299,-2551.707162,0.064085,0.252064,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5299,0.949627,9.01822,2.66525,0,9.44486,14.8899,14.9539,0.548329
10000.00,1256.00,0.206382,0.497742,-2478.568536,0.062270,0.244908,cpx,Na0.04Ca0.59Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4485,0.961509,9.07409,2.70244,0,9.55532,14.7557,14.9417,0.560774
10000.00,1254.00,0.200784,0.483817,-2408.606340,0.060535,0.238064,cpx,Na0.04Ca0.59Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3675,0.973308,9.12934,2.73969,0,9.66639,14.6217,14.9287,0.573321
10000.00,1252.00,0.195424,0.470489,-2341.636131,0.058873,0.231513,cpx,Na0.04Ca0.59Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.40Si1.75O6,47.287,0.985034,9.18395,2.777,0,9.77798,14.488,14.915,0.585972
10000.00,1250.00,0.190288,0.457723,-2277.486516,0.057282,0.225238,cpx,Na0.04Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.2071,0.996697,9.23792,2.81435,0,9.88999,14.3544,14.9008,0.598731
10000.00,1248.00,0.185364,0.445485,-2215.998016,0.055756,0.219223,cpx,Na0.04Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1276,1.00831,9.29124,2.85175,0,10.0023,14.221,14.8862,0.6116
10000.00,1246.00,0.180639,0.433747,-2157.022004,0.054293,0.213454,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0486,1.01988,9.34391,2.8892,0,10.1149,14.0875,14.8714,0.624581
10000.00,1244.00,0.176103,0.422481,-2100.419735,0.052888,0.207916,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9701,1.03141,9.3959,2.92668,0,10.2276,13.9541,14.8566,0.637679
10000.00,1242.00,0.171745,0.411660,-2046.061433,0.051540,0.202598,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,46.8921,1.04293,9.44721,2.96418,0,10.3402,13.8206,14.8418,0.650896
10000.00,1240.00,0.167555,0.401259,-1993.825438,0.050243,0.197486,cpx,Na0.05Ca0.59Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8147,1.05445,9.49781,3.00171,0,10.4528,13.6871,14.8273,0.664236
10000.00,1238.00,0.163524,0.391256,-1943.597409,0.048997,0.192570,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7377,1.06597,9.5477,3.03925,0,10.5652,13.5534,14.8131,0.677702
10000.00,1236.00,0.159644,0.381628,-1895.269575,0.047797,0.187838,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6614,1.07752,9.59684,3.07678,0,10.6771,13.4196,14.7995,0.691299
10000.00,1234.00,0.155906,0.372356,-1848.740048,0.046642,0.183282,cpx,Na0.05Ca0.59Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5856,1.0891,9.64523,3.1143,0,10.7886,13.2857,14.7865,0.705032
10000.00,1232.00,0.152302,0.363419,-1803.912203,0.045529,0.178890,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5104,1.10074,9.69285,3.15179,0,10.8994,13.1515,14.7745,0.718904
10000.00,1230.00,0.148825,0.354799,-1760.694150,0.044456,0.174655,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4358,1.11246,9.73968,3.18923,0,11.0093,13.0172,14.7634,0.732921
10000.00,1228.00,0.145468,0.346478,-1718.998339,0.043420,0.170567,cpx,Na0.05Ca0.59Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.43Si1.73O6,46.3618,1.12428,9.7857,3.22661,0,11.1181,12.8827,14.7536,0.747089
10000.00,1226.00,0.142224,0.338439,-1678.741350,0.042419,0.166618,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.73O6,46.2886,1.13622,9.83091,3.26391,0,11.2257,12.748,14.7452,0.761414
10000.00,1224.00,0.139086,0.330666,-1639.843936,0.041452,0.162799,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.216,1.1483,9.8753,3.30109,0,11.3319,12.6131,14.7385,0.775903
10000.00,1222.00,0.136048,0.323144,-1602.231432,0.040516,0.159105,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.1442,1.16055,9.91886,3.33814,0,11.4362,12.4779,14.7336,0.790562
10000.00,1220.00,0.133105,0.315857,-1565.834631,0.039610,0.155526,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0731,1.173,9.96161,3.37503,0,11.5386,12.3425,14.7307,0.8054
10000.00,1218.00,0.130251,0.308794,-1530.591308,0.038733,0.152058,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0028,1.18568,10.0035,3.41173,0,11.6387,12.2069,14.7302,0.820425
10000.00,1216.00,0.127482,0.301944,-1496.448582,0.037882,0.148695,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,45.9334,1.19861,10.0447,3.4482,0,11.7361,12.0712,14.7322,0.835647
10000.00,1214.00,0.124794,0.295297,-1463.366429,0.037056,0.145433,cpx,Na0.06Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.45Si1.72O6,45.8647,1.21183,10.0852,3.48439,0,11.8304,11.9352,14.7372,0.851077
10000.00,1212.00,0.122186,0.288849,-1431.322811,0.036256,0.142269,cpx,Na0.06Ca0.59Fe''0.38Mg0.66Fe'''0.10Ti0.03Al0.45Si1.72O6,45.797,1.22538,10.125,3.52026,0,11.9213,11.7991,14.7453,0.866725
10000.00,1210.00,0.119658,0.282600,-1400.321186,0.035481,0.139203,cpx,Na0.06Ca0.60Fe''0.38Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7302,1.23928,10.1642,3.55576,0,12.0082,11.6628,14.757,0.882608
10000.00,1208.00,0.117212,0.276556,-1370.401668,0.034732,0.136240,cpx,Na0.07Ca0.60Fe''0.38Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.6642,1.25357,10.2031,3.59081,0,12.0904,11.5263,14.7728,0.898743
10000.00,1206.00,0.114857,0.270736,-1341.657442,0.034012,0.133387,cpx,Na0.07Ca0.60Fe''0.38Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.5992,1.26829,10.2419,3.62533,0,12.1672,11.3897,14.7932,0.915154
10000.00,1204.00,0.112607,0.265171,-1314.256004,0.033324,0.130661,cpx,Na0.07Ca0.60Fe''0.39Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.5351,1.28345,10.281,3.65921,0,12.2375,11.2529,14.8189,0.931872
10000.00,1202.00,0.074751,0.175784,-872.349966,0.022109,0.086620,cpx,Na0.07Ca0.61Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.71O6,45.4134,1.33767,10.3499,3.7284,0,12.1526,11.0089,15.0499,0.959291
10000.00,1200.00,0.070915,0.166532,-827.516940,0.020963,0.082066,cpx,Na0.07Ca0.62Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.46Si1.71O6,45.2951,1.3942,10.4118,3.79718,0,12.0651,10.7678,15.2815,0.987314
10000.00,1198.00,0.075942,0.178103,-886.063518,0.022437,0.087777,cpx,Na0.07Ca0.63Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1931,1.44346,10.4653,3.85669,0,11.9986,10.5511,15.4778,1.01399
10000.00,1196.00,0.075265,0.176292,-878.003842,0.022225,0.086896,cpx,Na0.08Ca0.63Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.0993,1.48881,10.5146,3.91154,0,11.9464,10.3488,15.6507,1.03986
10000.00,1194.00,0.072802,0.170312,-849.071837,0.021486,0.083961,cpx,Na0.08Ca0.64Fe''0.38Mg0.57Fe'''0.11Ti0.04Al0.47Si1.70O6,45.0106,1.53162,10.5611,3.96356,0,11.906,10.157,15.805,1.06508
10000.00,1192.00,0.069922,0.163376,-815.243129,0.020625,0.080554,cpx,Na0.08Ca0.65Fe''0.38Mg0.56Fe'''0.11Ti0.04Al0.47Si1.70O6,44.9255,1.57255,10.6054,4.01353,0,11.8757,9.97361,15.9439,1.08976
10000.00,1190.00,0.066970,0.156293,-780.571520,0.019744,0.077075,cpx,Na0.08Ca0.65Fe''0.38Mg0.55Fe'''0.12Ti0.05Al0.48Si1.70O6,44.8432,1.61206,10.6481,4.06192,0,11.8537,9.7971,16.0699,1.11398
10000.00,1188.00,0.064067,0.149345,-746.469549,0.018878,0.073661,cpx,Na0.08Ca0.66Fe''0.38Mg0.54Fe'''0.12Ti0.05Al0.48Si1.70O6,44.7631,1.65049,10.6893,4.10906,0,11.8388,9.62639,16.1851,1.13779
10000.00,1186.00,0.061263,0.142644,-713.514007,0.018042,0.070368,cpx,Na0.09Ca0.66Fe''0.38Mg0.54Fe'''0.12Ti0.05Al0.48Si1.70O6,44.6846,1.68809,10.7294,4.1552,0,11.8299,9.46061,16.291,1.16123
10000.00,1184.00,0.081017,0.188511,-941.471480,0.023844,0.093010,cpx,Na0.09Ca0.66Fe''0.39Mg0.54Fe'''0.12Ti0.05Al0.47Si1.70O6,44.7853,1.63102,10.5843,4.14117,0,12.1321,9.45597,16.1064,1.16375
10000.00,1182.00,0.083121,0.193310,-962.968569,0.024446,0.095392,cpx,Na0.09Ca0.64Fe''0.40Mg0.54Fe'''0.12Ti0.04Al0.46Si1.71O6,44.9455,1.53988,10.3758,4.10189,0,12.5705,9.5128,15.7972,1.15638
10000.00,1180.00,0.077542,0.180249,-895.312064,0.022786,0.088958,cpx,Na0.08Ca0.63Fe''0.42Mg0.54Fe'''0.12Ti0.04Al0.46Si1.72O6,45.1035,1.44632,10.1664,4.05642,0,13.054,9.58059,15.4475,1.14531
10000.00,1178.00,0.072494,0.168442,-833.835576,0.021282,0.083140,cpx,Na0.08Ca0.61Fe''0.43Mg0.55Fe'''0.11Ti0.04Al0.45Si1.72O6,45.2612,1.34819,9.95341,4.00258,0,13.6034,9.66611,15.0358,1.12933
10000.00,1176.00,0.068225,0.158471,-781.110886,0.020005,0.078223,cpx,Na0.08Ca0.59Fe''0.45Mg0.56Fe'''0.11Ti0.04Al0.44Si1.73O6,45.4254,1.23912,9.72816,3.93414,0,14.2715,9.78783,14.5085,1.10531
10000.00,1174.00,0.088311,0.206231,-963.394218,0.025562,0.101759,cpx,Na0.05Ca0.30Fe''0.69Mg0.71Fe'''0.09Ti0.02Al0.38Si1.77O6,46.2573,0.537499,8.35364,3.12439,0,21.3691,12.3614,7.35698,0.639663
10000.00,1172.00,0.081806,0.190787,-888.542323,0.023642,0.094131,cpx,Na0.05Ca0.29Fe''0.70Mg0.70Fe'''0.09Ti0.01Al0.37Si1.78O6,46.2415,0.516404,8.23278,3.1101,0,21.8797,12.2685,7.13165,0.619389
10000.00,1170.00,0.074142,0.172678,-802.043038,0.021395,0.085190,cpx,Na0.04Ca0.29Fe''0.72Mg0.70Fe'''0.09Ti0.01Al0.37Si1.78O6,46.2194,0.498618,8.12555,3.10023,0,22.3437,12.1563,6.9538,0.602457
10000.00,1168.00,0.067486,0.156961,-727.256039,0.019447,0.077430,cpx,Na0.04Ca0.28Fe''0.73Mg0.69Fe'''0.09Ti0.01Al0.36Si1.78O6,46.1929,0.483085,8.02834,3.09315,0,22.7758,12.032,6.80705,0.58773
10000.00,1166.00,0.061694,0.143291,-662.411882,0.017753,0.070682,cpx,Na0.04Ca0.28Fe''0.75Mg0.68Fe'''0.09Ti0.01Al0.36Si1.78O6,46.163,0.469226,7.93902,3.08796,0,23.1841,11.8997,6.68244,0.574595
10000.00,1164.00,0.056637,0.131362,-605.968741,0.016276,0.064793,cpx,Na0.04Ca0.27Fe''0.76Mg0.68Fe'''0.09Ti0.01Al0.36Si1.78O6,46.1306,0.456682,7.85616,3.08414,0,23.5736,11.7616,6.57449,0.562677
10000.00,1162.00,0.052202,0.120908,-556.621807,0.014982,0.059633,cpx,Na0.04Ca0.27Fe''0.78Mg0.67Fe'''0.09Ti0.01Al0.36Si1.79O6,46.0962,0.445208,7.7787,3.08136,0,23.9477,11.6196,6.47955,0.551725
10000.00,1160.00,0.048298,0.111708,-513.280921,0.013843,0.055092,cpx,Na0.04Ca0.27Fe''0.79Mg0.66Fe'''0.09Ti0.01Al0.35Si1.79O6,46.0601,0.434629,7.70585,3.07936,0,24.3089,11.4745,6.39508,0.541566
10000.00,1158.00,0.044844,0.103575,-475.039997,0.012837,0.051079,cpx,Na0.04Ca0.26Fe''0.80Mg0.66Fe'''0.09Ti0.01Al0.35Si1.79O6,46.0226,0.424813,7.63699,3.07798,0,24.6589,11.3273,6.31922,0.532072
10000.00,1156.00,0.041504,0.095725,-438.264221,0.011866,0.047206,cpx,Na0.04Ca0.26Fe''0.81Mg0.65Fe'''0.09Ti0.01Al0.35Si1.79O6,45.9846,0.415707,7.57105,3.07713,0,24.9983,11.1783,6.25168,0.523248
10000.00,1154.00,0.035296,0.081294,-371.597448,0.010079,0.040088,cpx,Na0.04Ca0.26Fe''0.82Mg0.64Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9513,0.407784,7.50072,3.07713,0,25.3167,11.0256,6.20455,0.516228
10000.00,1152.00,0.032549,0.074859,-341.657925,0.009284,0.036913,cpx,Na0.04Ca0.26Fe''0.84Mg0.63Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9182,0.400393,7.43194,3.07739,0,25.6266,10.8719,6.16383,0.509737
10000.00,1150.00,0.030098,0.069125,-315.023775,0.008575,0.034085,cpx,Na0.04Ca0.26Fe''0.85Mg0.62Fe'''0.09Ti0.01Al0.34Si1.79O6,45.8852,0.393475,7.36453,3.07787,0,25.9287,10.7177,6.12877,0.503717
10000.00,1148.00,0.027909,0.064008,-291.286039,0.007942,0.031561,cpx,Na0.04Ca0.26Fe''0.86Mg0.62Fe'''0.09Ti0.01Al0.34Si1.79O6,45.8525,0.386982,7.29834,3.07853,0,26.2238,10.563,6.09875,0.498118
10000.00,1146.00,0.025947,0.059423,-270.049492,0.007375,0.029300,cpx,Na0.04Ca0.25Fe''0.87Mg0.61Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8199,0.380875,7.23326,3.07933,0,26.5124,10.408,6.07328,0.492901
10000.00,1144.00,0.024181,0.055301,-250.983331,0.006866,0.027268,cpx,Na0.04Ca0.25Fe''0.88Mg0.60Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7875,0.375122,7.16917,3.08024,0,26.795,10.2529,6.05197,0.488032
10000.00,1142.00,0.022588,0.051583,-233.809176,0.006406,0.025435,cpx,Na0.04Ca0.25Fe''0.89Mg0.59Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7554,0.369693,7.106,3.08125,0,27.072,10.0976,6.03449,0.483483
10000.00,1140.00,0.021145,0.048220,-218.291554,0.005991,0.023777,cpx,Na0.04Ca0.25Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7236,0.364566,7.04367,3.08234,0,27.3437,9.94235,6.02057,0.479233
10000.00,1138.00,0.019835,0.045168,-204.230293,0.005614,0.022272,cpx,Na0.04Ca0.25Fe''0.91Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.692,0.35972,6.98213,3.08351,0,27.6103,9.78707,6.01001,0.47526
10000.00,1136.00,0.018642,0.042392,-191.454425,0.005270,0.020904,cpx,Na0.04Ca0.25Fe''0.92Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6607,0.355138,6.92133,3.08473,0,27.8721,9.63184,6.00264,0.47155
10000.00,1134.00,0.017554,0.039861,-179.817262,0.004958,0.019656,cpx,Na0.04Ca0.25Fe''0.93Mg0.56Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6296,0.350806,6.86123,3.08601,0,28.1292,9.47668,5.99832,0.468089
10000.00,1132.00,0.016558,0.037547,-169.192414,0.004672,0.018516,cpx,Na0.04Ca0.25Fe''0.94Mg0.55Fe'''0.09Ti0.01Al0.32Si1.80O6,45.5988,0.34671,6.80179,3.08735,0,28.3819,9.32161,5.99695,0.464866
10000.00,1130.00,0.015646,0.035427,-159.470533,0.004410,0.017471,cpx,Na0.04Ca0.25Fe''0.95Mg0.54Fe'''0.09Ti0.01Al0.31Si1.80O6,45.5683,0.342841,6.74299,3.08874,0,28.6301,9.16664,5.99847,0.461872
10000.00,1128.00,0.014808,0.033481,-150.556653,0.004169,0.016512,cpx,Na0.04Ca0.25Fe''0.96Mg0.53Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5381,0.339191,6.6848,3.09019,0,28.874,9.01178,6.00283,0.459101

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1270.00,0.322529,0.775698,-3669.698667,0.084028,0.390222,Fe''0.36Mg0.67Fe'''0.21Al1.75Cr0.00Ti0.02O4,0,1.13857,55.6786,10.3688,0,16.034,16.7801,0,0
10000.00,1268.00,0.042580,0.102281,-482.239879,0.011071,0.051407,Fe''0.36Mg0.66Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.16421,55.3967,10.5313,0,16.3487,16.5591,0,0
10000.00,1266.00,0.041341,0.099180,-465.983737,0.010727,0.049802,Fe''0.37Mg0.65Fe'''0.22Al1.74Cr0.00Ti0.02O4,0,1.19113,55.1071,10.6984,0,16.6691,16.3342,0,0
10000.00,1264.00,0.040174,0.096256,-450.615081,0.010402,0.048288,Fe''0.38Mg0.64Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.21945,54.8092,10.8704,0,16.9957,16.1052,0,0
10000.00,1262.00,0.039074,0.093501,-436.082517,0.010095,0.046859,Fe''0.39Mg0.64Fe'''0.22Al1.73Cr0.00Ti0.03O4,0,1.24928,54.5025,11.0476,0,17.3286,15.8721,0,0
10000.00,1260.00,0.038040,0.090906,-422.338987,0.009806,0.045511,Fe''0.40Mg0.63Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.28078,54.1863,11.2304,0,17.668,15.6345,0,0
10000.00,1258.00,0.037067,0.088464,-409.341429,0.009534,0.044240,Fe''0.41Mg0.62Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.3141,53.8599,11.4192,0,18.0143,15.3925,0,0
10000.00,1256.00,0.036154,0.086167,-397.050463,0.009278,0.043043,Fe''0.42Mg0.61Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.34941,53.5227,11.6143,0,18.3678,15.1458,0,0
10000.00,1254.00,0.035297,0.084008,-385.430100,0.009036,0.041915,Fe''0.43Mg0.60Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.38691,53.1739,11.8163,0,18.7286,14.8943,0,0
10000.00,1252.00,0.034494,0.081983,-374.447481,0.008809,0.040855,Fe''0.43Mg0.59Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.42681,52.8126,12.0256,0,19.0972,14.6378,0,0
10000.00,1250.00,0.033745,0.080087,-364.072630,0.008597,0.039859,Fe''0.44Mg0.59Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.46937,52.4379,12.2427,0,19.4738,14.3762,0,0
10000.00,1248.00,0.033046,0.078314,-354.278231,0.008397,0.038924,Fe''0.45Mg0.58Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.51485,52.0488,12.4683,0,19.8588,14.1092,0,0
10000.00,1246.00,0.032397,0.076662,-345.039419,0.008210,0.038050,Fe''0.47Mg0.57Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.56356,51.6443,12.7029,0,20.2524,13.8369,0,0
10000.00,1244.00,0.031797,0.075127,-336.333584,0.008036,0.037233,Fe''0.48Mg0.56Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.61586,51.2232,12.9471,0,20.655,13.5589,0,0
10000.00,1242.00,0.031244,0.073706,-328.140184,0.007875,0.036473,Fe''0.49Mg0.55Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.67213,50.7841,13.2016,0,21.0668,13.2754,0,0
10000.00,1240.00,0.030737,0.072396,-320.440571,0.007725,0.035768,Fe''0.50Mg0.54Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.73281,50.3257,13.4672,0,21.4882,12.986,0,0
10000.00,1238.00,0.030277,0.071197,-313.217820,0.007587,0.035116,Fe''0.51Mg0.53Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.79842,49.8466,13.7446,0,21.9194,12.691,0,0
10000.00,1236.00,0.029863,0.070107,-306.456568,0.007460,0.034516,Fe''0.52Mg0.52Fe'''0.30Al1.63Cr0.00Ti0.04O4,0,1.86952,49.345,14.0347,0,22.3607,12.3901,0,0
10000.00,1234.00,0.029495,0.069124,-300.142869,0.007345,0.033968,Fe''0.54Mg0.51Fe'''0.30Al1.61Cr0.00Ti0.04O4,0,1.94675,48.8192,14.3383,0,22.8122,12.0835,0,0
10000.00,1232.00,0.029172,0.068249,-294.264059,0.007241,0.033472,Fe''0.55Mg0.49Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,2.03086,48.2673,14.6564,0,23.2742,11.7713,0,0
10000.00,1230.00,0.028895,0.067482,-288.808663,0.007148,0.033026,Fe''0.56Mg0.48Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.12269,47.687,14.9899,0,23.7468,11.4536,0,0
10000.00,1228.00,0.028665,0.066822,-283.766347,0.007067,0.032630,Fe''0.58Mg0.47Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.22322,47.0761,15.3398,0,24.2301,11.1307,0,0
10000.00,1226.00,0.028482,0.066271,-279.127955,0.006997,0.032285,Fe''0.59Mg0.46Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.33357,46.4319,15.7073,0,24.7243,10.803,0,0
10000.00,1224.00,0.028347,0.065831,-274.885666,0.006938,0.031991,Fe''0.61Mg0.45Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.45504,45.7514,16.0936,0,25.2293,10.4707,0,0
10000.00,1222.00,0.028262,0.065504,-271.033331,0.006891,0.031747,Fe''0.62Mg0.44Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.58917,45.031,16.5001,0,25.7453,10.1344,0,0
10000.00,1220.00,0.028228,0.065295,-267.567059,0.006856,0.031556,Fe''0.64Mg0.42Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.73782,44.2667,16.9283,0,26.2727,9.79447,0,0
10000.00,1218.00,0.028249,0.065208,-264.486153,0.006833,0.031418,Fe''0.65Mg0.41Fe'''0.38Al1.49Cr0.00Ti0.06O4,0,2.90321,43.4534,17.3802,0,26.8117,9.45146,0,0
10000.00,1216.00,0.028328,0.065253,-261.794507,0.006823,0.031337,Fe''0.67Mg0.40Fe'''0.39Al1.47Cr0.00Ti0.07O4,0,3.08813,42.5847,17.858,0,27.3634,9.10576,0,0
