Title:,BD-213153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2108.00,100.111613,352.915876,-1065523.146917,36.052330,175.923144,-1.216,43.6896,0.355489,3.16115,1.11277,0,7.60408,39.9754,3.89251,0.209039
10000.00,2106.00,100.111533,352.767565,-1065874.238608,36.046586,175.922809,-1.214,43.6896,0.355489,3.16115,1.11197,0,7.60481,39.9754,3.89251,0.209039
10000.00,2104.00,100.111452,352.619132,-1066225.330175,36.040842,175.922475,-1.212,43.6896,0.35549,3.16115,1.11116,0,7.60554,39.9755,3.89251,0.20904
10000.00,2102.00,100.111371,352.470576,-1066576.421626,36.035099,175.922141,-1.210,43.6897,0.35549,3.16116,1.11036,0,7.60627,39.9755,3.89252,0.20904
10000.00,2100.00,100.111291,352.321896,-1066927.512966,36.029358,175.921808,-1.208,43.6897,0.35549,3.16116,1.10956,0,7.607,39.9755,3.89252,0.20904
10000.00,2098.00,100.111211,352.173093,-1067278.604204,36.023617,175.921475,-1.206,43.6898,0.355491,3.16116,1.10876,0,7.60772,39.9756,3.89252,0.20904
10000.00,2096.00,100.111131,352.024167,-1067629.695345,36.017876,175.921144,-1.204,43.6898,0.355491,3.16116,1.10797,0,7.60845,39.9756,3.89253,0.20904
10000.00,2094.00,100.111051,351.875116,-1067980.786396,36.012137,175.920813,-1.202,43.6898,0.355491,3.16117,1.10717,0,7.60917,39.9756,3.89253,0.20904
10000.00,2092.00,100.110971,351.725942,-1068331.877364,36.006399,175.920482,-1.200,43.6899,0.355491,3.16117,1.10638,0,7.60989,39.9756,3.89253,0.209041
10000.00,2090.00,100.110891,351.576643,-1068682.968257,36.000661,175.920152,-1.198,43.6899,0.355492,3.16117,1.10558,0,7.61061,39.9757,3.89253,0.209041
10000.00,2088.00,100.110812,351.427219,-1069034.059081,35.994925,175.919823,-1.196,43.6899,0.355492,3.16117,1.10479,0,7.61133,39.9757,3.89254,0.209041
10000.00,2086.00,100.110733,351.277671,-1069385.149842,35.989189,175.919495,-1.194,43.69,0.355492,3.16118,1.104,0,7.61205,39.9757,3.89254,0.209041
10000.00,2084.00,100.110653,351.127998,-1069736.240548,35.983454,175.919167,-1.191,43.69,0.355493,3.16118,1.10321,0,7.61276,39.9758,3.89254,0.209041
10000.00,2082.00,100.110574,350.978200,-1070087.331206,35.977720,175.918840,-1.189,43.69,0.355493,3.16118,1.10243,0,7.61348,39.9758,3.89255,0.209041
10000.00,2080.00,100.110496,350.828276,-1070438.421822,35.971987,175.918513,-1.187,43.6901,0.355493,3.16118,1.10164,0,7.61419,39.9758,3.89255,0.209042
10000.00,2078.00,100.110417,350.678227,-1070789.512404,35.966255,175.918188,-1.185,43.6901,0.355493,3.16119,1.10086,0,7.6149,39.9759,3.89255,0.209042
10000.00,2076.00,100.110338,350.528052,-1071140.602959,35.960524,175.917863,-1.183,43.6901,0.355494,3.16119,1.10007,0,7.61562,39.9759,3.89256,0.209042
10000.00,2074.00,100.110260,350.377751,-1071491.693493,35.954793,175.917538,-1.181,43.6902,0.355494,3.16119,1.09929,0,7.61632,39.9759,3.89256,0.209042
10000.00,2072.00,100.110182,350.227324,-1071842.784013,35.949064,175.917215,-1.179,43.6902,0.355494,3.16119,1.09851,0,7.61703,39.976,3.89256,0.209042
10000.00,2070.00,100.110104,350.076771,-1072193.874528,35.943335,175.916892,-1.177,43.6902,0.355495,3.1612,1.09774,0,7.61774,39.976,3.89256,0.209042
10000.00,2068.00,100.110026,349.926090,-1072544.965043,35.937607,175.916569,-1.175,43.6903,0.355495,3.1612,1.09696,0,7.61844,39.976,3.89257,0.209043
10000.00,2066.00,100.109948,349.775283,-1072896.055566,35.931880,175.916248,-1.173,43.6903,0.355495,3.1612,1.09619,0,7.61915,39.9761,3.89257,0.209043
10000.00,2064.00,100.109870,349.624349,-1073247.146104,35.926154,175.915927,-1.170,43.6903,0.355495,3.1612,1.09541,0,7.61985,39.9761,3.89257,0.209043
10000.00,2062.00,100.109793,349.473287,-1073598.236665,35.920429,175.915607,-1.168,43.6904,0.355496,3.16121,1.09464,0,7.62055,39.9761,3.89258,0.209043
10000.00,2060.00,100.109715,349.322098,-1073949.327254,35.914705,175.915287,-1.166,43.6904,0.355496,3.16121,1.09387,0,7.62125,39.9761,3.89258,0.209043
10000.00,2058.00,100.109638,349.170781,-1074300.417880,35.908981,175.914968,-1.164,43.6904,0.355496,3.16121,1.0931,0,7.62195,39.9762,3.89258,0.209043
10000.00,2056.00,100.109561,349.019336,-1074651.508551,35.903258,175.914650,-1.162,43.6905,0.355496,3.16121,1.09233,0,7.62265,39.9762,3.89259,0.209044
10000.00,2054.00,100.109484,348.867763,-1075002.599272,35.897537,175.914333,-1.160,43.6905,0.355497,3.16122,1.09157,0,7.62334,39.9762,3.89259,0.209044
10000.00,2052.00,100.109408,348.716061,-1075353.690051,35.891816,175.914016,-1.158,43.6905,0.355497,3.16122,1.09081,0,7.62404,39.9763,3.89259,0.209044
10000.00,2050.00,100.109331,348.564231,-1075704.780896,35.886096,175.913700,-1.156,43.6906,0.355497,3.16122,1.09004,0,7.62473,39.9763,3.8926,0.209044
10000.00,2048.00,100.109255,348.412272,-1076055.871814,35.880377,175.913385,-1.153,43.6906,0.355498,3.16122,1.08928,0,7.62542,39.9763,3.8926,0.209044
10000.00,2046.00,100.109178,348.260184,-1076406.962813,35.874659,175.913070,-1.151,43.6906,0.355498,3.16122,1.08852,0,7.62611,39.9764,3.8926,0.209044
10000.00,2044.00,100.109102,348.107966,-1076758.053899,35.868941,175.912756,-1.149,43.6907,0.355498,3.16123,1.08777,0,7.6268,39.9764,3.8926,0.209044
10000.00,2042.00,100.109026,347.955619,-1077109.145080,35.863225,175.912443,-1.147,43.6907,0.355498,3.16123,1.08701,0,7.62748,39.9764,3.89261,0.209045
10000.00,2040.00,100.108951,347.803143,-1077460.236363,35.857509,175.912130,-1.145,43.6907,0.355499,3.16123,1.08625,0,7.62817,39.9765,3.89261,0.209045
10000.00,2038.00,100.108875,347.650536,-1077811.327757,35.851794,175.911819,-1.143,43.6908,0.355499,3.16123,1.0855,0,7.62885,39.9765,3.89261,0.209045
10000.00,2036.00,100.108800,347.497799,-1078162.419268,35.846081,175.911508,-1.140,43.6908,0.355499,3.16124,1.08475,0,7.62954,39.9765,3.89262,0.209045
10000.00,2034.00,100.108724,347.344931,-1078513.510904,35.840368,175.911197,-1.138,43.6908,0.355499,3.16124,1.084,0,7.63022,39.9765,3.89262,0.209045
10000.00,2032.00,100.108649,347.191933,-1078864.602672,35.834655,175.910888,-1.136,43.6909,0.3555,3.16124,1.08325,0,7.6309,39.9766,3.89262,0.209045
10000.00,2030.00,100.108574,347.038804,-1079215.694580,35.828944,175.910579,-1.134,43.6909,0.3555,3.16124,1.08251,0,7.63158,39.9766,3.89262,0.209046
10000.00,2028.00,100.108499,346.885543,-1079566.786636,35.823234,175.910271,-1.132,43.6909,0.3555,3.16125,1.08176,0,7.63225,39.9766,3.89263,0.209046
10000.00,2026.00,100.108425,346.732152,-1079917.878847,35.817524,175.909963,-1.130,43.691,0.355501,3.16125,1.08102,0,7.63293,39.9767,3.89263,0.209046
10000.00,2024.00,100.108350,346.578628,-1080268.971221,35.811816,175.909656,-1.127,43.691,0.355501,3.16125,1.08027,0,7.6336,39.9767,3.89263,0.209046
10000.00,2022.00,100.108276,346.424973,-1080620.063765,35.806108,175.909350,-1.125,43.691,0.355501,3.16125,1.07953,0,7.63427,39.9767,3.89264,0.209046
10000.00,2020.00,100.108202,346.271186,-1080971.156488,35.800401,175.909045,-1.123,43.6911,0.355501,3.16126,1.0788,0,7.63495,39.9768,3.89264,0.209046
10000.00,2018.00,100.108128,346.117267,-1081322.249396,35.794695,175.908741,-1.121,43.6911,0.355502,3.16126,1.07806,0,7.63562,39.9768,3.89264,0.209047
10000.00,2016.00,100.108054,345.963215,-1081673.342498,35.788990,175.908437,-1.119,43.6911,0.355502,3.16126,1.07732,0,7.63628,39.9768,3.89264,0.209047
10000.00,2014.00,100.107980,345.809030,-1082024.435801,35.783285,175.908134,-1.116,43.6912,0.355502,3.16126,1.07659,0,7.63695,39.9768,3.89265,0.209047
10000.00,2012.00,100.107907,345.654712,-1082375.529314,35.777582,175.907832,-1.114,43.6912,0.355502,3.16126,1.07586,0,7.63762,39.9769,3.89265,0.209047
10000.00,2010.00,100.107833,345.500261,-1082726.623043,35.771879,175.907530,-1.112,43.6912,0.355503,3.16127,1.07513,0,7.63828,39.9769,3.89265,0.209047
10000.00,2008.00,100.107760,345.345676,-1083077.716997,35.766178,175.907229,-1.110,43.6913,0.355503,3.16127,1.0744,0,7.63894,39.9769,3.89266,0.209047
10000.00,2006.00,100.107687,345.190958,-1083428.811184,35.760477,175.906929,-1.107,43.6913,0.355503,3.16127,1.07367,0,7.6396,39.977,3.89266,0.209047
10000.00,2004.00,100.107614,345.036106,-1083779.905611,35.754777,175.906630,-1.105,43.6913,0.355503,3.16127,1.07294,0,7.64026,39.977,3.89266,0.209048
10000.00,2002.00,100.107542,344.881120,-1084131.000287,35.749078,175.906331,-1.103,43.6914,0.355504,3.16128,1.07222,0,7.64092,39.977,3.89266,0.209048
10000.00,2000.00,100.107469,344.725999,-1084482.095219,35.743380,175.906033,-1.101,43.6914,0.355504,3.16128,1.0715,0,7.64158,39.977,3.89267,0.209048
10000.00,1998.00,100.107397,344.570743,-1084833.190415,35.737682,175.905736,-1.098,43.6914,0.355504,3.16128,1.07078,0,7.64223,39.9771,3.89267,0.209048
10000.00,1996.00,100.107324,344.415353,-1085184.285884,35.731986,175.905440,-1.096,43.6914,0.355504,3.16128,1.07006,0,7.64288,39.9771,3.89267,0.209048
10000.00,1994.00,100.107252,344.259827,-1085535.381634,35.726290,175.905144,-1.094,43.6915,0.355505,3.16129,1.06934,0,7.64354,39.9771,3.89268,0.209048
10000.00,1992.00,100.107180,344.104167,-1085886.477672,35.720595,175.904849,-1.092,43.6915,0.355505,3.16129,1.06862,0,7.64419,39.9772,3.89268,0.209049
10000.00,1990.00,100.107109,343.948370,-1086237.574006,35.714902,175.904555,-1.089,43.6915,0.355505,3.16129,1.06791,0,7.64484,39.9772,3.89268,0.209049
10000.00,1988.00,100.107037,343.792438,-1086588.670646,35.709209,175.904262,-1.087,43.6916,0.355505,3.16129,1.0672,0,7.64548,39.9772,3.89268,0.209049
10000.00,1986.00,100.106966,343.636369,-1086939.767598,35.703516,175.903969,-1.085,43.6916,0.355506,3.16129,1.06648,0,7.64613,39.9772,3.89269,0.209049
10000.00,1984.00,100.106894,343.480164,-1087290.864872,35.697825,175.903678,-1.083,43.6916,0.355506,3.1613,1.06578,0,7.64677,39.9773,3.89269,0.209049
10000.00,1982.00,100.106823,343.323823,-1087641.962474,35.692135,175.903387,-1.080,43.6917,0.355506,3.1613,1.06507,0,7.64742,39.9773,3.89269,0.209049
10000.00,1980.00,100.106753,343.167345,-1087993.060415,35.686445,175.903096,-1.078,43.6917,0.355506,3.1613,1.06436,0,7.64806,39.9773,3.8927,0.209049
10000.00,1978.00,100.106682,343.010729,-1088344.158701,35.680756,175.902807,-1.076,43.6917,0.355507,3.1613,1.06366,0,7.6487,39.9774,3.8927,0.20905
10000.00,1976.00,100.106611,342.853977,-1088695.257341,35.675068,175.902518,-1.074,43.6918,0.355507,3.16131,1.06295,0,7.64934,39.9774,3.8927,0.20905
10000.00,1974.00,100.106541,342.697086,-1089046.356344,35.669382,175.902230,-1.071,43.6918,0.355507,3.16131,1.06225,0,7.64997,39.9774,3.8927,0.20905
10000.00,1972.00,100.106471,342.540058,-1089397.455718,35.663695,175.901943,-1.069,43.6918,0.355507,3.16131,1.06155,0,7.65061,39.9774,3.89271,0.20905
10000.00,1970.00,100.106401,342.382892,-1089748.555471,35.658010,175.901657,-1.067,43.6919,0.355508,3.16131,1.06086,0,7.65124,39.9775,3.89271,0.20905
10000.00,1968.00,100.106331,342.225588,-1090099.655611,35.652326,175.901371,-1.064,43.6919,0.355508,3.16131,1.06016,0,7.65188,39.9775,3.89271,0.20905
10000.00,1966.00,100.106261,342.068145,-1090450.756148,35.646642,175.901086,-1.062,43.6919,0.355508,3.16132,1.05947,0,7.65251,39.9775,3.89271,0.20905
10000.00,1964.00,100.106191,341.910563,-1090801.857090,35.640960,175.900802,-1.060,43.6919,0.355508,3.16132,1.05877,0,7.65314,39.9776,3.89272,0.209051
10000.00,1962.00,100.106122,341.752842,-1091152.958444,35.635278,175.900519,-1.057,43.692,0.355509,3.16132,1.05808,0,7.65376,39.9776,3.89272,0.209051
10000.00,1960.00,100.106053,341.594982,-1091504.060221,35.629597,175.900237,-1.055,43.692,0.355509,3.16132,1.05739,0,7.65439,39.9776,3.89272,0.209051
10000.00,1958.00,100.105984,341.436982,-1091855.162427,35.623917,175.899955,-1.053,43.692,0.355509,3.16133,1.0567,0,7.65501,39.9776,3.89273,0.209051
10000.00,1956.00,100.105915,341.278842,-1092206.265073,35.618238,175.899674,-1.050,43.6921,0.355509,3.16133,1.05602,0,7.65564,39.9777,3.89273,0.209051
10000.00,1954.00,100.105846,341.120563,-1092557.368166,35.612559,175.899394,-1.048,43.6921,0.35551,3.16133,1.05533,0,7.65626,39.9777,3.89273,0.209051
10000.00,1952.00,100.105778,340.962142,-1092908.471716,35.606882,175.899115,-1.046,43.6921,0.35551,3.16133,1.05465,0,7.65688,39.9777,3.89273,0.209051
10000.00,1950.00,100.105709,340.803582,-1093259.575730,35.601205,175.898836,-1.043,43.6922,0.35551,3.16133,1.05397,0,7.6575,39.9777,3.89274,0.209052
10000.00,1948.00,100.105641,340.644880,-1093610.680218,35.595529,175.898559,-1.041,43.6922,0.35551,3.16134,1.05329,0,7.65812,39.9778,3.89274,0.209052
10000.00,1946.00,100.105573,340.486038,-1093961.785189,35.589854,175.898282,-1.039,43.6922,0.355511,3.16134,1.05261,0,7.65873,39.9778,3.89274,0.209052
10000.00,1944.00,100.105505,340.327054,-1094312.890651,35.584180,175.898006,-1.036,43.6922,0.355511,3.16134,1.05194,0,7.65934,39.9778,3.89274,0.209052
10000.00,1942.00,100.105437,340.167928,-1094663.996614,35.578507,175.897730,-1.034,43.6923,0.355511,3.16134,1.05126,0,7.65996,39.9779,3.89275,0.209052
10000.00,1940.00,100.105370,340.008661,-1095015.103085,35.572835,175.897456,-1.032,43.6923,0.355511,3.16135,1.05059,0,7.66057,39.9779,3.89275,0.209052
10000.00,1938.00,100.105303,339.849251,-1095366.210075,35.567163,175.897182,-1.029,43.6923,0.355512,3.16135,1.04992,0,7.66118,39.9779,3.89275,0.209052
10000.00,1936.00,100.105236,339.689699,-1095717.317591,35.561493,175.896909,-1.027,43.6924,0.355512,3.16135,1.04925,0,7.66178,39.9779,3.89275,0.209053
10000.00,1934.00,100.105169,339.530005,-1096068.425644,35.555823,175.896637,-1.025,43.6924,0.355512,3.16135,1.04858,0,7.66239,39.978,3.89276,0.209053
10000.00,1932.00,100.105102,339.370167,-1096419.534242,35.550154,175.896366,-1.022,43.6924,0.355512,3.16135,1.04792,0,7.66299,39.978,3.89276,0.209053
10000.00,1930.00,100.105035,339.210187,-1096770.643393,35.544486,175.896096,-1.020,43.6924,0.355513,3.16136,1.04726,0,7.6636,39.978,3.89276,0.209053
10000.00,1928.00,100.104969,339.050063,-1097121.753108,35.538819,175.895826,-1.017,43.6925,0.355513,3.16136,1.04659,0,7.6642,39.978,3.89276,0.209053
10000.00,1926.00,100.104902,338.889795,-1097472.863395,35.533153,175.895558,-1.015,43.6925,0.355513,3.16136,1.04593,0,7.6648,39.9781,3.89277,0.209053
10000.00,1924.00,100.104836,338.729383,-1097823.974264,35.527487,175.895290,-1.013,43.6925,0.355513,3.16136,1.04528,0,7.6654,39.9781,3.89277,0.209053
10000.00,1922.00,100.104770,338.568827,-1098175.085723,35.521823,175.895023,-1.010,43.6926,0.355514,3.16136,1.04462,0,7.66599,39.9781,3.89277,0.209054
10000.00,1920.00,100.104705,338.408127,-1098526.197782,35.516159,175.894756,-1.008,43.6926,0.355514,3.16137,1.04396,0,7.66659,39.9781,3.89277,0.209054
10000.00,1918.00,100.104639,338.247281,-1098877.310451,35.510496,175.894491,-1.005,43.6926,0.355514,3.16137,1.04331,0,7.66718,39.9782,3.89278,0.209054
10000.00,1916.00,100.104574,338.086291,-1099228.423738,35.504834,175.894226,-1.003,43.6926,0.355514,3.16137,1.04266,0,7.66777,39.9782,3.89278,0.209054
10000.00,1914.00,100.104508,337.925156,-1099579.537653,35.499173,175.893963,-1.001,43.6927,0.355514,3.16137,1.04201,0,7.66836,39.9782,3.89278,0.209054
10000.00,1912.00,100.104443,337.763875,-1099930.652205,35.493513,175.893700,-0.998,43.6927,0.355515,3.16137,1.04136,0,7.66895,39.9783,3.89279,0.209054
10000.00,1910.00,100.104379,337.602448,-1100281.767404,35.487853,175.893438,-0.996,43.6927,0.355515,3.16138,1.04072,0,7.66954,39.9783,3.89279,0.209054
10000.00,1908.00,100.104314,337.440875,-1100632.883259,35.482195,175.893177,-0.993,43.6928,0.355515,3.16138,1.04007,0,7.67012,39.9783,3.89279,0.209054
10000.00,1906.00,100.104249,337.279155,-1100983.999780,35.476537,175.892916,-0.991,43.6928,0.355515,3.16138,1.03943,0,7.67071,39.9783,3.89279,0.209055
10000.00,1904.00,100.104185,337.117289,-1101335.116976,35.470880,175.892657,-0.988,43.6928,0.355516,3.16138,1.03879,0,7.67129,39.9784,3.8928,0.209055
10000.00,1902.00,100.104121,336.955276,-1101686.234857,35.465224,175.892398,-0.986,43.6928,0.355516,3.16138,1.03815,0,7.67187,39.9784,3.8928,0.209055
10000.00,1900.00,100.104057,336.793116,-1102037.353432,35.459569,175.892140,-0.983,43.6929,0.355516,3.16139,1.03751,0,7.67245,39.9784,3.8928,0.209055
10000.00,1898.00,100.103993,336.630809,-1102388.472712,35.453915,175.891883,-0.981,43.6929,0.355516,3.16139,1.03688,0,7.67303,39.9784,3.8928,0.209055
10000.00,1896.00,100.103930,336.468354,-1102739.592705,35.448261,175.891627,-0.979,43.6929,0.355516,3.16139,1.03624,0,7.6736,39.9785,3.89281,0.209055
10000.00,1894.00,100.103866,336.305750,-1103090.713422,35.442609,175.891372,-0.976,43.693,0.355517,3.16139,1.03561,0,7.67417,39.9785,3.89281,0.209055
10000.00,1892.00,100.103803,336.142999,-1103441.834872,35.436957,175.891118,-0.974,43.693,0.355517,3.16139,1.03498,0,7.67475,39.9785,3.89281,0.209056
10000.00,1890.00,100.103740,335.980099,-1103792.957065,35.431306,175.890864,-0.971,43.693,0.355517,3.1614,1.03436,0,7.67532,39.9785,3.89281,0.209056
10000.00,1888.00,100.103677,335.817050,-1104144.080011,35.425656,175.890612,-0.969,43.693,0.355517,3.1614,1.03373,0,7.67589,39.9786,3.89281,0.209056
10000.00,1886.00,100.103614,335.653852,-1104495.203720,35.420007,175.890360,-0.966,43.6931,0.355518,3.1614,1.0331,0,7.67645,39.9786,3.89282,0.209056
10000.00,1884.00,100.103552,335.490504,-1104846.328202,35.414359,175.890109,-0.964,43.6931,0.355518,3.1614,1.03248,0,7.67702,39.9786,3.89282,0.209056
10000.00,1882.00,100.103490,335.327007,-1105197.453467,35.408712,175.889859,-0.961,43.6931,0.355518,3.1614,1.03186,0,7.67758,39.9786,3.89282,0.209056
10000.00,1880.00,100.103427,335.163360,-1105548.579525,35.403065,175.889610,-0.959,43.6931,0.355518,3.16141,1.03124,0,7.67814,39.9787,3.89282,0.209056
10000.00,1878.00,100.103365,334.999563,-1105899.706386,35.397419,175.889362,-0.956,43.6932,0.355518,3.16141,1.03063,0,7.67871,39.9787,3.89283,0.209056
10000.00,1876.00,100.103304,334.835615,-1106250.834060,35.391774,175.889114,-0.954,43.6932,0.355519,3.16141,1.03001,0,7.67926,39.9787,3.89283,0.209057
10000.00,1874.00,100.103242,334.671517,-1106601.962557,35.386130,175.888868,-0.951,43.6932,0.355519,3.16141,1.0294,0,7.67982,39.9787,3.89283,0.209057
10000.00,1872.00,100.103181,334.507267,-1106953.091887,35.380487,175.888622,-0.949,43.6933,0.355519,3.16141,1.02879,0,7.68038,39.9788,3.89283,0.209057
10000.00,1870.00,100.103120,334.342866,-1107304.222061,35.374845,175.888377,-0.946,43.6933,0.355519,3.16142,1.02818,0,7.68093,39.9788,3.89284,0.209057
10000.00,1868.00,100.103059,334.178313,-1107655.353089,35.369204,175.888134,-0.944,43.6933,0.35552,3.16142,1.02757,0,7.68148,39.9788,3.89284,0.209057
10000.00,1866.00,100.102998,334.013609,-1108006.484981,35.363563,175.887891,-0.941,43.6933,0.35552,3.16142,1.02696,0,7.68203,39.9788,3.89284,0.209057
10000.00,1864.00,100.102937,333.848752,-1108357.617748,35.357923,175.887649,-0.939,43.6934,0.35552,3.16142,1.02636,0,7.68258,39.9789,3.89284,0.209057
10000.00,1862.00,100.102877,333.683743,-1108708.751400,35.352285,175.887408,-0.936,43.6934,0.35552,3.16142,1.02576,0,7.68313,39.9789,3.89285,0.209057
10000.00,1860.00,100.102816,333.518581,-1109059.885947,35.346647,175.887167,-0.934,43.6934,0.35552,3.16143,1.02516,0,7.68367,39.9789,3.89285,0.209058
10000.00,1858.00,100.102756,333.353266,-1109411.021401,35.341009,175.886928,-0.931,43.6934,0.355521,3.16143,1.02456,0,7.68422,39.9789,3.89285,0.209058
10000.00,1856.00,100.102696,333.187797,-1109762.157771,35.335373,175.886690,-0.928,43.6935,0.355521,3.16143,1.02396,0,7.68476,39.979,3.89285,0.209058
10000.00,1854.00,100.102637,333.022175,-1110113.295068,35.329738,175.886452,-0.926,43.6935,0.355521,3.16143,1.02337,0,7.6853,39.979,3.89286,0.209058
10000.00,1852.00,100.102577,332.856399,-1110464.433303,35.324103,175.886216,-0.923,43.6935,0.355521,3.16143,1.02278,0,7.68584,39.979,3.89286,0.209058
10000.00,1850.00,100.102518,332.690468,-1110815.572487,35.318469,175.885980,-0.921,43.6935,0.355522,3.16144,1.02218,0,7.68637,39.979,3.89286,0.209058
10000.00,1848.00,100.102459,332.524383,-1111166.712630,35.312837,175.885745,-0.918,43.6936,0.355522,3.16144,1.0216,0,7.68691,39.979,3.89286,0.209058
10000.00,1846.00,100.102400,332.358144,-1111517.853742,35.307204,175.885512,-0.916,43.6936,0.355522,3.16144,1.02101,0,7.68744,39.9791,3.89286,0.209058
10000.00,1844.00,100.102341,332.191749,-1111868.995836,35.301573,175.885279,-0.913,43.6936,0.355522,3.16144,1.02042,0,7.68797,39.9791,3.89287,0.209059
10000.00,1842.00,100.102283,332.025199,-1112220.138921,35.295943,175.885047,-0.910,43.6936,0.355522,3.16144,1.01984,0,7.6885,39.9791,3.89287,0.209059
10000.00,1840.00,100.102224,331.858493,-1112571.283010,35.290314,175.884816,-0.908,43.6937,0.355523,3.16144,1.01926,0,7.68903,39.9791,3.89287,0.209059
10000.00,1838.00,100.102166,331.691631,-1112922.428111,35.284685,175.884586,-0.905,43.6937,0.355523,3.16145,1.01868,0,7.68956,39.9792,3.89287,0.209059
10000.00,1836.00,100.102108,331.524612,-1113273.574238,35.279057,175.884356,-0.903,43.6937,0.355523,3.16145,1.0181,0,7.69008,39.9792,3.89288,0.209059
10000.00,1834.00,100.102051,331.357437,-1113624.721400,35.273430,175.884128,-0.900,43.6937,0.355523,3.16145,1.01753,0,7.6906,39.9792,3.89288,0.209059
10000.00,1832.00,100.101993,331.190106,-1113975.869609,35.267804,175.883901,-0.897,43.6938,0.355523,3.16145,1.01695,0,7.69112,39.9792,3.89288,0.209059
10000.00,1830.00,100.101936,331.022616,-1114327.018876,35.262179,175.883675,-0.895,43.6938,0.355524,3.16145,1.01638,0,7.69164,39.9793,3.89288,0.209059
10000.00,1828.00,100.101878,330.854970,-1114678.169212,35.256555,175.883449,-0.892,43.6938,0.355524,3.16146,1.01581,0,7.69216,39.9793,3.89288,0.20906
10000.00,1826.00,100.101821,330.687166,-1115029.320629,35.250931,175.883225,-0.890,43.6938,0.355524,3.16146,1.01525,0,7.69268,39.9793,3.89289,0.20906
10000.00,1824.00,100.101765,330.519203,-1115380.473137,35.245309,175.883001,-0.887,43.6939,0.355524,3.16146,1.01468,0,7.69319,39.9793,3.89289,0.20906
10000.00,1822.00,100.101708,330.351082,-1115731.626749,35.239687,175.882779,-0.884,43.6939,0.355524,3.16146,1.01412,0,7.6937,39.9793,3.89289,0.20906
10000.00,1820.00,100.101652,330.182802,-1116082.781476,35.234066,175.882557,-0.882,43.6939,0.355525,3.16146,1.01356,0,7.69421,39.9794,3.89289,0.20906
10000.00,1818.00,100.101596,330.014364,-1116433.937328,35.228446,175.882337,-0.879,43.6939,0.355525,3.16146,1.013,0,7.69472,39.9794,3.8929,0.20906
10000.00,1816.00,100.101540,329.845766,-1116785.094319,35.222827,175.882117,-0.876,43.694,0.355525,3.16147,1.01244,0,7.69523,39.9794,3.8929,0.20906
10000.00,1814.00,100.101484,329.677008,-1117136.252458,35.217209,175.881898,-0.874,43.694,0.355525,3.16147,1.01188,0,7.69573,39.9794,3.8929,0.20906
10000.00,1812.00,100.101428,329.508090,-1117487.411759,35.211591,175.881681,-0.871,43.694,0.355525,3.16147,1.01133,0,7.69623,39.9795,3.8929,0.209061
10000.00,1810.00,100.101373,329.339013,-1117838.572232,35.205974,175.881464,-0.868,43.694,0.355526,3.16147,1.01078,0,7.69674,39.9795,3.8929,0.209061
10000.00,1808.00,100.101318,329.169774,-1118189.733889,35.200359,175.881248,-0.866,43.6941,0.355526,3.16147,1.01023,0,7.69723,39.9795,3.89291,0.209061
10000.00,1806.00,100.101263,329.000375,-1118540.896742,35.194744,175.881033,-0.863,43.6941,0.355526,3.16147,1.00968,0,7.69773,39.9795,3.89291,0.209061
10000.00,1804.00,100.101208,328.830814,-1118892.060803,35.189130,175.880820,-0.860,43.6941,0.355526,3.16148,1.00914,0,7.69823,39.9795,3.89291,0.209061
10000.00,1802.00,100.101153,328.661092,-1119243.226084,35.183516,175.880607,-0.858,43.6941,0.355526,3.16148,1.00859,0,7.69872,39.9796,3.89291,0.209061
10000.00,1800.00,100.101099,328.491208,-1119594.392597,35.177904,175.880395,-0.855,43.6942,0.355527,3.16148,1.00805,0,7.69921,39.9796,3.89292,0.209061
10000.00,1798.00,100.101045,328.321162,-1119945.560354,35.172293,175.880184,-0.852,43.6942,0.355527,3.16148,1.00751,0,7.6997,39.9796,3.89292,0.209061
10000.00,1796.00,100.100991,328.150954,-1120296.729367,35.166682,175.879974,-0.850,43.6942,0.355527,3.16148,1.00697,0,7.70019,39.9796,3.89292,0.209061
10000.00,1794.00,100.100937,327.980583,-1120647.899648,35.161072,175.879765,-0.847,43.6942,0.355527,3.16149,1.00644,0,7.70068,39.9797,3.89292,0.209062
10000.00,1792.00,100.100884,327.810048,-1120999.071209,35.155463,175.879558,-0.844,43.6943,0.355527,3.16149,1.00591,0,7.70116,39.9797,3.89292,0.209062
10000.00,1790.00,100.100830,327.639351,-1121350.244062,35.149855,175.879351,-0.841,43.6943,0.355528,3.16149,1.00537,0,7.70165,39.9797,3.89293,0.209062
10000.00,1788.00,100.100777,327.468489,-1121701.418220,35.144248,175.879145,-0.839,43.6943,0.355528,3.16149,1.00484,0,7.70213,39.9797,3.89293,0.209062
10000.00,1786.00,100.100724,327.297464,-1122052.593695,35.138642,175.878940,-0.836,43.6943,0.355528,3.16149,1.00432,0,7.7026,39.9797,3.89293,0.209062
10000.00,1784.00,100.100672,327.126274,-1122403.770500,35.133036,175.878736,-0.833,43.6944,0.355528,3.16149,1.00379,0,7.70308,39.9798,3.89293,0.209062
