Title:,HD93351

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2156.00,100.104594,356.508178,-1065445.922204,36.523109,174.924995,-1.181,45.82,0.351987,3.41603,1.04286,0,7.11416,38.9466,3.05426,0.254042
10000.00,2154.00,100.104516,356.363627,-1065795.066621,36.517378,174.924704,-1.179,45.82,0.351987,3.41604,1.04208,0,7.11487,38.9467,3.05427,0.254042
10000.00,2152.00,100.104439,356.218958,-1066144.210848,36.511648,174.924415,-1.177,45.8201,0.351988,3.41604,1.04131,0,7.11557,38.9467,3.05427,0.254042
10000.00,2150.00,100.104361,356.074172,-1066493.354891,36.505918,174.924125,-1.175,45.8201,0.351988,3.41604,1.04054,0,7.11627,38.9467,3.05427,0.254042
10000.00,2148.00,100.104284,355.929269,-1066842.498755,36.500190,174.923837,-1.173,45.8201,0.351988,3.41604,1.03977,0,7.11697,38.9468,3.05427,0.254043
10000.00,2146.00,100.104206,355.784247,-1067191.642447,36.494462,174.923548,-1.171,45.8202,0.351989,3.41605,1.039,0,7.11767,38.9468,3.05428,0.254043
10000.00,2144.00,100.104129,355.639107,-1067540.785971,36.488735,174.923261,-1.169,45.8202,0.351989,3.41605,1.03823,0,7.11837,38.9468,3.05428,0.254043
10000.00,2142.00,100.104052,355.493848,-1067889.929334,36.483010,174.922973,-1.167,45.8203,0.351989,3.41605,1.03746,0,7.11906,38.9469,3.05428,0.254043
10000.00,2140.00,100.103975,355.348471,-1068239.072540,36.477285,174.922687,-1.165,45.8203,0.351989,3.41605,1.0367,0,7.11976,38.9469,3.05428,0.254043
10000.00,2138.00,100.103898,355.202975,-1068588.215597,36.471561,174.922401,-1.163,45.8203,0.35199,3.41606,1.03593,0,7.12045,38.9469,3.05429,0.254044
10000.00,2136.00,100.103822,355.057360,-1068937.358510,36.465838,174.922115,-1.161,45.8204,0.35199,3.41606,1.03517,0,7.12114,38.9469,3.05429,0.254044
10000.00,2134.00,100.103745,354.911626,-1069286.501285,36.460116,174.921830,-1.158,45.8204,0.35199,3.41606,1.03441,0,7.12184,38.947,3.05429,0.254044
10000.00,2132.00,100.103669,354.765773,-1069635.643927,36.454395,174.921545,-1.156,45.8204,0.35199,3.41607,1.03365,0,7.12253,38.947,3.05429,0.254044
10000.00,2130.00,100.103593,354.619799,-1069984.786442,36.448674,174.921262,-1.154,45.8205,0.351991,3.41607,1.03289,0,7.12322,38.947,3.0543,0.254044
10000.00,2128.00,100.103517,354.473706,-1070333.928836,36.442955,174.920978,-1.152,45.8205,0.351991,3.41607,1.03213,0,7.1239,38.9471,3.0543,0.254045
10000.00,2126.00,100.103441,354.327493,-1070683.071115,36.437236,174.920695,-1.150,45.8205,0.351991,3.41607,1.03137,0,7.12459,38.9471,3.0543,0.254045
10000.00,2124.00,100.103365,354.181160,-1071032.213285,36.431519,174.920413,-1.148,45.8206,0.351991,3.41608,1.03062,0,7.12528,38.9471,3.0543,0.254045
10000.00,2122.00,100.103289,354.034707,-1071381.355352,36.425802,174.920131,-1.146,45.8206,0.351992,3.41608,1.02986,0,7.12596,38.9472,3.0543,0.254045
10000.00,2120.00,100.103214,353.888132,-1071730.497322,36.420087,174.919850,-1.144,45.8206,0.351992,3.41608,1.02911,0,7.12664,38.9472,3.05431,0.254045
10000.00,2118.00,100.103138,353.741437,-1072079.639200,36.414372,174.919569,-1.141,45.8207,0.351992,3.41608,1.02836,0,7.12733,38.9472,3.05431,0.254045
10000.00,2116.00,100.103063,353.594621,-1072428.780993,36.408658,174.919289,-1.139,45.8207,0.351993,3.41609,1.02761,0,7.12801,38.9472,3.05431,0.254046
10000.00,2114.00,100.102988,353.447684,-1072777.922706,36.402945,174.919010,-1.137,45.8207,0.351993,3.41609,1.02686,0,7.12868,38.9473,3.05431,0.254046
10000.00,2112.00,100.102913,353.300625,-1073127.064346,36.397233,174.918731,-1.135,45.8208,0.351993,3.41609,1.02612,0,7.12936,38.9473,3.05432,0.254046
10000.00,2110.00,100.102838,353.153445,-1073476.205919,36.391522,174.918453,-1.133,45.8208,0.351993,3.41609,1.02537,0,7.13004,38.9473,3.05432,0.254046
10000.00,2108.00,100.102763,353.006142,-1073825.347430,36.385812,174.918175,-1.131,45.8208,0.351994,3.4161,1.02463,0,7.13072,38.9474,3.05432,0.254046
10000.00,2106.00,100.102689,352.858718,-1074174.488886,36.380103,174.917897,-1.129,45.8209,0.351994,3.4161,1.02388,0,7.13139,38.9474,3.05432,0.254047
10000.00,2104.00,100.102614,352.711171,-1074523.630293,36.374394,174.917621,-1.126,45.8209,0.351994,3.4161,1.02314,0,7.13206,38.9474,3.05432,0.254047
10000.00,2102.00,100.102540,352.563502,-1074872.771656,36.368687,174.917345,-1.124,45.8209,0.351994,3.4161,1.0224,0,7.13273,38.9474,3.05433,0.254047
10000.00,2100.00,100.102466,352.415710,-1075221.912983,36.362980,174.917069,-1.122,45.821,0.351995,3.41611,1.02166,0,7.13341,38.9475,3.05433,0.254047
10000.00,2098.00,100.102392,352.267796,-1075571.054279,36.357275,174.916794,-1.120,45.821,0.351995,3.41611,1.02093,0,7.13407,38.9475,3.05433,0.254047
10000.00,2096.00,100.102318,352.119758,-1075920.195550,36.351570,174.916520,-1.118,45.821,0.351995,3.41611,1.02019,0,7.13474,38.9475,3.05433,0.254048
10000.00,2094.00,100.102244,351.971597,-1076269.336802,36.345866,174.916246,-1.116,45.8211,0.351995,3.41611,1.01946,0,7.13541,38.9476,3.05434,0.254048
10000.00,2092.00,100.102171,351.823312,-1076618.478042,36.340163,174.915972,-1.113,45.8211,0.351996,3.41612,1.01872,0,7.13608,38.9476,3.05434,0.254048
10000.00,2090.00,100.102097,351.674904,-1076967.619276,36.334461,174.915700,-1.111,45.8211,0.351996,3.41612,1.01799,0,7.13674,38.9476,3.05434,0.254048
10000.00,2088.00,100.102024,351.526372,-1077316.760510,36.328760,174.915428,-1.109,45.8212,0.351996,3.41612,1.01726,0,7.1374,38.9476,3.05434,0.254048
10000.00,2086.00,100.101951,351.377715,-1077665.901750,36.323060,174.915156,-1.107,45.8212,0.351996,3.41612,1.01653,0,7.13806,38.9477,3.05435,0.254049
10000.00,2084.00,100.101878,351.228935,-1078015.043003,36.317361,174.914885,-1.105,45.8212,0.351997,3.41613,1.0158,0,7.13872,38.9477,3.05435,0.254049
10000.00,2082.00,100.101805,351.080029,-1078364.184275,36.311662,174.914615,-1.102,45.8213,0.351997,3.41613,1.01508,0,7.13938,38.9477,3.05435,0.254049
10000.00,2080.00,100.101732,350.930999,-1078713.325572,36.305965,174.914345,-1.100,45.8213,0.351997,3.41613,1.01435,0,7.14004,38.9478,3.05435,0.254049
10000.00,2078.00,100.101660,350.781844,-1079062.466900,36.300268,174.914076,-1.098,45.8213,0.351997,3.41613,1.01363,0,7.1407,38.9478,3.05435,0.254049
10000.00,2076.00,100.101587,350.632564,-1079411.608266,36.294573,174.913807,-1.096,45.8214,0.351998,3.41614,1.01291,0,7.14135,38.9478,3.05436,0.254049
10000.00,2074.00,100.101515,350.483158,-1079760.749677,36.288878,174.913539,-1.094,45.8214,0.351998,3.41614,1.01219,0,7.14201,38.9478,3.05436,0.25405
10000.00,2072.00,100.101443,350.333626,-1080109.891138,36.283184,174.913272,-1.091,45.8214,0.351998,3.41614,1.01147,0,7.14266,38.9479,3.05436,0.25405
10000.00,2070.00,100.101370,350.183969,-1080459.032656,36.277491,174.913005,-1.089,45.8215,0.351998,3.41614,1.01075,0,7.14331,38.9479,3.05436,0.25405
10000.00,2068.00,100.101299,350.034186,-1080808.174238,36.271799,174.912739,-1.087,45.8215,0.351999,3.41615,1.01003,0,7.14396,38.9479,3.05437,0.25405
10000.00,2066.00,100.101227,349.884276,-1081157.315890,36.266108,174.912473,-1.085,45.8215,0.351999,3.41615,1.00932,0,7.14461,38.948,3.05437,0.25405
10000.00,2064.00,100.101155,349.734240,-1081506.457618,36.260418,174.912208,-1.082,45.8216,0.351999,3.41615,1.00861,0,7.14526,38.948,3.05437,0.254051
10000.00,2062.00,100.101084,349.584077,-1081855.599429,36.254729,174.911943,-1.080,45.8216,0.351999,3.41615,1.00789,0,7.14591,38.948,3.05437,0.254051
10000.00,2060.00,100.101012,349.433787,-1082204.741330,36.249041,174.911679,-1.078,45.8216,0.352,3.41616,1.00718,0,7.14655,38.948,3.05437,0.254051
10000.00,2058.00,100.100941,349.283370,-1082553.883326,36.243353,174.911416,-1.076,45.8217,0.352,3.41616,1.00647,0,7.1472,38.9481,3.05438,0.254051
10000.00,2056.00,100.100870,349.132825,-1082903.025426,36.237667,174.911153,-1.073,45.8217,0.352,3.41616,1.00577,0,7.14784,38.9481,3.05438,0.254051
10000.00,2054.00,100.100799,348.982153,-1083252.167634,36.231981,174.910891,-1.071,45.8217,0.352,3.41616,1.00506,0,7.14848,38.9481,3.05438,0.254051
10000.00,2052.00,100.100728,348.831353,-1083601.309958,36.226296,174.910630,-1.069,45.8218,0.352001,3.41617,1.00436,0,7.14912,38.9481,3.05438,0.254052
10000.00,2050.00,100.100658,348.680425,-1083950.452405,36.220612,174.910369,-1.067,45.8218,0.352001,3.41617,1.00365,0,7.14976,38.9482,3.05438,0.254052
10000.00,2048.00,100.100587,348.529369,-1084299.594980,36.214929,174.910109,-1.064,45.8218,0.352001,3.41617,1.00295,0,7.1504,38.9482,3.05439,0.254052
10000.00,2046.00,100.100517,348.378184,-1084648.737691,36.209247,174.909849,-1.062,45.8219,0.352001,3.41617,1.00225,0,7.15103,38.9482,3.05439,0.254052
10000.00,2044.00,100.100447,348.226871,-1084997.880545,36.203566,174.909590,-1.060,45.8219,0.352002,3.41618,1.00155,0,7.15167,38.9483,3.05439,0.254052
10000.00,2042.00,100.100377,348.075428,-1085347.023548,36.197886,174.909332,-1.058,45.8219,0.352002,3.41618,1.00085,0,7.1523,38.9483,3.05439,0.254052
10000.00,2040.00,100.100307,347.923856,-1085696.166707,36.192207,174.909074,-1.055,45.822,0.352002,3.41618,1.00016,0,7.15293,38.9483,3.0544,0.254053
10000.00,2038.00,100.100237,347.772155,-1086045.310029,36.186528,174.908817,-1.053,45.822,0.352002,3.41618,0.999462,0,7.15356,38.9483,3.0544,0.254053
10000.00,2036.00,100.100168,347.620325,-1086394.453520,36.180851,174.908560,-1.051,45.822,0.352003,3.41618,0.998768,0,7.15419,38.9484,3.0544,0.254053
10000.00,2034.00,100.100098,347.468364,-1086743.597187,36.175174,174.908304,-1.048,45.8221,0.352003,3.41619,0.998076,0,7.15482,38.9484,3.0544,0.254053
10000.00,2032.00,100.100029,347.316273,-1087092.741038,36.169499,174.908049,-1.046,45.8221,0.352003,3.41619,0.997386,0,7.15545,38.9484,3.0544,0.254053
10000.00,2030.00,100.099960,347.164052,-1087441.885078,36.163824,174.907794,-1.044,45.8221,0.352003,3.41619,0.996697,0,7.15607,38.9484,3.05441,0.254054
10000.00,2028.00,100.099891,347.011701,-1087791.029316,36.158150,174.907540,-1.042,45.8222,0.352004,3.41619,0.996009,0,7.1567,38.9485,3.05441,0.254054
10000.00,2026.00,100.099822,346.859219,-1088140.173757,36.152477,174.907287,-1.039,45.8222,0.352004,3.4162,0.995323,0,7.15732,38.9485,3.05441,0.254054
10000.00,2024.00,100.099753,346.706605,-1088489.318409,36.146805,174.907034,-1.037,45.8222,0.352004,3.4162,0.994639,0,7.15794,38.9485,3.05441,0.254054
10000.00,2022.00,100.099684,346.553861,-1088838.463279,36.141134,174.906782,-1.035,45.8223,0.352004,3.4162,0.993956,0,7.15856,38.9486,3.05441,0.254054
10000.00,2020.00,100.099616,346.400985,-1089187.608373,36.135463,174.906531,-1.032,45.8223,0.352005,3.4162,0.993274,0,7.15918,38.9486,3.05442,0.254054
10000.00,2018.00,100.099548,346.247977,-1089536.753699,36.129794,174.906280,-1.030,45.8223,0.352005,3.41621,0.992594,0,7.1598,38.9486,3.05442,0.254055
10000.00,2016.00,100.099480,346.094838,-1089885.899264,36.124125,174.906029,-1.028,45.8223,0.352005,3.41621,0.991915,0,7.16041,38.9486,3.05442,0.254055
10000.00,2014.00,100.099412,345.941566,-1090235.045075,36.118458,174.905780,-1.025,45.8224,0.352005,3.41621,0.991238,0,7.16103,38.9487,3.05442,0.254055
10000.00,2012.00,100.099344,345.788162,-1090584.191138,36.112791,174.905531,-1.023,45.8224,0.352006,3.41621,0.990563,0,7.16164,38.9487,3.05442,0.254055
10000.00,2010.00,100.099276,345.634625,-1090933.337462,36.107125,174.905282,-1.021,45.8224,0.352006,3.41622,0.989888,0,7.16225,38.9487,3.05443,0.254055
10000.00,2008.00,100.099209,345.480956,-1091282.484053,36.101460,174.905035,-1.018,45.8225,0.352006,3.41622,0.989216,0,7.16286,38.9487,3.05443,0.254055
10000.00,2006.00,100.099141,345.327153,-1091631.630918,36.095796,174.904788,-1.016,45.8225,0.352006,3.41622,0.988545,0,7.16347,38.9488,3.05443,0.254056
10000.00,2004.00,100.099074,345.173217,-1091980.778064,36.090133,174.904541,-1.014,45.8225,0.352007,3.41622,0.987875,0,7.16408,38.9488,3.05443,0.254056
10000.00,2002.00,100.099007,345.019147,-1092329.925499,36.084471,174.904296,-1.011,45.8226,0.352007,3.41622,0.987207,0,7.16469,38.9488,3.05444,0.254056
10000.00,2000.00,100.098940,344.864944,-1092679.073230,36.078810,174.904051,-1.009,45.8226,0.352007,3.41623,0.98654,0,7.16529,38.9488,3.05444,0.254056
10000.00,1998.00,100.098873,344.710607,-1093028.221265,36.073149,174.903806,-1.006,45.8226,0.352007,3.41623,0.985875,0,7.1659,38.9489,3.05444,0.254056
10000.00,1996.00,100.098807,344.556135,-1093377.369610,36.067490,174.903562,-1.004,45.8227,0.352007,3.41623,0.985211,0,7.1665,38.9489,3.05444,0.254056
10000.00,1994.00,100.098740,344.401529,-1093726.518272,36.061831,174.903319,-1.002,45.8227,0.352008,3.41623,0.984549,0,7.1671,38.9489,3.05444,0.254057
10000.00,1992.00,100.098674,344.246788,-1094075.667260,36.056173,174.903077,-0.999,45.8227,0.352008,3.41624,0.983888,0,7.1677,38.9489,3.05445,0.254057
10000.00,1990.00,100.098608,344.091912,-1094424.816581,36.050517,174.902835,-0.997,45.8227,0.352008,3.41624,0.983229,0,7.1683,38.949,3.05445,0.254057
10000.00,1988.00,100.098542,343.936901,-1094773.966241,36.044861,174.902594,-0.995,45.8228,0.352008,3.41624,0.982571,0,7.1689,38.949,3.05445,0.254057
10000.00,1986.00,100.098476,343.781754,-1095123.116248,36.039206,174.902353,-0.992,45.8228,0.352009,3.41624,0.981915,0,7.16949,38.949,3.05445,0.254057
10000.00,1984.00,100.098410,343.626472,-1095472.266611,36.033552,174.902114,-0.990,45.8228,0.352009,3.41624,0.981261,0,7.17009,38.9491,3.05445,0.254057
10000.00,1982.00,100.098344,343.471054,-1095821.417336,36.027898,174.901874,-0.987,45.8229,0.352009,3.41625,0.980608,0,7.17068,38.9491,3.05446,0.254058
10000.00,1980.00,100.098279,343.315499,-1096170.568430,36.022246,174.901636,-0.985,45.8229,0.352009,3.41625,0.979956,0,7.17127,38.9491,3.05446,0.254058
10000.00,1978.00,100.098214,343.159808,-1096519.719902,36.016594,174.901398,-0.983,45.8229,0.35201,3.41625,0.979306,0,7.17186,38.9491,3.05446,0.254058
10000.00,1976.00,100.098149,343.003980,-1096868.871759,36.010944,174.901161,-0.980,45.823,0.35201,3.41625,0.978658,0,7.17245,38.9492,3.05446,0.254058
10000.00,1974.00,100.098084,342.848016,-1097218.024008,36.005294,174.900925,-0.978,45.823,0.35201,3.41626,0.978011,0,7.17304,38.9492,3.05446,0.254058
10000.00,1972.00,100.098019,342.691914,-1097567.176658,35.999645,174.900689,-0.975,45.823,0.35201,3.41626,0.977365,0,7.17362,38.9492,3.05447,0.254058
10000.00,1970.00,100.097954,342.535675,-1097916.329715,35.993997,174.900454,-0.973,45.823,0.35201,3.41626,0.976722,0,7.17421,38.9492,3.05447,0.254059
10000.00,1968.00,100.097890,342.379298,-1098265.483188,35.988350,174.900219,-0.971,45.8231,0.352011,3.41626,0.976079,0,7.17479,38.9493,3.05447,0.254059
10000.00,1966.00,100.097826,342.222783,-1098614.637083,35.982704,174.899986,-0.968,45.8231,0.352011,3.41626,0.975439,0,7.17537,38.9493,3.05447,0.254059
10000.00,1964.00,100.097761,342.066130,-1098963.791410,35.977059,174.899753,-0.966,45.8231,0.352011,3.41627,0.9748,0,7.17595,38.9493,3.05447,0.254059
10000.00,1962.00,100.097697,341.909339,-1099312.946176,35.971415,174.899520,-0.963,45.8232,0.352011,3.41627,0.974162,0,7.17653,38.9493,3.05447,0.254059
10000.00,1960.00,100.097634,341.752409,-1099662.101388,35.965771,174.899289,-0.961,45.8232,0.352012,3.41627,0.973526,0,7.17711,38.9494,3.05448,0.254059
10000.00,1958.00,100.097570,341.595340,-1100011.257054,35.960129,174.899058,-0.958,45.8232,0.352012,3.41627,0.972891,0,7.17768,38.9494,3.05448,0.25406
10000.00,1956.00,100.097506,341.438132,-1100360.413182,35.954487,174.898827,-0.956,45.8233,0.352012,3.41628,0.972258,0,7.17826,38.9494,3.05448,0.25406
10000.00,1954.00,100.097443,341.280784,-1100709.569780,35.948846,174.898598,-0.953,45.8233,0.352012,3.41628,0.971627,0,7.17883,38.9494,3.05448,0.25406
10000.00,1952.00,100.097380,341.123297,-1101058.726857,35.943207,174.898369,-0.951,45.8233,0.352013,3.41628,0.970997,0,7.1794,38.9495,3.05448,0.25406
10000.00,1950.00,100.097317,340.965670,-1101407.884419,35.937568,174.898141,-0.948,45.8233,0.352013,3.41628,0.970369,0,7.17997,38.9495,3.05449,0.25406
10000.00,1948.00,100.097254,340.807902,-1101757.042475,35.931929,174.897913,-0.946,45.8234,0.352013,3.41628,0.969743,0,7.18054,38.9495,3.05449,0.25406
10000.00,1946.00,100.097191,340.649995,-1102106.201033,35.926292,174.897686,-0.943,45.8234,0.352013,3.41629,0.969118,0,7.18111,38.9495,3.05449,0.254061
10000.00,1944.00,100.097128,340.491946,-1102455.360101,35.920656,174.897460,-0.941,45.8234,0.352013,3.41629,0.968494,0,7.18168,38.9495,3.05449,0.254061
10000.00,1942.00,100.097066,340.333757,-1102804.519687,35.915021,174.897235,-0.939,45.8235,0.352014,3.41629,0.967872,0,7.18224,38.9496,3.05449,0.254061
10000.00,1940.00,100.097004,340.175426,-1103153.679799,35.909386,174.897010,-0.936,45.8235,0.352014,3.41629,0.967252,0,7.1828,38.9496,3.0545,0.254061
10000.00,1938.00,100.096942,340.016954,-1103502.840445,35.903752,174.896786,-0.934,45.8235,0.352014,3.41629,0.966633,0,7.18337,38.9496,3.0545,0.254061
10000.00,1936.00,100.096880,339.858340,-1103852.001634,35.898120,174.896563,-0.931,45.8235,0.352014,3.4163,0.966016,0,7.18393,38.9496,3.0545,0.254061
10000.00,1934.00,100.096818,339.699584,-1104201.163373,35.892488,174.896341,-0.929,45.8236,0.352014,3.4163,0.965401,0,7.18449,38.9497,3.0545,0.254062
10000.00,1932.00,100.096756,339.540686,-1104550.325671,35.886857,174.896119,-0.926,45.8236,0.352015,3.4163,0.964787,0,7.18504,38.9497,3.0545,0.254062
10000.00,1930.00,100.096695,339.381646,-1104899.488537,35.881227,174.895898,-0.923,45.8236,0.352015,3.4163,0.964175,0,7.1856,38.9497,3.05451,0.254062
10000.00,1928.00,100.096634,339.222462,-1105248.651977,35.875597,174.895677,-0.921,45.8237,0.352015,3.41631,0.963564,0,7.18615,38.9497,3.05451,0.254062
10000.00,1926.00,100.096572,339.063136,-1105597.816002,35.869969,174.895458,-0.918,45.8237,0.352015,3.41631,0.962955,0,7.18671,38.9498,3.05451,0.254062
10000.00,1924.00,100.096511,338.903666,-1105946.980618,35.864342,174.895239,-0.916,45.8237,0.352016,3.41631,0.962348,0,7.18726,38.9498,3.05451,0.254062
10000.00,1922.00,100.096451,338.744053,-1106296.145835,35.858715,174.895021,-0.913,45.8237,0.352016,3.41631,0.961742,0,7.18781,38.9498,3.05451,0.254062
10000.00,1920.00,100.096390,338.584296,-1106645.311661,35.853090,174.894803,-0.911,45.8238,0.352016,3.41631,0.961138,0,7.18836,38.9498,3.05451,0.254063
10000.00,1918.00,100.096329,338.424395,-1106994.478104,35.847465,174.894586,-0.908,45.8238,0.352016,3.41632,0.960535,0,7.1889,38.9499,3.05452,0.254063
10000.00,1916.00,100.096269,338.264350,-1107343.645173,35.841841,174.894370,-0.906,45.8238,0.352016,3.41632,0.959934,0,7.18945,38.9499,3.05452,0.254063
10000.00,1914.00,100.096209,338.104160,-1107692.812877,35.836218,174.894155,-0.903,45.8238,0.352017,3.41632,0.959335,0,7.18999,38.9499,3.05452,0.254063
10000.00,1912.00,100.096149,337.943825,-1108041.981223,35.830596,174.893941,-0.901,45.8239,0.352017,3.41632,0.958737,0,7.19054,38.9499,3.05452,0.254063
10000.00,1910.00,100.096089,337.783345,-1108391.150222,35.824975,174.893727,-0.898,45.8239,0.352017,3.41632,0.958142,0,7.19108,38.95,3.05452,0.254063
10000.00,1908.00,100.096030,337.622720,-1108740.319880,35.819354,174.893514,-0.896,45.8239,0.352017,3.41633,0.957547,0,7.19162,38.95,3.05453,0.254064
10000.00,1906.00,100.095970,337.461949,-1109089.490207,35.813735,174.893302,-0.893,45.824,0.352017,3.41633,0.956955,0,7.19215,38.95,3.05453,0.254064
10000.00,1904.00,100.095911,337.301032,-1109438.661212,35.808116,174.893090,-0.890,45.824,0.352018,3.41633,0.956364,0,7.19269,38.95,3.05453,0.254064
10000.00,1902.00,100.095852,337.139968,-1109787.832904,35.802499,174.892879,-0.888,45.824,0.352018,3.41633,0.955774,0,7.19323,38.95,3.05453,0.254064
10000.00,1900.00,100.095793,336.978759,-1110137.005290,35.796882,174.892669,-0.885,45.824,0.352018,3.41633,0.955187,0,7.19376,38.9501,3.05453,0.254064
10000.00,1898.00,100.095734,336.817402,-1110486.178380,35.791266,174.892460,-0.883,45.8241,0.352018,3.41634,0.954601,0,7.19429,38.9501,3.05453,0.254064
10000.00,1896.00,100.095675,336.655899,-1110835.352184,35.785651,174.892251,-0.880,45.8241,0.352019,3.41634,0.954016,0,7.19482,38.9501,3.05454,0.254064
10000.00,1894.00,100.095617,336.494248,-1111184.526709,35.780037,174.892044,-0.877,45.8241,0.352019,3.41634,0.953433,0,7.19535,38.9501,3.05454,0.254065
10000.00,1892.00,100.095558,336.332449,-1111533.701964,35.774423,174.891837,-0.875,45.8241,0.352019,3.41634,0.952852,0,7.19588,38.9502,3.05454,0.254065
10000.00,1890.00,100.095500,336.170503,-1111882.877959,35.768811,174.891630,-0.872,45.8242,0.352019,3.41634,0.952273,0,7.1964,38.9502,3.05454,0.254065
10000.00,1888.00,100.095442,336.008409,-1112232.054703,35.763200,174.891425,-0.870,45.8242,0.352019,3.41635,0.951696,0,7.19693,38.9502,3.05454,0.254065
10000.00,1886.00,100.095384,335.846166,-1112581.232204,35.757589,174.891220,-0.867,45.8242,0.35202,3.41635,0.95112,0,7.19745,38.9502,3.05455,0.254065
10000.00,1884.00,100.095327,335.683774,-1112930.410472,35.751979,174.891016,-0.864,45.8242,0.35202,3.41635,0.950545,0,7.19797,38.9503,3.05455,0.254065
10000.00,1882.00,100.095269,335.521234,-1113279.589516,35.746370,174.890813,-0.862,45.8243,0.35202,3.41635,0.949973,0,7.19849,38.9503,3.05455,0.254065
10000.00,1880.00,100.095212,335.358544,-1113628.769345,35.740762,174.890611,-0.859,45.8243,0.35202,3.41635,0.949402,0,7.19901,38.9503,3.05455,0.254066
10000.00,1878.00,100.095155,335.195705,-1113977.949968,35.735155,174.890409,-0.856,45.8243,0.35202,3.41636,0.948833,0,7.19953,38.9503,3.05455,0.254066
10000.00,1876.00,100.095098,335.032716,-1114327.131395,35.729549,174.890208,-0.854,45.8244,0.352021,3.41636,0.948265,0,7.20004,38.9503,3.05455,0.254066
10000.00,1874.00,100.095041,334.869577,-1114676.313634,35.723944,174.890008,-0.851,45.8244,0.352021,3.41636,0.9477,0,7.20056,38.9504,3.05456,0.254066
10000.00,1872.00,100.094984,334.706288,-1115025.496695,35.718339,174.889809,-0.849,45.8244,0.352021,3.41636,0.947136,0,7.20107,38.9504,3.05456,0.254066
10000.00,1870.00,100.094928,334.542848,-1115374.680588,35.712736,174.889611,-0.846,45.8244,0.352021,3.41636,0.946573,0,7.20158,38.9504,3.05456,0.254066
10000.00,1868.00,100.094872,334.379257,-1115723.865321,35.707133,174.889413,-0.843,45.8245,0.352021,3.41637,0.946013,0,7.20209,38.9504,3.05456,0.254066
10000.00,1866.00,100.094816,334.215515,-1116073.050904,35.701531,174.889216,-0.841,45.8245,0.352022,3.41637,0.945454,0,7.2026,38.9504,3.05456,0.254067
10000.00,1864.00,100.094760,334.051621,-1116422.237347,35.695931,174.889020,-0.838,45.8245,0.352022,3.41637,0.944897,0,7.2031,38.9505,3.05456,0.254067
10000.00,1862.00,100.094704,333.887575,-1116771.424660,35.690331,174.888825,-0.835,45.8245,0.352022,3.41637,0.944341,0,7.20361,38.9505,3.05457,0.254067
10000.00,1860.00,100.094648,333.723378,-1117120.612850,35.684731,174.888630,-0.833,45.8246,0.352022,3.41637,0.943788,0,7.20411,38.9505,3.05457,0.254067
10000.00,1858.00,100.094593,333.559028,-1117469.801930,35.679133,174.888436,-0.830,45.8246,0.352022,3.41638,0.943236,0,7.20461,38.9505,3.05457,0.254067
10000.00,1856.00,100.094538,333.394525,-1117818.991907,35.673536,174.888243,-0.827,45.8246,0.352023,3.41638,0.942686,0,7.20511,38.9506,3.05457,0.254067
10000.00,1854.00,100.094483,333.229870,-1118168.182792,35.667939,174.888051,-0.824,45.8246,0.352023,3.41638,0.942137,0,7.20561,38.9506,3.05457,0.254067
10000.00,1852.00,100.094428,333.065061,-1118517.374594,35.662344,174.887860,-0.822,45.8247,0.352023,3.41638,0.94159,0,7.2061,38.9506,3.05457,0.254068
10000.00,1850.00,100.094373,332.900099,-1118866.567323,35.656749,174.887669,-0.819,45.8247,0.352023,3.41638,0.941046,0,7.2066,38.9506,3.05458,0.254068
10000.00,1848.00,100.094319,332.734983,-1119215.760990,35.651155,174.887480,-0.816,45.8247,0.352023,3.41638,0.940502,0,7.20709,38.9506,3.05458,0.254068
10000.00,1846.00,100.094264,332.569713,-1119564.955603,35.645562,174.887291,-0.814,45.8247,0.352023,3.41639,0.939961,0,7.20758,38.9507,3.05458,0.254068
10000.00,1844.00,100.094210,332.404288,-1119914.151172,35.639970,174.887103,-0.811,45.8248,0.352024,3.41639,0.939422,0,7.20807,38.9507,3.05458,0.254068
10000.00,1842.00,100.094156,332.238709,-1120263.347709,35.634379,174.886916,-0.808,45.8248,0.352024,3.41639,0.938884,0,7.20856,38.9507,3.05458,0.254068
10000.00,1840.00,100.094102,332.072975,-1120612.545222,35.628788,174.886729,-0.805,45.8248,0.352024,3.41639,0.938348,0,7.20905,38.9507,3.05458,0.254068
10000.00,1838.00,100.094049,331.907086,-1120961.743721,35.623199,174.886544,-0.803,45.8248,0.352024,3.41639,0.937813,0,7.20953,38.9507,3.05459,0.254069
10000.00,1836.00,100.093995,331.741041,-1121310.943218,35.617610,174.886359,-0.800,45.8249,0.352024,3.4164,0.937281,0,7.21002,38.9508,3.05459,0.254069
10000.00,1834.00,100.093942,331.574840,-1121660.143721,35.612023,174.886175,-0.797,45.8249,0.352025,3.4164,0.93675,0,7.2105,38.9508,3.05459,0.254069
10000.00,1832.00,100.093889,331.408483,-1122009.345241,35.606436,174.885992,-0.794,45.8249,0.352025,3.4164,0.936221,0,7.21098,38.9508,3.05459,0.254069
