Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1534.00,47.875060,143.892352,-532172.155695,16.236720,80.292634,-0.369,41.1098,0.745397,5.98683,1.50446,0,11.8114,31.1216,6.68644,1.03414
10000.00,1532.00,47.222806,141.789217,-524557.424027,16.011734,79.081222,-0.358,41.1054,0.755693,6.06953,1.5164,0,11.8948,30.838,6.77183,1.04843
10000.00,1530.00,46.592362,139.756014,-517202.738994,15.794316,77.910803,-0.348,41.1012,0.765918,6.15165,1.52818,0,11.9768,30.5571,6.85663,1.06261
10000.00,1528.00,45.982646,137.789271,-510095.130405,15.584091,76.779338,-0.337,41.0972,0.776074,6.23322,1.53982,0,12.0573,30.2789,6.94083,1.0767
10000.00,1526.00,45.392647,135.885746,-503222.479526,15.380708,75.684918,-0.327,41.0935,0.786161,6.31424,1.55131,0,12.1363,30.0034,7.02444,1.0907
10000.00,1524.00,44.821419,134.042405,-496573.450271,15.183836,74.625760,-0.316,41.0899,0.79618,6.39471,1.56266,0,12.2139,29.7305,7.10748,1.1046
10000.00,1522.00,44.268077,132.256404,-490137.426967,14.993168,73.600193,-0.306,41.0866,0.806132,6.47464,1.57387,0,12.2902,29.4603,7.18995,1.1184
10000.00,1520.00,43.731789,130.525079,-483904.457965,14.808415,72.606652,-0.295,41.0834,0.816018,6.55404,1.58495,0,12.3651,29.1925,7.27185,1.13212
10000.00,1518.00,43.211777,128.845928,-477865.204463,14.629306,71.643665,-0.285,41.0805,0.825838,6.63292,1.59589,0,12.4386,28.9273,7.3532,1.14574
10000.00,1516.00,42.707306,127.216602,-472010.893998,14.455587,70.709852,-0.274,41.0777,0.835593,6.71126,1.6067,0,12.5109,28.6646,7.43399,1.15928
10000.00,1514.00,42.217688,125.634888,-466333.278106,14.287017,69.803915,-0.264,41.0751,0.845284,6.7891,1.61738,0,12.5818,28.4043,7.51424,1.17272
10000.00,1512.00,41.742275,124.098708,-460824.593730,14.123371,68.924631,-0.253,41.0727,0.854911,6.86642,1.62794,0,12.6515,28.1465,7.59395,1.18608
10000.00,1510.00,41.280455,122.606099,-455477.527987,13.964437,68.070849,-0.243,41.0705,0.864475,6.94324,1.63838,0,12.72,27.891,7.67313,1.19935
10000.00,1508.00,40.831652,121.155213,-450285.185965,13.810015,67.241482,-0.232,41.0684,0.873977,7.01956,1.64869,0,12.7872,27.6378,7.75179,1.21253
10000.00,1506.00,40.395322,119.744305,-445241.061239,13.659915,66.435507,-0.221,41.0665,0.883417,7.09538,1.65889,0,12.8533,27.387,7.82992,1.22563
10000.00,1504.00,39.970951,118.371726,-440339.008860,13.513958,65.651956,-0.211,41.0648,0.892797,7.17071,1.66897,0,12.9181,27.1384,7.90754,1.23864
10000.00,1502.00,39.558053,117.035917,-435573.220557,13.371977,64.889913,-0.200,41.0632,0.902116,7.24555,1.67894,0,12.9818,26.8921,7.98466,1.25157
10000.00,1500.00,39.156168,115.735404,-430938.201959,13.233811,64.148513,-0.189,41.0618,0.911374,7.31992,1.6888,0,13.0444,26.648,8.06126,1.26441
10000.00,1498.00,38.764862,114.468791,-426428.751642,13.099309,63.426938,-0.179,41.0606,0.920574,7.39381,1.69855,0,13.1059,26.4061,8.13737,1.27718
10000.00,1496.00,38.383721,113.234753,-422039.941832,12.968328,62.724409,-0.168,41.0595,0.929715,7.46723,1.70819,0,13.1662,26.1663,8.21299,1.28986
10000.00,1494.00,38.012355,112.032037,-417767.100614,12.840732,62.040192,-0.157,41.0585,0.938798,7.54018,1.71773,0,13.2255,25.9287,8.28812,1.30246
10000.00,1492.00,37.650393,110.859451,-413605.795512,12.716392,61.373588,-0.147,41.0577,0.947824,7.61267,1.72716,0,13.2837,25.6932,8.36276,1.31498
10000.00,1490.00,37.297482,109.715864,-409551.818317,12.595185,60.723934,-0.136,41.057,0.956792,7.6847,1.73649,0,13.3408,25.4598,8.43693,1.32743
10000.00,1488.00,36.953286,108.600203,-405601.171059,12.476996,60.090599,-0.125,41.0565,0.965704,7.75628,1.74573,0,13.397,25.2284,8.51062,1.33979
10000.00,1486.00,36.617488,107.511444,-401750.053011,12.361713,59.472985,-0.115,41.0561,0.97456,7.82741,1.75486,0,13.4521,24.9991,8.58385,1.35208
10000.00,1484.00,36.289785,106.448618,-397994.848657,12.249233,58.870522,-0.104,41.0558,0.98336,7.89809,1.7639,0,13.5062,24.7717,8.65661,1.36429
10000.00,1482.00,35.969888,105.410796,-394332.116518,12.139453,58.282668,-0.093,41.0557,0.992106,7.96833,1.77285,0,13.5593,24.5463,8.72891,1.37642
10000.00,1480.00,35.657523,104.397098,-390758.578789,12.032279,57.708904,-0.082,41.0557,1.0008,8.03814,1.7817,0,13.6115,24.3229,8.80076,1.38848
10000.00,1478.00,35.352426,103.406684,-387271.111700,11.927621,57.148740,-0.072,41.0558,1.00943,8.10751,1.79046,0,13.6627,24.1014,8.87215,1.40046
10000.00,1476.00,35.054349,102.438751,-383866.736554,11.825391,56.601706,-0.061,41.0561,1.01802,8.17645,1.79913,0,13.713,23.8819,8.9431,1.41237
10000.00,1474.00,34.763054,101.492535,-380542.611384,11.725506,56.067352,-0.050,41.0565,1.02655,8.24496,1.80771,0,13.7623,23.6642,9.0136,1.4242
10000.00,1472.00,34.478311,100.567305,-377296.023179,11.627888,55.545253,-0.039,41.057,1.03503,8.31305,1.8162,0,13.8107,23.4484,9.08367,1.43596
10000.00,1470.00,34.199905,99.662364,-374124.380634,11.532461,55.034998,-0.029,41.0576,1.04345,8.38073,1.82461,0,13.8582,23.2344,9.1533,1.44765
10000.00,1468.00,33.927627,98.777043,-371025.207385,11.439153,54.536197,-0.018,41.0583,1.05183,8.44798,1.83294,0,13.9049,23.0223,9.22249,1.45927
10000.00,1466.00,33.661277,97.910706,-367996.135687,11.347895,54.048477,-0.007,41.0592,1.06015,8.51483,1.84118,0,13.9506,22.812,9.29127,1.47082
10000.00,1464.00,33.400667,97.062742,-365034.900512,11.258620,53.571481,0.004,41.0601,1.06842,8.58127,1.84934,0,13.9955,22.6034,9.35961,1.48229
10000.00,1462.00,33.145614,96.232566,-362139.334020,11.171267,53.104866,0.015,41.0612,1.07664,8.6473,1.85742,0,14.0396,22.3967,9.42754,1.4937
10000.00,1460.00,32.895943,95.419620,-359307.360391,11.085774,52.648306,0.026,41.0623,1.08481,8.71293,1.86542,0,14.0828,22.1916,9.49505,1.50504
10000.00,1458.00,32.651488,94.623366,-356536.990975,11.002083,52.201485,0.036,41.0636,1.09293,8.77816,1.87334,0,14.1251,21.9883,9.56215,1.51631
10000.00,1456.00,32.412088,93.843291,-353826.319752,10.920139,51.764104,0.047,41.065,1.10101,8.843,1.88118,0,14.1667,21.7868,9.62884,1.5275
10000.00,1454.00,32.177589,93.078901,-351173.519074,10.839889,51.335874,0.058,41.0665,1.10903,8.90744,1.88895,0,14.2075,21.5869,9.69512,1.53864
10000.00,1452.00,31.947845,92.329723,-348576.835659,10.761281,50.916519,0.069,41.0681,1.11701,8.9715,1.89665,0,14.2474,21.3887,9.761,1.5497
10000.00,1450.00,31.722713,91.595304,-346034.586840,10.684266,50.505772,0.080,41.0697,1.12493,9.03517,1.90427,0,14.2866,21.1921,9.82648,1.5607
10000.00,1448.00,31.502058,90.875207,-343545.157029,10.608798,50.103379,0.091,41.0715,1.13281,9.09845,1.91182,0,14.325,20.9972,9.89156,1.57163
10000.00,1446.00,31.285749,90.169013,-341106.994397,10.534830,49.709095,0.102,41.0734,1.14064,9.16136,1.91929,0,14.3626,20.8039,9.95625,1.5825
10000.00,1444.00,31.073661,89.476320,-338718.607748,10.462320,49.322685,0.113,41.0753,1.14843,9.22389,1.9267,0,14.3995,20.6123,10.0206,1.5933
10000.00,1442.00,30.865672,88.796739,-336378.563576,10.391225,48.943922,0.124,41.0774,1.15617,9.28605,1.93404,0,14.4357,20.4222,10.0845,1.60403
10000.00,1440.00,30.661668,88.129900,-334085.483287,10.321506,48.572588,0.135,41.0795,1.16386,9.34783,1.9413,0,14.4711,20.2337,10.148,1.61471
10000.00,1438.00,30.461536,87.475442,-331838.040588,10.253123,48.208474,0.146,41.0818,1.17151,9.40924,1.94851,0,14.5057,20.0467,10.2111,1.62532
10000.00,1436.00,30.265169,86.833021,-329634.959018,10.186040,47.851379,0.157,41.0841,1.17911,9.47029,1.95564,0,14.5397,19.8614,10.2739,1.63586
10000.00,1434.00,30.072463,86.202306,-327475.009619,10.120220,47.501108,0.168,41.0865,1.18666,9.53098,1.96271,0,14.573,19.6775,10.3363,1.64634
10000.00,1432.00,29.883318,85.582975,-325357.008735,10.055629,47.157475,0.179,41.089,1.19418,9.59131,1.96971,0,14.6055,19.4952,10.3983,1.65676
10000.00,1430.00,29.697639,84.974720,-323279.815937,9.992234,46.820299,0.190,41.0916,1.20164,9.65127,1.97665,0,14.6374,19.3143,10.46,1.66712
10000.00,1428.00,29.515333,84.377245,-321242.332056,9.930002,46.489406,0.201,41.0942,1.20906,9.71089,1.98352,0,14.6686,19.135,10.5213,1.67742
10000.00,1426.00,29.336310,83.790261,-319243.497325,9.868903,46.164630,0.212,41.097,1.21644,9.77015,1.99033,0,14.6991,18.9571,10.5822,1.68766
10000.00,1424.00,29.160485,83.213493,-317282.289618,9.808907,45.845809,0.223,41.0998,1.22378,9.82906,1.99709,0,14.7289,18.7807,10.6428,1.69783
10000.00,1422.00,28.987773,82.646673,-315357.722789,9.749984,45.532787,0.234,41.1027,1.23107,9.88762,2.00377,0,14.7581,18.6058,10.703,1.70795
10000.00,1420.00,28.818095,82.089544,-313468.845087,9.692108,45.225414,0.245,41.1057,1.23832,9.94584,2.0104,0,14.7867,18.4323,10.7628,1.718
10000.00,1418.00,28.651374,81.541857,-311614.737667,9.635251,44.923544,0.256,41.1087,1.24552,10.0037,2.01697,0,14.8146,18.2602,10.8223,1.728
10000.00,1416.00,28.487534,81.003371,-309794.513169,9.579388,44.627037,0.267,41.1119,1.25269,10.0612,2.02349,0,14.8418,18.0895,10.8815,1.73794
10000.00,1414.00,28.326503,80.473855,-308007.314372,9.524492,44.335758,0.278,41.115,1.25981,10.1184,2.02994,0,14.8685,17.9202,10.9403,1.74782
10000.00,1412.00,28.168211,79.953083,-306252.312918,9.470541,44.049576,0.289,41.1183,1.26689,10.1753,2.03634,0,14.8945,17.7523,10.9987,1.75764
10000.00,1410.00,28.012590,79.440839,-304528.708097,9.417511,43.768364,0.301,41.1217,1.27392,10.2318,2.04268,0,14.9199,17.5858,11.0568,1.76741
10000.00,1408.00,27.859576,78.936912,-302835.725700,9.365378,43.492000,0.312,41.1251,1.28092,10.288,2.04896,0,14.9447,17.4206,11.1146,1.77711
10000.00,1406.00,27.709105,78.441100,-301172.616919,9.314122,43.220365,0.323,41.1285,1.28788,10.3439,2.05519,0,14.9689,17.2568,11.172,1.78676
10000.00,1404.00,27.561115,77.953206,-299538.657308,9.263721,42.953346,0.334,41.1321,1.29479,10.3994,2.06136,0,14.9926,17.0943,11.2291,1.79636
10000.00,1402.00,27.415547,77.473040,-297933.145793,9.214154,42.690830,0.345,41.1357,1.30167,10.4547,2.06748,0,15.0156,16.9331,11.2859,1.8059
10000.00,1400.00,27.272345,77.000418,-296355.403728,9.165401,42.432712,0.356,41.1394,1.3085,10.5095,2.07355,0,15.0381,16.7733,11.3423,1.81538
10000.00,1398.00,27.131452,76.535161,-294804.774001,9.117444,42.178886,0.367,41.1431,1.3153,10.5641,2.07956,0,15.0599,16.6147,11.3984,1.82481
10000.00,1396.00,26.992815,76.077096,-293280.620176,9.070264,41.929252,0.379,41.1469,1.32205,10.6184,2.08552,0,15.0813,16.4575,11.4542,1.83418
10000.00,1394.00,26.856382,75.626057,-291782.325682,9.023843,41.683714,0.390,41.1508,1.32877,10.6723,2.09143,0,15.102,16.3015,11.5096,1.8435
10000.00,1392.00,26.722101,75.181880,-290309.293034,8.978162,41.442175,0.401,41.1547,1.33545,10.726,2.09729,0,15.1222,16.1468,11.5647,1.85276
10000.00,1390.00,26.589924,74.744409,-288860.943097,8.933206,41.204545,0.412,41.1587,1.34208,10.7793,2.1031,0,15.1419,15.9934,11.6195,1.86197
10000.00,1388.00,26.459804,74.313490,-287436.714377,8.888958,40.970735,0.424,41.1628,1.34868,10.8323,2.10886,0,15.161,15.8412,11.674,1.87113
10000.00,1386.00,26.331694,73.888977,-286036.062349,8.845402,40.740658,0.435,41.1669,1.35525,10.885,2.11457,0,15.1796,15.6902,11.7282,1.88023
10000.00,1384.00,26.205550,73.470724,-284658.458814,8.802522,40.514232,0.446,41.1711,1.36177,10.9374,2.12023,0,15.1977,15.5405,11.7821,1.88928
10000.00,1382.00,26.081328,73.058594,-283303.391284,8.760303,40.291375,0.457,41.1753,1.36826,10.9895,2.12585,0,15.2152,15.392,11.8356,1.89828
10000.00,1380.00,25.958987,72.652450,-281970.362401,8.718732,40.072007,0.469,41.1796,1.3747,11.0413,2.13141,0,15.2323,15.2447,11.8888,1.90722
10000.00,1378.00,25.838484,72.252161,-280658.889368,8.677793,39.856054,0.480,41.1839,1.38112,11.0928,2.13693,0,15.2488,15.0986,11.9418,1.91612
10000.00,1376.00,25.719782,71.857600,-279368.503422,8.637473,39.643441,0.491,41.1883,1.38749,11.144,2.1424,0,15.2648,14.9537,11.9944,1.92496
10000.00,1374.00,25.602840,71.468642,-278098.749315,8.597758,39.434095,0.503,41.1928,1.39383,11.1949,2.14783,0,15.2803,14.8099,12.0467,1.93375
10000.00,1372.00,25.487621,71.085168,-276849.184830,8.558637,39.227946,0.514,41.1973,1.40013,11.2455,2.15321,0,15.2953,14.6674,12.0987,1.9425
10000.00,1370.00,25.374090,70.707061,-275619.380308,8.520095,39.024928,0.525,41.2018,1.40639,11.2958,2.15854,0,15.3098,14.526,12.1504,1.95119
10000.00,1368.00,25.262210,70.334206,-274408.918203,8.482121,38.824973,0.537,41.2065,1.41262,11.3458,2.16384,0,15.3239,14.3857,12.2018,1.95983
10000.00,1366.00,25.151948,69.966493,-273217.392646,8.444703,38.628017,0.548,41.2111,1.41881,11.3955,2.16908,0,15.3375,14.2466,12.253,1.96842
10000.00,1364.00,25.043269,69.603815,-272044.409043,8.407830,38.433998,0.559,41.2158,1.42497,11.445,2.17428,0,15.3505,14.1086,12.3038,1.97696
10000.00,1362.00,24.936141,69.246067,-270889.583674,8.371490,38.242855,0.571,41.2206,1.43109,11.4942,2.17944,0,15.3632,13.9718,12.3543,1.98546
10000.00,1360.00,24.830533,68.893147,-269752.543316,8.335671,38.054529,0.582,41.2254,1.43718,11.543,2.18456,0,15.3753,13.836,12.4046,1.9939
10000.00,1358.00,24.726414,68.544957,-268632.924883,8.300365,37.868962,0.593,41.2303,1.44323,11.5917,2.18963,0,15.387,13.7014,12.4545,2.0023
10000.00,1356.00,24.623753,68.201399,-267530.375079,8.265559,37.686099,0.605,41.2352,1.44925,11.64,2.19467,0,15.3982,13.5679,12.5042,2.01064
10000.00,1354.00,24.522522,67.862381,-266444.550062,8.231245,37.505885,0.616,41.2401,1.45523,11.688,2.19966,0,15.409,13.4354,12.5536,2.01894
10000.00,1352.00,24.422691,67.527810,-265375.115126,8.197412,37.328267,0.628,41.2451,1.46118,11.7358,2.20461,0,15.4194,13.304,12.6027,2.0272
10000.00,1350.00,24.324234,67.197599,-264321.744396,8.164050,37.153193,0.639,41.2502,1.46709,11.7833,2.20952,0,15.4293,13.1737,12.6515,2.0354
10000.00,1348.00,24.227124,66.871659,-263284.120531,8.131151,36.980613,0.651,41.2552,1.47297,11.8305,2.21438,0,15.4387,13.0445,12.7001,2.04356
10000.00,1346.00,24.131333,66.549908,-262261.934443,8.098706,36.810479,0.662,41.2604,1.47882,11.8775,2.21921,0,15.4478,12.9163,12.7483,2.05167
10000.00,1344.00,24.036838,66.232262,-261254.885024,8.066705,36.642742,0.674,41.2656,1.48464,11.9242,2.224,0,15.4564,12.7892,12.7963,2.05974
10000.00,1342.00,23.943611,65.918642,-260262.678884,8.035139,36.477356,0.685,41.2708,1.49042,11.9706,2.22875,0,15.4645,12.6631,12.844,2.06776
10000.00,1340.00,23.851630,65.608969,-259285.030105,8.004001,36.314275,0.697,41.276,1.49616,12.0168,2.23346,0,15.4723,12.538,12.8915,2.07573
10000.00,1338.00,23.760870,65.303167,-258321.659996,7.973283,36.153456,0.708,41.2813,1.50188,12.0627,2.23814,0,15.4796,12.414,12.9387,2.08366
10000.00,1336.00,23.671309,65.001163,-257372.296858,7.942975,35.994855,0.720,41.2867,1.50756,12.1083,2.24277,0,15.4866,12.2909,12.9856,2.09155
10000.00,1334.00,23.582924,64.702883,-256436.675771,7.913072,35.838431,0.731,41.2921,1.51321,12.1537,2.24737,0,15.4931,12.1689,13.0322,2.09938
10000.00,1332.00,23.341699,63.989598,-253641.197617,7.827521,35.449581,0.735,41.2114,1.52382,12.2324,2.25531,0,15.589,12.0784,12.9918,2.11791
10000.00,1330.00,23.035912,63.102135,-250059.635597,7.718486,34.962974,0.735,41.0924,1.53653,12.3256,2.26468,0,15.7255,12.0022,12.9117,2.14131
10000.00,1328.00,22.735683,62.231245,-246544.824962,7.611481,34.485454,0.735,40.9737,1.54913,12.4183,2.27391,0,15.8622,11.9267,12.8312,2.1648
10000.00,1326.00,22.440831,61.376395,-243094.605203,7.506441,34.016724,0.734,40.8554,1.56159,12.5104,2.28301,0,15.9992,11.8519,12.7502,2.18836
10000.00,1324.00,22.151182,60.537075,-239706.919096,7.403305,33.556500,0.734,40.7374,1.57393,12.6019,2.29199,0,16.1364,11.7777,12.6688,2.212
10000.00,1322.00,21.866573,59.712801,-236379.807211,7.302012,33.104513,0.734,40.6197,1.58613,12.6929,2.30084,0,16.2738,11.7041,12.5868,2.23573
10000.00,1320.00,21.586847,58.903110,-233111.402772,7.202508,32.660505,0.734,40.5025,1.5982,12.7833,2.30958,0,16.4116,11.631,12.5043,2.25955
10000.00,1318.00,21.311855,58.107560,-229899.926849,7.104736,32.224231,0.734,40.3855,1.61013,12.8732,2.31819,0,16.5495,11.5586,12.4214,2.28345
10000.00,1316.00,21.041453,57.325732,-226743.683844,7.008648,31.795458,0.733,40.269,1.62192,12.9626,2.32668,0,16.6878,11.4867,12.338,2.30745
10000.00,1314.00,20.775507,56.557223,-223641.057250,6.914193,31.373961,0.733,40.1527,1.63357,13.0514,2.33505,0,16.8263,11.4153,12.2541,2.33154
10000.00,1312.00,20.513886,55.801650,-220590.505671,6.821325,30.959528,0.732,40.0369,1.64507,13.1397,2.34331,0,16.9651,11.3445,12.1697,2.35574
10000.00,1310.00,20.256467,55.058646,-217590.559071,6.730000,30.551956,0.732,39.9214,1.65643,13.2275,2.35145,0,17.1042,11.2741,12.0849,2.38003
10000.00,1308.00,20.003132,54.327861,-214639.815241,6.640174,30.151050,0.732,39.8063,1.66764,13.3147,2.35948,0,17.2436,11.2043,11.9996,2.40443
10000.00,1306.00,19.753767,53.608962,-211736.936458,6.551808,29.756625,0.731,39.6916,1.67869,13.4015,2.36739,0,17.3833,11.1348,11.9138,2.42894
10000.00,1304.00,19.508265,52.901629,-208880.646341,6.464863,29.368504,0.731,39.5772,1.6896,13.4877,2.37519,0,17.5233,11.0659,11.8276,2.45356
10000.00,1302.00,19.266524,52.205557,-206069.726861,6.379301,28.986518,0.730,39.4632,1.70034,13.5734,2.38288,0,17.6636,10.9974,11.7409,2.47829
10000.00,1300.00,19.028444,51.520453,-203303.015516,6.295087,28.610506,0.730,39.3497,1.71093,13.6587,2.39045,0,17.8041,10.9292,11.6538,2.50314
10000.00,1298.00,18.793933,50.846040,-200579.402648,6.212188,28.240313,0.729,39.2365,1.72135,13.7434,2.39792,0,17.945,10.8615,11.5662,2.52811
10000.00,1296.00,18.562899,50.182051,-197897.828895,6.130571,27.875791,0.728,39.1237,1.73161,13.8277,2.40528,0,18.0861,10.7941,11.4782,2.5532
10000.00,1294.00,18.335259,49.528229,-195257.282757,6.050206,27.516801,0.728,39.0113,1.7417,13.9115,2.41253,0,18.2276,10.7271,11.3898,2.57842
10000.00,1292.00,18.110929,48.884331,-192656.798291,5.971062,27.163207,0.727,38.8994,1.75162,13.9948,2.41968,0,18.3693,10.6605,11.301,2.60376
10000.00,1290.00,17.889831,48.250124,-190095.452896,5.893112,26.814880,0.726,38.7879,1.76138,14.0777,2.42671,0,18.5113,10.5941,11.2117,2.62924
10000.00,1288.00,17.671892,47.625384,-187572.365206,5.816329,26.471697,0.726,38.6768,1.77095,14.1601,2.43365,0,18.6535,10.5281,11.1221,2.65485
10000.00,1286.00,17.457037,47.009896,-185086.693066,5.740687,26.133540,0.725,38.5661,1.78035,14.2421,2.44047,0,18.796,10.4623,11.0321,2.6806
10000.00,1284.00,17.245201,46.403456,-182637.631604,5.666161,25.800297,0.724,38.4559,1.78958,14.3236,2.4472,0,18.9388,10.3968,10.9417,2.70648
10000.00,1282.00,17.036316,45.805867,-180224.411361,5.592728,25.471860,0.724,38.3462,1.79862,14.4046,2.45381,0,19.0818,10.3316,10.8509,2.73251
10000.00,1280.00,16.830321,45.216940,-177846.296520,5.520365,25.148125,0.723,38.2369,1.80748,14.4853,2.46033,0,19.225,10.2666,10.7597,2.75868
10000.00,1278.00,16.627154,44.636495,-175502.583180,5.449050,24.828994,0.722,38.1281,1.81615,14.5655,2.46674,0,19.3685,10.2018,10.6683,2.785
10000.00,1276.00,16.426759,44.064360,-173192.597710,5.378762,24.514372,0.722,38.0198,1.82464,14.6453,2.47306,0,19.5121,10.1372,10.5764,2.81147
10000.00,1274.00,16.229081,43.500367,-170915.695159,5.309483,24.204168,0.721,37.912,1.83295,14.7247,2.47927,0,19.6559,10.0728,10.4843,2.8381
10000.00,1272.00,16.034066,42.944357,-168671.257718,5.241191,23.898296,0.720,37.8046,1.84106,14.8038,2.48537,0,19.7999,10.0085,10.3919,2.86488
10000.00,1270.00,15.841664,42.396177,-166458.693250,5.173870,23.596671,0.719,37.6978,1.84898,14.8824,2.49138,0,19.9441,9.9444,10.2991,2.89182
10000.00,1268.00,15.651826,41.855679,-164277.433857,5.107502,23.299215,0.719,37.5915,1.85672,14.9607,2.49729,0,20.0884,9.88043,10.2061,2.91891
10000.00,1266.00,15.464506,41.322721,-162126.934507,5.042069,23.005849,0.718,37.4858,1.86426,15.0386,2.5031,0,20.2327,9.81657,10.1128,2.94618
10000.00,1264.00,13.328747,35.660707,-138592.408825,4.353482,19.694760,0.796,38.3711,1.90798,14.1512,2.59517,0,20.7467,9.2038,9.69149,3.33254
10000.00,1262.00,12.984749,34.723282,-134759.166246,4.238944,19.162461,0.805,38.3845,1.91941,14.1109,2.60994,0,20.9279,9.09372,9.55001,3.4036
10000.00,1260.00,12.641301,33.789265,-130955.852833,4.125041,18.632375,0.814,38.4076,1.92972,14.0709,2.62427,0,21.1009,8.98213,9.40631,3.47812
10000.00,1258.00,12.295355,32.850730,-127153.733409,4.010861,18.100051,0.824,38.4433,1.93836,14.0322,2.63801,0,21.2629,8.8684,9.25969,3.55711
10000.00,1256.00,11.942621,31.896574,-123313.524984,3.895132,17.559290,0.837,38.4961,1.94433,13.9963,2.65092,0,21.4095,8.75169,9.10909,3.64209
10000.00,1254.00,11.577356,30.912006,-119384.659597,3.776187,17.001911,0.851,38.5722,1.94588,13.9668,2.66255,0,21.5333,8.6309,8.95301,3.73533
10000.00,1252.00,11.194547,29.884220,-115327.156134,3.652628,16.420995,0.869,38.6794,1.94039,13.9495,2.67217,0,21.6242,8.50514,8.78992,3.83934
10000.00,1250.00,10.797147,28.821078,-111176.911909,3.525454,15.821287,0.891,38.8197,1.92612,13.9499,2.67924,0,21.6755,8.37488,8.61985,3.9548
10000.00,1248.00,10.397410,27.754370,-107051.470357,3.398361,15.220770,0.916,38.9866,1.9041,13.9683,2.68386,0,21.6906,8.24213,8.44504,4.07936
10000.00,1246.00,10.006710,26.713421,-103054.134278,3.274695,14.635814,0.944,39.1716,1.8766,14.0015,2.68649,0,21.6771,8.1087,8.26787,4.21011
10000.00,1244.00,9.631187,25.713926,-99237.002813,3.156208,14.075047,0.973,39.3691,1.8455,14.0464,2.68757,0,21.641,7.97555,8.08988,4.34506
10000.00,1242.00,9.273385,24.762258,-95618.626566,3.043579,13.541869,1.003,39.5757,1.81209,14.1001,2.68741,0,21.5866,7.8431,7.91194,4.48308
10000.00,1240.00,8.934021,23.860081,-92201.222324,2.936953,13.037066,1.034,39.7895,1.77724,14.1607,2.68623,0,21.5168,7.71153,7.73457,4.62346
10000.00,1238.00,8.612931,23.006802,-88979.549439,2.836225,12.560187,1.067,40.009,1.74153,14.2267,2.68419,0,21.4338,7.58093,7.55811,4.7657
10000.00,1236.00,8.309533,22.200764,-85945.079098,2.741172,12.110209,1.100,40.2335,1.70537,14.2971,2.68141,0,21.339,7.45134,7.38282,4.90947
10000.00,1234.00,8.023053,21.439821,-83087.973179,2.651520,11.685854,1.133,40.4621,1.66907,14.371,2.67798,0,21.2336,7.32281,7.20891,5.05446
10000.00,1232.00,7.752632,20.721636,-80398.047452,2.566978,11.285752,1.168,40.6943,1.63285,14.4477,2.67397,0,21.1188,7.19537,7.03656,5.20043
10000.00,1230.00,7.497395,20.043835,-77865.247057,2.487255,10.908521,1.203,40.9296,1.59687,14.5267,2.66942,0,20.9953,7.06906,6.86592,5.34717
10000.00,1228.00,7.256476,19.404080,-75479.878627,2.412065,10.552809,1.238,41.1675,1.56128,14.6074,2.66438,0,20.8639,6.94393,6.69715,5.49445
10000.00,1226.00,7.029036,18.800115,-73232.717115,2.341134,10.217320,1.274,41.4076,1.52616,14.6896,2.6589,0,20.7253,6.82002,6.53038,5.64208
10000.00,1224.00,6.814274,18.229787,-71115.046788,2.274201,9.900818,1.310,41.6495,1.49161,14.7728,2.65299,0,20.5801,6.69738,6.36575,5.78987
10000.00,1222.00,6.611428,17.691050,-69118.667432,2.211021,9.602132,1.347,41.8927,1.45768,14.8568,2.64669,0,20.429,6.57607,6.20338,5.93765
10000.00,1220.00,6.419774,17.181972,-67235.882425,2.151362,9.320159,1.384,42.137,1.42442,14.9414,2.64002,0,20.2724,6.45613,6.04339,6.08523
10000.00,1218.00,6.238631,16.700730,-65459.477794,2.095004,9.053862,1.421,42.3819,1.39186,15.0263,2.63301,0,20.1109,6.33762,5.88588,6.23244
10000.00,1216.00,6.067357,16.245608,-63782.697282,2.041742,8.802263,1.459,42.6272,1.36005,15.1114,2.62567,0,19.945,6.22058,5.73096,6.37914
10000.00,1214.00,5.905347,15.814994,-62199.216187,1.991384,8.564447,1.497,42.8726,1.32899,15.1964,2.61801,0,19.7751,6.10506,5.5787,6.52517
10000.00,1212.00,5.752032,15.407372,-60703.115450,1.943749,8.339554,1.535,43.1176,1.29871,15.2813,2.61006,0,19.6017,5.9911,5.42919,6.67038
10000.00,1210.00,5.606877,15.021319,-59288.856741,1.898667,8.126777,1.573,43.3621,1.2692,15.3658,2.60184,0,19.4252,5.87874,5.28251,6.81465
10000.00,1208.00,5.469380,14.655499,-57951.258875,1.855978,7.925359,1.611,43.6057,1.24048,15.4499,2.59335,0,19.246,5.76802,5.13869,6.95785
10000.00,1206.00,5.339071,14.308659,-56685.475654,1.815535,7.734594,1.650,43.8483,1.21254,15.5334,2.5846,0,19.0645,5.65896,4.9978,7.09988
10000.00,1204.00,5.215506,13.979626,-55486.975126,1.777197,7.553816,1.688,44.0896,1.18538,15.6163,2.57562,0,18.8811,5.55158,4.85986,7.24062
10000.00,1202.00,5.098272,13.667299,-54351.520159,1.740833,7.382404,1.727,44.3293,1.15899,15.6985,2.56641,0,18.696,5.44591,4.72491,7.37999
