Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2018.00,100.092965,344.397392,-1098025.080855,36.850664,170.223094,-0.770,51.3593,0.460952,3.06963,0.92703,0,6.51669,33.9652,3.37653,0.32469
10000.00,2016.00,100.092902,344.248376,-1098364.917560,36.845234,170.222913,-0.767,51.3593,0.460952,3.06963,0.926398,0,6.51727,33.9652,3.37653,0.32469
10000.00,2014.00,100.092838,344.099231,-1098704.754571,36.839805,170.222732,-0.765,51.3594,0.460952,3.06963,0.925768,0,6.51784,33.9652,3.37653,0.324691
10000.00,2012.00,100.092775,343.949957,-1099044.591893,36.834377,170.222552,-0.762,51.3594,0.460953,3.06964,0.925139,0,6.51841,33.9652,3.37654,0.324691
10000.00,2010.00,100.092712,343.800554,-1099384.429533,36.828950,170.222373,-0.759,51.3594,0.460953,3.06964,0.924511,0,6.51898,33.9653,3.37654,0.324691
10000.00,2008.00,100.092649,343.651021,-1099724.267497,36.823524,170.222194,-0.757,51.3595,0.460953,3.06964,0.923884,0,6.51955,33.9653,3.37654,0.324691
10000.00,2006.00,100.092587,343.501359,-1100064.105793,36.818099,170.222015,-0.754,51.3595,0.460953,3.06964,0.923259,0,6.52011,33.9653,3.37654,0.324691
10000.00,2004.00,100.092524,343.351567,-1100403.944426,36.812675,170.221837,-0.751,51.3595,0.460954,3.06964,0.922635,0,6.52068,33.9653,3.37654,0.324692
10000.00,2002.00,100.092461,343.201645,-1100743.783403,36.807252,170.221659,-0.749,51.3596,0.460954,3.06965,0.922013,0,6.52124,33.9654,3.37655,0.324692
10000.00,2000.00,100.092399,343.051592,-1101083.622730,36.801829,170.221482,-0.746,51.3596,0.460954,3.06965,0.921392,0,6.52181,33.9654,3.37655,0.324692
10000.00,1998.00,100.092337,342.901409,-1101423.462415,36.796408,170.221306,-0.743,51.3596,0.460955,3.06965,0.920773,0,6.52237,33.9654,3.37655,0.324692
10000.00,1996.00,100.092275,342.751095,-1101763.302464,36.790988,170.221130,-0.740,51.3596,0.460955,3.06965,0.920154,0,6.52293,33.9654,3.37655,0.324692
10000.00,1994.00,100.092213,342.600650,-1102103.142883,36.785569,170.220955,-0.738,51.3597,0.460955,3.06965,0.919538,0,6.52349,33.9654,3.37655,0.324693
10000.00,1992.00,100.092151,342.450074,-1102442.983679,36.780151,170.220780,-0.735,51.3597,0.460955,3.06966,0.918922,0,6.52405,33.9655,3.37656,0.324693
10000.00,1990.00,100.092090,342.299366,-1102782.824859,36.774733,170.220606,-0.732,51.3597,0.460956,3.06966,0.918308,0,6.52461,33.9655,3.37656,0.324693
10000.00,1988.00,100.092028,342.148527,-1103122.666430,36.769317,170.220432,-0.730,51.3598,0.460956,3.06966,0.917696,0,6.52516,33.9655,3.37656,0.324693
10000.00,1986.00,100.091967,341.997555,-1103462.508398,36.763902,170.220259,-0.727,51.3598,0.460956,3.06966,0.917085,0,6.52572,33.9655,3.37656,0.324693
10000.00,1984.00,100.091906,341.846452,-1103802.350769,36.758488,170.220086,-0.724,51.3598,0.460957,3.06966,0.916475,0,6.52627,33.9655,3.37657,0.324694
10000.00,1982.00,100.091845,341.695216,-1104142.193552,36.753074,170.219914,-0.721,51.3599,0.460957,3.06966,0.915867,0,6.52682,33.9656,3.37657,0.324694
10000.00,1980.00,100.091784,341.543847,-1104482.036752,36.747662,170.219743,-0.718,51.3599,0.460957,3.06967,0.91526,0,6.52737,33.9656,3.37657,0.324694
10000.00,1978.00,100.091723,341.392345,-1104821.880377,36.742251,170.219572,-0.716,51.3599,0.460957,3.06967,0.914655,0,6.52792,33.9656,3.37657,0.324694
10000.00,1976.00,100.091662,341.240711,-1105161.724433,36.736840,170.219402,-0.713,51.36,0.460958,3.06967,0.914051,0,6.52847,33.9656,3.37657,0.324694
10000.00,1974.00,100.091602,341.088942,-1105501.568928,36.731431,170.219232,-0.710,51.36,0.460958,3.06967,0.913448,0,6.52901,33.9656,3.37658,0.324695
10000.00,1972.00,100.091541,340.937041,-1105841.413867,36.726023,170.219063,-0.707,51.36,0.460958,3.06967,0.912847,0,6.52956,33.9657,3.37658,0.324695
10000.00,1970.00,100.091481,340.785005,-1106181.259259,36.720615,170.218894,-0.705,51.3601,0.460959,3.06968,0.912248,0,6.5301,33.9657,3.37658,0.324695
10000.00,1968.00,100.091421,340.632835,-1106521.105109,36.715209,170.218726,-0.702,51.3601,0.460959,3.06968,0.911649,0,6.53065,33.9657,3.37658,0.324695
10000.00,1966.00,100.091361,340.480531,-1106860.951426,36.709804,170.218558,-0.699,51.3601,0.460959,3.06968,0.911053,0,6.53119,33.9657,3.37658,0.324695
10000.00,1964.00,100.091302,340.328092,-1107200.798216,36.704399,170.218391,-0.696,51.3601,0.460959,3.06968,0.910457,0,6.53173,33.9657,3.37659,0.324696
10000.00,1962.00,100.091242,340.175519,-1107540.645486,36.698996,170.218225,-0.693,51.3602,0.46096,3.06968,0.909863,0,6.53227,33.9658,3.37659,0.324696
10000.00,1960.00,100.091183,340.022810,-1107880.493244,36.693593,170.218059,-0.691,51.3602,0.46096,3.06968,0.909271,0,6.5328,33.9658,3.37659,0.324696
10000.00,1958.00,100.091123,339.869966,-1108220.341495,36.688192,170.217894,-0.688,51.3602,0.46096,3.06969,0.90868,0,6.53334,33.9658,3.37659,0.324696
10000.00,1956.00,100.091064,339.716987,-1108560.190248,36.682791,170.217729,-0.685,51.3603,0.46096,3.06969,0.908091,0,6.53387,33.9658,3.37659,0.324696
10000.00,1954.00,100.091005,339.563871,-1108900.039510,36.677392,170.217565,-0.682,51.3603,0.460961,3.06969,0.907503,0,6.53441,33.9658,3.3766,0.324696
10000.00,1952.00,100.090946,339.410620,-1109239.889288,36.671993,170.217402,-0.679,51.3603,0.460961,3.06969,0.906916,0,6.53494,33.9659,3.3766,0.324697
10000.00,1950.00,100.090887,339.257232,-1109579.739589,36.666596,170.217239,-0.676,51.3604,0.460961,3.06969,0.906331,0,6.53547,33.9659,3.3766,0.324697
10000.00,1948.00,100.090829,339.103708,-1109919.590420,36.661199,170.217076,-0.674,51.3604,0.460962,3.0697,0.905747,0,6.536,33.9659,3.3766,0.324697
10000.00,1946.00,100.090770,338.950047,-1110259.441789,36.655804,170.216915,-0.671,51.3604,0.460962,3.0697,0.905165,0,6.53653,33.9659,3.3766,0.324697
10000.00,1944.00,100.090712,338.796249,-1110599.293703,36.650409,170.216754,-0.668,51.3604,0.460962,3.0697,0.904584,0,6.53706,33.9659,3.37661,0.324697
10000.00,1942.00,100.090654,338.642314,-1110939.146169,36.645015,170.216593,-0.665,51.3605,0.460962,3.0697,0.904005,0,6.53758,33.966,3.37661,0.324698
10000.00,1940.00,100.090596,338.488241,-1111278.999194,36.639623,170.216433,-0.662,51.3605,0.460963,3.0697,0.903427,0,6.53811,33.966,3.37661,0.324698
10000.00,1938.00,100.090538,338.334030,-1111618.852787,36.634231,170.216274,-0.659,51.3605,0.460963,3.0697,0.902851,0,6.53863,33.966,3.37661,0.324698
10000.00,1936.00,100.090480,338.179681,-1111958.706954,36.628840,170.216115,-0.656,51.3606,0.460963,3.06971,0.902276,0,6.53915,33.966,3.37661,0.324698
10000.00,1934.00,100.090423,338.025194,-1112298.561703,36.623450,170.215957,-0.654,51.3606,0.460963,3.06971,0.901703,0,6.53967,33.966,3.37662,0.324698
10000.00,1932.00,100.090366,337.870569,-1112638.417042,36.618062,170.215799,-0.651,51.3606,0.460964,3.06971,0.901131,0,6.54019,33.9661,3.37662,0.324699
10000.00,1930.00,100.090308,337.715804,-1112978.272978,36.612674,170.215642,-0.648,51.3607,0.460964,3.06971,0.900561,0,6.54071,33.9661,3.37662,0.324699
10000.00,1928.00,100.090251,337.560901,-1113318.129518,36.607287,170.215486,-0.645,51.3607,0.460964,3.06971,0.899992,0,6.54122,33.9661,3.37662,0.324699
10000.00,1926.00,100.090194,337.405858,-1113657.986670,36.601901,170.215330,-0.642,51.3607,0.460964,3.06972,0.899425,0,6.54174,33.9661,3.37662,0.324699
10000.00,1924.00,100.090137,337.250676,-1113997.844442,36.596516,170.215175,-0.639,51.3607,0.460965,3.06972,0.898859,0,6.54225,33.9661,3.37662,0.324699
10000.00,1922.00,100.090081,337.095354,-1114337.702841,36.591132,170.215021,-0.636,51.3608,0.460965,3.06972,0.898295,0,6.54276,33.9662,3.37663,0.324699
10000.00,1920.00,100.090024,336.939892,-1114677.561875,36.585750,170.214867,-0.633,51.3608,0.460965,3.06972,0.897732,0,6.54327,33.9662,3.37663,0.3247
10000.00,1918.00,100.089968,336.784289,-1115017.421552,36.580368,170.214713,-0.630,51.3608,0.460966,3.06972,0.897171,0,6.54378,33.9662,3.37663,0.3247
10000.00,1916.00,100.089912,336.628546,-1115357.281879,36.574987,170.214561,-0.627,51.3609,0.460966,3.06972,0.896611,0,6.54429,33.9662,3.37663,0.3247
10000.00,1914.00,100.089856,336.472662,-1115697.142865,36.569607,170.214409,-0.625,51.3609,0.460966,3.06973,0.896053,0,6.5448,33.9662,3.37663,0.3247
10000.00,1912.00,100.089800,336.316637,-1116037.004516,36.564228,170.214257,-0.622,51.3609,0.460966,3.06973,0.895496,0,6.5453,33.9663,3.37664,0.3247
10000.00,1910.00,100.089744,336.160470,-1116376.866842,36.558850,170.214107,-0.619,51.3609,0.460967,3.06973,0.894941,0,6.5458,33.9663,3.37664,0.324701
10000.00,1908.00,100.089689,336.004162,-1116716.729849,36.553473,170.213956,-0.616,51.361,0.460967,3.06973,0.894388,0,6.54631,33.9663,3.37664,0.324701
10000.00,1906.00,100.089633,335.847712,-1117056.593546,36.548096,170.213807,-0.613,51.361,0.460967,3.06973,0.893836,0,6.54681,33.9663,3.37664,0.324701
10000.00,1904.00,100.089578,335.691120,-1117396.457940,36.542721,170.213658,-0.610,51.361,0.460967,3.06973,0.893285,0,6.54731,33.9663,3.37664,0.324701
10000.00,1902.00,100.089523,335.534385,-1117736.323040,36.537347,170.213510,-0.607,51.3611,0.460968,3.06974,0.892736,0,6.5478,33.9663,3.37665,0.324701
10000.00,1900.00,100.089468,335.377508,-1118076.188853,36.531974,170.213362,-0.604,51.3611,0.460968,3.06974,0.892189,0,6.5483,33.9664,3.37665,0.324701
10000.00,1898.00,100.089413,335.220488,-1118416.055388,36.526602,170.213215,-0.601,51.3611,0.460968,3.06974,0.891643,0,6.5488,33.9664,3.37665,0.324702
10000.00,1896.00,100.089359,335.063324,-1118755.922653,36.521230,170.213069,-0.598,51.3611,0.460968,3.06974,0.891098,0,6.54929,33.9664,3.37665,0.324702
10000.00,1894.00,100.089304,334.906017,-1119095.790655,36.515860,170.212923,-0.595,51.3612,0.460969,3.06974,0.890556,0,6.54978,33.9664,3.37665,0.324702
10000.00,1892.00,100.089250,334.748567,-1119435.659403,36.510491,170.212778,-0.592,51.3612,0.460969,3.06974,0.890014,0,6.55027,33.9664,3.37665,0.324702
10000.00,1890.00,100.089196,334.590972,-1119775.528906,36.505123,170.212634,-0.589,51.3612,0.460969,3.06975,0.889475,0,6.55076,33.9665,3.37666,0.324702
10000.00,1888.00,100.089142,334.433233,-1120115.399170,36.499755,170.212490,-0.586,51.3613,0.460969,3.06975,0.888937,0,6.55125,33.9665,3.37666,0.324703
10000.00,1886.00,100.089088,334.275349,-1120455.270205,36.494389,170.212347,-0.583,51.3613,0.46097,3.06975,0.8884,0,6.55174,33.9665,3.37666,0.324703
10000.00,1884.00,100.089034,334.117321,-1120795.142019,36.489023,170.212205,-0.580,51.3613,0.46097,3.06975,0.887865,0,6.55222,33.9665,3.37666,0.324703
10000.00,1882.00,100.088980,333.959148,-1121135.014619,36.483659,170.212063,-0.577,51.3613,0.46097,3.06975,0.887332,0,6.55271,33.9665,3.37666,0.324703
10000.00,1880.00,100.088927,333.800829,-1121474.888016,36.478295,170.211922,-0.574,51.3614,0.46097,3.06975,0.8868,0,6.55319,33.9666,3.37667,0.324703
10000.00,1878.00,100.088874,333.642364,-1121814.762216,36.472933,170.211781,-0.571,51.3614,0.460971,3.06976,0.88627,0,6.55367,33.9666,3.37667,0.324703
10000.00,1876.00,100.088821,333.483754,-1122154.637228,36.467571,170.211641,-0.568,51.3614,0.460971,3.06976,0.885741,0,6.55415,33.9666,3.37667,0.324704
10000.00,1874.00,100.088768,333.324997,-1122494.513061,36.462211,170.211502,-0.565,51.3614,0.460971,3.06976,0.885214,0,6.55463,33.9666,3.37667,0.324704
10000.00,1872.00,100.088715,333.166094,-1122834.389723,36.456851,170.211364,-0.562,51.3615,0.460971,3.06976,0.884689,0,6.5551,33.9666,3.37667,0.324704
10000.00,1870.00,100.088663,333.007045,-1123174.267222,36.451492,170.211226,-0.559,51.3615,0.460972,3.06976,0.884165,0,6.55558,33.9666,3.37667,0.324704
10000.00,1868.00,100.088610,332.847848,-1123514.145568,36.446135,170.211089,-0.556,51.3615,0.460972,3.06976,0.883643,0,6.55605,33.9667,3.37668,0.324704
10000.00,1866.00,100.088558,332.688504,-1123854.024769,36.440778,170.210952,-0.553,51.3616,0.460972,3.06977,0.883122,0,6.55653,33.9667,3.37668,0.324704
10000.00,1864.00,100.088506,332.529012,-1124193.904834,36.435422,170.210817,-0.550,51.3616,0.460972,3.06977,0.882603,0,6.557,33.9667,3.37668,0.324705
10000.00,1862.00,100.088454,332.369373,-1124533.785770,36.430067,170.210682,-0.546,51.3616,0.460972,3.06977,0.882086,0,6.55747,33.9667,3.37668,0.324705
10000.00,1860.00,100.088402,332.209585,-1124873.667588,36.424713,170.210547,-0.543,51.3616,0.460973,3.06977,0.88157,0,6.55793,33.9667,3.37668,0.324705
10000.00,1858.00,100.088351,332.049649,-1125213.550295,36.419361,170.210414,-0.540,51.3617,0.460973,3.06977,0.881056,0,6.5584,33.9667,3.37669,0.324705
10000.00,1856.00,100.088299,331.889565,-1125553.433900,36.414009,170.210281,-0.537,51.3617,0.460973,3.06977,0.880543,0,6.55887,33.9668,3.37669,0.324705
10000.00,1854.00,100.088248,331.729331,-1125893.318413,36.408658,170.210148,-0.534,51.3617,0.460973,3.06977,0.880033,0,6.55933,33.9668,3.37669,0.324705
10000.00,1852.00,100.088197,331.568948,-1126233.203842,36.403308,170.210017,-0.531,51.3617,0.460974,3.06978,0.879523,0,6.55979,33.9668,3.37669,0.324706
10000.00,1850.00,100.088146,331.408416,-1126573.090197,36.397959,170.209886,-0.528,51.3618,0.460974,3.06978,0.879016,0,6.56025,33.9668,3.37669,0.324706
10000.00,1848.00,100.088095,331.247734,-1126912.977485,36.392611,170.209755,-0.525,51.3618,0.460974,3.06978,0.87851,0,6.56071,33.9668,3.37669,0.324706
10000.00,1846.00,100.088044,331.086901,-1127252.865716,36.387264,170.209626,-0.522,51.3618,0.460974,3.06978,0.878005,0,6.56117,33.9669,3.3767,0.324706
10000.00,1844.00,100.087994,330.925919,-1127592.754900,36.381917,170.209497,-0.519,51.3618,0.460975,3.06978,0.877503,0,6.56162,33.9669,3.3767,0.324706
10000.00,1842.00,100.087944,330.764785,-1127932.645044,36.376572,170.209369,-0.515,51.3619,0.460975,3.06978,0.877002,0,6.56208,33.9669,3.3767,0.324706
10000.00,1840.00,100.087894,330.603501,-1128272.536159,36.371228,170.209241,-0.512,51.3619,0.460975,3.06979,0.876502,0,6.56253,33.9669,3.3767,0.324707
10000.00,1838.00,100.087844,330.442066,-1128612.428253,36.365885,170.209115,-0.509,51.3619,0.460975,3.06979,0.876005,0,6.56298,33.9669,3.3767,0.324707
10000.00,1836.00,100.087794,330.280479,-1128952.321336,36.360543,170.208989,-0.506,51.3619,0.460976,3.06979,0.875509,0,6.56343,33.9669,3.3767,0.324707
10000.00,1834.00,100.087744,330.118740,-1129292.215417,36.355201,170.208863,-0.503,51.362,0.460976,3.06979,0.875014,0,6.56388,33.967,3.37671,0.324707
10000.00,1832.00,100.087695,329.956849,-1129632.110504,36.349861,170.208739,-0.500,51.362,0.460976,3.06979,0.874522,0,6.56433,33.967,3.37671,0.324707
10000.00,1830.00,100.087645,329.794805,-1129972.006609,36.344522,170.208615,-0.496,51.362,0.460976,3.06979,0.87403,0,6.56477,33.967,3.37671,0.324707
10000.00,1828.00,100.087596,329.632609,-1130311.903739,36.339183,170.208492,-0.493,51.362,0.460976,3.06979,0.873541,0,6.56522,33.967,3.37671,0.324708
10000.00,1826.00,100.087547,329.470260,-1130651.801905,36.333846,170.208369,-0.490,51.3621,0.460977,3.0698,0.873054,0,6.56566,33.967,3.37671,0.324708
10000.00,1824.00,100.087499,329.307758,-1130991.701115,36.328509,170.208248,-0.487,51.3621,0.460977,3.0698,0.872568,0,6.5661,33.967,3.37671,0.324708
10000.00,1822.00,100.087450,329.145102,-1131331.601379,36.323174,170.208127,-0.484,51.3621,0.460977,3.0698,0.872083,0,6.56654,33.9671,3.37672,0.324708
10000.00,1820.00,100.087402,328.982292,-1131671.502707,36.317839,170.208006,-0.481,51.3621,0.460977,3.0698,0.871601,0,6.56698,33.9671,3.37672,0.324708
10000.00,1818.00,100.087353,328.819328,-1132011.405109,36.312505,170.207887,-0.477,51.3622,0.460978,3.0698,0.87112,0,6.56741,33.9671,3.37672,0.324708
10000.00,1816.00,100.087305,328.656210,-1132351.308593,36.307173,170.207768,-0.474,51.3622,0.460978,3.0698,0.870641,0,6.56785,33.9671,3.37672,0.324708
10000.00,1814.00,100.087257,328.492937,-1132691.213171,36.301841,170.207650,-0.471,51.3622,0.460978,3.06981,0.870163,0,6.56828,33.9671,3.37672,0.324709
10000.00,1812.00,100.087210,328.329509,-1133031.118850,36.296510,170.207533,-0.468,51.3622,0.460978,3.06981,0.869687,0,6.56871,33.9671,3.37672,0.324709
10000.00,1810.00,100.087162,328.165925,-1133371.025642,36.291180,170.207416,-0.464,51.3623,0.460978,3.06981,0.869213,0,6.56914,33.9672,3.37673,0.324709
10000.00,1808.00,100.087115,328.002186,-1133710.933556,36.285852,170.207300,-0.461,51.3623,0.460979,3.06981,0.868741,0,6.56957,33.9672,3.37673,0.324709
10000.00,1806.00,100.087067,327.838291,-1134050.842601,36.280524,170.207185,-0.458,51.3623,0.460979,3.06981,0.868271,0,6.57,33.9672,3.37673,0.324709
10000.00,1804.00,100.087020,327.674240,-1134390.752789,36.275197,170.207071,-0.455,51.3623,0.460979,3.06981,0.867802,0,6.57042,33.9672,3.37673,0.324709
10000.00,1802.00,100.086973,327.510032,-1134730.664128,36.269871,170.206958,-0.451,51.3624,0.460979,3.06981,0.867335,0,6.57085,33.9672,3.37673,0.32471
10000.00,1800.00,100.086927,327.345667,-1135070.576628,36.264546,170.206845,-0.448,51.3624,0.46098,3.06982,0.866869,0,6.57127,33.9672,3.37673,0.32471
10000.00,1798.00,100.086880,327.181145,-1135410.490301,36.259222,170.206733,-0.445,51.3624,0.46098,3.06982,0.866406,0,6.57169,33.9672,3.37673,0.32471
10000.00,1796.00,100.086834,327.016465,-1135750.405155,36.253899,170.206621,-0.442,51.3624,0.46098,3.06982,0.865944,0,6.57211,33.9673,3.37674,0.32471
10000.00,1794.00,100.086788,326.851628,-1136090.321202,36.248576,170.206511,-0.438,51.3625,0.46098,3.06982,0.865484,0,6.57253,33.9673,3.37674,0.32471
10000.00,1792.00,100.086742,326.686633,-1136430.238450,36.243255,170.206401,-0.435,51.3625,0.46098,3.06982,0.865026,0,6.57294,33.9673,3.37674,0.32471
10000.00,1790.00,100.086696,326.521479,-1136770.156911,36.237935,170.206292,-0.432,51.3625,0.460981,3.06982,0.864569,0,6.57336,33.9673,3.37674,0.32471
10000.00,1788.00,100.086650,326.356166,-1137110.076595,36.232616,170.206184,-0.429,51.3625,0.460981,3.06982,0.864114,0,6.57377,33.9673,3.37674,0.324711
10000.00,1786.00,100.086605,326.190695,-1137449.997511,36.227297,170.206077,-0.425,51.3626,0.460981,3.06983,0.863661,0,6.57418,33.9673,3.37674,0.324711
10000.00,1784.00,100.086559,326.025064,-1137789.919672,36.221980,170.205970,-0.422,51.3626,0.460981,3.06983,0.86321,0,6.57459,33.9674,3.37675,0.324711
10000.00,1782.00,100.086514,325.859274,-1138129.843086,36.216664,170.205864,-0.419,51.3626,0.460981,3.06983,0.86276,0,6.575,33.9674,3.37675,0.324711
10000.00,1780.00,100.086469,325.693323,-1138469.767764,36.211348,170.205759,-0.415,51.3626,0.460982,3.06983,0.862313,0,6.5754,33.9674,3.37675,0.324711
10000.00,1778.00,100.086425,325.527213,-1138809.693718,36.206034,170.205655,-0.412,51.3626,0.460982,3.06983,0.861867,0,6.57581,33.9674,3.37675,0.324711
10000.00,1776.00,100.086380,325.360941,-1139149.620957,36.200720,170.205552,-0.409,51.3627,0.460982,3.06983,0.861423,0,6.57621,33.9674,3.37675,0.324711
10000.00,1774.00,100.086336,325.194509,-1139489.549492,36.195408,170.205449,-0.405,51.3627,0.460982,3.06983,0.860981,0,6.57661,33.9674,3.37675,0.324712
10000.00,1772.00,100.086292,325.027916,-1139829.479334,36.190096,170.205347,-0.402,51.3627,0.460982,3.06983,0.86054,0,6.57701,33.9674,3.37675,0.324712
10000.00,1770.00,100.086248,324.861161,-1140169.410494,36.184785,170.205246,-0.399,51.3627,0.460983,3.06984,0.860101,0,6.57741,33.9675,3.37676,0.324712
10000.00,1768.00,100.086204,324.694244,-1140509.342982,36.179476,170.205146,-0.395,51.3628,0.460983,3.06984,0.859665,0,6.57781,33.9675,3.37676,0.324712
10000.00,1766.00,100.086160,324.527165,-1140849.276810,36.174167,170.205046,-0.392,51.3628,0.460983,3.06984,0.85923,0,6.5782,33.9675,3.37676,0.324712
10000.00,1764.00,100.086117,324.359924,-1141189.211987,36.168859,170.204948,-0.388,51.3628,0.460983,3.06984,0.858796,0,6.57859,33.9675,3.37676,0.324712
10000.00,1762.00,100.086073,324.192520,-1141529.148526,36.163552,170.204850,-0.385,51.3628,0.460983,3.06984,0.858365,0,6.57899,33.9675,3.37676,0.324712
10000.00,1760.00,100.086030,324.024952,-1141869.086437,36.158246,170.204753,-0.382,51.3629,0.460984,3.06984,0.857936,0,6.57937,33.9675,3.37676,0.324713
10000.00,1758.00,100.085987,323.857221,-1142209.025732,36.152941,170.204657,-0.378,51.3629,0.460984,3.06984,0.857508,0,6.57976,33.9675,3.37676,0.324713
10000.00,1756.00,100.085944,323.689327,-1142548.966421,36.147637,170.204561,-0.375,51.3629,0.460984,3.06985,0.857082,0,6.58015,33.9676,3.37677,0.324713
10000.00,1754.00,100.085902,323.521268,-1142888.908515,36.142334,170.204467,-0.371,51.3629,0.460984,3.06985,0.856658,0,6.58053,33.9676,3.37677,0.324713
10000.00,1752.00,100.085860,323.353045,-1143228.852027,36.137032,170.204373,-0.368,51.3629,0.460984,3.06985,0.856236,0,6.58092,33.9676,3.37677,0.324713
10000.00,1750.00,100.085817,323.184657,-1143568.796966,36.131731,170.204280,-0.365,51.363,0.460985,3.06985,0.855816,0,6.5813,33.9676,3.37677,0.324713
10000.00,1748.00,100.085775,323.016104,-1143908.743345,36.126431,170.204188,-0.361,51.363,0.460985,3.06985,0.855397,0,6.58168,33.9676,3.37677,0.324713
10000.00,1746.00,100.085734,322.847386,-1144248.691175,36.121132,170.204097,-0.358,51.363,0.460985,3.06985,0.854981,0,6.58206,33.9676,3.37677,0.324714
10000.00,1744.00,100.085692,322.678502,-1144588.640468,36.115834,170.204006,-0.354,51.363,0.460985,3.06985,0.854566,0,6.58243,33.9676,3.37677,0.324714
10000.00,1742.00,100.085651,322.509452,-1144928.591234,36.110536,170.203917,-0.351,51.363,0.460985,3.06985,0.854153,0,6.58281,33.9677,3.37678,0.324714
10000.00,1740.00,100.085609,322.340235,-1145268.543486,36.105240,170.203828,-0.347,51.3631,0.460986,3.06986,0.853743,0,6.58318,33.9677,3.37678,0.324714
10000.00,1738.00,100.085568,322.170852,-1145608.497235,36.099944,170.203740,-0.344,51.3631,0.460986,3.06986,0.853334,0,6.58355,33.9677,3.37678,0.324714
10000.00,1736.00,100.085527,322.001301,-1145948.452493,36.094650,170.203653,-0.340,51.3631,0.460986,3.06986,0.852927,0,6.58392,33.9677,3.37678,0.324714
10000.00,1734.00,100.085487,321.831583,-1146288.409272,36.089357,170.203567,-0.337,51.3631,0.460986,3.06986,0.852521,0,6.58429,33.9677,3.37678,0.324714
10000.00,1732.00,100.085446,321.661698,-1146628.367583,36.084064,170.203482,-0.333,51.3632,0.460986,3.06986,0.852118,0,6.58465,33.9677,3.37678,0.324715
10000.00,1730.00,100.085406,321.491644,-1146968.327439,36.078772,170.203398,-0.330,51.3632,0.460987,3.06986,0.851717,0,6.58502,33.9677,3.37678,0.324715
10000.00,1728.00,100.085366,321.321422,-1147308.288851,36.073482,170.203314,-0.326,51.3632,0.460987,3.06986,0.851317,0,6.58538,33.9678,3.37679,0.324715
10000.00,1726.00,100.085326,321.151031,-1147648.251831,36.068192,170.203231,-0.323,51.3632,0.460987,3.06986,0.85092,0,6.58574,33.9678,3.37679,0.324715
10000.00,1724.00,100.085286,320.980471,-1147988.216392,36.062903,170.203150,-0.319,51.3632,0.460987,3.06987,0.850524,0,6.5861,33.9678,3.37679,0.324715
10000.00,1722.00,100.085247,320.809742,-1148328.182545,36.057615,170.203069,-0.316,51.3633,0.460987,3.06987,0.850131,0,6.58645,33.9678,3.37679,0.324715
10000.00,1720.00,100.085208,320.638843,-1148668.150303,36.052329,170.202989,-0.312,51.3633,0.460987,3.06987,0.849739,0,6.58681,33.9678,3.37679,0.324715
10000.00,1718.00,100.085168,320.467774,-1149008.119678,36.047043,170.202909,-0.309,51.3633,0.460988,3.06987,0.84935,0,6.58716,33.9678,3.37679,0.324715
10000.00,1716.00,100.085130,320.296534,-1149348.090683,36.041758,170.202831,-0.305,51.3633,0.460988,3.06987,0.848962,0,6.58752,33.9678,3.37679,0.324716
10000.00,1714.00,100.085091,320.125123,-1149688.063329,36.036474,170.202754,-0.302,51.3633,0.460988,3.06987,0.848576,0,6.58787,33.9679,3.3768,0.324716
10000.00,1712.00,100.085052,319.953542,-1150028.037630,36.031191,170.202677,-0.298,51.3634,0.460988,3.06987,0.848192,0,6.58821,33.9679,3.3768,0.324716
10000.00,1710.00,100.085014,319.781789,-1150368.013598,36.025909,170.202602,-0.295,51.3634,0.460988,3.06987,0.84781,0,6.58856,33.9679,3.3768,0.324716
10000.00,1708.00,100.084976,319.609863,-1150707.991244,36.020627,170.202527,-0.291,51.3634,0.460989,3.06988,0.84743,0,6.5889,33.9679,3.3768,0.324716
10000.00,1706.00,100.084938,319.437766,-1151047.970583,36.015347,170.202453,-0.288,51.3634,0.460989,3.06988,0.847053,0,6.58925,33.9679,3.3768,0.324716
10000.00,1704.00,100.084900,319.265496,-1151387.951627,36.010068,170.202380,-0.284,51.3634,0.460989,3.06988,0.846677,0,6.58959,33.9679,3.3768,0.324716
10000.00,1702.00,100.084863,319.093054,-1151727.934388,36.004790,170.202308,-0.280,51.3635,0.460989,3.06988,0.846303,0,6.58993,33.9679,3.3768,0.324716
10000.00,1700.00,100.084825,318.920438,-1152067.918880,35.999512,170.202237,-0.277,51.3635,0.460989,3.06988,0.845931,0,6.59026,33.9679,3.3768,0.324717
10000.00,1698.00,100.084788,318.747648,-1152407.905115,35.994236,170.202167,-0.273,51.3635,0.460989,3.06988,0.845561,0,6.5906,33.968,3.37681,0.324717
10000.00,1696.00,100.084751,318.574685,-1152747.893106,35.988961,170.202098,-0.270,51.3635,0.46099,3.06988,0.845193,0,6.59093,33.968,3.37681,0.324717
10000.00,1694.00,100.084715,318.401547,-1153087.882867,35.983686,170.202030,-0.266,51.3635,0.46099,3.06988,0.844827,0,6.59127,33.968,3.37681,0.324717
