Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1130.00,2.784884,7.098378,-31955.581434,0.988634,3.921153,4.153,57.2735,2.21463,15.58,1.67476,0,14.372,1.02423,5.42952,2.43132
10000.00,1128.00,2.737966,6.972949,-31455.322292,0.972722,3.854343,4.197,57.4677,2.20908,15.5596,1.66637,0,14.2844,0.984514,5.42036,2.40799

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1336.00,0.309571,0.782794,-3783.974484,0.096036,0.386644,cpx,Na0.01Ca0.27Fe''0.28Mg1.33Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0538,0.239132,3.98987,1.12376,0,9.35343,24.9406,7.15318,0.146213
10000.00,1334.00,0.242999,0.613779,-2968.792795,0.075338,0.303131,cpx,Na0.01Ca0.28Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9523,0.246222,4.07086,1.14534,0,9.38047,24.7057,7.34658,0.152428
10000.00,1332.00,0.240451,0.606653,-2936.295319,0.074502,0.299575,cpx,Na0.01Ca0.29Fe''0.28Mg1.31Fe'''0.03Ti0.01Al0.18Si1.90O6,52.8471,0.253758,4.15519,1.1679,0,9.40104,24.4586,7.55732,0.159123
10000.00,1330.00,0.238182,0.600219,-2907.323339,0.073753,0.296355,cpx,Na0.01Ca0.30Fe''0.28Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7375,0.261832,4.2434,1.19163,0,9.41358,24.1965,7.78919,0.166386
10000.00,1328.00,0.236224,0.594552,-2882.285483,0.073101,0.293507,cpx,Na0.01Ca0.31Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6226,0.27057,4.33618,1.21675,0,9.41593,23.9162,8.04748,0.174337
10000.00,1326.00,0.234623,0.589755,-2861.783283,0.072561,0.291081,cpx,Na0.01Ca0.32Fe''0.28Mg1.27Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5011,0.280159,4.43453,1.24361,0,9.4049,23.6126,8.33996,0.183147
10000.00,1324.00,0.233451,0.585992,-2846.737867,0.072153,0.289153,cpx,Na0.01Ca0.33Fe''0.28Mg1.25Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3711,0.290886,4.53995,1.27272,0,9.37553,23.278,8.67874,0.193075
10000.00,1322.00,0.232822,0.583522,-2838.649626,0.071914,0.287846,cpx,Na0.01Ca0.35Fe''0.28Mg1.23Fe'''0.04Ti0.01Al0.20Si1.88O6,52.2294,0.303242,4.65489,1.30494,0,9.31933,22.8992,9.08445,0.204551
10000.00,1320.00,0.232938,0.582800,-2840.204323,0.071906,0.287377,cpx,Na0.02Ca0.37Fe''0.28Mg1.21Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0696,0.318188,4.78399,1.34188,0,9.21977,22.451,9.59714,0.218386
10000.00,1318.00,0.234210,0.584725,-2856.914674,0.072256,0.288168,cpx,Na0.02Ca0.40Fe''0.27Mg1.18Fe'''0.04Ti0.01Al0.21Si1.88O6,51.8773,0.338044,4.93795,1.38736,0,9.03745,21.8739,10.3116,0.236439
10000.00,1316.00,0.237397,0.590853,-2899.673211,0.073203,0.290931,cpx,Na0.02Ca0.45Fe''0.26Mg1.13Fe'''0.04Ti0.01Al0.22Si1.87O6,51.6122,0.369865,5.1464,1.4522,0,8.66103,21.0076,11.487,0.263665
10000.00,1314.00,0.240180,0.595758,-2938.877341,0.074029,0.293099,cpx,Na0.02Ca0.50Fe''0.25Mg1.09Fe'''0.04Ti0.01Al0.23Si1.86O6,51.3222,0.410092,5.37971,1.52688,0,8.21165,20.0841,12.7717,0.293701
10000.00,1312.00,0.238858,0.591308,-2924.296387,0.073583,0.290827,cpx,Na0.02Ca0.52Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1327,0.436884,5.54657,1.57804,0,8.03508,19.6029,13.3563,0.311575
10000.00,1310.00,0.236007,0.583401,-2889.590531,0.072664,0.286909,cpx,Na0.02Ca0.53Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.24Si1.85O6,50.9795,0.458243,5.68919,1.62042,0,7.96017,19.2783,13.6889,0.325265
10000.00,1308.00,0.232806,0.574781,-2850.019025,0.071636,0.282661,cpx,Na0.02Ca0.54Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8411,0.477379,5.82226,1.6593,0,7.92825,19.0186,13.9157,0.337334
10000.00,1306.00,0.229531,0.566066,-2809.213018,0.070585,0.278376,cpx,Na0.02Ca0.55Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.26Si1.85O6,50.7105,0.495371,5.95061,1.69643,0,7.92008,18.7941,14.0843,0.348603
10000.00,1304.00,0.226270,0.557450,-2768.406197,0.069539,0.274146,cpx,Na0.03Ca0.56Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5843,0.512702,6.07638,1.73258,0,7.92709,18.5916,14.2159,0.359428
10000.00,1302.00,0.223063,0.549010,-2728.120622,0.068511,0.270007,cpx,Na0.03Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4611,0.529628,6.2007,1.76817,0,7.94475,18.4041,14.3216,0.369995
10000.00,1300.00,0.219925,0.540778,-2688.601470,0.067504,0.265973,cpx,Na0.03Ca0.56Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.3397,0.546296,6.32422,1.80346,0,7.97039,18.2274,14.4081,0.380415
10000.00,1298.00,0.216864,0.532767,-2649.967262,0.066522,0.262048,cpx,Na0.03Ca0.57Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.2196,0.562799,6.44737,1.83858,0,8.00231,18.0589,14.4797,0.390755
10000.00,1296.00,0.213884,0.524979,-2612.272159,0.065565,0.258235,cpx,Na0.03Ca0.57Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1003,0.579197,6.57042,1.87366,0,8.03936,17.8967,14.5393,0.401062
10000.00,1294.00,0.210984,0.517413,-2575.535183,0.064633,0.254531,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9815,0.595528,6.69355,1.90876,0,8.08074,17.7397,14.5889,0.411367
10000.00,1292.00,0.208165,0.510065,-2539.755240,0.063727,0.250934,cpx,Na0.03Ca0.57Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8631,0.611818,6.8169,1.94394,0,8.12587,17.5868,14.6299,0.421694
10000.00,1290.00,0.205424,0.502928,-2504.919364,0.062846,0.247441,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7448,0.628082,6.94057,1.97923,0,8.17434,17.4373,14.6636,0.432059
10000.00,1288.00,0.202760,0.495995,-2471.007508,0.061989,0.244049,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6266,0.644329,7.0646,2.01467,0,8.22582,17.2907,14.6907,0.442474
10000.00,1286.00,0.200170,0.489261,-2437.995430,0.061156,0.240754,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.5084,0.660562,7.18906,2.05028,0,8.28009,17.1467,14.7119,0.452948
10000.00,1284.00,0.197653,0.482717,-2405.856501,0.060345,0.237553,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3902,0.676779,7.31396,2.08607,0,8.33696,17.0048,14.7277,0.463488
10000.00,1282.00,0.195205,0.476358,-2374.562866,0.059556,0.234442,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2717,0.692977,7.43932,2.12206,0,8.39632,16.8649,14.7386,0.474099
10000.00,1280.00,0.192825,0.470175,-2344.086201,0.058789,0.231418,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1532,0.709148,7.56514,2.15824,0,8.45805,16.7267,14.7448,0.484783
10000.00,1278.00,0.190509,0.464164,-2314.398223,0.058042,0.228477,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0345,0.72528,7.69143,2.19463,0,8.52211,16.59,14.7465,0.495542
10000.00,1276.00,0.188256,0.458317,-2285.471031,0.057314,0.225617,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9156,0.741362,7.81817,2.23123,0,8.58846,16.4547,14.7441,0.506378
10000.00,1274.00,0.186064,0.452628,-2257.277336,0.056606,0.222835,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7966,0.757377,7.94534,2.26803,0,8.65707,16.3208,14.7375,0.51729
10000.00,1272.00,0.183930,0.447092,-2229.790622,0.055916,0.220127,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6774,0.77331,8.07293,2.30503,0,8.72795,16.1881,14.727,0.528277
10000.00,1270.00,0.181852,0.441702,-2202.985256,0.055244,0.217490,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.36Si1.79O6,48.5581,0.789139,8.2009,2.34223,0,8.80112,16.0566,14.7126,0.539338
10000.00,1268.00,0.179829,0.436454,-2176.836556,0.054589,0.214924,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4387,0.804844,8.32924,2.37961,0,8.8766,15.9262,14.6944,0.550468
10000.00,1266.00,0.177858,0.431343,-2151.320841,0.053951,0.212424,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.3192,0.820401,8.4579,2.41718,0,8.95445,15.7969,14.6723,0.561666
10000.00,1264.00,0.175937,0.426364,-2126.415457,0.053328,0.209988,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1996,0.835785,8.58686,2.45492,0,9.03473,15.6688,14.6464,0.572926
10000.00,1262.00,0.174065,0.421512,-2102.098797,0.052721,0.207615,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,48.08,0.850968,8.71606,2.49281,0,9.11751,15.5417,14.6166,0.584245
10000.00,1260.00,0.172241,0.416783,-2078.350294,0.052128,0.205302,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9605,0.86592,8.84548,2.53085,0,9.20288,15.4158,14.583,0.595615
10000.00,1258.00,0.170462,0.412173,-2055.150416,0.051550,0.203047,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.02Al0.39Si1.77O6,47.841,0.880609,8.97506,2.56901,0,9.29094,15.291,14.5454,0.607031
10000.00,1256.00,0.168728,0.407679,-2032.480644,0.050986,0.200849,cpx,Na0.04Ca0.57Fe''0.29Mg0.84Fe'''0.07Ti0.02Al0.40Si1.76O6,47.7216,0.895001,9.10475,2.60728,0,9.38181,15.1673,14.5037,0.618485
10000.00,1254.00,0.167037,0.403297,-2010.323439,0.050436,0.198705,cpx,Na0.05Ca0.57Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6024,0.90906,9.23452,2.64564,0,9.47561,15.0449,14.4579,0.629968
10000.00,1252.00,0.165388,0.399024,-1988.662188,0.049898,0.196615,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.41Si1.76O6,47.4834,0.922747,9.36429,2.68407,0,9.57251,14.9237,14.4079,0.641471
10000.00,1250.00,0.163779,0.394857,-1967.481142,0.049374,0.194577,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3646,0.936021,9.49403,2.72254,0,9.67266,14.8038,14.3534,0.652983
10000.00,1248.00,0.162211,0.390793,-1946.765317,0.048861,0.192589,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2462,0.948838,9.62367,2.76102,0,9.77624,14.6852,14.2943,0.664492
10000.00,1246.00,0.160680,0.386829,-1926.500379,0.048361,0.190650,cpx,Na0.05Ca0.56Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.43Si1.75O6,47.1282,0.961153,9.75316,2.79949,0,9.88345,14.5681,14.2305,0.675985
10000.00,1244.00,0.482211,1.158214,-5774.673323,0.145085,0.570682,cpx,Na0.05Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2614,0.98193,9.38094,2.84653,0,9.86734,14.1981,14.7462,0.717549
10000.00,1242.00,0.178856,0.429213,-2139.563804,0.053773,0.211494,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1839,0.993768,9.43625,2.8844,0,9.9703,14.0629,14.736,0.732489
10000.00,1240.00,0.174394,0.418137,-2083.927997,0.052392,0.206046,cpx,Na0.05Ca0.59Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1071,1.00551,9.49077,2.92227,0,10.0739,13.9282,14.7248,0.747532
10000.00,1238.00,0.170102,0.407484,-2030.417843,0.051064,0.200807,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0311,1.01717,9.54449,2.96013,0,10.1779,13.794,14.7126,0.762684
10000.00,1236.00,0.165969,0.397233,-1978.921218,0.049786,0.195765,cpx,Na0.06Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9556,1.02875,9.59742,2.99799,0,10.2822,13.6601,14.6999,0.777948
10000.00,1234.00,0.161988,0.387361,-1929.332673,0.048555,0.190910,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.09Ti0.03Al0.42Si1.75O6,46.8809,1.04029,9.64955,3.03583,0,10.3867,13.5266,14.6867,0.793331
10000.00,1232.00,0.158150,0.377848,-1881.552818,0.047370,0.186231,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.8068,1.05178,9.70088,3.07365,0,10.4913,13.3934,14.6733,0.808837
10000.00,1230.00,0.154448,0.368675,-1835.487751,0.046226,0.181720,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7335,1.06324,9.75139,3.11143,0,10.5958,13.2604,14.6599,0.824472
10000.00,1228.00,0.150875,0.359823,-1791.048513,0.045123,0.177368,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6608,1.0747,9.80107,3.14918,0,10.7,13.1275,14.6465,0.84024
10000.00,1226.00,0.147423,0.351277,-1748.150597,0.044058,0.173165,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5889,1.08615,9.84991,3.18687,0,10.8038,12.9948,14.6334,0.856149
10000.00,1224.00,0.144087,0.343018,-1706.713519,0.043029,0.169105,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5177,1.09763,9.89791,3.2245,0,10.907,12.8622,14.6209,0.872203
10000.00,1222.00,0.140859,0.335032,-1666.660483,0.042034,0.165178,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4472,1.10915,9.94505,3.26204,0,11.0095,12.7297,14.609,0.888409
10000.00,1220.00,0.137734,0.327303,-1627.918178,0.041071,0.161379,cpx,Na0.07Ca0.58Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3776,1.12072,9.99131,3.29948,0,11.111,12.5972,14.5979,0.904774
10000.00,1218.00,0.134707,0.319817,-1590.416766,0.040139,0.157699,cpx,Na0.07Ca0.58Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3087,1.13237,10.0367,3.33679,0,11.2113,12.4648,14.5879,0.921305
10000.00,1216.00,0.131771,0.312561,-1554.090120,0.039235,0.154133,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.2407,1.14412,10.0812,3.37396,0,11.3103,12.3324,14.5792,0.938011
10000.00,1214.00,0.128921,0.305522,-1518.876422,0.038359,0.150674,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.1736,1.15599,10.1249,3.41096,0,11.4076,12.2001,14.5719,0.9549
10000.00,1212.00,0.126153,0.298687,-1484.719218,0.037509,0.147315,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.1074,1.168,10.1677,3.44776,0,11.5031,12.0678,14.5664,0.971981
10000.00,1210.00,0.123463,0.292048,-1451.569098,0.036683,0.144054,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0421,1.18017,10.2096,3.48433,0,11.5963,11.9355,14.5627,0.989264
10000.00,1208.00,0.120847,0.285595,-1419.386235,0.035881,0.140884,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.45Si1.73O6,45.9778,1.19253,10.2508,3.52063,0,11.6869,11.8032,14.5613,1.00676
10000.00,1206.00,0.118304,0.279322,-1388.144108,0.035101,0.137803,cpx,Na0.07Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.46Si1.73O6,45.9145,1.20511,10.2912,3.55661,0,11.7747,11.671,14.5624,1.02448
10000.00,1204.00,0.115831,0.273228,-1357.835058,0.034344,0.134811,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.46Si1.72O6,45.8523,1.21791,10.3309,3.59223,0,11.8591,11.5389,14.5662,1.04245
10000.00,1202.00,0.113431,0.267315,-1328.478767,0.033611,0.131910,cpx,Na0.08Ca0.59Fe''0.38Mg0.64Fe'''0.10Ti0.03Al0.46Si1.72O6,45.7911,1.23097,10.3702,3.62742,0,11.9396,11.4068,14.5733,1.06067
10000.00,1200.00,0.111110,0.261596,-1300.135719,0.032901,0.129103,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7311,1.24429,10.409,3.66212,0,12.0156,11.2748,14.5839,1.07918
10000.00,1198.00,0.104920,0.246777,-1226.779612,0.031049,0.121806,cpx,Na0.08Ca0.59Fe''0.38Mg0.62Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6658,1.26187,10.4517,3.70015,0,12.0695,11.1309,14.6208,1.09929
10000.00,1196.00,0.059361,0.139420,-694.132060,0.017557,0.068818,cpx,Na0.08Ca0.60Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.47Si1.72O6,45.5339,1.32384,10.5308,3.78064,0,11.948,10.8623,14.8874,1.13307
10000.00,1194.00,0.067174,0.157561,-785.369157,0.019857,0.077779,cpx,Na0.09Ca0.61Fe''0.37Mg0.60Fe'''0.11Ti0.04Al0.47Si1.71O6,45.4247,1.37544,10.5926,3.84866,0,11.8742,10.6332,15.0877,1.16357
10000.00,1192.00,0.073189,0.171453,-855.561018,0.021623,0.084648,cpx,Na0.09Ca0.62Fe''0.37Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3317,1.41999,10.6468,3.90731,0,11.8147,10.4265,15.2601,1.19289
10000.00,1190.00,0.106570,0.249532,-1242.245672,0.031459,0.123211,cpx,Na0.09Ca0.61Fe''0.39Mg0.59Fe'''0.11Ti0.04Al0.47Si1.72O6,45.4286,1.36313,10.5022,3.88933,0,12.2057,10.4648,14.9537,1.19246
10000.00,1188.00,0.128956,0.302082,-1493.394580,0.038010,0.149170,cpx,Na0.08Ca0.57Fe''0.42Mg0.61Fe'''0.11Ti0.03Al0.45Si1.73O6,45.7021,1.19743,10.1692,3.7782,0,13.1994,10.7975,14.0057,1.1506
10000.00,1186.00,0.173398,0.408555,-1927.532875,0.050581,0.201837,cpx,Na0.05Ca0.30Fe''0.62Mg0.77Fe'''0.09Ti0.02Al0.39Si1.77O6,46.5697,0.588404,8.76926,3.06015,0,19.4022,13.5325,7.38014,0.697665
10000.00,1184.00,0.153199,0.360495,-1693.918325,0.044608,0.178069,cpx,Na0.05Ca0.29Fe''0.64Mg0.76Fe'''0.09Ti0.02Al0.38Si1.77O6,46.5812,0.558919,8.58105,3.04172,0,20.0416,13.4754,7.04975,0.67025
10000.00,1182.00,0.135023,0.317287,-1485.656079,0.039249,0.156702,cpx,Na0.05Ca0.28Fe''0.66Mg0.76Fe'''0.09Ti0.02Al0.38Si1.78O6,46.5791,0.534321,8.41785,3.02989,0,20.6121,13.3788,6.79977,0.64812
10000.00,1180.00,0.118655,0.278429,-1299.582120,0.034434,0.137489,cpx,Na0.05Ca0.27Fe''0.68Mg0.76Fe'''0.09Ti0.01Al0.37Si1.78O6,46.5672,0.513,8.27347,3.02199,0,21.1368,13.2586,6.59966,0.629269
10000.00,1178.00,0.104480,0.244812,-1139.354900,0.030273,0.120869,cpx,Na0.05Ca0.26Fe''0.69Mg0.75Fe'''0.09Ti0.01Al0.37Si1.78O6,46.5479,0.494144,8.14412,3.01667,0,21.6274,13.1231,6.43388,0.612713
10000.00,1176.00,0.092405,0.216203,-1003.490067,0.026733,0.106728,cpx,Na0.04Ca0.26Fe''0.71Mg0.74Fe'''0.09Ti0.01Al0.36Si1.78O6,46.5229,0.477249,8.02711,3.01319,0,22.0911,12.9774,6.29326,0.597881
10000.00,1174.00,0.082176,0.191989,-888.843169,0.023738,0.094760,cpx,Na0.04Ca0.25Fe''0.72Mg0.73Fe'''0.09Ti0.01Al0.36Si1.79O6,46.4934,0.461966,7.92037,3.01104,0,22.5324,12.8246,6.17182,0.584402
10000.00,1172.00,0.073510,0.171491,-792.041636,0.021204,0.084631,cpx,Na0.04Ca0.25Fe''0.74Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4603,0.448036,7.8223,3.0099,0,22.9551,12.6669,6.06545,0.572022
10000.00,1170.00,0.066145,0.154082,-710.019829,0.019052,0.076029,cpx,Na0.04Ca0.25Fe''0.75Mg0.72Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4243,0.43526,7.73161,3.00953,0,23.3616,12.5059,5.97122,0.560553
10000.00,1168.00,0.059855,0.139226,-640.171313,0.017216,0.068690,cpx,Na0.04Ca0.24Fe''0.77Mg0.71Fe'''0.09Ti0.01Al0.35Si1.79O6,46.3861,0.423477,7.64725,3.00976,0,23.7542,12.3425,5.88691,0.549856
10000.00,1166.00,0.054455,0.126478,-580.347286,0.015641,0.062393,cpx,Na0.04Ca0.24Fe''0.78Mg0.70Fe'''0.09Ti0.01Al0.34Si1.79O6,46.346,0.41256,7.56836,3.01045,0,24.1343,12.1776,5.81089,0.539821
10000.00,1164.00,0.049790,0.115475,-528.801045,0.014282,0.056959,cpx,Na0.04Ca0.24Fe''0.79Mg0.69Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3044,0.402402,7.49423,3.01152,0,24.5035,12.0117,5.74184,0.530361
10000.00,1162.00,0.045738,0.105922,-484.120373,0.013102,0.052242,cpx,Na0.04Ca0.24Fe''0.81Mg0.68Fe'''0.09Ti0.01Al0.34Si1.79O6,46.2617,0.392916,7.42426,3.01287,0,24.8629,11.8452,5.67875,0.521405
10000.00,1160.00,0.042197,0.097580,-445.164089,0.012072,0.048123,cpx,Na0.04Ca0.23Fe''0.82Mg0.68Fe'''0.09Ti0.01Al0.34Si1.80O6,46.2179,0.384026,7.35795,3.01446,0,25.2134,11.6785,5.6208,0.512897
10000.00,1158.00,0.039087,0.090255,-411.007939,0.011167,0.044507,cpx,Na0.04Ca0.23Fe''0.83Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1734,0.375671,7.29487,3.01622,0,25.5559,11.5118,5.56732,0.504788
10000.00,1156.00,0.036340,0.083790,-380.900434,0.010369,0.041316,cpx,Na0.04Ca0.23Fe''0.84Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1282,0.367796,7.23467,3.01813,0,25.8911,11.3453,5.51777,0.497037
10000.00,1154.00,0.033902,0.078055,-354.227608,0.009661,0.038486,cpx,Na0.04Ca0.23Fe''0.86Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0825,0.360355,7.17703,3.02014,0,26.2196,11.1791,5.47169,0.48961
10000.00,1152.00,0.031728,0.072943,-330.485171,0.009030,0.035964,cpx,Na0.04Ca0.23Fe''0.87Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0365,0.353307,7.12168,3.02222,0,26.5419,11.0133,5.42869,0.482478
10000.00,1150.00,0.029780,0.068368,-309.256621,0.008466,0.033706,cpx,Na0.04Ca0.23Fe''0.88Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9901,0.346618,7.06838,3.02436,0,26.8585,10.8479,5.38847,0.475615
10000.00,1148.00,0.028029,0.064255,-290.196028,0.007958,0.031677,cpx,Na0.04Ca0.22Fe''0.89Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9435,0.340257,7.01693,3.02654,0,27.1698,10.6832,5.35074,0.468999
10000.00,1146.00,0.026449,0.060543,-273.014480,0.007500,0.029846,cpx,Na0.04Ca0.22Fe''0.90Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8968,0.334197,6.96715,3.02872,0,27.4762,10.519,5.31527,0.46261
10000.00,1144.00,0.025016,0.057182,-257.469375,0.007086,0.028188,cpx,Na0.03Ca0.22Fe''0.91Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.85,0.328415,6.91888,3.03091,0,27.778,10.3555,5.28186,0.456431
10000.00,1142.00,0.023714,0.054127,-243.355923,0.006709,0.026682,cpx,Na0.03Ca0.22Fe''0.92Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8032,0.322888,6.87197,3.03308,0,28.0755,10.1926,5.25033,0.450448
10000.00,1140.00,0.022526,0.051341,-230.500374,0.006365,0.025308,cpx,Na0.03Ca0.22Fe''0.94Mg0.59Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7563,0.317598,6.82631,3.03523,0,28.3689,10.0304,5.22053,0.444646
10000.00,1138.00,0.021439,0.048794,-218.754595,0.006051,0.024053,cpx,Na0.03Ca0.22Fe''0.95Mg0.58Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7096,0.312528,6.78178,3.03733,0,28.6585,9.86897,5.19234,0.439014
10000.00,1136.00,0.020442,0.046457,-207.991701,0.005763,0.022901,cpx,Na0.03Ca0.22Fe''0.96Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6629,0.307662,6.73827,3.03939,0,28.9444,9.70821,5.16563,0.433541
10000.00,1134.00,0.019524,0.044308,-198.102519,0.005498,0.021842,cpx,Na0.03Ca0.22Fe''0.97Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6163,0.302988,6.69571,3.04139,0,29.227,9.54816,5.1403,0.428218
