Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2230.00,103.717005,376.456150,-1079340.661077,37.328236,-nan,-1.472,40.2291,0.35801,3.29499,1.15543,0,7.50954,43.4313,3.75179,0.269922
10000.00,2228.00,103.716912,376.307035,-1079711.442484,37.322118,-nan,-1.470,40.2291,0.35801,3.295,1.15455,0,7.51034,43.4313,3.7518,0.269922
10000.00,2226.00,103.716821,376.157803,-1080082.223254,37.316000,-nan,-1.469,40.2291,0.358011,3.295,1.15367,0,7.51115,43.4313,3.7518,0.269922
10000.00,2224.00,103.716729,376.008454,-1080453.003391,37.309884,-nan,-1.467,40.2292,0.358011,3.295,1.15278,0,7.51195,43.4314,3.7518,0.269922
10000.00,2222.00,103.716637,375.858987,-1080823.782903,37.303768,-nan,-1.465,40.2292,0.358011,3.295,1.1519,0,7.51275,43.4314,3.75181,0.269922
10000.00,2220.00,103.716546,375.709402,-1081194.561794,37.297653,-nan,-1.464,40.2292,0.358012,3.29501,1.15103,0,7.51355,43.4314,3.75181,0.269923
10000.00,2218.00,103.716454,375.559700,-1081565.340072,37.291539,-nan,-1.462,40.2293,0.358012,3.29501,1.15015,0,7.51434,43.4315,3.75181,0.269923
10000.00,2216.00,103.716363,375.409879,-1081936.117742,37.285425,-nan,-1.460,40.2293,0.358012,3.29501,1.14927,0,7.51514,43.4315,3.75182,0.269923
10000.00,2214.00,103.716272,375.248385,-1082335.656797,37.279267,185.773770,-1.458,40.2293,0.358013,3.29502,1.1484,0,7.51593,43.4316,3.75182,0.269923
10000.00,2212.00,103.716181,375.098342,-1082706.396986,37.273109,185.773356,-1.457,40.2294,0.358013,3.29502,1.14752,0,7.51673,43.4316,3.75182,0.269924
10000.00,2210.00,103.716091,374.948180,-1083077.136654,37.266951,185.772942,-1.455,40.2294,0.358013,3.29502,1.14665,0,7.51752,43.4316,3.75183,0.269924
10000.00,2208.00,103.716000,374.797900,-1083447.875806,37.260795,185.772529,-1.453,40.2294,0.358014,3.29502,1.14578,0,7.51831,43.4317,3.75183,0.269924
10000.00,2206.00,103.715910,374.647500,-1083818.614449,37.254639,185.772117,-1.452,40.2295,0.358014,3.29503,1.14491,0,7.5191,43.4317,3.75183,0.269924
10000.00,2204.00,103.715819,374.496981,-1084189.352588,37.248484,185.771705,-1.450,40.2295,0.358014,3.29503,1.14404,0,7.51989,43.4318,3.75184,0.269925
10000.00,2202.00,103.715729,374.346343,-1084560.090229,37.242330,185.771294,-1.448,40.2295,0.358015,3.29503,1.14317,0,7.52068,43.4318,3.75184,0.269925
10000.00,2200.00,103.715639,374.195584,-1084930.827379,37.236177,185.770883,-1.447,40.2296,0.358015,3.29504,1.14231,0,7.52146,43.4318,3.75184,0.269925
10000.00,2198.00,103.715549,374.044706,-1085301.564044,37.230025,185.770474,-1.445,40.2296,0.358015,3.29504,1.14144,0,7.52225,43.4319,3.75185,0.269925
10000.00,2196.00,103.715459,373.893708,-1085672.300229,37.223873,185.770064,-1.443,40.2297,0.358015,3.29504,1.14058,0,7.52303,43.4319,3.75185,0.269926
10000.00,2194.00,103.715370,373.742590,-1086043.035941,37.217723,185.769656,-1.441,40.2297,0.358016,3.29504,1.13972,0,7.52381,43.4319,3.75185,0.269926
10000.00,2192.00,103.715280,373.591351,-1086413.771187,37.211573,185.769248,-1.440,40.2297,0.358016,3.29505,1.13886,0,7.5246,43.432,3.75186,0.269926
10000.00,2190.00,103.715191,373.439991,-1086784.505972,37.205424,185.768841,-1.438,40.2298,0.358016,3.29505,1.138,0,7.52538,43.432,3.75186,0.269926
10000.00,2188.00,103.715102,373.288510,-1087155.240302,37.199276,185.768435,-1.436,40.2298,0.358017,3.29505,1.13714,0,7.52615,43.4321,3.75186,0.269926
10000.00,2186.00,103.715013,373.136909,-1087525.974184,37.193128,185.768029,-1.434,40.2298,0.358017,3.29506,1.13629,0,7.52693,43.4321,3.75187,0.269927
10000.00,2184.00,103.714924,372.985186,-1087896.707624,37.186982,185.767624,-1.433,40.2299,0.358017,3.29506,1.13543,0,7.52771,43.4321,3.75187,0.269927
10000.00,2182.00,103.714835,372.833341,-1088267.440629,37.180836,185.767219,-1.431,40.2299,0.358018,3.29506,1.13458,0,7.52848,43.4322,3.75187,0.269927
10000.00,2180.00,103.714746,372.681375,-1088638.173204,37.174691,185.766815,-1.429,40.2299,0.358018,3.29506,1.13373,0,7.52926,43.4322,3.75188,0.269927
10000.00,2178.00,103.714658,372.529287,-1089008.905355,37.168548,185.766412,-1.428,40.23,0.358018,3.29507,1.13288,0,7.53003,43.4322,3.75188,0.269928
10000.00,2176.00,103.714570,372.377077,-1089379.637090,37.162404,185.766010,-1.426,40.23,0.358019,3.29507,1.13203,0,7.5308,43.4323,3.75188,0.269928
10000.00,2174.00,103.714482,372.224745,-1089750.368414,37.156262,185.765608,-1.424,40.23,0.358019,3.29507,1.13118,0,7.53157,43.4323,3.75189,0.269928
10000.00,2172.00,103.714393,372.072290,-1090121.099334,37.150121,185.765207,-1.422,40.2301,0.358019,3.29508,1.13034,0,7.53234,43.4323,3.75189,0.269928
10000.00,2170.00,103.714306,371.919713,-1090491.829856,37.143980,185.764806,-1.421,40.2301,0.358019,3.29508,1.12949,0,7.53311,43.4324,3.75189,0.269929
10000.00,2168.00,103.714218,371.767012,-1090862.559986,37.137840,185.764406,-1.419,40.2301,0.35802,3.29508,1.12865,0,7.53387,43.4324,3.7519,0.269929
10000.00,2166.00,103.714130,371.614189,-1091233.289732,37.131701,185.764007,-1.417,40.2302,0.35802,3.29508,1.12781,0,7.53464,43.4325,3.7519,0.269929
10000.00,2164.00,103.714043,371.461242,-1091604.019098,37.125563,185.763609,-1.415,40.2302,0.35802,3.29509,1.12697,0,7.5354,43.4325,3.7519,0.269929
10000.00,2162.00,103.713956,371.308172,-1091974.748093,37.119426,185.763211,-1.413,40.2302,0.358021,3.29509,1.12613,0,7.53616,43.4325,3.7519,0.269929
10000.00,2160.00,103.713868,371.154978,-1092345.476721,37.113289,185.762814,-1.412,40.2303,0.358021,3.29509,1.12529,0,7.53692,43.4326,3.75191,0.26993
10000.00,2158.00,103.713781,371.001660,-1092716.204990,37.107153,185.762418,-1.410,40.2303,0.358021,3.2951,1.12445,0,7.53768,43.4326,3.75191,0.26993
10000.00,2156.00,103.713695,370.848218,-1093086.932906,37.101019,185.762022,-1.408,40.2303,0.358022,3.2951,1.12362,0,7.53844,43.4326,3.75191,0.26993
10000.00,2154.00,103.713608,370.694652,-1093457.660476,37.094885,185.761627,-1.406,40.2304,0.358022,3.2951,1.12278,0,7.5392,43.4327,3.75192,0.26993
10000.00,2152.00,103.713521,370.540961,-1093828.387706,37.088751,185.761233,-1.405,40.2304,0.358022,3.2951,1.12195,0,7.53995,43.4327,3.75192,0.269931
10000.00,2150.00,103.713435,370.387145,-1094199.114603,37.082619,185.760839,-1.403,40.2304,0.358022,3.29511,1.12112,0,7.54071,43.4328,3.75192,0.269931
10000.00,2148.00,103.713349,370.233205,-1094569.841172,37.076488,185.760446,-1.401,40.2305,0.358023,3.29511,1.12029,0,7.54146,43.4328,3.75193,0.269931
10000.00,2146.00,103.713263,370.079139,-1094940.567422,37.070357,185.760054,-1.399,40.2305,0.358023,3.29511,1.11946,0,7.54221,43.4328,3.75193,0.269931
10000.00,2144.00,103.713177,369.924948,-1095311.293358,37.064227,185.759662,-1.397,40.2305,0.358023,3.29511,1.11864,0,7.54296,43.4329,3.75193,0.269931
10000.00,2142.00,103.713091,369.770631,-1095682.018987,37.058098,185.759271,-1.396,40.2306,0.358024,3.29512,1.11781,0,7.54371,43.4329,3.75194,0.269932
10000.00,2140.00,103.713005,369.616189,-1096052.744315,37.051970,185.758881,-1.394,40.2306,0.358024,3.29512,1.11699,0,7.54446,43.4329,3.75194,0.269932
10000.00,2138.00,103.712920,369.461620,-1096423.469350,37.045843,185.758492,-1.392,40.2306,0.358024,3.29512,1.11617,0,7.54521,43.433,3.75194,0.269932
10000.00,2136.00,103.712834,369.306926,-1096794.194097,37.039716,185.758103,-1.390,40.2307,0.358025,3.29513,1.11535,0,7.54595,43.433,3.75195,0.269932
10000.00,2134.00,103.712749,369.152105,-1097164.918565,37.033590,185.757715,-1.388,40.2307,0.358025,3.29513,1.11453,0,7.5467,43.433,3.75195,0.269933
10000.00,2132.00,103.712664,368.997157,-1097535.642758,37.027465,185.757327,-1.387,40.2307,0.358025,3.29513,1.11371,0,7.54744,43.4331,3.75195,0.269933
10000.00,2130.00,103.712579,368.842083,-1097906.366685,37.021341,185.756941,-1.385,40.2308,0.358025,3.29513,1.11289,0,7.54818,43.4331,3.75195,0.269933
10000.00,2128.00,103.712494,368.686881,-1098277.090351,37.015218,185.756555,-1.383,40.2308,0.358026,3.29514,1.11208,0,7.54892,43.4331,3.75196,0.269933
10000.00,2126.00,103.712410,368.531552,-1098647.813764,37.009096,185.756169,-1.381,40.2308,0.358026,3.29514,1.11127,0,7.54966,43.4332,3.75196,0.269933
10000.00,2124.00,103.712325,368.376096,-1099018.536931,37.002974,185.755785,-1.379,40.2309,0.358026,3.29514,1.11045,0,7.5504,43.4332,3.75196,0.269934
10000.00,2122.00,103.712241,368.220512,-1099389.259857,36.996853,185.755401,-1.378,40.2309,0.358027,3.29514,1.10964,0,7.55114,43.4333,3.75197,0.269934
10000.00,2120.00,103.712157,368.064800,-1099759.982551,36.990734,185.755018,-1.376,40.2309,0.358027,3.29515,1.10884,0,7.55187,43.4333,3.75197,0.269934
10000.00,2118.00,103.712073,367.908960,-1100130.705018,36.984614,185.754635,-1.374,40.231,0.358027,3.29515,1.10803,0,7.5526,43.4333,3.75197,0.269934
10000.00,2116.00,103.711989,367.752991,-1100501.427266,36.978496,185.754254,-1.372,40.231,0.358027,3.29515,1.10722,0,7.55334,43.4334,3.75198,0.269935
10000.00,2114.00,103.711905,367.596895,-1100872.149302,36.972379,185.753873,-1.370,40.231,0.358028,3.29516,1.10642,0,7.55407,43.4334,3.75198,0.269935
10000.00,2112.00,103.711822,367.440669,-1101242.871132,36.966262,185.753492,-1.368,40.2311,0.358028,3.29516,1.10561,0,7.5548,43.4334,3.75198,0.269935
10000.00,2110.00,103.711738,367.284314,-1101613.592763,36.960146,185.753113,-1.367,40.2311,0.358028,3.29516,1.10481,0,7.55552,43.4335,3.75198,0.269935
10000.00,2108.00,103.711655,367.127830,-1101984.314203,36.954031,185.752734,-1.365,40.2311,0.358029,3.29516,1.10401,0,7.55625,43.4335,3.75199,0.269935
10000.00,2106.00,103.711572,366.971217,-1102355.035458,36.947917,185.752356,-1.363,40.2312,0.358029,3.29517,1.10321,0,7.55698,43.4335,3.75199,0.269936
10000.00,2104.00,103.711489,366.814474,-1102725.756536,36.941804,185.751978,-1.361,40.2312,0.358029,3.29517,1.10242,0,7.5577,43.4336,3.75199,0.269936
10000.00,2102.00,103.711406,366.657601,-1103096.477443,36.935691,185.751602,-1.359,40.2312,0.358029,3.29517,1.10162,0,7.55842,43.4336,3.752,0.269936
10000.00,2100.00,103.711324,366.500598,-1103467.198186,36.929580,185.751226,-1.357,40.2313,0.35803,3.29517,1.10083,0,7.55915,43.4336,3.752,0.269936
10000.00,2098.00,103.711241,366.343464,-1103837.918773,36.923469,185.750850,-1.355,40.2313,0.35803,3.29518,1.10003,0,7.55987,43.4337,3.752,0.269937
10000.00,2096.00,103.711159,366.186200,-1104208.639210,36.917359,185.750476,-1.354,40.2313,0.35803,3.29518,1.09924,0,7.56058,43.4337,3.75201,0.269937
10000.00,2094.00,103.711077,366.028806,-1104579.359505,36.911250,185.750102,-1.352,40.2314,0.358031,3.29518,1.09845,0,7.5613,43.4337,3.75201,0.269937
10000.00,2092.00,103.710995,365.871280,-1104950.079665,36.905141,185.749729,-1.350,40.2314,0.358031,3.29518,1.09766,0,7.56202,43.4338,3.75201,0.269937
10000.00,2090.00,103.710913,365.713623,-1105320.799697,36.899034,185.749357,-1.348,40.2314,0.358031,3.29519,1.09688,0,7.56273,43.4338,3.75201,0.269937
10000.00,2088.00,103.710831,365.555835,-1105691.519607,36.892927,185.748985,-1.346,40.2314,0.358031,3.29519,1.09609,0,7.56345,43.4338,3.75202,0.269938
10000.00,2086.00,103.710750,365.397915,-1106062.239404,36.886821,185.748614,-1.344,40.2315,0.358032,3.29519,1.09531,0,7.56416,43.4339,3.75202,0.269938
10000.00,2084.00,103.710668,365.239863,-1106432.959095,36.880716,185.748244,-1.342,40.2315,0.358032,3.29519,1.09453,0,7.56487,43.4339,3.75202,0.269938
10000.00,2082.00,103.710587,365.081679,-1106803.678686,36.874612,185.747875,-1.340,40.2315,0.358032,3.2952,1.09374,0,7.56558,43.4339,3.75203,0.269938
10000.00,2080.00,103.710506,364.923363,-1107174.398184,36.868509,185.747506,-1.338,40.2316,0.358033,3.2952,1.09297,0,7.56629,43.434,3.75203,0.269938
10000.00,2078.00,103.710425,364.764914,-1107545.117599,36.862406,185.747138,-1.337,40.2316,0.358033,3.2952,1.09219,0,7.56699,43.434,3.75203,0.269939
10000.00,2076.00,103.710344,364.606333,-1107915.836935,36.856304,185.746771,-1.335,40.2316,0.358033,3.2952,1.09141,0,7.5677,43.434,3.75204,0.269939
10000.00,2074.00,103.710264,364.447618,-1108286.556202,36.850203,185.746405,-1.333,40.2317,0.358033,3.29521,1.09064,0,7.5684,43.4341,3.75204,0.269939
10000.00,2072.00,103.710183,364.288770,-1108657.275406,36.844103,185.746039,-1.331,40.2317,0.358034,3.29521,1.08986,0,7.5691,43.4341,3.75204,0.269939
10000.00,2070.00,103.710103,364.129789,-1109027.994554,36.838004,185.745674,-1.329,40.2317,0.358034,3.29521,1.08909,0,7.56981,43.4341,3.75204,0.269939
10000.00,2068.00,103.710023,363.970674,-1109398.713654,36.831905,185.745310,-1.327,40.2318,0.358034,3.29521,1.08832,0,7.57051,43.4342,3.75205,0.26994
10000.00,2066.00,103.709943,363.811425,-1109769.432714,36.825808,185.744947,-1.325,40.2318,0.358035,3.29522,1.08755,0,7.5712,43.4342,3.75205,0.26994
10000.00,2064.00,103.709863,363.652042,-1110140.151741,36.819711,185.744584,-1.323,40.2318,0.358035,3.29522,1.08678,0,7.5719,43.4342,3.75205,0.26994
10000.00,2062.00,103.709783,363.492524,-1110510.870741,36.813615,185.744222,-1.321,40.2319,0.358035,3.29522,1.08602,0,7.5726,43.4343,3.75206,0.26994
10000.00,2060.00,103.709704,363.332872,-1110881.589724,36.807520,185.743861,-1.319,40.2319,0.358035,3.29522,1.08525,0,7.57329,43.4343,3.75206,0.269941
10000.00,2058.00,103.709625,363.173085,-1111252.308696,36.801425,185.743501,-1.317,40.2319,0.358036,3.29523,1.08449,0,7.57398,43.4343,3.75206,0.269941
10000.00,2056.00,103.709545,363.013163,-1111623.027665,36.795332,185.743141,-1.316,40.2319,0.358036,3.29523,1.08373,0,7.57467,43.4344,3.75206,0.269941
10000.00,2054.00,103.709466,362.853105,-1111993.746638,36.789239,185.742782,-1.314,40.232,0.358036,3.29523,1.08297,0,7.57536,43.4344,3.75207,0.269941
10000.00,2052.00,103.709388,362.692912,-1112364.465623,36.783147,185.742424,-1.312,40.232,0.358036,3.29524,1.08221,0,7.57605,43.4344,3.75207,0.269941
10000.00,2050.00,103.709309,362.532583,-1112735.184628,36.777056,185.742067,-1.310,40.232,0.358037,3.29524,1.08146,0,7.57674,43.4345,3.75207,0.269942
10000.00,2048.00,103.709230,362.372118,-1113105.903659,36.770966,185.741710,-1.308,40.2321,0.358037,3.29524,1.0807,0,7.57743,43.4345,3.75208,0.269942
10000.00,2046.00,103.709152,362.211517,-1113476.622726,36.764876,185.741355,-1.306,40.2321,0.358037,3.29524,1.07995,0,7.57811,43.4345,3.75208,0.269942
10000.00,2044.00,103.709074,362.050779,-1113847.341836,36.758788,185.740999,-1.304,40.2321,0.358038,3.29525,1.0792,0,7.57879,43.4346,3.75208,0.269942
10000.00,2042.00,103.708996,361.889905,-1114218.060996,36.752700,185.740645,-1.302,40.2322,0.358038,3.29525,1.07845,0,7.57947,43.4346,3.75208,0.269942
10000.00,2040.00,103.708918,361.728893,-1114588.780213,36.746613,185.740292,-1.300,40.2322,0.358038,3.29525,1.0777,0,7.58015,43.4346,3.75209,0.269943
10000.00,2038.00,103.708840,361.567745,-1114959.499497,36.740527,185.739939,-1.298,40.2322,0.358038,3.29525,1.07695,0,7.58083,43.4347,3.75209,0.269943
10000.00,2036.00,103.708763,361.406459,-1115330.218854,36.734441,185.739587,-1.296,40.2322,0.358039,3.29525,1.0762,0,7.58151,43.4347,3.75209,0.269943
10000.00,2034.00,103.708685,361.245035,-1115700.938293,36.728357,185.739236,-1.294,40.2323,0.358039,3.29526,1.07546,0,7.58219,43.4347,3.7521,0.269943
10000.00,2032.00,103.708608,361.083473,-1116071.657821,36.722273,185.738886,-1.292,40.2323,0.358039,3.29526,1.07472,0,7.58286,43.4348,3.7521,0.269943
10000.00,2030.00,103.708531,360.921773,-1116442.377446,36.716190,185.738536,-1.290,40.2323,0.358039,3.29526,1.07398,0,7.58353,43.4348,3.7521,0.269944
10000.00,2028.00,103.708454,360.759934,-1116813.097176,36.710108,185.738187,-1.288,40.2324,0.35804,3.29526,1.07324,0,7.58421,43.4348,3.7521,0.269944
10000.00,2026.00,103.708377,360.597957,-1117183.817019,36.704027,185.737839,-1.286,40.2324,0.35804,3.29527,1.0725,0,7.58488,43.4349,3.75211,0.269944
10000.00,2024.00,103.708301,360.435841,-1117554.536983,36.697946,185.737492,-1.284,40.2324,0.35804,3.29527,1.07176,0,7.58554,43.4349,3.75211,0.269944
10000.00,2022.00,103.708224,360.273586,-1117925.257075,36.691867,185.737146,-1.282,40.2325,0.35804,3.29527,1.07103,0,7.58621,43.4349,3.75211,0.269944
10000.00,2020.00,103.708148,360.111191,-1118295.977305,36.685788,185.736800,-1.280,40.2325,0.358041,3.29527,1.0703,0,7.58688,43.435,3.75211,0.269945
10000.00,2018.00,103.708072,359.948657,-1118666.697680,36.679710,185.736455,-1.278,40.2325,0.358041,3.29528,1.06957,0,7.58754,43.435,3.75212,0.269945
10000.00,2016.00,103.707996,359.785983,-1119037.418207,36.673633,185.736111,-1.276,40.2325,0.358041,3.29528,1.06884,0,7.58821,43.435,3.75212,0.269945
10000.00,2014.00,103.707920,359.623169,-1119408.138896,36.667556,185.735768,-1.274,40.2326,0.358042,3.29528,1.06811,0,7.58887,43.4351,3.75212,0.269945
10000.00,2012.00,103.707845,359.460214,-1119778.859754,36.661481,185.735426,-1.272,40.2326,0.358042,3.29528,1.06738,0,7.58953,43.4351,3.75213,0.269945
10000.00,2010.00,103.707769,359.297119,-1120149.580789,36.655406,185.735084,-1.270,40.2326,0.358042,3.29529,1.06666,0,7.59019,43.4351,3.75213,0.269946
10000.00,2008.00,103.707694,359.133882,-1120520.302010,36.649332,185.734743,-1.268,40.2327,0.358042,3.29529,1.06593,0,7.59084,43.4352,3.75213,0.269946
10000.00,2006.00,103.707619,358.970505,-1120891.023424,36.643259,185.734403,-1.266,40.2327,0.358043,3.29529,1.06521,0,7.5915,43.4352,3.75213,0.269946
10000.00,2004.00,103.707544,358.806986,-1121261.745040,36.637187,185.734064,-1.264,40.2327,0.358043,3.29529,1.06449,0,7.59215,43.4352,3.75214,0.269946
10000.00,2002.00,103.707469,358.643326,-1121632.466867,36.631116,185.733726,-1.262,40.2327,0.358043,3.2953,1.06377,0,7.59281,43.4352,3.75214,0.269946
10000.00,2000.00,103.707395,358.479523,-1122003.188911,36.625045,185.733388,-1.260,40.2328,0.358043,3.2953,1.06305,0,7.59346,43.4353,3.75214,0.269947
10000.00,1998.00,103.707320,358.315579,-1122373.911183,36.618975,185.733051,-1.258,40.2328,0.358044,3.2953,1.06234,0,7.59411,43.4353,3.75214,0.269947
10000.00,1996.00,103.707246,358.151492,-1122744.633690,36.612906,185.732715,-1.256,40.2328,0.358044,3.2953,1.06162,0,7.59476,43.4353,3.75215,0.269947
10000.00,1994.00,103.707172,357.987263,-1123115.356440,36.606838,185.732380,-1.254,40.2329,0.358044,3.29531,1.06091,0,7.5954,43.4354,3.75215,0.269947
10000.00,1992.00,103.707098,357.822890,-1123486.079442,36.600771,185.732046,-1.252,40.2329,0.358044,3.29531,1.0602,0,7.59605,43.4354,3.75215,0.269947
10000.00,1990.00,103.707024,357.658375,-1123856.802705,36.594704,185.731712,-1.250,40.2329,0.358045,3.29531,1.05949,0,7.59669,43.4354,3.75216,0.269948
10000.00,1988.00,103.706951,357.493716,-1124227.526236,36.588638,185.731380,-1.248,40.233,0.358045,3.29531,1.05879,0,7.59733,43.4355,3.75216,0.269948
10000.00,1986.00,103.706877,357.328913,-1124598.250045,36.582573,185.731048,-1.246,40.233,0.358045,3.29531,1.05808,0,7.59798,43.4355,3.75216,0.269948
10000.00,1984.00,103.706804,357.163966,-1124968.974139,36.576509,185.730717,-1.244,40.233,0.358045,3.29532,1.05738,0,7.59861,43.4355,3.75216,0.269948
10000.00,1982.00,103.706731,356.998876,-1125339.698528,36.570446,185.730387,-1.242,40.233,0.358046,3.29532,1.05667,0,7.59925,43.4356,3.75217,0.269948
10000.00,1980.00,103.706658,356.833640,-1125710.423220,36.564384,185.730057,-1.240,40.2331,0.358046,3.29532,1.05597,0,7.59989,43.4356,3.75217,0.269948
10000.00,1978.00,103.706586,356.668260,-1126081.148224,36.558322,185.729729,-1.238,40.2331,0.358046,3.29532,1.05527,0,7.60052,43.4356,3.75217,0.269949
10000.00,1976.00,103.706513,356.502736,-1126451.873547,36.552261,185.729401,-1.235,40.2331,0.358046,3.29533,1.05458,0,7.60116,43.4356,3.75217,0.269949
10000.00,1974.00,103.706441,356.337065,-1126822.599200,36.546201,185.729074,-1.233,40.2331,0.358047,3.29533,1.05388,0,7.60179,43.4357,3.75218,0.269949
10000.00,1972.00,103.706368,356.171250,-1127193.325190,36.540142,185.728748,-1.231,40.2332,0.358047,3.29533,1.05319,0,7.60242,43.4357,3.75218,0.269949
10000.00,1970.00,103.706296,356.005289,-1127564.051526,36.534084,185.728423,-1.229,40.2332,0.358047,3.29533,1.05249,0,7.60305,43.4357,3.75218,0.269949
10000.00,1968.00,103.706225,355.839181,-1127934.778218,36.528026,185.728099,-1.227,40.2332,0.358047,3.29534,1.0518,0,7.60368,43.4358,3.75218,0.26995
10000.00,1966.00,103.706153,355.672928,-1128305.505274,36.521969,185.727775,-1.225,40.2333,0.358048,3.29534,1.05111,0,7.6043,43.4358,3.75219,0.26995
10000.00,1964.00,103.706081,355.506527,-1128676.232702,36.515913,185.727452,-1.223,40.2333,0.358048,3.29534,1.05043,0,7.60493,43.4358,3.75219,0.26995
10000.00,1962.00,103.706010,355.339981,-1129046.960512,36.509858,185.727131,-1.221,40.2333,0.358048,3.29534,1.04974,0,7.60555,43.4359,3.75219,0.26995
10000.00,1960.00,103.705939,355.173287,-1129417.688713,36.503804,185.726810,-1.219,40.2333,0.358048,3.29534,1.04906,0,7.60617,43.4359,3.75219,0.26995
10000.00,1958.00,103.705868,355.006445,-1129788.417313,36.497750,185.726490,-1.217,40.2334,0.358049,3.29535,1.04837,0,7.60679,43.4359,3.7522,0.269951
10000.00,1956.00,103.705797,354.839456,-1130159.146322,36.491698,185.726170,-1.215,40.2334,0.358049,3.29535,1.04769,0,7.60741,43.4359,3.7522,0.269951
10000.00,1954.00,103.705726,354.672320,-1130529.875748,36.485646,185.725852,-1.212,40.2334,0.358049,3.29535,1.04702,0,7.60803,43.436,3.7522,0.269951
10000.00,1952.00,103.705656,354.505035,-1130900.605601,36.479595,185.725534,-1.210,40.2335,0.358049,3.29535,1.04634,0,7.60864,43.436,3.7522,0.269951
10000.00,1950.00,103.705586,354.337601,-1131271.335890,36.473545,185.725218,-1.208,40.2335,0.35805,3.29536,1.04566,0,7.60926,43.436,3.75221,0.269951
10000.00,1948.00,103.705516,354.170019,-1131642.066623,36.467495,185.724902,-1.206,40.2335,0.35805,3.29536,1.04499,0,7.60987,43.4361,3.75221,0.269951
10000.00,1946.00,103.705446,354.002289,-1132012.797810,36.461447,185.724587,-1.204,40.2335,0.35805,3.29536,1.04432,0,7.61048,43.4361,3.75221,0.269952
10000.00,1944.00,103.705376,353.834408,-1132383.529460,36.455399,185.724273,-1.202,40.2336,0.35805,3.29536,1.04365,0,7.61109,43.4361,3.75222,0.269952
10000.00,1942.00,103.705306,353.666379,-1132754.261582,36.449352,185.723960,-1.200,40.2336,0.358051,3.29536,1.04298,0,7.6117,43.4362,3.75222,0.269952
10000.00,1940.00,103.705237,353.498200,-1133124.994186,36.443306,185.723647,-1.198,40.2336,0.358051,3.29537,1.04231,0,7.6123,43.4362,3.75222,0.269952
10000.00,1938.00,103.705168,353.329870,-1133495.727281,36.437260,185.723336,-1.195,40.2336,0.358051,3.29537,1.04164,0,7.61291,43.4362,3.75222,0.269952
10000.00,1936.00,103.705099,353.161391,-1133866.460875,36.431216,185.723025,-1.193,40.2337,0.358051,3.29537,1.04098,0,7.61351,43.4362,3.75223,0.269953
10000.00,1934.00,103.705030,352.992760,-1134237.194980,36.425172,185.722715,-1.191,40.2337,0.358052,3.29537,1.04032,0,7.61411,43.4363,3.75223,0.269953
10000.00,1932.00,103.704961,352.823979,-1134607.929603,36.419129,185.722407,-1.189,40.2337,0.358052,3.29538,1.03966,0,7.61471,43.4363,3.75223,0.269953
10000.00,1930.00,103.704893,352.655047,-1134978.664754,36.413087,185.722099,-1.187,40.2337,0.358052,3.29538,1.039,0,7.61531,43.4363,3.75223,0.269953
10000.00,1928.00,103.704824,352.485964,-1135349.400443,36.407046,185.721792,-1.185,40.2338,0.358052,3.29538,1.03834,0,7.6159,43.4364,3.75223,0.269953
10000.00,1926.00,103.704756,352.316728,-1135720.136680,36.401005,185.721485,-1.183,40.2338,0.358052,3.29538,1.03769,0,7.6165,43.4364,3.75224,0.269953
10000.00,1924.00,103.704688,352.147341,-1136090.873473,36.394966,185.721180,-1.180,40.2338,0.358053,3.29538,1.03703,0,7.61709,43.4364,3.75224,0.269954
10000.00,1922.00,103.704621,351.977802,-1136461.610832,36.388927,185.720876,-1.178,40.2339,0.358053,3.29539,1.03638,0,7.61768,43.4364,3.75224,0.269954
10000.00,1920.00,103.704553,351.808110,-1136832.348768,36.382889,185.720572,-1.176,40.2339,0.358053,3.29539,1.03573,0,7.61828,43.4365,3.75224,0.269954
10000.00,1918.00,103.704486,351.638265,-1137203.087289,36.376852,185.720270,-1.174,40.2339,0.358053,3.29539,1.03508,0,7.61886,43.4365,3.75225,0.269954
10000.00,1916.00,103.704418,351.468267,-1137573.826406,36.370815,185.719968,-1.172,40.2339,0.358054,3.29539,1.03444,0,7.61945,43.4365,3.75225,0.269954
10000.00,1914.00,103.704351,351.298116,-1137944.566127,36.364780,185.719667,-1.169,40.234,0.358054,3.2954,1.03379,0,7.62004,43.4366,3.75225,0.269954
10000.00,1912.00,103.704285,351.127811,-1138315.306464,36.358745,185.719367,-1.167,40.234,0.358054,3.2954,1.03315,0,7.62062,43.4366,3.75225,0.269955
10000.00,1910.00,103.704218,350.957352,-1138686.047425,36.352711,185.719068,-1.165,40.234,0.358054,3.2954,1.03251,0,7.6212,43.4366,3.75226,0.269955
10000.00,1908.00,103.704151,350.786739,-1139056.789021,36.346678,185.718770,-1.163,40.234,0.358055,3.2954,1.03187,0,7.62178,43.4366,3.75226,0.269955
10000.00,1906.00,103.704085,350.615972,-1139427.531261,36.340645,185.718473,-1.161,40.2341,0.358055,3.2954,1.03123,0,7.62236,43.4367,3.75226,0.269955
