Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1860.00,100.093793,332.878600,-1119062.337498,36.044700,172.292407,-0.690,48.6186,0.387091,2.95985,0.935272,0,6.91525,36.1591,3.67836,0.34646
10000.00,1858.00,100.093739,332.716692,-1119406.348313,36.039255,172.292232,-0.688,48.6187,0.387091,2.95985,0.934727,0,6.91574,36.1591,3.67836,0.34646
10000.00,1856.00,100.093684,332.554635,-1119750.360023,36.033810,172.292058,-0.685,48.6187,0.387091,2.95985,0.934183,0,6.91623,36.1591,3.67836,0.34646
10000.00,1854.00,100.093630,332.392426,-1120094.372638,36.028367,172.291885,-0.682,48.6187,0.387091,2.95985,0.933642,0,6.91672,36.1592,3.67837,0.34646
10000.00,1852.00,100.093576,332.230067,-1120438.386168,36.022925,172.291712,-0.679,48.6187,0.387092,2.95986,0.933102,0,6.91721,36.1592,3.67837,0.34646
10000.00,1850.00,100.093522,332.067556,-1120782.400622,36.017483,172.291540,-0.676,48.6188,0.387092,2.95986,0.932564,0,6.9177,36.1592,3.67837,0.346461
10000.00,1848.00,100.093468,331.904894,-1121126.416010,36.012043,172.291369,-0.673,48.6188,0.387092,2.95986,0.932027,0,6.91819,36.1592,3.67837,0.346461
10000.00,1846.00,100.093414,331.742080,-1121470.432341,36.006603,172.291199,-0.670,48.6188,0.387092,2.95986,0.931492,0,6.91868,36.1592,3.67837,0.346461
10000.00,1844.00,100.093361,331.579114,-1121814.449626,36.001165,172.291030,-0.667,48.6188,0.387093,2.95986,0.93096,0,6.91916,36.1593,3.67838,0.346461
10000.00,1842.00,100.093307,331.415995,-1122158.467873,35.995727,172.290861,-0.664,48.6189,0.387093,2.95986,0.930428,0,6.91964,36.1593,3.67838,0.346461
10000.00,1840.00,100.093254,331.252724,-1122502.487093,35.990290,172.290693,-0.661,48.6189,0.387093,2.95987,0.929899,0,6.92012,36.1593,3.67838,0.346462
10000.00,1838.00,100.093201,331.089299,-1122846.507296,35.984854,172.290526,-0.658,48.6189,0.387093,2.95987,0.929371,0,6.9206,36.1593,3.67838,0.346462
10000.00,1836.00,100.093148,330.925722,-1123190.528491,35.979419,172.290360,-0.655,48.6189,0.387093,2.95987,0.928845,0,6.92108,36.1593,3.67838,0.346462
10000.00,1834.00,100.093096,330.761991,-1123534.550688,35.973985,172.290195,-0.653,48.619,0.387094,2.95987,0.928321,0,6.92155,36.1593,3.67839,0.346462
10000.00,1832.00,100.093043,330.598106,-1123878.573897,35.968552,172.290030,-0.650,48.619,0.387094,2.95987,0.927799,0,6.92203,36.1594,3.67839,0.346462
10000.00,1830.00,100.092991,330.434067,-1124222.598129,35.963120,172.289866,-0.647,48.619,0.387094,2.95987,0.927278,0,6.9225,36.1594,3.67839,0.346462
10000.00,1828.00,100.092939,330.269873,-1124566.623393,35.957689,172.289703,-0.644,48.619,0.387094,2.95988,0.92676,0,6.92297,36.1594,3.67839,0.346463
10000.00,1826.00,100.092887,330.105525,-1124910.649699,35.952258,172.289541,-0.641,48.6191,0.387094,2.95988,0.926243,0,6.92344,36.1594,3.67839,0.346463
10000.00,1824.00,100.092835,329.941021,-1125254.677058,35.946829,172.289380,-0.638,48.6191,0.387095,2.95988,0.925727,0,6.92391,36.1594,3.67839,0.346463
10000.00,1822.00,100.092784,329.776362,-1125598.705480,35.941400,172.289219,-0.635,48.6191,0.387095,2.95988,0.925214,0,6.92437,36.1595,3.6784,0.346463
10000.00,1820.00,100.092732,329.611548,-1125942.734974,35.935973,172.289059,-0.632,48.6191,0.387095,2.95988,0.924702,0,6.92484,36.1595,3.6784,0.346463
10000.00,1818.00,100.092681,329.446577,-1126286.765552,35.930546,172.288900,-0.629,48.6192,0.387095,2.95988,0.924193,0,6.9253,36.1595,3.6784,0.346464
10000.00,1816.00,100.092630,329.281451,-1126630.797224,35.925120,172.288742,-0.626,48.6192,0.387095,2.95988,0.923685,0,6.92576,36.1595,3.6784,0.346464
10000.00,1814.00,100.092580,329.116167,-1126974.829999,35.919695,172.288585,-0.623,48.6192,0.387096,2.95989,0.923178,0,6.92622,36.1595,3.6784,0.346464
10000.00,1812.00,100.092529,328.950727,-1127318.863889,35.914271,172.288428,-0.620,48.6192,0.387096,2.95989,0.922674,0,6.92668,36.1596,3.67841,0.346464
10000.00,1810.00,100.092478,328.785130,-1127662.898903,35.908848,172.288273,-0.617,48.6193,0.387096,2.95989,0.922171,0,6.92714,36.1596,3.67841,0.346464
10000.00,1808.00,100.092428,328.619375,-1128006.935053,35.903426,172.288118,-0.614,48.6193,0.387096,2.95989,0.921671,0,6.92759,36.1596,3.67841,0.346464
10000.00,1806.00,100.092378,328.453463,-1128350.972349,35.898005,172.287964,-0.611,48.6193,0.387096,2.95989,0.921172,0,6.92804,36.1596,3.67841,0.346465
10000.00,1804.00,100.092328,328.287392,-1128695.010801,35.892585,172.287811,-0.608,48.6193,0.387097,2.95989,0.920675,0,6.92849,36.1596,3.67841,0.346465
10000.00,1802.00,100.092279,328.121164,-1129039.050420,35.887165,172.287658,-0.605,48.6194,0.387097,2.95989,0.92018,0,6.92894,36.1596,3.67842,0.346465
10000.00,1800.00,100.092229,327.954776,-1129383.091218,35.881747,172.287507,-0.601,48.6194,0.387097,2.9599,0.919686,0,6.92939,36.1597,3.67842,0.346465
10000.00,1798.00,100.092180,327.788229,-1129727.133204,35.876329,172.287356,-0.598,48.6194,0.387097,2.9599,0.919195,0,6.92984,36.1597,3.67842,0.346465
10000.00,1796.00,100.092131,327.621523,-1130071.176389,35.870913,172.287207,-0.595,48.6194,0.387097,2.9599,0.918705,0,6.93028,36.1597,3.67842,0.346465
10000.00,1794.00,100.092082,327.454658,-1130415.220785,35.865497,172.287058,-0.592,48.6195,0.387097,2.9599,0.918217,0,6.93072,36.1597,3.67842,0.346466
10000.00,1792.00,100.092033,327.287632,-1130759.266403,35.860082,172.286910,-0.589,48.6195,0.387098,2.9599,0.917731,0,6.93116,36.1597,3.67842,0.346466
10000.00,1790.00,100.091984,327.120447,-1131103.313252,35.854669,172.286762,-0.586,48.6195,0.387098,2.9599,0.917247,0,6.9316,36.1598,3.67843,0.346466
10000.00,1788.00,100.091936,326.953101,-1131447.361345,35.849256,172.286616,-0.583,48.6195,0.387098,2.9599,0.916765,0,6.93204,36.1598,3.67843,0.346466
10000.00,1786.00,100.091888,326.785593,-1131791.410693,35.843844,172.286471,-0.580,48.6196,0.387098,2.95991,0.916285,0,6.93248,36.1598,3.67843,0.346466
10000.00,1784.00,100.091840,326.617925,-1132135.461306,35.838432,172.286326,-0.577,48.6196,0.387098,2.95991,0.915807,0,6.93291,36.1598,3.67843,0.346466
10000.00,1782.00,100.091792,326.450095,-1132479.513195,35.833022,172.286182,-0.574,48.6196,0.387099,2.95991,0.91533,0,6.93334,36.1598,3.67843,0.346467
10000.00,1780.00,100.091744,326.282104,-1132823.566373,35.827613,172.286039,-0.571,48.6196,0.387099,2.95991,0.914855,0,6.93378,36.1598,3.67843,0.346467
10000.00,1778.00,100.091697,326.113950,-1133167.620850,35.822205,172.285897,-0.568,48.6196,0.387099,2.95991,0.914383,0,6.9342,36.1599,3.67844,0.346467
10000.00,1776.00,100.091649,325.945634,-1133511.676637,35.816797,172.285756,-0.564,48.6197,0.387099,2.95991,0.913912,0,6.93463,36.1599,3.67844,0.346467
10000.00,1774.00,100.091602,325.777155,-1133855.733747,35.811391,172.285616,-0.561,48.6197,0.387099,2.95991,0.913443,0,6.93506,36.1599,3.67844,0.346467
10000.00,1772.00,100.091555,325.608513,-1134199.792190,35.805985,172.285477,-0.558,48.6197,0.3871,2.95992,0.912976,0,6.93548,36.1599,3.67844,0.346467
10000.00,1770.00,100.091509,325.439708,-1134543.851978,35.800580,172.285338,-0.555,48.6197,0.3871,2.95992,0.912511,0,6.9359,36.1599,3.67844,0.346468
10000.00,1768.00,100.091462,325.270738,-1134887.913123,35.795177,172.285201,-0.552,48.6198,0.3871,2.95992,0.912048,0,6.93632,36.1599,3.67845,0.346468
10000.00,1766.00,100.091416,325.101605,-1135231.975635,35.789774,172.285064,-0.549,48.6198,0.3871,2.95992,0.911587,0,6.93674,36.16,3.67845,0.346468
10000.00,1764.00,100.091370,324.932308,-1135576.039528,35.784372,172.284928,-0.546,48.6198,0.3871,2.95992,0.911127,0,6.93716,36.16,3.67845,0.346468
10000.00,1762.00,100.091324,324.762845,-1135920.104812,35.778971,172.284793,-0.542,48.6198,0.3871,2.95992,0.91067,0,6.93757,36.16,3.67845,0.346468
10000.00,1760.00,100.091278,324.593218,-1136264.171500,35.773571,172.284660,-0.539,48.6198,0.387101,2.95992,0.910215,0,6.93799,36.16,3.67845,0.346468
10000.00,1758.00,100.091233,324.423425,-1136608.239603,35.768172,172.284526,-0.536,48.6199,0.387101,2.95993,0.909761,0,6.9384,36.16,3.67845,0.346469
10000.00,1756.00,100.091187,324.253467,-1136952.309134,35.762773,172.284394,-0.533,48.6199,0.387101,2.95993,0.90931,0,6.93881,36.16,3.67846,0.346469
10000.00,1754.00,100.091142,324.083343,-1137296.380103,35.757376,172.284263,-0.530,48.6199,0.387101,2.95993,0.90886,0,6.93922,36.1601,3.67846,0.346469
10000.00,1752.00,100.091097,323.913052,-1137640.452524,35.751979,172.284133,-0.527,48.6199,0.387101,2.95993,0.908413,0,6.93962,36.1601,3.67846,0.346469
10000.00,1750.00,100.091053,323.742595,-1137984.526408,35.746584,172.284003,-0.523,48.62,0.387101,2.95993,0.907967,0,6.94003,36.1601,3.67846,0.346469
10000.00,1748.00,100.091008,323.571970,-1138328.601768,35.741189,172.283875,-0.520,48.62,0.387102,2.95993,0.907524,0,6.94043,36.1601,3.67846,0.346469
10000.00,1746.00,100.090964,323.401179,-1138672.678615,35.735796,172.283747,-0.517,48.62,0.387102,2.95993,0.907082,0,6.94083,36.1601,3.67846,0.346469
10000.00,1744.00,100.090920,323.230219,-1139016.756962,35.730403,172.283621,-0.514,48.62,0.387102,2.95993,0.906642,0,6.94123,36.1601,3.67847,0.34647
10000.00,1742.00,100.090876,323.059092,-1139360.836822,35.725011,172.283495,-0.511,48.62,0.387102,2.95994,0.906205,0,6.94163,36.1602,3.67847,0.34647
10000.00,1740.00,100.090832,322.887796,-1139704.918206,35.719620,172.283370,-0.507,48.6201,0.387102,2.95994,0.905769,0,6.94202,36.1602,3.67847,0.34647
10000.00,1738.00,100.090789,322.716332,-1140049.001128,35.714230,172.283247,-0.504,48.6201,0.387102,2.95994,0.905336,0,6.94242,36.1602,3.67847,0.34647
10000.00,1736.00,100.090745,322.544698,-1140393.085599,35.708841,172.283124,-0.501,48.6201,0.387103,2.95994,0.904904,0,6.94281,36.1602,3.67847,0.34647
10000.00,1734.00,100.090702,322.372895,-1140737.171633,35.703453,172.283002,-0.498,48.6201,0.387103,2.95994,0.904475,0,6.9432,36.1602,3.67847,0.34647
10000.00,1732.00,100.090659,322.200923,-1141081.259242,35.698065,172.282881,-0.494,48.6201,0.387103,2.95994,0.904047,0,6.94358,36.1602,3.67847,0.346471
10000.00,1730.00,100.090617,322.028780,-1141425.348439,35.692679,172.282761,-0.491,48.6202,0.387103,2.95994,0.903622,0,6.94397,36.1602,3.67848,0.346471
10000.00,1728.00,100.090574,321.856468,-1141769.439236,35.687293,172.282642,-0.488,48.6202,0.387103,2.95995,0.903198,0,6.94436,36.1603,3.67848,0.346471
10000.00,1726.00,100.090532,321.683984,-1142113.531646,35.681909,172.282524,-0.484,48.6202,0.387103,2.95995,0.902777,0,6.94474,36.1603,3.67848,0.346471
10000.00,1724.00,100.090490,321.511329,-1142457.625683,35.676525,172.282407,-0.481,48.6202,0.387104,2.95995,0.902357,0,6.94512,36.1603,3.67848,0.346471
10000.00,1722.00,100.090448,321.338503,-1142801.721359,35.671142,172.282290,-0.478,48.6203,0.387104,2.95995,0.90194,0,6.9455,36.1603,3.67848,0.346471
10000.00,1720.00,100.090406,321.165505,-1143145.818688,35.665761,172.282175,-0.475,48.6203,0.387104,2.95995,0.901525,0,6.94587,36.1603,3.67848,0.346471
10000.00,1718.00,100.090365,320.992335,-1143489.917682,35.660380,172.282061,-0.471,48.6203,0.387104,2.95995,0.901112,0,6.94625,36.1603,3.67849,0.346472
10000.00,1716.00,100.090323,320.818993,-1143834.018355,35.655000,172.281948,-0.468,48.6203,0.387104,2.95995,0.900701,0,6.94662,36.1604,3.67849,0.346472
10000.00,1714.00,100.090282,320.645478,-1144178.120719,35.649621,172.281835,-0.465,48.6203,0.387104,2.95995,0.900292,0,6.94699,36.1604,3.67849,0.346472
10000.00,1712.00,100.090241,320.471789,-1144522.224789,35.644243,172.281724,-0.461,48.6204,0.387105,2.95995,0.899885,0,6.94736,36.1604,3.67849,0.346472
10000.00,1710.00,100.090201,320.297928,-1144866.330578,35.638865,172.281614,-0.458,48.6204,0.387105,2.95996,0.89948,0,6.94773,36.1604,3.67849,0.346472
10000.00,1708.00,100.090160,320.123892,-1145210.438099,35.633489,172.281505,-0.455,48.6204,0.387105,2.95996,0.899077,0,6.9481,36.1604,3.67849,0.346472
10000.00,1706.00,100.090120,319.949682,-1145554.547365,35.628114,172.281396,-0.451,48.6204,0.387105,2.95996,0.898676,0,6.94846,36.1604,3.67849,0.346472
10000.00,1704.00,100.090080,319.775297,-1145898.658391,35.622739,172.281289,-0.448,48.6204,0.387105,2.95996,0.898278,0,6.94882,36.1604,3.6785,0.346473
10000.00,1702.00,100.090040,319.600738,-1146242.771190,35.617365,172.281183,-0.445,48.6204,0.387105,2.95996,0.897882,0,6.94918,36.1605,3.6785,0.346473
10000.00,1700.00,100.090001,319.426003,-1146586.885776,35.611993,172.281077,-0.441,48.6205,0.387106,2.95996,0.897487,0,6.94954,36.1605,3.6785,0.346473
10000.00,1698.00,100.089961,319.251093,-1146931.002162,35.606621,172.280973,-0.438,48.6205,0.387106,2.95996,0.897095,0,6.94989,36.1605,3.6785,0.346473
10000.00,1696.00,100.089922,319.076007,-1147275.120363,35.601250,172.280870,-0.435,48.6205,0.387106,2.95996,0.896705,0,6.95025,36.1605,3.6785,0.346473
10000.00,1694.00,100.089883,318.900744,-1147619.240392,35.595880,172.280767,-0.431,48.6205,0.387106,2.95997,0.896317,0,6.9506,36.1605,3.6785,0.346473
10000.00,1692.00,100.089845,318.725305,-1147963.362264,35.590511,172.280666,-0.428,48.6205,0.387106,2.95997,0.895932,0,6.95095,36.1605,3.6785,0.346473
10000.00,1690.00,100.089806,318.549688,-1148307.485992,35.585143,172.280566,-0.424,48.6206,0.387106,2.95997,0.895548,0,6.9513,36.1605,3.67851,0.346473
10000.00,1688.00,100.089768,318.373895,-1148651.611591,35.579776,172.280467,-0.421,48.6206,0.387106,2.95997,0.895167,0,6.95164,36.1606,3.67851,0.346474
10000.00,1686.00,100.089730,318.197923,-1148995.739076,35.574410,172.280369,-0.418,48.6206,0.387107,2.95997,0.894787,0,6.95199,36.1606,3.67851,0.346474
10000.00,1684.00,100.089692,318.021773,-1149339.868460,35.569044,172.280272,-0.414,48.6206,0.387107,2.95997,0.89441,0,6.95233,36.1606,3.67851,0.346474
10000.00,1682.00,100.089654,317.845445,-1149683.999758,35.563680,172.280175,-0.411,48.6206,0.387107,2.95997,0.894036,0,6.95267,36.1606,3.67851,0.346474
10000.00,1680.00,100.089617,317.668937,-1150028.132985,35.558316,172.280080,-0.407,48.6207,0.387107,2.95997,0.893663,0,6.95301,36.1606,3.67851,0.346474
10000.00,1678.00,100.089580,317.492251,-1150372.268154,35.552954,172.279986,-0.404,48.6207,0.387107,2.95997,0.893292,0,6.95335,36.1606,3.67851,0.346474
10000.00,1676.00,100.089543,317.315385,-1150716.405282,35.547592,172.279893,-0.400,48.6207,0.387107,2.95998,0.892924,0,6.95368,36.1606,3.67852,0.346474
10000.00,1674.00,100.089506,317.138339,-1151060.544381,35.542231,172.279802,-0.397,48.6207,0.387107,2.95998,0.892558,0,6.95401,36.1606,3.67852,0.346475
10000.00,1672.00,100.089470,316.961112,-1151404.685469,35.536871,172.279711,-0.393,48.6207,0.387108,2.95998,0.892194,0,6.95434,36.1607,3.67852,0.346475
10000.00,1670.00,100.089433,316.783705,-1151748.828558,35.531512,172.279621,-0.390,48.6207,0.387108,2.95998,0.891833,0,6.95467,36.1607,3.67852,0.346475
10000.00,1668.00,100.089397,316.606116,-1152092.973665,35.526154,172.279532,-0.387,48.6208,0.387108,2.95998,0.891473,0,6.955,36.1607,3.67852,0.346475
10000.00,1666.00,100.089361,316.428346,-1152437.120804,35.520797,172.279445,-0.383,48.6208,0.387108,2.95998,0.891116,0,6.95532,36.1607,3.67852,0.346475
10000.00,1664.00,100.089326,316.250395,-1152781.269991,35.515441,172.279358,-0.380,48.6208,0.387108,2.95998,0.890761,0,6.95564,36.1607,3.67852,0.346475
10000.00,1662.00,100.089290,316.072260,-1153125.421240,35.510085,172.279273,-0.376,48.6208,0.387108,2.95998,0.890409,0,6.95596,36.1607,3.67853,0.346475
10000.00,1660.00,100.089255,315.893944,-1153469.574568,35.504731,172.279188,-0.373,48.6208,0.387108,2.95998,0.890058,0,6.95628,36.1607,3.67853,0.346475
10000.00,1658.00,100.089220,315.715444,-1153813.729989,35.499378,172.279105,-0.369,48.6208,0.387109,2.95999,0.88971,0,6.9566,36.1607,3.67853,0.346475
10000.00,1656.00,100.089186,315.536761,-1154157.887519,35.494025,172.279023,-0.366,48.6209,0.387109,2.95999,0.889365,0,6.95691,36.1608,3.67853,0.346476
10000.00,1654.00,100.089151,315.357894,-1154502.047174,35.488673,172.278942,-0.362,48.6209,0.387109,2.95999,0.889021,0,6.95722,36.1608,3.67853,0.346476
10000.00,1652.00,100.089117,315.178843,-1154846.208969,35.483323,172.278862,-0.358,48.6209,0.387109,2.95999,0.88868,0,6.95753,36.1608,3.67853,0.346476
10000.00,1650.00,100.089083,314.999607,-1155190.372921,35.477973,172.278783,-0.355,48.6209,0.387109,2.95999,0.888341,0,6.95784,36.1608,3.67853,0.346476
10000.00,1648.00,100.089049,314.820186,-1155534.539044,35.472624,172.278705,-0.351,48.6209,0.387109,2.95999,0.888004,0,6.95814,36.1608,3.67853,0.346476
10000.00,1646.00,100.089016,314.640581,-1155878.707355,35.467276,172.278628,-0.348,48.6209,0.387109,2.95999,0.88767,0,6.95845,36.1608,3.67854,0.346476
10000.00,1644.00,100.088982,314.460789,-1156222.877870,35.461929,172.278553,-0.344,48.621,0.387109,2.95999,0.887338,0,6.95875,36.1608,3.67854,0.346476
10000.00,1642.00,100.088949,314.280811,-1156567.050605,35.456583,172.278478,-0.341,48.621,0.38711,2.95999,0.887008,0,6.95905,36.1608,3.67854,0.346476
10000.00,1640.00,100.088916,314.100647,-1156911.225577,35.451237,172.278405,-0.337,48.621,0.38711,2.95999,0.886681,0,6.95935,36.1609,3.67854,0.346477
10000.00,1638.00,100.088884,313.920296,-1157255.402801,35.445893,172.278333,-0.334,48.621,0.38711,2.96,0.886356,0,6.95964,36.1609,3.67854,0.346477
10000.00,1636.00,100.088851,313.739757,-1157599.582294,35.440550,172.278262,-0.330,48.621,0.38711,2.96,0.886033,0,6.95993,36.1609,3.67854,0.346477
10000.00,1634.00,100.088819,313.559031,-1157943.764072,35.435207,172.278192,-0.326,48.621,0.38711,2.96,0.885713,0,6.96022,36.1609,3.67854,0.346477
10000.00,1632.00,100.088787,313.378117,-1158287.948153,35.429865,172.278123,-0.323,48.6211,0.38711,2.96,0.885395,0,6.96051,36.1609,3.67854,0.346477
10000.00,1630.00,100.088756,313.197014,-1158632.134552,35.424525,172.278055,-0.319,48.6211,0.38711,2.96,0.88508,0,6.9608,36.1609,3.67854,0.346477
10000.00,1628.00,100.088724,313.015723,-1158976.323288,35.419185,172.277989,-0.316,48.6211,0.38711,2.96,0.884767,0,6.96108,36.1609,3.67855,0.346477
10000.00,1626.00,100.088693,312.834242,-1159320.514375,35.413846,172.277924,-0.312,48.6211,0.387111,2.96,0.884456,0,6.96137,36.1609,3.67855,0.346477
10000.00,1624.00,100.088662,312.652572,-1159664.707832,35.408508,172.277859,-0.308,48.6211,0.387111,2.96,0.884148,0,6.96165,36.161,3.67855,0.346477
10000.00,1622.00,100.088631,312.470711,-1160008.903676,35.403171,172.277796,-0.305,48.6211,0.387111,2.96,0.883842,0,6.96192,36.161,3.67855,0.346478
10000.00,1620.00,100.088601,312.288660,-1160353.101923,35.397835,172.277735,-0.301,48.6211,0.387111,2.96,0.883538,0,6.9622,36.161,3.67855,0.346478
10000.00,1618.00,100.088571,312.106418,-1160697.302592,35.392500,172.277674,-0.297,48.6212,0.387111,2.96,0.883237,0,6.96247,36.161,3.67855,0.346478
10000.00,1616.00,100.088541,311.923985,-1161041.505698,35.387166,172.277614,-0.294,48.6212,0.387111,2.96001,0.882938,0,6.96274,36.161,3.67855,0.346478
10000.00,1614.00,100.088511,311.741360,-1161385.711261,35.381832,172.277556,-0.290,48.6212,0.387111,2.96001,0.882642,0,6.96301,36.161,3.67855,0.346478
10000.00,1612.00,100.088481,311.558543,-1161729.919297,35.376500,172.277499,-0.286,48.6212,0.387111,2.96001,0.882349,0,6.96328,36.161,3.67855,0.346478
10000.00,1610.00,100.088452,311.375534,-1162074.129824,35.371168,172.277443,-0.283,48.6212,0.387112,2.96001,0.882057,0,6.96354,36.161,3.67856,0.346478
10000.00,1608.00,100.088423,311.192331,-1162418.342860,35.365838,172.277389,-0.279,48.6212,0.387112,2.96001,0.881769,0,6.9638,36.161,3.67856,0.346478
10000.00,1606.00,100.088394,311.008936,-1162762.558423,35.360508,172.277335,-0.275,48.6212,0.387112,2.96001,0.881482,0,6.96406,36.161,3.67856,0.346478
10000.00,1604.00,100.088366,310.825346,-1163106.776531,35.355179,172.277283,-0.271,48.6213,0.387112,2.96001,0.881198,0,6.96432,36.1611,3.67856,0.346478
10000.00,1602.00,100.088338,310.641562,-1163450.997202,35.349851,172.277232,-0.268,48.6213,0.387112,2.96001,0.880917,0,6.96458,36.1611,3.67856,0.346479
10000.00,1600.00,100.088310,310.457584,-1163795.220454,35.344524,172.277182,-0.264,48.6213,0.387112,2.96001,0.880638,0,6.96483,36.1611,3.67856,0.346479
10000.00,1598.00,100.088282,310.273411,-1164139.446306,35.339198,172.277133,-0.260,48.6213,0.387112,2.96001,0.880362,0,6.96508,36.1611,3.67856,0.346479
10000.00,1596.00,100.088255,310.089042,-1164483.674775,35.333873,172.277086,-0.257,48.6213,0.387112,2.96001,0.880088,0,6.96533,36.1611,3.67856,0.346479
10000.00,1594.00,100.088227,309.904477,-1164827.905881,35.328549,172.277040,-0.253,48.6213,0.387112,2.96001,0.879817,0,6.96558,36.1611,3.67856,0.346479
10000.00,1592.00,100.088200,309.719717,-1165172.139643,35.323226,172.276995,-0.249,48.6213,0.387112,2.96002,0.879548,0,6.96582,36.1611,3.67857,0.346479
10000.00,1590.00,100.088174,309.534759,-1165516.376078,35.317903,172.276951,-0.245,48.6214,0.387113,2.96002,0.879282,0,6.96606,36.1611,3.67857,0.346479
10000.00,1588.00,100.088147,309.349605,-1165860.615206,35.312582,172.276909,-0.241,48.6214,0.387113,2.96002,0.879018,0,6.9663,36.1611,3.67857,0.346479
10000.00,1586.00,100.088121,309.164252,-1166204.857045,35.307261,172.276868,-0.238,48.6214,0.387113,2.96002,0.878757,0,6.96654,36.1611,3.67857,0.346479
10000.00,1584.00,100.088095,308.978702,-1166549.101616,35.301942,172.276828,-0.234,48.6214,0.387113,2.96002,0.878499,0,6.96677,36.1612,3.67857,0.346479
10000.00,1582.00,100.088069,308.792954,-1166893.348937,35.296623,172.276789,-0.230,48.6214,0.387113,2.96002,0.878243,0,6.967,36.1612,3.67857,0.346479
10000.00,1580.00,100.088044,308.607006,-1167237.599028,35.291305,172.276752,-0.226,48.6214,0.387113,2.96002,0.87799,0,6.96723,36.1612,3.67857,0.34648
10000.00,1578.00,100.088019,308.420860,-1167581.851907,35.285988,172.276715,-0.222,48.6214,0.387113,2.96002,0.877739,0,6.96746,36.1612,3.67857,0.34648
10000.00,1576.00,100.087994,308.234513,-1167926.107595,35.280672,172.276681,-0.219,48.6214,0.387113,2.96002,0.877491,0,6.96769,36.1612,3.67857,0.34648
10000.00,1574.00,100.087969,308.047967,-1168270.366111,35.275357,172.276647,-0.215,48.6215,0.387113,2.96002,0.877245,0,6.96791,36.1612,3.67857,0.34648
10000.00,1572.00,100.087945,307.861220,-1168614.627476,35.270043,172.276615,-0.211,48.6215,0.387113,2.96002,0.877003,0,6.96813,36.1612,3.67857,0.34648
10000.00,1570.00,100.087921,307.674272,-1168958.891708,35.264730,172.276584,-0.207,48.6215,0.387114,2.96002,0.876763,0,6.96835,36.1612,3.67858,0.34648
10000.00,1568.00,100.087897,307.487122,-1169303.158828,35.259418,172.276554,-0.203,48.6215,0.387114,2.96002,0.876525,0,6.96856,36.1612,3.67858,0.34648
10000.00,1566.00,98.714530,303.003245,-1153079.195640,34.781101,169.696571,-0.189,48.7161,0.392499,3.00121,0.881995,0,7.01052,35.9212,3.72516,0.3513
10000.00,1564.00,96.868494,297.047057,-1131152.200793,34.140316,166.229793,-0.171,48.8477,0.399979,3.0584,0.889575,0,7.06766,35.5889,3.78982,0.357995
10000.00,1562.00,95.106876,291.361945,-1110240.726226,33.528937,162.922650,-0.152,48.9782,0.407388,3.11505,0.896977,0,7.12325,35.2607,3.85385,0.364626
10000.00,1560.00,93.423947,285.929516,-1090275.604851,32.944966,159.764286,-0.134,49.1077,0.414727,3.17116,0.904207,0,7.17732,34.9364,3.91725,0.371195
10000.00,1558.00,91.814488,280.733010,-1071193.829923,32.386583,156.744808,-0.115,49.2362,0.421996,3.22675,0.911269,0,7.22993,34.6161,3.98003,0.377701
10000.00,1556.00,90.273733,275.757126,-1052937.883510,31.852125,153.855186,-0.097,49.3637,0.429199,3.28183,0.91817,0,7.28112,34.2996,4.04222,0.384148
10000.00,1554.00,88.797322,270.987864,-1035455.150969,31.340071,151.087157,-0.078,49.4903,0.436335,3.33639,0.924915,0,7.33094,33.9868,4.10381,0.390535
10000.00,1552.00,87.381257,266.412387,-1018697.408826,30.849029,148.433149,-0.060,49.6158,0.443406,3.39046,0.931507,0,7.37941,33.6777,4.16483,0.396864
10000.00,1550.00,86.021868,262.018908,-1002620.375569,30.377717,145.886207,-0.042,49.7405,0.450413,3.44404,0.937953,0,7.42659,33.3721,4.22528,0.403135
10000.00,1548.00,84.715777,257.796581,-987183.316501,29.924957,143.439935,-0.023,49.8641,0.457357,3.49714,0.944255,0,7.4725,33.0701,4.28517,0.409351
10000.00,1546.00,83.459870,253.735409,-972348.695198,29.489665,141.088435,-0.005,49.9869,0.46424,3.54976,0.950418,0,7.51718,32.7715,4.34451,0.415511
10000.00,1544.00,82.251273,249.826163,-958081.865317,29.070838,138.826266,0.014,50.1087,0.471061,3.60192,0.956446,0,7.56067,32.4763,4.40332,0.421616
10000.00,1542.00,81.087329,246.060308,-944350.797364,28.667549,136.648397,0.032,50.2296,0.477823,3.65362,0.962343,0,7.603,32.1843,4.4616,0.427668
10000.00,1540.00,79.965576,242.429943,-931125.835918,28.278942,134.550168,0.051,50.3496,0.484526,3.70488,0.968113,0,7.64419,31.8956,4.51936,0.433667
10000.00,1538.00,78.883732,238.927738,-918379.483389,27.904220,132.527259,0.069,50.4688,0.491171,3.75569,0.973758,0,7.68428,31.6101,4.57661,0.439615
10000.00,1536.00,77.839677,235.546885,-906086.207016,27.542644,130.575658,0.088,50.5871,0.497759,3.80606,0.979282,0,7.72329,31.3277,4.63336,0.445511
10000.00,1534.00,76.831441,232.281055,-894222.266217,27.193528,128.691635,0.106,50.7045,0.504291,3.85601,0.984688,0,7.76125,31.0483,4.68962,0.451358
