Title:,HD224230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1364.00,0.387513,0.986331,-4792.102318,0.121248,0.485433,cpx,Na0.01Ca0.35Fe''0.22Mg1.34Fe'''0.02Ti0.00Al0.12Si1.93O6,54.0694,0.182292,2.83785,0.895793,0,7.54165,25.2436,9.09447,0.134956
10000.00,1362.00,0.384118,0.976090,-4749.075818,0.120113,0.480221,cpx,Na0.01Ca0.37Fe''0.22Mg1.32Fe'''0.02Ti0.01Al0.12Si1.93O6,53.9418,0.1914,2.91977,0.921713,0,7.49278,24.8424,9.54638,0.143737
10000.00,1360.00,0.381656,0.968037,-4718.197447,0.119271,0.476048,cpx,Na0.01Ca0.39Fe''0.22Mg1.30Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7987,0.202154,3.01121,0.951012,0,7.41069,24.3756,10.0966,0.154068
10000.00,1358.00,0.380129,0.962088,-4699.818405,0.118721,0.472860,cpx,Na0.01Ca0.41Fe''0.22Mg1.27Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6343,0.21535,3.11577,0.985075,0,7.28048,23.8188,10.7837,0.166516
10000.00,1356.00,0.378903,0.956624,-4686.249273,0.118268,0.469876,cpx,Na0.01Ca0.45Fe''0.21Mg1.24Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4488,0.231583,3.2348,1.02451,0,7.0986,23.1781,11.6025,0.181126
10000.00,1354.00,0.376131,0.947376,-4653.763713,0.117338,0.465085,cpx,Na0.01Ca0.48Fe''0.21Mg1.21Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2677,0.24907,3.35673,1.06509,0,6.92071,22.5778,12.3673,0.195656
10000.00,1352.00,0.370913,0.932447,-4590.027753,0.115648,0.457615,cpx,Na0.01Ca0.50Fe''0.20Mg1.19Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1146,0.265169,3.46849,1.10184,0,6.80473,22.1235,12.9138,0.207968
10000.00,1350.00,0.364247,0.914281,-4507.468915,0.113508,0.448630,cpx,Na0.02Ca0.51Fe''0.20Mg1.17Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9838,0.279771,3.57117,1.13509,0,6.74126,21.7823,13.2881,0.218501
10000.00,1348.00,0.357061,0.895070,-4417.927794,0.111209,0.439176,cpx,Na0.02Ca0.52Fe''0.20Mg1.16Fe'''0.03Ti0.01Al0.16Si1.91O6,52.8662,0.293474,3.6686,1.16626,0,6.71014,21.5083,13.559,0.228026
10000.00,1346.00,0.349782,0.875801,-4326.917114,0.108883,0.429716,cpx,Na0.02Ca0.53Fe''0.20Mg1.14Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7564,0.306686,3.76316,1.19626,0,6.69928,21.2754,13.7659,0.236988
10000.00,1344.00,0.342592,0.856878,-4236.801572,0.106587,0.420441,cpx,Na0.02Ca0.54Fe''0.20Mg1.13Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6514,0.319647,3.85616,1.2256,0,6.70195,21.0693,13.9303,0.245632
10000.00,1342.00,0.335570,0.838469,-4148.638099,0.104345,0.411426,cpx,Na0.02Ca0.54Fe''0.20Mg1.12Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5495,0.332499,3.94841,1.25457,0,6.71418,20.8818,14.0649,0.254096
10000.00,1340.00,0.328750,0.820642,-4062.907564,0.102168,0.402703,cpx,Na0.02Ca0.55Fe''0.20Mg1.12Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4496,0.345334,4.04038,1.28337,0,6.73353,20.7078,14.1775,0.262467
10000.00,1338.00,0.322148,0.803420,-3979.815649,0.100060,0.394280,cpx,Na0.02Ca0.55Fe''0.20Mg1.11Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3511,0.358213,4.13242,1.31212,0,6.75837,20.5438,14.2732,0.270802
10000.00,1336.00,0.315766,0.786801,-3899.427668,0.098023,0.386155,cpx,Na0.02Ca0.56Fe''0.21Mg1.10Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2534,0.371177,4.22473,1.34092,0,6.78758,20.3876,14.3555,0.279141
10000.00,1334.00,0.309603,0.770774,-3821.734011,0.096056,0.378322,cpx,Na0.02Ca0.56Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1562,0.384258,4.31748,1.36983,0,6.82038,20.2374,14.4269,0.287511
10000.00,1332.00,0.303654,0.755321,-3746.684090,0.094156,0.370770,cpx,Na0.02Ca0.56Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0592,0.397478,4.4108,1.39889,0,6.85618,20.0922,14.4894,0.295932
10000.00,1330.00,0.297913,0.740422,-3674.204890,0.092323,0.363491,cpx,Na0.02Ca0.56Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9622,0.410854,4.50477,1.42816,0,6.89455,19.9508,14.5442,0.30442
10000.00,1328.00,0.292372,0.726053,-3604.211543,0.090553,0.356472,cpx,Na0.02Ca0.57Fe''0.21Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8651,0.424398,4.59945,1.45765,0,6.93515,19.8128,14.5925,0.312989
10000.00,1326.00,0.287024,0.712195,-3536.613533,0.088845,0.349702,cpx,Na0.02Ca0.57Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7677,0.438121,4.69491,1.48739,0,6.97774,19.6773,14.6351,0.321646
10000.00,1324.00,0.281861,0.698824,-3471.318422,0.087195,0.343171,cpx,Na0.02Ca0.57Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.21Si1.88O6,51.67,0.452029,4.79118,1.51741,0,7.02211,19.5442,14.6727,0.3304
10000.00,1322.00,0.276876,0.685920,-3408.234103,0.085602,0.336869,cpx,Na0.02Ca0.57Fe''0.21Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5719,0.466127,4.8883,1.54771,0,7.06811,19.4129,14.7057,0.339258
10000.00,1320.00,0.272061,0.673462,-3347.270176,0.084063,0.330784,cpx,Na0.02Ca0.57Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4733,0.480421,4.98629,1.57831,0,7.1156,19.2831,14.7347,0.348224
10000.00,1318.00,0.267409,0.661432,-3288.338762,0.082576,0.324909,cpx,Na0.03Ca0.58Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3742,0.494911,5.08516,1.60923,0,7.16449,19.1547,14.76,0.357303
10000.00,1316.00,0.262914,0.649809,-3231.354974,0.081138,0.319232,cpx,Na0.03Ca0.58Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2745,0.5096,5.18494,1.64047,0,7.21471,19.0275,14.7818,0.366498
10000.00,1314.00,0.258569,0.638577,-3176.237162,0.079748,0.313746,cpx,Na0.03Ca0.58Fe''0.22Mg1.03Fe'''0.05Ti0.01Al0.23Si1.86O6,51.1742,0.524487,5.28563,1.67205,0,7.26619,18.9012,14.8004,0.375813
10000.00,1312.00,0.254366,0.627719,-3122.907019,0.078403,0.308443,cpx,Na0.03Ca0.58Fe''0.22Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0732,0.539572,5.38723,1.70396,0,7.31889,18.7758,14.8161,0.385249
10000.00,1310.00,0.250302,0.617219,-3071.289590,0.077102,0.303314,cpx,Na0.03Ca0.58Fe''0.22Mg1.01Fe'''0.05Ti0.02Al0.24Si1.86O6,50.9717,0.554852,5.48976,1.73622,0,7.37277,18.6511,14.8288,0.394809
10000.00,1308.00,0.246369,0.607061,-3021.313223,0.075842,0.298353,cpx,Na0.03Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.02Al0.24Si1.85O6,50.8694,0.570325,5.5932,1.76882,0,7.42781,18.527,14.8389,0.404495
10000.00,1306.00,0.242562,0.597231,-2972.909485,0.074623,0.293551,cpx,Na0.03Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.24Si1.85O6,50.7665,0.585988,5.69756,1.80179,0,7.48399,18.4035,14.8463,0.414307
10000.00,1304.00,0.238876,0.587715,-2926.013057,0.073442,0.288903,cpx,Na0.03Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.6629,0.601834,5.80283,1.83511,0,7.54131,18.2805,14.8512,0.424246
10000.00,1302.00,0.235307,0.578500,-2880.561609,0.072298,0.284401,cpx,Na0.03Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5587,0.61786,5.909,1.86879,0,7.59976,18.1579,14.8537,0.434313
10000.00,1300.00,0.231849,0.569574,-2836.495681,0.071189,0.280040,cpx,Na0.03Ca0.58Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4538,0.634058,6.01606,1.90283,0,7.65936,18.0357,14.8537,0.444508
10000.00,1298.00,0.228497,0.560924,-2793.758556,0.070114,0.275814,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3482,0.650421,6.124,1.93724,0,7.72012,17.9139,14.8513,0.45483
10000.00,1296.00,0.225248,0.552539,-2752.296137,0.069071,0.271717,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2419,0.666939,6.2328,1.97201,0,7.78204,17.7924,14.8466,0.46528
10000.00,1294.00,0.222098,0.544410,-2712.056827,0.068059,0.267745,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.06Ti0.02Al0.27Si1.83O6,50.135,0.683604,6.34244,2.00714,0,7.84517,17.6713,14.8396,0.475856
10000.00,1292.00,0.219042,0.536524,-2672.991418,0.067077,0.263891,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.06Ti0.02Al0.28Si1.83O6,50.0274,0.700405,6.45291,2.04263,0,7.90952,17.5504,14.8302,0.486557
10000.00,1290.00,0.216077,0.528874,-2635.052984,0.066124,0.260153,cpx,Na0.04Ca0.58Fe''0.24Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.9192,0.717329,6.56418,2.07848,0,7.97513,17.4299,14.8184,0.497382
10000.00,1288.00,0.213199,0.521449,-2598.196784,0.065199,0.256524,cpx,Na0.04Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.29Si1.82O6,49.8105,0.734363,6.67623,2.11468,0,8.04204,17.3097,14.8042,0.508328
10000.00,1286.00,0.210406,0.514241,-2562.380167,0.064300,0.253001,cpx,Na0.04Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7011,0.751492,6.78903,2.15124,0,8.1103,17.1898,14.7876,0.519394
10000.00,1284.00,0.207693,0.507242,-2527.562489,0.063427,0.249580,cpx,Na0.04Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5912,0.7687,6.90255,2.18814,0,8.17996,17.0703,14.7686,0.530577
10000.00,1282.00,0.205057,0.500443,-2493.705038,0.062578,0.246257,cpx,Na0.04Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4808,0.78597,7.01677,2.22538,0,8.25107,16.9511,14.747,0.541873
10000.00,1280.00,0.202497,0.493838,-2460.770961,0.061753,0.243028,cpx,Na0.04Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3698,0.803282,7.13165,2.26295,0,8.32369,16.8324,14.7229,0.55328
10000.00,1278.00,0.200009,0.487419,-2428.725203,0.060950,0.239889,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2585,0.820615,7.24715,2.30085,0,8.39791,16.7141,14.6962,0.564793
10000.00,1276.00,0.197590,0.481179,-2397.534449,0.060170,0.236838,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1467,0.837947,7.36323,2.33906,0,8.47379,16.5962,14.6667,0.576407
10000.00,1274.00,0.195238,0.475112,-2367.167073,0.059410,0.233872,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.07Ti0.02Al0.32Si1.80O6,49.0345,0.855252,7.47987,2.37757,0,8.55141,16.4789,14.6344,0.588117
10000.00,1272.00,0.192951,0.469212,-2337.593093,0.058671,0.230987,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.07Ti0.02Al0.33Si1.80O6,48.922,0.872505,7.59701,2.41638,0,8.63088,16.3621,14.5993,0.599919
10000.00,1270.00,0.190727,0.463473,-2308.784128,0.057952,0.228181,cpx,Na0.04Ca0.57Fe''0.27Mg0.89Fe'''0.07Ti0.02Al0.33Si1.80O6,48.8091,0.889675,7.7146,2.45546,0,8.71229,16.2459,14.5611,0.611804
10000.00,1268.00,0.188563,0.457891,-2280.713361,0.057252,0.225451,cpx,Na0.04Ca0.57Fe''0.27Mg0.89Fe'''0.07Ti0.03Al0.34Si1.79O6,48.6961,0.906733,7.83261,2.4948,0,8.79576,16.1304,14.5198,0.623765
10000.00,1266.00,0.186457,0.452460,-2253.355500,0.056570,0.222795,cpx,Na0.05Ca0.57Fe''0.27Mg0.88Fe'''0.07Ti0.03Al0.35Si1.79O6,48.5829,0.923642,7.95099,2.53439,0,8.88141,16.0157,14.4752,0.635796
10000.00,1264.00,0.184409,0.447175,-2226.686740,0.055906,0.220211,cpx,Na0.05Ca0.57Fe''0.28Mg0.87Fe'''0.07Ti0.03Al0.35Si1.79O6,48.4695,0.940368,8.06967,2.57421,0,8.96938,15.9018,14.4272,0.647885
10000.00,1262.00,0.182415,0.442033,-2200.684725,0.055259,0.217696,cpx,Na0.05Ca0.57Fe''0.28Mg0.87Fe'''0.07Ti0.03Al0.36Si1.78O6,48.356,0.95687,8.1886,2.61423,0,9.05982,15.7888,14.3756,0.660024
10000.00,1260.00,0.180476,0.437029,-2175.328500,0.054629,0.215249,cpx,Na0.05Ca0.57Fe''0.28Mg0.86Fe'''0.07Ti0.03Al0.36Si1.78O6,48.2426,0.973105,8.30772,2.65442,0,9.15289,15.6768,14.3202,0.672201
10000.00,1258.00,0.178588,0.432159,-2150.598455,0.054016,0.212867,cpx,Na0.05Ca0.56Fe''0.29Mg0.86Fe'''0.07Ti0.03Al0.37Si1.78O6,48.1292,0.989028,8.42698,2.69478,0,9.24878,15.566,14.2608,0.684402
10000.00,1256.00,0.176751,0.427421,-2126.476251,0.053418,0.210550,cpx,Na0.05Ca0.56Fe''0.29Mg0.85Fe'''0.08Ti0.03Al0.37Si1.77O6,48.016,1.00459,8.54629,2.73526,0,9.34769,15.4563,14.1972,0.696614
10000.00,1254.00,0.174964,0.422812,-2102.944725,0.052836,0.208296,cpx,Na0.05Ca0.56Fe''0.29Mg0.85Fe'''0.08Ti0.03Al0.38Si1.77O6,47.903,1.01973,8.66561,2.77583,0,9.44986,15.348,14.1292,0.708819
10000.00,1252.00,0.173226,0.418328,-2079.987757,0.052270,0.206103,cpx,Na0.05Ca0.56Fe''0.30Mg0.84Fe'''0.08Ti0.03Al0.38Si1.77O6,47.7903,1.0344,8.78483,2.81646,0,9.55552,15.2412,14.0563,0.721
10000.00,1250.00,0.167010,0.403023,-2003.477374,0.050354,0.198576,cpx,Na0.05Ca0.55Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.39Si1.76O6,47.6717,1.05113,8.90924,2.85956,0,9.64853,15.1201,14.0056,0.73417
10000.00,1248.00,0.149293,0.359941,-1789.803501,0.044977,0.177352,cpx,Na0.05Ca0.56Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5302,1.07718,9.05325,2.91189,0,9.68431,14.9427,14.0492,0.751165
10000.00,1246.00,0.145086,0.349478,-1738.239342,0.043676,0.172201,cpx,Na0.06Ca0.56Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.40Si1.75O6,47.3881,1.10356,9.198,2.96485,0,9.72057,14.7658,14.0908,0.768372
10000.00,1244.00,0.141081,0.339519,-1689.144415,0.042437,0.167298,cpx,Na0.06Ca0.56Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2453,1.13027,9.34346,3.01846,0,9.75726,14.5892,14.1303,0.785794
10000.00,1242.00,0.137258,0.330016,-1642.274264,0.041255,0.162619,cpx,Na0.06Ca0.56Fe''0.30Mg0.80Fe'''0.09Ti0.03Al0.41Si1.75O6,47.1019,1.1573,9.48959,3.07271,0,9.79435,14.4129,14.1678,0.803431
10000.00,1240.00,0.133598,0.320924,-1597.418049,0.040123,0.158143,cpx,Na0.06Ca0.56Fe''0.31Mg0.79Fe'''0.09Ti0.03Al0.42Si1.74O6,46.9578,1.18466,9.63636,3.12761,0,9.83178,14.2369,14.2036,0.821286
10000.00,1238.00,0.735822,1.763796,-8777.495477,0.220919,0.868964,cpx,Na0.06Ca0.58Fe''0.31Mg0.77Fe'''0.09Ti0.03Al0.40Si1.76O6,47.2764,1.16818,9.03752,3.15332,0,9.97389,13.9545,14.5552,0.880999
10000.00,1236.00,0.190409,0.456059,-2268.424645,0.057123,0.224698,cpx,Na0.06Ca0.58Fe''0.31Mg0.77Fe'''0.09Ti0.03Al0.40Si1.76O6,47.2206,1.17548,9.06911,3.19106,0,10.1058,13.8451,14.4944,0.898417
10000.00,1234.00,0.186760,0.446959,-2222.125484,0.055986,0.220228,cpx,Na0.07Ca0.58Fe''0.32Mg0.76Fe'''0.09Ti0.03Al0.40Si1.76O6,47.1647,1.18319,9.10073,3.22906,0,10.2338,13.7323,14.44,0.916337
10000.00,1232.00,0.183467,0.438717,-2180.234562,0.054957,0.216181,cpx,Na0.07Ca0.57Fe''0.32Mg0.76Fe'''0.09Ti0.03Al0.40Si1.75O6,47.1088,1.19135,9.13245,3.2673,0,10.3568,13.6157,14.3928,0.934834
10000.00,1230.00,0.180611,0.431527,-2143.721649,0.054061,0.212651,cpx,Na0.07Ca0.57Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.40Si1.75O6,47.053,1.20006,9.16441,3.30573,0,10.4736,13.4952,14.354,0.954007
10000.00,1228.00,0.178340,0.425736,-2114.332955,0.053343,0.209812,cpx,Na0.07Ca0.57Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.40Si1.75O6,46.9975,1.2094,9.19692,3.34425,0,10.5826,13.3701,14.3252,0.973994
10000.00,1226.00,0.176938,0.422018,-2095.456462,0.052886,0.207996,cpx,Na0.07Ca0.57Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9422,1.21945,9.23067,3.38274,0,10.681,13.2399,14.309,0.995009
10000.00,1224.00,0.176995,0.421772,-2094.122400,0.052867,0.207894,cpx,Na0.07Ca0.57Fe''0.34Mg0.73Fe'''0.10Ti0.03Al0.41Si1.75O6,46.887,1.23033,9.26755,3.42094,0,10.7638,13.1028,14.3101,1.01743
10000.00,1222.00,0.179244,0.426732,-2119.122677,0.053506,0.210364,cpx,Na0.08Ca0.57Fe''0.34Mg0.72Fe'''0.10Ti0.03Al0.41Si1.75O6,46.8311,1.24191,9.31248,3.45841,0,10.822,12.9563,14.3359,1.04191
10000.00,1220.00,0.180131,0.428436,-2128.430607,0.053741,0.211236,cpx,Na0.08Ca0.58Fe''0.34Mg0.71Fe'''0.10Ti0.04Al0.41Si1.75O6,46.7746,1.25314,9.36783,3.49451,0,10.8566,12.8028,14.3823,1.06827
10000.00,1218.00,0.175648,0.417378,-2074.489954,0.052376,0.205820,cpx,Na0.08Ca0.58Fe''0.34Mg0.71Fe'''0.10Ti0.04Al0.42Si1.75O6,46.7195,1.26296,9.42862,3.52891,0,10.8832,12.6507,14.4309,1.09527
10000.00,1216.00,0.168781,0.400689,-1992.530977,0.050303,0.197628,cpx,Na0.08Ca0.58Fe''0.34Mg0.70Fe'''0.10Ti0.04Al0.42Si1.75O6,46.6663,1.27119,9.49204,3.5617,0,10.909,12.5032,14.4742,1.12231
10000.00,1214.00,0.161399,0.382817,-1904.593250,0.048079,0.188852,cpx,Na0.08Ca0.58Fe''0.34Mg0.69Fe'''0.10Ti0.04Al0.42Si1.74O6,46.6152,1.27797,9.55678,3.59308,0,10.9361,12.3607,14.5109,1.14924
10000.00,1212.00,0.154072,0.365114,-1817.397431,0.045874,0.180158,cpx,Na0.09Ca0.58Fe''0.34Mg0.68Fe'''0.10Ti0.04Al0.42Si1.74O6,46.566,1.28346,9.62219,3.62324,0,10.9649,12.2229,14.5413,1.17602
10000.00,1210.00,0.146995,0.348036,-1733.213965,0.043746,0.171770,cpx,Na0.09Ca0.58Fe''0.34Mg0.67Fe'''0.10Ti0.04Al0.43Si1.74O6,46.5187,1.28783,9.6879,3.65234,0,10.9954,12.0892,14.566,1.20266
10000.00,1208.00,0.140236,0.331745,-1652.855141,0.041714,0.163769,cpx,Na0.09Ca0.59Fe''0.35Mg0.67Fe'''0.10Ti0.04Al0.43Si1.74O6,46.4731,1.2912,9.75371,3.68051,0,11.0274,11.9593,14.5856,1.22917
10000.00,1206.00,0.133816,0.316287,-1576.563811,0.039786,0.156176,cpx,Na0.09Ca0.59Fe''0.35Mg0.66Fe'''0.10Ti0.04Al0.43Si1.74O6,46.4292,1.29369,9.81949,3.70786,0,11.0606,11.8327,14.6009,1.25558
10000.00,1204.00,0.127735,0.301659,-1504.335083,0.037961,0.148991,cpx,Na0.09Ca0.59Fe''0.35Mg0.65Fe'''0.11Ti0.04Al0.44Si1.74O6,46.3867,1.29538,9.88515,3.73448,0,11.095,11.7091,14.6123,1.28191
10000.00,1202.00,0.121984,0.287836,-1436.050517,0.036235,0.142201,cpx,Na0.10Ca0.59Fe''0.35Mg0.65Fe'''0.11Ti0.04Al0.44Si1.74O6,46.3457,1.29635,9.95064,3.76044,0,11.1302,11.5883,14.6202,1.30818
10000.00,1200.00,0.116549,0.274783,-1371.539859,0.034605,0.135789,cpx,Na0.10Ca0.59Fe''0.35Mg0.64Fe'''0.11Ti0.04Al0.44Si1.74O6,46.306,1.29665,10.0159,3.78579,0,11.1663,11.47,14.625,1.3344
10000.00,1198.00,0.111414,0.262459,-1310.611398,0.033065,0.129734,cpx,Na0.10Ca0.59Fe''0.35Mg0.64Fe'''0.11Ti0.04Al0.45Si1.74O6,46.2676,1.29633,10.081,3.8106,0,11.203,11.3539,14.627,1.36059
10000.00,1196.00,0.106562,0.250825,-1253.067533,0.031611,0.124018,cpx,Na0.10Ca0.59Fe''0.35Mg0.63Fe'''0.11Ti0.04Al0.45Si1.74O6,46.2305,1.29543,10.1458,3.8349,0,11.2403,11.2399,14.6264,1.38678
10000.00,1194.00,0.164590,0.387651,-1924.995378,0.048767,0.191725,cpx,Na0.10Ca0.55Fe''0.38Mg0.65Fe'''0.11Ti0.03Al0.44Si1.75O6,46.4939,1.14712,9.85778,3.73064,0,12.1044,11.6092,13.7047,1.35226
10000.00,1192.00,0.304122,0.720682,-3429.342487,0.089342,0.356826,cpx,Na0.06Ca0.30Fe''0.56Mg0.82Fe'''0.09Ti0.02Al0.37Si1.79O6,47.4449,0.594885,8.27819,3.00978,0,17.8325,14.6056,7.38478,0.849311
10000.00,1190.00,0.271891,0.643370,-3040.683276,0.079674,0.318442,cpx,Na0.06Ca0.28Fe''0.59Mg0.82Fe'''0.08Ti0.02Al0.35Si1.80O6,47.53,0.536021,7.89924,2.98061,0,18.8292,14.6094,6.81456,0.800986
10000.00,1188.00,0.212683,0.502398,-2360.820478,0.062175,0.248550,cpx,Na0.06Ca0.26Fe''0.62Mg0.82Fe'''0.08Ti0.01Al0.34Si1.80O6,47.5676,0.489802,7.58878,2.97304,0,19.6818,14.4806,6.45027,0.76803
10000.00,1186.00,0.162467,0.383067,-1790.847055,0.047384,0.189412,cpx,Na0.05Ca0.25Fe''0.65Mg0.81Fe'''0.09Ti0.01Al0.33Si1.81O6,47.5731,0.451837,7.32818,2.97586,0,20.4512,14.286,6.19117,0.74256
10000.00,1184.00,0.124826,0.293757,-1366.896786,0.036323,0.145171,cpx,Na0.05Ca0.24Fe''0.67Mg0.80Fe'''0.09Ti0.01Al0.32Si1.81O6,47.556,0.420147,7.10637,2.98451,0,21.1593,14.0556,5.99646,0.721657
10000.00,1182.00,0.097615,0.229280,-1062.261603,0.028342,0.113244,cpx,Na0.05Ca0.24Fe''0.70Mg0.79Fe'''0.09Ti0.01Al0.31Si1.82O6,47.5227,0.393363,6.91494,2.99659,0,21.8184,13.8056,5.8445,0.703854
10000.00,1180.00,0.077958,0.182759,-843.319901,0.022587,0.090218,cpx,Na0.05Ca0.23Fe''0.72Mg0.77Fe'''0.09Ti0.01Al0.30Si1.82O6,47.4781,0.370459,6.74746,3.01075,0,22.4374,13.5451,5.72244,0.688294
10000.00,1178.00,0.063565,0.148731,-683.704500,0.018378,0.073382,cpx,Na0.05Ca0.23Fe''0.74Mg0.76Fe'''0.09Ti0.01Al0.30Si1.82O6,47.4254,0.350653,6.59907,3.02616,0,23.0227,13.2795,5.62214,0.674431
10000.00,1176.00,0.052824,0.123366,-565.077901,0.015242,0.060837,cpx,Na0.05Ca0.23Fe''0.76Mg0.75Fe'''0.09Ti0.01Al0.29Si1.82O6,47.3667,0.33335,6.46606,3.04232,0,23.5794,13.0121,5.53819,0.661896
10000.00,1174.00,0.044650,0.104079,-475.114969,0.012858,0.051302,cpx,Na0.05Ca0.23Fe''0.78Mg0.73Fe'''0.09Ti0.01Al0.29Si1.83O6,47.3038,0.318093,6.3456,3.05891,0,24.1116,12.7447,5.46686,0.650428
10000.00,1172.00,0.038308,0.089129,-405.551320,0.011010,0.043913,cpx,Na0.05Ca0.22Fe''0.80Mg0.72Fe'''0.09Ti0.01Al0.28Si1.83O6,47.2378,0.304527,6.23552,3.07571,0,24.6226,12.4785,5.4055,0.639835
10000.00,1170.00,0.033299,0.077333,-350.785436,0.009553,0.038085,cpx,Na0.05Ca0.22Fe''0.81Mg0.71Fe'''0.09Ti0.01Al0.28Si1.83O6,47.1694,0.292376,6.1341,3.09257,0,25.1151,12.2143,5.35219,0.629973
10000.00,1168.00,0.029280,0.067874,-306.958862,0.008384,0.033413,cpx,Na0.05Ca0.22Fe''0.83Mg0.69Fe'''0.09Ti0.01Al0.28Si1.83O6,47.0995,0.281421,6.04,3.10941,0,25.5911,11.9524,5.30549,0.620731
10000.00,1166.00,0.026007,0.060176,-271.365579,0.007433,0.029612,cpx,Na0.05Ca0.22Fe''0.85Mg0.68Fe'''0.09Ti0.01Al0.27Si1.83O6,47.0284,0.271485,5.95213,3.12613,0,26.0524,11.6931,5.2643,0.612023
10000.00,1164.00,0.023306,0.053830,-242.073069,0.006650,0.026480,cpx,Na0.05Ca0.22Fe''0.87Mg0.67Fe'''0.09Ti0.01Al0.27Si1.83O6,46.9565,0.262428,5.86961,3.1427,0,26.5007,11.4365,5.2278,0.603779
10000.00,1162.00,0.021052,0.048536,-217.676851,0.005996,0.023867,cpx,Na0.05Ca0.22Fe''0.88Mg0.65Fe'''0.09Ti0.01Al0.27Si1.84O6,46.884,0.254132,5.79174,3.15908,0,26.937,11.1827,5.19531,0.595942
10000.00,1160.00,0.019150,0.044071,-197.139211,0.005445,0.021665,cpx,Na0.04Ca0.22Fe''0.90Mg0.64Fe'''0.09Ti0.01Al0.26Si1.84O6,46.8113,0.246502,5.7179,3.17523,0,27.3626,10.9317,5.16631,0.588467
10000.00,1158.00,0.017530,0.040271,-179.681535,0.004976,0.019790,cpx,Na0.04Ca0.22Fe''0.91Mg0.63Fe'''0.09Ti0.01Al0.26Si1.84O6,46.7386,0.239457,5.64762,3.19113,0,27.7781,10.6834,5.14038,0.581315
