Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1378.00,0.365932,0.947716,-4648.700421,0.115378,0.476406,opx,Na0.00Ca0.08Fe''0.17Mg1.68Fe'''0.02Ti0.00Al0.11Si1.93O6,55.8466,0.103446,2.76189,0.596001,0,6.01674,32.5528,2.09043,0.0320795
10000.00,1376.00,0.357715,0.925794,-4542.971918,0.112747,0.465501,opx,Na0.00Ca0.08Fe''0.18Mg1.68Fe'''0.02Ti0.00Al0.11Si1.93O6,55.8075,0.105102,2.79314,0.601853,0,6.06805,32.4861,2.10561,0.0327207
10000.00,1374.00,0.349771,0.904604,-4440.756537,0.110203,0.454959,opx,Na0.00Ca0.08Fe''0.18Mg1.67Fe'''0.02Ti0.00Al0.12Si1.93O6,55.7683,0.106753,2.82439,0.607681,0,6.11954,32.4191,2.12088,0.0333694
10000.00,1372.00,0.342087,0.884116,-4341.898351,0.107743,0.444765,opx,Na0.00Ca0.08Fe''0.18Mg1.67Fe'''0.02Ti0.00Al0.12Si1.93O6,55.7291,0.108398,2.85561,0.613487,0,6.17121,32.3519,2.13624,0.0340256
10000.00,1370.00,0.334653,0.864296,-4246.250069,0.105364,0.434902,opx,Na0.00Ca0.08Fe''0.18Mg1.67Fe'''0.02Ti0.00Al0.12Si1.93O6,55.6899,0.110037,2.88682,0.619268,0,6.22308,32.2845,2.1517,0.0346895
10000.00,1368.00,0.327456,0.845118,-4153.672466,0.103061,0.425357,opx,Na0.00Ca0.08Fe''0.18Mg1.67Fe'''0.02Ti0.00Al0.12Si1.93O6,55.6507,0.111669,2.91801,0.625023,0,6.27514,32.2168,2.16727,0.0353611
10000.00,1366.00,0.320487,0.826552,-4064.033861,0.100831,0.416116,opx,Na0.00Ca0.08Fe''0.18Mg1.66Fe'''0.02Ti0.00Al0.12Si1.93O6,55.6114,0.113293,2.94918,0.630753,0,6.32739,32.149,2.18295,0.0360406
10000.00,1364.00,0.313737,0.808574,-3977.209630,0.098671,0.407166,opx,Na0.00Ca0.08Fe''0.19Mg1.66Fe'''0.02Ti0.00Al0.12Si1.93O6,55.5721,0.114909,2.98031,0.636456,0,6.37986,32.0809,2.19874,0.036728
10000.00,1362.00,0.307196,0.791157,-3893.081759,0.096579,0.398495,opx,Na0.00Ca0.08Fe''0.19Mg1.66Fe'''0.02Ti0.00Al0.12Si1.93O6,55.5328,0.116516,3.01141,0.642132,0,6.43252,32.0125,2.21466,0.0374235
10000.00,1360.00,0.300855,0.774280,-3811.538428,0.094551,0.390091,opx,Na0.00Ca0.08Fe''0.19Mg1.65Fe'''0.02Ti0.00Al0.12Si1.93O6,55.4935,0.118113,3.04248,0.647778,0,6.4854,31.9439,2.2307,0.0381271
10000.00,1358.00,0.294707,0.757920,-3732.473625,0.092585,0.381943,opx,Na0.00Ca0.08Fe''0.19Mg1.65Fe'''0.02Ti0.00Al0.13Si1.93O6,55.4541,0.119699,3.07351,0.653396,0,6.5385,31.8751,2.24687,0.038839
10000.00,1356.00,0.288743,0.742055,-3655.786788,0.090678,0.374041,opx,Na0.00Ca0.08Fe''0.19Mg1.65Fe'''0.02Ti0.00Al0.13Si1.93O6,55.4148,0.121274,3.10449,0.658983,0,6.59181,31.8059,2.26318,0.0395592
10000.00,1354.00,0.282956,0.726666,-3581.382473,0.088828,0.366375,opx,Na0.00Ca0.08Fe''0.19Mg1.64Fe'''0.02Ti0.00Al0.13Si1.93O6,55.3754,0.122837,3.13542,0.664538,0,6.64535,31.7365,2.27964,0.0402879
10000.00,1352.00,0.277340,0.711734,-3509.170045,0.087033,0.358935,opx,Na0.00Ca0.09Fe''0.19Mg1.64Fe'''0.02Ti0.00Al0.13Si1.92O6,55.336,0.124387,3.1663,0.670062,0,6.69911,31.6669,2.29624,0.0410252
10000.00,1350.00,0.271887,0.697241,-3439.063391,0.085291,0.351713,opx,Na0.00Ca0.09Fe''0.20Mg1.64Fe'''0.02Ti0.00Al0.13Si1.92O6,55.2966,0.125924,3.19712,0.675552,0,6.75311,31.597,2.313,0.0417712

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1284.00,0.223740,0.545125,-2762.035149,0.060244,0.280302,Fe''0.24Mg0.77Fe'''0.13Al1.85Cr0.00Ti0.01O4,0,0.52973,61.3346,6.75977,0,11.1392,20.2367,0,0
10000.00,1282.00,0.061217,0.149011,-754.094792,0.016465,0.076606,Fe''0.24Mg0.77Fe'''0.13Al1.85Cr0.00Ti0.01O4,0,0.535667,61.2089,6.82392,0,11.3287,20.1028,0,0
10000.00,1280.00,0.058861,0.143143,-723.505780,0.015813,0.073574,Fe''0.25Mg0.76Fe'''0.13Al1.85Cr0.00Ti0.01O4,0,0.541673,61.0821,6.88843,0,11.5199,19.9678,0,0
10000.00,1278.00,0.056634,0.137595,-694.596706,0.015197,0.070707,Fe''0.25Mg0.76Fe'''0.13Al1.84Cr0.00Ti0.01O4,0,0.547755,60.9544,6.95333,0,11.7128,19.8316,0,0
10000.00,1276.00,0.054525,0.132347,-667.251252,0.014615,0.067995,Fe''0.26Mg0.75Fe'''0.14Al1.84Cr0.00Ti0.01O4,0,0.55392,60.8257,7.01864,0,11.9075,19.6943,0,0
10000.00,1274.00,0.052528,0.127376,-641.362693,0.014063,0.065426,Fe''0.26Mg0.75Fe'''0.14Al1.84Cr0.00Ti0.01O4,0,0.560173,60.6958,7.08441,0,12.1039,19.5556,0,0
10000.00,1272.00,0.050634,0.122666,-616.833059,0.013540,0.062992,Fe''0.27Mg0.75Fe'''0.14Al1.84Cr0.00Ti0.01O4,0,0.566523,60.5648,7.15066,0,12.3022,19.4158,0,0
10000.00,1270.00,0.048837,0.118198,-593.572355,0.013044,0.060683,Fe''0.27Mg0.74Fe'''0.14Al1.84Cr0.00Ti0.01O4,0,0.572976,60.4327,7.21743,0,12.5023,19.2746,0,0
10000.00,1268.00,0.047130,0.113957,-571.497846,0.012573,0.058492,Fe''0.27Mg0.74Fe'''0.14Al1.84Cr0.00Ti0.01O4,0,0.579541,60.2992,7.28476,0,12.7044,19.1321,0,0
10000.00,1266.00,0.045509,0.109928,-550.533399,0.012126,0.056410,Fe''0.28Mg0.73Fe'''0.14Al1.83Cr0.00Ti0.01O4,0,0.586224,60.1645,7.35267,0,12.9083,18.9883,0,0
10000.00,1264.00,0.043967,0.106099,-530.608887,0.011700,0.054430,Fe''0.28Mg0.73Fe'''0.14Al1.83Cr0.00Ti0.01O4,0,0.593035,60.0283,7.42122,0,13.1142,18.8432,0,0
10000.00,1262.00,0.042499,0.102457,-511.659653,0.011296,0.052548,Fe''0.29Mg0.72Fe'''0.15Al1.83Cr0.00Ti0.01O4,0,0.599981,59.8908,7.49043,0,13.3222,18.6966,0,0
10000.00,1260.00,0.041102,0.098990,-493.626019,0.010911,0.050756,Fe''0.29Mg0.72Fe'''0.15Al1.83Cr0.00Ti0.01O4,0,0.607071,59.7517,7.56035,0,13.5322,18.5487,0,0
10000.00,1258.00,0.039771,0.095689,-476.452849,0.010544,0.049049,Fe''0.30Mg0.71Fe'''0.15Al1.83Cr0.00Ti0.01O4,0,0.614315,59.6111,7.63103,0,13.7442,18.3993,0,0
10000.00,1256.00,0.038502,0.092542,-460.089148,0.010195,0.047422,Fe''0.30Mg0.71Fe'''0.15Al1.82Cr0.00Ti0.01O4,0,0.621722,59.4689,7.70249,0,13.9585,18.2484,0,0
10000.00,1254.00,0.037292,0.089542,-444.487707,0.009862,0.045871,Fe''0.31Mg0.70Fe'''0.15Al1.82Cr0.00Ti0.01O4,0,0.629303,59.325,7.77479,0,14.1749,18.096,0,0
10000.00,1252.00,0.036137,0.086681,-429.604776,0.009544,0.044392,Fe''0.31Mg0.70Fe'''0.15Al1.82Cr0.00Ti0.01O4,0,0.637067,59.1794,7.84797,0,14.3935,17.9421,0,0
10000.00,1250.00,0.035035,0.083949,-415.399773,0.009241,0.042979,Fe''0.32Mg0.69Fe'''0.16Al1.82Cr0.00Ti0.01O4,0,0.645026,59.0319,7.92208,0,14.6143,17.7866,0,0
10000.00,1248.00,0.033981,0.081341,-401.835017,0.008951,0.041630,Fe''0.32Mg0.69Fe'''0.16Al1.82Cr0.00Ti0.01O4,0,0.653191,58.8825,7.99717,0,14.8375,17.6296,0,0
10000.00,1246.00,0.032975,0.078850,-388.875488,0.008674,0.040342,Fe''0.33Mg0.68Fe'''0.16Al1.81Cr0.00Ti0.01O4,0,0.661575,58.7312,8.07329,0,15.0631,17.4709,0,0
10000.00,1244.00,0.032013,0.076469,-376.488614,0.008410,0.039110,Fe''0.34Mg0.68Fe'''0.16Al1.81Cr0.00Ti0.01O4,0,0.67019,58.5777,8.1505,0,15.291,17.3105,0,0
10000.00,1242.00,0.031092,0.074192,-364.644065,0.008157,0.037932,Fe''0.34Mg0.67Fe'''0.16Al1.81Cr0.00Ti0.01O4,0,0.67905,58.4222,8.22883,0,15.5214,17.1485,0,0
10000.00,1240.00,0.030212,0.072015,-353.313581,0.007915,0.036805,Fe''0.35Mg0.67Fe'''0.16Al1.81Cr0.00Ti0.01O4,0,0.688169,58.2644,8.30837,0,15.7544,16.9847,0,0
10000.00,1238.00,0.029370,0.069932,-342.470805,0.007683,0.035727,Fe''0.35Mg0.66Fe'''0.17Al1.81Cr0.00Ti0.01O4,0,0.697562,58.1043,8.38915,0,15.9898,16.8192,0,0
10000.00,1236.00,0.028564,0.067938,-332.091134,0.007462,0.034695,Fe''0.36Mg0.66Fe'''0.17Al1.80Cr0.00Ti0.01O4,0,0.707245,57.9417,8.47124,0,16.2279,16.6519,0,0
10000.00,1234.00,0.027792,0.066030,-322.151585,0.007249,0.033708,Fe''0.36Mg0.65Fe'''0.17Al1.80Cr0.00Ti0.01O4,0,0.717235,57.7767,8.55471,0,16.4686,16.4828,0,0
10000.00,1232.00,0.027052,0.064203,-312.630668,0.007046,0.032762,Fe''0.37Mg0.64Fe'''0.17Al1.80Cr0.00Ti0.01O4,0,0.727549,57.6091,8.63962,0,16.712,16.3118,0,0
10000.00,1230.00,0.026344,0.062454,-303.508273,0.006852,0.031855,Fe''0.38Mg0.64Fe'''0.17Al1.80Cr0.00Ti0.01O4,0,0.738206,57.4387,8.72603,0,16.9581,16.139,0,0
10000.00,1228.00,0.025666,0.060778,-294.765567,0.006665,0.030987,Fe''0.38Mg0.63Fe'''0.18Al1.79Cr0.00Ti0.01O4,0,0.749225,57.2655,8.81401,0,17.207,15.9642,0,0
10000.00,1226.00,0.025016,0.059173,-286.384895,0.006487,0.030155,Fe''0.39Mg0.63Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.760628,57.0895,8.90364,0,17.4588,15.7875,0,0
10000.00,1224.00,0.024394,0.057635,-278.349696,0.006315,0.029358,Fe''0.40Mg0.62Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.772437,56.9103,8.99498,0,17.7134,15.6088,0,0
10000.00,1222.00,0.023797,0.056161,-270.644413,0.006151,0.028594,Fe''0.40Mg0.61Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.784675,56.7281,9.08812,0,17.971,15.4281,0,0
10000.00,1220.00,0.023226,0.054749,-263.254426,0.005994,0.027862,Fe''0.41Mg0.61Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.797367,56.5426,9.18312,0,18.2316,15.2454,0,0
10000.00,1152.00,0.449925,0.960931,-2494.939173,0.095830,0.417407,Fe''1.35Mg0.13Fe'''0.75Al0.29Cr0.00Ti0.48O4,0,17.8182,6.98152,27.6464,0,45.1918,2.36213,0,0
10000.00,1150.00,0.018054,0.038517,-99.852014,0.003842,0.016733,Fe''1.36Mg0.12Fe'''0.74Al0.29Cr0.00Ti0.48O4,0,17.9112,6.84184,27.5987,0,45.3461,2.30221,0,0
10000.00,1148.00,0.016836,0.035879,-92.885519,0.003581,0.015590,Fe''1.37Mg0.12Fe'''0.74Al0.28Cr0.00Ti0.49O4,0,18.0011,6.70941,27.5497,0,45.4951,2.24467,0,0
10000.00,1146.00,0.015744,0.033517,-86.659922,0.003346,0.014566,Fe''1.37Mg0.12Fe'''0.74Al0.28Cr0.00Ti0.49O4,0,18.0884,6.58352,27.4994,0,45.6393,2.18932,0,0
10000.00,1144.00,0.014762,0.031393,-81.073472,0.003135,0.013646,Fe''1.38Mg0.11Fe'''0.74Al0.27Cr0.00Ti0.49O4,0,18.1733,6.46354,27.4479,0,45.7793,2.13601,0,0
10000.00,1142.00,0.013874,0.029475,-76.041180,0.002945,0.012815,Fe''1.38Mg0.11Fe'''0.74Al0.27Cr0.00Ti0.49O4,0,18.2559,6.34894,27.3953,0,45.9152,2.08458,0,0
10000.00,1140.00,0.013070,0.027739,-71.491648,0.002773,0.012063,Fe''1.39Mg0.11Fe'''0.74Al0.26Cr0.00Ti0.50O4,0,18.3367,6.23926,27.3417,0,46.0475,2.0349,0,0
10000.00,1138.00,0.012339,0.026160,-67.364563,0.002616,0.011379,Fe''1.39Mg0.11Fe'''0.74Al0.26Cr0.00Ti0.50O4,0,18.4156,6.13409,27.287,0,46.1764,1.98685,0,0
10000.00,1136.00,0.011672,0.024722,-63.608715,0.002473,0.010756,Fe''1.40Mg0.10Fe'''0.74Al0.26Cr0.00Ti0.50O4,0,18.4929,6.03307,27.2315,0,46.3022,1.94034,0,0
10000.00,1134.00,0.011062,0.023406,-60.180402,0.002342,0.010186,Fe''1.40Mg0.10Fe'''0.74Al0.25Cr0.00Ti0.50O4,0,18.5687,5.93587,27.175,0,46.4251,1.89525,0,0
10000.00,1132.00,0.010502,0.022200,-57.042163,0.002223,0.009664,Fe''1.41Mg0.10Fe'''0.74Al0.25Cr0.00Ti0.51O4,0,18.6433,5.84222,27.1177,0,46.5453,1.85151,0,0
10000.00,1130.00,0.009987,0.021092,-54.161733,0.002113,0.009184,Fe''1.41Mg0.10Fe'''0.74Al0.25Cr0.00Ti0.51O4,0,18.7165,5.75185,27.0596,0,46.663,1.80903,0,0
10000.00,1128.00,0.009513,0.020070,-51.511215,0.002011,0.008742,Fe''1.42Mg0.10Fe'''0.74Al0.24Cr0.00Ti0.51O4,0,18.7887,5.66453,27.0007,0,46.7783,1.76775,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1348.00,0.514425,1.293033,-6431.552193,0.160750,0.636223,cpx,Na0.01Ca0.51Fe''0.17Mg1.18Fe'''0.03Ti0.01Al0.19Si1.89O6,52.7766,0.224777,4.53302,0.994795,0,5.80424,22.1244,13.3283,0.213837
10000.00,1346.00,0.474849,1.191399,-5937.766461,0.148300,0.586085,cpx,Na0.02Ca0.53Fe''0.17Mg1.16Fe'''0.03Ti0.01Al0.20Si1.89O6,52.6159,0.237881,4.67548,1.02519,0,5.70944,21.6974,13.8132,0.225576
10000.00,1344.00,0.466644,1.169201,-5835.074855,0.145659,0.575133,cpx,Na0.02Ca0.54Fe''0.17Mg1.15Fe'''0.03Ti0.01Al0.20Si1.89O6,52.4826,0.249332,4.80425,1.05179,0,5.66805,21.3975,14.1112,0.235299
10000.00,1342.00,0.458070,1.146359,-5727.284065,0.142907,0.563906,cpx,Na0.02Ca0.55Fe''0.17Mg1.13Fe'''0.03Ti0.01Al0.21Si1.88O6,52.3609,0.260144,4.92779,1.07686,0,5.65048,21.1534,14.3262,0.244234
10000.00,1340.00,0.449522,1.123761,-5619.564055,0.140166,0.552820,cpx,Na0.02Ca0.56Fe''0.17Mg1.12Fe'''0.03Ti0.01Al0.21Si1.88O6,52.2454,0.270666,5.04895,1.10115,0,5.64663,20.9408,14.4937,0.252786
10000.00,1338.00,0.441138,1.101697,-5513.725413,0.137478,0.542009,cpx,Na0.02Ca0.56Fe''0.17Mg1.11Fe'''0.03Ti0.01Al0.22Si1.88O6,52.1336,0.281059,5.16908,1.12503,0,5.65178,20.7485,14.6299,0.261144
10000.00,1336.00,0.432972,1.080276,-5410.517894,0.134862,0.531521,cpx,Na0.02Ca0.57Fe''0.17Mg1.10Fe'''0.03Ti0.01Al0.22Si1.87O6,52.024,0.291411,5.28888,1.14868,0,5.66335,20.5703,14.7439,0.269408
10000.00,1334.00,0.425047,1.059535,-5310.259470,0.132322,0.521373,cpx,Na0.02Ca0.57Fe''0.17Mg1.10Fe'''0.03Ti0.01Al0.23Si1.87O6,51.916,0.301775,5.40882,1.17224,0,5.67976,20.4025,14.8413,0.27764
10000.00,1332.00,0.417370,1.039480,-5213.065637,0.129863,0.511565,cpx,Na0.02Ca0.58Fe''0.17Mg1.09Fe'''0.03Ti0.01Al0.23Si1.87O6,51.8089,0.312184,5.52917,1.19578,0,5.69999,20.2425,14.9256,0.28588
10000.00,1330.00,0.409941,1.020101,-5118.948386,0.127482,0.502091,cpx,Na0.02Ca0.58Fe''0.17Mg1.08Fe'''0.03Ti0.01Al0.24Si1.86O6,51.7023,0.32266,5.65014,1.21936,0,5.72333,20.0886,14.9994,0.294155
10000.00,1328.00,0.402756,1.001381,-5027.864017,0.125180,0.492942,cpx,Na0.02Ca0.58Fe''0.17Mg1.07Fe'''0.03Ti0.01Al0.25Si1.86O6,51.596,0.333219,5.77185,1.24301,0,5.74927,19.9396,15.0645,0.302485
10000.00,1326.00,0.395809,0.983296,-4939.738192,0.122954,0.484105,cpx,Na0.02Ca0.58Fe''0.17Mg1.07Fe'''0.03Ti0.01Al0.25Si1.86O6,51.4898,0.34387,5.89442,1.26677,0,5.77745,19.7946,15.1222,0.310885
10000.00,1324.00,0.389091,0.965823,-4854.479846,0.120801,0.475569,cpx,Na0.02Ca0.59Fe''0.18Mg1.06Fe'''0.04Ti0.01Al0.26Si1.86O6,51.3835,0.35462,6.01791,1.29066,0,5.80759,19.6529,15.1734,0.319368
10000.00,1322.00,0.382595,0.948939,-4771.989260,0.118718,0.467321,cpx,Na0.02Ca0.59Fe''0.18Mg1.05Fe'''0.04Ti0.01Al0.26Si1.85O6,51.277,0.365472,6.14237,1.31469,0,5.83949,19.514,15.2191,0.32794
10000.00,1320.00,0.376312,0.932618,-4692.162896,0.116703,0.459350,cpx,Na0.02Ca0.59Fe''0.18Mg1.04Fe'''0.04Ti0.01Al0.27Si1.85O6,51.1702,0.376429,6.26786,1.33887,0,5.87297,19.3774,15.2597,0.336611
10000.00,1318.00,0.370233,0.916836,-4614.896354,0.114754,0.451643,cpx,Na0.02Ca0.59Fe''0.18Mg1.04Fe'''0.04Ti0.01Al0.27Si1.85O6,51.0631,0.38749,6.39439,1.36323,0,5.90793,19.2428,15.2957,0.345385
10000.00,1316.00,0.364351,0.901571,-4540.086197,0.112867,0.444189,cpx,Na0.02Ca0.59Fe''0.18Mg1.03Fe'''0.04Ti0.01Al0.28Si1.84O6,50.9556,0.398654,6.52198,1.38776,0,5.94425,19.1098,15.3277,0.354266
10000.00,1314.00,0.358656,0.886800,-4467.631081,0.111040,0.436977,cpx,Na0.03Ca0.60Fe''0.18Mg1.02Fe'''0.04Ti0.01Al0.28Si1.84O6,50.8476,0.409918,6.65065,1.41248,0,5.98188,18.9784,15.3558,0.36326
10000.00,1312.00,0.353142,0.872501,-4397.432437,0.109270,0.429996,cpx,Na0.03Ca0.60Fe''0.18Mg1.02Fe'''0.04Ti0.01Al0.29Si1.84O6,50.7392,0.42128,6.7804,1.43738,0,6.02074,18.8483,15.3803,0.372369
10000.00,1310.00,0.347800,0.858654,-4329.394875,0.107555,0.423236,cpx,Na0.03Ca0.60Fe''0.18Mg1.01Fe'''0.04Ti0.01Al0.30Si1.83O6,50.6303,0.432734,6.91124,1.46248,0,6.0608,18.7194,15.4014,0.381595
10000.00,1308.00,0.342623,0.845240,-4263.426402,0.105892,0.416687,cpx,Na0.03Ca0.60Fe''0.18Mg1.00Fe'''0.04Ti0.01Al0.30Si1.83O6,50.521,0.444275,7.04316,1.48777,0,6.10203,18.5915,15.4194,0.390941
10000.00,1306.00,0.337604,0.832239,-4199.438515,0.104280,0.410340,cpx,Na0.03Ca0.60Fe''0.19Mg1.00Fe'''0.04Ti0.01Al0.31Si1.83O6,50.4111,0.455897,7.17614,1.51325,0,6.14441,18.4645,15.4343,0.400408
10000.00,1304.00,0.332736,0.819632,-4137.346219,0.102716,0.404187,cpx,Na0.03Ca0.60Fe''0.19Mg0.99Fe'''0.04Ti0.01Al0.31Si1.82O6,50.3007,0.467592,7.31019,1.53893,0,6.18792,18.3384,15.4463,0.409997
10000.00,1302.00,0.328014,0.807404,-4077.067992,0.101198,0.398218,cpx,Na0.03Ca0.60Fe''0.19Mg0.99Fe'''0.04Ti0.01Al0.32Si1.82O6,50.1898,0.479353,7.44528,1.5648,0,6.23256,18.2131,15.4554,0.41971
10000.00,1300.00,0.323430,0.795538,-4018.525718,0.099725,0.392426,cpx,Na0.03Ca0.60Fe''0.19Mg0.98Fe'''0.04Ti0.01Al0.32Si1.82O6,50.0784,0.491171,7.5814,1.59086,0,6.27834,18.0885,15.4617,0.429547
10000.00,1298.00,0.318978,0.784018,-3961.644604,0.098293,0.386803,cpx,Na0.03Ca0.60Fe''0.19Mg0.97Fe'''0.04Ti0.01Al0.33Si1.81O6,49.9666,0.503037,7.71852,1.61712,0,6.32526,17.9647,15.4653,0.439508
10000.00,1296.00,0.314654,0.772829,-3906.353080,0.096902,0.381342,cpx,Na0.03Ca0.60Fe''0.19Mg0.97Fe'''0.04Ti0.01Al0.34Si1.81O6,49.8543,0.514939,7.85662,1.64357,0,6.37335,17.8415,15.4662,0.449593
10000.00,1294.00,0.310451,0.761957,-3852.582699,0.095549,0.376036,cpx,Na0.03Ca0.60Fe''0.20Mg0.96Fe'''0.05Ti0.01Al0.34Si1.81O6,49.7415,0.526868,7.99568,1.6702,0,6.4226,17.719,15.4644,0.459802
10000.00,1292.00,0.306365,0.751388,-3800.268039,0.094234,0.370878,cpx,Na0.03Ca0.60Fe''0.20Mg0.95Fe'''0.05Ti0.01Al0.35Si1.80O6,49.6283,0.53881,8.13567,1.69701,0,6.47307,17.5971,15.4599,0.470134
10000.00,1290.00,0.302390,0.741110,-3749.346599,0.092954,0.365862,cpx,Na0.03Ca0.60Fe''0.20Mg0.95Fe'''0.05Ti0.02Al0.35Si1.80O6,49.5147,0.550754,8.27655,1.724,0,6.52476,17.4759,15.4528,0.480588
10000.00,1288.00,0.298523,0.731110,-3699.758705,0.091708,0.360981,cpx,Na0.03Ca0.60Fe''0.20Mg0.94Fe'''0.05Ti0.02Al0.36Si1.80O6,49.4007,0.562686,8.41829,1.75116,0,6.57772,17.3553,15.443,0.491164
10000.00,1286.00,0.294757,0.721376,-3651.447425,0.090494,0.356231,cpx,Na0.04Ca0.60Fe''0.20Mg0.94Fe'''0.05Ti0.02Al0.37Si1.79O6,49.2864,0.574591,8.56086,1.77848,0,6.63198,17.2353,15.4305,0.501858
10000.00,1284.00,0.665064,1.625650,-8228.991340,0.204058,0.802756,cpx,Na0.04Ca0.61Fe''0.21Mg0.93Fe'''0.05Ti0.02Al0.36Si1.80O6,49.2911,0.582093,8.46652,1.80739,0,6.73,17.0489,15.5526,0.521295
10000.00,1282.00,0.371712,0.907823,-4596.141673,0.113980,0.448337,cpx,Na0.04Ca0.61Fe''0.21Mg0.92Fe'''0.05Ti0.02Al0.37Si1.79O6,49.2139,0.592511,8.53746,1.83507,0,6.79946,16.9146,15.5724,0.534594
10000.00,1280.00,0.358839,0.875648,-4433.929472,0.109964,0.432495,cpx,Na0.04Ca0.61Fe''0.21Mg0.91Fe'''0.05Ti0.02Al0.37Si1.79O6,49.1374,0.602842,8.60782,1.86272,0,6.86998,16.7824,15.5888,0.547949
10000.00,1278.00,0.346631,0.845152,-4280.128672,0.106157,0.417480,cpx,Na0.04Ca0.61Fe''0.21Mg0.91Fe'''0.05Ti0.02Al0.37Si1.79O6,49.0617,0.613095,8.67767,1.89037,0,6.94143,16.652,15.6024,0.561365
10000.00,1276.00,0.335044,0.816220,-4134.164812,0.102545,0.403235,cpx,Na0.04Ca0.61Fe''0.21Mg0.90Fe'''0.05Ti0.02Al0.38Si1.79O6,48.9865,0.623276,8.74704,1.91802,0,7.01372,16.5232,15.6134,0.574847
10000.00,1274.00,0.324034,0.788745,-3995.510096,0.099114,0.389707,cpx,Na0.04Ca0.61Fe''0.22Mg0.89Fe'''0.05Ti0.02Al0.38Si1.79O6,48.9119,0.63339,8.81597,1.94568,0,7.08676,16.3958,15.6221,0.588397
10000.00,1272.00,0.313564,0.762629,-3863.679346,0.095852,0.376849,cpx,Na0.04Ca0.61Fe''0.22Mg0.89Fe'''0.05Ti0.02Al0.38Si1.79O6,48.8378,0.643442,8.8845,1.97336,0,7.16048,16.2697,15.6287,0.602019
10000.00,1270.00,0.303598,0.737783,-3738.226221,0.092748,0.364616,cpx,Na0.04Ca0.61Fe''0.22Mg0.88Fe'''0.06Ti0.02Al0.39Si1.78O6,48.7643,0.653436,8.95265,2.00106,0,7.23483,16.1446,15.6334,0.615715
10000.00,1268.00,0.294104,0.714125,-3618.739748,0.089791,0.352967,cpx,Na0.04Ca0.61Fe''0.22Mg0.87Fe'''0.06Ti0.02Al0.39Si1.78O6,48.6911,0.663373,9.02045,2.02879,0,7.30975,16.0205,15.6365,0.629488
10000.00,1266.00,0.285052,0.691578,-3504.841141,0.086974,0.341866,cpx,Na0.05Ca0.61Fe''0.23Mg0.87Fe'''0.06Ti0.02Al0.39Si1.78O6,48.6185,0.673257,9.08791,2.05655,0,7.3852,15.8974,15.6379,0.643338
10000.00,1264.00,0.276414,0.670073,-3396.180922,0.084286,0.331277,cpx,Na0.05Ca0.61Fe''0.23Mg0.86Fe'''0.06Ti0.02Al0.40Si1.78O6,48.5462,0.683088,9.15505,2.08435,0,7.46114,15.775,15.6379,0.657268
10000.00,1262.00,0.268165,0.649545,-3292.436305,0.081719,0.321169,cpx,Na0.05Ca0.61Fe''0.23Mg0.86Fe'''0.06Ti0.02Al0.40Si1.78O6,48.4743,0.692868,9.22187,2.11219,0,7.53755,15.6534,15.6365,0.671278
10000.00,1260.00,0.260281,0.629934,-3193.308833,0.079267,0.311512,cpx,Na0.05Ca0.61Fe''0.23Mg0.85Fe'''0.06Ti0.02Al0.40Si1.77O6,48.4028,0.702598,9.28839,2.14007,0,7.6144,15.5325,15.6339,0.685371
10000.00,1258.00,0.252740,0.611185,-3098.522247,0.076923,0.302280,cpx,Na0.05Ca0.61Fe''0.24Mg0.84Fe'''0.06Ti0.02Al0.40Si1.77O6,48.3317,0.712278,9.35461,2.16799,0,7.69166,15.4122,15.6301,0.699546
10000.00,1256.00,0.245523,0.593248,-3007.820557,0.074680,0.293447,cpx,Na0.05Ca0.61Fe''0.24Mg0.84Fe'''0.06Ti0.02Al0.41Si1.77O6,48.2609,0.721908,9.42054,2.19595,0,7.76931,15.2924,15.6252,0.713804
10000.00,1254.00,0.238609,0.576074,-2920.966299,0.072532,0.284990,cpx,Na0.05Ca0.61Fe''0.24Mg0.83Fe'''0.06Ti0.02Al0.41Si1.77O6,48.1904,0.731489,9.48618,2.22396,0,7.84734,15.1732,15.6192,0.728146
10000.00,1252.00,0.231983,0.559620,-2837.738961,0.070473,0.276887,cpx,Na0.05Ca0.61Fe''0.24Mg0.82Fe'''0.06Ti0.02Al0.41Si1.77O6,48.1204,0.74102,9.55154,2.25201,0,7.92572,15.0545,15.6123,0.742573
