Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1500.00,60.034273,178.758143,-696669.296837,21.265303,98.371652,0.387,51.2291,0.582056,5.93292,1.0794,0,8.68624,26.7676,5.08927,0.633362
10000.00,1498.00,59.473166,176.931225,-690152.766010,21.071644,97.330324,0.405,51.3218,0.587547,5.9889,1.08307,0,8.71192,26.5333,5.13413,0.639337
10000.00,1496.00,58.926450,175.150511,-683807.901025,20.882982,96.316065,0.424,51.414,0.592999,6.04446,1.08666,0,8.73687,26.3011,5.17866,0.645269
10000.00,1494.00,58.393574,173.414227,-677628.074324,20.699124,95.327832,0.443,51.5056,0.59841,6.09962,1.09018,0,8.7611,26.0711,5.22287,0.651157
10000.00,1492.00,57.874012,171.720687,-671606.997557,20.519888,94.364634,0.461,51.5966,0.603782,6.15438,1.09362,0,8.78463,25.8432,5.26675,0.657003
10000.00,1490.00,57.367266,170.068291,-665738.700104,20.345100,93.425533,0.480,51.6871,0.609116,6.20874,1.09699,0,8.80748,25.6175,5.31032,0.662807
10000.00,1488.00,56.872864,168.455521,-660017.509221,20.174597,92.509634,0.499,51.777,0.614411,6.26272,1.10029,0,8.82964,25.3938,5.35357,0.668568
10000.00,1486.00,56.390355,166.880929,-654438.031649,20.008221,91.616088,0.518,51.8664,0.619668,6.31631,1.10351,0,8.85115,25.1721,5.39651,0.674289
10000.00,1484.00,55.919312,165.343140,-648995.136578,19.845823,90.744089,0.536,51.9553,0.624888,6.36951,1.10667,0,8.872,24.9525,5.43914,0.679969
10000.00,1482.00,55.459325,163.840846,-643683.939837,19.687261,89.892867,0.555,52.0437,0.630071,6.42234,1.10976,0,8.89221,24.7349,5.48147,0.685609
10000.00,1480.00,55.010008,162.372797,-638499.789218,19.532402,89.061689,0.574,52.1315,0.635217,6.4748,1.11279,0,8.91179,24.5192,5.52351,0.691209
10000.00,1478.00,54.570989,160.937804,-633438.250835,19.381115,88.249857,0.593,52.2188,0.640328,6.52689,1.11574,0,8.93075,24.3055,5.56525,0.69677
10000.00,1476.00,54.141916,159.534733,-628495.096435,19.233278,87.456705,0.612,52.3056,0.645402,6.57861,1.11864,0,8.94911,24.0937,5.60669,0.702291
10000.00,1474.00,53.722451,158.162502,-623666.291588,19.088774,86.681599,0.631,52.3919,0.650441,6.62998,1.12147,0,8.96687,23.8838,5.64785,0.707775
10000.00,1472.00,53.312273,156.820076,-618947.984678,18.947490,85.923930,0.649,52.4776,0.655446,6.68099,1.12424,0,8.98404,23.6757,5.68872,0.71322
10000.00,1470.00,52.608750,154.607838,-610585.771447,18.694869,84.693951,0.664,52.4751,0.663857,6.75911,1.13148,0,9.03697,23.4603,5.75052,0.722674
10000.00,1468.00,51.500204,151.193787,-597213.776439,18.290296,82.802805,0.675,52.3674,0.677305,6.87836,1.14484,0,9.1382,23.2116,5.84427,0.738031
10000.00,1466.00,50.443634,147.939551,-584477.178703,17.904811,81.001002,0.685,52.2614,0.690643,6.99642,1.158,0,9.23745,22.9657,5.93714,0.753288
10000.00,1464.00,49.435187,144.833333,-572328.442366,17.536975,79.282037,0.696,52.1568,0.703877,7.11332,1.17096,0,9.33484,22.7226,6.02915,0.768452
10000.00,1462.00,48.471614,141.865138,-560727.718787,17.185595,77.640300,0.706,52.0535,0.717007,7.22909,1.18373,0,9.43042,22.4824,6.12031,0.783523
10000.00,1460.00,47.549954,139.025854,-549638.689744,16.849581,76.070679,0.717,51.9516,0.730036,7.34375,1.19631,0,9.52424,22.2449,6.21065,0.798503
10000.00,1458.00,46.667501,136.307158,-539028.184890,16.527941,74.568504,0.727,51.851,0.742964,7.45732,1.20871,0,9.61633,22.0101,6.30018,0.813393
10000.00,1456.00,45.821779,133.701428,-528865.847895,16.219765,73.129500,0.737,51.7516,0.755794,7.56982,1.22094,0,9.70676,21.7779,6.38892,0.828194
10000.00,1454.00,45.010517,131.201677,-519123.844166,15.924218,71.749749,0.748,51.6535,0.768528,7.68128,1.233,0,9.79554,21.5484,6.47689,0.842908
10000.00,1452.00,44.231627,128.801485,-509776.604262,15.640535,70.425650,0.758,51.5566,0.781166,7.79171,1.2449,0,9.88273,21.3213,6.5641,0.857536
10000.00,1450.00,43.483189,126.494940,-500800.597988,15.368008,69.153889,0.768,51.4608,0.79371,7.90113,1.25663,0,9.96835,21.0967,6.65057,0.872078
10000.00,1448.00,42.763432,124.276595,-492174.135002,15.105990,67.931412,0.779,51.3663,0.806162,8.00957,1.26821,0,10.0525,20.8745,6.73631,0.886537
10000.00,1446.00,42.070719,122.141416,-483877.188360,14.853878,66.755400,0.789,51.2728,0.818523,8.11704,1.27964,0,10.1351,20.6547,6.82134,0.900913
10000.00,1444.00,41.403538,120.084749,-475891.237977,14.611117,65.623242,0.799,51.1805,0.830794,8.22355,1.29092,0,10.2162,20.4372,6.90566,0.915207
10000.00,1442.00,40.760487,118.102283,-468199.131443,14.377193,64.532523,0.809,51.0892,0.842977,8.32913,1.30206,0,10.2959,20.2219,6.9893,0.929421
10000.00,1440.00,40.140267,116.190017,-460784.959983,14.151629,63.481003,0.820,50.9991,0.855073,8.43379,1.31305,0,10.3743,20.0089,7.07227,0.943554
10000.00,1438.00,39.541668,114.344235,-453633.947670,13.933982,62.466600,0.830,50.9099,0.867083,8.53754,1.32391,0,10.4512,19.7981,7.15457,0.957609
10000.00,1436.00,38.963568,112.561481,-446732.352274,13.723838,61.487378,0.840,50.8218,0.879009,8.6404,1.33463,0,10.5268,19.5895,7.23621,0.971586
10000.00,1434.00,38.404920,110.838535,-440067.376348,13.520815,60.541534,0.850,50.7348,0.890851,8.74239,1.34522,0,10.6011,19.383,7.31722,0.985485
10000.00,1432.00,37.864748,109.172394,-433627.087331,13.324553,59.627386,0.860,50.6487,0.902611,8.84351,1.35569,0,10.6741,19.1785,7.39759,0.999309
10000.00,1430.00,37.342140,107.560255,-427400.345624,13.134719,58.743367,0.870,50.5635,0.914289,8.94379,1.36603,0,10.7458,18.9761,7.47734,1.01306
10000.00,1428.00,36.836245,105.999496,-421376.739728,12.951000,57.888007,0.881,50.4794,0.925888,9.04323,1.37624,0,10.8163,18.7757,7.55648,1.02673
10000.00,1426.00,36.346264,104.487664,-415546.527644,12.773104,57.059936,0.891,50.3961,0.937408,9.14186,1.38634,0,10.8856,18.5773,7.63501,1.04033
10000.00,1424.00,35.871451,103.022461,-409900.583843,12.600756,56.257865,0.901,50.3138,0.94885,9.23967,1.39632,0,10.9537,18.3808,7.71295,1.05386
10000.00,1422.00,35.411106,101.601732,-404430.351196,12.433700,55.480591,0.911,50.2324,0.960215,9.33669,1.40619,0,11.0206,18.1863,7.79031,1.06731
10000.00,1420.00,34.964570,100.223453,-399127.797337,12.271694,54.726980,0.921,50.1519,0.971505,9.43292,1.41594,0,11.0863,17.9936,7.86709,1.0807
10000.00,1418.00,34.531224,98.885721,-393985.374983,12.114511,53.995969,0.931,50.0723,0.982719,9.52838,1.42558,0,11.1509,17.8028,7.9433,1.09401
10000.00,1416.00,34.110488,97.586749,-388995.985801,11.961939,53.286557,0.941,49.9936,0.99386,9.62307,1.43512,0,11.2144,17.6138,8.01894,1.10725
10000.00,1414.00,33.701814,96.324850,-384152.947453,11.813777,52.597803,0.951,49.9157,1.00493,9.71702,1.44455,0,11.2768,17.4266,8.09404,1.12043
10000.00,1412.00,33.304685,95.098437,-379449.963513,11.669835,51.928819,0.961,49.8386,1.01592,9.81022,1.45388,0,11.3381,17.2412,8.16858,1.13353
10000.00,1410.00,32.918615,93.906013,-374881.095947,11.529935,51.278767,0.971,49.7624,1.02685,9.90269,1.4631,0,11.3984,17.0575,8.24259,1.14657
10000.00,1408.00,32.543145,92.746163,-370440.739919,11.393909,50.646858,0.981,49.6869,1.0377,9.99444,1.47223,0,11.4576,16.8755,8.31606,1.15954
10000.00,1406.00,32.177838,91.617553,-366123.600692,11.261597,50.032345,0.991,49.6123,1.04849,10.0855,1.48126,0,11.5157,16.6953,8.38901,1.17244
10000.00,1404.00,31.822286,90.518918,-361924.672429,11.132849,49.434522,1.001,49.5385,1.05921,10.1758,1.49019,0,11.5729,16.5167,8.46143,1.18528
10000.00,1402.00,31.476100,89.449063,-357839.218700,11.007523,48.852722,1.011,49.4654,1.06985,10.2655,1.49903,0,11.629,16.3398,8.53334,1.19805
10000.00,1400.00,31.138911,88.406856,-353862.754560,10.885483,48.286311,1.021,49.3931,1.08044,10.3544,1.50778,0,11.6842,16.1646,8.60474,1.21076
10000.00,1398.00,30.810370,87.391223,-349991.030022,10.766602,47.734692,1.031,49.3216,1.09095,10.4427,1.51643,0,11.7384,15.9909,8.67564,1.2234
10000.00,1396.00,30.490147,86.401147,-346220.014836,10.650758,47.197294,1.041,49.2508,1.10141,10.5303,1.525,0,11.7917,15.8188,8.74604,1.23597
10000.00,1394.00,30.177928,85.435661,-342545.884419,10.537837,46.673579,1.051,49.1807,1.11179,10.6173,1.53348,0,11.844,15.6483,8.81594,1.24849
10000.00,1392.00,29.873414,84.493848,-338965.006863,10.427730,46.163035,1.061,49.1114,1.12212,10.7036,1.54187,0,11.8954,15.4794,8.88536,1.26094
10000.00,1390.00,29.576322,83.574836,-335473.930913,10.320332,45.665175,1.071,49.0427,1.13238,10.7893,1.55018,0,11.9458,15.312,8.9543,1.27333
10000.00,1388.00,29.286381,82.677795,-332069.374833,10.215544,45.179535,1.080,48.9748,1.14258,10.8743,1.5584,0,11.9954,15.1461,9.02276,1.28566
10000.00,1386.00,29.003337,81.801935,-328748.216085,10.113274,44.705676,1.090,48.9076,1.15271,10.9587,1.56654,0,12.0441,14.9817,9.09075,1.29792
10000.00,1384.00,28.726943,80.946506,-325507.481758,10.013430,44.243178,1.100,48.841,1.16279,11.0425,1.5746,0,12.0919,14.8188,9.15827,1.31013
10000.00,1382.00,28.456967,80.110790,-322344.339674,9.915929,43.791641,1.110,48.7752,1.17281,11.1257,1.58258,0,12.1388,14.6573,9.22532,1.32227
10000.00,1380.00,28.193188,79.294105,-319256.090124,9.820688,43.350685,1.120,48.71,1.18276,11.2083,1.59049,0,12.1849,14.4973,9.29191,1.33435
10000.00,1378.00,27.935393,78.495800,-316240.158178,9.727631,42.919947,1.130,48.6455,1.19266,11.2903,1.59831,0,12.2301,14.3388,9.35805,1.34638
10000.00,1376.00,27.683381,77.715252,-313294.086528,9.636683,42.499078,1.140,48.5816,1.2025,11.3717,1.60606,0,12.2745,14.1816,9.42374,1.35834
10000.00,1374.00,27.436957,76.951867,-310415.528814,9.547774,42.087750,1.150,48.5183,1.21229,11.4525,1.61373,0,12.3181,14.0259,9.48898,1.37025
10000.00,1372.00,27.195939,76.205078,-307602.243402,9.460835,41.685644,1.160,48.4557,1.22201,11.5327,1.62133,0,12.3608,13.8715,9.55378,1.3821
10000.00,1370.00,26.960149,75.474343,-304852.087578,9.375804,41.292460,1.170,48.3937,1.23169,11.6124,1.62886,0,12.4028,13.7185,9.61813,1.39389
10000.00,1368.00,26.729419,74.759142,-302163.012120,9.292617,40.907907,1.180,48.3324,1.2413,11.6915,1.63632,0,12.444,13.5668,9.68205,1.40562
10000.00,1366.00,26.503586,74.058980,-299533.056226,9.211215,40.531708,1.189,48.2716,1.25086,11.77,1.6437,0,12.4844,13.4165,9.74554,1.4173
10000.00,1364.00,26.282498,73.373379,-296960.342773,9.131543,40.163600,1.199,48.2115,1.26037,11.848,1.65101,0,12.524,13.2676,9.80859,1.42892
10000.00,1362.00,26.066005,72.701885,-294443.073868,9.053546,39.803328,1.209,48.152,1.26983,11.9255,1.65826,0,12.5629,13.1199,9.87122,1.44048
10000.00,1360.00,25.853966,72.044062,-291979.526692,8.977172,39.450649,1.219,48.093,1.27923,12.0024,1.66543,0,12.601,12.9736,9.93343,1.45198
10000.00,1358.00,25.646245,71.399490,-289568.049594,8.902371,39.105329,1.229,48.0346,1.28858,12.0788,1.67254,0,12.6383,12.8285,9.99521,1.46344
10000.00,1356.00,25.442711,70.767767,-287207.058435,8.829096,38.767146,1.239,47.9768,1.29787,12.1546,1.67959,0,12.675,12.6847,10.0566,1.47483
10000.00,1354.00,25.243238,70.148509,-284895.033144,8.757301,38.435885,1.249,47.9196,1.30712,12.2299,1.68656,0,12.7109,12.5422,10.1175,1.48617
10000.00,1352.00,25.047707,69.541345,-282630.514496,8.686941,38.111339,1.259,47.863,1.31632,12.3047,1.69348,0,12.746,12.4009,10.1781,1.49746
10000.00,1350.00,24.856002,68.945920,-280412.101075,8.617975,37.793311,1.269,47.8069,1.32546,12.379,1.70032,0,12.7805,12.2609,10.2382,1.50869
10000.00,1348.00,24.668011,68.361892,-278238.446418,8.550361,37.481610,1.279,47.7513,1.33456,12.4528,1.70711,0,12.8143,12.1221,10.2979,1.51986
10000.00,1346.00,24.483629,67.788932,-276108.256333,8.484062,37.176055,1.288,47.6963,1.34361,12.5261,1.71383,0,12.8473,11.9845,10.3573,1.53099
10000.00,1344.00,24.170854,66.860741,-272491.742984,8.372942,36.669029,1.299,47.6224,1.35828,12.6413,1.72108,0,12.8996,11.8133,10.395,1.549
10000.00,1342.00,23.906135,66.069522,-269442.305078,8.278761,36.240337,1.310,47.5594,1.37093,12.7403,1.72726,0,12.9446,11.6674,10.4255,1.56455
10000.00,1340.00,23.644335,65.287903,-266427.496799,8.185652,35.816835,1.320,47.4969,1.38364,12.8396,1.73336,0,12.9898,11.5228,10.4537,1.58019
10000.00,1338.00,23.385106,64.514912,-263443.098997,8.093491,35.397974,1.331,47.4348,1.39641,12.9391,1.73935,0,13.0355,11.3795,10.4794,1.59594
10000.00,1336.00,23.128057,63.749464,-260484.321773,8.002135,34.983133,1.341,47.3731,1.40927,13.039,1.74525,0,13.0819,11.2377,10.502,1.61182
10000.00,1334.00,22.872725,62.990294,-257545.511088,7.911417,34.571593,1.352,47.3119,1.42223,13.1393,1.75105,0,13.1291,11.0974,10.5211,1.62784
10000.00,1332.00,22.618540,62.235862,-254619.644308,7.821133,34.162472,1.362,47.2511,1.43529,13.2403,1.75673,0,13.1778,10.9588,10.536,1.64403
10000.00,1330.00,22.364753,61.484165,-251697.393666,7.731007,33.754627,1.372,47.1907,1.44848,13.3421,1.76228,0,13.2283,10.8224,10.5453,1.66042
10000.00,1328.00,22.110302,60.732422,-248765.355839,7.640651,33.346462,1.383,47.1308,1.46182,13.4449,1.76767,0,13.2819,10.6889,10.547,1.67705
10000.00,1326.00,21.853793,59.977091,-245805.349120,7.549544,32.935940,1.393,47.0717,1.4753,13.549,1.77283,0,13.3404,10.5601,10.5368,1.69394
10000.00,1324.00,21.595602,59.219334,-242820.781356,7.457802,32.523700,1.403,47.0138,1.48883,13.6539,1.77774,0,13.4046,10.4371,10.513,1.71106
10000.00,1322.00,21.338905,58.467474,-239851.180889,7.366584,32.114494,1.413,46.9571,1.50232,13.7588,1.78244,0,13.472,10.3181,10.481,1.72828
10000.00,1320.00,21.085422,57.725984,-236918.184701,7.276518,31.710888,1.423,46.9015,1.51574,13.8633,1.78698,0,13.5409,10.202,10.4441,1.74554
10000.00,1318.00,20.835657,56.996104,-234028.356825,7.187793,31.313600,1.433,46.8469,1.52907,13.9673,1.79137,0,13.6107,10.088,10.4037,1.76282
10000.00,1316.00,20.589739,56.278092,-231183.552646,7.100459,30.922784,1.443,46.7935,1.54232,14.0707,1.79563,0,13.6811,9.97598,10.3607,1.78011
10000.00,1314.00,20.347665,55.571873,-228383.960941,7.014518,30.538404,1.453,46.741,1.55549,14.1736,1.79976,0,13.7518,9.86552,10.3155,1.79741
10000.00,1312.00,20.109379,54.877235,-225629.062817,6.929952,30.160345,1.463,46.6894,1.56858,14.2758,1.80378,0,13.8226,9.75647,10.2685,1.81473
10000.00,1310.00,19.874802,54.193911,-222918.007128,6.846735,29.788459,1.474,46.6388,1.58159,14.3776,1.80767,0,13.8936,9.64869,10.2199,1.83207
10000.00,1308.00,19.643842,53.521605,-220249.781387,6.764833,29.422586,1.484,46.5892,1.59454,14.4787,1.81146,0,13.9646,9.54206,10.17,1.84944
10000.00,1306.00,19.416401,52.860014,-217623.297997,6.684213,29.062557,1.494,46.5404,1.60741,14.5794,1.81514,0,14.0356,9.4365,10.1187,1.86682
10000.00,1304.00,19.192380,52.208834,-215037.440977,6.604841,28.708204,1.504,46.4926,1.62021,14.6795,1.81871,0,14.1066,9.33193,10.0663,1.88424
10000.00,1302.00,18.971684,51.567768,-212491.092537,6.526682,28.359363,1.514,46.4456,1.63294,14.7791,1.82219,0,14.1774,9.22829,10.0128,1.90168
10000.00,1300.00,18.754214,50.936522,-209983.148661,6.449702,28.015871,1.525,46.3995,1.64561,14.8782,1.82556,0,14.2481,9.12551,9.95836,1.91915
10000.00,1298.00,18.539879,50.314814,-207512.528386,6.373867,27.677573,1.535,46.3543,1.65821,14.9768,1.82883,0,14.3186,9.02355,9.90297,1.93666
10000.00,1296.00,18.328586,49.702369,-205078.179276,6.299146,27.344316,1.546,46.31,1.67075,15.075,1.832,0,14.389,8.92238,9.84671,1.95421
10000.00,1294.00,18.120248,49.098922,-202679.080573,6.225507,27.015954,1.556,46.2666,1.68322,15.1726,1.83508,0,14.4591,8.82194,9.78962,1.9718
10000.00,1292.00,17.914780,48.504218,-200314.244850,6.152919,26.692346,1.567,46.2241,1.69563,15.2698,1.83806,0,14.5291,8.72221,9.73174,1.98942
10000.00,1290.00,17.712099,47.918010,-197982.718702,6.081354,26.373355,1.577,46.1825,1.70798,15.3665,1.84095,0,14.5988,8.62315,9.6731,2.0071
10000.00,1288.00,17.512127,47.340064,-195683.582812,6.010783,26.058852,1.588,46.1417,1.72027,15.4627,1.84374,0,14.6683,8.52473,9.61374,2.02481
10000.00,1286.00,17.314787,46.770150,-193415.951591,5.941179,25.748711,1.599,46.1018,1.7325,15.5585,1.84645,0,14.7375,8.42693,9.55368,2.04258
10000.00,1284.00,17.120006,46.208050,-191178.972553,5.872515,25.442811,1.610,46.0628,1.74467,15.6539,1.84906,0,14.8064,8.32971,9.49296,2.0604
10000.00,1282.00,16.927714,45.653554,-188971.825497,5.804767,25.141035,1.621,46.0248,1.75679,15.7488,1.85158,0,14.8751,8.23307,9.43159,2.07827
10000.00,1280.00,16.737843,45.106459,-186793.721581,5.737911,24.843273,1.632,45.9876,1.76885,15.8433,1.85402,0,14.9435,8.13696,9.3696,2.0962
10000.00,1278.00,16.550327,44.566571,-184643.902313,5.671923,24.549416,1.643,45.9513,1.78086,15.9374,1.85636,0,15.0115,8.04138,9.30701,2.11419
10000.00,1276.00,16.365104,44.033701,-182521.638504,5.606780,24.259363,1.654,45.916,1.79282,16.031,1.85862,0,15.0792,7.9463,9.24383,2.13224
10000.00,1274.00,16.182113,43.507672,-180426.229193,5.542461,23.973013,1.665,45.8815,1.80473,16.1242,1.86079,0,15.1466,7.85169,9.1801,2.15035
10000.00,1272.00,16.001296,42.988308,-178357.000560,5.478946,23.690272,1.677,45.848,1.81658,16.2171,1.86287,0,15.2136,7.75755,9.11582,2.16853
10000.00,1270.00,15.822597,42.475443,-176313.304848,5.416214,23.411047,1.688,45.8154,1.8284,16.3095,1.86487,0,15.2802,7.66385,9.05102,2.18678
10000.00,1268.00,15.645962,41.968918,-174294.519279,5.354246,23.135251,1.699,45.7838,1.84016,16.4015,1.86679,0,15.3464,7.57057,8.98572,2.2051
10000.00,1266.00,15.471339,41.468576,-172300.044994,5.293023,22.862799,1.711,45.753,1.85189,16.4931,1.86861,0,15.4122,7.47769,8.91993,2.22349
10000.00,1264.00,15.298679,40.974270,-170329.305991,5.232528,22.593609,1.723,45.7233,1.86358,16.5843,1.87036,0,15.4776,7.3852,8.85368,2.24196
10000.00,1262.00,15.127933,40.485855,-168381.748103,5.172743,22.327602,1.735,45.6945,1.87523,16.6752,1.87201,0,15.5425,7.29307,8.78698,2.26051
10000.00,1260.00,14.959055,40.003193,-166456.837972,5.113653,22.064703,1.747,45.6667,1.88685,16.7657,1.87359,0,15.6069,7.20129,8.71986,2.27914
10000.00,1258.00,14.791999,39.526150,-164554.062063,5.055240,21.804838,1.759,45.6398,1.89844,16.8558,1.87508,0,15.6708,7.10984,8.65234,2.29786
10000.00,1256.00,14.626723,39.054596,-162672.925696,4.997490,21.547936,1.771,45.6139,1.91001,16.9455,1.87649,0,15.7342,7.01871,8.58443,2.31667
10000.00,1254.00,14.463184,38.588408,-160812.952110,4.940387,21.293930,1.783,45.589,1.92155,17.0349,1.87782,0,15.7971,6.92786,8.51618,2.33557
10000.00,1252.00,14.301342,38.127463,-158973.681566,4.883918,21.042754,1.795,45.5651,1.93308,17.124,1.87906,0,15.8593,6.83728,8.44759,2.35456
10000.00,1250.00,14.141158,37.671645,-157154.670484,4.828068,20.794343,1.808,45.5423,1.9446,17.2127,1.88022,0,15.9209,6.74696,8.37871,2.37366
10000.00,1248.00,13.982594,37.220839,-155355.490645,4.772824,20.548635,1.821,45.5204,1.95611,17.3011,1.8813,0,15.9819,6.65686,8.30955,2.39286
10000.00,1246.00,13.825612,36.774937,-153575.728448,4.718172,20.305572,1.833,45.4995,1.96762,17.3891,1.8823,0,16.0421,6.56697,8.24014,2.41216
10000.00,1244.00,13.670177,36.333830,-151814.984258,4.664101,20.065095,1.846,45.4797,1.97914,17.4769,1.88322,0,16.1017,6.47727,8.17053,2.43158
10000.00,1242.00,13.516254,35.897415,-150072.871851,4.610597,19.827147,1.859,45.4609,1.99068,17.5643,1.88406,0,16.1604,6.38773,8.10074,2.45111
10000.00,1240.00,13.363810,35.465591,-148349.017993,4.557649,19.591674,1.873,45.4432,2.00223,17.6515,1.88482,0,16.2184,6.29832,8.03082,2.47076
10000.00,1238.00,13.212811,35.038259,-146643.062183,4.505246,19.358623,1.886,45.4265,2.01382,17.7383,1.8855,0,16.2755,6.20903,7.9608,2.49054
10000.00,1236.00,12.516731,33.193097,-138958.193580,4.282533,18.277086,1.994,46.3073,2.05891,17.3052,1.89527,0,16.1551,5.78968,7.887,2.60156
10000.00,1234.00,12.325235,32.663932,-136821.731024,4.218129,17.981509,2.019,46.4037,2.07367,17.327,1.89643,0,16.1853,5.66868,7.81383,2.63135
10000.00,1232.00,12.138157,32.147286,-134738.897618,4.155279,17.693125,2.045,46.5023,2.08826,17.3487,1.89734,0,16.2126,5.54913,7.74049,2.66117
10000.00,1230.00,11.955323,31.642667,-132707.637773,4.093924,17.411652,2.071,46.6034,2.10267,17.3702,1.898,0,16.2367,5.43102,7.66698,2.69103
10000.00,1228.00,11.776563,31.149604,-130725.996422,4.034006,17.136818,2.098,46.7069,2.1169,17.3915,1.8984,0,16.2577,5.31434,7.59333,2.72092
10000.00,1226.00,11.601717,30.667649,-128792.113719,3.975470,16.868364,2.124,46.813,2.13094,17.4126,1.89854,0,16.2754,5.19907,7.51954,2.75087
10000.00,1224.00,11.430631,30.196373,-126904.220302,3.918265,16.606045,2.152,46.9218,2.14476,17.4336,1.89841,0,16.2898,5.0852,7.44562,2.78087
10000.00,1222.00,11.263159,29.735365,-125060.633103,3.862342,16.349625,2.179,47.0334,2.15837,17.4544,1.89802,0,16.3007,4.97272,7.37157,2.81093
10000.00,1220.00,11.099158,29.284234,-123259.751582,3.807653,16.098879,2.207,47.1479,2.17174,17.475,1.89734,0,16.3079,4.86163,7.29741,2.84108
10000.00,1218.00,10.938494,28.842604,-121500.054319,3.754154,15.853591,2.236,47.2655,2.18484,17.4954,1.89637,0,16.3115,4.75191,7.22313,2.8713
10000.00,1216.00,10.781038,28.410117,-119780.095771,3.701800,15.613557,2.264,47.3863,2.19766,17.5157,1.89511,0,16.3112,4.64357,7.14876,2.90163
10000.00,1214.00,10.626664,27.986427,-118098.503015,3.650553,15.378580,2.294,47.5105,2.21018,17.5359,1.89355,0,16.3069,4.5366,7.07429,2.93205
10000.00,1212.00,10.475254,27.571204,-116453.972180,3.600372,15.148471,2.324,47.6382,2.22234,17.556,1.89166,0,16.2985,4.43099,6.99973,2.96259
10000.00,1210.00,10.326692,27.164131,-114845.264215,3.551220,14.923051,2.354,47.7697,2.23413,17.576,1.88944,0,16.2856,4.32675,6.92509,2.99327
10000.00,1208.00,10.180866,26.764898,-113271.199559,3.503062,14.702145,2.385,47.9051,2.24548,17.596,1.88688,0,16.2682,4.22387,6.85038,3.02408
10000.00,1206.00,10.037666,26.373208,-111730.651142,3.455863,14.485584,2.417,48.0447,2.25635,17.6159,1.88395,0,16.246,4.12235,6.7756,3.05505
10000.00,1204.00,9.896985,25.988764,-110222.535022,3.409590,14.273202,2.449,48.1887,2.26668,17.636,1.88064,0,16.2188,4.0222,6.70076,3.08619
10000.00,1202.00,9.758713,25.611272,-108745.797754,3.364210,14.064836,2.482,48.3375,2.27638,17.6563,1.87692,0,16.1861,3.92342,6.62588,3.11752
10000.00,1200.00,9.606857,25.197594,-107054.449983,3.312988,13.834727,2.509,48.431,2.30514,17.6506,1.87988,0,16.1882,3.80683,6.57799,3.16031
10000.00,1198.00,9.456632,24.788986,-105385.398956,3.262424,13.607401,2.536,48.532,2.33387,17.6421,1.88257,0,16.186,3.69105,6.52854,3.20386
10000.00,1196.00,9.310518,24.391729,-103764.194668,3.213271,13.386553,2.563,48.6344,2.36234,17.6334,1.88504,0,16.1822,3.57767,6.4775,3.24737
10000.00,1194.00,9.168437,24.005587,-102189.947750,3.165503,13.172051,2.590,48.7381,2.39057,17.6247,1.88729,0,16.1767,3.46664,6.4251,3.29082
10000.00,1192.00,8.992690,23.529779,-100174.295343,3.104755,12.907675,2.612,48.8137,2.42847,17.579,1.89359,0,16.2345,3.36857,6.3586,3.32352
10000.00,1190.00,8.743335,22.857581,-97199.855799,3.015774,12.533970,2.621,48.8252,2.48844,17.4537,1.90888,0,16.4317,3.29438,6.2654,3.33229
10000.00,1188.00,8.502404,22.208275,-94329.310410,2.929805,12.173261,2.630,48.8339,2.54987,17.3282,1.92406,0,16.6295,3.22071,6.17402,3.33979
10000.00,1186.00,8.269370,21.580427,-91556.216619,2.846658,11.824737,2.639,48.8396,2.61287,17.2025,1.93914,0,16.828,3.14743,6.08452,3.34596
10000.00,1184.00,8.043562,20.972220,-88872.445491,2.766090,11.487381,2.647,48.8416,2.67764,17.0771,1.95412,0,17.0275,3.07432,5.99705,3.35072
10000.00,1182.00,7.790666,20.290460,-85864.746034,2.675243,11.110787,2.649,48.7764,2.75833,16.9642,1.9719,0,17.2641,2.98486,5.93896,3.34125
10000.00,1180.00,7.546299,19.632042,-82964.028950,2.587508,10.747345,2.650,48.7068,2.84135,16.8526,1.98946,0,17.5014,2.89504,5.88297,3.33033
10000.00,1178.00,7.311241,18.999016,-80179.031088,2.503166,10.398182,2.651,48.634,2.92651,16.7412,2.00682,0,17.7379,2.80564,5.82985,3.31813
10000.00,1176.00,7.085183,18.390539,-77505.829081,2.422106,10.062805,2.652,48.5583,3.0138,16.6297,2.02394,0,17.9734,2.71675,5.77936,3.30475
10000.00,1174.00,6.867762,17.805629,-74939.866873,2.344199,9.740647,2.653,48.48,3.10322,16.5183,2.04082,0,18.2077,2.62845,5.73131,3.29027
10000.00,1172.00,6.658597,17.243250,-72476.366735,2.269308,9.431116,2.653,48.3993,3.19481,16.4069,2.05743,0,18.4405,2.5408,5.68555,3.27473
10000.00,1170.00,6.457304,16.702359,-70110.535983,2.197294,9.133618,2.653,48.3163,3.28858,16.2956,2.07379,0,18.6717,2.45384,5.64195,3.25819
10000.00,1168.00,6.263509,16.181935,-67837.678376,2.128021,8.847573,2.653,48.2312,3.38459,16.1844,2.08987,0,18.9013,2.36763,5.60042,3.24068
10000.00,1166.00,6.076848,15.680989,-65653.255730,2.061356,8.572421,2.652,48.144,3.48288,16.0732,2.10567,0,19.129,2.28219,5.56086,3.22223
