Title:,HD107148

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2168.00,100.105993,357.467911,-1062896.141194,36.646750,174.258803,-1.172,46.142,0.374153,3.66913,1.05681,0,7.12833,38.1515,2.98502,0.493113
10000.00,2166.00,100.105914,357.324605,-1063243.947891,36.641006,174.258513,-1.170,46.142,0.374154,3.66913,1.05602,0,7.12904,38.1515,2.98503,0.493113
10000.00,2164.00,100.105835,357.181184,-1063591.754368,36.635263,174.258223,-1.168,46.1421,0.374154,3.66914,1.05524,0,7.12976,38.1515,2.98503,0.493114
10000.00,2162.00,100.105756,357.037646,-1063939.560632,36.629521,174.257934,-1.166,46.1421,0.374154,3.66914,1.05445,0,7.13047,38.1515,2.98503,0.493114
10000.00,2160.00,100.105677,356.893992,-1064287.366688,36.623780,174.257645,-1.164,46.1421,0.374155,3.66914,1.05366,0,7.13119,38.1516,2.98503,0.493114
10000.00,2158.00,100.105598,356.750222,-1064635.172542,36.618040,174.257357,-1.161,46.1422,0.374155,3.66915,1.05288,0,7.1319,38.1516,2.98504,0.493115
10000.00,2156.00,100.105520,356.606335,-1064982.978199,36.612302,174.257070,-1.159,46.1422,0.374155,3.66915,1.0521,0,7.13261,38.1516,2.98504,0.493115
10000.00,2154.00,100.105441,356.462331,-1065330.783665,36.606564,174.256783,-1.157,46.1422,0.374156,3.66915,1.05132,0,7.13332,38.1517,2.98504,0.493115
10000.00,2152.00,100.105363,356.318210,-1065678.588946,36.600827,174.256496,-1.155,46.1423,0.374156,3.66915,1.05054,0,7.13403,38.1517,2.98504,0.493116
10000.00,2150.00,100.105285,356.173973,-1066026.394047,36.595090,174.256210,-1.153,46.1423,0.374156,3.66916,1.04976,0,7.13473,38.1517,2.98504,0.493116
10000.00,2148.00,100.105207,356.029617,-1066374.198975,36.589355,174.255925,-1.151,46.1423,0.374156,3.66916,1.04898,0,7.13544,38.1518,2.98505,0.493117
10000.00,2146.00,100.105129,355.885145,-1066722.003734,36.583621,174.255640,-1.149,46.1424,0.374157,3.66916,1.0482,0,7.13615,38.1518,2.98505,0.493117
10000.00,2144.00,100.105051,355.740554,-1067069.808330,36.577888,174.255356,-1.147,46.1424,0.374157,3.66917,1.04743,0,7.13685,38.1518,2.98505,0.493117
10000.00,2142.00,100.104973,355.595846,-1067417.612770,36.572156,174.255072,-1.145,46.1425,0.374157,3.66917,1.04666,0,7.13755,38.1518,2.98505,0.493118
10000.00,2140.00,100.104896,355.451019,-1067765.417059,36.566424,174.254789,-1.142,46.1425,0.374158,3.66917,1.04588,0,7.13825,38.1519,2.98506,0.493118
10000.00,2138.00,100.104818,355.306074,-1068113.221202,36.560694,174.254506,-1.140,46.1425,0.374158,3.66917,1.04511,0,7.13895,38.1519,2.98506,0.493119
10000.00,2136.00,100.104741,355.161011,-1068461.025207,36.554965,174.254224,-1.138,46.1426,0.374158,3.66918,1.04434,0,7.13965,38.1519,2.98506,0.493119
10000.00,2134.00,100.104664,355.015828,-1068808.829077,36.549236,174.253942,-1.136,46.1426,0.374158,3.66918,1.04358,0,7.14035,38.152,2.98506,0.493119
10000.00,2132.00,100.104587,354.870527,-1069156.632820,36.543509,174.253661,-1.134,46.1426,0.374159,3.66918,1.04281,0,7.14104,38.152,2.98507,0.49312
10000.00,2130.00,100.104510,354.725107,-1069504.436441,36.537782,174.253380,-1.132,46.1427,0.374159,3.66919,1.04204,0,7.14174,38.152,2.98507,0.49312
10000.00,2128.00,100.104434,354.579567,-1069852.239945,36.532056,174.253100,-1.130,46.1427,0.374159,3.66919,1.04128,0,7.14243,38.1521,2.98507,0.49312
10000.00,2126.00,100.104357,354.433908,-1070200.043340,36.526332,174.252820,-1.127,46.1427,0.37416,3.66919,1.04052,0,7.14312,38.1521,2.98507,0.493121
10000.00,2124.00,100.104281,354.288129,-1070547.846631,36.520608,174.252541,-1.125,46.1428,0.37416,3.66919,1.03976,0,7.14381,38.1521,2.98507,0.493121
10000.00,2122.00,100.104204,354.142230,-1070895.649823,36.514885,174.252263,-1.123,46.1428,0.37416,3.6692,1.039,0,7.1445,38.1521,2.98508,0.493122
10000.00,2120.00,100.104128,353.996211,-1071243.452922,36.509163,174.251985,-1.121,46.1428,0.37416,3.6692,1.03824,0,7.14519,38.1522,2.98508,0.493122
10000.00,2118.00,100.104052,353.850071,-1071591.255936,36.503443,174.251708,-1.119,46.1429,0.374161,3.6692,1.03748,0,7.14588,38.1522,2.98508,0.493122
10000.00,2116.00,100.103976,353.703811,-1071939.058869,36.497723,174.251431,-1.117,46.1429,0.374161,3.66921,1.03673,0,7.14657,38.1522,2.98508,0.493123
10000.00,2114.00,100.103900,353.557430,-1072286.861727,36.492004,174.251155,-1.114,46.1429,0.374161,3.66921,1.03597,0,7.14725,38.1523,2.98509,0.493123
10000.00,2112.00,100.103825,353.410929,-1072634.664517,36.486286,174.250879,-1.112,46.143,0.374162,3.66921,1.03522,0,7.14794,38.1523,2.98509,0.493123
10000.00,2110.00,100.103749,353.264306,-1072982.467245,36.480569,174.250604,-1.110,46.143,0.374162,3.66921,1.03447,0,7.14862,38.1523,2.98509,0.493124
10000.00,2108.00,100.103674,353.117561,-1073330.269916,36.474852,174.250329,-1.108,46.143,0.374162,3.66922,1.03372,0,7.1493,38.1523,2.98509,0.493124
10000.00,2106.00,100.103599,352.970696,-1073678.072537,36.469137,174.250055,-1.106,46.1431,0.374162,3.66922,1.03297,0,7.14998,38.1524,2.98509,0.493125
10000.00,2104.00,100.103524,352.823708,-1074025.875114,36.463423,174.249781,-1.104,46.1431,0.374163,3.66922,1.03222,0,7.15066,38.1524,2.9851,0.493125
10000.00,2102.00,100.103449,352.676598,-1074373.677653,36.457710,174.249509,-1.101,46.1432,0.374163,3.66922,1.03147,0,7.15133,38.1524,2.9851,0.493125
10000.00,2100.00,100.103374,352.529366,-1074721.480160,36.451997,174.249236,-1.099,46.1432,0.374163,3.66923,1.03073,0,7.15201,38.1525,2.9851,0.493126
10000.00,2098.00,100.103300,352.382012,-1075069.282641,36.446286,174.248964,-1.097,46.1432,0.374164,3.66923,1.02999,0,7.15269,38.1525,2.9851,0.493126
10000.00,2096.00,100.103225,352.234535,-1075417.085103,36.440575,174.248693,-1.095,46.1433,0.374164,3.66923,1.02924,0,7.15336,38.1525,2.98511,0.493126
10000.00,2094.00,100.103151,352.086935,-1075764.887551,36.434866,174.248422,-1.093,46.1433,0.374164,3.66924,1.0285,0,7.15403,38.1525,2.98511,0.493127
10000.00,2092.00,100.103077,351.939213,-1076112.689992,36.429157,174.248152,-1.090,46.1433,0.374164,3.66924,1.02777,0,7.1547,38.1526,2.98511,0.493127
10000.00,2090.00,100.103003,351.791367,-1076460.492433,36.423450,174.247883,-1.088,46.1434,0.374165,3.66924,1.02703,0,7.15537,38.1526,2.98511,0.493128
10000.00,2088.00,100.102929,351.643397,-1076808.294878,36.417743,174.247614,-1.086,46.1434,0.374165,3.66924,1.02629,0,7.15604,38.1526,2.98511,0.493128
10000.00,2086.00,100.102855,351.495304,-1077156.097335,36.412037,174.247345,-1.084,46.1434,0.374165,3.66925,1.02556,0,7.15671,38.1527,2.98512,0.493128
10000.00,2084.00,100.102781,351.347087,-1077503.899810,36.406332,174.247078,-1.081,46.1435,0.374165,3.66925,1.02482,0,7.15737,38.1527,2.98512,0.493129
10000.00,2082.00,100.102708,351.198746,-1077851.702309,36.400628,174.246810,-1.079,46.1435,0.374166,3.66925,1.02409,0,7.15804,38.1527,2.98512,0.493129
10000.00,2080.00,100.102634,351.050280,-1078199.504839,36.394925,174.246544,-1.077,46.1435,0.374166,3.66925,1.02336,0,7.1587,38.1527,2.98512,0.493129
10000.00,2078.00,100.102561,350.901690,-1078547.307406,36.389223,174.246277,-1.075,46.1436,0.374166,3.66926,1.02263,0,7.15936,38.1528,2.98513,0.49313
10000.00,2076.00,100.102488,350.752976,-1078895.110016,36.383522,174.246012,-1.073,46.1436,0.374167,3.66926,1.0219,0,7.16002,38.1528,2.98513,0.49313
10000.00,2074.00,100.102415,350.604136,-1079242.912675,36.377822,174.245747,-1.070,46.1436,0.374167,3.66926,1.02118,0,7.16068,38.1528,2.98513,0.49313
10000.00,2072.00,100.102342,350.455171,-1079590.715391,36.372123,174.245483,-1.068,46.1437,0.374167,3.66926,1.02045,0,7.16134,38.1528,2.98513,0.493131
10000.00,2070.00,100.102270,350.306081,-1079938.518169,36.366425,174.245219,-1.066,46.1437,0.374167,3.66927,1.01973,0,7.162,38.1529,2.98513,0.493131
10000.00,2068.00,100.102197,350.156865,-1080286.321016,36.360727,174.244956,-1.064,46.1437,0.374168,3.66927,1.01901,0,7.16265,38.1529,2.98514,0.493131
10000.00,2066.00,100.102125,350.007524,-1080634.123939,36.355031,174.244693,-1.061,46.1438,0.374168,3.66927,1.01829,0,7.16331,38.1529,2.98514,0.493132
10000.00,2064.00,100.102053,349.858056,-1080981.926943,36.349336,174.244431,-1.059,46.1438,0.374168,3.66928,1.01757,0,7.16396,38.153,2.98514,0.493132
10000.00,2062.00,100.101981,349.708462,-1081329.730036,36.343641,174.244170,-1.057,46.1438,0.374168,3.66928,1.01685,0,7.16461,38.153,2.98514,0.493133
10000.00,2060.00,100.101909,349.558742,-1081677.533225,36.337948,174.243909,-1.054,46.1439,0.374169,3.66928,1.01613,0,7.16526,38.153,2.98515,0.493133
10000.00,2058.00,100.101837,349.408895,-1082025.336514,36.332255,174.243649,-1.052,46.1439,0.374169,3.66928,1.01542,0,7.16591,38.153,2.98515,0.493133
10000.00,2056.00,100.101765,349.258921,-1082373.139912,36.326563,174.243389,-1.050,46.1439,0.374169,3.66929,1.0147,0,7.16656,38.1531,2.98515,0.493134
10000.00,2054.00,100.101694,349.108820,-1082720.943425,36.320872,174.243130,-1.048,46.144,0.37417,3.66929,1.01399,0,7.16721,38.1531,2.98515,0.493134
10000.00,2052.00,100.101622,348.958592,-1083068.747059,36.315183,174.242871,-1.045,46.144,0.37417,3.66929,1.01328,0,7.16785,38.1531,2.98515,0.493134
10000.00,2050.00,100.101551,348.808236,-1083416.550822,36.309494,174.242614,-1.043,46.144,0.37417,3.66929,1.01257,0,7.1685,38.1531,2.98516,0.493135
10000.00,2048.00,100.101480,348.657752,-1083764.354719,36.303806,174.242356,-1.041,46.1441,0.37417,3.6693,1.01186,0,7.16914,38.1532,2.98516,0.493135
10000.00,2046.00,100.101409,348.507140,-1084112.158757,36.298119,174.242100,-1.038,46.1441,0.374171,3.6693,1.01116,0,7.16978,38.1532,2.98516,0.493135
10000.00,2044.00,100.101339,348.356400,-1084459.962944,36.292433,174.241844,-1.036,46.1441,0.374171,3.6693,1.01045,0,7.17042,38.1532,2.98516,0.493136
10000.00,2042.00,100.101268,348.205532,-1084807.767286,36.286748,174.241588,-1.034,46.1442,0.374171,3.6693,1.00975,0,7.17106,38.1533,2.98516,0.493136
10000.00,2040.00,100.101197,348.054535,-1085155.571790,36.281063,174.241334,-1.031,46.1442,0.374171,3.66931,1.00905,0,7.1717,38.1533,2.98517,0.493136
10000.00,2038.00,100.101127,347.903409,-1085503.376462,36.275380,174.241079,-1.029,46.1442,0.374172,3.66931,1.00835,0,7.17233,38.1533,2.98517,0.493137
10000.00,2036.00,100.101057,347.752154,-1085851.181310,36.269698,174.240826,-1.027,46.1443,0.374172,3.66931,1.00765,0,7.17297,38.1533,2.98517,0.493137
10000.00,2034.00,100.100987,347.600770,-1086198.986339,36.264016,174.240573,-1.025,46.1443,0.374172,3.66931,1.00695,0,7.1736,38.1534,2.98517,0.493137
10000.00,2032.00,100.100917,347.449256,-1086546.791558,36.258336,174.240320,-1.022,46.1443,0.374172,3.66932,1.00625,0,7.17423,38.1534,2.98517,0.493138
10000.00,2030.00,100.100847,347.297612,-1086894.596973,36.252656,174.240069,-1.020,46.1444,0.374173,3.66932,1.00556,0,7.17486,38.1534,2.98518,0.493138
10000.00,2028.00,100.100778,347.145838,-1087242.402591,36.246978,174.239818,-1.018,46.1444,0.374173,3.66932,1.00487,0,7.17549,38.1534,2.98518,0.493138
10000.00,2026.00,100.100708,346.993934,-1087590.208419,36.241300,174.239567,-1.015,46.1444,0.374173,3.66932,1.00417,0,7.17612,38.1535,2.98518,0.493139
10000.00,2024.00,100.100639,346.841899,-1087938.014463,36.235623,174.239317,-1.013,46.1444,0.374173,3.66933,1.00348,0,7.17675,38.1535,2.98518,0.493139
10000.00,2022.00,100.100570,346.689734,-1088285.820731,36.229947,174.239068,-1.011,46.1445,0.374174,3.66933,1.0028,0,7.17737,38.1535,2.98519,0.493139
10000.00,2020.00,100.100501,346.537438,-1088633.627231,36.224272,174.238819,-1.008,46.1445,0.374174,3.66933,1.00211,0,7.178,38.1535,2.98519,0.49314
10000.00,2018.00,100.100432,346.385010,-1088981.433967,36.218598,174.238572,-1.006,46.1445,0.374174,3.66933,1.00142,0,7.17862,38.1536,2.98519,0.49314
10000.00,2016.00,100.100363,346.232451,-1089329.240949,36.212925,174.238324,-1.003,46.1446,0.374174,3.66934,1.00074,0,7.17924,38.1536,2.98519,0.493141
10000.00,2014.00,100.100295,346.079761,-1089677.048183,36.207253,174.238077,-1.001,46.1446,0.374175,3.66934,1.00006,0,7.17986,38.1536,2.98519,0.493141
10000.00,2012.00,100.100226,345.926938,-1090024.855676,36.201582,174.237831,-0.999,46.1446,0.374175,3.66934,0.999375,0,7.18048,38.1537,2.9852,0.493141
10000.00,2010.00,100.100158,345.773984,-1090372.663435,36.195912,174.237586,-0.996,46.1447,0.374175,3.66934,0.998695,0,7.1811,38.1537,2.9852,0.493142
10000.00,2008.00,100.100090,345.620897,-1090720.471468,36.190243,174.237341,-0.994,46.1447,0.374176,3.66935,0.998017,0,7.18171,38.1537,2.9852,0.493142
10000.00,2006.00,100.100022,345.467678,-1091068.279781,36.184574,174.237097,-0.992,46.1447,0.374176,3.66935,0.99734,0,7.18233,38.1537,2.9852,0.493142
10000.00,2004.00,100.099954,345.314326,-1091416.088382,36.178907,174.236853,-0.989,46.1448,0.374176,3.66935,0.996665,0,7.18294,38.1538,2.9852,0.493143
10000.00,2002.00,100.099887,345.160840,-1091763.897279,36.173240,174.236611,-0.987,46.1448,0.374176,3.66935,0.995992,0,7.18355,38.1538,2.98521,0.493143
10000.00,2000.00,100.099819,345.007222,-1092111.706477,36.167575,174.236368,-0.984,46.1448,0.374177,3.66936,0.995319,0,7.18416,38.1538,2.98521,0.493143
10000.00,1998.00,100.099752,344.853470,-1092459.515986,36.161910,174.236127,-0.982,46.1449,0.374177,3.66936,0.994649,0,7.18477,38.1538,2.98521,0.493144
10000.00,1996.00,100.099685,344.699584,-1092807.325811,36.156246,174.235886,-0.980,46.1449,0.374177,3.66936,0.99398,0,7.18538,38.1539,2.98521,0.493144
10000.00,1994.00,100.099618,344.545564,-1093155.135960,36.150583,174.235646,-0.977,46.1449,0.374177,3.66936,0.993312,0,7.18598,38.1539,2.98521,0.493144
10000.00,1992.00,100.099551,344.391410,-1093502.946442,36.144921,174.235406,-0.975,46.1449,0.374178,3.66937,0.992646,0,7.18659,38.1539,2.98522,0.493145
10000.00,1990.00,100.099484,344.237122,-1093850.757262,36.139260,174.235167,-0.972,46.145,0.374178,3.66937,0.991981,0,7.18719,38.1539,2.98522,0.493145
10000.00,1988.00,100.099418,344.082699,-1094198.568429,36.133600,174.234929,-0.970,46.145,0.374178,3.66937,0.991318,0,7.18779,38.154,2.98522,0.493145
10000.00,1986.00,100.099351,343.928141,-1094546.379950,36.127941,174.234691,-0.968,46.145,0.374178,3.66937,0.990657,0,7.18839,38.154,2.98522,0.493145
10000.00,1984.00,100.099285,343.773447,-1094894.191832,36.122283,174.234454,-0.965,46.1451,0.374179,3.66938,0.989997,0,7.18899,38.154,2.98522,0.493146
10000.00,1982.00,100.099219,343.618618,-1095242.004083,36.116626,174.234218,-0.963,46.1451,0.374179,3.66938,0.989339,0,7.18959,38.154,2.98523,0.493146
10000.00,1980.00,100.099153,343.463654,-1095589.816711,36.110969,174.233982,-0.960,46.1451,0.374179,3.66938,0.988682,0,7.19019,38.1541,2.98523,0.493146
10000.00,1978.00,100.099087,343.308554,-1095937.629723,36.105314,174.233747,-0.958,46.1452,0.374179,3.66938,0.988026,0,7.19078,38.1541,2.98523,0.493147
10000.00,1976.00,100.099022,343.153317,-1096285.443127,36.099659,174.233513,-0.955,46.1452,0.374179,3.66939,0.987373,0,7.19138,38.1541,2.98523,0.493147
10000.00,1974.00,100.098956,342.997944,-1096633.256930,36.094006,174.233279,-0.953,46.1452,0.37418,3.66939,0.98672,0,7.19197,38.1541,2.98523,0.493147
10000.00,1972.00,100.098891,342.842435,-1096981.071140,36.088353,174.233046,-0.950,46.1453,0.37418,3.66939,0.98607,0,7.19256,38.1542,2.98524,0.493148
10000.00,1970.00,100.098826,342.686788,-1097328.885765,36.082701,174.232814,-0.948,46.1453,0.37418,3.66939,0.985421,0,7.19315,38.1542,2.98524,0.493148
10000.00,1968.00,100.098761,342.531005,-1097676.700812,36.077051,174.232582,-0.946,46.1453,0.37418,3.6694,0.984773,0,7.19374,38.1542,2.98524,0.493148
10000.00,1966.00,100.098696,342.375084,-1098024.516289,36.071401,174.232351,-0.943,46.1453,0.374181,3.6694,0.984127,0,7.19432,38.1542,2.98524,0.493149
10000.00,1964.00,100.098631,342.219025,-1098372.332205,36.065752,174.232121,-0.941,46.1454,0.374181,3.6694,0.983483,0,7.19491,38.1543,2.98524,0.493149
10000.00,1962.00,100.098566,342.062829,-1098720.148566,36.060104,174.231891,-0.938,46.1454,0.374181,3.6694,0.98284,0,7.19549,38.1543,2.98524,0.493149
10000.00,1960.00,100.098502,341.906494,-1099067.965380,36.054456,174.231662,-0.936,46.1454,0.374181,3.66941,0.982199,0,7.19607,38.1543,2.98525,0.49315
10000.00,1958.00,100.098438,341.750021,-1099415.782656,36.048810,174.231434,-0.933,46.1455,0.374182,3.66941,0.981559,0,7.19665,38.1543,2.98525,0.49315
10000.00,1956.00,100.098374,341.593410,-1099763.600401,36.043165,174.231207,-0.931,46.1455,0.374182,3.66941,0.980921,0,7.19723,38.1544,2.98525,0.49315
10000.00,1954.00,100.098310,341.436659,-1100111.418624,36.037521,174.230980,-0.928,46.1455,0.374182,3.66941,0.980284,0,7.19781,38.1544,2.98525,0.493151
10000.00,1952.00,100.098246,341.279770,-1100459.237331,36.031877,174.230754,-0.926,46.1456,0.374182,3.66942,0.979649,0,7.19839,38.1544,2.98525,0.493151
10000.00,1950.00,100.098183,341.122741,-1100807.056532,36.026235,174.230528,-0.923,46.1456,0.374183,3.66942,0.979016,0,7.19896,38.1544,2.98526,0.493151
10000.00,1948.00,100.098119,340.965572,-1101154.876234,36.020593,174.230303,-0.921,46.1456,0.374183,3.66942,0.978384,0,7.19954,38.1545,2.98526,0.493152
10000.00,1946.00,100.098056,340.808263,-1101502.696445,36.014952,174.230079,-0.918,46.1456,0.374183,3.66942,0.977754,0,7.20011,38.1545,2.98526,0.493152
10000.00,1944.00,100.097993,340.650815,-1101850.517173,36.009313,174.229856,-0.916,46.1457,0.374183,3.66942,0.977125,0,7.20068,38.1545,2.98526,0.493152
10000.00,1942.00,100.097930,340.493226,-1102198.338427,36.003674,174.229633,-0.913,46.1457,0.374184,3.66943,0.976498,0,7.20125,38.1545,2.98526,0.493153
10000.00,1940.00,100.097867,340.335496,-1102546.160215,35.998036,174.229411,-0.911,46.1457,0.374184,3.66943,0.975873,0,7.20182,38.1546,2.98527,0.493153
10000.00,1938.00,100.097805,340.177625,-1102893.982544,35.992399,174.229190,-0.908,46.1458,0.374184,3.66943,0.975249,0,7.20238,38.1546,2.98527,0.493153
10000.00,1936.00,100.097742,340.019613,-1103241.805423,35.986763,174.228969,-0.905,46.1458,0.374184,3.66943,0.974627,0,7.20295,38.1546,2.98527,0.493153
10000.00,1934.00,100.097680,339.861460,-1103589.628860,35.981128,174.228750,-0.903,46.1458,0.374185,3.66944,0.974007,0,7.20351,38.1546,2.98527,0.493154
10000.00,1932.00,100.097618,339.703165,-1103937.452864,35.975493,174.228531,-0.900,46.1458,0.374185,3.66944,0.973388,0,7.20407,38.1546,2.98527,0.493154
10000.00,1930.00,100.097556,339.544728,-1104285.277442,35.969860,174.228312,-0.898,46.1459,0.374185,3.66944,0.972771,0,7.20463,38.1547,2.98528,0.493154
10000.00,1928.00,100.097494,339.386149,-1104633.102604,35.964228,174.228094,-0.895,46.1459,0.374185,3.66944,0.972155,0,7.20519,38.1547,2.98528,0.493155
10000.00,1926.00,100.097432,339.227428,-1104980.928357,35.958596,174.227877,-0.893,46.1459,0.374185,3.66944,0.971541,0,7.20575,38.1547,2.98528,0.493155
10000.00,1924.00,100.097371,339.068563,-1105328.754709,35.952965,174.227661,-0.890,46.146,0.374186,3.66945,0.970928,0,7.20631,38.1547,2.98528,0.493155
10000.00,1922.00,100.097309,338.909556,-1105676.581670,35.947336,174.227446,-0.888,46.146,0.374186,3.66945,0.970318,0,7.20686,38.1548,2.98528,0.493156
10000.00,1920.00,100.097248,338.750406,-1106024.409248,35.941707,174.227231,-0.885,46.146,0.374186,3.66945,0.969709,0,7.20741,38.1548,2.98528,0.493156
10000.00,1918.00,100.097187,338.591112,-1106372.237451,35.936079,174.227017,-0.882,46.146,0.374186,3.66945,0.969101,0,7.20796,38.1548,2.98529,0.493156
10000.00,1916.00,100.097127,338.431674,-1106720.066288,35.930452,174.226803,-0.880,46.1461,0.374187,3.66946,0.968495,0,7.20851,38.1548,2.98529,0.493156
10000.00,1914.00,100.097066,338.272092,-1107067.895768,35.924826,174.226591,-0.877,46.1461,0.374187,3.66946,0.967891,0,7.20906,38.1549,2.98529,0.493157
10000.00,1912.00,100.097005,338.112366,-1107415.725898,35.919201,174.226379,-0.875,46.1461,0.374187,3.66946,0.967289,0,7.20961,38.1549,2.98529,0.493157
10000.00,1910.00,100.096945,337.952495,-1107763.556688,35.913577,174.226168,-0.872,46.1462,0.374187,3.66946,0.966688,0,7.21016,38.1549,2.98529,0.493157
10000.00,1908.00,100.096885,337.792479,-1108111.388146,35.907954,174.225957,-0.870,46.1462,0.374187,3.66946,0.966089,0,7.2107,38.1549,2.9853,0.493158
10000.00,1906.00,100.096825,337.632319,-1108459.220282,35.902331,174.225748,-0.867,46.1462,0.374188,3.66947,0.965491,0,7.21124,38.155,2.9853,0.493158
10000.00,1904.00,100.096765,337.472013,-1108807.053103,35.896710,174.225539,-0.864,46.1462,0.374188,3.66947,0.964895,0,7.21178,38.155,2.9853,0.493158
10000.00,1902.00,100.096705,337.311561,-1109154.886618,35.891090,174.225331,-0.862,46.1463,0.374188,3.66947,0.964301,0,7.21232,38.155,2.9853,0.493159
10000.00,1900.00,100.096646,337.150963,-1109502.720837,35.885470,174.225123,-0.859,46.1463,0.374188,3.66947,0.963708,0,7.21286,38.155,2.9853,0.493159
10000.00,1898.00,100.096587,336.990220,-1109850.555769,35.879851,174.224917,-0.856,46.1463,0.374189,3.66948,0.963118,0,7.2134,38.155,2.9853,0.493159
10000.00,1896.00,100.096528,336.829329,-1110198.391421,35.874233,174.224711,-0.854,46.1463,0.374189,3.66948,0.962528,0,7.21393,38.1551,2.98531,0.493159
10000.00,1894.00,100.096469,336.668292,-1110546.227804,35.868617,174.224505,-0.851,46.1464,0.374189,3.66948,0.961941,0,7.21447,38.1551,2.98531,0.49316
10000.00,1892.00,100.096410,336.507108,-1110894.064925,35.863001,174.224301,-0.849,46.1464,0.374189,3.66948,0.961355,0,7.215,38.1551,2.98531,0.49316
10000.00,1890.00,100.096351,336.345777,-1111241.902795,35.857386,174.224097,-0.846,46.1464,0.374189,3.66948,0.960771,0,7.21553,38.1551,2.98531,0.49316
10000.00,1888.00,100.096293,336.184298,-1111589.741422,35.851772,174.223895,-0.843,46.1465,0.37419,3.66949,0.960189,0,7.21606,38.1552,2.98531,0.493161
10000.00,1886.00,100.096234,336.022671,-1111937.580815,35.846158,174.223692,-0.841,46.1465,0.37419,3.66949,0.959608,0,7.21658,38.1552,2.98531,0.493161
10000.00,1884.00,100.096176,335.860897,-1112285.420983,35.840546,174.223491,-0.838,46.1465,0.37419,3.66949,0.959029,0,7.21711,38.1552,2.98532,0.493161
10000.00,1882.00,100.096118,335.698974,-1112633.261936,35.834935,174.223290,-0.835,46.1465,0.37419,3.66949,0.958452,0,7.21763,38.1552,2.98532,0.493161
10000.00,1880.00,100.096061,335.536902,-1112981.103682,35.829324,174.223091,-0.833,46.1466,0.374191,3.6695,0.957876,0,7.21816,38.1552,2.98532,0.493162
10000.00,1878.00,100.096003,335.374681,-1113328.946232,35.823715,174.222892,-0.830,46.1466,0.374191,3.6695,0.957302,0,7.21868,38.1553,2.98532,0.493162
10000.00,1876.00,100.095945,335.212311,-1113676.789594,35.818106,174.222693,-0.827,46.1466,0.374191,3.6695,0.95673,0,7.2192,38.1553,2.98532,0.493162
10000.00,1874.00,100.095888,335.049792,-1114024.633777,35.812498,174.222496,-0.825,46.1466,0.374191,3.6695,0.95616,0,7.21971,38.1553,2.98532,0.493163
10000.00,1872.00,100.095831,334.887122,-1114372.478791,35.806892,174.222299,-0.822,46.1467,0.374191,3.6695,0.955591,0,7.22023,38.1553,2.98533,0.493163
10000.00,1870.00,100.095774,334.724303,-1114720.324645,35.801286,174.222103,-0.819,46.1467,0.374192,3.66951,0.955024,0,7.22075,38.1554,2.98533,0.493163
10000.00,1868.00,100.095717,334.561333,-1115068.171349,35.795681,174.221908,-0.816,46.1467,0.374192,3.66951,0.954459,0,7.22126,38.1554,2.98533,0.493163
10000.00,1866.00,100.095661,334.398213,-1115416.018912,35.790077,174.221714,-0.814,46.1467,0.374192,3.66951,0.953895,0,7.22177,38.1554,2.98533,0.493164
10000.00,1864.00,100.095605,334.234942,-1115763.867344,35.784473,174.221520,-0.811,46.1468,0.374192,3.66951,0.953334,0,7.22228,38.1554,2.98533,0.493164
10000.00,1862.00,100.095548,334.071520,-1116111.716655,35.778871,174.221327,-0.808,46.1468,0.374192,3.66951,0.952774,0,7.22279,38.1554,2.98533,0.493164
10000.00,1860.00,100.095492,333.907946,-1116459.566853,35.773270,174.221135,-0.806,46.1468,0.374193,3.66952,0.952215,0,7.2233,38.1555,2.98534,0.493165
10000.00,1858.00,100.095436,333.744220,-1116807.417949,35.767669,174.220944,-0.803,46.1468,0.374193,3.66952,0.951659,0,7.2238,38.1555,2.98534,0.493165
10000.00,1856.00,100.095381,333.580343,-1117155.269951,35.762070,174.220754,-0.800,46.1469,0.374193,3.66952,0.951104,0,7.2243,38.1555,2.98534,0.493165
10000.00,1854.00,100.095325,333.416313,-1117503.122871,35.756471,174.220564,-0.797,46.1469,0.374193,3.66952,0.950551,0,7.22481,38.1555,2.98534,0.493165
10000.00,1852.00,100.095270,333.252130,-1117850.976718,35.750874,174.220375,-0.795,46.1469,0.374194,3.66952,0.95,0,7.22531,38.1555,2.98534,0.493166
10000.00,1850.00,100.095215,333.087794,-1118198.831501,35.745277,174.220187,-0.792,46.1469,0.374194,3.66953,0.949451,0,7.22581,38.1556,2.98534,0.493166
10000.00,1848.00,100.095160,332.923306,-1118546.687231,35.739681,174.220000,-0.789,46.147,0.374194,3.66953,0.948903,0,7.2263,38.1556,2.98535,0.493166
10000.00,1846.00,100.095105,332.758663,-1118894.543917,35.734086,174.219814,-0.786,46.147,0.374194,3.66953,0.948357,0,7.2268,38.1556,2.98535,0.493166
10000.00,1844.00,100.095050,332.593867,-1119242.401569,35.728492,174.219628,-0.784,46.147,0.374194,3.66953,0.947813,0,7.22729,38.1556,2.98535,0.493167
