Title:,HD168863

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1194.00,0.131209,0.326383,-1755.790340,0.049643,0.162017,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7371,0,27.5267,0,0,0,0,9.47097,6.26526
10000.00,1192.00,0.127435,0.316931,-1705.360336,0.048239,0.157350,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9428,0,27.3881,0,0,0,0,9.30863,6.36044
10000.00,1190.00,0.124015,0.308360,-1659.679914,0.046968,0.153122,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1438,0,27.2527,0,0,0,0,9.15007,6.4534
10000.00,1188.00,0.156565,0.389172,-2095.448810,0.059318,0.193298,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3036,0,27.1451,0,0,0,0,9.02399,6.52732
10000.00,1186.00,0.157362,0.391017,-2106.285114,0.059640,0.194266,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4512,0,27.0457,0,0,0,0,8.90752,6.5956
10000.00,1184.00,0.151413,0.376101,-2026.839253,0.057405,0.186908,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5944,0,26.9492,0,0,0,0,8.79453,6.66185
10000.00,1182.00,0.145445,0.361144,-1947.127117,0.055160,0.179526,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7336,0,26.8555,0,0,0,0,8.68471,6.72624
10000.00,1180.00,0.139589,0.346471,-1868.900207,0.052956,0.172283,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.869,0,26.7642,0,0,0,0,8.57782,6.7889
10000.00,1178.00,0.133911,0.332246,-1793.040422,0.050817,0.165260,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.001,0,26.6754,0,0,0,0,8.4737,6.84995
10000.00,1176.00,0.128443,0.318553,-1719.999521,0.048756,0.158499,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1296,0,26.5887,0,0,0,0,8.37221,6.90945
10000.00,1174.00,0.123203,0.305432,-1649.992314,0.046780,0.152019,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2551,0,26.5042,0,0,0,0,8.27323,6.96748
10000.00,1172.00,0.118196,0.292896,-1583.094445,0.044892,0.145827,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3774,0,26.4218,0,0,0,0,8.17668,7.02409
10000.00,1170.00,0.113421,0.280943,-1519.296706,0.043090,0.139922,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4968,0,26.3414,0,0,0,0,8.08246,7.07933
10000.00,1168.00,0.108874,0.269562,-1458.537251,0.041373,0.134299,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6134,0,26.2629,0,0,0,0,7.99052,7.13323
10000.00,1166.00,0.104547,0.258734,-1400.721584,0.039738,0.128949,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7271,0,26.1863,0,0,0,0,7.90079,7.18584
10000.00,1164.00,1.043622,2.580381,-13986.079119,0.396546,1.286901,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6205,0,26.2581,0,0,0,0,7.98488,7.13653
10000.00,1162.00,0.082697,0.204341,-1108.447154,0.031423,0.101959,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6479,0,26.2397,0,0,0,0,7.96331,7.14918
10000.00,1160.00,0.075601,0.186687,-1013.506531,0.028727,0.093195,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6719,0,26.2234,0,0,0,0,7.94432,7.16032
10000.00,1158.00,0.069403,0.171269,-930.564399,0.026372,0.085540,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6931,0,26.2092,0,0,0,0,7.92759,7.17013
10000.00,1156.00,0.063958,0.157729,-857.707252,0.024303,0.078816,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7118,0,26.1966,0,0,0,0,7.91285,7.17877
10000.00,1154.00,0.059151,0.145777,-793.378645,0.022476,0.072880,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7282,0,26.1855,0,0,0,0,7.89988,7.18637
10000.00,1152.00,0.054886,0.135176,-736.305065,0.020855,0.067615,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7427,0,26.1758,0,0,0,0,7.88849,7.19305
10000.00,1150.00,0.051085,0.125730,-685.438211,0.019410,0.062922,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7553,0,26.1673,0,0,0,0,7.87849,7.19891
10000.00,1148.00,0.047684,0.117279,-639.910003,0.018117,0.058722,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7664,0,26.1598,0,0,0,0,7.86975,7.20403
10000.00,1146.00,0.044627,0.109686,-598.997384,0.016956,0.054948,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7761,0,26.1533,0,0,0,0,7.86214,7.2085
10000.00,1144.00,0.041870,0.102839,-562.094680,0.015908,0.051545,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7844,0,26.1477,0,0,0,0,7.85555,7.21236
10000.00,1142.00,0.039375,0.096644,-528.691769,0.014959,0.048465,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7916,0,26.1428,0,0,0,0,7.84988,7.21568
10000.00,1140.00,0.037109,0.091019,-498.356765,0.014098,0.045668,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7977,0,26.1387,0,0,0,0,7.84505,7.21852
10000.00,1138.00,0.035045,0.085896,-470.722185,0.013313,0.043120,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.8029,0,26.1352,0,0,0,0,7.84097,7.22091
10000.00,1136.00,0.033160,0.081217,-445.473855,0.012596,0.040793,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8072,0,26.1323,0,0,0,0,7.83759,7.22289
10000.00,1134.00,0.031432,0.076932,-422.341958,0.011939,0.038661,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8107,0,26.13,0,0,0,0,7.83483,7.22451
10000.00,1132.00,0.029845,0.072996,-401.093763,0.011336,0.036702,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8134,0,26.1281,0,0,0,0,7.83265,7.22578
10000.00,1130.00,0.028384,0.069373,-381.527703,0.010780,0.034899,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8155,0,26.1267,0,0,0,0,7.831,7.22675
10000.00,1128.00,0.027036,0.066030,-363.468514,0.010268,0.033235,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.817,0,26.1257,0,0,0,0,7.82984,7.22744

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1492.00,2.202576,5.917202,-28305.282210,0.707308,2.932896,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9794,0.0240776,0.897711,0.254709,0,3.69146,35.9778,1.16861,0.00618737
10000.00,1490.00,2.038895,5.473921,-26190.820654,0.654489,2.713606,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9414,0.0253055,0.919616,0.261239,0,3.75686,35.9023,1.18679,0.0065025
10000.00,1488.00,1.909492,5.123173,-24518.313891,0.612711,2.540132,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9034,0.0265525,0.941506,0.267759,0,3.82199,35.8272,1.20478,0.00682385
10000.00,1486.00,1.792109,4.805105,-23001.534243,0.574821,2.382815,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8656,0.0278181,0.963386,0.274269,0,3.88687,35.7524,1.22259,0.00715141
10000.00,1484.00,1.685301,4.515778,-21621.713815,0.540352,2.239707,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8278,0.0291017,0.985258,0.280769,0,3.95152,35.6779,1.24023,0.00748517
10000.00,1482.00,1.587832,4.251829,-20362.828362,0.508903,2.109145,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7901,0.0304029,1.00713,0.287261,0,4.01597,35.6036,1.25771,0.00782515
10000.00,1480.00,1.498641,4.010372,-19211.129885,0.480131,1.989703,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7524,0.0317211,1.02899,0.293744,0,4.08025,35.5296,1.27504,0.00817135
10000.00,1478.00,1.416815,3.788920,-18154.769515,0.453739,1.880152,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7149,0.0330557,1.05086,0.300218,0,4.14437,35.4559,1.29223,0.00852375
10000.00,1476.00,1.341563,3.585322,-17183.491302,0.429473,1.779427,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6774,0.0344062,1.07273,0.306685,0,4.20835,35.3823,1.3093,0.00888238
10000.00,1474.00,1.272197,3.397706,-16288.382077,0.407110,1.686605,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6399,0.0357721,1.0946,0.313144,0,4.27221,35.3089,1.32626,0.00924724
10000.00,1472.00,1.208118,3.224441,-15461.665952,0.386454,1.600878,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6025,0.0371529,1.11648,0.319596,0,4.33598,35.2356,1.3431,0.00961834
10000.00,1470.00,1.148799,3.064098,-14696.534580,0.367338,1.521539,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5651,0.0385479,1.13837,0.32604,0,4.39965,35.1625,1.35984,0.00999569
10000.00,1468.00,1.093780,2.915421,-13987.006251,0.349610,1.447969,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5277,0.0399567,1.16026,0.332476,0,4.46326,35.0895,1.37649,0.0103793
10000.00,1466.00,1.042654,2.777304,-13327.808347,0.333139,1.379620,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4903,0.0413787,1.18216,0.338906,0,4.52682,35.0166,1.39306,0.0107692
10000.00,1464.00,0.995059,2.648767,-12714.278839,0.317809,1.316008,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.453,0.0428134,1.20407,0.345327,0,4.59033,34.9437,1.40955,0.0111654
10000.00,1462.00,0.950678,2.528945,-12142.283383,0.303517,1.256705,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4157,0.0442603,1.22599,0.351741,0,4.65381,34.871,1.42597,0.0115679
10000.00,1460.00,0.909225,2.417064,-11608.145254,0.290171,1.201329,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3784,0.0457187,1.24792,0.358148,0,4.71728,34.7983,1.44233,0.0119768
10000.00,1458.00,0.870449,2.312437,-11108.585891,0.277688,1.149540,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3411,0.0471881,1.26986,0.364547,0,4.78075,34.7256,1.45863,0.012392
10000.00,1456.00,0.834122,2.214449,-10640.674267,0.265996,1.101034,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3037,0.0486681,1.29181,0.370937,0,4.84423,34.6529,1.47488,0.0128137
10000.00,1454.00,0.800042,2.122549,-10201.783609,0.255030,1.055538,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2664,0.0501579,1.31377,0.377319,0,4.90772,34.5803,1.49108,0.0132417
10000.00,1452.00,0.768026,2.036241,-9789.554273,0.244729,1.012808,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2291,0.0516572,1.33574,0.383693,0,4.97124,34.5076,1.50725,0.0136762
10000.00,1450.00,0.737910,1.955079,-9401.861802,0.235042,0.972623,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1918,0.0531652,1.35771,0.390058,0,5.03481,34.4349,1.52339,0.0141171
10000.00,1448.00,0.709546,1.878662,-9036.789352,0.225919,0.934784,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1545,0.0546815,1.3797,0.396414,0,5.09842,34.3622,1.53949,0.0145646
10000.00,1446.00,0.682800,1.806625,-8692.603813,0.217319,0.899112,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1172,0.0562055,1.40169,0.402761,0,5.16209,34.2895,1.55558,0.0150185
10000.00,1444.00,0.657551,1.738639,-8367.735074,0.209201,0.865443,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0798,0.0577366,1.42369,0.409098,0,5.22583,34.2167,1.57165,0.0154791
10000.00,1442.00,0.633688,1.674405,-8060.757971,0.201531,0.833630,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0424,0.0592742,1.4457,0.415424,0,5.28964,34.1439,1.58771,0.0159462
10000.00,1440.00,0.611110,1.613651,-7770.376520,0.194275,0.803538,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.005,0.0608179,1.46771,0.42174,0,5.35354,34.071,1.60377,0.01642
10000.00,1438.00,0.589728,1.556129,-7495.410116,0.187404,0.775045,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9676,0.0623669,1.48973,0.428046,0,5.41753,33.998,1.61982,0.0169005
10000.00,1436.00,0.569457,1.501614,-7234.781425,0.180892,0.748039,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9302,0.0639207,1.51175,0.43434,0,5.48162,33.9249,1.63588,0.0173877
10000.00,1434.00,0.550222,1.449898,-6987.505728,0.174714,0.722417,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8928,0.0654787,1.53378,0.440622,0,5.54582,33.8517,1.65195,0.0178816
10000.00,1432.00,0.531952,1.400793,-6752.681530,0.168846,0.698087,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8553,0.0670404,1.55581,0.446892,0,5.61013,33.7784,1.66803,0.0183824
10000.00,1430.00,0.514583,1.354125,-6529.482256,0.163269,0.674963,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8178,0.0686051,1.57784,0.453149,0,5.67456,33.705,1.68413,0.0188899
10000.00,1428.00,0.498057,1.309735,-6317.148907,0.157964,0.652966,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7803,0.0701723,1.59987,0.459393,0,5.73913,33.6315,1.70026,0.0194044
10000.00,1426.00,0.482321,1.267476,-6114.983532,0.152913,0.632023,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7427,0.0717413,1.6219,0.465624,0,5.80383,33.5578,1.71641,0.0199258
10000.00,1424.00,0.467323,1.227214,-5922.343429,0.148100,0.612068,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7052,0.0733116,1.64392,0.47184,0,5.86867,33.484,1.7326,0.0204542
10000.00,1422.00,0.453018,1.188824,-5738.635979,0.143510,0.593039,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6676,0.0748826,1.66595,0.478042,0,5.93365,33.4101,1.74882,0.0209896
10000.00,1420.00,0.439364,1.152192,-5563.314035,0.139129,0.574880,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6299,0.0764537,1.68796,0.484229,0,5.99879,33.336,1.76508,0.0215321
10000.00,1418.00,0.426322,1.117211,-5395.871795,0.134946,0.557537,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5923,0.0780242,1.70997,0.4904,0,6.0641,33.2618,1.78139,0.0220818
10000.00,1416.00,0.413855,1.083783,-5235.841112,0.130948,0.540964,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5546,0.0795935,1.73198,0.496554,0,6.12956,33.1873,1.79776,0.0226386
10000.00,1414.00,0.401930,1.051817,-5082.788174,0.127124,0.525113,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5169,0.0811611,1.75397,0.502693,0,6.1952,33.1127,1.81417,0.0232027
10000.00,1412.00,0.390515,1.021229,-4936.310530,0.123465,0.509945,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4791,0.0827264,1.77596,0.508813,0,6.26102,33.0379,1.83065,0.0237741
10000.00,1410.00,0.379582,0.991940,-4796.034403,0.119961,0.495420,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4413,0.0842887,1.79793,0.514916,0,6.32702,32.963,1.84719,0.0243529
10000.00,1408.00,0.369104,0.963878,-4661.612276,0.116603,0.481501,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4035,0.0858474,1.81989,0.521001,0,6.39321,32.8878,1.8638,0.024939
10000.00,1406.00,0.359055,0.936975,-4532.720707,0.113383,0.468156,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3657,0.0874019,1.84183,0.527066,0,6.45959,32.8124,1.88048,0.0255327
10000.00,1404.00,0.349413,0.911166,-4409.058355,0.110294,0.455353,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3278,0.0889516,1.86376,0.533112,0,6.52617,32.7368,1.89724,0.0261339
10000.00,1402.00,0.340155,0.886395,-4290.344188,0.107328,0.443064,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2899,0.0904959,1.88566,0.539138,0,6.59295,32.661,1.91408,0.0267428
10000.00,1400.00,0.331261,0.862605,-4176.315867,0.104480,0.431260,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2519,0.0920341,1.90755,0.545142,0,6.65994,32.585,1.93101,0.0273593
10000.00,1398.00,0.322712,0.839744,-4066.728270,0.101743,0.419916,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.214,0.0935658,1.92942,0.551126,0,6.72714,32.5088,1.94803,0.0279836
10000.00,1396.00,0.314491,0.817766,-3961.352154,0.099111,0.409009,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.176,0.0950901,1.95126,0.557088,0,6.79455,32.4323,1.96514,0.0286156
10000.00,1394.00,0.306581,0.796625,-3859.972935,0.096579,0.398516,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1379,0.0966067,1.97308,0.563027,0,6.86219,32.3555,1.98236,0.0292556
10000.00,1392.00,0.298965,0.776279,-3762.389577,0.094142,0.388417,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.0999,0.0981147,1.99487,0.568943,0,6.93006,32.2786,1.99967,0.0299036
10000.00,1390.00,0.291630,0.756688,-3668.413579,0.091795,0.378692,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0618,0.0996137,2.01664,0.574835,0,6.99816,32.2013,2.0171,0.0305596
10000.00,1388.00,0.284562,0.737815,-3577.868047,0.089534,0.369322,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0236,0.101103,2.03837,0.580704,0,7.06649,32.1238,2.03464,0.0312237
10000.00,1386.00,0.277748,0.719626,-3490.586847,0.087354,0.360291,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9855,0.102582,2.06008,0.586547,0,7.13505,32.0461,2.05229,0.031896
10000.00,1384.00,0.271176,0.702087,-3406.413827,0.085252,0.351581,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9473,0.10405,2.08175,0.592365,0,7.20386,31.9681,2.07007,0.0325766
10000.00,1382.00,0.264834,0.685168,-3325.202106,0.083224,0.343179,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.909,0.105507,2.10339,0.598156,0,7.27292,31.8897,2.08797,0.0332655
10000.00,1380.00,0.258711,0.668840,-3246.813423,0.081267,0.335069,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8708,0.106951,2.12499,0.603921,0,7.34222,31.8112,2.10601,0.0339629
10000.00,1378.00,0.252799,0.653076,-3171.117532,0.079377,0.327239,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8325,0.108383,2.14655,0.609659,0,7.41178,31.7323,2.12418,0.0346689
10000.00,1376.00,0.247086,0.637849,-3097.991654,0.077551,0.319675,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7942,0.109802,2.16807,0.615369,0,7.4816,31.6531,2.14248,0.0353834
10000.00,1374.00,0.241564,0.623136,-3027.319966,0.075787,0.312365,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7558,0.111207,2.18955,0.62105,0,7.55167,31.5736,2.16094,0.0361066
10000.00,1372.00,0.236225,0.608914,-2958.993135,0.074081,0.305298,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7175,0.112597,2.21099,0.626703,0,7.62201,31.4939,2.17954,0.0368386
10000.00,1370.00,0.231060,0.595160,-2892.907884,0.072431,0.298463,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.679,0.113972,2.23239,0.632326,0,7.69261,31.4138,2.1983,0.0375796
10000.00,1368.00,0.226062,0.581855,-2828.966594,0.070835,0.291851,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6406,0.115332,2.25373,0.637919,0,7.76349,31.3334,2.21722,0.0383295
10000.00,1366.00,0.221224,0.568980,-2767.076935,0.069291,0.285451,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6021,0.116676,2.27504,0.643481,0,7.83463,31.2527,2.23629,0.0390884
10000.00,1364.00,0.216539,0.556515,-2707.151526,0.067795,0.279255,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5636,0.118004,2.29629,0.649012,0,7.90605,31.1716,2.25554,0.0398566
10000.00,1362.00,0.212001,0.544443,-2649.107620,0.066346,0.273253,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5251,0.119314,2.31749,0.654512,0,7.97775,31.0902,2.27496,0.040634
10000.00,1360.00,0.207603,0.532749,-2592.866807,0.064942,0.267439,opx,Na0.00Ca0.09Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4866,0.120606,2.33864,0.659979,0,8.04973,31.0085,2.29456,0.0414208
10000.00,1358.00,0.203339,0.521416,-2538.354750,0.063582,0.261803,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.448,0.12188,2.35973,0.665413,0,8.12199,30.9264,2.31434,0.042217
10000.00,1356.00,0.199205,0.510430,-2485.500928,0.062263,0.256340,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4094,0.123136,2.38077,0.670814,0,8.19453,30.844,2.33431,0.0430229
10000.00,1354.00,0.195195,0.499777,-2434.238404,0.060984,0.251041,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3707,0.124372,2.40175,0.676182,0,8.26736,30.7613,2.35447,0.0438384
10000.00,1352.00,0.191304,0.489443,-2384.503611,0.059743,0.245900,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3321,0.125589,2.42268,0.681515,0,8.34048,30.6782,2.37482,0.0446637
10000.00,1350.00,0.187527,0.479416,-2336.236142,0.058539,0.240912,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2934,0.126785,2.44355,0.686813,0,8.41389,30.5947,2.39538,0.0454989
10000.00,1348.00,0.183860,0.469683,-2289.378572,0.057370,0.236069,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2547,0.127961,2.46435,0.692077,0,8.48758,30.5109,2.41614,0.0463442
10000.00,1346.00,0.180299,0.460234,-2243.876274,0.056235,0.231367,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2159,0.129116,2.48509,0.697305,0,8.56157,30.4266,2.43712,0.0471995
10000.00,1344.00,0.176839,0.451057,-2199.677262,0.055132,0.226800,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.1772,0.130249,2.50577,0.702496,0,8.63586,30.3421,2.45831,0.0480651
10000.00,1342.00,0.173478,0.442142,-2156.732036,0.054061,0.222363,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.10Si1.94O6,55.1384,0.13136,2.52639,0.707652,0,8.71044,30.2571,2.47973,0.0489411

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1552.00,0.329977,0.899319,-4219.481379,0.106540,0.438416,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8166,0,0,0,0,4.55781,53.3361,0.289414,0
10000.00,1550.00,1.539098,4.192173,-19675.512013,0.496770,2.044190,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8062,0,0,0,0,4.61297,53.2907,0.290145,0
