Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.094689,322.733971,-1136100.970508,35.429365,173.368145,-0.602,46.3567,0.450086,3.56927,0.944226,0,7.26845,37.1131,3.96245,0.335709
10000.00,1736.00,100.094643,322.561247,-1136447.201109,35.423878,173.368004,-0.599,46.3567,0.450086,3.56927,0.943776,0,7.26886,37.1131,3.96245,0.335709
10000.00,1734.00,100.094598,322.388353,-1136793.433327,35.418392,173.367863,-0.596,46.3567,0.450086,3.56927,0.943327,0,7.26927,37.1131,3.96246,0.335709
10000.00,1732.00,100.094554,322.215288,-1137139.667174,35.412906,173.367724,-0.593,46.3568,0.450087,3.56928,0.942881,0,7.26967,37.1132,3.96246,0.335709
10000.00,1730.00,100.094509,322.042051,-1137485.902664,35.407422,173.367585,-0.589,46.3568,0.450087,3.56928,0.942438,0,7.27008,37.1132,3.96246,0.335709
10000.00,1728.00,100.094465,321.868644,-1137832.139810,35.401938,173.367447,-0.586,46.3568,0.450087,3.56928,0.941996,0,7.27048,37.1132,3.96246,0.335709
10000.00,1726.00,100.094421,321.695064,-1138178.378626,35.396456,173.367311,-0.583,46.3568,0.450087,3.56928,0.941556,0,7.27088,37.1132,3.96246,0.33571
10000.00,1724.00,100.094377,321.521313,-1138524.619125,35.390974,173.367175,-0.580,46.3568,0.450087,3.56928,0.941119,0,7.27128,37.1132,3.96246,0.33571
10000.00,1722.00,100.094333,321.347389,-1138870.861321,35.385493,173.367041,-0.577,46.3569,0.450088,3.56928,0.940683,0,7.27167,37.1132,3.96247,0.33571
10000.00,1720.00,100.094289,321.173293,-1139217.105228,35.380013,173.366907,-0.574,46.3569,0.450088,3.56928,0.94025,0,7.27206,37.1133,3.96247,0.33571
10000.00,1718.00,100.094246,320.999023,-1139563.350859,35.374534,173.366775,-0.571,46.3569,0.450088,3.56929,0.939819,0,7.27246,37.1133,3.96247,0.33571
10000.00,1716.00,100.094203,320.824580,-1139909.598228,35.369056,173.366644,-0.567,46.3569,0.450088,3.56929,0.93939,0,7.27284,37.1133,3.96247,0.33571
10000.00,1714.00,100.094160,320.649963,-1140255.847350,35.363579,173.366513,-0.564,46.3569,0.450088,3.56929,0.938963,0,7.27323,37.1133,3.96247,0.33571
10000.00,1712.00,100.094118,320.475172,-1140602.098238,35.358103,173.366384,-0.561,46.357,0.450089,3.56929,0.938539,0,7.27362,37.1133,3.96247,0.335711
10000.00,1710.00,100.094075,320.300206,-1140948.350905,35.352628,173.366256,-0.558,46.357,0.450089,3.56929,0.938116,0,7.274,37.1133,3.96248,0.335711
10000.00,1708.00,100.094033,320.125066,-1141294.605367,35.347153,173.366128,-0.555,46.357,0.450089,3.56929,0.937696,0,7.27438,37.1134,3.96248,0.335711
10000.00,1706.00,100.093991,319.949750,-1141640.861638,35.341680,173.366002,-0.551,46.357,0.450089,3.5693,0.937278,0,7.27476,37.1134,3.96248,0.335711
10000.00,1704.00,100.093949,319.774259,-1141987.119731,35.336207,173.365877,-0.548,46.357,0.450089,3.5693,0.936862,0,7.27514,37.1134,3.96248,0.335711
10000.00,1702.00,100.093908,319.598591,-1142333.379662,35.330735,173.365753,-0.545,46.3571,0.45009,3.5693,0.936449,0,7.27552,37.1134,3.96248,0.335711
10000.00,1700.00,100.093867,319.422748,-1142679.641444,35.325265,173.365630,-0.542,46.3571,0.45009,3.5693,0.936037,0,7.27589,37.1134,3.96248,0.335711
10000.00,1698.00,100.093826,319.246728,-1143025.905092,35.319795,173.365508,-0.539,46.3571,0.45009,3.5693,0.935628,0,7.27626,37.1134,3.96249,0.335712
10000.00,1696.00,100.093785,319.070530,-1143372.170621,35.314326,173.365387,-0.535,46.3571,0.45009,3.5693,0.935221,0,7.27663,37.1134,3.96249,0.335712
10000.00,1694.00,100.093744,318.894156,-1143718.438045,35.308858,173.365268,-0.532,46.3571,0.45009,3.5693,0.934817,0,7.277,37.1135,3.96249,0.335712
10000.00,1692.00,100.093704,318.717603,-1144064.707379,35.303391,173.365149,-0.529,46.3572,0.45009,3.56931,0.934414,0,7.27736,37.1135,3.96249,0.335712
10000.00,1690.00,100.093664,318.540873,-1144410.978638,35.297924,173.365031,-0.526,46.3572,0.450091,3.56931,0.934014,0,7.27773,37.1135,3.96249,0.335712
10000.00,1688.00,100.093624,318.363964,-1144757.251837,35.292459,173.364915,-0.522,46.3572,0.450091,3.56931,0.933616,0,7.27809,37.1135,3.96249,0.335712
10000.00,1686.00,100.093584,318.186876,-1145103.526990,35.286995,173.364799,-0.519,46.3572,0.450091,3.56931,0.933221,0,7.27845,37.1135,3.9625,0.335712
10000.00,1684.00,100.093544,318.009609,-1145449.804114,35.281531,173.364685,-0.516,46.3572,0.450091,3.56931,0.932827,0,7.2788,37.1135,3.9625,0.335712
10000.00,1682.00,100.093505,317.832162,-1145796.083222,35.276069,173.364572,-0.513,46.3572,0.450091,3.56931,0.932436,0,7.27916,37.1135,3.9625,0.335713
10000.00,1680.00,100.093466,317.654536,-1146142.364330,35.270607,173.364460,-0.509,46.3573,0.450092,3.56931,0.932047,0,7.27951,37.1136,3.9625,0.335713
10000.00,1678.00,100.093427,317.476729,-1146488.647454,35.265146,173.364349,-0.506,46.3573,0.450092,3.56932,0.931661,0,7.27986,37.1136,3.9625,0.335713
10000.00,1676.00,100.093389,317.298741,-1146834.932609,35.259686,173.364239,-0.503,46.3573,0.450092,3.56932,0.931277,0,7.28021,37.1136,3.9625,0.335713
10000.00,1674.00,100.093350,317.120572,-1147181.219810,35.254227,173.364130,-0.499,46.3573,0.450092,3.56932,0.930895,0,7.28056,37.1136,3.9625,0.335713
10000.00,1672.00,100.093312,316.942222,-1147527.509073,35.248769,173.364022,-0.496,46.3573,0.450092,3.56932,0.930515,0,7.2809,37.1136,3.96251,0.335713
10000.00,1670.00,100.093274,316.763690,-1147873.800414,35.243312,173.363916,-0.493,46.3573,0.450092,3.56932,0.930138,0,7.28125,37.1136,3.96251,0.335713
10000.00,1668.00,100.093237,316.584976,-1148220.093847,35.237856,173.363810,-0.489,46.3574,0.450093,3.56932,0.929763,0,7.28159,37.1136,3.96251,0.335713
10000.00,1666.00,100.093199,316.406079,-1148566.389390,35.232401,173.363706,-0.486,46.3574,0.450093,3.56932,0.92939,0,7.28192,37.1137,3.96251,0.335714
10000.00,1664.00,100.093162,316.227000,-1148912.687058,35.226946,173.363603,-0.483,46.3574,0.450093,3.56932,0.92902,0,7.28226,37.1137,3.96251,0.335714
10000.00,1662.00,100.093125,316.047737,-1149258.986867,35.221493,173.363501,-0.479,46.3574,0.450093,3.56933,0.928652,0,7.28259,37.1137,3.96251,0.335714
10000.00,1660.00,100.093089,315.868290,-1149605.288833,35.216040,173.363400,-0.476,46.3574,0.450093,3.56933,0.928287,0,7.28293,37.1137,3.96252,0.335714
10000.00,1658.00,100.093052,315.688659,-1149951.592972,35.210588,173.363301,-0.473,46.3575,0.450093,3.56933,0.927924,0,7.28326,37.1137,3.96252,0.335714
10000.00,1656.00,100.093016,315.508844,-1150297.899300,35.205138,173.363202,-0.469,46.3575,0.450094,3.56933,0.927563,0,7.28358,37.1137,3.96252,0.335714
10000.00,1654.00,100.092980,315.328844,-1150644.207834,35.199688,173.363105,-0.466,46.3575,0.450094,3.56933,0.927204,0,7.28391,37.1137,3.96252,0.335714
10000.00,1652.00,100.092944,315.148658,-1150990.518591,35.194239,173.363008,-0.463,46.3575,0.450094,3.56933,0.926848,0,7.28423,37.1138,3.96252,0.335714
10000.00,1650.00,100.092909,314.968287,-1151336.831586,35.188791,173.362913,-0.459,46.3575,0.450094,3.56933,0.926495,0,7.28455,37.1138,3.96252,0.335715
10000.00,1648.00,100.092874,314.787730,-1151683.146837,35.183344,173.362819,-0.456,46.3575,0.450094,3.56934,0.926144,0,7.28487,37.1138,3.96252,0.335715
10000.00,1646.00,100.092839,314.606987,-1152029.464360,35.177897,173.362727,-0.452,46.3576,0.450094,3.56934,0.925795,0,7.28519,37.1138,3.96252,0.335715
10000.00,1644.00,100.092804,314.426056,-1152375.784172,35.172452,173.362635,-0.449,46.3576,0.450095,3.56934,0.925448,0,7.2855,37.1138,3.96253,0.335715
10000.00,1642.00,100.092769,314.244939,-1152722.106290,35.167008,173.362545,-0.446,46.3576,0.450095,3.56934,0.925104,0,7.28582,37.1138,3.96253,0.335715
10000.00,1640.00,100.092735,314.063634,-1153068.430730,35.161564,173.362456,-0.442,46.3576,0.450095,3.56934,0.924763,0,7.28613,37.1138,3.96253,0.335715
10000.00,1638.00,100.092701,313.882140,-1153414.757511,35.156122,173.362368,-0.439,46.3576,0.450095,3.56934,0.924424,0,7.28643,37.1138,3.96253,0.335715
10000.00,1636.00,100.092667,313.700459,-1153761.086649,35.150680,173.362281,-0.435,46.3576,0.450095,3.56934,0.924087,0,7.28674,37.1139,3.96253,0.335715
10000.00,1634.00,100.092634,313.518589,-1154107.418161,35.145239,173.362195,-0.432,46.3576,0.450095,3.56934,0.923753,0,7.28704,37.1139,3.96253,0.335716
10000.00,1632.00,100.092600,313.336529,-1154453.752065,35.139799,173.362111,-0.428,46.3577,0.450095,3.56934,0.923422,0,7.28734,37.1139,3.96253,0.335716
10000.00,1630.00,100.092567,313.154280,-1154800.088379,35.134361,173.362028,-0.425,46.3577,0.450096,3.56935,0.923092,0,7.28764,37.1139,3.96254,0.335716
10000.00,1628.00,100.092534,312.971841,-1155146.427119,35.128923,173.361946,-0.421,46.3577,0.450096,3.56935,0.922766,0,7.28794,37.1139,3.96254,0.335716
10000.00,1626.00,100.092502,312.789212,-1155492.768304,35.123485,173.361865,-0.418,46.3577,0.450096,3.56935,0.922441,0,7.28823,37.1139,3.96254,0.335716
10000.00,1624.00,100.092470,312.606391,-1155839.111952,35.118049,173.361786,-0.415,46.3577,0.450096,3.56935,0.92212,0,7.28853,37.1139,3.96254,0.335716
10000.00,1622.00,100.092438,312.423380,-1156185.458079,35.112614,173.361708,-0.411,46.3577,0.450096,3.56935,0.921801,0,7.28882,37.1139,3.96254,0.335716
10000.00,1620.00,100.092406,312.240177,-1156531.806706,35.107180,173.361631,-0.408,46.3578,0.450096,3.56935,0.921484,0,7.2891,37.114,3.96254,0.335716
10000.00,1618.00,100.092374,312.056782,-1156878.157848,35.101746,173.361555,-0.404,46.3578,0.450096,3.56935,0.92117,0,7.28939,37.114,3.96254,0.335716
10000.00,1616.00,100.092343,311.873194,-1157224.511526,35.096314,173.361480,-0.401,46.3578,0.450097,3.56935,0.920858,0,7.28967,37.114,3.96254,0.335716
10000.00,1614.00,100.092312,311.689414,-1157570.867756,35.090882,173.361407,-0.397,46.3578,0.450097,3.56936,0.920549,0,7.28995,37.114,3.96255,0.335717
10000.00,1612.00,100.092281,311.505441,-1157917.226558,35.085451,173.361335,-0.393,46.3578,0.450097,3.56936,0.920243,0,7.29023,37.114,3.96255,0.335717
10000.00,1610.00,100.092251,311.321273,-1158263.587950,35.080021,173.361264,-0.390,46.3578,0.450097,3.56936,0.919939,0,7.29051,37.114,3.96255,0.335717
10000.00,1608.00,100.092221,311.136912,-1158609.951951,35.074593,173.361195,-0.386,46.3578,0.450097,3.56936,0.919638,0,7.29078,37.114,3.96255,0.335717
10000.00,1606.00,100.092191,310.952356,-1158956.318579,35.069165,173.361127,-0.383,46.3579,0.450097,3.56936,0.919339,0,7.29105,37.114,3.96255,0.335717
10000.00,1604.00,100.092161,310.767606,-1159302.687853,35.063737,173.361060,-0.379,46.3579,0.450097,3.56936,0.919043,0,7.29132,37.114,3.96255,0.335717
10000.00,1602.00,100.092131,310.582660,-1159649.059793,35.058311,173.360994,-0.376,46.3579,0.450098,3.56936,0.918749,0,7.29159,37.1141,3.96255,0.335717
10000.00,1600.00,100.092102,310.397518,-1159995.434417,35.052886,173.360930,-0.372,46.3579,0.450098,3.56936,0.918458,0,7.29185,37.1141,3.96255,0.335717
10000.00,1598.00,100.092073,310.212180,-1160341.811745,35.047462,173.360867,-0.369,46.3579,0.450098,3.56936,0.91817,0,7.29211,37.1141,3.96256,0.335717
10000.00,1596.00,100.092045,310.026646,-1160688.191795,35.042038,173.360805,-0.365,46.3579,0.450098,3.56936,0.917884,0,7.29237,37.1141,3.96256,0.335717
10000.00,1594.00,100.092016,309.840915,-1161034.574588,35.036616,173.360744,-0.361,46.3579,0.450098,3.56937,0.917601,0,7.29263,37.1141,3.96256,0.335718
10000.00,1592.00,100.091988,309.654986,-1161380.960143,35.031194,173.360685,-0.358,46.3579,0.450098,3.56937,0.917321,0,7.29288,37.1141,3.96256,0.335718
10000.00,1590.00,100.091960,309.468859,-1161727.348479,35.025774,173.360627,-0.354,46.358,0.450098,3.56937,0.917043,0,7.29313,37.1141,3.96256,0.335718
10000.00,1588.00,100.091933,309.282534,-1162073.739617,35.020354,173.360571,-0.351,46.358,0.450098,3.56937,0.916768,0,7.29338,37.1141,3.96256,0.335718
10000.00,1586.00,100.091905,309.096010,-1162420.133576,35.014935,173.360516,-0.347,46.358,0.450099,3.56937,0.916496,0,7.29363,37.1141,3.96256,0.335718
10000.00,1584.00,100.091878,308.909288,-1162766.530376,35.009517,173.360462,-0.343,46.358,0.450099,3.56937,0.916226,0,7.29388,37.1142,3.96256,0.335718
10000.00,1582.00,100.091851,308.722365,-1163112.930038,35.004100,173.360409,-0.340,46.358,0.450099,3.56937,0.915959,0,7.29412,37.1142,3.96256,0.335718
10000.00,1580.00,100.091825,308.535243,-1163459.332581,34.998684,173.360358,-0.336,46.358,0.450099,3.56937,0.915695,0,7.29436,37.1142,3.96257,0.335718
10000.00,1578.00,100.091799,308.347920,-1163805.738027,34.993269,173.360308,-0.332,46.358,0.450099,3.56937,0.915434,0,7.2946,37.1142,3.96257,0.335718
10000.00,1576.00,100.091773,308.160396,-1164152.146395,34.987854,173.360260,-0.329,46.358,0.450099,3.56937,0.915175,0,7.29483,37.1142,3.96257,0.335718
10000.00,1574.00,100.091747,307.972671,-1164498.557706,34.982441,173.360213,-0.325,46.3581,0.450099,3.56938,0.914919,0,7.29506,37.1142,3.96257,0.335718
10000.00,1572.00,97.929901,301.009949,-1138780.104910,34.231950,169.298218,-0.308,46.458,0.460035,3.64817,0.924646,0,7.36977,36.7541,4.04216,0.34313
10000.00,1570.00,95.904360,294.482704,-1114702.577099,33.528842,165.493680,-0.291,46.556,0.469752,3.72522,0.934027,0,7.44161,36.403,4.11995,0.350377
10000.00,1568.00,93.978787,288.276385,-1091827.766906,32.860558,161.878182,-0.274,46.6534,0.479377,3.80155,0.943197,0,7.51159,36.0564,4.19698,0.357556
10000.00,1566.00,92.145889,282.367586,-1070067.639280,32.224553,158.437905,-0.257,46.7501,0.488912,3.87717,0.952162,0,7.57977,35.714,4.27326,0.364668
10000.00,1564.00,90.399072,276.735132,-1049342.565991,31.618527,155.160348,-0.240,46.8461,0.498359,3.95209,0.960931,0,7.6462,35.3758,4.34881,0.371715
10000.00,1562.00,88.732352,271.359819,-1029580.344878,31.040395,152.034176,-0.223,46.9415,0.50772,4.02632,0.969508,0,7.71095,35.0417,4.42364,0.378697
10000.00,1560.00,87.140293,266.224189,-1010715.353278,30.488258,149.049086,-0.206,47.0362,0.516996,4.09988,0.977901,0,7.77407,34.7115,4.49777,0.385616
10000.00,1558.00,85.617939,261.312335,-992687.814733,29.960389,146.195690,-0.189,47.1303,0.526189,4.17278,0.986115,0,7.83559,34.3853,4.57121,0.392472
10000.00,1556.00,84.160767,256.609733,-975443.161647,29.455210,143.465421,-0.172,47.2238,0.5353,4.24503,0.994155,0,7.89557,34.0629,4.64397,0.399267
10000.00,1554.00,82.764636,252.103095,-958931.479567,28.971279,140.850438,-0.155,47.3167,0.544329,4.31664,1.00203,0,7.95405,33.7442,4.71607,0.406002
10000.00,1552.00,81.425754,247.780241,-943107.021159,28.507273,138.343558,-0.137,47.4089,0.55328,4.38762,1.00974,0,8.01107,33.4292,4.78752,0.412678
10000.00,1550.00,80.140634,243.629982,-927927.779856,28.061976,135.938181,-0.120,47.5005,0.562152,4.45798,1.01729,0,8.06668,33.1178,4.85832,0.419296
10000.00,1548.00,78.906071,239.642025,-913355.114833,27.634271,133.628238,-0.103,47.5915,0.570947,4.52773,1.02468,0,8.1209,32.8099,4.92849,0.425856
10000.00,1546.00,77.719110,235.806882,-899353.420228,27.223127,131.408135,-0.086,47.6819,0.579667,4.59687,1.03193,0,8.17378,32.5054,4.99805,0.43236
10000.00,1544.00,76.577022,232.115796,-885889.832628,26.827595,129.272710,-0.069,47.7718,0.588313,4.66543,1.03903,0,8.22536,32.2043,5.06699,0.438809
10000.00,1542.00,75.477286,228.560668,-872933.971770,26.446795,127.217189,-0.052,47.861,0.596885,4.73341,1.04599,0,8.27566,31.9065,5.13534,0.445202
10000.00,1540.00,74.417565,225.133999,-860457.710117,26.079913,125.237152,-0.035,47.9497,0.605384,4.80082,1.05281,0,8.32472,31.612,5.2031,0.451542
10000.00,1538.00,73.395693,221.828834,-848434.967642,25.726195,123.328502,-0.017,48.0378,0.613813,4.86766,1.0595,0,8.37257,31.3206,5.27028,0.457829
10000.00,1536.00,72.409658,218.638714,-836841.528656,25.384938,121.487431,-0.000,48.1253,0.622171,4.93394,1.06605,0,8.41923,31.0324,5.33689,0.464063
10000.00,1534.00,71.457589,215.557633,-825654.877956,25.055492,119.710403,0.017,48.2122,0.630461,4.99968,1.07248,0,8.46474,30.7472,5.40294,0.470246
10000.00,1532.00,70.537745,212.579996,-814854.053970,24.737250,117.994122,0.034,48.2986,0.638682,5.06488,1.07878,0,8.50913,30.4651,5.46844,0.476378
10000.00,1530.00,69.648500,209.700589,-804419.516863,24.429645,116.335516,0.052,48.3845,0.646837,5.12954,1.08497,0,8.55242,30.1859,5.5334,0.48246
10000.00,1528.00,68.788339,206.914543,-794333.029871,24.132150,114.731720,0.069,48.4698,0.654925,5.19369,1.09103,0,8.59463,29.9096,5.59782,0.488493
10000.00,1526.00,67.955844,204.217309,-784577.552317,23.844271,113.180053,0.086,48.5545,0.662948,5.25731,1.09698,0,8.6358,29.6362,5.66171,0.494478
10000.00,1524.00,67.149689,201.604628,-775137.143021,23.565546,111.678010,0.103,48.6388,0.670907,5.32043,1.10282,0,8.67594,29.3656,5.72508,0.500414
10000.00,1522.00,66.368632,199.072513,-765996.872910,23.295544,110.223243,0.121,48.7225,0.678803,5.38304,1.10854,0,8.71507,29.0978,5.78795,0.506303
10000.00,1520.00,65.611510,196.617225,-757142.745846,23.033857,108.813551,0.138,48.8056,0.686636,5.44516,1.11416,0,8.75323,28.8327,5.8503,0.512146
10000.00,1518.00,64.877227,194.235253,-748561.626771,22.780106,107.446870,0.155,48.8883,0.694407,5.50679,1.11968,0,8.79043,28.5703,5.91216,0.517942
10000.00,1516.00,64.164758,191.923300,-740241.176402,22.533933,106.121257,0.173,48.9705,0.702118,5.56793,1.12509,0,8.82668,28.3105,5.97353,0.523693
10000.00,1514.00,63.473137,189.678263,-732169.791777,22.295001,104.834889,0.190,49.0521,0.709768,5.6286,1.1304,0,8.86202,28.0533,6.03442,0.5294
10000.00,1512.00,62.801453,187.497223,-724336.552062,22.062995,103.586048,0.208,49.1332,0.71736,5.6888,1.13561,0,8.89646,27.7986,6.09483,0.535062
10000.00,1510.00,62.148850,185.377427,-716731.169074,21.837616,102.373115,0.225,49.2139,0.724892,5.74854,1.14072,0,8.93002,27.5465,6.15477,0.54068
10000.00,1508.00,61.514519,183.316281,-709343.942054,21.618582,101.194564,0.243,49.294,0.732367,5.80782,1.14575,0,8.96271,27.2968,6.21425,0.546256
10000.00,1506.00,60.897699,181.311334,-702165.716265,21.405628,100.048955,0.260,49.3737,0.739785,5.86664,1.15068,0,8.99456,27.0496,6.27327,0.551788
10000.00,1504.00,60.297668,179.360274,-695187.845047,21.198504,98.934927,0.278,49.4529,0.747147,5.92502,1.15552,0,9.02557,26.8048,6.33184,0.557279
10000.00,1502.00,59.713745,177.460913,-688402.154999,20.996972,97.851195,0.295,49.5316,0.754453,5.98296,1.16027,0,9.05578,26.5623,6.38996,0.562729
10000.00,1500.00,59.145285,175.611180,-681800.913976,20.800807,96.796542,0.313,49.6098,0.761704,6.04046,1.16493,0,9.08519,26.3221,6.44764,0.568137
10000.00,1498.00,58.591679,173.809115,-675376.801663,20.609799,95.769816,0.330,49.6876,0.768901,6.09754,1.16951,0,9.11382,26.0843,6.50489,0.573505
10000.00,1496.00,58.052347,172.052860,-669122.882468,20.423745,94.769925,0.348,49.7649,0.776045,6.15419,1.17401,0,9.14168,25.8487,6.56171,0.578834
10000.00,1494.00,57.526741,170.340654,-663032.580530,20.242454,93.795834,0.365,49.8417,0.783135,6.21042,1.17842,0,9.16879,25.6153,6.6181,0.584122
10000.00,1492.00,57.014340,168.670826,-657099.656650,20.065746,92.846561,0.383,49.9181,0.790174,6.26623,1.18276,0,9.19516,25.3842,6.67408,0.589372
10000.00,1490.00,56.514651,167.041787,-651318.186983,19.893448,91.921174,0.401,49.994,0.79716,6.32164,1.18702,0,9.2208,25.1552,6.72964,0.594583
10000.00,1488.00,56.027203,165.452029,-645682.543319,19.725398,91.018787,0.418,50.0695,0.804096,6.37663,1.1912,0,9.24574,24.9283,6.7848,0.599756
10000.00,1486.00,55.551550,163.900117,-640187.374839,19.561439,90.138558,0.436,50.1445,0.81098,6.43123,1.1953,0,9.26998,24.7036,6.83955,0.604891
10000.00,1484.00,55.087267,162.384687,-634827.591194,19.401424,89.279684,0.454,50.2191,0.817816,6.48544,1.19933,0,9.29353,24.4809,6.89391,0.609989
10000.00,1482.00,54.633949,160.904439,-629598.346816,19.245213,88.441403,0.471,50.2933,0.824601,6.53925,1.20329,0,9.31641,24.2603,6.94787,0.615051
10000.00,1480.00,54.191211,159.458134,-624495.026349,19.092671,87.622989,0.489,50.367,0.831338,6.59267,1.20718,0,9.33863,24.0417,7.00144,0.620076
10000.00,1478.00,53.758684,158.044592,-619513.231108,18.943670,86.823747,0.507,50.4403,0.838027,6.64572,1.21099,0,9.36019,23.8251,7.05463,0.625065
10000.00,1476.00,53.336020,156.662688,-614648.766488,18.798089,86.043019,0.525,50.5132,0.844668,6.69838,1.21474,0,9.38112,23.6104,7.10743,0.630018
10000.00,1474.00,52.922883,155.311346,-609897.630231,18.655811,85.280174,0.543,50.5857,0.851262,6.75067,1.21842,0,9.40143,23.3978,7.15987,0.634936
10000.00,1472.00,52.518954,153.989543,-605256.001506,18.516726,84.534609,0.560,50.6577,0.857809,6.80259,1.22203,0,9.42111,23.187,7.21192,0.639819
10000.00,1470.00,52.123927,152.696296,-600720.230720,18.380727,83.805750,0.578,50.7293,0.86431,6.85415,1.22558,0,9.44019,22.9781,7.26362,0.644668
10000.00,1468.00,51.737512,151.430670,-596286.830005,18.247713,83.093047,0.596,50.8006,0.870765,6.90534,1.22906,0,9.45868,22.7711,7.31494,0.649483
10000.00,1466.00,51.359429,150.191768,-591952.464339,18.117587,82.395975,0.614,50.8714,0.877175,6.95617,1.23249,0,9.47657,22.566,7.36591,0.654264
10000.00,1464.00,50.989412,148.978734,-587713.943243,17.990256,81.714032,0.632,50.9418,0.883541,7.00665,1.23584,0,9.49389,22.3627,7.41653,0.659012
10000.00,1462.00,50.627204,147.790746,-583568.213013,17.865632,81.046736,0.650,51.0119,0.889862,7.05678,1.23914,0,9.51065,22.1612,7.46679,0.663727
10000.00,1460.00,50.272562,146.627018,-579512.349451,17.743629,80.393626,0.668,51.0815,0.896139,7.10656,1.24238,0,9.52684,21.9615,7.5167,0.668409
10000.00,1458.00,49.925251,145.486798,-575543.551052,17.624166,79.754261,0.686,51.1507,0.902373,7.156,1.24556,0,9.54249,21.7635,7.56627,0.673059
10000.00,1456.00,49.585046,144.369362,-571659.132618,17.507165,79.128218,0.704,51.2196,0.908565,7.2051,1.24868,0,9.5576,21.5673,7.6155,0.677677
10000.00,1454.00,49.030932,142.622177,-565114.432938,17.308703,78.161704,0.718,51.2087,0.918443,7.27674,1.2559,0,9.603,21.3653,7.68659,0.685259
10000.00,1452.00,48.182452,140.007577,-554926.106545,16.999522,76.719595,0.727,51.1023,0.933703,7.38224,1.26872,0,9.68868,21.1365,7.79068,0.697147
10000.00,1450.00,47.367609,137.496336,-545148.257289,16.702690,75.335145,0.737,50.9975,0.948849,7.48677,1.28137,0,9.77274,20.91,7.89381,0.708959
10000.00,1448.00,46.584193,135.081715,-535753.526170,16.417373,74.004690,0.746,50.8939,0.963886,7.59038,1.29386,0,9.8553,20.686,7.99602,0.720699
10000.00,1446.00,45.830404,132.758182,-526719.885913,16.142910,72.725130,0.756,50.7914,0.978815,7.69306,1.30621,0,9.93638,20.4644,8.09731,0.732368
10000.00,1444.00,45.104579,130.520621,-518026.969061,15.878690,71.493595,0.765,50.6901,0.993637,7.79484,1.3184,0,10.016,20.2453,8.19771,0.743967
10000.00,1442.00,44.405178,128.364291,-509655.914501,15.624147,70.307432,0.774,50.59,1.00836,7.89573,1.33046,0,10.0943,20.0285,8.29722,0.755496
10000.00,1440.00,43.730771,126.284797,-501589.230696,15.378758,69.164176,0.784,50.4909,1.02297,7.99575,1.34237,0,10.1711,19.814,8.39586,0.766957
10000.00,1438.00,43.080030,124.278056,-493810.673551,15.142034,68.061541,0.793,50.393,1.03748,8.09491,1.35414,0,10.2466,19.6018,8.49365,0.778351
10000.00,1436.00,42.451721,122.340269,-486305.137109,14.913522,66.997399,0.803,50.2961,1.0519,8.19322,1.36578,0,10.3208,19.3919,8.5906,0.789677
10000.00,1434.00,41.844695,120.467898,-479058.555539,14.692802,65.969769,0.812,50.2002,1.06621,8.29071,1.37729,0,10.3937,19.1842,8.68672,0.800937
10000.00,1432.00,41.257877,118.657646,-472057.815079,14.479478,64.976805,0.821,50.1054,1.08043,8.38738,1.38867,0,10.4654,18.9786,8.78203,0.812132
10000.00,1430.00,40.690267,116.906434,-465290.674763,14.273183,64.016782,0.830,50.0116,1.09455,8.48324,1.39992,0,10.5357,18.7751,8.87653,0.823262
10000.00,1428.00,40.140930,115.211381,-458745.694948,14.073575,63.088090,0.840,49.9188,1.10858,8.57832,1.41106,0,10.6049,18.5738,8.97024,0.834328
10000.00,1426.00,39.608988,113.569796,-452412.172739,13.880332,62.189220,0.849,49.827,1.12251,8.67261,1.42207,0,10.6729,18.3744,9.06317,0.84533
10000.00,1424.00,39.093623,111.979153,-446280.083562,13.693153,61.318761,0.858,49.7361,1.13635,8.76614,1.43296,0,10.7397,18.1772,9.15533,0.85627
10000.00,1422.00,38.594063,110.437088,-440340.028203,13.511755,60.475388,0.867,49.6462,1.1501,8.85891,1.44373,0,10.8053,17.9819,9.24673,0.867147
10000.00,1420.00,38.109588,108.941377,-434583.184736,13.335875,59.657859,0.876,49.5572,1.16376,8.95094,1.45439,0,10.8698,17.7885,9.33738,0.877963
10000.00,1418.00,37.639517,107.489935,-429001.264814,13.165262,58.865007,0.886,49.4692,1.17733,9.04223,1.46494,0,10.9332,17.5971,9.42729,0.888718
10000.00,1416.00,37.183214,106.080796,-423586.473872,12.999683,58.095732,0.895,49.382,1.19081,9.13281,1.47539,0,10.9955,17.4077,9.51647,0.899412
10000.00,1414.00,36.740075,104.712113,-418331.474833,12.838918,57.349001,0.904,49.2957,1.20421,9.22267,1.48572,0,11.0567,17.22,9.60492,0.910047
10000.00,1412.00,36.309536,103.382143,-413229.354975,12.682758,56.623840,0.913,49.2103,1.21752,9.31183,1.49595,0,11.1168,17.0343,9.69267,0.920623
10000.00,1410.00,35.891062,102.089243,-408273.595630,12.531009,55.919331,0.922,49.1257,1.23075,9.4003,1.50607,0,11.176,16.8503,9.77971,0.93114
