Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2040.00,100.093134,347.348947,-1094701.259311,36.319853,174.010985,-1.018,44.3144,0.386695,7.11233,0.92873,0,6.77397,36.7248,3.26886,0.490224
10000.00,2038.00,100.093069,347.198050,-1095048.650130,36.314027,174.010797,-1.016,44.3144,0.386695,7.11233,0.928084,0,6.77455,36.7248,3.26886,0.490225
10000.00,2036.00,100.093005,347.047024,-1095396.041221,36.308202,174.010610,-1.014,44.3144,0.386695,7.11234,0.927438,0,6.77514,36.7249,3.26886,0.490225
10000.00,2034.00,100.092940,346.895869,-1095743.432587,36.302377,174.010423,-1.011,44.3145,0.386695,7.11234,0.926794,0,6.77572,36.7249,3.26887,0.490225
10000.00,2032.00,100.092876,346.744584,-1096090.824236,36.296554,174.010237,-1.009,44.3145,0.386696,7.11235,0.926152,0,6.77631,36.7249,3.26887,0.490225
10000.00,2030.00,100.092811,346.593170,-1096438.216174,36.290732,174.010051,-1.006,44.3145,0.386696,7.11235,0.925511,0,6.77689,36.7249,3.26887,0.490226
10000.00,2028.00,100.092747,346.441625,-1096785.608408,36.284911,174.009866,-1.004,44.3146,0.386696,7.11235,0.924871,0,6.77747,36.725,3.26887,0.490226
10000.00,2026.00,100.092683,346.289950,-1097133.000942,36.279091,174.009681,-1.002,44.3146,0.386696,7.11236,0.924232,0,6.77805,36.725,3.26887,0.490226
10000.00,2024.00,100.092619,346.138145,-1097480.393785,36.273272,174.009497,-0.999,44.3146,0.386697,7.11236,0.923595,0,6.77863,36.725,3.26888,0.490227
10000.00,2022.00,100.092555,345.986209,-1097827.786941,36.267454,174.009313,-0.997,44.3146,0.386697,7.11237,0.92296,0,6.7792,36.725,3.26888,0.490227
10000.00,2020.00,100.092491,345.834142,-1098175.180418,36.261637,174.009130,-0.995,44.3147,0.386697,7.11237,0.922325,0,6.77978,36.7251,3.26888,0.490227
10000.00,2018.00,100.092428,345.681944,-1098522.574221,36.255821,174.008947,-0.992,44.3147,0.386697,7.11238,0.921692,0,6.78035,36.7251,3.26888,0.490228
10000.00,2016.00,100.092364,345.529615,-1098869.968358,36.250006,174.008765,-0.990,44.3147,0.386698,7.11238,0.921061,0,6.78093,36.7251,3.26888,0.490228
10000.00,2014.00,100.092301,345.377154,-1099217.362834,36.244192,174.008583,-0.988,44.3148,0.386698,7.11239,0.920431,0,6.7815,36.7251,3.26889,0.490228
10000.00,2012.00,100.092238,345.224561,-1099564.757656,36.238379,174.008402,-0.985,44.3148,0.386698,7.11239,0.919802,0,6.78207,36.7251,3.26889,0.490229
10000.00,2010.00,100.092175,345.071836,-1099912.152830,36.232567,174.008222,-0.983,44.3148,0.386698,7.1124,0.919174,0,6.78264,36.7252,3.26889,0.490229
10000.00,2008.00,100.092112,344.918979,-1100259.548363,36.226756,174.008042,-0.980,44.3148,0.386698,7.1124,0.918548,0,6.78321,36.7252,3.26889,0.490229
10000.00,2006.00,100.092050,344.765990,-1100606.944262,36.220946,174.007862,-0.978,44.3149,0.386699,7.1124,0.917924,0,6.78377,36.7252,3.26889,0.490229
10000.00,2004.00,100.091987,344.612867,-1100954.340532,36.215137,174.007683,-0.976,44.3149,0.386699,7.11241,0.917301,0,6.78434,36.7252,3.2689,0.49023
10000.00,2002.00,100.091925,344.459612,-1101301.737182,36.209329,174.007504,-0.973,44.3149,0.386699,7.11241,0.916679,0,6.7849,36.7253,3.2689,0.49023
10000.00,2000.00,100.091862,344.306223,-1101649.134216,36.203522,174.007326,-0.971,44.3149,0.386699,7.11242,0.916058,0,6.78547,36.7253,3.2689,0.49023
10000.00,1998.00,100.091800,344.152701,-1101996.531642,36.197717,174.007149,-0.968,44.315,0.3867,7.11242,0.915439,0,6.78603,36.7253,3.2689,0.490231
10000.00,1996.00,100.091738,343.999045,-1102343.929466,36.191912,174.006972,-0.966,44.315,0.3867,7.11243,0.914822,0,6.78659,36.7253,3.2689,0.490231
10000.00,1994.00,100.091676,343.845255,-1102691.327695,36.186108,174.006796,-0.963,44.315,0.3867,7.11243,0.914205,0,6.78715,36.7253,3.26891,0.490231
10000.00,1992.00,100.091615,343.691331,-1103038.726335,36.180305,174.006620,-0.961,44.3151,0.3867,7.11244,0.913591,0,6.7877,36.7254,3.26891,0.490232
10000.00,1990.00,100.091553,343.537272,-1103386.125395,36.174503,174.006444,-0.959,44.3151,0.386701,7.11244,0.912977,0,6.78826,36.7254,3.26891,0.490232
10000.00,1988.00,100.091492,343.383079,-1103733.524879,36.168702,174.006270,-0.956,44.3151,0.386701,7.11244,0.912365,0,6.78882,36.7254,3.26891,0.490232
10000.00,1986.00,100.091430,343.228751,-1104080.924795,36.162903,174.006095,-0.954,44.3151,0.386701,7.11245,0.911755,0,6.78937,36.7254,3.26891,0.490233
10000.00,1984.00,100.091369,343.074288,-1104428.325149,36.157104,174.005922,-0.951,44.3152,0.386701,7.11245,0.911145,0,6.78992,36.7255,3.26892,0.490233
10000.00,1982.00,100.091308,342.919689,-1104775.725949,36.151306,174.005749,-0.949,44.3152,0.386702,7.11246,0.910538,0,6.79047,36.7255,3.26892,0.490233
10000.00,1980.00,100.091247,342.764955,-1105123.127202,36.145509,174.005576,-0.946,44.3152,0.386702,7.11246,0.909931,0,6.79102,36.7255,3.26892,0.490233
10000.00,1978.00,100.091187,342.610085,-1105470.528913,36.139713,174.005404,-0.944,44.3152,0.386702,7.11247,0.909326,0,6.79157,36.7255,3.26892,0.490234
10000.00,1976.00,100.091126,342.455079,-1105817.931090,36.133919,174.005232,-0.941,44.3153,0.386702,7.11247,0.908723,0,6.79212,36.7256,3.26892,0.490234
10000.00,1974.00,100.091066,342.299936,-1106165.333741,36.128125,174.005061,-0.939,44.3153,0.386703,7.11247,0.908121,0,6.79267,36.7256,3.26893,0.490234
10000.00,1972.00,100.091005,342.144657,-1106512.736871,36.122332,174.004891,-0.937,44.3153,0.386703,7.11248,0.90752,0,6.79321,36.7256,3.26893,0.490235
10000.00,1970.00,100.090945,341.989241,-1106860.140488,36.116540,174.004721,-0.934,44.3154,0.386703,7.11248,0.906921,0,6.79376,36.7256,3.26893,0.490235
10000.00,1968.00,100.090885,341.833688,-1107207.544599,36.110749,174.004552,-0.932,44.3154,0.386703,7.11249,0.906324,0,6.7943,36.7256,3.26893,0.490235
10000.00,1966.00,100.090825,341.677997,-1107554.949210,36.104960,174.004383,-0.929,44.3154,0.386703,7.11249,0.905727,0,6.79484,36.7257,3.26893,0.490235
10000.00,1964.00,100.090766,341.522169,-1107902.354330,36.099171,174.004215,-0.927,44.3154,0.386704,7.1125,0.905133,0,6.79538,36.7257,3.26894,0.490236
10000.00,1962.00,100.090706,341.366203,-1108249.759964,36.093383,174.004048,-0.924,44.3155,0.386704,7.1125,0.904539,0,6.79592,36.7257,3.26894,0.490236
10000.00,1960.00,100.090647,341.210099,-1108597.166121,36.087596,174.003880,-0.922,44.3155,0.386704,7.1125,0.903947,0,6.79646,36.7257,3.26894,0.490236
10000.00,1958.00,100.090588,341.053857,-1108944.572807,36.081811,174.003714,-0.919,44.3155,0.386704,7.11251,0.903357,0,6.79699,36.7257,3.26894,0.490237
10000.00,1956.00,100.090528,340.897476,-1109291.980029,36.076026,174.003548,-0.917,44.3155,0.386705,7.11251,0.902768,0,6.79753,36.7258,3.26894,0.490237
10000.00,1954.00,100.090469,340.740956,-1109639.387795,36.070242,174.003383,-0.914,44.3156,0.386705,7.11252,0.902181,0,6.79806,36.7258,3.26895,0.490237
10000.00,1952.00,100.090411,340.584297,-1109986.796112,36.064460,174.003218,-0.912,44.3156,0.386705,7.11252,0.901594,0,6.79859,36.7258,3.26895,0.490238
10000.00,1950.00,100.090352,340.427499,-1110334.204986,36.058678,174.003054,-0.909,44.3156,0.386705,7.11253,0.90101,0,6.79912,36.7258,3.26895,0.490238
10000.00,1948.00,100.090293,340.270561,-1110681.614426,36.052897,174.002890,-0.906,44.3156,0.386706,7.11253,0.900427,0,6.79965,36.7259,3.26895,0.490238
10000.00,1946.00,100.090235,340.113483,-1111029.024439,36.047117,174.002727,-0.904,44.3157,0.386706,7.11253,0.899845,0,6.80018,36.7259,3.26895,0.490238
10000.00,1944.00,100.090177,339.956265,-1111376.435031,36.041339,174.002565,-0.901,44.3157,0.386706,7.11254,0.899265,0,6.8007,36.7259,3.26896,0.490239
10000.00,1942.00,100.090119,339.798907,-1111723.846211,36.035561,174.002403,-0.899,44.3157,0.386706,7.11254,0.898686,0,6.80123,36.7259,3.26896,0.490239
10000.00,1940.00,100.090061,339.641409,-1112071.257986,36.029784,174.002242,-0.896,44.3157,0.386706,7.11255,0.898109,0,6.80175,36.7259,3.26896,0.490239
10000.00,1938.00,100.090003,339.483769,-1112418.670363,36.024008,174.002081,-0.894,44.3158,0.386707,7.11255,0.897534,0,6.80228,36.726,3.26896,0.49024
10000.00,1936.00,100.089945,339.325988,-1112766.083349,36.018234,174.001921,-0.891,44.3158,0.386707,7.11255,0.896959,0,6.8028,36.726,3.26896,0.49024
10000.00,1934.00,100.089888,339.168066,-1113113.496952,36.012460,174.001762,-0.889,44.3158,0.386707,7.11256,0.896387,0,6.80332,36.726,3.26897,0.49024
10000.00,1932.00,100.089831,339.010002,-1113460.911180,36.006687,174.001603,-0.886,44.3158,0.386707,7.11256,0.895815,0,6.80383,36.726,3.26897,0.49024
10000.00,1930.00,100.089773,338.851797,-1113808.326040,36.000915,174.001444,-0.884,44.3159,0.386708,7.11257,0.895246,0,6.80435,36.726,3.26897,0.490241
10000.00,1928.00,100.089716,338.693449,-1114155.741540,35.995145,174.001287,-0.881,44.3159,0.386708,7.11257,0.894678,0,6.80487,36.7261,3.26897,0.490241
10000.00,1926.00,100.089659,338.534959,-1114503.157687,35.989375,174.001130,-0.878,44.3159,0.386708,7.11257,0.894111,0,6.80538,36.7261,3.26897,0.490241
10000.00,1924.00,100.089603,338.376326,-1114850.574490,35.983606,174.000973,-0.876,44.3159,0.386708,7.11258,0.893546,0,6.80589,36.7261,3.26897,0.490241
10000.00,1922.00,100.089546,338.217550,-1115197.991954,35.977838,174.000817,-0.873,44.316,0.386708,7.11258,0.892982,0,6.80641,36.7261,3.26898,0.490242
10000.00,1920.00,100.089490,338.058631,-1115545.410090,35.972072,174.000662,-0.871,44.316,0.386709,7.11259,0.89242,0,6.80692,36.7262,3.26898,0.490242
10000.00,1918.00,100.089433,337.899568,-1115892.828903,35.966306,174.000507,-0.868,44.316,0.386709,7.11259,0.891859,0,6.80742,36.7262,3.26898,0.490242
10000.00,1916.00,100.089377,337.740362,-1116240.248402,35.960541,174.000353,-0.865,44.316,0.386709,7.11259,0.8913,0,6.80793,36.7262,3.26898,0.490243
10000.00,1914.00,100.089321,337.581012,-1116587.668595,35.954777,174.000200,-0.863,44.3161,0.386709,7.1126,0.890742,0,6.80844,36.7262,3.26898,0.490243
10000.00,1912.00,100.089266,337.421517,-1116935.089489,35.949015,174.000047,-0.860,44.3161,0.386709,7.1126,0.890186,0,6.80894,36.7262,3.26899,0.490243
10000.00,1910.00,100.089210,337.261878,-1117282.511092,35.943253,173.999895,-0.858,44.3161,0.38671,7.11261,0.889632,0,6.80945,36.7263,3.26899,0.490243
10000.00,1908.00,100.089154,337.102094,-1117629.933413,35.937492,173.999743,-0.855,44.3161,0.38671,7.11261,0.889079,0,6.80995,36.7263,3.26899,0.490244
10000.00,1906.00,100.089099,336.942166,-1117977.356459,35.931732,173.999592,-0.852,44.3162,0.38671,7.11261,0.888527,0,6.81045,36.7263,3.26899,0.490244
10000.00,1904.00,100.089044,336.782091,-1118324.780238,35.925973,173.999442,-0.850,44.3162,0.38671,7.11262,0.887977,0,6.81095,36.7263,3.26899,0.490244
10000.00,1902.00,100.088989,336.621872,-1118672.204758,35.920216,173.999292,-0.847,44.3162,0.386711,7.11262,0.887429,0,6.81144,36.7263,3.26899,0.490244
10000.00,1900.00,100.088934,336.461506,-1119019.630028,35.914459,173.999143,-0.844,44.3162,0.386711,7.11263,0.886882,0,6.81194,36.7264,3.269,0.490245
10000.00,1898.00,100.088879,336.300994,-1119367.056054,35.908703,173.998995,-0.842,44.3163,0.386711,7.11263,0.886337,0,6.81244,36.7264,3.269,0.490245
10000.00,1896.00,100.088825,336.140336,-1119714.482846,35.902948,173.998847,-0.839,44.3163,0.386711,7.11263,0.885793,0,6.81293,36.7264,3.269,0.490245
10000.00,1894.00,100.088770,335.979531,-1120061.910412,35.897194,173.998700,-0.836,44.3163,0.386711,7.11264,0.885251,0,6.81342,36.7264,3.269,0.490246
10000.00,1892.00,100.088716,335.818579,-1120409.338759,35.891441,173.998553,-0.834,44.3163,0.386712,7.11264,0.88471,0,6.81391,36.7264,3.269,0.490246
10000.00,1890.00,100.088662,335.657480,-1120756.767896,35.885690,173.998408,-0.831,44.3164,0.386712,7.11265,0.884171,0,6.8144,36.7265,3.26901,0.490246
10000.00,1888.00,100.088608,335.496233,-1121104.197831,35.879939,173.998262,-0.828,44.3164,0.386712,7.11265,0.883634,0,6.81489,36.7265,3.26901,0.490246
10000.00,1886.00,100.088554,335.334839,-1121451.628572,35.874189,173.998118,-0.826,44.3164,0.386712,7.11265,0.883098,0,6.81537,36.7265,3.26901,0.490247
10000.00,1884.00,100.088501,335.173297,-1121799.060128,35.868440,173.997974,-0.823,44.3164,0.386712,7.11266,0.882564,0,6.81586,36.7265,3.26901,0.490247
10000.00,1882.00,100.088447,335.011606,-1122146.492507,35.862692,173.997831,-0.820,44.3165,0.386713,7.11266,0.882031,0,6.81634,36.7265,3.26901,0.490247
10000.00,1880.00,100.088394,334.849767,-1122493.925717,35.856945,173.997688,-0.818,44.3165,0.386713,7.11266,0.8815,0,6.81683,36.7266,3.26901,0.490247
10000.00,1878.00,100.088341,334.687778,-1122841.359767,35.851199,173.997546,-0.815,44.3165,0.386713,7.11267,0.88097,0,6.81731,36.7266,3.26902,0.490248
10000.00,1876.00,100.088288,334.525641,-1123188.794666,35.845454,173.997405,-0.812,44.3165,0.386713,7.11267,0.880442,0,6.81778,36.7266,3.26902,0.490248
10000.00,1874.00,100.088235,334.363354,-1123536.230421,35.839710,173.997264,-0.810,44.3166,0.386713,7.11268,0.879916,0,6.81826,36.7266,3.26902,0.490248
10000.00,1872.00,100.088182,334.200918,-1123883.667042,35.833967,173.997124,-0.807,44.3166,0.386714,7.11268,0.879391,0,6.81874,36.7266,3.26902,0.490248
10000.00,1870.00,100.088130,334.038331,-1124231.104536,35.828225,173.996984,-0.804,44.3166,0.386714,7.11268,0.878868,0,6.81921,36.7267,3.26902,0.490249
10000.00,1868.00,100.088077,333.875594,-1124578.542913,35.822484,173.996846,-0.802,44.3166,0.386714,7.11269,0.878346,0,6.81969,36.7267,3.26902,0.490249
10000.00,1866.00,100.088025,333.712707,-1124925.982181,35.816744,173.996708,-0.799,44.3166,0.386714,7.11269,0.877826,0,6.82016,36.7267,3.26903,0.490249
10000.00,1864.00,100.087973,333.549669,-1125273.422348,35.811005,173.996570,-0.796,44.3167,0.386714,7.11269,0.877308,0,6.82063,36.7267,3.26903,0.490249
10000.00,1862.00,100.087921,333.386479,-1125620.863425,35.805267,173.996434,-0.793,44.3167,0.386715,7.1127,0.876791,0,6.8211,36.7267,3.26903,0.49025
10000.00,1860.00,100.087869,333.223138,-1125968.305418,35.799530,173.996298,-0.791,44.3167,0.386715,7.1127,0.876276,0,6.82157,36.7267,3.26903,0.49025
10000.00,1858.00,100.087818,333.059646,-1126315.748338,35.793794,173.996162,-0.788,44.3167,0.386715,7.11271,0.875762,0,6.82203,36.7268,3.26903,0.49025
10000.00,1856.00,100.087767,332.896001,-1126663.192192,35.788059,173.996028,-0.785,44.3168,0.386715,7.11271,0.875251,0,6.8225,36.7268,3.26903,0.49025
10000.00,1854.00,100.087715,332.732205,-1127010.636991,35.782325,173.995894,-0.782,44.3168,0.386715,7.11271,0.87474,0,6.82296,36.7268,3.26904,0.490251
10000.00,1852.00,100.087664,332.568255,-1127358.082742,35.776592,173.995761,-0.780,44.3168,0.386716,7.11272,0.874232,0,6.82342,36.7268,3.26904,0.490251
10000.00,1850.00,100.087613,332.404153,-1127705.529454,35.770860,173.995628,-0.777,44.3168,0.386716,7.11272,0.873725,0,6.82388,36.7268,3.26904,0.490251
10000.00,1848.00,100.087563,332.239898,-1128052.977138,35.765129,173.995496,-0.774,44.3169,0.386716,7.11272,0.873219,0,6.82434,36.7269,3.26904,0.490251
10000.00,1846.00,100.087512,332.075489,-1128400.425801,35.759399,173.995365,-0.771,44.3169,0.386716,7.11273,0.872716,0,6.8248,36.7269,3.26904,0.490252
10000.00,1844.00,100.087462,331.910926,-1128747.875452,35.753670,173.995234,-0.769,44.3169,0.386716,7.11273,0.872214,0,6.82525,36.7269,3.26904,0.490252
10000.00,1842.00,100.087412,331.746210,-1129095.326102,35.747942,173.995105,-0.766,44.3169,0.386717,7.11273,0.871713,0,6.82571,36.7269,3.26905,0.490252
10000.00,1840.00,100.087361,331.581339,-1129442.777759,35.742214,173.994975,-0.763,44.3169,0.386717,7.11274,0.871214,0,6.82616,36.7269,3.26905,0.490252
10000.00,1838.00,100.087312,331.416313,-1129790.230432,35.736488,173.994847,-0.760,44.317,0.386717,7.11274,0.870717,0,6.82661,36.727,3.26905,0.490253
10000.00,1836.00,100.087262,331.251133,-1130137.684130,35.730763,173.994719,-0.757,44.317,0.386717,7.11274,0.870222,0,6.82706,36.727,3.26905,0.490253
10000.00,1834.00,100.087212,331.085797,-1130485.138864,35.725039,173.994592,-0.755,44.317,0.386717,7.11275,0.869728,0,6.82751,36.727,3.26905,0.490253
10000.00,1832.00,100.087163,330.920306,-1130832.594641,35.719316,173.994466,-0.752,44.317,0.386718,7.11275,0.869236,0,6.82795,36.727,3.26905,0.490253
10000.00,1830.00,100.087114,330.754659,-1131180.051472,35.713593,173.994341,-0.749,44.317,0.386718,7.11276,0.868746,0,6.8284,36.727,3.26906,0.490254
10000.00,1828.00,100.087065,330.588856,-1131527.509366,35.707872,173.994216,-0.746,44.3171,0.386718,7.11276,0.868257,0,6.82884,36.727,3.26906,0.490254
10000.00,1826.00,100.087016,330.422897,-1131874.968332,35.702152,173.994092,-0.743,44.3171,0.386718,7.11276,0.86777,0,6.82928,36.7271,3.26906,0.490254
10000.00,1824.00,100.086967,330.256781,-1132222.428380,35.696432,173.993968,-0.740,44.3171,0.386718,7.11277,0.867285,0,6.82972,36.7271,3.26906,0.490254
10000.00,1822.00,100.086919,330.090508,-1132569.889520,35.690714,173.993845,-0.738,44.3171,0.386719,7.11277,0.866801,0,6.83016,36.7271,3.26906,0.490255
10000.00,1820.00,100.086870,329.924077,-1132917.351760,35.684997,173.993723,-0.735,44.3172,0.386719,7.11277,0.866319,0,6.8306,36.7271,3.26906,0.490255
10000.00,1818.00,100.086822,329.757489,-1133264.815111,35.679280,173.993602,-0.732,44.3172,0.386719,7.11278,0.865839,0,6.83104,36.7271,3.26907,0.490255
10000.00,1816.00,100.086774,329.590744,-1133612.279583,35.673565,173.993482,-0.729,44.3172,0.386719,7.11278,0.86536,0,6.83147,36.7271,3.26907,0.490255
10000.00,1814.00,100.086726,329.423840,-1133959.745184,35.667851,173.993362,-0.726,44.3172,0.386719,7.11278,0.864884,0,6.8319,36.7272,3.26907,0.490256
10000.00,1812.00,100.086678,329.256777,-1134307.211926,35.662137,173.993243,-0.723,44.3172,0.386719,7.11279,0.864408,0,6.83233,36.7272,3.26907,0.490256
10000.00,1810.00,100.086631,329.089556,-1134654.679817,35.656425,173.993125,-0.720,44.3173,0.38672,7.11279,0.863935,0,6.83276,36.7272,3.26907,0.490256
10000.00,1808.00,100.086584,328.922175,-1135002.148868,35.650713,173.993007,-0.718,44.3173,0.38672,7.11279,0.863463,0,6.83319,36.7272,3.26907,0.490256
10000.00,1806.00,100.086536,328.754635,-1135349.619088,35.645003,173.992890,-0.715,44.3173,0.38672,7.1128,0.862994,0,6.83362,36.7272,3.26907,0.490257
10000.00,1804.00,100.086489,328.586935,-1135697.090487,35.639293,173.992774,-0.712,44.3173,0.38672,7.1128,0.862525,0,6.83404,36.7273,3.26908,0.490257
10000.00,1802.00,100.086443,328.419076,-1136044.563076,35.633585,173.992659,-0.709,44.3173,0.38672,7.1128,0.862059,0,6.83447,36.7273,3.26908,0.490257
10000.00,1800.00,100.086396,328.251056,-1136392.036865,35.627877,173.992544,-0.706,44.3174,0.386721,7.11281,0.861594,0,6.83489,36.7273,3.26908,0.490257
10000.00,1798.00,100.086349,328.082875,-1136739.511863,35.622171,173.992430,-0.703,44.3174,0.386721,7.11281,0.861131,0,6.83531,36.7273,3.26908,0.490257
10000.00,1796.00,100.086303,327.914533,-1137086.988081,35.616465,173.992317,-0.700,44.3174,0.386721,7.11281,0.86067,0,6.83573,36.7273,3.26908,0.490258
10000.00,1794.00,100.086257,327.746030,-1137434.465528,35.610761,173.992205,-0.697,44.3174,0.386721,7.11282,0.860211,0,6.83614,36.7273,3.26908,0.490258
10000.00,1792.00,100.086211,327.577365,-1137781.944216,35.605057,173.992094,-0.694,44.3174,0.386721,7.11282,0.859753,0,6.83656,36.7274,3.26909,0.490258
10000.00,1790.00,100.086165,327.408539,-1138129.424155,35.599354,173.991983,-0.691,44.3175,0.386721,7.11282,0.859297,0,6.83697,36.7274,3.26909,0.490258
10000.00,1788.00,100.086120,327.239550,-1138476.905354,35.593653,173.991873,-0.688,44.3175,0.386722,7.11283,0.858843,0,6.83738,36.7274,3.26909,0.490259
10000.00,1786.00,100.086074,327.070398,-1138824.387824,35.587952,173.991764,-0.686,44.3175,0.386722,7.11283,0.85839,0,6.8378,36.7274,3.26909,0.490259
10000.00,1784.00,100.086029,326.901084,-1139171.871577,35.582252,173.991655,-0.683,44.3175,0.386722,7.11283,0.85794,0,6.8382,36.7274,3.26909,0.490259
10000.00,1782.00,100.085984,326.731607,-1139519.356621,35.576553,173.991548,-0.680,44.3175,0.386722,7.11284,0.857491,0,6.83861,36.7274,3.26909,0.490259
10000.00,1780.00,100.085939,326.561966,-1139866.842968,35.570856,173.991441,-0.677,44.3176,0.386722,7.11284,0.857044,0,6.83902,36.7275,3.26909,0.490259
10000.00,1778.00,100.085895,326.392161,-1140214.330629,35.565159,173.991335,-0.674,44.3176,0.386723,7.11284,0.856599,0,6.83942,36.7275,3.2691,0.49026
10000.00,1776.00,100.085850,326.222192,-1140561.819613,35.559463,173.991229,-0.671,44.3176,0.386723,7.11284,0.856155,0,6.83982,36.7275,3.2691,0.49026
10000.00,1774.00,100.085806,326.052058,-1140909.309932,35.553768,173.991125,-0.668,44.3176,0.386723,7.11285,0.855714,0,6.84022,36.7275,3.2691,0.49026
10000.00,1772.00,100.085762,325.881760,-1141256.801597,35.548074,173.991021,-0.665,44.3176,0.386723,7.11285,0.855274,0,6.84062,36.7275,3.2691,0.49026
10000.00,1770.00,100.085718,325.711297,-1141604.294618,35.542382,173.990918,-0.662,44.3177,0.386723,7.11285,0.854836,0,6.84102,36.7275,3.2691,0.490261
10000.00,1768.00,100.085674,325.540668,-1141951.789006,35.536690,173.990816,-0.659,44.3177,0.386723,7.11286,0.8544,0,6.84142,36.7276,3.2691,0.490261
10000.00,1766.00,100.085630,325.369873,-1142299.284772,35.530999,173.990715,-0.656,44.3177,0.386724,7.11286,0.853965,0,6.84181,36.7276,3.2691,0.490261
10000.00,1764.00,100.085587,325.198912,-1142646.781928,35.525309,173.990614,-0.653,44.3177,0.386724,7.11286,0.853533,0,6.8422,36.7276,3.26911,0.490261
10000.00,1762.00,100.085544,325.027785,-1142994.280483,35.519620,173.990514,-0.650,44.3177,0.386724,7.11287,0.853102,0,6.84259,36.7276,3.26911,0.490261
10000.00,1760.00,100.085501,324.856491,-1143341.780450,35.513932,173.990415,-0.647,44.3178,0.386724,7.11287,0.852673,0,6.84298,36.7276,3.26911,0.490262
10000.00,1758.00,100.085458,324.685030,-1143689.281839,35.508245,173.990317,-0.644,44.3178,0.386724,7.11287,0.852246,0,6.84337,36.7276,3.26911,0.490262
10000.00,1756.00,100.085415,324.513401,-1144036.784661,35.502559,173.990220,-0.641,44.3178,0.386724,7.11288,0.851821,0,6.84376,36.7276,3.26911,0.490262
10000.00,1754.00,100.085373,324.341605,-1144384.288929,35.496874,173.990124,-0.638,44.3178,0.386725,7.11288,0.851397,0,6.84414,36.7277,3.26911,0.490262
10000.00,1752.00,100.085330,324.169641,-1144731.794652,35.491190,173.990028,-0.635,44.3178,0.386725,7.11288,0.850976,0,6.84452,36.7277,3.26911,0.490262
10000.00,1750.00,100.085288,323.997508,-1145079.301843,35.485507,173.989933,-0.632,44.3179,0.386725,7.11288,0.850556,0,6.8449,36.7277,3.26912,0.490263
10000.00,1748.00,100.085246,323.825207,-1145426.810513,35.479824,173.989839,-0.629,44.3179,0.386725,7.11289,0.850139,0,6.84528,36.7277,3.26912,0.490263
10000.00,1746.00,100.085205,323.652736,-1145774.320673,35.474143,173.989746,-0.625,44.3179,0.386725,7.11289,0.849723,0,6.84566,36.7277,3.26912,0.490263
10000.00,1744.00,100.085163,323.480096,-1146121.832335,35.468463,173.989654,-0.622,44.3179,0.386725,7.11289,0.849309,0,6.84604,36.7277,3.26912,0.490263
10000.00,1742.00,100.085122,323.307286,-1146469.345511,35.462784,173.989562,-0.619,44.3179,0.386725,7.1129,0.848897,0,6.84641,36.7278,3.26912,0.490263
10000.00,1740.00,100.085080,323.134306,-1146816.860212,35.457106,173.989472,-0.616,44.3179,0.386726,7.1129,0.848486,0,6.84678,36.7278,3.26912,0.490264
10000.00,1738.00,100.085039,322.961156,-1147164.376450,35.451428,173.989382,-0.613,44.318,0.386726,7.1129,0.848078,0,6.84715,36.7278,3.26912,0.490264
10000.00,1736.00,100.084999,322.787834,-1147511.894236,35.445752,173.989293,-0.610,44.318,0.386726,7.11291,0.847672,0,6.84752,36.7278,3.26913,0.490264
10000.00,1734.00,100.084958,322.614342,-1147859.413583,35.440077,173.989205,-0.607,44.318,0.386726,7.11291,0.847267,0,6.84789,36.7278,3.26913,0.490264
10000.00,1732.00,100.084918,322.440678,-1148206.934503,35.434402,173.989117,-0.604,44.318,0.386726,7.11291,0.846864,0,6.84825,36.7278,3.26913,0.490264
10000.00,1730.00,100.084877,322.266843,-1148554.457007,35.428729,173.989031,-0.601,44.318,0.386726,7.11291,0.846464,0,6.84862,36.7278,3.26913,0.490265
10000.00,1728.00,100.084837,322.092835,-1148901.981108,35.423057,173.988946,-0.598,44.3181,0.386727,7.11292,0.846065,0,6.84898,36.7279,3.26913,0.490265
10000.00,1726.00,100.084798,321.918654,-1149249.506817,35.417385,173.988861,-0.595,44.3181,0.386727,7.11292,0.845668,0,6.84934,36.7279,3.26913,0.490265
10000.00,1724.00,100.084758,321.744301,-1149597.034147,35.411715,173.988777,-0.591,44.3181,0.386727,7.11292,0.845273,0,6.8497,36.7279,3.26913,0.490265
10000.00,1722.00,100.084719,321.569775,-1149944.563109,35.406045,173.988694,-0.588,44.3181,0.386727,7.11293,0.84488,0,6.85006,36.7279,3.26913,0.490265
10000.00,1720.00,100.084679,321.395075,-1150292.093717,35.400377,173.988612,-0.585,44.3181,0.386727,7.11293,0.844489,0,6.85041,36.7279,3.26914,0.490266
10000.00,1718.00,100.084640,321.220201,-1150639.625983,35.394709,173.988531,-0.582,44.3181,0.386727,7.11293,0.8441,0,6.85076,36.7279,3.26914,0.490266
10000.00,1716.00,100.084601,321.045153,-1150987.159919,35.389043,173.988451,-0.579,44.3182,0.386728,7.11293,0.843713,0,6.85111,36.7279,3.26914,0.490266
