Title:,HD40503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1308.00,0.193450,0.476477,-2355.531845,0.059641,0.234397,cpx,Na0.04Ca0.55Fe''0.25Mg1.04Fe'''0.04Ti0.01Al0.14Si1.92O6,52.506,0.315486,3.34573,1.62001,0,8.32976,19.1816,14.1916,0.509801
10000.00,1306.00,0.189919,0.467432,-2310.912235,0.058518,0.229976,cpx,Na0.04Ca0.55Fe''0.26Mg1.04Fe'''0.05Ti0.01Al0.15Si1.91O6,52.4408,0.323599,3.40118,1.64981,0,8.40189,19.0764,14.1851,0.521217
10000.00,1304.00,0.186496,0.458669,-2267.661205,0.057430,0.225693,cpx,Na0.04Ca0.55Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.15Si1.91O6,52.3751,0.331822,3.45714,1.67998,0,8.47466,18.971,14.1775,0.532792
10000.00,1302.00,0.183179,0.450175,-2225.722281,0.056375,0.221541,cpx,Na0.04Ca0.55Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.15Si1.91O6,52.3089,0.340154,3.51359,1.71055,0,8.54806,18.8654,14.1688,0.544528
10000.00,1300.00,0.179961,0.441941,-2185.041809,0.055352,0.217515,cpx,Na0.04Ca0.55Fe''0.26Mg1.02Fe'''0.05Ti0.01Al0.15Si1.91O6,52.2423,0.348594,3.57054,1.7415,0,8.62211,18.7595,14.159,0.556425
10000.00,1298.00,0.176840,0.433955,-2145.568786,0.054360,0.213610,cpx,Na0.04Ca0.55Fe''0.27Mg1.02Fe'''0.05Ti0.01Al0.16Si1.91O6,52.1752,0.357139,3.62798,1.77285,0,8.69682,18.6534,14.1482,0.568486
10000.00,1296.00,0.173812,0.426206,-2107.254699,0.053397,0.209820,cpx,Na0.04Ca0.55Fe''0.27Mg1.01Fe'''0.05Ti0.01Al0.16Si1.91O6,52.1077,0.36579,3.68591,1.80459,0,8.77218,18.5469,14.1363,0.580711
10000.00,1294.00,0.170872,0.418687,-2070.053378,0.052461,0.206142,cpx,Na0.04Ca0.55Fe''0.27Mg1.01Fe'''0.05Ti0.01Al0.16Si1.90O6,52.0396,0.374544,3.74434,1.83674,0,8.8482,18.4401,14.1233,0.593101
10000.00,1292.00,0.168017,0.411387,-2033.920858,0.051554,0.202571,cpx,Na0.04Ca0.55Fe''0.27Mg1.00Fe'''0.05Ti0.01Al0.16Si1.90O6,51.9712,0.383399,3.80326,1.8693,0,8.9249,18.3331,14.1093,0.605658
10000.00,1290.00,0.165245,0.404299,-1998.815247,0.050672,0.199103,cpx,Na0.04Ca0.55Fe''0.28Mg1.00Fe'''0.05Ti0.01Al0.17Si1.90O6,51.9022,0.392353,3.86266,1.90227,0,9.00229,18.2257,14.0942,0.618381
10000.00,1288.00,0.162551,0.397413,-1964.696609,0.049815,0.195734,cpx,Na0.04Ca0.55Fe''0.28Mg0.99Fe'''0.05Ti0.01Al0.17Si1.90O6,51.8328,0.401405,3.92254,1.93565,0,9.08038,18.1179,14.078,0.631272
10000.00,1286.00,0.159933,0.390722,-1931.526849,0.048982,0.192460,cpx,Na0.05Ca0.55Fe''0.28Mg0.98Fe'''0.05Ti0.01Al0.17Si1.90O6,51.7629,0.410551,3.9829,1.96944,0,9.15917,18.0099,14.0608,0.644332
10000.00,1284.00,0.157388,0.384219,-1899.269609,0.048172,0.189277,cpx,Na0.05Ca0.55Fe''0.28Mg0.98Fe'''0.06Ti0.01Al0.17Si1.90O6,51.6926,0.419789,4.04373,2.00366,0,9.23869,17.9015,14.0425,0.65756
10000.00,1282.00,0.154913,0.377896,-1867.890168,0.047384,0.186181,cpx,Na0.05Ca0.55Fe''0.29Mg0.97Fe'''0.06Ti0.01Al0.18Si1.90O6,51.6218,0.429116,4.10503,2.0383,0,9.31895,17.7928,14.0231,0.670958
10000.00,1280.00,0.152506,0.371747,-1837.355354,0.046618,0.183171,cpx,Na0.05Ca0.55Fe''0.29Mg0.97Fe'''0.06Ti0.01Al0.18Si1.89O6,51.5505,0.438528,4.16679,2.07336,0,9.39996,17.6837,14.0026,0.684525
10000.00,1278.00,0.150163,0.365765,-1807.633452,0.045873,0.180242,cpx,Na0.05Ca0.55Fe''0.29Mg0.96Fe'''0.06Ti0.01Al0.18Si1.89O6,51.4788,0.448023,4.229,2.10885,0,9.48175,17.5743,13.9811,0.698261
10000.00,1276.00,0.147884,0.359943,-1778.694130,0.045147,0.177391,cpx,Na0.05Ca0.55Fe''0.29Mg0.96Fe'''0.06Ti0.01Al0.19Si1.89O6,51.4066,0.457597,4.29167,2.14477,0,9.56432,17.4645,13.9584,0.712167
10000.00,1274.00,0.145664,0.354277,-1750.508358,0.044440,0.174616,cpx,Na0.05Ca0.55Fe''0.30Mg0.95Fe'''0.06Ti0.01Al0.19Si1.89O6,51.334,0.467245,4.35477,2.18112,0,9.6477,17.3544,13.9345,0.726242
10000.00,1272.00,0.143503,0.348760,-1723.048342,0.043752,0.171913,cpx,Na0.05Ca0.55Fe''0.30Mg0.95Fe'''0.06Ti0.01Al0.19Si1.89O6,51.2609,0.476963,4.4183,2.2179,0,9.73191,17.244,13.9095,0.740486
10000.00,1270.00,0.141397,0.343387,-1696.287455,0.043082,0.169281,cpx,Na0.05Ca0.55Fe''0.30Mg0.94Fe'''0.06Ti0.01Al0.19Si1.88O6,51.1875,0.486746,4.48225,2.25512,0,9.81697,17.1332,13.8834,0.754898
10000.00,1268.00,0.139346,0.338153,-1670.200174,0.042428,0.166716,cpx,Na0.05Ca0.55Fe''0.31Mg0.93Fe'''0.06Ti0.01Al0.20Si1.88O6,51.1135,0.49659,4.54662,2.29276,0,9.90289,17.0221,13.856,0.769478
10000.00,1266.00,0.137347,0.333052,-1644.762027,0.041791,0.164216,cpx,Na0.06Ca0.55Fe''0.31Mg0.93Fe'''0.06Ti0.01Al0.20Si1.88O6,51.0392,0.50649,4.61139,2.33084,0,9.98971,16.9107,13.8274,0.784225
10000.00,1264.00,0.135398,0.328080,-1619.949532,0.041170,0.161779,cpx,Na0.06Ca0.55Fe''0.31Mg0.92Fe'''0.07Ti0.01Al0.20Si1.88O6,50.9644,0.516439,4.67655,2.36936,0,10.0775,16.799,13.7976,0.799137
10000.00,1262.00,0.133497,0.323232,-1595.740148,0.040565,0.159402,cpx,Na0.06Ca0.54Fe''0.31Mg0.92Fe'''0.07Ti0.01Al0.21Si1.88O6,50.8893,0.526432,4.74209,2.4083,0,10.1661,16.687,13.7665,0.814214
10000.00,1260.00,0.131643,0.318504,-1572.112230,0.039974,0.157084,cpx,Na0.06Ca0.54Fe''0.32Mg0.91Fe'''0.07Ti0.01Al0.21Si1.88O6,50.8137,0.536462,4.80799,2.44767,0,10.2558,16.5747,13.7342,0.829453
10000.00,1258.00,0.129834,0.313891,-1549.044979,0.039397,0.154822,cpx,Na0.06Ca0.54Fe''0.32Mg0.91Fe'''0.07Ti0.02Al0.21Si1.87O6,50.7378,0.546523,4.87425,2.48747,0,10.3464,16.4621,13.7005,0.844853
10000.00,1256.00,0.128068,0.309390,-1526.518401,0.038834,0.152615,cpx,Na0.06Ca0.54Fe''0.32Mg0.90Fe'''0.07Ti0.02Al0.22Si1.87O6,50.6615,0.556607,4.94086,2.5277,0,10.4381,16.3493,13.6655,0.860412
10000.00,1254.00,0.126344,0.304996,-1504.513270,0.038284,0.150460,cpx,Na0.06Ca0.54Fe''0.33Mg0.90Fe'''0.07Ti0.02Al0.22Si1.87O6,50.5848,0.566708,5.00778,2.56835,0,10.5308,16.2362,13.6291,0.876128
10000.00,1252.00,0.124661,0.300706,-1483.011085,0.037747,0.148355,cpx,Na0.06Ca0.54Fe''0.33Mg0.89Fe'''0.07Ti0.02Al0.22Si1.87O6,50.5078,0.576817,5.07502,2.60942,0,10.6246,16.1229,13.5914,0.891999
10000.00,1250.00,0.123016,0.296517,-1461.994037,0.037223,0.146300,cpx,Na0.07Ca0.54Fe''0.33Mg0.88Fe'''0.07Ti0.02Al0.22Si1.87O6,50.4305,0.586927,5.14255,2.6509,0,10.7196,16.0094,13.5522,0.90802
10000.00,1248.00,0.121410,0.292424,-1441.444976,0.036710,0.144291,cpx,Na0.07Ca0.54Fe''0.34Mg0.88Fe'''0.08Ti0.02Al0.23Si1.87O6,50.3528,0.597027,5.21037,2.6928,0,10.8157,15.8956,13.5115,0.92419
10000.00,1246.00,0.119839,0.288424,-1421.347377,0.036209,0.142328,cpx,Na0.07Ca0.53Fe''0.34Mg0.87Fe'''0.08Ti0.02Al0.23Si1.86O6,50.2749,0.60711,5.27844,2.7351,0,10.913,15.7817,13.4693,0.940505
10000.00,1244.00,0.118304,0.284514,-1401.685312,0.035719,0.140409,cpx,Na0.07Ca0.53Fe''0.34Mg0.87Fe'''0.08Ti0.02Al0.23Si1.86O6,50.1966,0.617166,5.34675,2.77779,0,11.0115,15.6676,13.4256,0.956961
10000.00,1242.00,0.116803,0.280691,-1382.443420,0.035240,0.138532,cpx,Na0.07Ca0.53Fe''0.34Mg0.86Fe'''0.08Ti0.02Al0.24Si1.86O6,50.1181,0.627185,5.41529,2.82088,0,11.1112,15.5534,13.3804,0.973554
10000.00,1240.00,0.115334,0.276952,-1363.606880,0.034771,0.136696,cpx,Na0.07Ca0.53Fe''0.35Mg0.85Fe'''0.08Ti0.02Al0.24Si1.86O6,50.0393,0.637157,5.48404,2.86435,0,11.2123,15.439,13.3336,0.99028
10000.00,1238.00,0.113896,0.273294,-1345.161384,0.034312,0.134900,cpx,Na0.07Ca0.53Fe''0.35Mg0.85Fe'''0.08Ti0.02Al0.24Si1.86O6,49.9603,0.647071,5.55296,2.90819,0,11.3148,15.3245,13.2851,1.00713
10000.00,1236.00,0.112490,0.269714,-1327.093115,0.033863,0.133142,cpx,Na0.07Ca0.53Fe''0.35Mg0.84Fe'''0.08Ti0.02Al0.25Si1.85O6,49.881,0.656916,5.62205,2.9524,0,11.4186,15.21,13.235,1.02411
10000.00,1234.00,0.111112,0.266209,-1309.388717,0.033423,0.131421,cpx,Na0.08Ca0.53Fe''0.36Mg0.84Fe'''0.08Ti0.02Al0.25Si1.85O6,49.8016,0.66668,5.69129,2.99697,0,11.5238,15.0953,13.1831,1.04121
10000.00,1232.00,0.109763,0.262777,-1292.035279,0.032992,0.129735,cpx,Na0.08Ca0.52Fe''0.36Mg0.83Fe'''0.09Ti0.02Al0.25Si1.85O6,49.7219,0.676353,5.76064,3.04188,0,11.6306,14.9807,13.1296,1.05841
10000.00,1230.00,0.108441,0.259416,-1275.020306,0.032570,0.128083,cpx,Na0.08Ca0.52Fe''0.37Mg0.83Fe'''0.09Ti0.02Al0.26Si1.85O6,49.6421,0.685922,5.83009,3.08712,0,11.7388,14.866,13.0742,1.07573
10000.00,1228.00,0.107146,0.256122,-1258.331700,0.032156,0.126465,cpx,Na0.08Ca0.52Fe''0.37Mg0.82Fe'''0.09Ti0.02Al0.26Si1.85O6,49.5622,0.695374,5.89961,3.13268,0,11.8486,14.7513,13.0171,1.09314
10000.00,1226.00,0.105875,0.252894,-1241.957738,0.031750,0.124878,cpx,Na0.08Ca0.52Fe''0.37Mg0.81Fe'''0.09Ti0.02Al0.26Si1.84O6,49.4821,0.704698,5.96919,3.17855,0,11.9601,14.6366,12.9581,1.11065
10000.00,1224.00,0.104630,0.249728,-1225.887049,0.031351,0.123323,cpx,Na0.08Ca0.52Fe''0.38Mg0.81Fe'''0.09Ti0.02Al0.27Si1.84O6,49.402,0.713881,6.03879,3.22471,0,12.0731,14.522,12.8973,1.12824
10000.00,1222.00,0.103408,0.246624,-1210.108594,0.030961,0.121797,cpx,Na0.08Ca0.51Fe''0.38Mg0.80Fe'''0.09Ti0.02Al0.27Si1.84O6,49.3217,0.722909,6.1084,3.27115,0,12.1879,14.4074,12.8345,1.14591
10000.00,1220.00,0.102209,0.243577,-1194.611647,0.030577,0.120299,cpx,Na0.08Ca0.51Fe''0.38Mg0.80Fe'''0.09Ti0.02Al0.27Si1.84O6,49.2414,0.731772,6.178,3.31785,0,12.3045,14.293,12.7699,1.16365
10000.00,1218.00,0.101031,0.240588,-1179.385770,0.030201,0.118830,cpx,Na0.09Ca0.51Fe''0.39Mg0.79Fe'''0.09Ti0.02Al0.28Si1.84O6,49.161,0.740456,6.24755,3.36481,0,12.4228,14.1786,12.7033,1.18146
10000.00,1216.00,0.099875,0.237652,-1164.420796,0.029831,0.117387,cpx,Na0.09Ca0.51Fe''0.39Mg0.78Fe'''0.10Ti0.02Al0.28Si1.84O6,49.0806,0.748949,6.31704,3.412,0,12.5429,14.0643,12.6348,1.19932
10000.00,1214.00,0.098739,0.234769,-1149.706807,0.029468,0.115969,cpx,Na0.09Ca0.50Fe''0.40Mg0.78Fe'''0.10Ti0.02Al0.28Si1.83O6,49.0002,0.757241,6.38644,3.4594,0,12.6649,13.9501,12.5644,1.21724
10000.00,1212.00,0.097622,0.231936,-1135.234120,0.029111,0.114576,cpx,Na0.09Ca0.50Fe''0.40Mg0.77Fe'''0.10Ti0.02Al0.28Si1.83O6,48.9198,0.765319,6.45575,3.50702,0,12.7888,13.8361,12.492,1.23519
10000.00,1210.00,0.092914,0.220567,-1079.255478,0.027685,0.108964,cpx,Na0.09Ca0.50Fe''0.40Mg0.77Fe'''0.10Ti0.02Al0.29Si1.83O6,48.8331,0.776393,6.53239,3.5608,0,12.8826,13.6999,12.4585,1.25639
10000.00,1208.00,0.085258,0.202202,-989.491686,0.025385,0.099893,cpx,Na0.09Ca0.50Fe''0.41Mg0.76Fe'''0.10Ti0.02Al0.29Si1.83O6,48.7353,0.793051,6.62207,3.62551,0,12.9218,13.5255,12.4934,1.28333
10000.00,1206.00,0.082494,0.195463,-956.592947,0.024544,0.096566,cpx,Na0.10Ca0.50Fe''0.41Mg0.75Fe'''0.10Ti0.02Al0.30Si1.82O6,48.6378,0.809676,6.71161,3.6907,0,12.9627,13.3527,12.5244,1.31044
10000.00,1204.00,0.079937,0.189230,-926.142992,0.023766,0.093489,cpx,Na0.10Ca0.50Fe''0.41Mg0.74Fe'''0.11Ti0.02Al0.30Si1.82O6,48.5404,0.826269,6.80102,3.75638,0,13.0052,13.1814,12.5517,1.33773
10000.00,1202.00,0.077558,0.183427,-897.779837,0.023041,0.090625,cpx,Na0.10Ca0.51Fe''0.41Mg0.73Fe'''0.11Ti0.02Al0.30Si1.82O6,48.4432,0.84283,6.8903,3.82257,0,13.0489,13.0113,12.5756,1.36521
10000.00,1200.00,0.075330,0.177994,-871.214813,0.022363,0.087943,cpx,Na0.10Ca0.51Fe''0.41Mg0.72Fe'''0.11Ti0.02Al0.31Si1.82O6,48.3463,0.859353,6.97946,3.88927,0,13.094,12.8424,12.5964,1.39289
10000.00,1198.00,0.073235,0.172884,-846.214310,0.021725,0.085421,cpx,Na0.10Ca0.51Fe''0.41Mg0.71Fe'''0.11Ti0.02Al0.31Si1.81O6,48.2495,0.875833,7.06849,3.95649,0,13.14,12.6747,12.6141,1.42078
10000.00,1196.00,0.071256,0.168057,-822.586823,0.021122,0.083038,cpx,Na0.11Ca0.51Fe''0.41Mg0.70Fe'''0.11Ti0.03Al0.32Si1.81O6,48.1531,0.892264,7.15738,4.02422,0,13.1871,12.5081,12.629,1.44888
10000.00,1194.00,0.069379,0.163480,-800.173565,0.020550,0.080780,cpx,Na0.11Ca0.51Fe''0.42Mg0.69Fe'''0.12Ti0.03Al0.32Si1.81O6,48.0569,0.908636,7.24611,4.09247,0,13.2351,12.3424,12.6411,1.47721
10000.00,1192.00,0.067593,0.159125,-778.841537,0.020006,0.078631,cpx,Na0.11Ca0.51Fe''0.42Mg0.68Fe'''0.12Ti0.03Al0.33Si1.81O6,47.9609,0.924941,7.33466,4.16121,0,13.284,12.1778,12.6507,1.50575
10000.00,1190.00,0.065888,0.154971,-758.478332,0.019486,0.076581,cpx,Na0.11Ca0.51Fe''0.42Mg0.68Fe'''0.12Ti0.03Al0.33Si1.80O6,47.8654,0.941168,7.42303,4.23046,0,13.3336,12.0142,12.6577,1.53453
10000.00,1188.00,0.064257,0.150995,-738.988178,0.018989,0.074620,cpx,Na0.11Ca0.51Fe''0.42Mg0.67Fe'''0.12Ti0.03Al0.33Si1.80O6,47.7702,0.957304,7.51119,4.30018,0,13.3839,11.8515,12.6623,1.56354
10000.00,1186.00,0.062691,0.147183,-720.288886,0.018513,0.072739,cpx,Na0.12Ca0.51Fe''0.42Mg0.66Fe'''0.12Ti0.03Al0.34Si1.80O6,47.6753,0.973338,7.59911,4.37038,0,13.4348,11.6897,12.6645,1.59278
10000.00,1184.00,0.061186,0.143518,-702.309470,0.018054,0.070932,cpx,Na0.12Ca0.51Fe''0.43Mg0.65Fe'''0.13Ti0.03Al0.34Si1.80O6,47.581,0.989255,7.68677,4.44103,0,13.4863,11.5289,12.6645,1.62225
10000.00,1182.00,0.059735,0.139989,-684.988259,0.017613,0.069191,cpx,Na0.12Ca0.51Fe''0.43Mg0.64Fe'''0.13Ti0.03Al0.35Si1.79O6,47.4871,1.00504,7.77416,4.51211,0,13.5384,11.369,12.6622,1.65195
10000.00,1180.00,0.633434,1.482106,-7403.388329,0.188031,0.735467,cpx,Na0.14Ca0.58Fe''0.36Mg0.61Fe'''0.12Ti0.02Al0.36Si1.81O6,48.0594,0.874655,8.08536,4.35017,0,11.4213,10.9333,14.3415,1.93439
10000.00,1178.00,0.221703,0.519312,-2575.251164,0.065748,0.257869,cpx,Na0.14Ca0.53Fe''0.39Mg0.65Fe'''0.12Ti0.02Al0.34Si1.82O6,48.4927,0.701238,7.5722,4.17246,0,12.4695,11.5622,13.1581,1.87165
10000.00,1176.00,0.148821,0.349032,-1714.647394,0.044053,0.173417,cpx,Na0.13Ca0.47Fe''0.43Mg0.69Fe'''0.11Ti0.02Al0.32Si1.83O6,48.803,0.563728,7.11949,3.94285,0,13.8334,12.317,11.6683,1.75231
10000.00,1174.00,0.121158,0.284977,-1367.436513,0.035683,0.141771,cpx,Na0.10Ca0.32Fe''0.54Mg0.80Fe'''0.09Ti0.01Al0.27Si1.85O6,49.1933,0.371981,6.18649,3.34023,0,17.2642,14.2755,8.0439,1.32435
10000.00,1172.00,0.098767,0.232091,-1113.219652,0.029076,0.115496,cpx,Na0.10Ca0.32Fe''0.55Mg0.80Fe'''0.10Ti0.01Al0.27Si1.86O6,49.2661,0.349304,6.05963,3.36969,0,17.3939,14.2156,7.99988,1.34592
10000.00,1170.00,0.078099,0.183356,-879.147804,0.022982,0.091273,cpx,Na0.10Ca0.32Fe''0.55Mg0.80Fe'''0.10Ti0.01Al0.26Si1.86O6,49.3349,0.328428,5.9406,3.39594,0,17.5202,14.1662,7.94799,1.36571
10000.00,1168.00,0.062729,0.147143,-705.295707,0.018452,0.073273,cpx,Na0.10Ca0.32Fe''0.56Mg0.79Fe'''0.10Ti0.01Al0.26Si1.86O6,49.4004,0.309163,5.8283,3.41919,0,17.6436,14.1259,7.8896,1.3839
10000.00,1166.00,0.051129,0.119828,-574.213318,0.015034,0.059693,cpx,Na0.10Ca0.32Fe''0.56Mg0.79Fe'''0.10Ti0.01Al0.25Si1.87O6,49.463,0.291345,5.72189,3.43969,0,17.764,14.0936,7.82593,1.40063
10000.00,1164.00,0.042252,0.098939,-474.009821,0.012419,0.049307,cpx,Na0.10Ca0.31Fe''0.56Mg0.79Fe'''0.10Ti0.01Al0.25Si1.87O6,49.523,0.274834,5.62069,3.45767,0,17.8814,14.0683,7.75806,1.41606
10000.00,1162.00,0.035372,0.082761,-396.427127,0.010393,0.041261,cpx,Na0.10Ca0.31Fe''0.57Mg0.79Fe'''0.10Ti0.01Al0.25Si1.87O6,49.5808,0.259507,5.52414,3.47334,0,17.9959,14.0491,7.68691,1.43032
10000.00,1160.00,0.029976,0.070079,-335.634569,0.008805,0.034954,cpx,Na0.11Ca0.31Fe''0.57Mg0.79Fe'''0.10Ti0.01Al0.24Si1.88O6,49.6365,0.245256,5.43178,3.48692,0,18.1074,14.0353,7.61327,1.44355
10000.00,1158.00,0.025696,0.060026,-287.455371,0.007545,0.029953,cpx,Na0.11Ca0.31Fe''0.58Mg0.79Fe'''0.10Ti0.01Al0.24Si1.88O6,49.6905,0.231984,5.34324,3.49859,0,18.2159,14.0262,7.5378,1.45586
10000.00,1156.00,0.022265,0.051970,-248.858700,0.006536,0.025945,cpx,Na0.11Ca0.30Fe''0.58Mg0.79Fe'''0.10Ti0.01Al0.23Si1.88O6,49.7428,0.219606,5.25819,3.50852,0,18.3213,14.0212,7.46106,1.46733
10000.00,1154.00,0.019486,0.045447,-217.619392,0.005718,0.022699,cpx,Na0.11Ca0.30Fe''0.58Mg0.79Fe'''0.10Ti0.01Al0.23Si1.88O6,49.7936,0.208046,5.17634,3.51688,0,18.4237,14.0198,7.3835,1.47807
10000.00,1152.00,0.017213,0.040114,-192.086046,0.005050,0.020045,cpx,Na0.11Ca0.30Fe''0.59Mg0.79Fe'''0.10Ti0.01Al0.23Si1.89O6,49.8431,0.197234,5.09747,3.5238,0,18.5231,14.0217,7.30548,1.48815
10000.00,1150.00,0.015336,0.035713,-171.020608,0.004498,0.017855,cpx,Na0.11Ca0.29Fe''0.59Mg0.79Fe'''0.10Ti0.01Al0.22Si1.89O6,49.8914,0.18711,5.02134,3.52941,0,18.6194,14.0264,7.22731,1.49763
10000.00,1148.00,0.013773,0.032049,-153.485970,0.004038,0.016031,cpx,Na0.11Ca0.29Fe''0.59Mg0.79Fe'''0.10Ti0.01Al0.22Si1.89O6,49.9385,0.177617,4.94778,3.53382,0,18.7128,14.0336,7.14923,1.50658
10000.00,1146.00,0.012460,0.028972,-138.766295,0.003652,0.014500,cpx,Na0.11Ca0.29Fe''0.60Mg0.79Fe'''0.10Ti0.00Al0.22Si1.89O6,49.9846,0.168707,4.87662,3.53713,0,18.8033,14.0432,7.07144,1.51505
10000.00,1144.00,0.011348,0.026368,-126.309954,0.003326,0.013203,cpx,Na0.11Ca0.28Fe''0.60Mg0.79Fe'''0.10Ti0.00Al0.21Si1.89O6,50.0296,0.160334,4.8077,3.53944,0,18.891,14.0547,6.99408,1.52308
10000.00,1142.00,0.010400,0.024146,-115.688258,0.003047,0.012097,cpx,Na0.11Ca0.28Fe''0.60Mg0.79Fe'''0.10Ti0.00Al0.21Si1.90O6,50.0738,0.152456,4.74089,3.54083,0,18.9759,14.0681,6.91729,1.53071
10000.00,1140.00,0.009585,0.022237,-106.565339,0.002808,0.011147,cpx,Na0.11Ca0.28Fe''0.60Mg0.79Fe'''0.10Ti0.00Al0.21Si1.90O6,50.1172,0.145038,4.67607,3.54137,0,19.0581,14.0831,6.84115,1.53798
10000.00,1138.00,0.008880,0.020586,-98.675993,0.002601,0.010325,cpx,Na0.11Ca0.27Fe''0.61Mg0.80Fe'''0.10Ti0.00Al0.21Si1.90O6,50.1597,0.138045,4.61312,3.54113,0,19.1377,14.0996,6.76574,1.54492
10000.00,1136.00,0.008266,0.019148,-91.809225,0.002420,0.009609,cpx,Na0.11Ca0.27Fe''0.61Mg0.80Fe'''0.10Ti0.00Al0.20Si1.90O6,50.2015,0.131446,4.55195,3.54017,0,19.2147,14.1175,6.69112,1.55156
10000.00,1134.00,0.007728,0.017889,-85.795951,0.002262,0.008982,cpx,Na0.11Ca0.27Fe''0.61Mg0.80Fe'''0.10Ti0.00Al0.20Si1.90O6,50.2426,0.125215,4.49246,3.53855,0,19.2893,14.1366,6.61732,1.55791
10000.00,1132.00,0.007254,0.016779,-80.499718,0.002123,0.008430,cpx,Na0.11Ca0.27Fe''0.61Mg0.80Fe'''0.10Ti0.00Al0.20Si1.90O6,50.2831,0.119325,4.43457,3.53631,0,19.3615,14.1568,6.54438,1.56401
10000.00,1130.00,0.006834,0.015796,-75.809673,0.002000,0.007940,cpx,Na0.12Ca0.26Fe''0.62Mg0.80Fe'''0.10Ti0.00Al0.20Si1.91O6,50.3229,0.113754,4.3782,3.53351,0,19.4314,14.1781,6.47231,1.56987
10000.00,1128.00,0.006460,0.014920,-71.635169,0.001890,0.007505,cpx,Na0.12Ca0.26Fe''0.62Mg0.80Fe'''0.10Ti0.00Al0.19Si1.91O6,50.3621,0.10848,4.32327,3.53019,0,19.499,14.2003,6.40114,1.57551

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1450.00,0.342004,0.905207,-4353.610819,0.109070,0.449975,opx,Na0.00Ca0.08Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.03Si1.98O6,57.5572,0.0211413,0.728239,0.292701,0,5.07504,34.2382,2.06915,0.0182974
10000.00,1448.00,0.767239,2.029277,-9762.374020,0.244594,1.008909,opx,Na0.00Ca0.08Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.03Si1.98O6,57.5273,0.0216113,0.736187,0.296815,0,5.14105,34.1563,2.10189,0.018895
10000.00,1446.00,0.736906,1.947671,-9372.215985,0.234838,0.968492,opx,Na0.00Ca0.08Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.03Si1.98O6,57.4974,0.0220771,0.74405,0.3009,0,5.2072,34.0739,2.13498,0.0195026
10000.00,1444.00,0.709460,1.873799,-9019.088874,0.226009,0.931910,opx,Na0.00Ca0.08Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.03Si1.98O6,57.4674,0.022539,0.751839,0.304958,0,5.27343,33.9913,2.16845,0.0201204
10000.00,1442.00,0.683538,1.804047,-8685.616436,0.217672,0.897365,opx,Na0.00Ca0.08Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.03Si1.98O6,57.4374,0.0229968,0.759552,0.308991,0,5.33976,33.9082,2.20231,0.0207484
10000.00,1440.00,0.659028,1.738116,-8370.372168,0.209790,0.864709,opx,Na0.00Ca0.08Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.03Si1.98O6,57.4074,0.0234502,0.767192,0.312996,0,5.40619,33.8248,2.23658,0.0213868
10000.00,1438.00,0.635830,1.675733,-8072.056840,0.202331,0.833808,opx,Na0.00Ca0.08Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.03Si1.98O6,57.3774,0.0238989,0.774757,0.316974,0,5.47272,33.7409,2.27128,0.0220356
10000.00,1436.00,0.613853,1.616650,-7789.485121,0.195266,0.804540,opx,Na0.00Ca0.09Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.03Si1.98O6,57.3474,0.0243428,0.782248,0.320925,0,5.53937,33.6566,2.30642,0.0226952
10000.00,1434.00,0.593013,1.560638,-7521.573818,0.188567,0.776790,opx,Na0.00Ca0.09Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.03Si1.98O6,57.3173,0.0247815,0.789664,0.324848,0,5.60613,33.5719,2.34202,0.0233655
10000.00,1432.00,0.573232,1.507491,-7267.331513,0.182211,0.750458,opx,Na0.00Ca0.09Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.03Si1.98O6,57.2872,0.0252149,0.797006,0.328742,0,5.67301,33.4867,2.37811,0.0240466
10000.00,1430.00,0.554442,1.457017,-7025.849399,0.176173,0.725448,opx,Na0.00Ca0.09Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.03Si1.98O6,57.257,0.0256426,0.804274,0.332607,0,5.74,33.401,2.4147,0.0247389
10000.00,1428.00,0.536576,1.409041,-6796.293172,0.170434,0.701674,opx,Na0.00Ca0.09Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.03Si1.98O6,57.2268,0.0260645,0.811467,0.336443,0,5.80713,33.3148,2.45182,0.0254423
