Title:,HD5388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1788.00,100.084576,326.463965,-1139769.756235,36.609649,168.024817,-0.298,53.1058,0.447497,3.40102,0.843477,0,6.10409,31.2289,3.94451,0.924681
10000.00,1786.00,100.084532,326.300620,-1140105.335495,36.604411,168.024729,-0.295,53.1058,0.447497,3.40102,0.843037,0,6.10449,31.2289,3.94452,0.924682
10000.00,1784.00,100.084488,326.137118,-1140440.915966,36.599173,168.024641,-0.291,53.1059,0.447497,3.40102,0.842599,0,6.10488,31.2289,3.94452,0.924682
10000.00,1782.00,100.084445,325.973458,-1140776.497658,36.593937,168.024555,-0.288,53.1059,0.447497,3.40102,0.842163,0,6.10528,31.229,3.94452,0.924682
10000.00,1780.00,100.084401,325.809640,-1141112.080580,36.588701,168.024469,-0.284,53.1059,0.447497,3.40102,0.841728,0,6.10567,31.229,3.94452,0.924683
10000.00,1778.00,100.084357,325.645664,-1141447.664743,36.583467,168.024384,-0.281,53.1059,0.447498,3.40103,0.841295,0,6.10607,31.229,3.94452,0.924683
10000.00,1776.00,100.084314,325.481529,-1141783.250157,36.578234,168.024299,-0.277,53.1059,0.447498,3.40103,0.840864,0,6.10646,31.229,3.94452,0.924684
10000.00,1774.00,100.084271,325.317235,-1142118.836832,36.573001,168.024216,-0.274,53.106,0.447498,3.40103,0.840434,0,6.10685,31.229,3.94453,0.924684
10000.00,1772.00,100.084228,325.152782,-1142454.424779,36.567770,168.024133,-0.270,53.106,0.447498,3.40103,0.840007,0,6.10723,31.229,3.94453,0.924684
10000.00,1770.00,100.084185,324.988170,-1142790.014007,36.562540,168.024050,-0.267,53.106,0.447498,3.40103,0.839581,0,6.10762,31.229,3.94453,0.924685
10000.00,1768.00,100.084143,324.823398,-1143125.604528,36.557310,168.023969,-0.263,53.106,0.447499,3.40103,0.839157,0,6.108,31.2291,3.94453,0.924685
10000.00,1766.00,100.084100,324.658465,-1143461.196352,36.552082,168.023888,-0.260,53.1061,0.447499,3.40103,0.838734,0,6.10839,31.2291,3.94453,0.924686
10000.00,1764.00,100.084058,324.493373,-1143796.789489,36.546855,168.023808,-0.256,53.1061,0.447499,3.40104,0.838314,0,6.10877,31.2291,3.94453,0.924686
10000.00,1762.00,100.084016,324.328119,-1144132.383949,36.541628,168.023729,-0.253,53.1061,0.447499,3.40104,0.837895,0,6.10915,31.2291,3.94454,0.924686
10000.00,1760.00,100.083974,324.162704,-1144467.979744,36.536403,168.023651,-0.249,53.1061,0.447499,3.40104,0.837478,0,6.10953,31.2291,3.94454,0.924687
10000.00,1758.00,100.083933,323.997128,-1144803.576883,36.531179,168.023573,-0.245,53.1061,0.4475,3.40104,0.837063,0,6.1099,31.2291,3.94454,0.924687
10000.00,1756.00,100.083891,323.831391,-1145139.175379,36.525956,168.023496,-0.242,53.1062,0.4475,3.40104,0.836649,0,6.11028,31.2291,3.94454,0.924688
10000.00,1754.00,100.083850,323.665491,-1145474.775240,36.520734,168.023420,-0.238,53.1062,0.4475,3.40104,0.836238,0,6.11065,31.2291,3.94454,0.924688
10000.00,1752.00,100.083809,323.499429,-1145810.376479,36.515512,168.023345,-0.235,53.1062,0.4475,3.40104,0.835828,0,6.11102,31.2292,3.94454,0.924688
10000.00,1750.00,100.083768,323.333204,-1146145.979106,36.510292,168.023270,-0.231,53.1062,0.4475,3.40105,0.83542,0,6.11139,31.2292,3.94455,0.924689
10000.00,1748.00,100.083727,323.166816,-1146481.583132,36.505073,168.023196,-0.227,53.1063,0.4475,3.40105,0.835013,0,6.11176,31.2292,3.94455,0.924689
10000.00,1746.00,100.083686,323.000265,-1146817.188568,36.499855,168.023123,-0.224,53.1063,0.447501,3.40105,0.834609,0,6.11213,31.2292,3.94455,0.924689
10000.00,1744.00,100.083646,322.833550,-1147152.795425,36.494638,168.023051,-0.220,53.1063,0.447501,3.40105,0.834206,0,6.11249,31.2292,3.94455,0.92469
10000.00,1742.00,100.083606,322.666671,-1147488.403714,36.489422,168.022980,-0.216,53.1063,0.447501,3.40105,0.833806,0,6.11286,31.2292,3.94455,0.92469
10000.00,1740.00,100.083566,322.499628,-1147824.013446,36.484207,168.022909,-0.213,53.1063,0.447501,3.40105,0.833407,0,6.11322,31.2292,3.94455,0.924691
10000.00,1738.00,100.083526,322.332420,-1148159.624632,36.478993,168.022839,-0.209,53.1064,0.447501,3.40105,0.83301,0,6.11358,31.2292,3.94456,0.924691
10000.00,1736.00,100.083486,322.165047,-1148495.237284,36.473780,168.022770,-0.206,53.1064,0.447502,3.40106,0.832614,0,6.11394,31.2293,3.94456,0.924691
10000.00,1734.00,100.083447,321.997509,-1148830.851413,36.468568,168.022702,-0.202,53.1064,0.447502,3.40106,0.832221,0,6.11429,31.2293,3.94456,0.924692
10000.00,1732.00,100.083408,321.829805,-1149166.467030,36.463357,168.022635,-0.198,53.1064,0.447502,3.40106,0.831829,0,6.11465,31.2293,3.94456,0.924692
10000.00,1730.00,100.083368,321.661935,-1149502.084147,36.458147,168.022568,-0.194,53.1064,0.447502,3.40106,0.83144,0,6.115,31.2293,3.94456,0.924692
10000.00,1728.00,100.083329,321.493899,-1149837.702776,36.452938,168.022502,-0.191,53.1065,0.447502,3.40106,0.831052,0,6.11535,31.2293,3.94456,0.924693
10000.00,1726.00,100.083291,321.325697,-1150173.322927,36.447730,168.022437,-0.187,53.1065,0.447502,3.40106,0.830666,0,6.1157,31.2293,3.94457,0.924693
10000.00,1724.00,100.083252,321.157327,-1150508.944612,36.442523,168.022373,-0.183,53.1065,0.447503,3.40106,0.830282,0,6.11605,31.2293,3.94457,0.924693
10000.00,1722.00,100.083214,320.988790,-1150844.567844,36.437317,168.022310,-0.180,53.1065,0.447503,3.40106,0.8299,0,6.1164,31.2293,3.94457,0.924694
10000.00,1720.00,100.083176,320.820085,-1151180.192633,36.432112,168.022247,-0.176,53.1066,0.447503,3.40107,0.829519,0,6.11674,31.2294,3.94457,0.924694
10000.00,1718.00,100.083138,320.651213,-1151515.818992,36.426908,168.022185,-0.172,53.1066,0.447503,3.40107,0.829141,0,6.11709,31.2294,3.94457,0.924695
10000.00,1716.00,100.083100,320.482172,-1151851.446933,36.421705,168.022125,-0.168,53.1066,0.447503,3.40107,0.828764,0,6.11743,31.2294,3.94457,0.924695
10000.00,1714.00,100.083062,320.312962,-1152187.076467,36.416503,168.022065,-0.165,53.1066,0.447503,3.40107,0.82839,0,6.11777,31.2294,3.94457,0.924695
10000.00,1712.00,100.083025,320.143584,-1152522.707606,36.411302,168.022005,-0.161,53.1066,0.447504,3.40107,0.828017,0,6.11811,31.2294,3.94458,0.924696
10000.00,1710.00,100.082988,319.974036,-1152858.340362,36.406103,168.021947,-0.157,53.1067,0.447504,3.40107,0.827646,0,6.11844,31.2294,3.94458,0.924696
10000.00,1708.00,100.082951,319.804318,-1153193.974749,36.400904,168.021889,-0.153,53.1067,0.447504,3.40107,0.827277,0,6.11878,31.2294,3.94458,0.924696
10000.00,1706.00,100.082914,319.634430,-1153529.610776,36.395706,168.021833,-0.150,53.1067,0.447504,3.40108,0.82691,0,6.11911,31.2294,3.94458,0.924697
10000.00,1704.00,100.082877,319.464372,-1153865.248458,36.390509,168.021777,-0.146,53.1067,0.447504,3.40108,0.826545,0,6.11944,31.2294,3.94458,0.924697
10000.00,1702.00,100.082841,319.294143,-1154200.887806,36.385313,168.021722,-0.142,53.1067,0.447504,3.40108,0.826182,0,6.11977,31.2295,3.94458,0.924697
10000.00,1700.00,100.082805,319.123743,-1154536.528833,36.380119,168.021668,-0.138,53.1067,0.447505,3.40108,0.825821,0,6.1201,31.2295,3.94458,0.924698
10000.00,1698.00,100.082769,318.953172,-1154872.171550,36.374925,168.021615,-0.134,53.1068,0.447505,3.40108,0.825462,0,6.12042,31.2295,3.94459,0.924698
10000.00,1696.00,100.082733,318.782429,-1155207.815971,36.369732,168.021562,-0.131,53.1068,0.447505,3.40108,0.825105,0,6.12075,31.2295,3.94459,0.924698
10000.00,1694.00,100.082697,318.611514,-1155543.462108,36.364540,168.021511,-0.127,53.1068,0.447505,3.40108,0.82475,0,6.12107,31.2295,3.94459,0.924699
10000.00,1692.00,100.082662,318.440426,-1155879.109974,36.359350,168.021460,-0.123,53.1068,0.447505,3.40108,0.824396,0,6.12139,31.2295,3.94459,0.924699
10000.00,1690.00,100.082626,318.269165,-1156214.759582,36.354160,168.021410,-0.119,53.1068,0.447505,3.40108,0.824045,0,6.12171,31.2295,3.94459,0.924699
10000.00,1688.00,100.082591,318.097732,-1156550.410943,36.348971,168.021361,-0.115,53.1069,0.447506,3.40109,0.823696,0,6.12202,31.2295,3.94459,0.9247
10000.00,1686.00,100.082556,317.926124,-1156886.064072,36.343784,168.021313,-0.111,53.1069,0.447506,3.40109,0.823348,0,6.12234,31.2295,3.94459,0.9247
10000.00,1684.00,100.082522,317.754343,-1157221.718981,36.338597,168.021266,-0.108,53.1069,0.447506,3.40109,0.823003,0,6.12265,31.2296,3.9446,0.9247
10000.00,1682.00,100.082487,317.582388,-1157557.375683,36.333411,168.021220,-0.104,53.1069,0.447506,3.40109,0.82266,0,6.12296,31.2296,3.9446,0.924701
10000.00,1680.00,100.082453,317.410258,-1157893.034190,36.328227,168.021175,-0.100,53.1069,0.447506,3.40109,0.822318,0,6.12327,31.2296,3.9446,0.924701
10000.00,1678.00,100.082419,317.237953,-1158228.694517,36.323043,168.021130,-0.096,53.107,0.447506,3.40109,0.821979,0,6.12358,31.2296,3.9446,0.924701
10000.00,1676.00,100.082385,317.065472,-1158564.356677,36.317861,168.021087,-0.092,53.107,0.447506,3.40109,0.821642,0,6.12389,31.2296,3.9446,0.924702
10000.00,1674.00,100.082351,316.892816,-1158900.020681,36.312679,168.021044,-0.088,53.107,0.447507,3.40109,0.821306,0,6.12419,31.2296,3.9446,0.924702
10000.00,1672.00,100.082318,316.719984,-1159235.686545,36.307498,168.021002,-0.084,53.107,0.447507,3.4011,0.820973,0,6.12449,31.2296,3.9446,0.924702
10000.00,1670.00,100.082285,316.546975,-1159571.354282,36.302319,168.020961,-0.080,53.107,0.447507,3.4011,0.820642,0,6.12479,31.2296,3.9446,0.924702
10000.00,1668.00,100.082252,316.373790,-1159907.023904,36.297140,168.020922,-0.076,53.107,0.447507,3.4011,0.820313,0,6.12509,31.2296,3.94461,0.924703
10000.00,1666.00,100.082219,316.200427,-1160242.695426,36.291963,168.020883,-0.073,53.1071,0.447507,3.4011,0.819986,0,6.12539,31.2297,3.94461,0.924703
10000.00,1664.00,100.082186,316.026887,-1160578.368861,36.286786,168.020845,-0.069,53.1071,0.447507,3.4011,0.819661,0,6.12568,31.2297,3.94461,0.924703
10000.00,1662.00,100.082154,315.853169,-1160914.044222,36.281611,168.020807,-0.065,53.1071,0.447507,3.4011,0.819338,0,6.12597,31.2297,3.94461,0.924704
10000.00,1660.00,100.082122,315.679273,-1161249.721525,36.276436,168.020771,-0.061,53.1071,0.447508,3.4011,0.819017,0,6.12627,31.2297,3.94461,0.924704
10000.00,1658.00,100.082090,315.505198,-1161585.400782,36.271263,168.020736,-0.057,53.1071,0.447508,3.4011,0.818698,0,6.12655,31.2297,3.94461,0.924704
10000.00,1656.00,100.082058,315.330944,-1161921.082007,36.266090,168.020702,-0.053,53.1071,0.447508,3.4011,0.818381,0,6.12684,31.2297,3.94461,0.924705
10000.00,1654.00,100.082026,315.156511,-1162256.765215,36.260919,168.020668,-0.049,53.1072,0.447508,3.40111,0.818066,0,6.12713,31.2297,3.94461,0.924705
10000.00,1652.00,100.081995,314.981898,-1162592.450420,36.255748,168.020636,-0.045,53.1072,0.447508,3.40111,0.817754,0,6.12741,31.2297,3.94462,0.924705
10000.00,1650.00,100.081964,314.807105,-1162928.137635,36.250579,168.020604,-0.041,53.1072,0.447508,3.40111,0.817443,0,6.12769,31.2297,3.94462,0.924705
10000.00,1648.00,100.081933,314.632131,-1163263.826876,36.245411,168.020574,-0.037,53.1072,0.447508,3.40111,0.817135,0,6.12797,31.2297,3.94462,0.924706
10000.00,1646.00,100.081902,314.456977,-1163599.518156,36.240243,168.020544,-0.033,53.1072,0.447509,3.40111,0.816829,0,6.12825,31.2298,3.94462,0.924706
10000.00,1644.00,100.081872,314.281641,-1163935.211490,36.235077,168.020516,-0.029,53.1072,0.447509,3.40111,0.816525,0,6.12853,31.2298,3.94462,0.924706
10000.00,1642.00,100.081841,314.106123,-1164270.906892,36.229911,168.020488,-0.025,53.1073,0.447509,3.40111,0.816223,0,6.1288,31.2298,3.94462,0.924707
10000.00,1640.00,100.081811,313.930424,-1164606.604378,36.224747,168.020461,-0.021,53.1073,0.447509,3.40111,0.815923,0,6.12907,31.2298,3.94462,0.924707
10000.00,1638.00,100.081781,313.754542,-1164942.303961,36.219584,168.020436,-0.017,53.1073,0.447509,3.40111,0.815625,0,6.12934,31.2298,3.94462,0.924707
10000.00,1636.00,100.081752,313.578477,-1165278.005657,36.214421,168.020411,-0.013,53.1073,0.447509,3.40111,0.81533,0,6.12961,31.2298,3.94463,0.924707
10000.00,1634.00,100.081722,313.402229,-1165613.709480,36.209260,168.020387,-0.008,53.1073,0.447509,3.40112,0.815036,0,6.12987,31.2298,3.94463,0.924708
10000.00,1632.00,100.081693,313.225798,-1165949.415445,36.204100,168.020364,-0.004,53.1073,0.44751,3.40112,0.814745,0,6.13014,31.2298,3.94463,0.924708
10000.00,1630.00,100.081664,313.049182,-1166285.123568,36.198940,168.020343,-0.000,53.1074,0.44751,3.40112,0.814456,0,6.1304,31.2298,3.94463,0.924708
10000.00,1628.00,100.081635,312.872383,-1166620.833864,36.193782,168.020322,0.004,53.1074,0.44751,3.40112,0.814169,0,6.13066,31.2298,3.94463,0.924708
10000.00,1626.00,100.081607,312.695398,-1166956.546346,36.188625,168.020302,0.008,53.1074,0.44751,3.40112,0.813884,0,6.13092,31.2298,3.94463,0.924709
10000.00,1624.00,100.081578,312.518228,-1167292.261032,36.183469,168.020283,0.012,53.1074,0.44751,3.40112,0.813602,0,6.13118,31.2299,3.94463,0.924709
10000.00,1622.00,100.081550,312.340873,-1167627.977937,36.178313,168.020266,0.016,53.1074,0.44751,3.40112,0.813322,0,6.13143,31.2299,3.94463,0.924709
10000.00,1620.00,100.081522,312.163332,-1167963.697075,36.173159,168.020249,0.020,53.1074,0.44751,3.40112,0.813044,0,6.13168,31.2299,3.94463,0.924709
10000.00,1618.00,100.081495,311.985605,-1168299.418462,36.168006,168.020233,0.024,53.1074,0.44751,3.40112,0.812768,0,6.13193,31.2299,3.94464,0.92471
10000.00,1616.00,100.081467,311.807691,-1168635.142115,36.162854,168.020219,0.029,53.1075,0.447511,3.40112,0.812494,0,6.13218,31.2299,3.94464,0.92471
10000.00,1614.00,100.081440,311.629590,-1168970.868048,36.157702,168.020205,0.033,53.1075,0.447511,3.40113,0.812223,0,6.13243,31.2299,3.94464,0.92471
10000.00,1612.00,100.081413,311.451301,-1169306.596278,36.152552,168.020192,0.037,53.1075,0.447511,3.40113,0.811954,0,6.13267,31.2299,3.94464,0.92471
10000.00,1610.00,100.081386,311.272824,-1169642.326821,36.147403,168.020181,0.041,53.1075,0.447511,3.40113,0.811687,0,6.13291,31.2299,3.94464,0.924711
10000.00,1608.00,100.081360,311.094159,-1169978.059692,36.142255,168.020170,0.045,53.1075,0.447511,3.40113,0.811423,0,6.13315,31.2299,3.94464,0.924711
10000.00,1606.00,100.081333,310.915306,-1170313.794908,36.137108,168.020161,0.049,53.1075,0.447511,3.40113,0.81116,0,6.13339,31.2299,3.94464,0.924711
10000.00,1604.00,100.081307,310.736263,-1170649.532485,36.131962,168.020152,0.054,53.1075,0.447511,3.40113,0.8109,0,6.13362,31.2299,3.94464,0.924711
10000.00,1602.00,100.081281,310.557031,-1170985.272440,36.126817,168.020145,0.058,53.1076,0.447511,3.40113,0.810643,0,6.13386,31.2299,3.94464,0.924712
10000.00,1600.00,100.081256,310.377609,-1171321.014788,36.121673,168.020138,0.062,53.1076,0.447512,3.40113,0.810387,0,6.13409,31.23,3.94465,0.924712
10000.00,1598.00,100.081230,310.197996,-1171656.759546,36.116529,168.020133,0.066,53.1076,0.447512,3.40113,0.810134,0,6.13432,31.23,3.94465,0.924712
10000.00,1596.00,100.081205,310.018193,-1171992.506731,36.111387,168.020129,0.070,53.1076,0.447512,3.40113,0.809883,0,6.13455,31.23,3.94465,0.924712
10000.00,1594.00,100.081180,309.838199,-1172328.256360,36.106246,168.020126,0.075,53.1076,0.447512,3.40113,0.809635,0,6.13477,31.23,3.94465,0.924713
10000.00,1592.00,100.081155,309.658013,-1172664.008449,36.101106,168.020124,0.079,53.1076,0.447512,3.40113,0.809389,0,6.135,31.23,3.94465,0.924713
10000.00,1590.00,100.081131,309.477635,-1172999.763015,36.095967,168.020123,0.083,53.1076,0.447512,3.40114,0.809145,0,6.13522,31.23,3.94465,0.924713
10000.00,1588.00,100.081107,309.297065,-1173335.520076,36.090829,168.020123,0.087,53.1076,0.447512,3.40114,0.808903,0,6.13544,31.23,3.94465,0.924713
10000.00,1586.00,100.081083,309.116301,-1173671.279648,36.085692,168.020124,0.092,53.1077,0.447512,3.40114,0.808664,0,6.13565,31.23,3.94465,0.924714
10000.00,1584.00,100.081059,308.935345,-1174007.041749,36.080556,168.020126,0.096,53.1077,0.447512,3.40114,0.808427,0,6.13587,31.23,3.94465,0.924714
10000.00,1582.00,100.081035,308.754195,-1174342.806396,36.075421,168.020130,0.100,53.1077,0.447512,3.40114,0.808193,0,6.13608,31.23,3.94465,0.924714
10000.00,1580.00,100.081012,308.572851,-1174678.573606,36.070287,168.020134,0.105,53.1077,0.447513,3.40114,0.807961,0,6.13629,31.23,3.94465,0.924714
10000.00,1578.00,100.080989,308.391313,-1175014.343397,36.065154,168.020140,0.109,53.1077,0.447513,3.40114,0.807731,0,6.1365,31.23,3.94466,0.924714
10000.00,1576.00,100.080966,308.209579,-1175350.115787,36.060022,168.020146,0.113,53.1077,0.447513,3.40114,0.807504,0,6.1367,31.23,3.94466,0.924715
10000.00,1574.00,100.080944,308.027650,-1175685.890794,36.054892,168.020154,0.118,53.1077,0.447513,3.40114,0.807279,0,6.13691,31.2301,3.94466,0.924715
10000.00,1572.00,100.080921,307.845526,-1176021.668434,36.049762,168.020163,0.122,53.1077,0.447513,3.40114,0.807057,0,6.13711,31.2301,3.94466,0.924715
10000.00,1570.00,100.080899,307.663205,-1176357.448727,36.044633,168.020173,0.126,53.1078,0.447513,3.40114,0.806837,0,6.13731,31.2301,3.94466,0.924715
10000.00,1568.00,100.080878,307.480688,-1176693.231691,36.039505,168.020185,0.131,53.1078,0.447513,3.40114,0.806619,0,6.13751,31.2301,3.94466,0.924715
10000.00,1566.00,100.080856,307.297974,-1177029.017343,36.034378,168.020197,0.135,53.1078,0.447513,3.40115,0.806404,0,6.1377,31.2301,3.94466,0.924716
10000.00,1564.00,100.080835,307.115062,-1177364.805702,36.029252,168.020211,0.139,53.1078,0.447513,3.40115,0.806191,0,6.13789,31.2301,3.94466,0.924716
10000.00,1562.00,100.080814,306.931952,-1177700.596786,36.024127,168.020225,0.144,53.1078,0.447513,3.40115,0.805981,0,6.13809,31.2301,3.94466,0.924716
10000.00,1560.00,100.080793,306.748644,-1178036.390614,36.019004,168.020241,0.148,53.1078,0.447514,3.40115,0.805773,0,6.13827,31.2301,3.94466,0.924716
10000.00,1558.00,100.080772,306.565137,-1178372.187205,36.013881,168.020258,0.153,53.1078,0.447514,3.40115,0.805568,0,6.13846,31.2301,3.94466,0.924716
10000.00,1556.00,100.080752,306.381431,-1178707.986577,36.008759,168.020276,0.157,53.1078,0.447514,3.40115,0.805365,0,6.13864,31.2301,3.94467,0.924717
10000.00,1554.00,100.080732,306.197526,-1179043.788750,36.003638,168.020296,0.161,53.1078,0.447514,3.40115,0.805165,0,6.13882,31.2301,3.94467,0.924717
10000.00,1552.00,100.080712,306.013420,-1179379.593741,35.998519,168.020316,0.166,53.1079,0.447514,3.40115,0.804967,0,6.139,31.2301,3.94467,0.924717
10000.00,1550.00,100.080692,305.829114,-1179715.401572,35.993400,168.020338,0.170,53.1079,0.447514,3.40115,0.804772,0,6.13918,31.2301,3.94467,0.924717
10000.00,1548.00,100.080673,305.644606,-1180051.212259,35.988282,168.020361,0.175,53.1079,0.447514,3.40115,0.804579,0,6.13936,31.2301,3.94467,0.924717
10000.00,1546.00,100.080654,305.459898,-1180387.025824,35.983165,168.020385,0.179,53.1079,0.447514,3.40115,0.804389,0,6.13953,31.2301,3.94467,0.924717
10000.00,1544.00,100.080635,305.274987,-1180722.842286,35.978050,168.020410,0.184,53.1079,0.447514,3.40115,0.804201,0,6.1397,31.2301,3.94467,0.924718
10000.00,1542.00,100.080616,305.089875,-1181058.661664,35.972935,168.020437,0.188,53.1079,0.447514,3.40115,0.804016,0,6.13987,31.2302,3.94467,0.924718
10000.00,1540.00,100.080598,304.904559,-1181394.483978,35.967822,168.020464,0.193,53.1079,0.447514,3.40115,0.803834,0,6.14003,31.2302,3.94467,0.924718
10000.00,1538.00,100.080580,304.719040,-1181730.309247,35.962709,168.020493,0.197,53.1079,0.447515,3.40115,0.803654,0,6.1402,31.2302,3.94467,0.924718
10000.00,1536.00,100.080562,304.533318,-1182066.137493,35.957597,168.020523,0.202,53.1079,0.447515,3.40116,0.803477,0,6.14036,31.2302,3.94467,0.924718
10000.00,1534.00,100.080545,304.347391,-1182401.968734,35.952487,168.020555,0.206,53.1079,0.447515,3.40116,0.803302,0,6.14051,31.2302,3.94467,0.924719
10000.00,1532.00,100.080527,304.161260,-1182737.802992,35.947377,168.020587,0.211,53.108,0.447515,3.40116,0.80313,0,6.14067,31.2302,3.94467,0.924719
10000.00,1530.00,99.568645,302.389865,-1176883.382478,35.766751,167.060979,0.222,53.1663,0.449815,3.41864,0.804564,0,6.15016,31.1177,3.96336,0.929473
10000.00,1528.00,98.346053,298.421081,-1162433.842151,35.342601,164.769575,0.242,53.3083,0.455407,3.46114,0.808232,0,6.17245,30.8446,4.00877,0.941027
10000.00,1526.00,97.162830,294.578815,-1148457.473160,34.932160,162.552576,0.262,53.4493,0.460953,3.50329,0.811814,0,6.19399,30.5744,4.05379,0.952487
10000.00,1524.00,96.017089,290.857004,-1134931.506837,34.534771,160.406408,0.282,53.5892,0.466454,3.54509,0.81531,0,6.2148,30.3069,4.09845,0.963853
10000.00,1522.00,94.907062,287.249967,-1121834.619332,34.149817,158.327721,0.301,53.7281,0.471909,3.58656,0.818724,0,6.2349,30.042,4.14273,0.975126
10000.00,1520.00,93.831092,283.752378,-1109146.818633,33.776720,156.313377,0.321,53.8659,0.477321,3.62768,0.822056,0,6.25431,29.7797,4.18665,0.986308
10000.00,1518.00,92.787623,280.359238,-1096849.342040,33.414937,154.360427,0.342,54.0028,0.482688,3.66848,0.825308,0,6.27305,29.5201,4.23021,0.9974
10000.00,1516.00,91.775194,277.065849,-1084924.562961,33.063959,152.466105,0.362,54.1387,0.488013,3.70895,0.828483,0,6.29112,29.2629,4.27342,1.0084
10000.00,1514.00,90.792430,273.867792,-1073355.906076,32.723306,150.627805,0.382,54.2736,0.493296,3.7491,0.831582,0,6.30855,29.0083,4.31627,1.01932
10000.00,1512.00,89.838037,270.760909,-1062127.769993,32.392527,148.843076,0.402,54.4075,0.498536,3.78892,0.834607,0,6.32535,28.7561,4.35879,1.03015
10000.00,1510.00,88.910795,267.741280,-1051225.456635,32.071197,147.109611,0.422,54.5405,0.503735,3.82844,0.837559,0,6.34153,28.5064,4.40096,1.04089
10000.00,1508.00,88.009555,264.805208,-1040635.106690,31.758915,145.425232,0.442,54.6725,0.508894,3.86764,0.84044,0,6.3571,28.259,4.4428,1.05155
10000.00,1506.00,87.133230,261.949204,-1030343.640527,31.455303,143.787882,0.462,54.8036,0.514012,3.90654,0.843252,0,6.37209,28.014,4.48431,1.06212
10000.00,1504.00,86.280796,259.169973,-1020338.704030,31.160003,142.195622,0.482,54.9338,0.51909,3.94514,0.845995,0,6.3865,27.7713,4.5255,1.07262
10000.00,1502.00,85.451283,256.464399,-1010608.618897,30.872678,140.646617,0.502,55.0631,0.524129,3.98343,0.848671,0,6.40034,27.5309,4.56636,1.08303
10000.00,1500.00,84.643773,253.829531,-1001142.336971,30.593007,139.139129,0.523,55.1915,0.529129,4.02144,0.851282,0,6.41363,27.2928,4.60691,1.09336
10000.00,1498.00,83.857398,251.262579,-991929.398227,30.320687,137.671516,0.543,55.3189,0.534091,4.05915,0.853829,0,6.42638,27.0569,4.64714,1.10362
10000.00,1496.00,83.091336,248.760896,-982959.892078,30.055433,136.242219,0.563,55.4455,0.539015,4.09657,0.856313,0,6.43859,26.8231,4.68706,1.11379
10000.00,1494.00,82.344804,246.321973,-974224.421700,29.796972,134.849762,0.583,55.5712,0.543902,4.13371,0.858735,0,6.45029,26.5915,4.72668,1.12389
10000.00,1492.00,81.617064,243.943429,-965714.071105,29.545045,133.492744,0.604,55.6961,0.548752,4.17057,0.861097,0,6.46148,26.3621,4.766,1.13391
10000.00,1490.00,79.802223,238.307534,-943706.909104,28.882689,130.351546,0.618,55.6729,0.560841,4.251,0.871704,0,6.52971,26.1069,4.84737,1.15949
10000.00,1488.00,77.469737,231.123340,-915300.274240,28.027945,126.346164,0.632,55.5983,0.577133,4.35764,0.886522,0,6.62559,25.8064,4.95435,1.1941
10000.00,1486.00,75.282269,224.385459,-888675.768796,27.226552,122.591298,0.646,55.5252,0.593305,4.46326,0.901104,0,6.71916,25.5094,5.06008,1.22848
10000.00,1484.00,73.226441,218.052764,-863668.324480,26.473561,119.063927,0.660,55.4533,0.609359,4.56789,0.91546,0,6.81055,25.2162,5.16459,1.26266
10000.00,1482.00,71.290730,212.089767,-840135.942501,25.764730,115.744084,0.674,55.3827,0.625297,4.67156,0.9296,0,6.89982,24.9265,5.26791,1.29663
10000.00,1480.00,69.464918,206.465013,-817952.766684,25.096295,112.614076,0.688,55.3133,0.641121,4.77427,0.943531,0,6.98704,24.6403,5.37008,1.33039
10000.00,1478.00,67.739916,201.150515,-797006.854534,24.464912,109.658163,0.702,55.2451,0.656832,4.87606,0.957257,0,7.07227,24.3574,5.47111,1.36394
10000.00,1476.00,66.107610,196.121294,-777198.307465,23.867593,106.862298,0.716,55.178,0.672431,4.97694,0.970787,0,7.15557,24.078,5.57103,1.3973
10000.00,1474.00,64.560735,191.354983,-758437.694461,23.301664,104.213904,0.730,55.112,0.687919,5.07693,0.984126,0,7.237,23.8017,5.66987,1.43045
10000.00,1472.00,63.092768,186.831494,-740644.716852,22.764725,101.701691,0.744,55.0471,0.703298,5.17605,0.997279,0,7.3166,23.5287,5.76764,1.4634
10000.00,1470.00,61.697831,182.532739,-723747.072255,22.254612,99.315489,0.758,54.9832,0.718569,5.2743,1.01025,0,7.39443,23.2587,5.86437,1.49615
10000.00,1468.00,60.370620,178.442381,-707679.483891,21.769374,97.046119,0.771,54.9203,0.733733,5.37172,1.02305,0,7.47053,22.9919,5.96008,1.5287
10000.00,1466.00,59.106330,174.545633,-692382.867859,21.307244,94.885271,0.785,54.8585,0.748791,5.4683,1.03567,0,7.54495,22.728,6.05479,1.56106
10000.00,1464.00,57.900601,170.829072,-677803.616032,20.866616,92.825403,0.799,54.7976,0.763745,5.56407,1.04813,0,7.61773,22.467,6.1485,1.59322
10000.00,1462.00,56.749469,167.280493,-663892.976298,20.446033,90.859660,0.813,54.7376,0.778595,5.65904,1.06043,0,7.68892,22.209,6.24125,1.62519
10000.00,1460.00,55.649318,163.888767,-650606.515042,20.044165,88.981791,0.827,54.6786,0.793343,5.75322,1.07256,0,7.75854,21.9537,6.33305,1.65697
