Title:,HD114561

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1292.00,17.654787,47.703907,-196149.807360,6.028009,26.278501,1.491,45.4996,1.94857,15.0825,1.88665,0,15.1017,8.78037,9.90386,1.79677
10000.00,1290.00,17.452680,47.120193,-193827.072179,5.956729,25.960641,1.500,45.4514,1.96305,15.1774,1.88972,0,15.1779,8.68238,9.84539,1.81272
10000.00,1288.00,17.253240,46.544622,-191536.294873,5.886429,25.647199,1.510,45.4041,1.97747,15.2718,1.89269,0,15.254,8.58499,9.78626,1.82871
10000.00,1286.00,17.056393,45.976967,-189276.590940,5.817084,25.338051,1.520,45.3577,1.99183,15.3658,1.89557,0,15.3297,8.48816,9.72647,1.84476
10000.00,1284.00,16.862064,45.417012,-187047.110508,5.748667,25.033078,1.530,45.3121,2.00614,15.4593,1.89836,0,15.4053,8.39187,9.66606,1.86085
10000.00,1282.00,16.670184,44.864548,-184847.037076,5.681152,24.732165,1.540,45.2673,2.02039,15.5525,1.90106,0,15.4806,8.29611,9.60504,1.87699
10000.00,1280.00,16.480686,44.319374,-182675.586245,5.614517,24.435201,1.550,45.2235,2.0346,15.6451,1.90367,0,15.5557,8.20084,9.54343,1.89318
10000.00,1278.00,16.293503,43.781298,-180532.004439,5.548736,24.142079,1.560,45.1805,2.04875,15.7374,1.90619,0,15.6304,8.10606,9.48125,1.90943
10000.00,1276.00,16.108575,43.250134,-178415.567634,5.483789,23.852698,1.570,45.1384,2.06285,15.8292,1.90863,0,15.7049,8.01174,9.41851,1.92574
10000.00,1274.00,15.925842,42.725703,-176325.580100,5.419654,23.566960,1.580,45.0972,2.07691,15.9206,1.91097,0,15.7791,7.91786,9.35524,1.94211
10000.00,1272.00,15.745244,42.207834,-174261.373152,5.356310,23.284769,1.590,45.0569,2.09092,16.0116,1.91323,0,15.8529,7.8244,9.29145,1.95854
10000.00,1270.00,15.566727,41.696361,-172222.303917,5.293738,23.006036,1.601,45.0175,2.10489,16.1023,1.9154,0,15.9264,7.73134,9.22716,1.97504
10000.00,1268.00,15.390237,41.191125,-170207.754123,5.231918,22.730672,1.611,44.9789,2.11883,16.1925,1.91749,0,15.9996,7.63866,9.1624,1.9916
10000.00,1266.00,15.215722,40.691972,-168217.128891,5.170831,22.458593,1.622,44.9413,2.13273,16.2823,1.91949,0,16.0724,7.54635,9.09717,2.00824
10000.00,1264.00,15.043133,40.198754,-166249.855557,5.110460,22.189719,1.632,44.9046,2.14659,16.3718,1.92141,0,16.1448,7.45438,9.03151,2.02495
10000.00,1262.00,14.872421,39.711327,-164305.382498,5.050789,21.923969,1.643,44.8688,2.16043,16.4609,1.92324,0,16.2167,7.36273,8.96543,2.04173
10000.00,1260.00,14.703540,39.229553,-162383.177983,4.991800,21.661270,1.654,44.8339,2.17424,16.5496,1.92499,0,16.2883,7.27139,8.89897,2.0586
10000.00,1258.00,14.536444,38.753297,-160482.729036,4.933477,21.401546,1.665,44.8,2.18804,16.638,1.92666,0,16.3593,7.18032,8.83213,2.07555
10000.00,1256.00,14.371090,38.282430,-158603.540325,4.875804,21.144728,1.676,44.767,2.20182,16.726,1.92824,0,16.4299,7.08951,8.76495,2.09258
10000.00,1254.00,14.207436,37.816826,-156745.133081,4.818768,20.890746,1.687,44.735,2.2156,16.8136,1.92975,0,16.4999,6.99894,8.69747,2.10971
10000.00,1252.00,14.045439,37.356360,-154907.044047,4.762353,20.639534,1.698,44.7038,2.22937,16.901,1.93117,0,16.5694,6.90858,8.6297,2.12693
10000.00,1250.00,13.885061,36.900915,-153088.824479,4.706544,20.391026,1.710,44.6737,2.24315,16.988,1.93251,0,16.6383,6.81841,8.56169,2.14424
10000.00,1248.00,13.726261,36.450373,-151290.039214,4.651330,20.145159,1.721,44.6445,2.25695,17.0747,1.93377,0,16.7065,6.72839,8.49347,2.16166
10000.00,1246.00,13.569002,36.004621,-149510.265821,4.596694,19.901872,1.733,44.6162,2.27077,17.1611,1.93495,0,16.7741,6.63851,8.42509,2.17919
10000.00,1244.00,13.413246,35.563548,-147749.093883,4.542626,19.661104,1.744,44.589,2.28462,17.2473,1.93606,0,16.8409,6.54872,8.35658,2.19682
10000.00,1242.00,13.258600,35.125964,-146003.776731,4.489017,19.422208,1.756,44.562,2.29877,17.3339,1.93716,0,16.9052,6.45696,8.29118,2.21475
10000.00,1240.00,13.105019,34.691769,-144273.645119,4.435851,19.185126,1.768,44.5356,2.31318,17.421,1.93826,0,16.9671,6.36341,8.22854,2.23296
10000.00,1238.00,12.347774,32.687814,-135961.595250,4.194322,18.011561,1.880,45.4575,2.36971,16.9551,1.94986,0,16.8487,5.91923,8.15829,2.34168
10000.00,1236.00,12.151516,32.146681,-133779.336861,4.128516,17.708976,1.904,45.5494,2.38758,16.9735,1.95137,0,16.8861,5.79658,8.08618,2.36929
10000.00,1234.00,11.959662,31.618064,-131651.046238,4.064270,17.413589,1.929,45.6441,2.40526,16.9917,1.9526,0,16.9201,5.67525,8.01399,2.39696
10000.00,1232.00,11.772022,31.101431,-129574.517246,4.001517,17.125095,1.954,45.7416,2.42274,17.0099,1.95356,0,16.9505,5.55522,7.94172,2.42472
10000.00,1230.00,11.588408,30.596267,-127547.639874,3.940197,16.843198,1.980,45.8423,2.44,17.028,1.95423,0,16.9771,5.43649,7.86934,2.45258
10000.00,1228.00,11.408641,30.102077,-125568.393188,3.880250,16.567612,2.006,45.9461,2.45702,17.0459,1.9546,0,16.9999,5.31905,7.79687,2.48055
10000.00,1226.00,11.232548,29.618382,-123634.838471,3.821618,16.298065,2.032,46.0534,2.47377,17.0638,1.95466,0,17.0186,5.20289,7.7243,2.50864
10000.00,1224.00,11.059958,29.144713,-121745.112278,3.764246,16.034288,2.059,46.1643,2.49021,17.0815,1.95441,0,17.0331,5.088,7.65161,2.53686
10000.00,1222.00,10.890704,28.680618,-119897.418970,3.708079,15.776023,2.087,46.2791,2.50631,17.0993,1.95382,0,17.0431,4.97439,7.57881,2.56524
10000.00,1220.00,10.724623,28.225647,-118090.022097,3.653066,15.523015,2.115,46.398,2.52203,17.117,1.95289,0,17.0484,4.86203,7.50588,2.5938
10000.00,1218.00,10.561551,27.779360,-116321.233633,3.599155,15.275015,2.143,46.5214,2.53729,17.1347,1.95158,0,17.0487,4.75093,7.43283,2.62254
10000.00,1216.00,10.401323,27.341311,-114589.399603,3.546295,15.031772,2.173,46.6497,2.55204,17.1525,1.94988,0,17.0437,4.64108,7.35964,2.65151
10000.00,1214.00,10.243770,26.911049,-112892.879770,3.494435,14.793032,2.203,46.7831,2.56618,17.1705,1.94776,0,17.033,4.53247,7.28631,2.68072
10000.00,1212.00,10.088714,26.488102,-111230.017738,3.443523,14.558533,2.234,46.9222,2.5796,17.1888,1.94518,0,17.0161,4.42508,7.21284,2.7102
10000.00,1210.00,9.935961,26.071960,-109599.095351,3.393502,14.327994,2.266,47.0676,2.59215,17.2076,1.94209,0,16.9924,4.31892,7.13922,2.74001
10000.00,1208.00,9.785289,25.662048,-107998.260656,3.344310,14.101099,2.299,47.22,2.60363,17.227,1.93843,0,16.9613,4.21395,7.06546,2.77019
10000.00,1206.00,9.636432,25.257678,-106425.409347,3.295877,13.877476,2.333,47.3804,2.61378,17.2476,1.93413,0,16.9216,4.11015,6.99156,2.8008
10000.00,1204.00,9.489039,24.857963,-104877.980253,3.248110,13.656650,2.368,47.5501,2.62217,17.2698,1.92906,0,16.8719,4.00747,6.91752,2.83196
10000.00,1202.00,9.342612,24.461652,-103352.590606,3.200884,13.437961,2.405,47.7309,2.62816,17.2947,1.92305,0,16.8102,3.90586,6.84336,2.86379
10000.00,1200.00,9.196381,24.066820,-101844.469077,3.154012,13.220410,2.444,47.926,2.63054,17.324,1.91576,0,16.7328,3.80521,6.76911,2.89654
10000.00,1198.00,9.043957,23.656464,-100262.926846,3.104985,12.993874,2.483,48.1207,2.63549,17.3475,1.90945,0,16.6507,3.69819,6.70377,2.93417
10000.00,1196.00,8.879761,23.216376,-98546.609809,3.052046,12.749881,2.524,48.3277,2.6447,17.3553,1.90442,0,16.5598,3.57996,6.64916,2.97902
10000.00,1194.00,8.715161,22.776496,-96847.439536,2.999408,12.506382,2.568,48.5589,2.6472,17.3693,1.89742,0,16.4461,3.46275,6.59292,3.02544
10000.00,1192.00,8.553818,22.345890,-95192.143198,2.948004,12.268319,2.614,48.8009,2.64608,17.3866,1.88941,0,16.3211,3.34752,6.53586,3.07257
10000.00,1190.00,8.396906,21.927439,-93589.186461,2.898133,12.037253,2.661,49.0492,2.64243,17.406,1.88069,0,16.1888,3.23461,6.47821,3.12005
10000.00,1188.00,8.142387,21.253167,-90849.334541,2.813864,11.664540,2.709,49.3421,2.63611,17.3621,1.8734,0,16.1097,3.14212,6.38766,3.14672
10000.00,1186.00,7.762614,20.250687,-86658.359618,2.685517,11.110422,2.761,49.6998,2.62469,17.2395,1.86751,0,16.0942,3.07212,6.25861,3.14357
10000.00,1184.00,7.367560,19.207209,-82300.295802,2.551537,10.535338,2.814,50.0527,2.61322,17.1263,1.86111,0,16.0706,2.99175,6.15741,3.12689
10000.00,1182.00,6.930969,18.053695,-77469.874910,2.402730,9.900223,2.870,50.4002,2.6142,17.0105,1.85607,0,16.0419,2.87602,6.1048,3.09628
10000.00,1180.00,6.543355,17.029461,-73189.489477,2.270661,9.337050,2.926,50.7422,2.61268,16.9037,1.8503,0,16.0038,2.76487,6.05832,3.0641
10000.00,1178.00,6.199273,16.120051,-69396.427319,2.153451,8.837699,2.981,51.076,2.60935,16.8059,1.84394,0,15.9582,2.6586,6.01733,3.03067
10000.00,1176.00,5.893458,15.311550,-66030.691539,2.049297,8.394344,3.035,51.4009,2.60476,16.7161,1.83711,0,15.9065,2.55717,5.98083,2.99659
10000.00,1174.00,5.620799,14.590479,-63034.535535,1.956456,7.999438,3.089,51.7167,2.59928,16.6337,1.82992,0,15.8496,2.46042,5.94807,2.96228
10000.00,1172.00,5.376713,13.944744,-60356.363509,1.873362,7.646232,3.142,52.0236,2.59319,16.5579,1.82243,0,15.7884,2.36811,5.91843,2.92802
10000.00,1170.00,5.157228,13.363878,-57951.630729,1.798659,7.328897,3.194,52.3218,2.5867,16.4879,1.81472,0,15.7234,2.27998,5.89144,2.89404
10000.00,1168.00,4.958966,12.838974,-55782.505713,1.731196,7.042479,3.246,52.6118,2.57994,16.4231,1.80682,0,15.6554,2.19577,5.86669,2.86046
10000.00,1166.00,4.779073,12.362510,-53817.088799,1.669997,6.782799,3.297,52.894,2.57302,16.3631,1.79878,0,15.5846,2.11523,5.84387,2.82739
10000.00,1164.00,4.615145,11.928146,-52028.538080,1.614243,6.546341,3.347,53.169,2.56601,16.3073,1.79062,0,15.5114,2.03811,5.82271,2.79488
10000.00,1162.00,4.465153,11.530537,-50394.247950,1.563242,6.330143,3.397,53.437,2.55898,16.2553,1.78236,0,15.4362,1.96421,5.80299,2.76298
10000.00,1160.00,4.327384,11.165168,-48895.131078,1.516409,6.131704,3.447,53.6985,2.55196,16.2068,1.77403,0,15.3592,1.89332,5.78453,2.73171
10000.00,1158.00,4.200383,10.828205,-47515.012745,1.473247,5.948902,3.495,53.9539,2.54498,16.1614,1.76564,0,15.2806,1.82526,5.76718,2.70107
10000.00,1156.00,4.082915,10.516385,-46240.129283,1.433336,5.779933,3.544,54.2035,2.53808,16.1189,1.75721,0,15.2006,1.75985,5.75081,2.67107
10000.00,1154.00,3.973918,10.226918,-45058.716548,1.396312,5.623254,3.592,54.4477,2.53126,16.0789,1.74874,0,15.1194,1.69695,5.73531,2.64171
10000.00,1152.00,3.872484,9.957403,-43960.673605,1.361866,5.477541,3.639,54.6867,2.52454,16.0414,1.74024,0,15.0372,1.63641,5.72057,2.61296
10000.00,1150.00,3.777828,9.705771,-42937.288104,1.329730,5.341650,3.686,54.9209,2.51793,16.006,1.73172,0,14.954,1.5781,5.70653,2.58483
10000.00,1148.00,3.689267,9.470227,-41981.011755,1.299672,5.214591,3.733,55.1504,2.51144,15.9727,1.72319,0,14.87,1.52191,5.6931,2.55729
10000.00,1146.00,3.606211,9.249207,-41085.276318,1.271489,5.095502,3.779,55.3756,2.50507,15.9412,1.71465,0,14.7852,1.46772,5.68023,2.53033
10000.00,1144.00,3.528140,9.041345,-40244.342302,1.245004,4.983630,3.825,55.5966,2.49883,15.9114,1.70611,0,14.6998,1.41544,5.66786,2.50393
10000.00,1142.00,3.454599,8.845441,-39453.174099,1.220063,4.878313,3.871,55.8136,2.49273,15.8833,1.69757,0,14.6138,1.36496,5.65595,2.47808
10000.00,1140.00,3.385187,8.660438,-38707.336525,1.196528,4.778969,3.916,56.0268,2.48675,15.8566,1.68903,0,14.5273,1.31622,5.64445,2.45275
10000.00,1138.00,3.320129,8.487263,-38008.874782,1.174550,4.685762,3.962,56.2502,2.4842,15.8143,1.68107,0,14.4364,1.26792,5.63244,2.43338
10000.00,1136.00,3.258509,8.323212,-37348.101999,1.153752,4.597511,4.008,56.4726,2.48227,15.7706,1.67317,0,14.3443,1.22107,5.62064,2.41527
10000.00,1134.00,3.199996,8.167362,-36721.390279,1.134011,4.513753,4.054,56.6924,2.4805,15.7274,1.66528,0,14.2518,1.17574,5.60917,2.39773
10000.00,1132.00,3.144347,8.019074,-36126.064612,1.115244,4.434138,4.099,56.9097,2.4789,15.6848,1.6574,0,14.1587,1.13189,5.59798,2.38072
10000.00,1130.00,3.091346,7.877776,-35559.726960,1.097378,4.358350,4.144,57.1245,2.47745,15.6426,1.64951,0,14.0652,1.08944,5.58707,2.36421
10000.00,1128.00,3.040797,7.742950,-35020.221088,1.080345,4.286106,4.189,57.337,2.47617,15.6009,1.64163,0,13.9714,1.04836,5.57639,2.34819

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1468.00,0.712556,1.899066,-9106.286371,0.227686,0.942818,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4693,0.0424004,1.1978,0.346101,0,4.51432,34.9846,1.43706,0.0083912
10000.00,1466.00,1.065009,2.836522,-13605.013536,0.340174,1.408479,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4306,0.0439265,1.22117,0.352959,0,4.57751,34.9106,1.45449,0.00871357
10000.00,1464.00,1.015274,2.702263,-12964.405278,0.324162,1.342051,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.392,0.0454665,1.24456,0.359811,0,4.64067,34.8367,1.47184,0.00904143
10000.00,1462.00,0.970088,2.580278,-12382.389026,0.309614,1.281699,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3533,0.0470207,1.26799,0.366661,0,4.70375,34.7628,1.48911,0.00937487
10000.00,1460.00,0.927887,2.466384,-11838.924759,0.296030,1.225346,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3146,0.0485885,1.29146,0.37351,0,4.76678,34.6891,1.50631,0.0097139
10000.00,1458.00,0.888412,2.359880,-11330.671648,0.283325,1.172646,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2759,0.0501694,1.31496,0.380356,0,4.82977,34.6154,1.52343,0.0100586
10000.00,1456.00,0.851433,2.260138,-10854.643175,0.271426,1.123289,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2372,0.0517628,1.3385,0.3872,0,4.89273,34.5417,1.5405,0.0104089
10000.00,1454.00,0.816742,2.166597,-10408.162990,0.260266,1.076998,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1985,0.0533681,1.36208,0.394041,0,4.95567,34.4681,1.55751,0.0107648
10000.00,1452.00,0.784154,2.078753,-9988.827056,0.249784,1.033523,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1597,0.0549849,1.38569,0.40088,0,5.0186,34.3945,1.57447,0.0111265
10000.00,1450.00,0.753502,1.996150,-9594.471059,0.239926,0.992639,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.121,0.0566125,1.40935,0.407716,0,5.08154,34.3209,1.59139,0.0114939
10000.00,1448.00,0.724634,1.918379,-9223.142304,0.230644,0.954145,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0822,0.0582504,1.43303,0.414548,0,5.14449,34.2473,1.60827,0.0118671
10000.00,1446.00,0.697413,1.845069,-8873.075352,0.221893,0.917855,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0434,0.059898,1.45676,0.421377,0,5.20746,34.1737,1.62512,0.0122461
10000.00,1444.00,0.671717,1.775884,-8542.670887,0.213634,0.883606,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0046,0.0615547,1.48051,0.428202,0,5.27046,34.1001,1.64194,0.0126309
10000.00,1442.00,0.647433,1.710521,-8230.477308,0.205830,0.851246,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9658,0.0632199,1.50431,0.435023,0,5.3335,34.0264,1.65874,0.0130216
10000.00,1440.00,0.624459,1.648700,-7935.174651,0.198448,0.820638,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9269,0.0648931,1.52813,0.441839,0,5.39659,33.9527,1.67552,0.0134182
10000.00,1438.00,0.602701,1.590171,-7655.560521,0.191459,0.791657,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.888,0.0665736,1.55199,0.44865,0,5.45973,33.8789,1.69229,0.0138207
10000.00,1436.00,0.582075,1.534703,-7390.537751,0.184834,0.764190,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8491,0.0682609,1.57588,0.455456,0,5.52294,33.8051,1.70906,0.0142292
10000.00,1434.00,0.562503,1.482086,-7139.103538,0.178549,0.738133,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8101,0.0699544,1.5998,0.462256,0,5.58623,33.7312,1.72583,0.0146438
10000.00,1432.00,0.543914,1.432126,-6900.339867,0.172580,0.713389,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7711,0.0716534,1.62376,0.46905,0,5.64959,33.6572,1.74259,0.0150644
10000.00,1430.00,0.526243,1.384647,-6673.405056,0.166908,0.689873,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7321,0.0733574,1.64774,0.475837,0,5.71304,33.5831,1.75937,0.0154911
10000.00,1428.00,0.509431,1.339486,-6457.526261,0.161512,0.667503,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.693,0.0750658,1.67175,0.482617,0,5.77658,33.5089,1.77616,0.015924
10000.00,1426.00,0.493421,1.296496,-6251.992828,0.156374,0.646207,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6539,0.0767779,1.69578,0.489389,0,5.84023,33.4346,1.79297,0.016363
10000.00,1424.00,0.478163,1.255538,-6056.150384,0.151479,0.625915,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6147,0.0784931,1.71985,0.496153,0,5.90398,33.3602,1.8098,0.0168083
10000.00,1422.00,0.463612,1.216485,-5869.395572,0.146811,0.606567,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5755,0.0802108,1.74393,0.502909,0,5.96785,33.2856,1.82665,0.0172599
10000.00,1420.00,0.449722,1.179222,-5691.171348,0.142356,0.588103,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5363,0.0819304,1.76804,0.509655,0,6.03183,33.211,1.84354,0.0177178
10000.00,1418.00,0.436456,1.143639,-5520.962782,0.138102,0.570470,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.497,0.0836512,1.79217,0.516391,0,6.09594,33.1362,1.86046,0.0181822
10000.00,1416.00,0.423775,1.109637,-5358.293293,0.134036,0.553619,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4577,0.0853726,1.81632,0.523118,0,6.16019,33.0612,1.87742,0.0186529
10000.00,1414.00,0.411645,1.077122,-5202.721269,0.130147,0.537504,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4184,0.0870941,1.84049,0.529833,0,6.22457,32.9861,1.89443,0.0191302
10000.00,1412.00,0.400035,1.046010,-5053.837037,0.126426,0.522083,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.379,0.0888148,1.86468,0.536537,0,6.2891,32.9108,1.91149,0.019614
10000.00,1410.00,0.388915,1.016220,-4911.260128,0.122863,0.507316,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3395,0.0905343,1.88888,0.543229,0,6.35377,32.8354,1.9286,0.0201044
10000.00,1408.00,0.378258,0.987678,-4774.636809,0.119448,0.493166,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3,0.0922518,1.9131,0.549909,0,6.4186,32.7597,1.94576,0.0206014
10000.00,1406.00,0.368038,0.960315,-4643.637866,0.116174,0.479600,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2605,0.0939667,1.93733,0.556575,0,6.48359,32.6839,1.96299,0.0211052
10000.00,1404.00,0.358232,0.934066,-4517.956589,0.113033,0.466584,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2209,0.0956784,1.96157,0.563228,0,6.54875,32.6079,1.98029,0.0216158
10000.00,1402.00,0.348816,0.908872,-4397.306949,0.110018,0.454091,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1813,0.0973862,1.98582,0.569866,0,6.61407,32.5318,1.99765,0.0221332
10000.00,1400.00,0.339772,0.884677,-4281.421950,0.107122,0.442092,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1417,0.0990894,2.01008,0.57649,0,6.67957,32.4554,2.0151,0.0226575
10000.00,1398.00,0.331078,0.861427,-4170.052125,0.104339,0.430561,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1019,0.100787,2.03434,0.583097,0,6.74526,32.3788,2.03262,0.0231888
10000.00,1396.00,0.322718,0.839075,-4062.964175,0.101663,0.419474,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0622,0.10248,2.05861,0.589689,0,6.81112,32.302,2.05022,0.0237271
10000.00,1394.00,0.314673,0.817575,-3959.939726,0.099089,0.408808,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0224,0.104165,2.08288,0.596263,0,6.87717,32.2249,2.06792,0.0242725
10000.00,1392.00,0.306929,0.796883,-3860.774200,0.096611,0.398542,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9826,0.105844,2.10715,0.60282,0,6.94342,32.1477,2.0857,0.0248251
10000.00,1390.00,0.299470,0.776959,-3765.275777,0.094225,0.388657,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9427,0.107515,2.13142,0.609359,0,7.00987,32.0702,2.10359,0.0253849
10000.00,1388.00,0.292283,0.757765,-3673.264454,0.091926,0.379133,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9028,0.109177,2.15568,0.615879,0,7.07652,31.9924,2.12157,0.025952
10000.00,1386.00,0.285354,0.739267,-3584.571184,0.089710,0.369953,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8628,0.11083,2.17994,0.62238,0,7.14337,31.9145,2.13966,0.0265265
10000.00,1384.00,0.278671,0.721430,-3499.037081,0.087573,0.361100,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8228,0.112473,2.2042,0.62886,0,7.21044,31.8362,2.15787,0.0271085
10000.00,1382.00,0.272222,0.704224,-3416.512698,0.085512,0.352560,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7828,0.114106,2.22845,0.63532,0,7.27772,31.7578,2.17619,0.027698
10000.00,1380.00,0.265997,0.687618,-3336.857362,0.083522,0.344317,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7427,0.115728,2.25268,0.641758,0,7.34521,31.679,2.19463,0.0282951
10000.00,1378.00,0.259984,0.671586,-3259.938559,0.081600,0.336358,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7025,0.117338,2.27691,0.648174,0,7.41293,31.6,2.21319,0.0288998
10000.00,1376.00,0.254175,0.656100,-3185.631377,0.079744,0.328669,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6624,0.118935,2.30112,0.654567,0,7.48088,31.5207,2.23188,0.0295124
10000.00,1374.00,0.248561,0.641137,-3113.817986,0.077950,0.321239,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6222,0.12052,2.32531,0.660937,0,7.54906,31.4412,2.25071,0.0301328
10000.00,1372.00,0.243132,0.626672,-3044.387159,0.076216,0.314056,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5819,0.12209,2.34949,0.667283,0,7.61746,31.3613,2.26967,0.0307612
10000.00,1370.00,0.237880,0.612685,-2977.233836,0.074539,0.307109,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5416,0.123647,2.37364,0.673604,0,7.68611,31.2812,2.28878,0.0313976
10000.00,1368.00,0.232798,0.599153,-2912.258717,0.072916,0.300388,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5013,0.125188,2.39778,0.679899,0,7.75499,31.2008,2.30804,0.0320421
