Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1916.00,100.085063,336.135862,-1120758.308057,36.884743,168.809267,-0.518,53.7354,0.356562,2.9022,0.848329,0,6.21274,32.5594,3.09822,0.287151
10000.00,1914.00,100.085010,335.981280,-1121095.391940,36.879462,168.809149,-0.515,53.7355,0.356562,2.9022,0.847801,0,6.21322,32.5594,3.09822,0.287152
10000.00,1912.00,100.084958,335.826558,-1121432.476496,36.874183,168.809031,-0.512,53.7355,0.356562,2.90221,0.847274,0,6.21369,32.5594,3.09822,0.287152
10000.00,1910.00,100.084905,335.671696,-1121769.561733,36.868905,168.808914,-0.509,53.7355,0.356562,2.90221,0.846749,0,6.21417,32.5594,3.09823,0.287152
10000.00,1908.00,100.084852,335.516693,-1122106.647658,36.863628,168.808797,-0.506,53.7356,0.356563,2.90221,0.846225,0,6.21464,32.5594,3.09823,0.287152
10000.00,1906.00,100.084800,335.361550,-1122443.734278,36.858352,168.808680,-0.503,53.7356,0.356563,2.90221,0.845702,0,6.21512,32.5594,3.09823,0.287152
10000.00,1904.00,100.084748,335.206265,-1122780.821601,36.853077,168.808565,-0.500,53.7356,0.356563,2.90221,0.845181,0,6.21559,32.5595,3.09823,0.287152
10000.00,1902.00,100.084695,335.050839,-1123117.909634,36.847803,168.808450,-0.497,53.7356,0.356563,2.90221,0.844661,0,6.21606,32.5595,3.09823,0.287152
10000.00,1900.00,100.084643,334.895272,-1123454.998385,36.842530,168.808335,-0.494,53.7357,0.356563,2.90222,0.844143,0,6.21653,32.5595,3.09823,0.287153
10000.00,1898.00,100.084592,334.739562,-1123792.087862,36.837258,168.808221,-0.490,53.7357,0.356563,2.90222,0.843626,0,6.217,32.5595,3.09824,0.287153
10000.00,1896.00,100.084540,334.583711,-1124129.178071,36.831987,168.808108,-0.487,53.7357,0.356564,2.90222,0.843111,0,6.21747,32.5595,3.09824,0.287153
10000.00,1894.00,100.084488,334.427717,-1124466.269020,36.826717,168.807995,-0.484,53.7358,0.356564,2.90222,0.842597,0,6.21793,32.5595,3.09824,0.287153
10000.00,1892.00,100.084437,334.271580,-1124803.360717,36.821447,168.807882,-0.481,53.7358,0.356564,2.90222,0.842085,0,6.2184,32.5596,3.09824,0.287153
10000.00,1890.00,100.084386,334.115301,-1125140.453171,36.816179,168.807771,-0.478,53.7358,0.356564,2.90222,0.841574,0,6.21886,32.5596,3.09824,0.287153
10000.00,1888.00,100.084334,333.958878,-1125477.546387,36.810912,168.807660,-0.475,53.7358,0.356564,2.90222,0.841065,0,6.21932,32.5596,3.09824,0.287153
10000.00,1886.00,100.084284,333.802312,-1125814.640374,36.805646,168.807549,-0.472,53.7359,0.356565,2.90223,0.840557,0,6.21978,32.5596,3.09824,0.287154
10000.00,1884.00,100.084233,333.645602,-1126151.735141,36.800381,168.807439,-0.468,53.7359,0.356565,2.90223,0.840051,0,6.22024,32.5596,3.09825,0.287154
10000.00,1882.00,100.084182,333.488748,-1126488.830693,36.795117,168.807330,-0.465,53.7359,0.356565,2.90223,0.839546,0,6.2207,32.5596,3.09825,0.287154
10000.00,1880.00,100.084132,333.331750,-1126825.927041,36.789854,168.807221,-0.462,53.7359,0.356565,2.90223,0.839043,0,6.22116,32.5597,3.09825,0.287154
10000.00,1878.00,100.084081,333.174608,-1127163.024190,36.784591,168.807113,-0.459,53.736,0.356565,2.90223,0.838541,0,6.22161,32.5597,3.09825,0.287154
10000.00,1876.00,100.084031,333.017320,-1127500.122150,36.779330,168.807005,-0.456,53.736,0.356565,2.90223,0.838041,0,6.22207,32.5597,3.09825,0.287154
10000.00,1874.00,100.083981,332.859888,-1127837.220927,36.774070,168.806898,-0.452,53.736,0.356566,2.90223,0.837542,0,6.22252,32.5597,3.09825,0.287154
10000.00,1872.00,100.083931,332.702310,-1128174.320531,36.768811,168.806792,-0.449,53.7361,0.356566,2.90224,0.837044,0,6.22297,32.5597,3.09826,0.287155
10000.00,1870.00,100.083881,332.544587,-1128511.420968,36.763553,168.806686,-0.446,53.7361,0.356566,2.90224,0.836549,0,6.22342,32.5597,3.09826,0.287155
10000.00,1868.00,100.083832,332.386718,-1128848.522248,36.758295,168.806581,-0.443,53.7361,0.356566,2.90224,0.836054,0,6.22387,32.5598,3.09826,0.287155
10000.00,1866.00,100.083782,332.228702,-1129185.624377,36.753039,168.806477,-0.440,53.7361,0.356566,2.90224,0.835561,0,6.22431,32.5598,3.09826,0.287155
10000.00,1864.00,100.083733,332.070540,-1129522.727365,36.747784,168.806373,-0.436,53.7362,0.356567,2.90224,0.83507,0,6.22476,32.5598,3.09826,0.287155
10000.00,1862.00,100.083684,331.912232,-1129859.831219,36.742530,168.806269,-0.433,53.7362,0.356567,2.90224,0.834581,0,6.2252,32.5598,3.09826,0.287155
10000.00,1860.00,100.083635,331.753776,-1130196.935947,36.737276,168.806167,-0.430,53.7362,0.356567,2.90224,0.834092,0,6.22565,32.5598,3.09827,0.287155
10000.00,1858.00,100.083586,331.595174,-1130534.041558,36.732024,168.806065,-0.427,53.7362,0.356567,2.90225,0.833606,0,6.22609,32.5598,3.09827,0.287156
10000.00,1856.00,100.083537,331.436424,-1130871.148060,36.726773,168.805963,-0.423,53.7363,0.356567,2.90225,0.833121,0,6.22653,32.5598,3.09827,0.287156
10000.00,1854.00,100.083489,331.277525,-1131208.255462,36.721523,168.805862,-0.420,53.7363,0.356567,2.90225,0.832637,0,6.22697,32.5599,3.09827,0.287156
10000.00,1852.00,100.083440,331.118479,-1131545.363770,36.716273,168.805762,-0.417,53.7363,0.356568,2.90225,0.832155,0,6.2274,32.5599,3.09827,0.287156
10000.00,1850.00,100.083392,330.959285,-1131882.472995,36.711025,168.805663,-0.414,53.7363,0.356568,2.90225,0.831675,0,6.22784,32.5599,3.09827,0.287156
10000.00,1848.00,100.083344,330.799942,-1132219.583143,36.705778,168.805564,-0.410,53.7364,0.356568,2.90225,0.831196,0,6.22827,32.5599,3.09827,0.287156
10000.00,1846.00,100.083296,330.640449,-1132556.694225,36.700531,168.805465,-0.407,53.7364,0.356568,2.90225,0.830718,0,6.22871,32.5599,3.09828,0.287156
10000.00,1844.00,100.083248,330.480808,-1132893.806247,36.695286,168.805368,-0.404,53.7364,0.356568,2.90226,0.830242,0,6.22914,32.5599,3.09828,0.287157
10000.00,1842.00,100.083201,330.321017,-1133230.919219,36.690041,168.805271,-0.401,53.7364,0.356568,2.90226,0.829768,0,6.22957,32.56,3.09828,0.287157
10000.00,1840.00,100.083153,330.161077,-1133568.033149,36.684798,168.805174,-0.397,53.7365,0.356569,2.90226,0.829296,0,6.23,32.56,3.09828,0.287157
10000.00,1838.00,100.083106,330.000986,-1133905.148046,36.679556,168.805078,-0.394,53.7365,0.356569,2.90226,0.828824,0,6.23042,32.56,3.09828,0.287157
10000.00,1836.00,100.083059,329.840745,-1134242.263919,36.674314,168.804983,-0.391,53.7365,0.356569,2.90226,0.828355,0,6.23085,32.56,3.09828,0.287157
10000.00,1834.00,100.083012,329.680353,-1134579.380775,36.669074,168.804889,-0.387,53.7365,0.356569,2.90226,0.827887,0,6.23127,32.56,3.09828,0.287157
10000.00,1832.00,100.082965,329.519810,-1134916.498624,36.663834,168.804795,-0.384,53.7366,0.356569,2.90226,0.827421,0,6.2317,32.56,3.09829,0.287157
10000.00,1830.00,100.082919,329.359116,-1135253.617475,36.658596,168.804702,-0.381,53.7366,0.356569,2.90227,0.826956,0,6.23212,32.56,3.09829,0.287158
10000.00,1828.00,100.082872,329.198271,-1135590.737336,36.653358,168.804609,-0.377,53.7366,0.35657,2.90227,0.826493,0,6.23254,32.5601,3.09829,0.287158
10000.00,1826.00,100.082826,329.037274,-1135927.858215,36.648122,168.804518,-0.374,53.7366,0.35657,2.90227,0.826031,0,6.23296,32.5601,3.09829,0.287158
10000.00,1824.00,100.082780,328.876125,-1136264.980123,36.642886,168.804426,-0.371,53.7367,0.35657,2.90227,0.825571,0,6.23337,32.5601,3.09829,0.287158
10000.00,1822.00,100.082734,328.714823,-1136602.103068,36.637652,168.804336,-0.367,53.7367,0.35657,2.90227,0.825113,0,6.23379,32.5601,3.09829,0.287158
10000.00,1820.00,100.082688,328.553368,-1136939.227058,36.632418,168.804246,-0.364,53.7367,0.35657,2.90227,0.824656,0,6.2342,32.5601,3.09829,0.287158
10000.00,1818.00,100.082642,328.391761,-1137276.352104,36.627185,168.804157,-0.361,53.7367,0.35657,2.90227,0.824201,0,6.23462,32.5601,3.0983,0.287158
10000.00,1816.00,100.082597,328.230001,-1137613.478213,36.621954,168.804068,-0.357,53.7368,0.356571,2.90227,0.823747,0,6.23503,32.5602,3.0983,0.287158
10000.00,1814.00,100.082551,328.068086,-1137950.605395,36.616723,168.803980,-0.354,53.7368,0.356571,2.90228,0.823295,0,6.23544,32.5602,3.0983,0.287159
10000.00,1812.00,100.082506,327.906018,-1138287.733659,36.611494,168.803893,-0.350,53.7368,0.356571,2.90228,0.822845,0,6.23585,32.5602,3.0983,0.287159
10000.00,1810.00,100.082461,327.743796,-1138624.863014,36.606265,168.803806,-0.347,53.7368,0.356571,2.90228,0.822396,0,6.23625,32.5602,3.0983,0.287159
10000.00,1808.00,100.082416,327.581419,-1138961.993469,36.601037,168.803721,-0.344,53.7369,0.356571,2.90228,0.821949,0,6.23666,32.5602,3.0983,0.287159
10000.00,1806.00,100.082371,327.418888,-1139299.125034,36.595810,168.803635,-0.340,53.7369,0.356571,2.90228,0.821504,0,6.23706,32.5602,3.0983,0.287159
10000.00,1804.00,100.082327,327.256202,-1139636.257718,36.590585,168.803551,-0.337,53.7369,0.356572,2.90228,0.82106,0,6.23746,32.5602,3.09831,0.287159
10000.00,1802.00,100.082282,327.093360,-1139973.391530,36.585360,168.803467,-0.333,53.7369,0.356572,2.90228,0.820618,0,6.23787,32.5603,3.09831,0.287159
10000.00,1800.00,100.082238,326.930362,-1140310.526480,36.580136,168.803384,-0.330,53.737,0.356572,2.90229,0.820178,0,6.23826,32.5603,3.09831,0.287159
10000.00,1798.00,100.082194,326.767209,-1140647.662577,36.574913,168.803302,-0.326,53.737,0.356572,2.90229,0.819739,0,6.23866,32.5603,3.09831,0.28716
10000.00,1796.00,100.082150,326.603899,-1140984.799830,36.569692,168.803220,-0.323,53.737,0.356572,2.90229,0.819302,0,6.23906,32.5603,3.09831,0.28716
10000.00,1794.00,100.082107,326.440433,-1141321.938250,36.564471,168.803139,-0.320,53.737,0.356572,2.90229,0.818866,0,6.23945,32.5603,3.09831,0.28716
10000.00,1792.00,100.082063,326.276810,-1141659.077845,36.559251,168.803059,-0.316,53.7371,0.356572,2.90229,0.818432,0,6.23985,32.5603,3.09831,0.28716
10000.00,1790.00,100.082020,326.113030,-1141996.218625,36.554032,168.802979,-0.313,53.7371,0.356573,2.90229,0.818,0,6.24024,32.5603,3.09832,0.28716
10000.00,1788.00,100.081977,325.949092,-1142333.360600,36.548814,168.802900,-0.309,53.7371,0.356573,2.90229,0.81757,0,6.24063,32.5604,3.09832,0.28716
10000.00,1786.00,100.081934,325.784996,-1142670.503779,36.543597,168.802822,-0.306,53.7371,0.356573,2.90229,0.817141,0,6.24102,32.5604,3.09832,0.28716
10000.00,1784.00,100.081891,325.620743,-1143007.648173,36.538381,168.802744,-0.302,53.7371,0.356573,2.9023,0.816714,0,6.24141,32.5604,3.09832,0.28716
10000.00,1782.00,100.081848,325.456330,-1143344.793791,36.533166,168.802667,-0.299,53.7372,0.356573,2.9023,0.816289,0,6.24179,32.5604,3.09832,0.287161
10000.00,1780.00,100.081805,325.291760,-1143681.940643,36.527952,168.802591,-0.295,53.7372,0.356573,2.9023,0.815865,0,6.24218,32.5604,3.09832,0.287161
10000.00,1778.00,100.081763,325.127030,-1144019.088739,36.522739,168.802516,-0.292,53.7372,0.356574,2.9023,0.815443,0,6.24256,32.5604,3.09832,0.287161
10000.00,1776.00,100.081721,324.962141,-1144356.238088,36.517527,168.802441,-0.288,53.7372,0.356574,2.9023,0.815022,0,6.24294,32.5604,3.09832,0.287161
10000.00,1774.00,100.081679,324.797092,-1144693.388702,36.512316,168.802367,-0.285,53.7373,0.356574,2.9023,0.814604,0,6.24332,32.5605,3.09833,0.287161
10000.00,1772.00,100.081637,324.631883,-1145030.540589,36.507106,168.802294,-0.281,53.7373,0.356574,2.9023,0.814187,0,6.2437,32.5605,3.09833,0.287161
10000.00,1770.00,100.081595,324.466514,-1145367.693760,36.501897,168.802222,-0.278,53.7373,0.356574,2.9023,0.813772,0,6.24407,32.5605,3.09833,0.287161
10000.00,1768.00,100.081554,324.300984,-1145704.848225,36.496689,168.802150,-0.274,53.7373,0.356574,2.90231,0.813358,0,6.24445,32.5605,3.09833,0.287161
10000.00,1766.00,100.081513,324.135294,-1146042.003994,36.491482,168.802079,-0.271,53.7374,0.356574,2.90231,0.812947,0,6.24482,32.5605,3.09833,0.287162
10000.00,1764.00,100.081471,323.969442,-1146379.161078,36.486275,168.802009,-0.267,53.7374,0.356575,2.90231,0.812536,0,6.24519,32.5605,3.09833,0.287162
10000.00,1762.00,100.081431,323.803429,-1146716.319486,36.481070,168.801939,-0.264,53.7374,0.356575,2.90231,0.812128,0,6.24556,32.5605,3.09833,0.287162
10000.00,1760.00,100.081390,323.637253,-1147053.479230,36.475866,168.801871,-0.260,53.7374,0.356575,2.90231,0.811722,0,6.24593,32.5605,3.09833,0.287162
10000.00,1758.00,100.081349,323.470916,-1147390.640319,36.470663,168.801803,-0.256,53.7374,0.356575,2.90231,0.811317,0,6.2463,32.5606,3.09834,0.287162
10000.00,1756.00,100.081309,323.304416,-1147727.802764,36.465460,168.801735,-0.253,53.7375,0.356575,2.90231,0.810914,0,6.24666,32.5606,3.09834,0.287162
10000.00,1754.00,100.081268,323.137753,-1148064.966575,36.460259,168.801669,-0.249,53.7375,0.356575,2.90231,0.810513,0,6.24703,32.5606,3.09834,0.287162
10000.00,1752.00,100.081228,322.970927,-1148402.131764,36.455059,168.801603,-0.246,53.7375,0.356575,2.90231,0.810113,0,6.24739,32.5606,3.09834,0.287162
10000.00,1750.00,100.081188,322.803938,-1148739.298340,36.449859,168.801538,-0.242,53.7375,0.356576,2.90232,0.809715,0,6.24775,32.5606,3.09834,0.287162
10000.00,1748.00,100.081149,322.636785,-1149076.466314,36.444661,168.801474,-0.238,53.7375,0.356576,2.90232,0.809319,0,6.24811,32.5606,3.09834,0.287163
10000.00,1746.00,100.081109,322.469467,-1149413.635698,36.439463,168.801410,-0.235,53.7376,0.356576,2.90232,0.808925,0,6.24847,32.5606,3.09834,0.287163
10000.00,1744.00,100.081070,322.301986,-1149750.806501,36.434267,168.801348,-0.231,53.7376,0.356576,2.90232,0.808533,0,6.24882,32.5607,3.09834,0.287163
10000.00,1742.00,100.081030,322.134339,-1150087.978735,36.429071,168.801286,-0.228,53.7376,0.356576,2.90232,0.808142,0,6.24918,32.5607,3.09835,0.287163
10000.00,1740.00,100.080991,321.966527,-1150425.152410,36.423877,168.801224,-0.224,53.7376,0.356576,2.90232,0.807753,0,6.24953,32.5607,3.09835,0.287163
10000.00,1738.00,100.080953,321.798550,-1150762.327537,36.418683,168.801164,-0.220,53.7377,0.356576,2.90232,0.807366,0,6.24988,32.5607,3.09835,0.287163
10000.00,1736.00,100.080914,321.630407,-1151099.504128,36.413491,168.801104,-0.217,53.7377,0.356577,2.90232,0.806981,0,6.25023,32.5607,3.09835,0.287163
10000.00,1734.00,100.080875,321.462098,-1151436.682194,36.408299,168.801046,-0.213,53.7377,0.356577,2.90232,0.806597,0,6.25058,32.5607,3.09835,0.287163
10000.00,1732.00,100.080837,321.293623,-1151773.861745,36.403109,168.800988,-0.209,53.7377,0.356577,2.90233,0.806216,0,6.25093,32.5607,3.09835,0.287163
10000.00,1730.00,100.080799,321.124980,-1152111.042793,36.397919,168.800930,-0.206,53.7377,0.356577,2.90233,0.805836,0,6.25127,32.5607,3.09835,0.287164
10000.00,1728.00,100.080761,320.956171,-1152448.225349,36.392730,168.800874,-0.202,53.7378,0.356577,2.90233,0.805458,0,6.25161,32.5608,3.09835,0.287164
10000.00,1726.00,100.080723,320.787194,-1152785.409424,36.387543,168.800818,-0.198,53.7378,0.356577,2.90233,0.805081,0,6.25195,32.5608,3.09836,0.287164
10000.00,1724.00,100.080686,320.618049,-1153122.595029,36.382356,168.800763,-0.195,53.7378,0.356577,2.90233,0.804707,0,6.25229,32.5608,3.09836,0.287164
10000.00,1722.00,100.080648,320.448737,-1153459.782177,36.377170,168.800709,-0.191,53.7378,0.356578,2.90233,0.804335,0,6.25263,32.5608,3.09836,0.287164
10000.00,1720.00,100.080611,320.279255,-1153796.970878,36.371985,168.800656,-0.187,53.7378,0.356578,2.90233,0.803964,0,6.25297,32.5608,3.09836,0.287164
10000.00,1718.00,100.080574,320.109605,-1154134.161144,36.366801,168.800604,-0.184,53.7379,0.356578,2.90233,0.803595,0,6.2533,32.5608,3.09836,0.287164
10000.00,1716.00,100.080537,319.939786,-1154471.352986,36.361619,168.800552,-0.180,53.7379,0.356578,2.90233,0.803228,0,6.25363,32.5608,3.09836,0.287164
10000.00,1714.00,100.080501,319.769797,-1154808.546417,36.356437,168.800501,-0.176,53.7379,0.356578,2.90234,0.802863,0,6.25397,32.5608,3.09836,0.287164
10000.00,1712.00,100.080464,319.599639,-1155145.741448,36.351256,168.800451,-0.172,53.7379,0.356578,2.90234,0.8025,0,6.2543,32.5608,3.09836,0.287165
10000.00,1710.00,100.080428,319.429310,-1155482.938090,36.346076,168.800402,-0.169,53.7379,0.356578,2.90234,0.802138,0,6.25462,32.5609,3.09836,0.287165
10000.00,1708.00,100.080392,319.258811,-1155820.136356,36.340897,168.800354,-0.165,53.738,0.356578,2.90234,0.801779,0,6.25495,32.5609,3.09837,0.287165
10000.00,1706.00,100.080356,319.088141,-1156157.336257,36.335719,168.800306,-0.161,53.738,0.356579,2.90234,0.801421,0,6.25527,32.5609,3.09837,0.287165
10000.00,1704.00,100.080320,318.917300,-1156494.537805,36.330542,168.800259,-0.157,53.738,0.356579,2.90234,0.801065,0,6.2556,32.5609,3.09837,0.287165
10000.00,1702.00,100.080285,318.746287,-1156831.741013,36.325366,168.800213,-0.154,53.738,0.356579,2.90234,0.800711,0,6.25592,32.5609,3.09837,0.287165
10000.00,1700.00,100.080249,318.575102,-1157168.945893,36.320191,168.800168,-0.150,53.738,0.356579,2.90234,0.800359,0,6.25624,32.5609,3.09837,0.287165
10000.00,1698.00,100.080214,318.403745,-1157506.152456,36.315016,168.800124,-0.146,53.738,0.356579,2.90234,0.800009,0,6.25655,32.5609,3.09837,0.287165
10000.00,1696.00,100.080179,318.232216,-1157843.360714,36.309843,168.800081,-0.142,53.7381,0.356579,2.90235,0.799661,0,6.25687,32.5609,3.09837,0.287165
10000.00,1694.00,100.080145,318.060513,-1158180.570681,36.304671,168.800038,-0.138,53.7381,0.356579,2.90235,0.799315,0,6.25718,32.561,3.09837,0.287165
10000.00,1692.00,100.080110,317.888637,-1158517.782368,36.299500,168.799997,-0.135,53.7381,0.356579,2.90235,0.79897,0,6.2575,32.561,3.09837,0.287166
10000.00,1690.00,100.080076,317.716587,-1158854.995789,36.294329,168.799956,-0.131,53.7381,0.35658,2.90235,0.798628,0,6.25781,32.561,3.09838,0.287166
10000.00,1688.00,100.080042,317.544364,-1159192.210954,36.289160,168.799916,-0.127,53.7381,0.35658,2.90235,0.798288,0,6.25811,32.561,3.09838,0.287166
10000.00,1686.00,100.080008,317.371966,-1159529.427878,36.283992,168.799877,-0.123,53.7382,0.35658,2.90235,0.797949,0,6.25842,32.561,3.09838,0.287166
10000.00,1684.00,100.079974,317.199393,-1159866.646572,36.278824,168.799839,-0.119,53.7382,0.35658,2.90235,0.797612,0,6.25873,32.561,3.09838,0.287166
10000.00,1682.00,100.079940,317.026645,-1160203.867049,36.273658,168.799801,-0.115,53.7382,0.35658,2.90235,0.797278,0,6.25903,32.561,3.09838,0.287166
10000.00,1680.00,100.079907,316.853722,-1160541.089322,36.268493,168.799765,-0.112,53.7382,0.35658,2.90235,0.796945,0,6.25933,32.561,3.09838,0.287166
10000.00,1678.00,100.079874,316.680623,-1160878.313404,36.263328,168.799729,-0.108,53.7382,0.35658,2.90235,0.796614,0,6.25963,32.561,3.09838,0.287166
10000.00,1676.00,100.079841,316.507347,-1161215.539307,36.258165,168.799695,-0.104,53.7382,0.35658,2.90235,0.796286,0,6.25993,32.5611,3.09838,0.287166
10000.00,1674.00,100.079808,316.333895,-1161552.767046,36.253002,168.799661,-0.100,53.7383,0.356581,2.90236,0.795959,0,6.26023,32.5611,3.09838,0.287166
10000.00,1672.00,100.079775,316.160266,-1161889.996632,36.247841,168.799628,-0.096,53.7383,0.356581,2.90236,0.795634,0,6.26052,32.5611,3.09838,0.287167
10000.00,1670.00,100.079743,315.986460,-1162227.228078,36.242680,168.799596,-0.092,53.7383,0.356581,2.90236,0.795311,0,6.26081,32.5611,3.09839,0.287167
10000.00,1668.00,100.079711,315.812477,-1162564.461399,36.237520,168.799565,-0.088,53.7383,0.356581,2.90236,0.794991,0,6.2611,32.5611,3.09839,0.287167
10000.00,1666.00,100.079679,315.638315,-1162901.696607,36.232362,168.799534,-0.084,53.7383,0.356581,2.90236,0.794672,0,6.26139,32.5611,3.09839,0.287167
10000.00,1664.00,100.079647,315.463975,-1163238.933716,36.227204,168.799505,-0.080,53.7384,0.356581,2.90236,0.794355,0,6.26168,32.5611,3.09839,0.287167
10000.00,1662.00,100.079615,315.289456,-1163576.172739,36.222047,168.799476,-0.076,53.7384,0.356581,2.90236,0.79404,0,6.26197,32.5611,3.09839,0.287167
10000.00,1660.00,100.079584,315.114758,-1163913.413689,36.216891,168.799449,-0.072,53.7384,0.356581,2.90236,0.793727,0,6.26225,32.5611,3.09839,0.287167
10000.00,1658.00,100.079553,314.939880,-1164250.656581,36.211737,168.799422,-0.069,53.7384,0.356581,2.90236,0.793417,0,6.26253,32.5611,3.09839,0.287167
10000.00,1656.00,100.079522,314.764823,-1164587.901427,36.206583,168.799397,-0.065,53.7384,0.356582,2.90236,0.793108,0,6.26281,32.5612,3.09839,0.287167
10000.00,1654.00,100.079491,314.589585,-1164925.148241,36.201430,168.799372,-0.061,53.7384,0.356582,2.90237,0.792801,0,6.26309,32.5612,3.09839,0.287167
10000.00,1652.00,100.079460,314.414166,-1165262.397038,36.196278,168.799348,-0.057,53.7385,0.356582,2.90237,0.792497,0,6.26337,32.5612,3.09839,0.287167
10000.00,1650.00,100.079430,314.238567,-1165599.647831,36.191127,168.799325,-0.053,53.7385,0.356582,2.90237,0.792194,0,6.26364,32.5612,3.0984,0.287168
10000.00,1648.00,100.079400,314.062786,-1165936.900634,36.185977,168.799303,-0.049,53.7385,0.356582,2.90237,0.791894,0,6.26391,32.5612,3.0984,0.287168
10000.00,1646.00,100.079370,313.886824,-1166274.155461,36.180828,168.799282,-0.045,53.7385,0.356582,2.90237,0.791595,0,6.26418,32.5612,3.0984,0.287168
10000.00,1644.00,100.079340,313.710679,-1166611.412326,36.175680,168.799262,-0.041,53.7385,0.356582,2.90237,0.791299,0,6.26445,32.5612,3.0984,0.287168
10000.00,1642.00,100.079311,313.534352,-1166948.671244,36.170533,168.799243,-0.037,53.7385,0.356582,2.90237,0.791004,0,6.26472,32.5612,3.0984,0.287168
10000.00,1640.00,100.079281,313.357842,-1167285.932228,36.165387,168.799224,-0.033,53.7385,0.356582,2.90237,0.790712,0,6.26498,32.5612,3.0984,0.287168
10000.00,1638.00,100.079252,313.181148,-1167623.195294,36.160242,168.799207,-0.029,53.7386,0.356583,2.90237,0.790422,0,6.26525,32.5612,3.0984,0.287168
10000.00,1636.00,100.079223,313.004271,-1167960.460454,36.155098,168.799191,-0.025,53.7386,0.356583,2.90237,0.790134,0,6.26551,32.5613,3.0984,0.287168
10000.00,1634.00,100.079195,312.827210,-1168297.727725,36.149954,168.799175,-0.020,53.7386,0.356583,2.90237,0.789848,0,6.26577,32.5613,3.0984,0.287168
10000.00,1632.00,100.079166,312.649965,-1168634.997121,36.144812,168.799161,-0.016,53.7386,0.356583,2.90237,0.789564,0,6.26602,32.5613,3.0984,0.287168
10000.00,1630.00,100.079138,312.472534,-1168972.268655,36.139671,168.799147,-0.012,53.7386,0.356583,2.90238,0.789283,0,6.26628,32.5613,3.0984,0.287168
10000.00,1628.00,100.079110,312.294918,-1169309.542344,36.134530,168.799135,-0.008,53.7386,0.356583,2.90238,0.789003,0,6.26653,32.5613,3.09841,0.287168
10000.00,1626.00,100.079082,312.117117,-1169646.818202,36.129391,168.799123,-0.004,53.7387,0.356583,2.90238,0.788726,0,6.26679,32.5613,3.09841,0.287169
10000.00,1624.00,100.079054,311.939130,-1169984.096243,36.124253,168.799113,-0.000,53.7387,0.356583,2.90238,0.788451,0,6.26703,32.5613,3.09841,0.287169
10000.00,1622.00,100.079027,311.760956,-1170321.376484,36.119115,168.799103,0.004,53.7387,0.356583,2.90238,0.788178,0,6.26728,32.5613,3.09841,0.287169
10000.00,1620.00,100.079000,311.582595,-1170658.658938,36.113979,168.799095,0.008,53.7387,0.356583,2.90238,0.787907,0,6.26753,32.5613,3.09841,0.287169
10000.00,1618.00,100.078973,311.404047,-1170995.943622,36.108843,168.799087,0.012,53.7387,0.356584,2.90238,0.787638,0,6.26777,32.5613,3.09841,0.287169
10000.00,1616.00,100.078946,311.225312,-1171333.230550,36.103709,168.799081,0.016,53.7387,0.356584,2.90238,0.787371,0,6.26801,32.5613,3.09841,0.287169
10000.00,1614.00,100.078920,311.046389,-1171670.519739,36.098575,168.799075,0.020,53.7387,0.356584,2.90238,0.787107,0,6.26825,32.5614,3.09841,0.287169
10000.00,1612.00,100.078893,310.867277,-1172007.811203,36.093443,168.799071,0.025,53.7388,0.356584,2.90238,0.786845,0,6.26849,32.5614,3.09841,0.287169
10000.00,1610.00,100.078867,310.687976,-1172345.104957,36.088311,168.799067,0.029,53.7388,0.356584,2.90238,0.786585,0,6.26873,32.5614,3.09841,0.287169
10000.00,1608.00,100.078841,310.508486,-1172682.401019,36.083180,168.799065,0.033,53.7388,0.356584,2.90238,0.786327,0,6.26896,32.5614,3.09841,0.287169
10000.00,1606.00,100.078816,310.328807,-1173019.699403,36.078051,168.799063,0.037,53.7388,0.356584,2.90238,0.786071,0,6.26919,32.5614,3.09841,0.287169
10000.00,1604.00,100.078790,310.148937,-1173357.000125,36.072922,168.799063,0.041,53.7388,0.356584,2.90239,0.785818,0,6.26942,32.5614,3.09842,0.287169
10000.00,1602.00,100.078765,309.968877,-1173694.303202,36.067794,168.799063,0.045,53.7388,0.356584,2.90239,0.785567,0,6.26965,32.5614,3.09842,0.287169
10000.00,1600.00,100.078740,309.788626,-1174031.608649,36.062667,168.799065,0.050,53.7388,0.356584,2.90239,0.785318,0,6.26988,32.5614,3.09842,0.28717
10000.00,1598.00,100.078715,309.608184,-1174368.916482,36.057541,168.799067,0.054,53.7389,0.356584,2.90239,0.785071,0,6.2701,32.5614,3.09842,0.28717
10000.00,1596.00,100.078691,309.427551,-1174706.226718,36.052416,168.799071,0.058,53.7389,0.356585,2.90239,0.784827,0,6.27032,32.5614,3.09842,0.28717
10000.00,1594.00,100.078667,309.246725,-1175043.539373,36.047292,168.799076,0.062,53.7389,0.356585,2.90239,0.784585,0,6.27054,32.5614,3.09842,0.28717
10000.00,1592.00,100.078642,309.065707,-1175380.854464,36.042170,168.799081,0.067,53.7389,0.356585,2.90239,0.784345,0,6.27076,32.5614,3.09842,0.28717
