Title:,HD25061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1368.00,0.195541,0.502654,-2431.439275,0.061128,0.251686,opx,Na0.00Ca0.08Fe''0.25Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5204,0.100341,2.12489,0.672581,0,8.4476,30.8356,2.26297,0.0356202
10000.00,1366.00,0.191403,0.491641,-2378.641057,0.059807,0.246218,opx,Na0.00Ca0.09Fe''0.25Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.4803,0.101461,2.14511,0.678656,0,8.5264,30.7489,2.28287,0.0363419
10000.00,1364.00,0.187395,0.480980,-2327.519244,0.058529,0.240924,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.4401,0.102566,2.16531,0.684706,0,8.60548,30.6618,2.30291,0.0370725
10000.00,1362.00,0.183513,0.470655,-2278.002981,0.057291,0.235796,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.3999,0.103656,2.18549,0.690732,0,8.68484,30.5744,2.32312,0.0378122
10000.00,1360.00,0.179751,0.460652,-2230.025128,0.056091,0.230828,opx,Na0.00Ca0.09Fe''0.26Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.3597,0.104732,2.20565,0.696732,0,8.7645,30.4867,2.34349,0.0385611
10000.00,1358.00,0.176103,0.450959,-2183.522028,0.054928,0.226013,opx,Na0.00Ca0.09Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.09Si1.94O6,55.3194,0.105791,2.22578,0.702706,0,8.84444,30.3986,2.36402,0.0393191
10000.00,1356.00,0.172567,0.441561,-2138.433294,0.053801,0.221344,opx,Na0.00Ca0.09Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.09Si1.94O6,55.279,0.106835,2.24588,0.708655,0,8.92468,30.3102,2.38473,0.0400865
10000.00,1354.00,0.169136,0.432448,-2094.701609,0.052708,0.216816,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.09Si1.94O6,55.2386,0.107863,2.26596,0.714578,0,9.0052,30.2214,2.4056,0.0408633
10000.00,1352.00,0.165807,0.423608,-2052.272535,0.051647,0.212424,opx,Na0.00Ca0.09Fe''0.27Mg1.58Fe'''0.02Ti0.00Al0.09Si1.94O6,55.1981,0.108875,2.28602,0.720474,0,9.08602,30.1322,2.42666,0.0416496
10000.00,1350.00,0.162576,0.415029,-2011.094348,0.050617,0.208161,opx,Na0.00Ca0.09Fe''0.27Mg1.58Fe'''0.02Ti0.00Al0.10Si1.94O6,55.1576,0.109869,2.30604,0.726344,0,9.16713,30.0427,2.44789,0.0424455
10000.00,1348.00,0.159438,0.406702,-1971.117870,0.049618,0.204023,opx,Na0.00Ca0.09Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.10Si1.94O6,55.117,0.110847,2.32604,0.732187,0,9.24854,29.9528,2.4693,0.0432511
10000.00,1346.00,0.156391,0.398617,-1932.296322,0.048647,0.200004,opx,Na0.00Ca0.09Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.10Si1.94O6,55.0764,0.111807,2.34602,0.738004,0,9.33024,29.8626,2.4909,0.0440665
10000.00,1344.00,0.153431,0.390765,-1894.585186,0.047705,0.196101,opx,Na0.00Ca0.09Fe''0.28Mg1.56Fe'''0.02Ti0.00Al0.10Si1.94O6,55.0357,0.11275,2.36597,0.743793,0,9.41223,29.772,2.51269,0.0448917

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1562.00,1.480364,4.045782,-18929.650231,0.478417,1.969049,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8402,0,0,0,0,4.4406,53.4428,0.276429,0
10000.00,1560.00,1.721685,4.702522,-22009.035529,0.556222,2.289230,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8292,0,0,0,0,4.4987,53.3948,0.277319,0
10000.00,1558.00,1.646852,4.495466,-21046.292720,0.531871,2.188962,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8182,0,0,0,0,4.5567,53.3469,0.278171,0
10000.00,1556.00,1.576871,4.301884,-20146.097200,0.509102,2.095210,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8072,0,0,0,0,4.61461,53.2992,0.278984,0
10000.00,1554.00,1.511327,4.120626,-19303.121480,0.487780,2.007419,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7963,0,0,0,0,4.67244,53.2515,0.279761,0
10000.00,1552.00,1.449853,3.950666,-18512.594337,0.467785,1.925092,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7854,0,0,0,0,4.73019,53.2039,0.280504,0
10000.00,1550.00,1.392116,3.791079,-17770.232496,0.449009,1.847782,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7745,0,0,0,0,4.78788,53.1564,0.281212,0
10000.00,1548.00,1.337817,3.641036,-17072.181908,0.431353,1.775089,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7636,0,0,0,0,4.84553,53.109,0.281888,0
10000.00,1546.00,1.286687,3.499787,-16414.967110,0.414731,1.706650,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7527,0,0,0,0,4.90312,53.0616,0.282532,0
10000.00,1544.00,1.238482,3.366655,-15795.447424,0.399063,1.642138,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7419,0,0,0,0,4.96068,53.0143,0.283146,0
10000.00,1542.00,1.192984,3.241029,-15210.778964,0.384276,1.581256,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.731,0,0,0,0,5.01822,52.9671,0.28373,0
10000.00,1540.00,1.149990,3.122351,-14658.381571,0.370305,1.523736,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7201,0,0,0,0,5.07573,52.9198,0.284286,0
10000.00,1538.00,1.109320,3.010116,-14135.909978,0.357092,1.469334,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7093,0,0,0,0,5.13323,52.8727,0.284814,0
10000.00,1536.00,1.070808,2.903865,-13641.228587,0.344581,1.417827,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6985,0,0,0,0,5.19072,52.8255,0.285315,0
10000.00,1534.00,1.034303,2.803177,-13172.389350,0.332725,1.369011,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6876,0,0,0,0,5.24821,52.7784,0.28579,0
10000.00,1532.00,0.999667,2.707670,-12727.612325,0.321477,1.322703,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6768,0,0,0,0,5.30571,52.7313,0.28624,0
10000.00,1530.00,0.966774,2.616991,-12305.268550,0.310797,1.278732,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.666,0,0,0,0,5.36322,52.6842,0.286666,0
10000.00,1528.00,0.935508,2.530820,-11903.864915,0.300646,1.236941,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6551,0,0,0,0,5.42075,52.6371,0.287067,0
10000.00,1526.00,0.905762,2.448861,-11522.030778,0.290991,1.197190,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6443,0,0,0,0,5.4783,52.59,0.287446,0
10000.00,1524.00,0.877439,2.370842,-11158.506086,0.281799,1.159346,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6334,0,0,0,0,5.53588,52.5429,0.287802,0
10000.00,1522.00,0.850449,2.296514,-10812.130838,0.273041,1.123288,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6226,0,0,0,0,5.5935,52.4958,0.288136,0
10000.00,1520.00,0.824708,2.225647,-10481.835680,0.264689,1.088906,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6118,0,0,0,0,5.65115,52.4486,0.28845,0
10000.00,1518.00,0.800141,2.158027,-10166.633533,0.256720,1.056096,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6009,0,0,0,0,5.70886,52.4015,0.288742,0
10000.00,1516.00,0.776676,2.093459,-9865.612099,0.249109,1.024763,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.59,0,0,0,0,5.76661,52.3543,0.289015,0
10000.00,1514.00,0.754249,2.031760,-9577.927159,0.241836,0.994819,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5792,0,0,0,0,5.82441,52.3071,0.289268,0
10000.00,1512.00,0.732797,1.972762,-9302.796557,0.234880,0.966183,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5683,0,0,0,0,5.88228,52.2599,0.289503,0
10000.00,1510.00,0.712266,1.916309,-9039.494800,0.228223,0.938779,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5574,0,0,0,0,5.94021,52.2127,0.289719,0
10000.00,1508.00,0.692602,1.862255,-8787.348193,0.221849,0.912537,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5465,0,0,0,0,5.9982,52.1654,0.289917,0
10000.00,1506.00,0.673757,1.810467,-8545.730462,0.215741,0.887392,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5356,0,0,0,0,6.05627,52.118,0.290097,0
10000.00,1504.00,0.655685,1.760817,-8314.058795,0.209885,0.863283,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5247,0,0,0,0,6.11442,52.0706,0.290261,0
10000.00,1502.00,0.638346,1.713190,-8091.790272,0.204266,0.840154,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5138,0,0,0,0,6.17265,52.0232,0.290408,0
10000.00,1500.00,0.621698,1.667476,-7878.418622,0.198873,0.817951,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5028,0,0,0,0,6.23096,51.9757,0.290538,0
10000.00,1498.00,0.096114,0.257617,-1217.197677,0.030731,0.126388,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.484,0,0,0,0,6.32952,51.8936,0.292879,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1206.00,0.078992,0.182173,-924.423086,0.020977,0.091073,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.099,0,22.6823,0,0,19.3345,11.3711,6.51313,0
10000.00,1204.00,0.105233,0.242380,-1229.505472,0.027920,0.121190,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0587,0,22.6595,0,0,19.5283,11.2225,6.5309,0
10000.00,1202.00,0.102205,0.235103,-1192.162759,0.027092,0.117570,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0185,0,22.6367,0,0,19.7232,11.0745,6.54717,0
10000.00,1200.00,0.099248,0.228007,-1155.762991,0.026284,0.114040,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9782,0,22.6139,0,0,19.9187,10.9269,6.56223,0
10000.00,1198.00,0.096370,0.221109,-1120.386941,0.025498,0.110608,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9379,0,22.5911,0,0,20.1149,10.7798,6.57626,0
10000.00,1196.00,0.093576,0.214419,-1086.085321,0.024735,0.107279,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.8976,0,22.5684,0,0,20.3115,10.6331,6.5894,0
10000.00,1194.00,0.090866,0.207941,-1052.877574,0.023996,0.104056,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8574,0,22.5456,0,0,20.5085,10.4867,6.60173,0
10000.00,1192.00,0.088242,0.201673,-1020.762244,0.023282,0.100937,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8172,0,22.5229,0,0,20.7058,10.3408,6.61332,0
10000.00,1190.00,0.085703,0.195615,-989.724687,0.022590,0.097922,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7771,0,22.5002,0,0,20.9033,10.1952,6.62422,0
10000.00,1188.00,0.083247,0.189760,-959.742090,0.021922,0.095009,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.737,0,22.4775,0,0,21.1012,10.0499,6.63448,0
10000.00,1186.00,0.080872,0.184105,-930.786694,0.021277,0.092194,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6969,0,22.4548,0,0,21.2992,9.90498,6.64413,0
10000.00,1184.00,0.079142,0.179929,-909.271615,0.020801,0.090119,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.656,0,22.4317,0,0,21.5068,9.76007,6.64557,0
10000.00,1182.00,0.080440,0.182629,-922.158493,0.021117,0.091484,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6101,0,22.4057,0,0,21.7673,9.61313,6.60385,0
10000.00,1180.00,0.077729,0.176231,-889.114384,0.020380,0.088290,(Ca0.18Fe''0.47Mg0.36)3Al2Si3O12,39.5641,0,22.3797,0,0,22.0281,9.46598,6.56207,0
10000.00,1178.00,0.075085,0.170000,-856.970302,0.019663,0.085181,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5181,0,22.3537,0,0,22.2894,9.31858,6.52025,0
10000.00,1176.00,0.072497,0.163912,-825.588660,0.018961,0.082141,(Ca0.18Fe''0.48Mg0.35)3Al2Si3O12,39.472,0,22.3276,0,0,22.5512,9.17091,6.47838,0
10000.00,1174.00,0.069948,0.157928,-794.787343,0.018272,0.079154,(Ca0.17Fe''0.48Mg0.34)3Al2Si3O12,39.4258,0,22.3014,0,0,22.8134,9.02291,6.4365,0
10000.00,1172.00,0.067416,0.151997,-764.295406,0.017589,0.076193,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.3794,0,22.2752,0,0,23.0762,8.87448,6.39464,0
10000.00,1170.00,0.064859,0.146024,-733.638944,0.016901,0.073210,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.3329,0,22.2489,0,0,23.3398,8.72546,6.35283,0
10000.00,1168.00,0.041219,0.092659,-465.079497,0.010726,0.046459,(Ca0.17Fe''0.50Mg0.32)3Al2Si3O12,39.2795,0,22.2187,0,0,23.6247,8.54379,6.33333,0
10000.00,1166.00,0.036319,0.081515,-408.726999,0.009438,0.040875,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.2244,0,22.1875,0,0,23.918,8.35649,6.31359,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1342.00,0.270283,0.684332,-3287.350996,0.083844,0.337598,cpx,Na0.01Ca0.26Fe''0.30Mg1.35Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5077,0.187451,3.21224,1.04665,0,9.93519,25.1749,6.80088,0.135049
10000.00,1340.00,0.211561,0.535099,-2571.645052,0.065589,0.263962,cpx,Na0.01Ca0.27Fe''0.30Mg1.34Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4222,0.192662,3.27309,1.06583,0,9.98053,24.9702,6.95514,0.14029
10000.00,1338.00,0.208559,0.526946,-2533.704635,0.064620,0.259923,cpx,Na0.01Ca0.27Fe''0.30Mg1.32Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3347,0.198121,3.33587,1.08567,0,10.022,24.7588,7.11896,0.145838
10000.00,1336.00,0.205732,0.519244,-2497.988393,0.063706,0.256103,cpx,Na0.01Ca0.28Fe''0.30Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2449,0.20386,3.40076,1.10623,0,10.059,24.5398,7.29371,0.151727
10000.00,1334.00,0.203086,0.511999,-2464.550572,0.062849,0.252506,cpx,Na0.01Ca0.29Fe''0.30Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1525,0.209923,3.46801,1.1276,0,10.0906,24.3122,7.48109,0.158004
10000.00,1332.00,0.200626,0.505225,-2433.474774,0.062050,0.249139,cpx,Na0.01Ca0.30Fe''0.30Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0573,0.21636,3.5379,1.14991,0,10.1161,24.0745,7.68322,0.164723
10000.00,1330.00,0.198363,0.498941,-2404.882768,0.061313,0.246011,cpx,Na0.01Ca0.30Fe''0.31Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9587,0.223241,3.61079,1.17328,0,10.134,23.8252,7.90287,0.171952
10000.00,1328.00,0.196308,0.493176,-2378.947510,0.060642,0.243135,cpx,Na0.01Ca0.31Fe''0.31Mg1.27Fe'''0.03Ti0.01Al0.16Si1.91O6,52.8563,0.230655,3.68712,1.1979,0,10.1426,23.5619,8.14371,0.179783
10000.00,1326.00,0.194481,0.487971,-2355.912842,0.060042,0.240530,cpx,Na0.01Ca0.33Fe''0.31Mg1.25Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7493,0.238724,3.76752,1.22402,0,10.1397,23.2817,8.41071,0.188335
10000.00,1324.00,0.192907,0.483382,-2336.124093,0.059521,0.238223,cpx,Na0.01Ca0.34Fe''0.31Mg1.24Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6367,0.247625,3.85282,1.25196,0,10.1219,22.9802,8.71098,0.197775
10000.00,1322.00,0.191623,0.479490,-2320.076370,0.059091,0.236252,cpx,Na0.01Ca0.35Fe''0.30Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5169,0.257619,3.94421,1.28223,0,10.0844,22.6512,9.05499,0.208344
10000.00,1320.00,0.190682,0.476409,-2308.488840,0.058767,0.234671,cpx,Na0.02Ca0.37Fe''0.30Mg1.20Fe'''0.04Ti0.01Al0.17Si1.90O6,52.3877,0.269122,4.04355,1.31559,0,10.0195,22.2849,9.45919,0.220409
10000.00,1318.00,0.190157,0.474293,-2302.393851,0.058574,0.233553,cpx,Na0.02Ca0.39Fe''0.30Mg1.18Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2453,0.282843,4.15383,1.35328,0,9.91434,21.8653,9.95061,0.234564
10000.00,1316.00,0.190129,0.473298,-2303.032349,0.058536,0.232967,cpx,Na0.02Ca0.41Fe''0.30Mg1.16Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0833,0.300043,4.28,1.39743,0,9.74743,21.3664,10.5736,0.25177
10000.00,1314.00,0.190535,0.473216,-2309.949621,0.058636,0.232809,cpx,Na0.02Ca0.44Fe''0.29Mg1.13Fe'''0.04Ti0.01Al0.19Si1.89O6,51.8953,0.322473,4.42762,1.45055,0,9.49518,20.7646,11.3713,0.272997
10000.00,1312.00,0.190628,0.472302,-2313.567716,0.058642,0.232247,cpx,Na0.02Ca0.48Fe''0.28Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6973,0.348669,4.58628,1.50871,0,9.20862,20.1413,12.2133,0.295813
10000.00,1310.00,0.189475,0.468508,-2301.104809,0.058261,0.230315,cpx,Na0.02Ca0.50Fe''0.27Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.526,0.372332,4.72902,1.56064,0,9.01108,19.6573,12.8287,0.314857
10000.00,1308.00,0.187371,0.462572,-2276.073604,0.057586,0.227365,cpx,Na0.02Ca0.52Fe''0.27Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.381,0.392383,4.85457,1.60552,0,8.90323,19.3001,13.2329,0.330245
10000.00,1306.00,0.184869,0.455783,-2245.604431,0.056786,0.224014,cpx,Na0.02Ca0.53Fe''0.27Mg1.04Fe'''0.05Ti0.01Al0.21Si1.87O6,51.2509,0.410241,4.97036,1.64635,0,8.84779,19.0147,13.516,0.343623
10000.00,1304.00,0.182232,0.448742,-2213.142430,0.055944,0.220549,cpx,Na0.03Ca0.54Fe''0.27Mg1.02Fe'''0.05Ti0.01Al0.22Si1.87O6,51.1293,0.426831,5.08072,1.68491,0,8.82349,18.771,13.7279,0.355896
10000.00,1302.00,0.179568,0.441690,-2180.132311,0.055094,0.217085,cpx,Na0.03Ca0.54Fe''0.27Mg1.01Fe'''0.05Ti0.01Al0.22Si1.87O6,51.013,0.442654,5.18791,1.72214,0,8.81931,18.5537,13.8938,0.367524
10000.00,1300.00,0.176924,0.434732,-2147.231997,0.054251,0.213670,cpx,Na0.03Ca0.55Fe''0.27Mg1.00Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8999,0.457995,5.29317,1.75857,0,8.82914,18.3544,14.0281,0.378759
10000.00,1298.00,0.174324,0.427914,-2114.766238,0.053421,0.210327,cpx,Na0.03Ca0.55Fe''0.27Mg0.99Fe'''0.05Ti0.01Al0.23Si1.86O6,50.7891,0.473027,5.39727,1.79453,0,8.84928,18.168,14.1391,0.389751
10000.00,1296.00,0.171779,0.421259,-2082.902836,0.052608,0.207065,cpx,Na0.03Ca0.56Fe''0.27Mg0.98Fe'''0.05Ti0.01Al0.24Si1.86O6,50.6798,0.487861,5.50067,1.83021,0,8.87737,17.9911,14.2323,0.400597
10000.00,1294.00,0.169295,0.414777,-2051.728869,0.051814,0.203889,cpx,Na0.03Ca0.56Fe''0.27Mg0.97Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5716,0.502571,5.60371,1.86577,0,8.91179,17.8217,14.3115,0.41136
10000.00,1292.00,0.166873,0.408469,-2021.287023,0.051041,0.200800,cpx,Na0.03Ca0.57Fe''0.27Mg0.97Fe'''0.05Ti0.01Al0.25Si1.85O6,50.464,0.51721,5.70661,1.90129,0,8.95144,17.6581,14.3793,0.422085
10000.00,1290.00,0.164516,0.402335,-1991.594312,0.050287,0.197796,cpx,Na0.03Ca0.57Fe''0.28Mg0.96Fe'''0.05Ti0.01Al0.25Si1.85O6,50.3568,0.531812,5.80953,1.93686,0,8.99548,17.4991,14.4376,0.432804
10000.00,1288.00,0.162221,0.396373,-1962.652370,0.049553,0.194876,cpx,Na0.03Ca0.57Fe''0.28Mg0.95Fe'''0.05Ti0.02Al0.26Si1.85O6,50.2499,0.546404,5.91258,1.97253,0,9.04331,17.3439,14.4878,0.443542
10000.00,1286.00,0.159989,0.390577,-1934.453390,0.048839,0.192039,cpx,Na0.03Ca0.57Fe''0.28Mg0.94Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1432,0.561003,6.01586,2.00833,0,9.09447,17.1918,14.531,0.454317
10000.00,1284.00,0.157818,0.384943,-1906.983706,0.048144,0.189281,cpx,Na0.03Ca0.57Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.27Si1.84O6,50.0364,0.575623,6.11941,2.04431,0,9.14862,17.0424,14.5681,0.465141
10000.00,1282.00,0.155705,0.379465,-1880.226020,0.047468,0.186600,cpx,Na0.03Ca0.58Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.27Si1.84O6,49.9295,0.590272,6.2233,2.08049,0,9.20546,16.8952,14.5997,0.476027
10000.00,1280.00,0.153650,0.374139,-1854.160829,0.046810,0.183993,cpx,Na0.03Ca0.58Fe''0.29Mg0.92Fe'''0.06Ti0.02Al0.27Si1.83O6,49.8225,0.604954,6.32755,2.11688,0,9.26479,16.7499,14.6264,0.486982
10000.00,1278.00,0.151651,0.368960,-1828.767355,0.046169,0.181457,cpx,Na0.04Ca0.58Fe''0.29Mg0.91Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7154,0.619672,6.43218,2.15351,0,9.32644,16.6062,14.6486,0.498012
10000.00,1276.00,0.149705,0.363921,-1804.024169,0.045545,0.178991,cpx,Na0.04Ca0.58Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.28Si1.83O6,49.608,0.634426,6.53721,2.19038,0,9.39026,16.4639,14.6667,0.509124
10000.00,1274.00,0.147811,0.359018,-1779.909604,0.044937,0.176591,cpx,Na0.04Ca0.58Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.29Si1.83O6,49.5004,0.649214,6.64264,2.2275,0,9.45615,16.3228,14.681,0.520319
10000.00,1272.00,0.145967,0.354246,-1756.402038,0.044345,0.174254,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.06Ti0.02Al0.29Si1.82O6,49.3925,0.664031,6.74848,2.26488,0,9.52403,16.1828,14.6917,0.531602
10000.00,1270.00,0.144171,0.349599,-1733.480090,0.043769,0.171980,cpx,Na0.04Ca0.58Fe''0.30Mg0.88Fe'''0.06Ti0.02Al0.30Si1.82O6,49.2843,0.678873,6.85472,2.30253,0,9.59384,16.0437,14.699,0.542975
10000.00,1268.00,0.142422,0.345073,-1711.122743,0.043207,0.169764,cpx,Na0.04Ca0.58Fe''0.30Mg0.88Fe'''0.07Ti0.02Al0.30Si1.82O6,49.1759,0.693733,6.96136,2.34044,0,9.66552,15.9055,14.7031,0.554437
10000.00,1266.00,0.140717,0.340664,-1689.309437,0.042658,0.167606,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.31Si1.81O6,49.0672,0.708603,7.06838,2.37863,0,9.73904,15.7681,14.7041,0.56599
10000.00,1264.00,0.139055,0.336367,-1668.020122,0.042124,0.165502,cpx,Na0.04Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.31Si1.81O6,48.9582,0.723473,7.17577,2.41708,0,9.81439,15.6313,14.7021,0.577635
10000.00,1262.00,0.137435,0.332178,-1647.235297,0.041603,0.163450,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.32Si1.81O6,48.849,0.738334,7.28351,2.45579,0,9.89154,15.4952,14.6973,0.589369
10000.00,1260.00,0.135855,0.328092,-1626.936028,0.041094,0.161450,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.32Si1.80O6,48.7394,0.753172,7.39158,2.49477,0,9.97051,15.3597,14.6896,0.601192
10000.00,1258.00,0.134313,0.324106,-1607.103960,0.040597,0.159498,cpx,Na0.04Ca0.58Fe''0.31Mg0.84Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6297,0.767977,7.49996,2.534,0,10.0513,15.2248,14.6792,0.613104
10000.00,1256.00,0.132808,0.320216,-1587.721320,0.040112,0.157593,cpx,Na0.04Ca0.58Fe''0.31Mg0.83Fe'''0.07Ti0.02Al0.33Si1.80O6,48.5198,0.782732,7.60863,2.57349,0,10.1339,15.0903,14.6661,0.6251
10000.00,1254.00,0.131338,0.316419,-1568.770911,0.039638,0.155733,cpx,Na0.05Ca0.58Fe''0.32Mg0.83Fe'''0.07Ti0.02Al0.34Si1.80O6,48.4096,0.797424,7.71755,2.61322,0,10.2184,14.9564,14.6502,0.63718
