Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1610.00,100.088211,311.208390,-1162486.887307,35.356542,172.332944,-0.283,48.5734,0.367192,3.01207,0.879646,0,6.96611,36.2087,3.72606,0.266838
10000.00,1608.00,100.088182,311.025129,-1162831.211921,35.351215,172.332891,-0.280,48.5734,0.367192,3.01207,0.879358,0,6.96637,36.2087,3.72606,0.266838
10000.00,1606.00,100.088153,310.841674,-1163175.539061,35.345888,172.332839,-0.276,48.5734,0.367192,3.01207,0.879072,0,6.96663,36.2087,3.72606,0.266838
10000.00,1604.00,100.088125,310.658026,-1163519.868744,35.340563,172.332788,-0.272,48.5734,0.367192,3.01207,0.878789,0,6.96689,36.2087,3.72606,0.266839
10000.00,1602.00,100.088096,310.474183,-1163864.200988,35.335238,172.332738,-0.268,48.5734,0.367192,3.01207,0.878508,0,6.96714,36.2088,3.72606,0.266839
10000.00,1600.00,100.088069,310.290146,-1164208.535811,35.329915,172.332689,-0.265,48.5734,0.367192,3.01208,0.87823,0,6.9674,36.2088,3.72606,0.266839
10000.00,1598.00,100.088041,310.105914,-1164552.873232,35.324592,172.332642,-0.261,48.5735,0.367192,3.01208,0.877954,0,6.96765,36.2088,3.72607,0.266839
10000.00,1596.00,100.088013,309.921486,-1164897.213270,35.319270,172.332596,-0.257,48.5735,0.367192,3.01208,0.877681,0,6.9679,36.2088,3.72607,0.266839
10000.00,1594.00,100.087986,309.736862,-1165241.555941,35.313949,172.332551,-0.253,48.5735,0.367193,3.01208,0.877411,0,6.96814,36.2088,3.72607,0.266839
10000.00,1592.00,100.087959,309.552042,-1165585.901266,35.308629,172.332507,-0.250,48.5735,0.367193,3.01208,0.877143,0,6.96838,36.2088,3.72607,0.266839
10000.00,1590.00,100.087933,309.367025,-1165930.249263,35.303310,172.332464,-0.246,48.5735,0.367193,3.01208,0.876877,0,6.96863,36.2088,3.72607,0.266839
10000.00,1588.00,100.087906,309.181811,-1166274.599951,35.297992,172.332423,-0.242,48.5735,0.367193,3.01208,0.876614,0,6.96886,36.2088,3.72607,0.266839
10000.00,1586.00,100.087880,308.996400,-1166618.953348,35.292674,172.332383,-0.238,48.5735,0.367193,3.01208,0.876354,0,6.9691,36.2088,3.72607,0.266839
10000.00,1584.00,100.087854,308.810790,-1166963.309474,35.287358,172.332344,-0.235,48.5735,0.367193,3.01208,0.876096,0,6.96933,36.2088,3.72607,0.266839
10000.00,1582.00,100.087829,308.624982,-1167307.668349,35.282042,172.332307,-0.231,48.5736,0.367193,3.01208,0.875841,0,6.96957,36.2089,3.72607,0.266839
10000.00,1580.00,100.087803,308.438975,-1167652.029990,35.276728,172.332271,-0.227,48.5736,0.367193,3.01208,0.875588,0,6.9698,36.2089,3.72607,0.266839
10000.00,1578.00,100.087778,308.252769,-1167996.394418,35.271414,172.332236,-0.223,48.5736,0.367193,3.01208,0.875338,0,6.97002,36.2089,3.72607,0.266839
10000.00,1576.00,100.087753,308.066363,-1168340.761653,35.266102,172.332202,-0.219,48.5736,0.367193,3.01208,0.87509,0,6.97025,36.2089,3.72608,0.26684
10000.00,1574.00,100.087729,307.879756,-1168685.131714,35.260790,172.332170,-0.215,48.5736,0.367193,3.01209,0.874846,0,6.97047,36.2089,3.72608,0.26684
10000.00,1572.00,100.087705,307.692949,-1169029.504620,35.255479,172.332139,-0.212,48.5736,0.367194,3.01209,0.874603,0,6.97069,36.2089,3.72608,0.26684
10000.00,1570.00,100.087680,307.505941,-1169373.880391,35.250169,172.332109,-0.208,48.5736,0.367194,3.01209,0.874364,0,6.97091,36.2089,3.72608,0.26684
10000.00,1568.00,99.753644,306.273124,-1165688.490095,35.129783,171.704467,-0.201,48.5962,0.368423,3.02217,0.875501,0,6.98131,36.1512,3.73744,0.267733
10000.00,1566.00,97.845894,300.118521,-1143020.165150,34.467482,168.120996,-0.183,48.7284,0.375607,3.0811,0.883179,0,7.03995,35.815,3.80381,0.272953
10000.00,1564.00,96.027434,294.250629,-1121426.106544,33.836287,164.706389,-0.164,48.8594,0.382719,3.13944,0.890672,0,7.09698,35.4831,3.86951,0.278122
10000.00,1562.00,94.292063,288.649542,-1100831.438865,33.234034,161.448892,-0.146,48.9894,0.389763,3.19722,0.897986,0,7.15245,35.1554,3.93454,0.283241
10000.00,1560.00,92.634143,283.297158,-1081168.107425,32.658757,158.337819,-0.128,49.1184,0.396739,3.25445,0.905127,0,7.20641,34.8317,3.99892,0.28831
10000.00,1558.00,91.048540,278.176988,-1062374.118159,32.108664,155.363438,-0.109,49.2463,0.403648,3.31112,0.9121,0,7.25889,34.5119,4.06267,0.293331
10000.00,1556.00,89.530562,273.273973,-1044392.877014,31.582121,152.516863,-0.091,49.3732,0.410492,3.36726,0.918911,0,7.30995,34.1961,4.1258,0.298305
10000.00,1554.00,88.075920,268.574336,-1027172.613917,31.077629,149.789964,-0.072,49.4991,0.417271,3.42287,0.925566,0,7.35963,33.884,4.18832,0.303231
10000.00,1552.00,86.680680,264.065447,-1010665.878988,30.593818,147.175290,-0.054,49.6241,0.423988,3.47797,0.932067,0,7.40797,33.5756,4.25024,0.308112
10000.00,1550.00,85.341229,259.735705,-994829.100607,30.129428,144.665997,-0.035,49.748,0.430643,3.53256,0.938422,0,7.45501,33.2708,4.31157,0.312948
10000.00,1548.00,84.054242,255.574437,-979622.196680,29.683300,142.255791,-0.017,49.871,0.437236,3.58665,0.944632,0,7.50079,32.9696,4.37233,0.31774
10000.00,1546.00,82.816656,251.571805,-965008.231761,29.254365,139.938868,0.002,49.9931,0.44377,3.64024,0.950704,0,7.54533,32.6719,4.43252,0.322488
10000.00,1544.00,81.625643,247.718728,-950953.113838,28.841638,137.709875,0.021,50.1142,0.450245,3.69336,0.956641,0,7.58868,32.3775,4.49216,0.327193
10000.00,1542.00,80.478587,244.006805,-937425.325546,28.444207,135.563860,0.039,50.2344,0.456663,3.746,0.962446,0,7.63086,32.0865,4.55126,0.331857
10000.00,1540.00,79.373066,240.428261,-924395.685312,28.061228,133.496238,0.058,50.3537,0.463023,3.79817,0.968123,0,7.67191,31.7988,4.60982,0.336479
10000.00,1538.00,78.306833,236.975882,-911837.134625,27.691918,131.502757,0.076,50.4721,0.469328,3.84989,0.973676,0,7.71186,31.5142,4.66786,0.341061
10000.00,1536.00,77.277802,233.642969,-899724.548151,27.335549,129.579469,0.095,50.5896,0.475577,3.90116,0.979108,0,7.75073,31.2328,4.72538,0.345602
10000.00,1534.00,76.284034,230.423292,-888034.563883,26.991446,127.722704,0.113,50.7063,0.481773,3.95198,0.984423,0,7.78855,30.9545,4.78239,0.350104
10000.00,1532.00,75.323721,227.311048,-876745.430898,26.658979,125.929043,0.132,50.8221,0.487915,4.00236,0.989623,0,7.82535,30.6792,4.83891,0.354568
10000.00,1530.00,74.395178,224.300829,-865836.872630,26.337561,124.195299,0.151,50.9371,0.494005,4.05232,0.994711,0,7.86116,30.4068,4.89493,0.358993
10000.00,1528.00,73.496834,221.387584,-855289.963848,26.026644,122.518498,0.169,51.0512,0.500043,4.10185,0.99969,0,7.89599,30.1374,4.95048,0.363381
10000.00,1526.00,72.627218,218.566593,-845087.019751,25.725717,120.895860,0.188,51.1645,0.50603,4.15096,1.00456,0,7.92987,29.8708,5.00555,0.367732
10000.00,1524.00,71.784955,215.833440,-835211.495820,25.434300,119.324783,0.206,51.277,0.511967,4.19967,1.00933,0,7.96283,29.607,5.06015,0.372047
10000.00,1522.00,70.968757,213.183986,-825647.897230,25.151944,117.802833,0.225,51.3887,0.517856,4.24796,1.014,0,7.99488,29.346,5.11429,0.376326
10000.00,1520.00,70.177414,210.614352,-816381.696759,24.878228,116.327725,0.244,51.4996,0.523695,4.29587,1.01857,0,8.02605,29.0877,5.16799,0.380569
10000.00,1518.00,69.409795,208.120897,-807399.260297,24.612758,114.897314,0.262,51.6097,0.529487,4.34338,1.02305,0,8.05635,28.832,5.22123,0.384778
10000.00,1516.00,68.664832,205.700198,-798687.779131,24.355163,113.509588,0.281,51.719,0.535231,4.3905,1.02743,0,8.08581,28.579,5.27404,0.388953
10000.00,1514.00,67.941523,203.349036,-790235.208312,24.105093,112.162653,0.300,51.8276,0.540929,4.43724,1.03171,0,8.11445,28.3285,5.32642,0.393094
10000.00,1512.00,67.238926,201.064382,-782030.210457,23.862220,110.854724,0.318,51.9355,0.546582,4.4836,1.03591,0,8.14228,28.0806,5.37837,0.397201
10000.00,1510.00,66.556151,198.843379,-774062.104451,23.626235,109.584122,0.337,52.0425,0.552189,4.5296,1.04002,0,8.16931,27.8351,5.42991,0.401276
10000.00,1508.00,65.892359,196.683335,-766320.818555,23.396845,108.349263,0.356,52.1489,0.557752,4.57523,1.04405,0,8.19557,27.5921,5.48103,0.405318
10000.00,1506.00,65.246759,194.581707,-758796.847475,23.173775,107.148653,0.375,52.2545,0.56327,4.6205,1.04799,0,8.22108,27.3516,5.53175,0.409329
10000.00,1504.00,64.618603,192.536094,-751481.213016,22.956765,105.980877,0.394,52.3594,0.568746,4.66542,1.05185,0,8.24585,27.1133,5.58206,0.413308
10000.00,1502.00,64.007185,190.544225,-744365.427973,22.745568,104.844602,0.412,52.4637,0.574179,4.70998,1.05562,0,8.26989,26.8774,5.63198,0.417256
10000.00,1500.00,63.411835,188.603952,-737441.462955,22.539952,103.738564,0.431,52.5672,0.579569,4.7542,1.05932,0,8.29322,26.6438,5.68151,0.421173
10000.00,1498.00,62.831919,186.713239,-730701.715863,22.339697,102.661567,0.450,52.67,0.584919,4.79808,1.06295,0,8.31585,26.4125,5.73066,0.425061
10000.00,1496.00,62.266838,184.870158,-724138.983782,22.144593,101.612478,0.469,52.7721,0.590227,4.84163,1.06649,0,8.3378,26.1834,5.77943,0.428918
10000.00,1494.00,61.716023,183.072881,-717746.437061,21.954442,100.590221,0.488,52.8736,0.595495,4.88484,1.06997,0,8.35908,25.9565,5.82782,0.432746
10000.00,1492.00,61.178932,181.319672,-711517.595395,21.769056,99.593777,0.507,52.9744,0.600723,4.92772,1.07337,0,8.37971,25.7317,5.87585,0.436545
10000.00,1490.00,60.655052,179.608882,-705446.305723,21.588257,98.622177,0.526,53.0745,0.605911,4.97028,1.0767,0,8.39969,25.5091,5.92352,0.440316
10000.00,1488.00,60.143897,177.938946,-699526.721776,21.411875,97.674502,0.545,53.174,0.611061,5.01252,1.07996,0,8.41904,25.2885,5.97082,0.444058
10000.00,1486.00,59.645003,176.308374,-693753.285156,21.239749,96.749877,0.564,53.2729,0.616172,5.05445,1.08315,0,8.43778,25.07,6.01777,0.447772
10000.00,1484.00,58.183721,171.802552,-676075.963055,20.705329,94.250961,0.574,53.1585,0.631023,5.15945,1.09881,0,8.55136,24.8104,6.13155,0.458891
10000.00,1482.00,56.668641,167.140891,-657742.693328,20.151682,91.661169,0.584,53.0351,0.647203,5.27356,1.11574,0,8.67346,24.5289,6.25508,0.471019
10000.00,1480.00,55.239175,162.742517,-640457.149747,19.629460,89.218920,0.594,52.9133,0.663254,5.38649,1.1324,0,8.79306,24.2512,6.37723,0.483066
10000.00,1478.00,53.888227,158.585600,-624132.177711,19.136055,86.911952,0.605,52.7932,0.67918,5.49827,1.14879,0,8.91025,23.9772,6.49802,0.495031
10000.00,1476.00,52.609466,154.650662,-608690.023414,18.669140,84.729324,0.615,52.6748,0.694983,5.60892,1.16493,0,9.0251,23.7068,6.6175,0.506918
10000.00,1474.00,51.397224,150.920266,-594061.100722,18.226629,82.661245,0.625,52.558,0.710665,5.71847,1.18083,0,9.13768,23.44,6.73569,0.518726
10000.00,1472.00,50.246412,147.378756,-580182.947050,17.806654,80.698924,0.636,52.4426,0.726227,5.82695,1.19649,0,9.24805,23.1766,6.85262,0.530456
10000.00,1470.00,49.152448,144.012037,-566999.335277,17.407529,78.834450,0.646,52.3288,0.741671,5.93438,1.21193,0,9.35628,22.9165,6.96833,0.542111
10000.00,1468.00,48.111195,140.807382,-554459.515195,17.027735,77.060678,0.656,52.2165,0.757001,6.04079,1.22714,0,9.46243,22.6596,7.08284,0.55369
10000.00,1466.00,47.118908,137.753275,-542517.562979,16.665895,75.371146,0.666,52.1056,0.772216,6.14618,1.24214,0,9.56655,22.4059,7.19618,0.565196
10000.00,1464.00,46.172191,134.839265,-531131.821149,16.320763,73.759990,0.676,51.9961,0.78732,6.25059,1.25692,0,9.6687,22.1554,7.30837,0.576628
10000.00,1462.00,45.267954,132.055848,-520264.414696,15.991201,72.221879,0.686,51.8879,0.802314,6.35404,1.27151,0,9.76893,21.9079,7.41943,0.587987
10000.00,1460.00,44.403381,129.394364,-509880.831549,15.676178,70.751953,0.696,51.7811,0.8172,6.45654,1.2859,0,9.86729,21.6633,7.5294,0.599275
10000.00,1458.00,43.575899,126.846900,-499949.557634,15.374746,69.345778,0.706,51.6756,0.831979,6.55811,1.30009,0,9.96382,21.4216,7.63828,0.610493
10000.00,1456.00,42.783156,124.406218,-490441.758406,15.086043,67.999292,0.716,51.5714,0.846653,6.65877,1.3141,0,10.0586,21.1828,7.7461,0.621641
10000.00,1454.00,42.022991,122.065678,-481331.000114,14.809276,66.708775,0.726,51.4684,0.861223,6.75854,1.32793,0,10.1516,20.9467,7.85289,0.632721
10000.00,1452.00,41.293423,119.819183,-472593.005116,14.543716,65.470807,0.736,51.3666,0.875692,6.85743,1.34157,0,10.2429,20.7134,7.95865,0.643732
10000.00,1450.00,40.592627,117.661121,-464205.436513,14.288694,64.282244,0.746,51.266,0.890061,6.95546,1.35505,0,10.3325,20.4828,8.06341,0.654677
10000.00,1448.00,39.918920,115.586318,-456147.708066,14.043592,63.140187,0.756,51.1666,0.904331,7.05265,1.36836,0,10.4206,20.2547,8.16719,0.665555
10000.00,1446.00,39.270750,113.589998,-448400.816014,13.807840,62.041959,0.765,51.0684,0.918503,7.14901,1.3815,0,10.507,20.0292,8.27,0.676367
10000.00,1444.00,38.646679,111.667744,-440947.189902,13.580911,60.985086,0.775,50.9713,0.93258,7.24456,1.39448,0,10.5919,19.8063,8.37185,0.687115
10000.00,1442.00,38.045378,109.815464,-433770.559963,13.362317,59.967277,0.785,50.8752,0.946562,7.3393,1.4073,0,10.6753,19.5858,8.47277,0.697798
10000.00,1440.00,37.465613,108.029365,-426855.838941,13.151605,58.986406,0.795,50.7803,0.960451,7.43326,1.41997,0,10.7572,19.3677,8.57277,0.708419
10000.00,1438.00,36.906237,106.305921,-420189.016567,12.948354,58.040500,0.805,50.6864,0.974248,7.52644,1.43249,0,10.8376,19.152,8.67186,0.718976
10000.00,1436.00,36.366185,104.641855,-413757.065132,12.752174,57.127723,0.814,50.5936,0.987954,7.61887,1.44486,0,10.9166,18.9386,8.77005,0.729472
10000.00,1434.00,35.844463,103.034114,-407547.854809,12.562700,56.246368,0.824,50.5017,1.00157,7.71054,1.45709,0,10.9942,18.7276,8.86737,0.739906
10000.00,1432.00,35.340145,101.479852,-401550.077589,12.379592,55.394841,0.834,50.4109,1.0151,7.80148,1.46917,0,11.0704,18.5188,8.96381,0.75028
10000.00,1430.00,34.852369,99.976412,-395753.178810,12.202535,54.571654,0.843,50.3211,1.02854,7.8917,1.48112,0,11.1453,18.3122,9.05941,0.760594
10000.00,1428.00,34.380326,98.521310,-390147.295417,12.031231,53.775419,0.853,50.2322,1.0419,7.9812,1.49293,0,11.2189,18.1078,9.15415,0.770848
10000.00,1426.00,33.923259,97.112222,-384723.200196,11.865403,53.004835,0.863,50.1443,1.05517,8.07,1.50461,0,11.2912,17.9056,9.24807,0.781044
10000.00,1424.00,33.480461,95.746970,-379472.251308,11.704793,52.258685,0.872,50.0573,1.06836,8.15811,1.51616,0,11.3622,17.7055,9.34117,0.791182
10000.00,1422.00,33.051269,94.423515,-374386.346565,11.549155,51.535826,0.882,49.9713,1.08147,8.24554,1.52759,0,11.4319,17.5075,9.43345,0.801262
10000.00,1420.00,32.635058,93.139939,-369457.881905,11.398263,50.835188,0.891,49.8861,1.09449,8.3323,1.53888,0,11.5005,17.3115,9.52494,0.811285
10000.00,1418.00,32.231242,91.894441,-364679.713662,11.251901,50.155763,0.901,49.8019,1.10744,8.4184,1.55006,0,11.5678,17.1175,9.61563,0.821252
10000.00,1416.00,31.839272,90.685329,-360045.124195,11.109867,49.496604,0.910,49.7185,1.12031,8.50385,1.56111,0,11.634,16.9255,9.70554,0.831163
10000.00,1414.00,31.458628,89.511007,-355547.790563,10.971972,48.856822,0.920,49.636,1.1331,8.58866,1.57205,0,11.699,16.7355,9.79469,0.841019
10000.00,1412.00,31.088822,88.369974,-351181.755910,10.838036,48.235575,0.929,49.5543,1.14581,8.67284,1.58286,0,11.7629,16.5474,9.88307,0.85082
10000.00,1410.00,30.729393,87.260813,-346941.403318,10.707890,47.632072,0.939,49.4735,1.15845,8.7564,1.59357,0,11.8256,16.3613,9.9707,0.860567
10000.00,1408.00,30.379905,86.182185,-342821.431852,10.581375,47.045567,0.948,49.3934,1.17101,8.83934,1.60416,0,11.8872,16.177,10.0576,0.87026
10000.00,1406.00,30.039948,85.132828,-338816.834615,10.458340,46.475353,0.958,49.3142,1.1835,8.92169,1.61464,0,11.9478,15.9945,10.1437,0.8799
10000.00,1404.00,29.709133,84.111548,-334922.878598,10.338644,45.920762,0.967,49.2358,1.19592,9.00343,1.62501,0,12.0073,15.8139,10.2291,0.889488
10000.00,1402.00,29.387092,83.117213,-331135.086169,10.222151,45.381165,0.977,49.1582,1.20826,9.08459,1.63528,0,12.0657,15.6351,10.3138,0.899023
10000.00,1400.00,29.073477,82.148754,-327449.218040,10.108734,44.855962,0.986,49.0813,1.22053,9.16518,1.64544,0,12.1231,15.4581,10.3978,0.908507
10000.00,1398.00,28.767958,81.205155,-323861.257577,9.998271,44.344588,0.995,49.0052,1.23274,9.24519,1.65549,0,12.1795,15.2828,10.4811,0.917939
10000.00,1396.00,28.470222,80.285456,-320367.396340,9.890650,43.846506,1.005,48.9299,1.24487,9.32464,1.66545,0,12.2349,15.1092,10.5637,0.927321
10000.00,1394.00,28.179973,79.388744,-316964.020728,9.785760,43.361207,1.014,48.8553,1.25694,9.40353,1.6753,0,12.2894,14.9374,10.6456,0.936653
10000.00,1392.00,27.896927,78.514151,-313647.699639,9.683498,42.888205,1.024,48.7814,1.26893,9.48188,1.68505,0,12.3428,14.7672,10.7268,0.945935
10000.00,1390.00,27.620817,77.660853,-310415.173064,9.583766,42.427043,1.033,48.7083,1.28087,9.55968,1.69471,0,12.3953,14.5987,10.8073,0.955167
10000.00,1388.00,27.351388,76.828068,-307263.341514,9.486472,41.977282,1.042,48.6358,1.29273,9.63696,1.70427,0,12.4469,14.4319,10.8871,0.964351
10000.00,1386.00,27.088398,76.015050,-304189.256229,9.391526,41.538507,1.052,48.564,1.30454,9.71371,1.71373,0,12.4975,14.2667,10.9663,0.973486
10000.00,1384.00,26.831615,75.221090,-301190.110093,9.298843,41.110322,1.061,48.493,1.31627,9.78994,1.7231,0,12.5472,14.1031,11.0448,0.982573
10000.00,1382.00,26.580820,74.445510,-298263.229199,9.208344,40.692351,1.070,48.4226,1.32795,9.86566,1.73238,0,12.5961,13.9411,11.1227,0.991612
10000.00,1380.00,26.335802,73.687667,-295406.065004,9.119951,40.284232,1.080,48.3529,1.33956,9.94087,1.74157,0,12.644,13.7806,11.1999,1.0006
10000.00,1378.00,26.096363,72.946946,-292616.187041,9.033591,39.885624,1.089,48.2838,1.35111,10.0156,1.75067,0,12.6911,13.6217,11.2765,1.00955
10000.00,1376.00,25.862310,72.222760,-289891.276126,8.949195,39.496200,1.098,48.2154,1.3626,10.0898,1.75968,0,12.7373,13.4643,11.3524,1.01845
10000.00,1374.00,25.469583,71.055272,-285318.094733,8.808961,38.856519,1.108,48.1216,1.38139,10.2065,1.77007,0,12.8149,13.2732,11.3995,1.03287
10000.00,1372.00,25.132956,70.049621,-281409.472880,8.688641,38.308842,1.118,48.0401,1.39789,10.3086,1.77903,0,12.8831,13.1083,11.4374,1.04553
10000.00,1370.00,24.801293,69.059966,-277559.745964,8.570129,37.769906,1.127,47.9591,1.4145,10.4111,1.78786,0,12.9522,12.9456,11.4715,1.05827
10000.00,1368.00,24.474089,68.084890,-273762.733163,8.453244,37.238913,1.136,47.8785,1.43123,10.5139,1.79654,0,13.0224,12.7852,11.5012,1.07111
10000.00,1366.00,24.150825,67.122943,-270011.981557,8.337795,36.715041,1.146,47.7983,1.4481,10.6173,1.80507,0,13.094,12.6274,11.5258,1.08405
10000.00,1364.00,23.830980,66.172706,-266300.967172,8.223588,36.197487,1.155,47.7186,1.46513,10.7212,1.81343,0,13.1676,12.4725,11.5444,1.09711
10000.00,1362.00,23.514112,65.232996,-262623.974391,8.110460,35.685578,1.164,47.6395,1.48231,10.8257,1.82159,0,13.2436,12.3211,11.5558,1.11029
10000.00,1360.00,23.200068,64.303442,-258978.672391,7.998344,35.179100,1.173,47.5609,1.49964,10.9308,1.82953,0,13.3227,12.1739,11.5589,1.12359
10000.00,1358.00,22.889316,63.385332,-255370.313308,7.887404,34.678779,1.182,47.4833,1.51707,11.0363,1.83724,0,13.4047,12.0311,11.5533,1.13698
10000.00,1356.00,22.582897,62.481431,-251811.432530,7.778013,34.186178,1.191,47.4066,1.53454,11.1417,1.8447,0,13.4893,11.8925,11.5402,1.15042
10000.00,1354.00,22.281787,61.594267,-248314.102776,7.670527,33.702734,1.199,47.331,1.552,11.2468,1.85194,0,13.5756,11.7577,11.5211,1.16388
10000.00,1352.00,21.986531,60.725186,-244885.227370,7.565147,33.229216,1.208,47.2565,1.56942,11.3514,1.85896,0,13.663,11.6259,11.4975,1.17733
10000.00,1350.00,21.697325,59.874588,-241527.431198,7.461947,32.765856,1.217,47.183,1.58678,11.4554,1.86579,0,13.751,11.4968,11.4704,1.19078
10000.00,1348.00,21.414166,59.042358,-238240.925487,7.360931,32.312597,1.225,47.1106,1.60408,11.5588,1.87244,0,13.8394,11.37,11.4405,1.2042
10000.00,1346.00,21.136956,58.228126,-235024.684330,7.262065,31.869235,1.234,47.0391,1.62132,11.6615,1.87892,0,13.928,11.2453,11.4083,1.21761
10000.00,1344.00,20.865546,57.431402,-231877.060184,7.165297,31.435499,1.243,46.9687,1.63848,11.7636,1.88523,0,14.0166,11.1224,11.374,1.231
10000.00,1342.00,20.599764,56.651641,-228796.101743,7.070566,31.011089,1.251,46.8991,1.65558,11.865,1.89138,0,14.1052,11.0012,11.3381,1.24437
10000.00,1340.00,20.339429,55.888279,-225779.722904,6.977809,30.595691,1.260,46.8305,1.67262,11.9658,1.89737,0,14.1937,10.8816,11.3007,1.25773
10000.00,1338.00,20.084358,55.140754,-222825.795554,6.886960,30.188992,1.269,46.7628,1.68959,12.066,1.90322,0,14.282,10.7634,11.2619,1.27107
10000.00,1336.00,19.834370,54.408512,-219932.201802,6.797955,29.790687,1.277,46.6959,1.7065,12.1656,1.90893,0,14.3701,10.6466,11.2219,1.28439
10000.00,1334.00,19.589287,53.691015,-217096.863718,6.710731,29.400475,1.286,46.63,1.72335,12.2646,1.9145,0,14.458,10.531,11.1809,1.29771
10000.00,1332.00,19.348935,52.987744,-214317.760137,6.625224,29.018069,1.294,46.5648,1.74014,12.363,1.91993,0,14.5457,10.4166,11.1388,1.31102
10000.00,1330.00,19.113150,52.298199,-211592.935805,6.541377,28.643191,1.303,46.5005,1.75687,12.4608,1.92523,0,14.6331,10.3034,11.0958,1.32431
10000.00,1328.00,18.881771,51.621899,-208920.505884,6.459131,28.275575,1.312,46.4371,1.77355,12.5581,1.93039,0,14.7202,10.1912,11.0519,1.33761
10000.00,1326.00,18.654643,50.958383,-206298.657600,6.378431,27.914965,1.321,46.3744,1.79016,12.6548,1.93544,0,14.807,10.0801,11.0072,1.35089
10000.00,1324.00,18.431619,50.307212,-203725.650120,6.299224,27.561116,1.329,46.3126,1.80673,12.7509,1.94035,0,14.8936,9.96993,10.9617,1.36418
10000.00,1322.00,18.212558,49.667963,-201199.813336,6.221460,27.213794,1.338,46.2515,1.82323,12.8466,1.94515,0,14.9798,9.86074,10.9155,1.37746
10000.00,1320.00,17.997324,49.040231,-198719.545971,6.145090,26.872776,1.347,46.1913,1.83969,12.9416,1.94983,0,15.0658,9.75247,10.8686,1.39074
10000.00,1318.00,17.785786,48.423630,-196283.313308,6.070066,26.537846,1.356,46.1318,1.8561,13.0362,1.95439,0,15.1514,9.64507,10.8209,1.40402
10000.00,1316.00,17.577819,47.817790,-193889.644689,5.996345,26.208800,1.364,46.0732,1.87245,13.1303,1.95883,0,15.2368,9.53853,10.7727,1.41731
10000.00,1314.00,17.373306,47.222355,-191537.130930,5.923883,25.885440,1.373,46.0153,1.88876,13.2238,1.96316,0,15.3218,9.4328,10.7238,1.4306
10000.00,1312.00,17.172130,46.636988,-189224.421716,5.852639,25.567580,1.382,45.9582,1.90501,13.3168,1.96738,0,15.4065,9.32786,10.6743,1.44389
10000.00,1310.00,16.974183,46.061363,-186950.223020,5.782574,25.255039,1.391,45.9019,1.92122,13.4094,1.97149,0,15.4909,9.2237,10.6242,1.4572
10000.00,1308.00,16.779358,45.495167,-184713.294598,5.713650,24.947644,1.400,45.8464,1.93739,13.5015,1.97549,0,15.5749,9.12027,10.5735,1.47051
10000.00,1306.00,16.587556,44.938104,-182512.447553,5.645831,24.645230,1.409,45.7916,1.95351,13.5931,1.97938,0,15.6587,9.01757,10.5223,1.48384
10000.00,1304.00,16.398680,44.389887,-180346.542013,5.579082,24.347638,1.418,45.7377,1.96958,13.6842,1.98317,0,15.7421,8.91556,10.4705,1.49717
10000.00,1302.00,16.212636,43.850241,-178214.484891,5.513370,24.054718,1.428,45.6845,1.98561,13.7749,1.98685,0,15.8252,8.81423,10.4182,1.51052
10000.00,1300.00,16.029336,43.318903,-176115.227765,5.448662,23.766323,1.437,45.6321,2.0016,13.8651,1.99043,0,15.908,8.71357,10.3654,1.52389
10000.00,1298.00,15.848695,42.795621,-174047.764849,5.384929,23.482314,1.446,45.5804,2.01755,13.9548,1.99391,0,15.9905,8.61354,10.312,1.53727
10000.00,1296.00,15.670629,42.280153,-172011.131078,5.322141,23.202556,1.455,45.5296,2.03346,14.0442,1.99729,0,16.0726,8.51413,10.2581,1.55067
10000.00,1294.00,15.495061,41.772267,-170004.400277,5.260269,22.926921,1.465,45.4795,2.04933,14.133,2.00057,0,16.1544,8.41533,10.2038,1.56409
10000.00,1292.00,15.321915,41.271737,-168026.683434,5.199286,22.655286,1.474,45.4302,2.06516,14.2215,2.00374,0,16.2358,8.31712,10.1489,1.57753
10000.00,1290.00,15.151118,40.778351,-166077.127058,5.139167,22.387532,1.483,45.3817,2.08096,14.3095,2.00682,0,16.317,8.21948,10.0936,1.59099
10000.00,1288.00,14.982600,40.291902,-164154.911620,5.079886,22.123544,1.493,45.334,2.09672,14.3971,2.00981,0,16.3977,8.1224,10.0377,1.60448
10000.00,1286.00,14.816293,39.812192,-162259.250077,5.021419,21.863215,1.502,45.2871,2.11245,14.4843,2.0127,0,16.4782,8.02586,9.98144,1.61799
10000.00,1284.00,14.652135,39.339030,-160389.386466,4.963743,21.606438,1.512,45.241,2.12814,14.571,2.01549,0,16.5582,7.92984,9.92469,1.63153
10000.00,1282.00,14.490061,38.872234,-158544.594567,4.906836,21.353113,1.522,45.1957,2.14381,14.6574,2.01819,0,16.638,7.83434,9.86748,1.6451
10000.00,1280.00,14.330013,38.411627,-156724.176638,4.850677,21.103143,1.531,45.1513,2.15945,14.7433,2.02079,0,16.7173,7.73933,9.80982,1.6587
10000.00,1278.00,14.171933,37.957040,-154927.462196,4.795244,20.856433,1.541,45.1076,2.17506,14.8289,2.02331,0,16.7963,7.64481,9.75173,1.67234
