Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1802.00,100.095007,328.577311,-1125752.957008,35.594403,173.964185,-0.715,46.4223,0.383182,3.32042,0.947365,0,7.26769,37.9438,3.40077,0.314468
10000.00,1800.00,100.094956,328.409297,-1126100.329710,35.588873,173.964014,-0.712,46.4223,0.383182,3.32042,0.946856,0,7.26815,37.9439,3.40078,0.314468
10000.00,1798.00,100.094905,328.241122,-1126447.703626,35.583343,173.963844,-0.709,46.4223,0.383182,3.32043,0.946349,0,7.26861,37.9439,3.40078,0.314468
10000.00,1796.00,100.094854,328.072786,-1126795.078766,35.577815,173.963674,-0.706,46.4223,0.383183,3.32043,0.945844,0,7.26907,37.9439,3.40078,0.314468
10000.00,1794.00,100.094804,327.904288,-1127142.455142,35.572287,173.963505,-0.703,46.4224,0.383183,3.32043,0.945341,0,7.26953,37.9439,3.40078,0.314469
10000.00,1792.00,100.094754,327.735630,-1127489.832764,35.566761,173.963338,-0.700,46.4224,0.383183,3.32043,0.944839,0,7.26998,37.9439,3.40078,0.314469
10000.00,1790.00,100.094704,327.566810,-1127837.211645,35.561235,173.963171,-0.698,46.4224,0.383183,3.32043,0.94434,0,7.27043,37.944,3.40078,0.314469
10000.00,1788.00,100.094654,327.397827,-1128184.591796,35.555710,173.963005,-0.695,46.4224,0.383183,3.32043,0.943843,0,7.27089,37.944,3.40079,0.314469
10000.00,1786.00,100.094604,327.228683,-1128531.973228,35.550186,173.962840,-0.692,46.4225,0.383184,3.32044,0.943347,0,7.27134,37.944,3.40079,0.314469
10000.00,1784.00,100.094554,327.059375,-1128879.355954,35.544663,173.962676,-0.689,46.4225,0.383184,3.32044,0.942854,0,7.27178,37.944,3.40079,0.314469
10000.00,1782.00,100.094505,326.889905,-1129226.739983,35.539140,173.962513,-0.686,46.4225,0.383184,3.32044,0.942362,0,7.27223,37.944,3.40079,0.314469
10000.00,1780.00,100.094456,326.720271,-1129574.125329,35.533619,173.962351,-0.683,46.4225,0.383184,3.32044,0.941873,0,7.27267,37.944,3.40079,0.31447
10000.00,1778.00,100.094407,326.550474,-1129921.512003,35.528099,173.962189,-0.680,46.4225,0.383184,3.32044,0.941385,0,7.27312,37.9441,3.40079,0.31447
10000.00,1776.00,100.094358,326.380512,-1130268.900017,35.522579,173.962029,-0.677,46.4226,0.383185,3.32044,0.940899,0,7.27356,37.9441,3.4008,0.31447
10000.00,1774.00,100.094310,326.210387,-1130616.289382,35.517061,173.961869,-0.674,46.4226,0.383185,3.32045,0.940416,0,7.274,37.9441,3.4008,0.31447
10000.00,1772.00,100.094261,326.040096,-1130963.680110,35.511543,173.961711,-0.671,46.4226,0.383185,3.32045,0.939934,0,7.27443,37.9441,3.4008,0.31447
10000.00,1770.00,100.094213,325.869641,-1131311.072214,35.506026,173.961553,-0.668,46.4226,0.383185,3.32045,0.939454,0,7.27487,37.9441,3.4008,0.31447
10000.00,1768.00,100.094165,325.699020,-1131658.465705,35.500510,173.961397,-0.665,46.4227,0.383185,3.32045,0.938977,0,7.2753,37.9442,3.4008,0.314471
10000.00,1766.00,100.094117,325.528234,-1132005.860596,35.494995,173.961241,-0.662,46.4227,0.383185,3.32045,0.938501,0,7.27574,37.9442,3.4008,0.314471
10000.00,1764.00,100.094070,325.357282,-1132353.256898,35.489481,173.961086,-0.659,46.4227,0.383186,3.32045,0.938027,0,7.27617,37.9442,3.40081,0.314471
10000.00,1762.00,100.094022,325.186164,-1132700.654624,35.483968,173.960932,-0.656,46.4227,0.383186,3.32045,0.937555,0,7.27659,37.9442,3.40081,0.314471
10000.00,1760.00,100.093975,325.014879,-1133048.053786,35.478455,173.960780,-0.653,46.4227,0.383186,3.32046,0.937086,0,7.27702,37.9442,3.40081,0.314471
10000.00,1758.00,100.093928,324.843427,-1133395.454397,35.472944,173.960628,-0.650,46.4228,0.383186,3.32046,0.936618,0,7.27745,37.9442,3.40081,0.314471
10000.00,1756.00,100.093882,324.671808,-1133742.856468,35.467433,173.960477,-0.647,46.4228,0.383186,3.32046,0.936152,0,7.27787,37.9443,3.40081,0.314471
10000.00,1754.00,100.093835,324.500022,-1134090.260012,35.461923,173.960327,-0.644,46.4228,0.383187,3.32046,0.935689,0,7.27829,37.9443,3.40081,0.314472
10000.00,1752.00,100.093789,324.328067,-1134437.665042,35.456415,173.960178,-0.641,46.4228,0.383187,3.32046,0.935227,0,7.27871,37.9443,3.40082,0.314472
10000.00,1750.00,100.093743,324.155945,-1134785.071570,35.450907,173.960030,-0.638,46.4229,0.383187,3.32046,0.934767,0,7.27913,37.9443,3.40082,0.314472
10000.00,1748.00,100.093697,323.983653,-1135132.479609,35.445400,173.959882,-0.635,46.4229,0.383187,3.32047,0.93431,0,7.27954,37.9443,3.40082,0.314472
10000.00,1746.00,100.093651,323.811193,-1135479.889172,35.439894,173.959736,-0.632,46.4229,0.383187,3.32047,0.933854,0,7.27995,37.9443,3.40082,0.314472
10000.00,1744.00,100.093605,323.638564,-1135827.300270,35.434388,173.959591,-0.629,46.4229,0.383187,3.32047,0.933401,0,7.28037,37.9444,3.40082,0.314472
10000.00,1742.00,100.093560,323.465765,-1136174.712918,35.428884,173.959447,-0.626,46.4229,0.383188,3.32047,0.93295,0,7.28078,37.9444,3.40082,0.314472
10000.00,1740.00,100.093515,323.292796,-1136522.127128,35.423381,173.959304,-0.623,46.423,0.383188,3.32047,0.9325,0,7.28118,37.9444,3.40083,0.314473
10000.00,1738.00,100.093470,323.119656,-1136869.542912,35.417878,173.959162,-0.620,46.423,0.383188,3.32047,0.932053,0,7.28159,37.9444,3.40083,0.314473
10000.00,1736.00,100.093426,322.946346,-1137216.960284,35.412376,173.959020,-0.617,46.423,0.383188,3.32047,0.931608,0,7.28199,37.9444,3.40083,0.314473
10000.00,1734.00,100.093381,322.772866,-1137564.379258,35.406876,173.958880,-0.613,46.423,0.383188,3.32048,0.931165,0,7.2824,37.9445,3.40083,0.314473
10000.00,1732.00,100.093337,322.599214,-1137911.799845,35.401376,173.958741,-0.610,46.423,0.383188,3.32048,0.930724,0,7.2828,37.9445,3.40083,0.314473
10000.00,1730.00,100.093293,322.425390,-1138259.222060,35.395877,173.958603,-0.607,46.4231,0.383189,3.32048,0.930285,0,7.2832,37.9445,3.40083,0.314473
10000.00,1728.00,100.093249,322.251394,-1138606.645915,35.390379,173.958466,-0.604,46.4231,0.383189,3.32048,0.929848,0,7.28359,37.9445,3.40083,0.314473
10000.00,1726.00,100.093205,322.077226,-1138954.071424,35.384882,173.958329,-0.601,46.4231,0.383189,3.32048,0.929414,0,7.28399,37.9445,3.40084,0.314474
10000.00,1724.00,100.093162,321.902885,-1139301.498601,35.379385,173.958194,-0.598,46.4231,0.383189,3.32048,0.928981,0,7.28438,37.9445,3.40084,0.314474
10000.00,1722.00,100.093119,321.728372,-1139648.927458,35.373890,173.958060,-0.595,46.4231,0.383189,3.32048,0.928551,0,7.28477,37.9446,3.40084,0.314474
10000.00,1720.00,100.093076,321.553684,-1139996.358009,35.368395,173.957927,-0.592,46.4232,0.383189,3.32049,0.928122,0,7.28516,37.9446,3.40084,0.314474
10000.00,1718.00,100.093033,321.378824,-1140343.790269,35.362902,173.957795,-0.589,46.4232,0.38319,3.32049,0.927696,0,7.28555,37.9446,3.40084,0.314474
10000.00,1716.00,100.092990,321.203789,-1140691.224250,35.357409,173.957664,-0.585,46.4232,0.38319,3.32049,0.927272,0,7.28593,37.9446,3.40084,0.314474
10000.00,1714.00,100.092948,321.028579,-1141038.659966,35.351917,173.957534,-0.582,46.4232,0.38319,3.32049,0.92685,0,7.28631,37.9446,3.40084,0.314474
10000.00,1712.00,100.092906,320.853195,-1141386.097432,35.346426,173.957405,-0.579,46.4232,0.38319,3.32049,0.92643,0,7.28669,37.9446,3.40085,0.314475
10000.00,1710.00,100.092864,320.677636,-1141733.536661,35.340936,173.957277,-0.576,46.4233,0.38319,3.32049,0.926013,0,7.28707,37.9446,3.40085,0.314475
10000.00,1708.00,100.092822,320.501901,-1142080.977667,35.335447,173.957150,-0.573,46.4233,0.38319,3.32049,0.925597,0,7.28745,37.9447,3.40085,0.314475
10000.00,1706.00,100.092781,320.325991,-1142428.420464,35.329959,173.957024,-0.570,46.4233,0.383191,3.3205,0.925184,0,7.28783,37.9447,3.40085,0.314475
10000.00,1704.00,100.092739,320.149904,-1142775.865066,35.324472,173.956899,-0.566,46.4233,0.383191,3.3205,0.924773,0,7.2882,37.9447,3.40085,0.314475
10000.00,1702.00,100.092698,319.973641,-1143123.311488,35.318985,173.956775,-0.563,46.4233,0.383191,3.3205,0.924364,0,7.28857,37.9447,3.40085,0.314475
10000.00,1700.00,100.092658,319.797200,-1143470.759744,35.313500,173.956652,-0.560,46.4234,0.383191,3.3205,0.923958,0,7.28894,37.9447,3.40085,0.314475
10000.00,1698.00,100.092617,319.620583,-1143818.209847,35.308015,173.956531,-0.557,46.4234,0.383191,3.3205,0.923553,0,7.28931,37.9447,3.40086,0.314475
10000.00,1696.00,100.092577,319.443788,-1144165.661814,35.302531,173.956410,-0.554,46.4234,0.383191,3.3205,0.923151,0,7.28967,37.9448,3.40086,0.314476
10000.00,1694.00,100.092536,319.266814,-1144513.115657,35.297048,173.956290,-0.550,46.4234,0.383192,3.3205,0.922751,0,7.29004,37.9448,3.40086,0.314476
10000.00,1692.00,100.092497,319.089663,-1144860.571392,35.291566,173.956172,-0.547,46.4234,0.383192,3.32051,0.922353,0,7.2904,37.9448,3.40086,0.314476
10000.00,1690.00,100.092457,318.912332,-1145208.029033,35.286085,173.956054,-0.544,46.4234,0.383192,3.32051,0.921957,0,7.29076,37.9448,3.40086,0.314476
10000.00,1688.00,100.092417,318.734823,-1145555.488595,35.280605,173.955938,-0.541,46.4235,0.383192,3.32051,0.921564,0,7.29111,37.9448,3.40086,0.314476
10000.00,1686.00,100.092378,318.557134,-1145902.950093,35.275126,173.955823,-0.537,46.4235,0.383192,3.32051,0.921173,0,7.29147,37.9448,3.40086,0.314476
10000.00,1684.00,100.092339,318.379265,-1146250.413542,35.269647,173.955709,-0.534,46.4235,0.383192,3.32051,0.920784,0,7.29182,37.9448,3.40087,0.314476
10000.00,1682.00,100.092300,318.201216,-1146597.878956,35.264170,173.955595,-0.531,46.4235,0.383192,3.32051,0.920397,0,7.29217,37.9449,3.40087,0.314476
10000.00,1680.00,100.092262,318.022987,-1146945.346352,35.258693,173.955483,-0.528,46.4235,0.383193,3.32051,0.920013,0,7.29252,37.9449,3.40087,0.314477
10000.00,1678.00,100.092223,317.844576,-1147292.815743,35.253218,173.955372,-0.524,46.4236,0.383193,3.32051,0.919631,0,7.29287,37.9449,3.40087,0.314477
10000.00,1676.00,100.092185,317.665984,-1147640.287145,35.247743,173.955263,-0.521,46.4236,0.383193,3.32052,0.919251,0,7.29321,37.9449,3.40087,0.314477
10000.00,1674.00,100.092147,317.487211,-1147987.760573,35.242269,173.955154,-0.518,46.4236,0.383193,3.32052,0.918874,0,7.29356,37.9449,3.40087,0.314477
10000.00,1672.00,100.092110,317.308255,-1148335.236044,35.236796,173.955046,-0.515,46.4236,0.383193,3.32052,0.918498,0,7.2939,37.9449,3.40087,0.314477
10000.00,1670.00,100.092072,317.129117,-1148682.713572,35.231324,173.954940,-0.511,46.4236,0.383193,3.32052,0.918125,0,7.29424,37.9449,3.40087,0.314477
10000.00,1668.00,100.092035,316.949796,-1149030.193172,35.225852,173.954835,-0.508,46.4236,0.383193,3.32052,0.917755,0,7.29457,37.945,3.40088,0.314477
10000.00,1666.00,100.091998,316.770292,-1149377.674861,35.220382,173.954730,-0.505,46.4237,0.383194,3.32052,0.917386,0,7.29491,37.945,3.40088,0.314477
10000.00,1664.00,100.091961,316.590604,-1149725.158655,35.214913,173.954627,-0.501,46.4237,0.383194,3.32052,0.91702,0,7.29524,37.945,3.40088,0.314477
10000.00,1662.00,100.091925,316.410733,-1150072.644568,35.209444,173.954525,-0.498,46.4237,0.383194,3.32052,0.916657,0,7.29557,37.945,3.40088,0.314478
10000.00,1660.00,100.091889,316.230677,-1150420.132618,35.203976,173.954424,-0.495,46.4237,0.383194,3.32053,0.916295,0,7.2959,37.945,3.40088,0.314478
10000.00,1658.00,100.091852,316.050436,-1150767.622819,35.198510,173.954325,-0.491,46.4237,0.383194,3.32053,0.915936,0,7.29622,37.945,3.40088,0.314478
10000.00,1656.00,100.091817,315.870010,-1151115.115188,35.193044,173.954226,-0.488,46.4237,0.383194,3.32053,0.91558,0,7.29655,37.945,3.40088,0.314478
10000.00,1654.00,100.091781,315.689398,-1151462.609742,35.187579,173.954129,-0.485,46.4238,0.383194,3.32053,0.915225,0,7.29687,37.9451,3.40088,0.314478
10000.00,1652.00,100.091746,315.508601,-1151810.106496,35.182115,173.954032,-0.481,46.4238,0.383195,3.32053,0.914873,0,7.29719,37.9451,3.40089,0.314478
10000.00,1650.00,100.091711,315.327617,-1152157.605467,35.176652,173.953937,-0.478,46.4238,0.383195,3.32053,0.914524,0,7.29751,37.9451,3.40089,0.314478
10000.00,1648.00,100.091676,315.146447,-1152505.106671,35.171189,173.953843,-0.475,46.4238,0.383195,3.32053,0.914177,0,7.29782,37.9451,3.40089,0.314478
10000.00,1646.00,100.091641,314.965089,-1152852.610125,35.165728,173.953751,-0.471,46.4238,0.383195,3.32053,0.913832,0,7.29813,37.9451,3.40089,0.314478
10000.00,1644.00,100.091607,314.783545,-1153200.115845,35.160267,173.953659,-0.468,46.4238,0.383195,3.32054,0.913489,0,7.29844,37.9451,3.40089,0.314479
10000.00,1642.00,100.091573,314.601812,-1153547.623848,35.154808,173.953568,-0.465,46.4239,0.383195,3.32054,0.913149,0,7.29875,37.9451,3.40089,0.314479
10000.00,1640.00,100.091539,314.419891,-1153895.134152,35.149349,173.953479,-0.461,46.4239,0.383195,3.32054,0.912812,0,7.29906,37.9452,3.40089,0.314479
10000.00,1638.00,100.091505,314.237781,-1154242.646773,35.143891,173.953391,-0.458,46.4239,0.383195,3.32054,0.912477,0,7.29936,37.9452,3.40089,0.314479
10000.00,1636.00,100.091472,314.055482,-1154590.161727,35.138434,173.953304,-0.454,46.4239,0.383196,3.32054,0.912144,0,7.29967,37.9452,3.40089,0.314479
10000.00,1634.00,100.091439,313.872994,-1154937.679032,35.132978,173.953219,-0.451,46.4239,0.383196,3.32054,0.911814,0,7.29997,37.9452,3.4009,0.314479
10000.00,1632.00,100.091406,313.690316,-1155285.198706,35.127523,173.953134,-0.448,46.4239,0.383196,3.32054,0.911486,0,7.30026,37.9452,3.4009,0.314479
10000.00,1630.00,100.091373,313.507448,-1155632.720765,35.122069,173.953051,-0.444,46.424,0.383196,3.32054,0.91116,0,7.30056,37.9452,3.4009,0.314479
10000.00,1628.00,100.091341,313.324389,-1155980.245228,35.116616,173.952969,-0.441,46.424,0.383196,3.32054,0.910837,0,7.30085,37.9452,3.4009,0.314479
10000.00,1626.00,100.091309,313.141139,-1156327.772110,35.111163,173.952888,-0.437,46.424,0.383196,3.32054,0.910517,0,7.30114,37.9452,3.4009,0.31448
10000.00,1624.00,100.091277,312.957698,-1156675.301431,35.105712,173.952808,-0.434,46.424,0.383196,3.32055,0.910199,0,7.30143,37.9452,3.4009,0.31448
10000.00,1622.00,100.091245,312.774065,-1157022.833208,35.100261,173.952730,-0.430,46.424,0.383196,3.32055,0.909883,0,7.30172,37.9453,3.4009,0.31448
10000.00,1620.00,100.091214,312.590239,-1157370.367458,35.094811,173.952652,-0.427,46.424,0.383197,3.32055,0.90957,0,7.302,37.9453,3.4009,0.31448
10000.00,1618.00,100.091182,312.406221,-1157717.904200,35.089362,173.952576,-0.423,46.424,0.383197,3.32055,0.90926,0,7.30229,37.9453,3.4009,0.31448
10000.00,1616.00,100.091151,312.222009,-1158065.443451,35.083914,173.952502,-0.420,46.4241,0.383197,3.32055,0.908952,0,7.30256,37.9453,3.40091,0.31448
10000.00,1614.00,100.091121,312.037605,-1158412.985231,35.078467,173.952428,-0.416,46.4241,0.383197,3.32055,0.908646,0,7.30284,37.9453,3.40091,0.31448
10000.00,1612.00,100.091090,311.853006,-1158760.529556,35.073021,173.952356,-0.413,46.4241,0.383197,3.32055,0.908343,0,7.30312,37.9453,3.40091,0.31448
10000.00,1610.00,100.091060,311.668213,-1159108.076445,35.067576,173.952285,-0.409,46.4241,0.383197,3.32055,0.908043,0,7.30339,37.9453,3.40091,0.31448
10000.00,1608.00,100.091030,311.483225,-1159455.625917,35.062132,173.952215,-0.406,46.4241,0.383197,3.32055,0.907745,0,7.30366,37.9453,3.40091,0.31448
10000.00,1606.00,100.091001,311.298042,-1159803.177991,35.056688,173.952146,-0.402,46.4241,0.383197,3.32056,0.90745,0,7.30393,37.9454,3.40091,0.31448
10000.00,1604.00,100.090971,311.112663,-1160150.732684,35.051246,173.952079,-0.399,46.4241,0.383198,3.32056,0.907157,0,7.30419,37.9454,3.40091,0.314481
10000.00,1602.00,100.090942,310.927089,-1160498.290016,35.045804,173.952013,-0.395,46.4242,0.383198,3.32056,0.906867,0,7.30446,37.9454,3.40091,0.314481
10000.00,1600.00,100.090913,310.741318,-1160845.850006,35.040363,173.951948,-0.392,46.4242,0.383198,3.32056,0.906579,0,7.30472,37.9454,3.40091,0.314481
10000.00,1598.00,100.090885,310.555350,-1161193.412672,35.034923,173.951885,-0.388,46.4242,0.383198,3.32056,0.906294,0,7.30498,37.9454,3.40091,0.314481
10000.00,1596.00,100.090856,310.369185,-1161540.978034,35.029484,173.951823,-0.385,46.4242,0.383198,3.32056,0.906012,0,7.30523,37.9454,3.40092,0.314481
10000.00,1594.00,100.090828,310.182822,-1161888.546112,35.024046,173.951762,-0.381,46.4242,0.383198,3.32056,0.905732,0,7.30549,37.9454,3.40092,0.314481
10000.00,1592.00,100.090800,309.996261,-1162236.116923,35.018609,173.951702,-0.377,46.4242,0.383198,3.32056,0.905455,0,7.30574,37.9454,3.40092,0.314481
10000.00,1590.00,100.090773,309.809502,-1162583.690488,35.013173,173.951644,-0.374,46.4242,0.383198,3.32056,0.90518,0,7.30599,37.9454,3.40092,0.314481
10000.00,1588.00,100.090746,309.622543,-1162931.266827,35.007737,173.951587,-0.370,46.4242,0.383198,3.32056,0.904909,0,7.30624,37.9455,3.40092,0.314481
10000.00,1586.00,100.090719,309.435385,-1163278.845959,35.002303,173.951532,-0.367,46.4243,0.383198,3.32056,0.904639,0,7.30648,37.9455,3.40092,0.314481
10000.00,1584.00,100.090692,309.248028,-1163626.427904,34.996869,173.951477,-0.363,46.4243,0.383199,3.32057,0.904373,0,7.30672,37.9455,3.40092,0.314481
10000.00,1582.00,100.090665,309.060470,-1163974.012682,34.991437,173.951424,-0.360,46.4243,0.383199,3.32057,0.904109,0,7.30696,37.9455,3.40092,0.314482
10000.00,1580.00,100.090639,308.872711,-1164321.600312,34.986005,173.951373,-0.356,46.4243,0.383199,3.32057,0.903848,0,7.3072,37.9455,3.40092,0.314482
10000.00,1578.00,99.935154,308.196667,-1162794.702589,34.926945,173.659014,-0.351,46.4314,0.383795,3.32573,0.904282,0,7.31287,37.9212,3.4057,0.314971
10000.00,1576.00,97.668418,300.897236,-1135817.222328,34.139887,169.398461,-0.334,46.5379,0.392702,3.40292,0.914222,0,7.39292,37.56,3.47705,0.322281
10000.00,1574.00,95.522640,293.986102,-1110295.709755,33.394974,165.366728,-0.317,46.6437,0.401524,3.47936,0.92392,0,7.47086,37.2034,3.54767,0.32952
10000.00,1572.00,93.488292,287.432679,-1086115.067825,32.688879,161.545749,-0.300,46.7488,0.410261,3.55507,0.933386,0,7.54677,36.8514,3.61758,0.336691
10000.00,1570.00,91.556825,281.209520,-1063172.045558,32.018622,157.919317,-0.283,46.8531,0.418916,3.63007,0.942628,0,7.62071,36.5039,3.68681,0.343794
10000.00,1568.00,89.720545,275.291929,-1041373.751296,31.381517,154.472849,-0.266,46.9568,0.42749,3.70437,0.951653,0,7.69275,36.1608,3.75535,0.35083
10000.00,1566.00,87.972509,269.657620,-1020636.384439,30.775143,151.193188,-0.248,47.0597,0.435984,3.77797,0.960469,0,7.76294,35.8219,3.82323,0.357801
10000.00,1564.00,86.306437,264.286431,-1000884.149094,30.197310,148.068433,-0.231,47.1619,0.4444,3.8509,0.969083,0,7.83135,35.4872,3.89047,0.364708
10000.00,1562.00,84.716634,259.160076,-982048.319912,29.646032,145.087793,-0.214,47.2634,0.45274,3.92317,0.977503,0,7.89804,35.1566,3.95706,0.371552
10000.00,1560.00,83.197921,254.261935,-964066.435792,29.119502,142.241459,-0.197,47.3642,0.461004,3.99478,0.985733,0,7.96304,34.8299,4.02304,0.378335
10000.00,1558.00,81.745581,249.576863,-946881.601502,28.616076,139.520496,-0.179,47.4643,0.469195,4.06576,0.99378,0,8.02642,34.5071,4.0884,0.385057
10000.00,1556.00,80.355305,245.091032,-930441.880709,28.134252,136.916745,-0.162,47.5638,0.477313,4.1361,1.00165,0,8.08822,34.188,4.15316,0.391719
10000.00,1554.00,79.023155,240.791791,-914699.766784,27.672656,134.422745,-0.145,47.6626,0.485359,4.20583,1.00935,0,8.14849,33.8727,4.21734,0.398322
10000.00,1552.00,77.745516,236.667543,-899611.719970,27.230030,132.031657,-0.128,47.7608,0.493335,4.27494,1.01688,0,8.20726,33.561,4.28094,0.404868
10000.00,1550.00,76.519071,232.707638,-885137.761417,26.805215,129.737199,-0.110,47.8582,0.501243,4.34346,1.02425,0,8.26458,33.2529,4.34397,0.411357
10000.00,1548.00,75.340767,228.902275,-871241.116099,26.397149,127.533594,-0.093,47.9551,0.509082,4.41139,1.03146,0,8.32049,32.9482,4.40644,0.417791
10000.00,1546.00,74.207791,225.242423,-857887.897853,26.004851,125.415517,-0.076,48.0513,0.516854,4.47874,1.03853,0,8.37502,32.647,4.46837,0.424169
10000.00,1544.00,73.117545,221.719744,-845046.830894,25.627416,123.378054,-0.058,48.1469,0.524561,4.54553,1.04544,0,8.42822,32.3491,4.52977,0.430494
10000.00,1542.00,72.067629,218.326528,-832689.002933,25.264007,121.416662,-0.041,48.2419,0.532203,4.61175,1.05221,0,8.48011,32.0545,4.59063,0.436766
10000.00,1540.00,71.055818,215.055636,-820787.645816,24.913849,119.527132,-0.024,48.3362,0.539781,4.67742,1.05884,0,8.53073,31.7631,4.65098,0.442985
10000.00,1538.00,70.080050,211.900447,-809317.940155,24.576224,117.705565,-0.006,48.4299,0.547297,4.74254,1.06533,0,8.58011,31.4748,4.71081,0.449153
10000.00,1536.00,69.138409,208.854813,-798256.840954,24.250465,115.948338,0.011,48.5231,0.554751,4.80714,1.07169,0,8.62828,31.1896,4.77015,0.45527
10000.00,1534.00,68.229114,205.913015,-787582.921630,23.935951,114.252083,0.028,48.6156,0.562144,4.8712,1.07792,0,8.67527,30.9075,4.82899,0.461338
10000.00,1532.00,67.350507,203.069727,-777276.234220,23.632104,112.613664,0.046,48.7076,0.569478,4.93475,1.08402,0,8.72111,30.6283,4.88734,0.467356
10000.00,1530.00,66.501041,200.319986,-767318.183836,23.338386,111.030157,0.063,48.799,0.576752,4.99778,1.09,0,8.76583,30.3521,4.94522,0.473326
10000.00,1528.00,65.679273,197.659157,-757691.415705,23.054294,109.498833,0.081,48.8898,0.583968,5.06031,1.09586,0,8.80944,30.0788,5.00263,0.479248
10000.00,1526.00,64.883853,195.082908,-748379.713345,22.779359,108.017143,0.098,48.98,0.591127,5.12235,1.10161,0,8.85198,29.8082,5.05958,0.485123
10000.00,1524.00,64.113519,192.587186,-739367.906618,22.513140,106.582701,0.116,49.0697,0.59823,5.18389,1.10724,0,8.89347,29.5405,5.11607,0.490952
10000.00,1522.00,63.367088,190.168195,-730641.788565,22.255226,105.193272,0.133,49.1588,0.605277,5.24496,1.11276,0,8.93394,29.2754,5.17211,0.496735
10000.00,1520.00,62.643452,187.822375,-722188.040038,22.005232,103.846763,0.151,49.2474,0.612268,5.30555,1.11817,0,8.9734,29.0131,5.2277,0.502473
10000.00,1518.00,61.941570,185.546385,-713994.161327,21.762794,102.541206,0.168,49.3354,0.619206,5.36566,1.12348,0,9.01187,28.7534,5.28287,0.508167
10000.00,1516.00,61.260464,183.337083,-706048.409991,21.527572,101.274755,0.186,49.4229,0.626091,5.42532,1.12868,0,9.04939,28.4962,5.3376,0.513817
10000.00,1514.00,60.599214,181.191519,-698339.744285,21.299247,100.045672,0.204,49.5098,0.632923,5.48452,1.13378,0,9.08596,28.2417,5.39191,0.519424
10000.00,1512.00,59.956954,179.106910,-690857.771579,21.077516,98.852323,0.221,49.5962,0.639702,5.54327,1.13878,0,9.12161,27.9896,5.4458,0.524988
10000.00,1510.00,59.332869,177.080639,-683592.701274,20.862097,97.693166,0.239,49.6821,0.646431,5.60158,1.14368,0,9.15636,27.74,5.49928,0.53051
10000.00,1508.00,58.726189,175.110234,-676535.301758,20.652720,96.566751,0.257,49.7675,0.653109,5.65945,1.14849,0,9.19023,27.4929,5.55236,0.53599
10000.00,1506.00,58.136188,173.193363,-669676.861008,20.449134,95.471705,0.274,49.8524,0.659737,5.71688,1.15321,0,9.22323,27.2481,5.60503,0.54143
10000.00,1504.00,57.562179,171.327824,-663009.150475,20.251100,94.406733,0.292,49.9368,0.666316,5.77389,1.15784,0,9.25538,27.0057,5.65731,0.546829
10000.00,1502.00,57.003515,169.511533,-656524.391955,20.058392,93.370612,0.310,50.0206,0.672846,5.83048,1.16237,0,9.28669,26.7656,5.7092,0.552188
10000.00,1500.00,56.459580,167.742520,-650215.227134,19.870797,92.362184,0.327,50.104,0.679329,5.88665,1.16682,0,9.31719,26.5278,5.76071,0.557508
10000.00,1498.00,55.929795,166.018918,-644074.689581,19.688112,91.380351,0.345,50.1869,0.685763,5.94241,1.17119,0,9.34689,26.2922,5.81183,0.562789
10000.00,1496.00,55.413608,164.338960,-638096.178958,19.510145,90.424075,0.363,50.2693,0.692151,5.99776,1.17547,0,9.3758,26.0589,5.86259,0.568031
10000.00,1494.00,54.910497,162.700967,-632273.437232,19.336716,89.492370,0.381,50.3512,0.698493,6.05272,1.17967,0,9.40394,25.8278,5.91297,0.573236
10000.00,1492.00,54.419967,161.103348,-626600.526732,19.167652,88.584302,0.399,50.4326,0.704789,6.10727,1.18379,0,9.43132,25.5988,5.96299,0.578403
10000.00,1490.00,53.941546,159.544591,-621071.809864,19.002789,87.698983,0.417,50.5136,0.71104,6.16144,1.18784,0,9.45796,25.3719,6.01265,0.583533
10000.00,1488.00,53.474787,158.023261,-615681.930353,18.841971,86.835570,0.434,50.5941,0.717247,6.21522,1.1918,0,9.48388,25.1472,6.06195,0.588626
10000.00,1486.00,53.019266,156.537991,-610425.795877,18.685051,85.993260,0.452,50.6742,0.723409,6.26862,1.19569,0,9.50907,24.9245,6.1109,0.593684
10000.00,1484.00,52.574577,155.087482,-605298.561971,18.531889,85.171292,0.470,50.7538,0.729528,6.32164,1.1995,0,9.53356,24.7038,6.1595,0.598705
10000.00,1482.00,52.140335,153.670496,-600295.617098,18.382349,84.368937,0.488,50.8329,0.735603,6.37429,1.20325,0,9.55736,24.4852,6.20777,0.603691
10000.00,1480.00,51.716173,152.285854,-595412.568782,18.236304,83.585506,0.506,50.9116,0.741637,6.42657,1.20692,0,9.58048,24.2685,6.25569,0.608643
10000.00,1478.00,51.301742,150.932432,-590645.230727,18.093634,82.820338,0.524,50.9898,0.747628,6.47849,1.21052,0,9.60294,24.0538,6.30328,0.613559
10000.00,1476.00,50.896706,149.609159,-585989.610835,17.954221,82.072804,0.542,51.0676,0.753577,6.53004,1.21405,0,9.62473,23.841,6.35053,0.618442
