Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1550.00,100.077725,305.261447,-1183086.174075,35.962897,168.689125,0.168,53.7868,0.330203,3.014,0.775211,0,6.20842,32.3661,3.18073,0.338474
10000.00,1548.00,100.077706,305.076208,-1183423.328137,35.957800,168.689156,0.173,53.7868,0.330203,3.014,0.775024,0,6.20859,32.3661,3.18074,0.338475
10000.00,1546.00,100.077688,304.890767,-1183760.485024,35.952705,168.689189,0.177,53.7868,0.330203,3.014,0.77484,0,6.20876,32.3661,3.18074,0.338475
10000.00,1544.00,100.077669,304.705123,-1184097.644755,35.947610,168.689223,0.182,53.7869,0.330203,3.014,0.774658,0,6.20892,32.3662,3.18074,0.338475
10000.00,1542.00,100.077651,304.519277,-1184434.807350,35.942517,168.689258,0.186,53.7869,0.330204,3.014,0.774479,0,6.20908,32.3662,3.18074,0.338475
10000.00,1540.00,100.077634,304.333226,-1184771.972826,35.937424,168.689295,0.191,53.7869,0.330204,3.014,0.774303,0,6.20924,32.3662,3.18074,0.338475
10000.00,1538.00,99.938776,303.716206,-1183430.759841,35.884679,168.428900,0.197,53.8036,0.330662,3.01819,0.774509,0,6.21213,32.3372,3.18478,0.338945
10000.00,1536.00,98.665917,299.583678,-1168382.367032,35.442876,166.042042,0.217,53.9589,0.334928,3.05713,0.777815,0,6.23703,32.0685,3.22232,0.343318
10000.00,1534.00,97.436377,295.590375,-1153854.451649,35.016159,163.737057,0.237,54.113,0.339155,3.0957,0.781029,0,6.26113,31.8028,3.25951,0.34765
10000.00,1532.00,96.247941,291.729180,-1139820.293679,34.603755,161.509747,0.257,54.2658,0.343342,3.13393,0.784153,0,6.28445,31.5401,3.29636,0.351943
10000.00,1530.00,95.098544,287.993459,-1126254.981894,34.204945,159.356200,0.277,54.4172,0.347492,3.17181,0.787189,0,6.307,31.2802,3.33287,0.356196
10000.00,1528.00,93.986258,284.377014,-1113135.263026,33.819055,157.272763,0.297,54.5675,0.351605,3.20934,0.790142,0,6.32881,31.0232,3.36904,0.360412
10000.00,1526.00,92.909279,280.874056,-1100439.405796,33.445458,155.256023,0.317,54.7165,0.35568,3.24654,0.793012,0,6.3499,30.7689,3.40489,0.36459
10000.00,1524.00,91.865923,277.479164,-1088147.078125,33.083566,153.302784,0.337,54.8643,0.35972,3.28342,0.795801,0,6.37028,30.5173,3.44042,0.36873
10000.00,1522.00,90.854608,274.187261,-1076239.236058,32.732826,151.410056,0.357,55.0109,0.363724,3.31996,0.798513,0,6.38997,30.2684,3.47564,0.372835
10000.00,1520.00,89.873853,270.993587,-1064698.023100,32.392724,149.575032,0.377,55.1563,0.367693,3.35619,0.801149,0,6.40899,30.0222,3.51054,0.376903
10000.00,1518.00,88.922267,267.893671,-1053506.678884,32.062774,147.795079,0.397,55.3006,0.371628,3.39211,0.80371,0,6.42736,29.7785,3.54514,0.380937
10000.00,1516.00,87.998543,264.883313,-1042649.456122,31.742520,146.067722,0.417,55.4438,0.375529,3.42772,0.8062,0,6.44509,29.5373,3.57944,0.384935
10000.00,1514.00,87.101452,261.958562,-1032111.545023,31.431534,144.390634,0.437,55.5858,0.379397,3.46302,0.808619,0,6.4622,29.2986,3.61344,0.3889
10000.00,1512.00,86.229835,259.115697,-1021879.004372,31.129412,142.761624,0.457,55.7267,0.383232,3.49802,0.81097,0,6.4787,29.0624,3.64716,0.392831
10000.00,1510.00,82.912013,248.880343,-981391.215584,29.911514,137.048928,0.469,55.6229,0.398066,3.61232,0.82845,0,6.61617,28.7623,3.75139,0.408421
10000.00,1508.00,79.303031,237.774919,-937332.737604,28.587917,130.838003,0.483,55.5022,0.41557,3.74663,0.848777,0,6.77538,28.411,3.87364,0.42685
10000.00,1506.00,76.017851,227.665993,-897256.082806,27.383440,125.187280,0.496,55.384,0.43291,3.87914,0.868609,0,6.93029,28.0658,3.99404,0.445136
10000.00,1504.00,73.014653,218.424827,-860645.619317,26.282679,120.024260,0.509,55.2683,0.450089,4.00993,0.887975,0,7.08113,27.7266,4.11267,0.463283
10000.00,1502.00,70.258525,209.943941,-827070.969081,25.272777,115.288431,0.522,55.155,0.46711,4.13905,0.906898,0,7.22809,27.393,4.22961,0.481292
10000.00,1500.00,67.720086,202.132897,-796170.104963,24.342914,110.928882,0.535,55.0439,0.483977,4.26656,0.925399,0,7.37134,27.0648,4.34493,0.499165
10000.00,1498.00,65.374438,194.915058,-767636.313023,23.483925,106.902483,0.549,54.9349,0.500692,4.39252,0.9435,0,7.51104,26.7418,4.45869,0.516906
10000.00,1496.00,63.200344,188.225050,-741208.027211,22.687989,103.172447,0.562,54.8279,0.517258,4.51696,0.961218,0,7.64736,26.4238,4.57094,0.534516
10000.00,1494.00,61.179573,182.006766,-716660.824735,21.948398,99.707209,0.575,54.723,0.53368,4.63994,0.978571,0,7.78042,26.1107,4.68174,0.551997
10000.00,1492.00,59.296394,176.211785,-693801.064904,21.259362,96.479533,0.588,54.62,0.549958,4.7615,0.995573,0,7.91034,25.8022,4.79114,0.569352
10000.00,1490.00,57.537157,170.798098,-672460.791037,20.615857,93.465791,0.600,54.5188,0.566096,4.88169,1.01224,0,8.03726,25.4982,4.89919,0.586582
10000.00,1488.00,55.889961,165.729078,-652493.612368,20.013506,90.645390,0.613,54.4193,0.582097,5.00053,1.02859,0,8.16128,25.1986,5.00592,0.603689
10000.00,1486.00,54.344383,160.972650,-633771.353103,19.448472,88.000298,0.626,54.3216,0.597963,5.11806,1.04462,0,8.2825,24.9032,5.11138,0.620676
10000.00,1484.00,52.891256,156.500604,-616181.307034,18.917385,85.514656,0.639,54.2256,0.613697,5.23433,1.06036,0,8.40102,24.6119,5.2156,0.637544
10000.00,1482.00,51.522484,152.288026,-599623.973815,18.417267,83.174466,0.652,54.1311,0.6293,5.34936,1.07581,0,8.51693,24.3245,5.31862,0.654294
10000.00,1480.00,50.230892,148.312836,-584011.181184,17.945480,80.967319,0.665,54.0383,0.644776,5.46318,1.09099,0,8.63031,24.0411,5.42048,0.670929
10000.00,1478.00,49.010098,144.555394,-569264.518521,17.499675,78.882181,0.677,53.9469,0.660126,5.57582,1.1059,0,8.74124,23.7614,5.5212,0.68745
10000.00,1476.00,47.854403,140.998170,-555314.023162,17.077758,76.909207,0.690,53.857,0.675353,5.68731,1.12055,0,8.8498,23.4853,5.62081,0.703859
10000.00,1474.00,46.758708,137.625470,-542097.073179,16.677856,75.039583,0.703,53.7685,0.690459,5.79767,1.13495,0,8.95606,23.2129,5.71933,0.720158
10000.00,1472.00,45.718433,134.423203,-529557.449728,16.298283,73.265395,0.715,53.6814,0.705445,5.90694,1.14911,0,9.06008,22.9438,5.81681,0.736347
10000.00,1470.00,44.729453,131.378679,-517644.539467,15.937524,71.579520,0.728,53.5957,0.720313,6.01512,1.16304,0,9.16193,22.6782,5.91326,0.752428
10000.00,1468.00,43.788044,128.480440,-506312.653207,15.594211,69.975526,0.741,53.5113,0.735067,6.12226,1.17674,0,9.26167,22.4159,6.0087,0.768404
10000.00,1466.00,42.890835,125.718113,-495520.441541,15.267105,68.447592,0.753,53.4281,0.749706,6.22837,1.19022,0,9.35935,22.1568,6.10315,0.784274
10000.00,1464.00,42.034767,123.082288,-485230.391713,14.955082,66.990436,0.766,53.3462,0.764234,6.33346,1.20348,0,9.45504,21.9009,6.19665,0.800041
10000.00,1462.00,41.217057,120.564403,-475408.392854,14.657119,65.599256,0.778,53.2656,0.778652,6.43757,1.21654,0,9.54877,21.648,6.2892,0.815706
10000.00,1460.00,40.435169,118.156657,-466023.359000,14.372286,64.269675,0.791,53.1861,0.792961,6.54071,1.2294,0,9.6406,21.3982,6.38083,0.83127
10000.00,1458.00,39.686785,115.851921,-457046.901131,14.099730,62.997695,0.804,53.1078,0.807163,6.64289,1.24206,0,9.73058,21.1513,6.47155,0.846734
10000.00,1456.00,38.969786,113.643672,-448453.040942,13.838674,61.779658,0.816,53.0306,0.82126,6.74414,1.25453,0,9.81875,20.9073,6.56139,0.862099
10000.00,1454.00,38.282226,111.525928,-440217.960303,13.588403,60.612210,0.829,52.9545,0.835254,6.84448,1.26682,0,9.90515,20.6661,6.65035,0.877368
10000.00,1452.00,37.622319,109.493192,-432319.781307,13.348261,59.492269,0.841,52.8795,0.849145,6.94392,1.27892,0,9.98982,20.4277,6.73847,0.89254
10000.00,1450.00,36.988421,107.540406,-424738.372649,13.117645,58.417001,0.853,52.8056,0.862936,7.04247,1.29085,0,10.0728,20.192,6.82574,0.907616
10000.00,1448.00,36.379014,105.662905,-417455.178720,12.895997,57.383790,0.866,52.7327,0.876627,7.14016,1.30261,0,10.1542,19.959,6.91219,0.922599
10000.00,1446.00,35.792699,103.856383,-410453.068383,12.682804,56.390225,0.878,52.6608,0.89022,7.23699,1.31419,0,10.2339,19.7286,6.99782,0.937489
10000.00,1444.00,35.228181,102.116858,-403716.200829,12.477591,55.434073,0.891,52.5899,0.903717,7.33299,1.32562,0,10.312,19.5008,7.08266,0.952287
10000.00,1442.00,34.684261,100.440639,-397229.906303,12.279918,54.513269,0.903,52.52,0.917119,7.42816,1.33688,0,10.3886,19.2755,7.16672,0.966993
10000.00,1440.00,34.159825,98.824304,-390980.579813,12.089375,53.625895,0.916,52.451,0.930427,7.52252,1.34799,0,10.4637,19.0527,7.25,0.98161
10000.00,1438.00,33.653841,97.264673,-384955.586218,11.905585,52.770170,0.928,52.383,0.943643,7.61609,1.35894,0,10.5373,18.8323,7.33253,0.996137
10000.00,1436.00,33.165346,95.758791,-379143.175269,11.728193,51.944440,0.940,52.3159,0.956767,7.70887,1.36974,0,10.6095,18.6143,7.4143,1.01058
10000.00,1434.00,32.693445,94.303902,-373532.405441,11.556873,51.147163,0.953,52.2497,0.9698,7.80087,1.3804,0,10.6802,18.3987,7.49534,1.02493
10000.00,1432.00,32.237304,92.897439,-368113.075487,11.391317,50.376900,0.965,52.1844,0.982745,7.89212,1.39091,0,10.7496,18.1854,7.57565,1.03919
10000.00,1430.00,31.796142,91.537003,-362875.662831,11.231239,49.632310,0.978,52.12,0.995602,7.98262,1.40128,0,10.8175,17.9744,7.65525,1.05337
10000.00,1428.00,31.369230,90.220353,-357811.268007,11.076373,48.912139,0.990,52.0564,1.00837,8.07238,1.41152,0,10.8842,17.7656,7.73414,1.06747
10000.00,1426.00,30.955888,88.945391,-352911.564471,10.926468,48.215213,1.002,51.9936,1.02106,8.16141,1.42162,0,10.9495,17.559,7.81233,1.08148
10000.00,1424.00,30.555474,87.710152,-348168.753187,10.781289,47.540433,1.015,51.9317,1.03366,8.24973,1.43158,0,11.0135,17.3546,7.88983,1.09541
10000.00,1422.00,30.167391,86.512793,-343575.521456,10.640618,46.886767,1.027,51.8706,1.04617,8.33734,1.44142,0,11.0762,17.1524,7.96666,1.10925
10000.00,1420.00,29.791076,85.351583,-339125.005554,10.504248,46.253249,1.039,51.8103,1.05861,8.42425,1.45113,0,11.1377,16.9522,8.04281,1.12302
10000.00,1418.00,29.426000,84.224897,-334810.756752,10.371985,45.638969,1.052,51.7507,1.07096,8.51048,1.46071,0,11.198,16.7542,8.11831,1.1367
10000.00,1416.00,29.071665,83.131206,-330626.710380,10.243646,45.043073,1.064,51.6919,1.08323,8.59604,1.47017,0,11.257,16.5582,8.19315,1.1503
10000.00,1414.00,28.727603,82.069069,-326567.157616,10.119061,44.464755,1.076,51.6339,1.09542,8.68092,1.47951,0,11.3149,16.3642,8.26734,1.16382
10000.00,1412.00,28.393374,81.037129,-322626.719728,9.998068,43.903257,1.089,51.5766,1.10754,8.76515,1.48873,0,11.3716,16.1722,8.34089,1.17727
10000.00,1410.00,28.068561,80.034107,-318800.324517,9.880514,43.357863,1.101,51.5201,1.11957,8.84873,1.49784,0,11.4271,15.9822,8.41381,1.19063
10000.00,1408.00,27.752771,79.058793,-315083.184756,9.766254,42.827900,1.113,51.4643,1.13153,8.93167,1.50683,0,11.4816,15.7941,8.48611,1.20392
10000.00,1406.00,27.445632,78.110048,-311470.778418,9.655154,42.312728,1.125,51.4091,1.14342,9.01397,1.51571,0,11.5349,15.6079,8.55779,1.21713
10000.00,1404.00,27.146795,77.186791,-307958.830530,9.547085,41.811745,1.138,51.3547,1.15523,9.09565,1.52447,0,11.5871,15.4237,8.62886,1.23026
10000.00,1402.00,26.855926,76.288001,-304543.296496,9.441924,41.324381,1.150,51.301,1.16696,9.17672,1.53313,0,11.6383,15.2413,8.69933,1.24332
10000.00,1400.00,26.572711,75.412710,-301220.346758,9.339557,40.850096,1.162,51.2479,1.17862,9.25717,1.54168,0,11.6884,15.0607,8.76919,1.25631
10000.00,1398.00,26.296852,74.560002,-297986.352660,9.239874,40.388377,1.175,51.1955,1.19021,9.33703,1.55013,0,11.7374,14.882,8.83847,1.26922
10000.00,1396.00,26.028066,73.729008,-294837.873417,9.142773,39.938739,1.187,51.1438,1.20173,9.41629,1.55847,0,11.7855,14.705,8.90715,1.28205
10000.00,1394.00,25.766086,72.918902,-291771.644087,9.048154,39.500723,1.199,51.0927,1.21318,9.49497,1.56671,0,11.8325,14.5299,8.97526,1.29481
10000.00,1392.00,25.510655,72.128901,-288784.564455,8.955925,39.073889,1.211,51.0423,1.22455,9.57306,1.57485,0,11.8785,14.3565,9.04279,1.3075
10000.00,1390.00,25.261532,71.358259,-285873.688745,8.865996,38.657824,1.224,50.9924,1.23586,9.65059,1.58289,0,11.9236,14.1848,9.10975,1.32012
10000.00,1388.00,25.018487,70.606269,-283036.216105,8.778284,38.252131,1.236,50.9432,1.2471,9.72755,1.59083,0,11.9677,14.0148,9.17615,1.33267
10000.00,1386.00,24.781300,69.872256,-280269.481776,8.692708,37.856435,1.248,50.8946,1.25827,9.80395,1.59867,0,12.0108,13.8465,9.24198,1.34514
10000.00,1384.00,24.549762,69.155580,-277570.948907,8.609192,37.470378,1.261,50.8466,1.26938,9.8798,1.60642,0,12.053,13.6799,9.30727,1.35754
10000.00,1382.00,24.323676,68.455627,-274938.200955,8.527663,37.093619,1.273,50.7992,1.28042,9.9551,1.61408,0,12.0943,13.515,9.372,1.36988
10000.00,1380.00,24.102850,67.771817,-272368.934614,8.448051,36.725832,1.285,50.7524,1.29139,10.0299,1.62164,0,12.1347,13.3517,9.43618,1.38214
10000.00,1378.00,23.887105,67.103591,-269860.953246,8.370292,36.366708,1.297,50.7062,1.3023,10.1041,1.62911,0,12.1741,13.19,9.49983,1.39433
10000.00,1376.00,23.676268,66.450421,-267412.160757,8.294320,36.015951,1.310,50.6605,1.31314,10.1778,1.6365,0,12.2127,13.0299,9.56294,1.40646
10000.00,1374.00,23.470174,65.811799,-265020.555899,8.220077,35.673279,1.322,50.6154,1.32392,10.251,1.64379,0,12.2504,12.8714,9.62552,1.41852
10000.00,1372.00,23.268665,65.187241,-262684.226950,8.147504,35.338421,1.334,50.5708,1.33464,10.3236,1.65099,0,12.2873,12.7145,9.68757,1.43051
10000.00,1370.00,23.071592,64.576284,-260401.346749,8.076547,35.011120,1.346,50.5268,1.34529,10.3958,1.65811,0,12.3233,12.5591,9.74909,1.44243
10000.00,1368.00,22.878809,63.978486,-258170.168065,8.007152,34.691129,1.359,50.4834,1.35588,10.4675,1.66514,0,12.3585,12.4053,9.8101,1.45428
10000.00,1366.00,22.690180,63.393423,-255989.019255,7.939270,34.378213,1.371,50.4404,1.36642,10.5386,1.67209,0,12.3929,12.2529,9.87059,1.46607
10000.00,1364.00,22.505573,62.820689,-253856.300220,7.872852,34.072145,1.383,50.398,1.37689,10.6093,1.67896,0,12.4264,12.1021,9.93057,1.47779
10000.00,1362.00,22.324860,62.259897,-251770.478601,7.807852,33.772709,1.396,50.3561,1.3873,10.6794,1.68574,0,12.4591,11.9528,9.99004,1.48945
10000.00,1360.00,22.147922,61.710674,-249730.086231,7.744226,33.479699,1.408,50.3148,1.39765,10.7491,1.69244,0,12.4911,11.8049,10.049,1.50104
10000.00,1358.00,21.974642,61.172663,-247733.715795,7.681931,33.192914,1.420,50.2739,1.40795,10.8183,1.69906,0,12.5222,11.6585,10.1075,1.51257
10000.00,1356.00,21.804909,60.645522,-245780.017711,7.620926,32.912165,1.432,50.2335,1.41818,10.8871,1.7056,0,12.5526,11.5135,10.1654,1.52404
10000.00,1354.00,21.638616,60.128923,-243867.697188,7.561174,32.637268,1.445,50.1936,1.42836,10.9553,1.71207,0,12.5823,11.37,10.2229,1.53543
10000.00,1352.00,21.377197,59.348743,-240861.357894,7.468232,32.213641,1.459,50.1476,1.44385,11.0555,1.71868,0,12.6253,11.1965,10.2598,1.55272
10000.00,1350.00,21.147745,58.660220,-238230.892925,7.386573,31.842166,1.472,50.1071,1.45771,11.145,1.72452,0,12.6635,11.0429,10.2911,1.56818
10000.00,1348.00,20.921820,57.982800,-235642.267912,7.306197,31.476772,1.486,50.0673,1.4716,11.2344,1.73024,0,12.7015,10.8908,10.3205,1.58369
10000.00,1346.00,20.699200,57.315838,-233092.774440,7.227022,31.117096,1.500,50.0282,1.48552,11.3237,1.73585,0,12.7394,10.7403,10.3478,1.59924
10000.00,1344.00,20.479652,56.658673,-230579.611561,7.148965,30.762764,1.513,49.9897,1.49949,11.4131,1.74135,0,12.7774,10.5912,10.373,1.61483
10000.00,1342.00,20.262936,56.010619,-228099.838551,7.071939,30.413389,1.527,49.9519,1.5135,11.5025,1.74674,0,12.8155,10.4437,10.3957,1.63049
10000.00,1340.00,20.048795,55.370952,-225650.312310,6.995850,30.068560,1.541,49.9148,1.52758,11.5921,1.75201,0,12.8539,10.2978,10.4156,1.64622
10000.00,1338.00,19.836950,54.738895,-223227.602998,6.920597,29.727834,1.554,49.8784,1.54172,11.6819,1.75716,0,12.8928,10.1536,10.4325,1.66202
10000.00,1336.00,19.627091,54.113594,-220827.880796,6.846067,29.390727,1.568,49.8427,1.55594,11.7719,1.76218,0,12.9324,10.0111,10.4459,1.67792
10000.00,1334.00,19.418868,53.494099,-218446.774228,6.772132,29.056694,1.582,49.8078,1.57026,11.8623,1.76707,0,12.9731,9.87054,10.4551,1.69392
10000.00,1332.00,19.211885,52.879345,-216079.252411,6.698645,28.725126,1.596,49.7737,1.58467,11.9531,1.77181,0,13.0153,9.73223,10.4592,1.71005
10000.00,1330.00,19.005721,52.268230,-213719.849089,6.625449,28.395388,1.609,49.7406,1.5992,12.0444,1.7764,0,13.0596,9.5966,10.4569,1.72632
10000.00,1328.00,18.800092,51.660043,-211364.576696,6.552433,28.067066,1.623,49.7087,1.61382,12.1362,1.7808,0,13.1067,9.4643,10.4469,1.74272
10000.00,1326.00,18.595279,51.055574,-209016.422558,6.479691,27.740600,1.637,49.6779,1.62849,12.2283,1.785,0,13.1568,9.33573,10.4285,1.75922
10000.00,1324.00,18.392213,50.457282,-206686.773853,6.407560,27.417391,1.651,49.6485,1.64316,12.3203,1.78903,0,13.2093,9.2106,10.4034,1.77578
10000.00,1322.00,18.191744,49.867371,-204386.313926,6.336352,27.098705,1.665,49.6202,1.65778,12.412,1.79288,0,13.2632,9.08835,10.3732,1.79234
10000.00,1320.00,17.994317,49.286959,-202120.767045,6.266231,26.785187,1.678,49.593,1.67233,12.5033,1.79659,0,13.318,8.96855,10.3394,1.80888
10000.00,1318.00,17.800109,48.716452,-199892.538623,6.197265,26.477076,1.692,49.5669,1.68681,12.594,1.80015,0,13.3732,8.85086,10.3027,1.82539
10000.00,1316.00,17.609166,48.155914,-197702.381903,6.129474,26.174416,1.706,49.5418,1.7012,12.6841,1.80358,0,13.4287,8.73505,10.2637,1.84187
10000.00,1314.00,17.421471,47.605247,-195550.235218,6.062852,25.877156,1.720,49.5176,1.71551,12.7737,1.80688,0,13.4842,8.62092,10.2228,1.85832
10000.00,1312.00,17.236973,47.064269,-193435.617913,5.997384,25.585200,1.734,49.4945,1.72975,12.8627,1.81006,0,13.5397,8.50834,10.1803,1.87473
10000.00,1310.00,17.055607,46.532763,-191357.827307,5.933048,25.298427,1.748,49.4722,1.7439,12.9511,1.81312,0,13.595,8.39719,10.1363,1.89111
10000.00,1308.00,16.877297,46.010488,-189316.043022,5.869816,25.016709,1.762,49.4509,1.75798,13.039,1.81606,0,13.6501,8.28738,10.0912,1.90746
10000.00,1306.00,16.701966,45.497200,-187309.385345,5.807663,24.739909,1.776,49.4305,1.77197,13.1263,1.81889,0,13.7049,8.17884,10.0449,1.92377
10000.00,1304.00,16.529534,44.992652,-185336.949295,5.746559,24.467891,1.790,49.411,1.78589,13.2131,1.82161,0,13.7594,8.07149,9.99752,1.94006
10000.00,1302.00,16.359920,44.496600,-183397.825163,5.686476,24.200521,1.804,49.3923,1.79974,13.2993,1.82422,0,13.8135,7.96528,9.94926,1.95632
10000.00,1300.00,16.193046,44.008804,-181491.111146,5.627387,23.937668,1.818,49.3746,1.81351,13.385,1.82673,0,13.8673,7.86017,9.90013,1.97255
10000.00,1298.00,16.028836,43.529032,-179615.921192,5.569265,23.679202,1.832,49.3577,1.82721,13.4702,1.82913,0,13.9207,7.7561,9.8502,1.98875
10000.00,1296.00,15.867214,43.057057,-177771.389860,5.512082,23.424998,1.847,49.3418,1.84083,13.5548,1.83143,0,13.9737,7.65305,9.79952,2.00493
10000.00,1294.00,15.708109,42.592661,-175956.675254,5.455812,23.174938,1.861,49.3267,1.85438,13.6389,1.83363,0,14.0262,7.55098,9.74813,2.02108
10000.00,1292.00,15.551449,42.135633,-174170.960712,5.400432,22.928902,1.876,49.3124,1.86786,13.7226,1.83573,0,14.0783,7.44985,9.69607,2.03722
10000.00,1290.00,15.397168,41.685769,-172413.455662,5.345916,22.686780,1.890,49.2991,1.88126,13.8057,1.83773,0,14.1299,7.34965,9.64338,2.05333
10000.00,1288.00,15.245198,41.242872,-170683.395913,5.292241,22.448463,1.905,49.2866,1.89459,13.8883,1.83963,0,14.1811,7.25034,9.59008,2.06942
10000.00,1286.00,15.095478,40.806753,-168980.043583,5.239384,22.213846,1.920,49.275,1.90785,13.9704,1.84144,0,14.2317,7.1519,9.5362,2.08549
10000.00,1284.00,14.947946,40.377229,-167302.686765,5.187324,21.982829,1.934,49.2643,1.92104,14.052,1.84315,0,14.2819,7.05432,9.48176,2.10154
10000.00,1282.00,14.802543,39.954125,-165650.639030,5.136040,21.755315,1.949,49.2544,1.93416,14.1332,1.84477,0,14.3315,6.95757,9.42679,2.11758
10000.00,1280.00,14.659212,39.537273,-164023.238818,5.085511,21.531211,1.964,49.2455,1.94721,14.2139,1.84629,0,14.3806,6.86164,9.3713,2.13359
10000.00,1278.00,14.517900,39.126508,-162419.848761,5.035717,21.310427,1.979,49.2374,1.96019,14.2941,1.84772,0,14.4292,6.76651,9.31532,2.14959
10000.00,1276.00,14.378554,38.721675,-160839.854966,4.986641,21.092876,1.995,49.2302,1.97309,14.3738,1.84906,0,14.4772,6.67216,9.25885,2.16558
10000.00,1274.00,14.241122,38.322623,-159282.666273,4.938263,20.878477,2.010,49.224,1.98593,14.453,1.85031,0,14.5247,6.57858,9.20191,2.18155
10000.00,1272.00,14.105558,37.929207,-157747.713513,4.890566,20.667149,2.025,49.2186,1.9987,14.5318,1.85147,0,14.5716,6.48576,9.14452,2.19751
10000.00,1270.00,13.971812,37.541287,-156234.448769,4.843534,20.458814,2.041,49.2141,2.01139,14.6102,1.85255,0,14.618,6.39369,9.08668,2.21345
10000.00,1268.00,13.839842,37.158729,-154742.344640,4.797150,20.253401,2.056,49.2105,2.02402,14.6881,1.85353,0,14.6638,6.30234,9.02842,2.22938
10000.00,1266.00,13.709602,36.781403,-153270.893533,4.751399,20.050836,2.072,49.2078,2.03658,14.7655,1.85442,0,14.7089,6.21173,8.96974,2.2453
10000.00,1264.00,13.581052,36.409185,-151819.606961,4.706266,19.851052,2.088,49.2061,2.04907,14.8425,1.85523,0,14.7535,6.12182,8.91064,2.26121
10000.00,1262.00,13.454151,36.041955,-150388.014872,4.661736,19.653982,2.103,49.2052,2.06149,14.919,1.85595,0,14.7975,6.03262,8.85115,2.27711
10000.00,1260.00,13.328860,35.679597,-148975.664991,4.617795,19.459564,2.119,49.2053,2.07384,14.9951,1.85658,0,14.8408,5.94411,8.79127,2.29299
10000.00,1258.00,13.205143,35.322001,-147582.122190,4.574430,19.267737,2.135,49.2063,2.08612,15.0708,1.85713,0,14.8835,5.85629,8.73101,2.30887
10000.00,1256.00,13.082964,34.969058,-146206.967876,4.531629,19.078441,2.152,49.2083,2.09833,15.146,1.85759,0,14.9256,5.76915,8.67039,2.32474
10000.00,1254.00,12.962287,34.620668,-144849.799404,4.489378,18.891621,2.168,49.2112,2.11048,15.2208,1.85796,0,14.967,5.68268,8.6094,2.3406
10000.00,1252.00,12.843081,34.276729,-143510.229506,4.447666,18.707222,2.184,49.215,2.12256,15.2951,1.85825,0,15.0077,5.59688,8.54805,2.35645
10000.00,1250.00,12.725312,33.937147,-142187.885746,4.406481,18.525191,2.201,49.2198,2.13457,15.369,1.85846,0,15.0477,5.51174,8.48637,2.37229
10000.00,1248.00,12.608951,33.601830,-140882.409991,4.365813,18.345479,2.218,49.2256,2.14651,15.4425,1.85858,0,15.0871,5.42724,8.42435,2.38813
10000.00,1246.00,12.493967,33.270689,-139593.457901,4.325650,18.168038,2.234,49.2323,2.15839,15.5156,1.85862,0,15.1258,5.3434,8.36201,2.40395
10000.00,1244.00,12.380333,32.943639,-138320.698434,4.285983,17.992819,2.251,49.24,2.1702,15.5883,1.85857,0,15.1637,5.2602,8.29935,2.41978
10000.00,1242.00,12.268022,32.620599,-137063.813373,4.246801,17.819780,2.268,49.2486,2.18194,15.6605,1.85844,0,15.2009,5.17763,8.23638,2.43559
10000.00,1240.00,12.157006,32.301489,-135822.496863,4.208095,17.648877,2.285,49.2583,2.19362,15.7323,1.85823,0,15.2374,5.0957,8.17311,2.4514
10000.00,1238.00,12.047261,31.986233,-134596.454964,4.169856,17.480068,2.303,49.2689,2.20523,15.8037,1.85793,0,15.2731,5.01439,8.10955,2.4672
10000.00,1236.00,11.938762,31.674758,-133385.405221,4.132076,17.313314,2.320,49.2805,2.21679,15.8747,1.85755,0,15.308,4.93371,8.04572,2.483
10000.00,1234.00,11.831487,31.366993,-132189.076242,4.094745,17.148576,2.338,49.2931,2.22827,15.9453,1.85709,0,15.3422,4.85364,7.98162,2.49879
10000.00,1232.00,11.725413,31.062871,-131007.207288,4.057856,16.985818,2.355,49.3067,2.2397,16.0155,1.85655,0,15.3755,4.7742,7.91725,2.51458
10000.00,1230.00,11.620518,30.762327,-129839.547878,4.021401,16.825004,2.373,49.3214,2.25107,16.0852,1.85592,0,15.4081,4.69536,7.85264,2.53036
10000.00,1228.00,11.516782,30.465297,-128685.857399,3.985372,16.666100,2.391,49.337,2.26237,16.1546,1.85522,0,15.4397,4.61714,7.78779,2.54614
10000.00,1226.00,11.414184,30.171721,-127545.904733,3.949763,16.509073,2.409,49.3537,2.27362,16.2236,1.85443,0,15.4706,4.53952,7.72272,2.56191
10000.00,1224.00,11.312706,29.881541,-126419.467883,3.914565,16.353892,2.428,49.3713,2.28481,16.2921,1.85356,0,15.5005,4.46251,7.65743,2.57768
10000.00,1222.00,11.212330,29.594699,-125306.333620,3.879773,16.200526,2.446,49.39,2.29595,16.3603,1.8526,0,15.5296,4.38609,7.59194,2.59344
10000.00,1220.00,11.113037,29.311143,-124206.297125,3.845381,16.048946,2.465,49.4098,2.30703,16.4281,1.85157,0,15.5578,4.31028,7.52626,2.6092
10000.00,1218.00,11.014811,29.030820,-123119.161650,3.811381,15.899124,2.483,49.4306,2.31806,16.4955,1.85046,0,15.585,4.23505,7.46041,2.62495
