Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1684.00,100.089706,318.376930,-1148916.445164,35.393462,173.640450,-0.495,47.3859,0.36026,2.99306,0.894536,0,7.05399,37.6759,3.35352,0.282813
10000.00,1682.00,100.089668,318.199210,-1149263.293871,35.388030,173.640345,-0.491,47.3859,0.36026,2.99307,0.894161,0,7.05433,37.6759,3.35352,0.282813
10000.00,1680.00,100.089631,318.021309,-1149610.144506,35.382598,173.640242,-0.488,47.3859,0.360261,2.99307,0.893788,0,7.05467,37.676,3.35352,0.282813
10000.00,1678.00,100.089593,317.843228,-1149956.997086,35.377167,173.640140,-0.485,47.3859,0.360261,2.99307,0.893416,0,7.05501,37.676,3.35352,0.282813
10000.00,1676.00,100.089556,317.664965,-1150303.851623,35.371737,173.640038,-0.481,47.386,0.360261,2.99307,0.893048,0,7.05534,37.676,3.35352,0.282813
10000.00,1674.00,100.089520,317.486521,-1150650.708134,35.366307,173.639938,-0.478,47.386,0.360261,2.99307,0.892681,0,7.05568,37.676,3.35352,0.282813
10000.00,1672.00,100.089483,317.307896,-1150997.566632,35.360879,173.639839,-0.475,47.386,0.360261,2.99307,0.892317,0,7.05601,37.676,3.35352,0.282813
10000.00,1670.00,100.089447,317.129088,-1151344.427134,35.355452,173.639741,-0.471,47.386,0.360261,2.99307,0.891954,0,7.05634,37.676,3.35353,0.282814
10000.00,1668.00,100.089411,316.950098,-1151691.289654,35.350025,173.639644,-0.468,47.386,0.360261,2.99307,0.891594,0,7.05666,37.676,3.35353,0.282814
10000.00,1666.00,100.089375,316.770924,-1152038.154207,35.344599,173.639548,-0.464,47.386,0.360261,2.99307,0.891237,0,7.05699,37.6761,3.35353,0.282814
10000.00,1664.00,100.089339,316.591568,-1152385.020808,35.339175,173.639453,-0.461,47.3861,0.360262,2.99308,0.890881,0,7.05731,37.6761,3.35353,0.282814
10000.00,1662.00,100.089304,316.412027,-1152731.889474,35.333751,173.639359,-0.458,47.3861,0.360262,2.99308,0.890528,0,7.05763,37.6761,3.35353,0.282814
10000.00,1660.00,100.089268,316.232303,-1153078.760219,35.328328,173.639267,-0.454,47.3861,0.360262,2.99308,0.890177,0,7.05795,37.6761,3.35353,0.282814
10000.00,1658.00,100.089233,316.052394,-1153425.633058,35.322906,173.639175,-0.451,47.3861,0.360262,2.99308,0.889829,0,7.05827,37.6761,3.35353,0.282814
10000.00,1656.00,100.089199,315.872301,-1153772.508008,35.317484,173.639085,-0.448,47.3861,0.360262,2.99308,0.889482,0,7.05858,37.6761,3.35353,0.282814
10000.00,1654.00,100.089164,315.692022,-1154119.385084,35.312064,173.638996,-0.444,47.3861,0.360262,2.99308,0.889138,0,7.05889,37.6761,3.35354,0.282814
10000.00,1652.00,100.089130,315.511557,-1154466.264302,35.306645,173.638907,-0.441,47.3862,0.360262,2.99308,0.888796,0,7.0592,37.6761,3.35354,0.282814
10000.00,1650.00,100.089096,315.330907,-1154813.145678,35.301226,173.638820,-0.437,47.3862,0.360262,2.99308,0.888457,0,7.05951,37.6762,3.35354,0.282815
10000.00,1648.00,100.089062,315.150070,-1155160.029227,35.295809,173.638734,-0.434,47.3862,0.360263,2.99308,0.88812,0,7.05982,37.6762,3.35354,0.282815
10000.00,1646.00,100.089028,314.969046,-1155506.914966,35.290392,173.638650,-0.430,47.3862,0.360263,2.99308,0.887785,0,7.06012,37.6762,3.35354,0.282815
10000.00,1644.00,100.088995,314.787835,-1155853.802910,35.284976,173.638566,-0.427,47.3862,0.360263,2.99309,0.887452,0,7.06042,37.6762,3.35354,0.282815
10000.00,1642.00,100.088962,314.606437,-1156200.693077,35.279561,173.638483,-0.424,47.3862,0.360263,2.99309,0.887122,0,7.06072,37.6762,3.35354,0.282815
10000.00,1640.00,100.088929,314.424850,-1156547.585482,35.274147,173.638402,-0.420,47.3863,0.360263,2.99309,0.886794,0,7.06102,37.6762,3.35354,0.282815
10000.00,1638.00,100.088896,314.243075,-1156894.480141,35.268734,173.638322,-0.417,47.3863,0.360263,2.99309,0.886469,0,7.06131,37.6762,3.35354,0.282815
10000.00,1636.00,100.088864,314.061112,-1157241.377072,35.263321,173.638242,-0.413,47.3863,0.360263,2.99309,0.886146,0,7.06161,37.6762,3.35355,0.282815
10000.00,1634.00,100.088831,313.878959,-1157588.276291,35.257910,173.638164,-0.410,47.3863,0.360263,2.99309,0.885825,0,7.0619,37.6763,3.35355,0.282815
10000.00,1632.00,100.088800,313.696617,-1157935.177814,35.252499,173.638088,-0.406,47.3863,0.360264,2.99309,0.885507,0,7.06219,37.6763,3.35355,0.282815
10000.00,1630.00,100.088768,313.514085,-1158282.081658,35.247090,173.638012,-0.403,47.3863,0.360264,2.99309,0.885191,0,7.06247,37.6763,3.35355,0.282815
10000.00,1628.00,100.088736,313.331362,-1158628.987841,35.241681,173.637937,-0.399,47.3863,0.360264,2.99309,0.884877,0,7.06276,37.6763,3.35355,0.282816
10000.00,1626.00,100.088705,313.148449,-1158975.896378,35.236273,173.637864,-0.396,47.3864,0.360264,2.99309,0.884566,0,7.06304,37.6763,3.35355,0.282816
10000.00,1624.00,100.088674,312.965344,-1159322.807288,35.230866,173.637792,-0.392,47.3864,0.360264,2.9931,0.884257,0,7.06332,37.6763,3.35355,0.282816
10000.00,1622.00,100.088643,312.782048,-1159669.720587,35.225460,173.637721,-0.389,47.3864,0.360264,2.9931,0.883951,0,7.0636,37.6763,3.35355,0.282816
10000.00,1620.00,100.088613,312.598560,-1160016.636293,35.220055,173.637651,-0.385,47.3864,0.360264,2.9931,0.883647,0,7.06388,37.6763,3.35355,0.282816
10000.00,1618.00,100.088583,312.414880,-1160363.554423,35.214650,173.637583,-0.382,47.3864,0.360264,2.9931,0.883345,0,7.06415,37.6763,3.35355,0.282816
10000.00,1616.00,100.088553,312.231007,-1160710.474994,35.209247,173.637515,-0.378,47.3864,0.360264,2.9931,0.883046,0,7.06442,37.6764,3.35356,0.282816
10000.00,1614.00,100.088523,312.046940,-1161057.398025,35.203844,173.637449,-0.375,47.3865,0.360265,2.9931,0.882749,0,7.06469,37.6764,3.35356,0.282816
10000.00,1612.00,100.088493,311.862680,-1161404.323532,35.198443,173.637384,-0.371,47.3865,0.360265,2.9931,0.882455,0,7.06496,37.6764,3.35356,0.282816
10000.00,1610.00,100.088464,311.678226,-1161751.251533,35.193042,173.637320,-0.367,47.3865,0.360265,2.9931,0.882163,0,7.06522,37.6764,3.35356,0.282816
10000.00,1608.00,100.088435,311.493578,-1162098.182047,35.187642,173.637258,-0.364,47.3865,0.360265,2.9931,0.881874,0,7.06549,37.6764,3.35356,0.282816
10000.00,1606.00,100.088406,311.308734,-1162445.115092,35.182243,173.637196,-0.360,47.3865,0.360265,2.9931,0.881587,0,7.06575,37.6764,3.35356,0.282816
10000.00,1604.00,100.088378,311.123696,-1162792.050685,35.176845,173.637136,-0.357,47.3865,0.360265,2.9931,0.881303,0,7.066,37.6764,3.35356,0.282817
10000.00,1602.00,100.088349,310.938462,-1163138.988844,35.171448,173.637077,-0.353,47.3865,0.360265,2.9931,0.881021,0,7.06626,37.6764,3.35356,0.282817
10000.00,1600.00,100.088321,310.753031,-1163485.929589,35.166052,173.637019,-0.349,47.3865,0.360265,2.99311,0.880742,0,7.06651,37.6764,3.35356,0.282817
10000.00,1598.00,100.088294,310.567404,-1163832.872937,35.160656,173.636963,-0.346,47.3866,0.360265,2.99311,0.880465,0,7.06676,37.6765,3.35356,0.282817
10000.00,1596.00,100.088266,310.381580,-1164179.818907,35.155262,173.636908,-0.342,47.3866,0.360265,2.99311,0.880191,0,7.06701,37.6765,3.35357,0.282817
10000.00,1594.00,100.088239,310.195559,-1164526.767518,35.149868,173.636854,-0.339,47.3866,0.360266,2.99311,0.879919,0,7.06726,37.6765,3.35357,0.282817
10000.00,1592.00,100.088212,310.009340,-1164873.718788,35.144475,173.636801,-0.335,47.3866,0.360266,2.99311,0.87965,0,7.0675,37.6765,3.35357,0.282817
10000.00,1590.00,100.088185,309.822922,-1165220.672736,35.139084,173.636750,-0.331,47.3866,0.360266,2.99311,0.879384,0,7.06775,37.6765,3.35357,0.282817
10000.00,1588.00,100.088158,309.636306,-1165567.629382,35.133693,173.636699,-0.328,47.3866,0.360266,2.99311,0.879119,0,7.06799,37.6765,3.35357,0.282817
10000.00,1586.00,100.088132,309.449491,-1165914.588744,35.128303,173.636650,-0.324,47.3866,0.360266,2.99311,0.878858,0,7.06822,37.6765,3.35357,0.282817
10000.00,1584.00,100.088106,309.262477,-1166261.550841,35.122913,173.636603,-0.320,47.3866,0.360266,2.99311,0.878599,0,7.06846,37.6765,3.35357,0.282817
10000.00,1582.00,100.088081,309.075262,-1166608.515694,35.117525,173.636556,-0.317,47.3867,0.360266,2.99311,0.878343,0,7.06869,37.6765,3.35357,0.282817
10000.00,1580.00,100.088055,308.887847,-1166955.483321,35.112138,173.636511,-0.313,47.3867,0.360266,2.99311,0.878089,0,7.06892,37.6765,3.35357,0.282817
10000.00,1578.00,100.088030,308.700231,-1167302.453741,35.106751,173.636468,-0.309,47.3867,0.360266,2.99311,0.877838,0,7.06915,37.6766,3.35357,0.282818
10000.00,1576.00,99.438166,306.473266,-1159810.494479,34.877218,172.414455,-0.301,47.4228,0.362621,3.01268,0.880348,0,7.0907,37.5728,3.37338,0.284666
10000.00,1574.00,97.272280,299.494952,-1134034.583143,34.125105,168.343122,-0.284,47.547,0.370695,3.07976,0.889418,0,7.16276,37.2181,3.44126,0.291004
10000.00,1572.00,95.218748,292.877351,-1109611.172791,33.412139,164.484347,-0.266,47.6703,0.37869,3.14618,0.898265,0,7.23286,36.868,3.50843,0.29728
10000.00,1570.00,93.268950,286.592797,-1086436.157140,32.735314,160.821788,-0.248,47.7926,0.386606,3.21195,0.906895,0,7.30108,36.5224,3.57492,0.303495
10000.00,1568.00,91.415132,280.616393,-1064415.872807,32.091923,157.340744,-0.230,47.914,0.394446,3.27708,0.915316,0,7.36747,36.1813,3.64074,0.309649
10000.00,1566.00,89.650297,274.925674,-1043465.820989,31.479527,154.027949,-0.212,48.0344,0.402211,3.34159,0.923536,0,7.43209,35.8445,3.7059,0.315745
10000.00,1564.00,87.968113,269.500314,-1023509.572466,30.895916,150.871404,-0.194,48.154,0.409902,3.40549,0.931562,0,7.49501,35.5118,3.77042,0.321783
10000.00,1562.00,86.362839,264.321880,-1004477.826002,30.339088,147.860228,-0.176,48.2726,0.417522,3.46879,0.9394,0,7.55627,35.1833,3.83431,0.327764
10000.00,1560.00,84.829255,259.373614,-986307.595608,29.807222,144.984532,-0.158,48.3904,0.42507,3.5315,0.947056,0,7.61592,34.8588,3.89759,0.33369
10000.00,1558.00,83.362606,254.640248,-968941.506579,29.298660,142.235305,-0.140,48.5073,0.432548,3.59364,0.954536,0,7.67403,34.5381,3.96026,0.339561
10000.00,1556.00,81.958548,250.107842,-952327.183664,28.811888,139.604322,-0.122,48.6233,0.439958,3.6552,0.961846,0,7.73062,34.2213,4.02233,0.345378
10000.00,1554.00,80.613109,245.763640,-936416.717623,28.345520,137.084058,-0.104,48.7385,0.447301,3.71621,0.968991,0,7.78574,33.9083,4.08383,0.351142
10000.00,1552.00,79.322648,241.595950,-921166.198670,27.898287,134.667617,-0.086,48.8528,0.454578,3.77666,0.975976,0,7.83944,33.5989,4.14476,0.356855
10000.00,1550.00,78.083818,237.594033,-906535.307244,27.469023,132.348665,-0.068,48.9663,0.46179,3.83658,0.982805,0,7.89176,33.2931,4.20513,0.362516
10000.00,1548.00,76.893544,233.748008,-892486.954034,27.056654,130.121374,-0.050,49.079,0.468939,3.89597,0.989484,0,7.94273,32.9908,4.26495,0.368128
10000.00,1546.00,75.748987,230.048769,-878986.962486,26.660193,127.980377,-0.032,49.1909,0.476024,3.95484,0.996016,0,7.9924,32.6919,4.32424,0.37369
10000.00,1544.00,74.647530,226.487908,-866003.788049,26.278726,125.920717,-0.014,49.302,0.483048,4.01319,1.00241,0,8.04079,32.3964,4.38299,0.379204
10000.00,1542.00,73.586751,223.057652,-853508.269299,25.911410,123.937811,0.004,49.4123,0.490011,4.07104,1.00866,0,8.08794,32.1041,4.44123,0.38467
10000.00,1540.00,72.564408,219.750802,-841473.406790,25.557463,122.027417,0.022,49.5218,0.496915,4.1284,1.01478,0,8.13388,31.8151,4.49895,0.39009
10000.00,1538.00,71.578421,216.560681,-829874.166096,25.216161,120.185601,0.040,49.6306,0.50376,4.18527,1.02076,0,8.17864,31.5293,4.55618,0.395463
10000.00,1536.00,70.626860,213.481089,-818687.302012,24.886831,118.408708,0.058,49.7386,0.510547,4.24166,1.02662,0,8.22226,31.2466,4.61291,0.400792
10000.00,1534.00,69.707928,210.506260,-807891.201307,24.568847,116.693343,0.076,49.8459,0.517278,4.29757,1.03236,0,8.26475,30.9669,4.66916,0.406075
10000.00,1532.00,68.819953,207.630823,-797465.741781,24.261627,115.036341,0.094,49.9524,0.523952,4.35302,1.03797,0,8.30615,30.6902,4.72493,0.411315
10000.00,1530.00,67.961375,204.849772,-787392.165690,23.964627,113.434755,0.112,50.0582,0.530571,4.40802,1.04347,0,8.34649,30.4165,4.78024,0.416511
10000.00,1528.00,67.130740,202.158433,-777652.965862,23.677340,111.885832,0.131,50.1633,0.537136,4.46256,1.04885,0,8.38579,30.1456,4.83508,0.421664
10000.00,1526.00,66.326685,199.552437,-768231.783032,23.399294,110.387000,0.149,50.2676,0.543648,4.51666,1.05413,0,8.42407,29.8776,4.88947,0.426776
10000.00,1524.00,65.547939,197.027698,-759113.313142,23.130043,108.935852,0.167,50.3713,0.550106,4.57032,1.05929,0,8.46135,29.6124,4.94341,0.431847
10000.00,1522.00,64.793308,194.580386,-750283.223479,22.869173,107.530135,0.185,50.4743,0.556513,4.62355,1.06434,0,8.49767,29.3499,4.99692,0.436876
10000.00,1520.00,64.061676,192.206911,-741728.076697,22.616295,106.167736,0.203,50.5766,0.562869,4.67635,1.0693,0,8.53303,29.09,5.04999,0.441866
10000.00,1518.00,63.351991,189.903903,-733435.261865,22.371044,104.846671,0.222,50.6782,0.569175,4.72874,1.07415,0,8.56747,28.8328,5.10263,0.446815
10000.00,1516.00,62.663268,187.668195,-725392.931792,22.133075,103.565077,0.240,50.7791,0.57543,4.78071,1.0789,0,8.601,28.5782,5.15486,0.451726
10000.00,1514.00,61.994580,185.496808,-717589.945977,21.902066,102.321201,0.258,50.8794,0.581637,4.83228,1.08355,0,8.63364,28.3262,5.20667,0.456599
10000.00,1512.00,61.345052,183.386939,-710015.818602,21.677713,101.113394,0.276,50.979,0.587795,4.88344,1.08811,0,8.66542,28.0767,5.25808,0.461433
10000.00,1510.00,60.713863,181.335944,-702660.671053,21.459729,99.940103,0.295,51.078,0.593906,4.93421,1.09258,0,8.69634,27.8296,5.30908,0.46623
10000.00,1508.00,60.100236,179.341333,-695515.188518,21.247846,98.799861,0.313,51.1764,0.59997,4.98459,1.09696,0,8.72643,27.585,5.35969,0.470991
10000.00,1506.00,59.503439,177.400753,-688570.580256,21.041806,97.691286,0.331,51.2741,0.605988,5.03458,1.10125,0,8.7557,27.3428,5.40991,0.475714
10000.00,1504.00,58.922779,175.511981,-681818.543188,20.841371,96.613071,0.350,51.3712,0.611959,5.0842,1.10545,0,8.78418,27.1029,5.45974,0.480402
10000.00,1502.00,58.357603,173.672918,-675251.228476,20.646311,95.563981,0.368,51.4677,0.617886,5.13343,1.10957,0,8.81187,26.8653,5.50919,0.485055
10000.00,1500.00,57.807292,171.881573,-668861.210824,20.456412,94.542847,0.387,51.5636,0.623768,5.1823,1.1136,0,8.83879,26.63,5.55827,0.489673
10000.00,1498.00,57.271258,170.136066,-662641.460229,20.271470,93.548563,0.405,51.6588,0.629606,5.23081,1.11755,0,8.86497,26.397,5.60698,0.494256
10000.00,1496.00,56.748947,168.434611,-656585.315972,20.091292,92.580081,0.423,51.7535,0.635401,5.27895,1.12143,0,8.8904,26.1662,5.65533,0.498805
10000.00,1494.00,56.239833,166.775518,-650686.462637,19.915693,91.636406,0.442,51.8476,0.641153,5.32674,1.12522,0,8.91511,25.9375,5.70332,0.50332
10000.00,1492.00,55.743414,165.157179,-644938.907971,19.744501,90.716596,0.460,51.9411,0.646863,5.37418,1.12894,0,8.93911,25.711,5.75095,0.507803
10000.00,1490.00,55.259216,163.578071,-639336.962435,19.577550,89.819754,0.479,52.034,0.652531,5.42127,1.13259,0,8.96241,25.4867,5.79823,0.512252
10000.00,1488.00,54.786788,162.036744,-633875.220283,19.414683,88.945030,0.497,52.1264,0.658158,5.46801,1.13616,0,8.98503,25.2644,5.84517,0.516669
10000.00,1486.00,54.325701,160.531820,-628548.542052,19.255752,88.091614,0.516,52.2182,0.663744,5.51442,1.13966,0,9.00698,25.0442,5.89177,0.521054
10000.00,1484.00,53.875546,159.061988,-623352.038322,19.100613,87.258736,0.535,52.3095,0.66929,5.5605,1.14309,0,9.02827,24.826,5.93803,0.525408
10000.00,1482.00,53.435936,157.625999,-618281.054666,18.949132,86.445664,0.553,52.4001,0.674796,5.60624,1.14645,0,9.04892,24.6098,5.98396,0.529731
10000.00,1480.00,53.006499,156.222664,-613331.157662,18.801180,85.651699,0.572,52.4903,0.680263,5.65166,1.14974,0,9.06893,24.3955,6.02956,0.534022
10000.00,1478.00,52.586883,154.850849,-608498.121901,18.656635,84.876176,0.590,52.5799,0.685691,5.69676,1.15297,0,9.08831,24.1833,6.07484,0.538283
10000.00,1476.00,51.721100,152.151776,-598137.767298,18.343394,83.377631,0.603,52.5417,0.696732,5.77823,1.16326,0,9.16296,23.9551,6.15487,0.547204
10000.00,1474.00,50.528197,148.480767,-583741.838625,17.907949,81.342298,0.613,52.4219,0.71241,5.89058,1.17891,0,9.27853,23.6931,6.26461,0.559962
10000.00,1472.00,49.395841,144.995889,-570086.100717,17.494738,79.411065,0.623,52.3041,0.727966,6.00181,1.19433,0,9.39183,23.4341,6.37322,0.572637
10000.00,1470.00,48.319264,141.682533,-557111.801130,17.101985,77.575846,0.633,52.1877,0.743404,6.11196,1.20951,0,9.50299,23.1784,6.48074,0.585232
10000.00,1468.00,47.294413,138.528227,-544769.205620,16.728201,75.829642,0.643,52.0729,0.758727,6.22104,1.22447,0,9.61206,22.9259,6.58718,0.597748
10000.00,1466.00,46.317617,135.521681,-533013.307251,16.372037,74.166116,0.652,51.9595,0.773936,6.32908,1.23922,0,9.71911,22.6764,6.69257,0.610187
10000.00,1464.00,45.385547,132.652653,-521803.278049,16.032269,72.579522,0.662,51.8475,0.789034,6.4361,1.25376,0,9.82419,22.4299,6.79695,0.622549
10000.00,1462.00,44.495175,129.911825,-511101.995202,15.707786,71.064632,0.672,51.7369,0.804022,6.54213,1.26809,0,9.92735,22.1864,6.90032,0.634835
10000.00,1460.00,43.643739,127.290708,-500875.630257,15.397574,69.616685,0.682,51.6276,0.818901,6.64718,1.28223,0,10.0286,21.9457,7.0027,0.647047
10000.00,1458.00,42.828718,124.781546,-491093.291746,15.100705,68.231330,0.691,51.5196,0.833675,6.75127,1.29618,0,10.1281,21.7078,7.10413,0.659185
10000.00,1456.00,42.047804,122.377239,-481726.713327,14.816334,66.904588,0.701,51.4129,0.848344,6.85443,1.30994,0,10.2258,21.4727,7.20462,0.671251
10000.00,1454.00,41.298882,120.071280,-472749.980808,14.543682,65.632810,0.710,51.3075,0.862909,6.95666,1.32352,0,10.3217,21.2402,7.30419,0.683245
10000.00,1452.00,40.580008,117.857689,-464139.292519,14.282037,64.412643,0.720,51.2033,0.877374,7.05799,1.33693,0,10.416,21.0104,7.40285,0.695168
10000.00,1450.00,39.889391,115.730963,-455872.748384,14.030741,63.241003,0.730,51.1003,0.891738,7.15843,1.35016,0,10.5086,20.7831,7.50062,0.707021
10000.00,1448.00,39.225383,113.686029,-447930.163751,13.789189,62.115048,0.739,50.9985,0.906004,7.25801,1.36323,0,10.5995,20.5584,7.59752,0.718806
10000.00,1446.00,38.586461,111.718202,-440292.904663,13.556822,61.032153,0.749,50.8979,0.920173,7.35673,1.37613,0,10.6889,20.3361,7.69356,0.730522
10000.00,1444.00,37.971215,109.823151,-432943.741751,13.333122,59.989891,0.758,50.7984,0.934246,7.45461,1.38887,0,10.7768,20.1162,7.78876,0.74217
10000.00,1442.00,37.378342,107.996862,-425866.720323,13.117612,58.986014,0.768,50.7,0.948226,7.55166,1.40146,0,10.8631,19.8987,7.88314,0.753752
10000.00,1440.00,36.806630,106.235615,-419047.044610,12.909848,58.018439,0.777,50.6027,0.962112,7.6479,1.4139,0,10.9479,19.6836,7.9767,0.765269
10000.00,1438.00,36.254956,104.535951,-412470.974392,12.709415,57.085230,0.786,50.5064,0.975908,7.74335,1.42619,0,11.0313,19.4707,8.06946,0.77672
10000.00,1436.00,35.722274,102.894656,-406125.732494,12.515932,56.184586,0.796,50.4112,0.989613,7.83802,1.43834,0,11.1132,19.2601,8.16144,0.788107
10000.00,1434.00,35.207611,101.308735,-399999.421831,12.329041,55.314831,0.805,50.317,1.00323,7.93191,1.45034,0,11.1937,19.0517,8.25264,0.79943
10000.00,1432.00,34.710058,99.775395,-394080.950887,12.148409,54.474403,0.814,50.2239,1.01676,8.02504,1.4622,0,11.2729,18.8454,8.34307,0.81069
10000.00,1430.00,34.228767,98.292030,-388359.966631,11.973725,53.661842,0.824,50.1317,1.0302,8.11743,1.47393,0,11.3507,18.6413,8.43275,0.821889
10000.00,1428.00,33.762947,96.856203,-382826.794030,11.804699,52.875785,0.833,50.0405,1.04356,8.20909,1.48553,0,11.4272,18.4393,8.5217,0.833025
10000.00,1426.00,33.311855,95.465633,-377472.381404,11.641058,52.114957,0.842,49.9503,1.05683,8.30002,1.497,0,11.5024,18.2394,8.60991,0.844101
10000.00,1424.00,32.874796,94.118185,-372288.250980,11.482548,51.378162,0.852,49.861,1.07002,8.39024,1.50834,0,11.5764,18.0415,8.6974,0.855116
10000.00,1422.00,32.451121,92.811855,-367266.454086,11.328930,50.664281,0.861,49.7727,1.08313,8.47976,1.51955,0,11.6491,17.8456,8.78418,0.866072
10000.00,1420.00,32.040215,91.544763,-362399.530467,11.179980,49.972262,0.870,49.6852,1.09616,8.56859,1.53065,0,11.7205,17.6516,8.87026,0.876969
10000.00,1418.00,31.641506,90.315142,-357680.471301,11.035487,49.301117,0.879,49.5987,1.10911,8.65674,1.54162,0,11.7908,17.4596,8.95565,0.887807
10000.00,1416.00,31.254453,89.121330,-353102.685527,10.895253,48.649916,0.889,49.513,1.12198,8.74422,1.55248,0,11.8598,17.2695,9.04035,0.898587
10000.00,1414.00,30.878546,87.961761,-348659.969136,10.759092,48.017786,0.898,49.4282,1.13477,8.83104,1.56322,0,11.9277,17.0813,9.12438,0.90931
10000.00,1412.00,30.513306,86.834962,-344346.477137,10.626828,47.403902,0.907,49.3443,1.14749,8.91721,1.57385,0,11.9945,16.895,9.20774,0.919977
10000.00,1410.00,30.158280,85.739542,-340156.697923,10.498295,46.807487,0.916,49.2612,1.16013,9.00274,1.58437,0,12.0601,16.7104,9.29045,0.930587
10000.00,1408.00,29.813043,84.674188,-336085.429796,10.373337,46.227808,0.925,49.1789,1.1727,9.08763,1.59478,0,12.1246,16.5277,9.37251,0.941141
10000.00,1406.00,29.477189,83.637660,-332127.759458,10.251806,45.664171,0.934,49.0975,1.18519,9.17191,1.60508,0,12.188,16.3467,9.45392,0.951641
10000.00,1404.00,29.150339,82.628785,-328279.042258,10.133563,45.115923,0.944,49.0168,1.19761,9.25557,1.61528,0,12.2504,16.1675,9.5347,0.962085
10000.00,1402.00,28.832130,81.646453,-324534.884051,10.018475,44.582444,0.953,48.937,1.20996,9.33862,1.62537,0,12.3117,15.99,9.61485,0.972476
10000.00,1400.00,28.522222,80.689615,-320891.124496,9.906416,44.063146,0.962,48.8579,1.22224,9.42107,1.63536,0,12.3719,15.8143,9.69437,0.982813
10000.00,1398.00,28.220290,79.757273,-317343.821683,9.797269,43.557473,0.971,48.7796,1.23445,9.50294,1.64525,0,12.4312,15.6402,9.77328,0.993096
10000.00,1396.00,27.926027,78.848485,-313889.237951,9.690921,43.064900,0.980,48.7021,1.24659,9.58422,1.65505,0,12.4894,15.4678,9.85159,1.00333
10000.00,1394.00,27.639142,77.962353,-310523.826799,9.587266,42.584925,0.989,48.6253,1.25866,9.66493,1.66474,0,12.5466,15.297,9.92929,1.01351
10000.00,1392.00,27.359358,77.098026,-307244.220791,9.486201,42.117073,0.998,48.5492,1.27066,9.74507,1.67435,0,12.6029,15.1278,10.0064,1.02363
10000.00,1390.00,27.086411,76.254696,-304047.220365,9.387630,41.660894,1.007,48.4739,1.2826,9.82466,1.68385,0,12.6582,14.9602,10.0829,1.03371
10000.00,1388.00,26.820052,75.431593,-300929.783479,9.291463,41.215958,1.016,48.3993,1.29447,9.90369,1.69327,0,12.7125,14.7942,10.1588,1.04373
10000.00,1386.00,26.560041,74.627986,-297889.016004,9.197611,40.781857,1.025,48.3254,1.30628,9.98218,1.70259,0,12.7659,14.6298,10.2342,1.05371
10000.00,1384.00,26.306154,73.843177,-294922.162818,9.105993,40.358201,1.034,48.2522,1.31803,10.0601,1.71183,0,12.8184,14.4669,10.309,1.06363
10000.00,1382.00,26.058173,73.076503,-292026.599535,9.016528,39.944622,1.043,48.1796,1.32971,10.1375,1.72098,0,12.8699,14.3055,10.3832,1.07351
10000.00,1380.00,25.815893,72.327331,-289199.824821,8.929141,39.540766,1.052,48.1078,1.34133,10.2144,1.73004,0,12.9206,14.1457,10.4568,1.08333
10000.00,1378.00,25.579117,71.595057,-286439.453236,8.843762,39.146296,1.061,48.0366,1.35289,10.2908,1.73901,0,12.9704,13.9873,10.5299,1.09311
10000.00,1376.00,25.347659,70.879105,-283743.208585,8.760320,38.760892,1.070,47.9661,1.36438,10.3667,1.7479,0,13.0193,13.8304,10.6024,1.10284
10000.00,1374.00,25.121338,70.178925,-281108.917706,8.678751,38.384246,1.079,47.8963,1.37582,10.442,1.75671,0,13.0673,13.6749,10.6744,1.11252
10000.00,1372.00,24.899984,69.493990,-278534.504693,8.598992,38.016066,1.088,47.8271,1.3872,10.5169,1.76544,0,13.1145,13.5209,10.7458,1.12215
10000.00,1370.00,24.683433,68.823800,-276017.985490,8.520983,37.656072,1.097,47.7585,1.39851,10.5913,1.77408,0,13.1609,13.3683,10.8167,1.13173
10000.00,1368.00,24.471530,68.167873,-273557.462852,8.444667,37.303996,1.106,47.6905,1.40978,10.6651,1.78264,0,13.2064,13.2171,10.8871,1.14127
10000.00,1366.00,24.264124,67.525749,-271151.121630,8.369990,36.959581,1.115,47.6232,1.42098,10.7385,1.79113,0,13.2511,13.0674,10.9569,1.15076
10000.00,1364.00,23.927630,66.524547,-267248.955995,8.250074,36.412396,1.125,47.5333,1.4386,10.8497,1.80055,0,13.3216,12.8889,11.0018,1.16559
10000.00,1362.00,23.633001,65.643884,-263841.626625,8.144986,35.933786,1.134,47.4536,1.45437,10.9488,1.80887,0,13.3846,12.7314,11.0395,1.17886
10000.00,1360.00,23.342586,64.776729,-260484.348924,8.041437,35.462549,1.143,47.3743,1.47023,11.0481,1.81706,0,13.4481,12.5757,11.0744,1.1922
10000.00,1358.00,23.056004,63.922000,-257172.479005,7.939287,34.998074,1.152,47.2954,1.48618,11.1477,1.82514,0,13.5122,12.4217,11.1061,1.20563
10000.00,1356.00,22.772846,63.078552,-253901.041010,7.838390,34.539712,1.161,47.2168,1.50224,11.2476,1.83309,0,13.5772,12.2696,11.1343,1.21916
10000.00,1354.00,22.492672,62.245160,-250664.597457,7.738584,34.086768,1.170,47.1386,1.51843,11.3479,1.84092,0,13.6434,12.1195,11.1585,1.2328
