Title:,HD1237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2016.00,100.097773,344.888526,-1093170.177265,36.565295,171.818947,-0.869,49.5044,0.353263,2.64308,0.974949,0,6.79135,35.7321,3.66856,0.332272
10000.00,2014.00,100.097707,344.737966,-1093513.173203,36.559824,171.818725,-0.867,49.5044,0.353263,2.64309,0.974286,0,6.79195,35.7321,3.66856,0.332272
10000.00,2012.00,100.097640,344.587276,-1093856.169407,36.554354,171.818503,-0.864,49.5045,0.353264,2.64309,0.973624,0,6.79255,35.7322,3.66856,0.332273
10000.00,2010.00,100.097574,344.436455,-1094199.165884,36.548885,171.818282,-0.862,49.5045,0.353264,2.64309,0.972964,0,6.79315,35.7322,3.66857,0.332273
10000.00,2008.00,100.097508,344.285504,-1094542.162640,36.543417,171.818061,-0.859,49.5045,0.353264,2.64309,0.972306,0,6.79375,35.7322,3.66857,0.332273
10000.00,2006.00,100.097442,344.134423,-1094885.159682,36.537950,171.817842,-0.857,49.5046,0.353264,2.64309,0.971649,0,6.79434,35.7322,3.66857,0.332273
10000.00,2004.00,100.097376,343.983210,-1095228.157018,36.532484,171.817622,-0.854,49.5046,0.353264,2.64309,0.970993,0,6.79494,35.7323,3.66857,0.332273
10000.00,2002.00,100.097310,343.831866,-1095571.154655,36.527019,171.817404,-0.851,49.5046,0.353265,2.6431,0.970339,0,6.79553,35.7323,3.66857,0.332274
10000.00,2000.00,100.097245,343.680390,-1095914.152598,36.521555,171.817186,-0.849,49.5047,0.353265,2.6431,0.969686,0,6.79612,35.7323,3.66858,0.332274
10000.00,1998.00,100.097179,343.528783,-1096257.150856,36.516091,171.816968,-0.846,49.5047,0.353265,2.6431,0.969035,0,6.79671,35.7323,3.66858,0.332274
10000.00,1996.00,100.097114,343.377044,-1096600.149436,36.510629,171.816751,-0.844,49.5047,0.353265,2.6431,0.968385,0,6.7973,35.7324,3.66858,0.332274
10000.00,1994.00,100.097049,343.225173,-1096943.148344,36.505168,171.816535,-0.841,49.5048,0.353266,2.6431,0.967737,0,6.79789,35.7324,3.66858,0.332275
10000.00,1992.00,100.096984,343.073169,-1097286.147587,36.499707,171.816320,-0.838,49.5048,0.353266,2.6431,0.96709,0,6.79848,35.7324,3.66859,0.332275
10000.00,1990.00,100.096919,342.921033,-1097629.147174,36.494248,171.816105,-0.836,49.5048,0.353266,2.64311,0.966445,0,6.79906,35.7324,3.66859,0.332275
10000.00,1988.00,100.096855,342.768764,-1097972.147110,36.488789,171.815890,-0.833,49.5049,0.353266,2.64311,0.965801,0,6.79965,35.7324,3.66859,0.332275
10000.00,1986.00,100.096790,342.616361,-1098315.147404,36.483331,171.815677,-0.831,49.5049,0.353267,2.64311,0.965159,0,6.80023,35.7325,3.66859,0.332275
10000.00,1984.00,100.096726,342.463826,-1098658.148062,36.477875,171.815464,-0.828,49.5049,0.353267,2.64311,0.964518,0,6.80081,35.7325,3.6686,0.332276
10000.00,1982.00,100.096662,342.311156,-1099001.149091,36.472419,171.815251,-0.825,49.505,0.353267,2.64311,0.963878,0,6.80139,35.7325,3.6686,0.332276
10000.00,1980.00,100.096598,342.158353,-1099344.150499,36.466964,171.815039,-0.823,49.505,0.353267,2.64311,0.96324,0,6.80197,35.7325,3.6686,0.332276
10000.00,1978.00,100.096534,342.005416,-1099687.152293,36.461510,171.814828,-0.820,49.505,0.353267,2.64312,0.962604,0,6.80255,35.7326,3.6686,0.332276
10000.00,1976.00,100.096470,341.852344,-1100030.154481,36.456057,171.814617,-0.818,49.5051,0.353268,2.64312,0.961969,0,6.80313,35.7326,3.66861,0.332276
10000.00,1974.00,100.096407,341.699138,-1100373.157070,36.450605,171.814407,-0.815,49.5051,0.353268,2.64312,0.961336,0,6.8037,35.7326,3.66861,0.332277
10000.00,1972.00,100.096343,341.545797,-1100716.160066,36.445154,171.814198,-0.812,49.5051,0.353268,2.64312,0.960704,0,6.80427,35.7326,3.66861,0.332277
10000.00,1970.00,100.096280,341.392321,-1101059.163479,36.439704,171.813989,-0.810,49.5051,0.353268,2.64312,0.960074,0,6.80485,35.7327,3.66861,0.332277
10000.00,1968.00,100.096217,341.238710,-1101402.167314,36.434255,171.813781,-0.807,49.5052,0.353269,2.64312,0.959445,0,6.80542,35.7327,3.66862,0.332277
10000.00,1966.00,100.096154,341.084963,-1101745.171580,36.428807,171.813574,-0.804,49.5052,0.353269,2.64313,0.958817,0,6.80599,35.7327,3.66862,0.332277
10000.00,1964.00,100.096091,340.931081,-1102088.176283,36.423359,171.813367,-0.802,49.5052,0.353269,2.64313,0.958192,0,6.80655,35.7327,3.66862,0.332278
10000.00,1962.00,100.096028,340.777062,-1102431.181432,36.417913,171.813161,-0.799,49.5053,0.353269,2.64313,0.957567,0,6.80712,35.7327,3.66862,0.332278
10000.00,1960.00,100.095966,340.622908,-1102774.187035,36.412467,171.812956,-0.796,49.5053,0.353269,2.64313,0.956944,0,6.80769,35.7328,3.66862,0.332278
10000.00,1958.00,100.095903,340.468616,-1103117.193097,36.407023,171.812751,-0.794,49.5053,0.35327,2.64313,0.956323,0,6.80825,35.7328,3.66863,0.332278
10000.00,1956.00,100.095841,340.314188,-1103460.199628,36.401579,171.812547,-0.791,49.5054,0.35327,2.64313,0.955704,0,6.80881,35.7328,3.66863,0.332279
10000.00,1954.00,100.095779,340.159623,-1103803.206635,36.396137,171.812343,-0.788,49.5054,0.35327,2.64314,0.955085,0,6.80937,35.7328,3.66863,0.332279
10000.00,1952.00,100.095717,340.004921,-1104146.214125,36.390695,171.812140,-0.786,49.5054,0.35327,2.64314,0.954469,0,6.80993,35.7329,3.66863,0.332279
10000.00,1950.00,100.095655,339.850081,-1104489.222107,36.385254,171.811938,-0.783,49.5055,0.353271,2.64314,0.953854,0,6.81049,35.7329,3.66864,0.332279
10000.00,1948.00,100.095594,339.695104,-1104832.230587,36.379814,171.811737,-0.780,49.5055,0.353271,2.64314,0.95324,0,6.81105,35.7329,3.66864,0.332279
10000.00,1946.00,100.095532,339.539988,-1105175.239574,36.374376,171.811536,-0.778,49.5055,0.353271,2.64314,0.952628,0,6.8116,35.7329,3.66864,0.33228
10000.00,1944.00,100.095471,339.384734,-1105518.249076,36.368938,171.811335,-0.775,49.5055,0.353271,2.64314,0.952018,0,6.81216,35.7329,3.66864,0.33228
10000.00,1942.00,100.095410,339.229342,-1105861.259100,36.363501,171.811136,-0.772,49.5056,0.353271,2.64315,0.951409,0,6.81271,35.733,3.66864,0.33228
10000.00,1940.00,100.095349,339.073811,-1106204.269654,36.358064,171.810937,-0.769,49.5056,0.353272,2.64315,0.950801,0,6.81326,35.733,3.66865,0.33228
10000.00,1938.00,100.095288,338.918141,-1106547.280745,36.352629,171.810739,-0.767,49.5056,0.353272,2.64315,0.950196,0,6.81381,35.733,3.66865,0.33228
10000.00,1936.00,100.095228,338.762332,-1106890.292383,36.347195,171.810541,-0.764,49.5057,0.353272,2.64315,0.949591,0,6.81436,35.733,3.66865,0.332281
10000.00,1934.00,100.095167,338.606383,-1107233.304575,36.341762,171.810344,-0.761,49.5057,0.353272,2.64315,0.948989,0,6.81491,35.733,3.66865,0.332281
10000.00,1932.00,100.095107,338.450294,-1107576.317328,36.336329,171.810148,-0.758,49.5057,0.353273,2.64315,0.948388,0,6.81545,35.7331,3.66866,0.332281
10000.00,1930.00,100.095047,338.294066,-1107919.330652,36.330898,171.809953,-0.756,49.5058,0.353273,2.64316,0.947788,0,6.81599,35.7331,3.66866,0.332281
10000.00,1928.00,100.094987,338.137697,-1108262.344553,36.325468,171.809758,-0.753,49.5058,0.353273,2.64316,0.94719,0,6.81654,35.7331,3.66866,0.332281
10000.00,1926.00,100.094927,337.981188,-1108605.359040,36.320038,171.809563,-0.750,49.5058,0.353273,2.64316,0.946594,0,6.81708,35.7331,3.66866,0.332282
10000.00,1924.00,100.094867,337.824537,-1108948.374121,36.314609,171.809370,-0.747,49.5058,0.353273,2.64316,0.945999,0,6.81762,35.7332,3.66866,0.332282
10000.00,1922.00,100.094807,337.667746,-1109291.389804,36.309182,171.809177,-0.745,49.5059,0.353274,2.64316,0.945406,0,6.81816,35.7332,3.66867,0.332282
10000.00,1920.00,100.094748,337.510814,-1109634.406098,36.303755,171.808985,-0.742,49.5059,0.353274,2.64316,0.944814,0,6.81869,35.7332,3.66867,0.332282
10000.00,1918.00,100.094689,337.353739,-1109977.423010,36.298329,171.808794,-0.739,49.5059,0.353274,2.64317,0.944224,0,6.81923,35.7332,3.66867,0.332282
10000.00,1916.00,100.094630,337.196523,-1110320.440548,36.292904,171.808603,-0.736,49.506,0.353274,2.64317,0.943636,0,6.81976,35.7332,3.66867,0.332283
10000.00,1914.00,100.094571,337.039165,-1110663.458722,36.287480,171.808413,-0.734,49.506,0.353274,2.64317,0.943049,0,6.8203,35.7333,3.66868,0.332283
10000.00,1912.00,100.094512,336.881665,-1111006.477539,36.282057,171.808224,-0.731,49.506,0.353275,2.64317,0.942464,0,6.82083,35.7333,3.66868,0.332283
10000.00,1910.00,100.094454,336.724022,-1111349.497008,36.276635,171.808035,-0.728,49.5061,0.353275,2.64317,0.94188,0,6.82136,35.7333,3.66868,0.332283
10000.00,1908.00,100.094395,336.566236,-1111692.517137,36.271214,171.807847,-0.725,49.5061,0.353275,2.64317,0.941299,0,6.82188,35.7333,3.66868,0.332283
10000.00,1906.00,100.094337,336.408307,-1112035.537934,36.265794,171.807660,-0.722,49.5061,0.353275,2.64317,0.940718,0,6.82241,35.7333,3.66868,0.332284
10000.00,1904.00,100.094279,336.250235,-1112378.559408,36.260374,171.807473,-0.720,49.5061,0.353275,2.64318,0.940139,0,6.82294,35.7334,3.66869,0.332284
10000.00,1902.00,100.094221,336.092019,-1112721.581568,36.254956,171.807287,-0.717,49.5062,0.353276,2.64318,0.939562,0,6.82346,35.7334,3.66869,0.332284
10000.00,1900.00,100.094163,335.933658,-1113064.604421,36.249538,171.807102,-0.714,49.5062,0.353276,2.64318,0.938987,0,6.82398,35.7334,3.66869,0.332284
10000.00,1898.00,100.094106,335.775154,-1113407.627977,36.244122,171.806918,-0.711,49.5062,0.353276,2.64318,0.938413,0,6.8245,35.7334,3.66869,0.332284
10000.00,1896.00,100.094048,335.616505,-1113750.652243,36.238706,171.806734,-0.708,49.5063,0.353276,2.64318,0.937841,0,6.82502,35.7334,3.66869,0.332284
10000.00,1894.00,100.093991,335.457712,-1114093.677229,36.233292,171.806551,-0.706,49.5063,0.353276,2.64318,0.93727,0,6.82554,35.7335,3.6687,0.332285
10000.00,1892.00,100.093934,335.298774,-1114436.702944,36.227878,171.806369,-0.703,49.5063,0.353277,2.64318,0.936701,0,6.82606,35.7335,3.6687,0.332285
10000.00,1890.00,100.093877,335.139690,-1114779.729395,36.222465,171.806187,-0.700,49.5063,0.353277,2.64319,0.936134,0,6.82657,35.7335,3.6687,0.332285
10000.00,1888.00,100.093820,334.980460,-1115122.756592,36.217053,171.806006,-0.697,49.5064,0.353277,2.64319,0.935568,0,6.82708,35.7335,3.6687,0.332285
10000.00,1886.00,100.093763,334.821085,-1115465.784543,36.211642,171.805826,-0.694,49.5064,0.353277,2.64319,0.935004,0,6.8276,35.7336,3.6687,0.332285
10000.00,1884.00,100.093707,334.661564,-1115808.813258,36.206232,171.805647,-0.691,49.5064,0.353277,2.64319,0.934442,0,6.82811,35.7336,3.66871,0.332286
10000.00,1882.00,100.093651,334.501896,-1116151.842744,36.200823,171.805468,-0.688,49.5064,0.353278,2.64319,0.933881,0,6.82862,35.7336,3.66871,0.332286
10000.00,1880.00,100.093595,334.342082,-1116494.873012,36.195415,171.805290,-0.686,49.5065,0.353278,2.64319,0.933322,0,6.82912,35.7336,3.66871,0.332286
10000.00,1878.00,100.093539,334.182121,-1116837.904069,36.190007,171.805113,-0.683,49.5065,0.353278,2.6432,0.932765,0,6.82963,35.7336,3.66871,0.332286
10000.00,1876.00,100.093483,334.022013,-1117180.935925,36.184601,171.804937,-0.680,49.5065,0.353278,2.6432,0.932209,0,6.83013,35.7337,3.66872,0.332286
10000.00,1874.00,100.093427,333.861757,-1117523.968589,36.179196,171.804761,-0.677,49.5066,0.353278,2.6432,0.931655,0,6.83064,35.7337,3.66872,0.332287
10000.00,1872.00,100.093372,333.701353,-1117867.002069,36.173791,171.804586,-0.674,49.5066,0.353279,2.6432,0.931103,0,6.83114,35.7337,3.66872,0.332287
10000.00,1870.00,100.093316,333.540802,-1118210.036375,36.168388,171.804412,-0.671,49.5066,0.353279,2.6432,0.930552,0,6.83164,35.7337,3.66872,0.332287
10000.00,1868.00,100.093261,333.380102,-1118553.071517,36.162985,171.804238,-0.668,49.5066,0.353279,2.6432,0.930003,0,6.83214,35.7337,3.66872,0.332287
10000.00,1866.00,100.093206,333.219253,-1118896.107502,36.157583,171.804066,-0.665,49.5067,0.353279,2.6432,0.929456,0,6.83263,35.7337,3.66873,0.332287
10000.00,1864.00,100.093152,333.058256,-1119239.144341,36.152183,171.803894,-0.662,49.5067,0.353279,2.64321,0.92891,0,6.83313,35.7338,3.66873,0.332287
10000.00,1862.00,100.093097,332.897109,-1119582.182042,36.146783,171.803723,-0.659,49.5067,0.35328,2.64321,0.928366,0,6.83362,35.7338,3.66873,0.332288
10000.00,1860.00,100.093043,332.735813,-1119925.220615,36.141384,171.803552,-0.657,49.5067,0.35328,2.64321,0.927824,0,6.83411,35.7338,3.66873,0.332288
10000.00,1858.00,100.092988,332.574368,-1120268.260068,36.135986,171.803382,-0.654,49.5068,0.35328,2.64321,0.927283,0,6.8346,35.7338,3.66873,0.332288
10000.00,1856.00,100.092934,332.412772,-1120611.300413,36.130589,171.803213,-0.651,49.5068,0.35328,2.64321,0.926744,0,6.83509,35.7338,3.66874,0.332288
10000.00,1854.00,100.092880,332.251026,-1120954.341657,36.125192,171.803045,-0.648,49.5068,0.35328,2.64321,0.926207,0,6.83558,35.7339,3.66874,0.332288
10000.00,1852.00,100.092827,332.089130,-1121297.383810,36.119797,171.802878,-0.645,49.5069,0.353281,2.64321,0.925672,0,6.83607,35.7339,3.66874,0.332289
10000.00,1850.00,100.092773,331.927083,-1121640.426882,36.114403,171.802711,-0.642,49.5069,0.353281,2.64322,0.925138,0,6.83655,35.7339,3.66874,0.332289
10000.00,1848.00,100.092720,331.764884,-1121983.470882,36.109010,171.802545,-0.639,49.5069,0.353281,2.64322,0.924606,0,6.83703,35.7339,3.66874,0.332289
10000.00,1846.00,100.092666,331.602534,-1122326.515820,36.103617,171.802380,-0.636,49.5069,0.353281,2.64322,0.924076,0,6.83751,35.7339,3.66875,0.332289
10000.00,1844.00,100.092613,331.440033,-1122669.561705,36.098225,171.802216,-0.633,49.507,0.353281,2.64322,0.923548,0,6.83799,35.734,3.66875,0.332289
10000.00,1842.00,100.092561,331.277379,-1123012.608547,36.092835,171.802052,-0.630,49.507,0.353281,2.64322,0.923021,0,6.83847,35.734,3.66875,0.332289
10000.00,1840.00,100.092508,331.114574,-1123355.656356,36.087445,171.801889,-0.627,49.507,0.353282,2.64322,0.922496,0,6.83895,35.734,3.66875,0.33229
10000.00,1838.00,100.092455,330.951615,-1123698.705141,36.082056,171.801728,-0.624,49.507,0.353282,2.64322,0.921973,0,6.83942,35.734,3.66875,0.33229
10000.00,1836.00,100.092403,330.788504,-1124041.754912,36.076669,171.801566,-0.621,49.5071,0.353282,2.64323,0.921451,0,6.8399,35.734,3.66875,0.33229
10000.00,1834.00,100.092351,330.625240,-1124384.805680,36.071282,171.801406,-0.618,49.5071,0.353282,2.64323,0.920932,0,6.84037,35.7341,3.66876,0.33229
10000.00,1832.00,100.092299,330.461822,-1124727.857453,36.065896,171.801246,-0.615,49.5071,0.353282,2.64323,0.920414,0,6.84084,35.7341,3.66876,0.33229
10000.00,1830.00,100.092247,330.298250,-1125070.910242,36.060510,171.801087,-0.612,49.5071,0.353283,2.64323,0.919897,0,6.84131,35.7341,3.66876,0.33229
10000.00,1828.00,100.092195,330.134525,-1125413.964056,36.055126,171.800929,-0.609,49.5072,0.353283,2.64323,0.919383,0,6.84177,35.7341,3.66876,0.332291
10000.00,1826.00,100.092144,329.970645,-1125757.018906,36.049743,171.800772,-0.606,49.5072,0.353283,2.64323,0.91887,0,6.84224,35.7341,3.66876,0.332291
10000.00,1824.00,100.092093,329.806610,-1126100.074802,36.044361,171.800616,-0.603,49.5072,0.353283,2.64323,0.918359,0,6.8427,35.7341,3.66877,0.332291
10000.00,1822.00,100.092042,329.642421,-1126443.131753,36.038979,171.800460,-0.600,49.5072,0.353283,2.64323,0.91785,0,6.84316,35.7342,3.66877,0.332291
10000.00,1820.00,100.091991,329.478076,-1126786.189771,36.033599,171.800305,-0.597,49.5073,0.353284,2.64324,0.917343,0,6.84362,35.7342,3.66877,0.332291
10000.00,1818.00,100.091940,329.313576,-1127129.248864,36.028219,171.800151,-0.594,49.5073,0.353284,2.64324,0.916837,0,6.84408,35.7342,3.66877,0.332291
10000.00,1816.00,100.091889,329.148919,-1127472.309044,36.022841,171.799998,-0.591,49.5073,0.353284,2.64324,0.916334,0,6.84454,35.7342,3.66877,0.332292
10000.00,1814.00,100.091839,328.984107,-1127815.370321,36.017463,171.799846,-0.588,49.5073,0.353284,2.64324,0.915832,0,6.845,35.7342,3.66878,0.332292
10000.00,1812.00,100.091789,328.819139,-1128158.432704,36.012086,171.799694,-0.585,49.5074,0.353284,2.64324,0.915332,0,6.84545,35.7343,3.66878,0.332292
10000.00,1810.00,100.091739,328.654013,-1128501.496204,36.006710,171.799543,-0.582,49.5074,0.353284,2.64324,0.914833,0,6.8459,35.7343,3.66878,0.332292
10000.00,1808.00,100.091689,328.488731,-1128844.560833,36.001335,171.799393,-0.579,49.5074,0.353285,2.64324,0.914337,0,6.84635,35.7343,3.66878,0.332292
10000.00,1806.00,100.091639,328.323291,-1129187.626599,35.995961,171.799244,-0.575,49.5074,0.353285,2.64325,0.913842,0,6.8468,35.7343,3.66878,0.332292
10000.00,1804.00,100.091590,328.157694,-1129530.693514,35.990588,171.799096,-0.572,49.5075,0.353285,2.64325,0.913349,0,6.84725,35.7343,3.66878,0.332293
10000.00,1802.00,100.091540,327.991939,-1129873.761588,35.985216,171.798948,-0.569,49.5075,0.353285,2.64325,0.912858,0,6.84769,35.7343,3.66879,0.332293
10000.00,1800.00,100.091491,327.826025,-1130216.830832,35.979845,171.798802,-0.566,49.5075,0.353285,2.64325,0.912369,0,6.84814,35.7344,3.66879,0.332293
10000.00,1798.00,100.091442,327.659953,-1130559.901257,35.974474,171.798656,-0.563,49.5075,0.353285,2.64325,0.911881,0,6.84858,35.7344,3.66879,0.332293
10000.00,1796.00,100.091394,327.493722,-1130902.972872,35.969105,171.798511,-0.560,49.5076,0.353286,2.64325,0.911396,0,6.84902,35.7344,3.66879,0.332293
10000.00,1794.00,100.091345,327.327332,-1131246.045690,35.963736,171.798367,-0.557,49.5076,0.353286,2.64325,0.910912,0,6.84946,35.7344,3.66879,0.332293
10000.00,1792.00,100.091297,327.160782,-1131589.119720,35.958369,171.798224,-0.554,49.5076,0.353286,2.64325,0.91043,0,6.8499,35.7344,3.6688,0.332294
10000.00,1790.00,100.091249,326.994073,-1131932.194974,35.953002,171.798081,-0.551,49.5076,0.353286,2.64326,0.90995,0,6.85033,35.7344,3.6688,0.332294
10000.00,1788.00,100.091201,326.827203,-1132275.271463,35.947636,171.797940,-0.547,49.5077,0.353286,2.64326,0.909472,0,6.85077,35.7345,3.6688,0.332294
10000.00,1786.00,100.091153,326.660173,-1132618.349197,35.942271,171.797799,-0.544,49.5077,0.353286,2.64326,0.908996,0,6.8512,35.7345,3.6688,0.332294
10000.00,1784.00,100.091105,326.492983,-1132961.428187,35.936907,171.797659,-0.541,49.5077,0.353287,2.64326,0.908521,0,6.85163,35.7345,3.6688,0.332294
10000.00,1782.00,100.091058,326.325631,-1133304.508446,35.931544,171.797520,-0.538,49.5077,0.353287,2.64326,0.908049,0,6.85206,35.7345,3.6688,0.332294
10000.00,1780.00,100.091011,326.158118,-1133647.589983,35.926182,171.797382,-0.535,49.5078,0.353287,2.64326,0.907578,0,6.85249,35.7345,3.66881,0.332295
10000.00,1778.00,100.090963,325.990443,-1133990.672809,35.920821,171.797245,-0.532,49.5078,0.353287,2.64326,0.907109,0,6.85291,35.7346,3.66881,0.332295
10000.00,1776.00,100.090917,325.822606,-1134333.756937,35.915461,171.797108,-0.529,49.5078,0.353287,2.64326,0.906643,0,6.85333,35.7346,3.66881,0.332295
10000.00,1774.00,100.090870,325.654607,-1134676.842378,35.910101,171.796973,-0.525,49.5078,0.353287,2.64327,0.906178,0,6.85376,35.7346,3.66881,0.332295
10000.00,1772.00,100.090823,325.486446,-1135019.929142,35.904743,171.796838,-0.522,49.5078,0.353288,2.64327,0.905714,0,6.85418,35.7346,3.66881,0.332295
10000.00,1770.00,100.090777,325.318121,-1135363.017242,35.899386,171.796705,-0.519,49.5079,0.353288,2.64327,0.905253,0,6.8546,35.7346,3.66881,0.332295
10000.00,1768.00,100.090731,325.149633,-1135706.106688,35.894029,171.796572,-0.516,49.5079,0.353288,2.64327,0.904794,0,6.85501,35.7346,3.66882,0.332295
10000.00,1766.00,100.090685,324.980981,-1136049.197492,35.888673,171.796440,-0.513,49.5079,0.353288,2.64327,0.904337,0,6.85543,35.7346,3.66882,0.332296
10000.00,1764.00,100.090639,324.812166,-1136392.289666,35.883318,171.796309,-0.509,49.5079,0.353288,2.64327,0.903881,0,6.85584,35.7347,3.66882,0.332296
10000.00,1762.00,100.090594,324.643186,-1136735.383221,35.877965,171.796178,-0.506,49.508,0.353288,2.64327,0.903428,0,6.85625,35.7347,3.66882,0.332296
10000.00,1760.00,100.090549,324.474042,-1137078.478170,35.872612,171.796049,-0.503,49.508,0.353289,2.64327,0.902976,0,6.85666,35.7347,3.66882,0.332296
10000.00,1758.00,100.090503,324.304732,-1137421.574523,35.867260,171.795921,-0.500,49.508,0.353289,2.64328,0.902527,0,6.85707,35.7347,3.66882,0.332296
10000.00,1756.00,100.090459,324.135258,-1137764.672292,35.861909,171.795793,-0.497,49.508,0.353289,2.64328,0.902079,0,6.85748,35.7347,3.66883,0.332296
10000.00,1754.00,100.090414,323.965618,-1138107.771491,35.856558,171.795666,-0.493,49.508,0.353289,2.64328,0.901633,0,6.85788,35.7347,3.66883,0.332297
10000.00,1752.00,100.090369,323.795812,-1138450.872129,35.851209,171.795541,-0.490,49.5081,0.353289,2.64328,0.901189,0,6.85828,35.7348,3.66883,0.332297
10000.00,1750.00,100.090325,323.625840,-1138793.974220,35.845861,171.795416,-0.487,49.5081,0.353289,2.64328,0.900747,0,6.85868,35.7348,3.66883,0.332297
10000.00,1748.00,100.090281,323.455701,-1139137.077775,35.840513,171.795292,-0.484,49.5081,0.35329,2.64328,0.900308,0,6.85908,35.7348,3.66883,0.332297
10000.00,1746.00,100.090237,323.285396,-1139480.182807,35.835167,171.795169,-0.480,49.5081,0.35329,2.64328,0.89987,0,6.85948,35.7348,3.66883,0.332297
10000.00,1744.00,100.090193,323.114923,-1139823.289327,35.829821,171.795047,-0.477,49.5082,0.35329,2.64328,0.899434,0,6.85988,35.7348,3.66884,0.332297
10000.00,1742.00,100.090150,322.944283,-1140166.397348,35.824477,171.794926,-0.474,49.5082,0.35329,2.64328,0.899,0,6.86027,35.7348,3.66884,0.332297
10000.00,1740.00,100.090106,322.773475,-1140509.506883,35.819133,171.794805,-0.470,49.5082,0.35329,2.64329,0.898568,0,6.86066,35.7349,3.66884,0.332298
10000.00,1738.00,100.090063,322.602498,-1140852.617942,35.813790,171.794686,-0.467,49.5082,0.35329,2.64329,0.898138,0,6.86105,35.7349,3.66884,0.332298
10000.00,1736.00,100.090020,322.431353,-1141195.730540,35.808448,171.794568,-0.464,49.5082,0.35329,2.64329,0.89771,0,6.86144,35.7349,3.66884,0.332298
10000.00,1734.00,100.089977,322.260040,-1141538.844688,35.803107,171.794450,-0.461,49.5083,0.353291,2.64329,0.897284,0,6.86183,35.7349,3.66884,0.332298
10000.00,1732.00,100.089935,322.088557,-1141881.960399,35.797767,171.794334,-0.457,49.5083,0.353291,2.64329,0.89686,0,6.86221,35.7349,3.66885,0.332298
10000.00,1730.00,100.089892,321.916904,-1142225.077685,35.792428,171.794218,-0.454,49.5083,0.353291,2.64329,0.896438,0,6.8626,35.7349,3.66885,0.332298
10000.00,1728.00,100.089850,321.745081,-1142568.196560,35.787090,171.794104,-0.451,49.5083,0.353291,2.64329,0.896018,0,6.86298,35.7349,3.66885,0.332298
10000.00,1726.00,100.089808,321.573089,-1142911.317035,35.781752,171.793990,-0.447,49.5083,0.353291,2.64329,0.8956,0,6.86336,35.735,3.66885,0.332299
10000.00,1724.00,100.089767,321.400925,-1143254.439124,35.776416,171.793877,-0.444,49.5084,0.353291,2.64329,0.895184,0,6.86373,35.735,3.66885,0.332299
10000.00,1722.00,100.089725,321.228591,-1143597.562840,35.771080,171.793765,-0.441,49.5084,0.353291,2.6433,0.894771,0,6.86411,35.735,3.66885,0.332299
10000.00,1720.00,100.089684,321.056085,-1143940.688195,35.765746,171.793655,-0.437,49.5084,0.353292,2.6433,0.894359,0,6.86448,35.735,3.66885,0.332299
10000.00,1718.00,100.089643,320.883408,-1144283.815203,35.760412,171.793545,-0.434,49.5084,0.353292,2.6433,0.893949,0,6.86485,35.735,3.66886,0.332299
10000.00,1716.00,100.089602,320.710559,-1144626.943876,35.755079,171.793436,-0.431,49.5085,0.353292,2.6433,0.893541,0,6.86522,35.735,3.66886,0.332299
10000.00,1714.00,100.089561,320.537538,-1144970.074227,35.749747,171.793328,-0.427,49.5085,0.353292,2.6433,0.893136,0,6.86559,35.7351,3.66886,0.332299
10000.00,1712.00,100.089520,320.364343,-1145313.206271,35.744416,171.793221,-0.424,49.5085,0.353292,2.6433,0.892732,0,6.86596,35.7351,3.66886,0.3323
10000.00,1710.00,100.089480,320.190976,-1145656.340019,35.739086,171.793115,-0.420,49.5085,0.353292,2.6433,0.892331,0,6.86632,35.7351,3.66886,0.3323
10000.00,1708.00,100.089440,320.017436,-1145999.475486,35.733757,171.793010,-0.417,49.5085,0.353293,2.6433,0.891932,0,6.86668,35.7351,3.66886,0.3323
10000.00,1706.00,100.089400,319.843721,-1146342.612685,35.728429,171.792906,-0.414,49.5085,0.353293,2.6433,0.891534,0,6.86705,35.7351,3.66886,0.3323
10000.00,1704.00,100.089361,319.669833,-1146685.751629,35.723102,171.792803,-0.410,49.5086,0.353293,2.64331,0.891139,0,6.8674,35.7351,3.66887,0.3323
10000.00,1702.00,100.089321,319.495770,-1147028.892333,35.717775,171.792701,-0.407,49.5086,0.353293,2.64331,0.890746,0,6.86776,35.7351,3.66887,0.3323
10000.00,1700.00,100.089282,319.321532,-1147372.034808,35.712450,171.792600,-0.403,49.5086,0.353293,2.64331,0.890355,0,6.86812,35.7352,3.66887,0.3323
10000.00,1698.00,100.089243,319.147120,-1147715.179070,35.707125,171.792500,-0.400,49.5086,0.353293,2.64331,0.889966,0,6.86847,35.7352,3.66887,0.3323
10000.00,1696.00,100.089204,318.972531,-1148058.325132,35.701802,171.792401,-0.397,49.5086,0.353293,2.64331,0.889579,0,6.86882,35.7352,3.66887,0.332301
10000.00,1694.00,100.089165,318.797767,-1148401.473007,35.696479,171.792303,-0.393,49.5087,0.353293,2.64331,0.889195,0,6.86917,35.7352,3.66887,0.332301
10000.00,1692.00,100.089127,318.622827,-1148744.622711,35.691157,171.792206,-0.390,49.5087,0.353294,2.64331,0.888812,0,6.86952,35.7352,3.66887,0.332301
