Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1322.00,18.649170,50.991479,-204872.115825,6.344408,27.976053,1.202,45.2853,1.5723,12.7919,2.00367,0,15.5098,10.6739,10.4408,1.7224
10000.00,1320.00,18.420501,50.324541,-202235.105555,6.263284,27.612996,1.208,45.2079,1.58706,12.8906,2.00951,0,15.6034,10.5639,10.3976,1.74005
10000.00,1318.00,18.195614,49.669122,-199642.744581,6.183531,27.256234,1.215,45.1312,1.60177,12.9888,2.01521,0,15.6973,10.4553,10.3527,1.75773
10000.00,1316.00,17.974413,49.024910,-197093.970184,6.105117,26.905595,1.222,45.0552,1.61643,13.0865,2.02078,0,15.7914,10.348,10.3063,1.77543
10000.00,1314.00,17.756792,48.391576,-194587.609959,6.028005,26.560896,1.229,44.9799,1.63105,13.1836,2.02622,0,15.8857,10.2418,10.2585,1.79317
10000.00,1312.00,17.542644,47.768788,-192122.446362,5.952157,26.221956,1.236,44.9053,1.64562,13.2804,2.03154,0,15.98,10.1368,10.2094,1.81093
10000.00,1310.00,17.331862,47.156220,-189697.252572,5.877536,25.888592,1.242,44.8314,1.66014,13.3766,2.03674,0,16.0744,10.0327,10.1593,1.82873
10000.00,1308.00,17.124340,46.553550,-187310.813037,5.804103,25.560627,1.249,44.7582,1.67463,13.4724,2.04182,0,16.1687,9.92955,10.1081,1.84658
10000.00,1306.00,16.919975,45.960467,-184961.935414,5.731823,25.237888,1.256,44.6856,1.68908,13.5677,2.0468,0,16.2631,9.82727,10.056,1.86446
10000.00,1304.00,16.718665,45.376669,-182649.457474,5.660659,24.920208,1.263,44.6136,1.70349,13.6626,2.05166,0,16.3575,9.7258,10.0029,1.88239
10000.00,1302.00,16.520313,44.801864,-180372.250957,5.590577,24.607426,1.270,44.5423,1.71787,13.7571,2.05642,0,16.4518,9.6251,9.94908,1.90037
10000.00,1300.00,16.324826,44.235772,-178129.223539,5.521543,24.299386,1.277,44.4716,1.73222,13.8512,2.06108,0,16.546,9.52513,9.89442,1.9184
10000.00,1298.00,16.132112,43.678122,-175919.319603,5.453526,23.995938,1.283,44.4015,1.74654,13.9448,2.06563,0,16.6402,9.42586,9.83901,1.93648
10000.00,1296.00,15.942084,43.128652,-173741.520251,5.386493,23.696938,1.290,44.332,1.76083,14.0381,2.07008,0,16.7343,9.32724,9.78287,1.95463
10000.00,1294.00,15.754657,42.587113,-171594.842822,5.320416,23.402247,1.297,44.2631,1.77509,14.1309,2.07444,0,16.8283,9.22924,9.72605,1.97283
10000.00,1292.00,15.569749,42.053262,-169478.340101,5.255264,23.111731,1.304,44.1948,1.78933,14.2234,2.0787,0,16.9222,9.13184,9.66857,1.99111
10000.00,1290.00,15.387283,41.526867,-167391.099326,5.191010,22.825262,1.311,44.1271,1.80355,14.3155,2.08286,0,17.016,9.03501,9.61045,2.00945
10000.00,1288.00,15.207182,41.007704,-165332.241080,5.127627,22.542716,1.318,44.06,1.81775,14.4072,2.08693,0,17.1098,8.93871,9.55171,2.02786
10000.00,1286.00,15.029373,40.495557,-163300.918114,5.065088,22.263973,1.325,43.9935,1.83193,14.4986,2.09091,0,17.2034,8.84292,9.49238,2.04635
10000.00,1284.00,14.853785,39.990219,-161296.314131,5.003370,21.988919,1.332,43.9276,1.84609,14.5897,2.0948,0,17.2969,8.74763,9.43248,2.06492
10000.00,1282.00,14.680352,39.491489,-159317.642562,4.942447,21.717443,1.339,43.8622,1.86024,14.6803,2.0986,0,17.3902,8.65279,9.37202,2.08357
10000.00,1280.00,14.509007,38.999175,-157364.145352,4.882297,21.449438,1.346,43.7975,1.87439,14.7707,2.10231,0,17.4834,8.5584,9.31102,2.10231
10000.00,1278.00,14.339688,38.513090,-155435.091751,4.822897,21.184802,1.353,43.7333,1.88853,14.8607,2.10594,0,17.5765,8.46442,9.24951,2.12114
10000.00,1276.00,14.172332,38.033055,-153529.777130,4.764225,20.923436,1.360,43.6696,1.90266,14.9504,2.10948,0,17.6694,8.37083,9.18749,2.14006
10000.00,1274.00,14.006882,37.558896,-151647.521830,4.706261,20.665244,1.368,43.6066,1.9168,15.0398,2.11293,0,17.7622,8.27762,9.12499,2.15908
10000.00,1272.00,13.843280,37.090446,-149787.670024,4.648984,20.410133,1.375,43.5441,1.93094,15.1289,2.11631,0,17.8547,8.18475,9.06203,2.17821
10000.00,1270.00,13.681471,36.627543,-147949.588626,4.592374,20.158014,1.382,43.4822,1.94509,15.2178,2.1196,0,17.9471,8.09221,8.99861,2.19745
10000.00,1268.00,13.521401,36.170030,-146132.666216,4.536413,19.908801,1.389,43.4208,1.95925,15.3063,2.12281,0,18.0393,7.99997,8.93477,2.2168
10000.00,1266.00,13.363019,35.717755,-144336.312009,4.481083,19.662411,1.397,43.36,1.97343,15.3945,2.12594,0,18.1313,7.908,8.87052,2.23627
10000.00,1264.00,13.206275,35.270572,-142559.954855,4.426366,19.418762,1.404,43.2998,1.98763,15.4825,2.129,0,18.223,7.8163,8.80588,2.25586
10000.00,1262.00,13.051119,34.828338,-140803.042280,4.372244,19.177776,1.412,43.2402,2.00186,15.5703,2.13198,0,18.3145,7.72482,8.74088,2.27557
10000.00,1260.00,12.897505,34.390915,-139065.039572,4.318701,18.939377,1.419,43.1811,2.01612,15.6577,2.13488,0,18.4057,7.63354,8.67553,2.29543
10000.00,1258.00,12.745386,33.958168,-137345.428913,4.265721,18.703491,1.427,43.1225,2.03042,15.745,2.13771,0,18.4966,7.54245,8.60987,2.31542
10000.00,1256.00,12.594719,33.529968,-135643.708581,4.213289,18.470047,1.434,43.0646,2.04478,15.832,2.14047,0,18.5872,7.4515,8.54391,2.33556
10000.00,1254.00,12.445458,33.106187,-133959.392224,4.161389,18.238974,1.442,43.0071,2.05918,15.9189,2.14315,0,18.6774,7.36068,8.4777,2.35585
10000.00,1252.00,12.297563,32.686701,-132292.008224,4.110006,18.010206,1.449,42.9503,2.07365,16.0055,2.14577,0,18.7673,7.26995,8.41125,2.37631
10000.00,1250.00,12.150991,32.271390,-130641.099193,4.059125,17.783675,1.457,42.894,2.0882,16.092,2.14832,0,18.8567,7.17928,8.34461,2.39693
10000.00,1248.00,12.005701,31.860136,-129006.221610,4.008734,17.559319,1.465,42.8382,2.10282,16.1783,2.1508,0,18.9458,7.08864,8.27782,2.41772
10000.00,1246.00,11.861656,31.452826,-127386.945657,3.958818,17.337074,1.473,42.7829,2.11754,16.2644,2.15322,0,19.0343,6.998,8.2109,2.4387
10000.00,1244.00,11.718815,31.049348,-125782.855307,3.909365,17.116879,1.481,42.7282,2.13236,16.3504,2.15557,0,19.1223,6.90731,8.14391,2.45988
10000.00,1242.00,11.577040,30.649285,-124192.942497,3.860335,16.898509,1.489,42.6739,2.14737,16.4366,2.1579,0,19.2091,6.81585,8.07803,2.48132
10000.00,1240.00,11.436053,30.251820,-122615.214370,3.811652,16.681519,1.497,42.6194,2.16275,16.5234,2.1603,0,19.2933,6.72212,8.01556,2.50319
10000.00,1238.00,11.296163,29.857896,-121051.351034,3.763394,16.466416,1.505,42.5655,2.17821,16.6101,2.16263,0,19.377,6.62843,7.95282,2.52528
10000.00,1236.00,11.157344,29.467433,-119501.046628,3.715549,16.253157,1.513,42.5123,2.19377,16.6967,2.16489,0,19.4602,6.53474,7.88981,2.5476
10000.00,1234.00,10.033319,26.527142,-107720.169157,3.364746,14.548235,1.684,44.0026,2.24278,16.0898,2.17369,0,19.0654,5.89382,7.75769,2.77424
10000.00,1232.00,9.833277,25.983516,-105566.123053,3.299100,14.244041,1.711,44.1263,2.25909,16.1011,2.17504,0,19.0873,5.75826,7.67642,2.81652
10000.00,1230.00,9.635123,25.445983,-103444.783010,3.234305,13.943505,1.739,44.2605,2.27429,16.1137,2.17564,0,19.0982,5.62284,7.59482,2.85993
10000.00,1228.00,9.438293,24.913099,-101351.530826,3.170206,13.645840,1.769,44.4072,2.28794,16.1284,2.17537,0,19.0962,5.48748,7.51276,2.90466
10000.00,1226.00,9.242115,24.383159,-99281.212465,3.106620,13.350126,1.801,44.5685,2.29944,16.1461,2.17402,0,19.0788,5.35205,7.43012,2.95097
10000.00,1224.00,9.045825,23.854226,-97228.441378,3.043350,13.055342,1.835,44.7474,2.30787,16.1684,2.17132,0,19.0426,5.21643,7.34677,2.99915
10000.00,1222.00,8.848748,23.324625,-95189.487995,2.980238,12.760639,1.872,44.9473,2.31193,16.1977,2.16691,0,18.9835,5.08059,7.2626,3.04952
10000.00,1220.00,8.651047,22.794803,-93168.247640,2.917368,12.466368,1.912,45.1699,2.31026,16.2365,2.16048,0,18.8983,4.94484,7.17755,3.10221
10000.00,1218.00,8.454673,22.269731,-91182.623214,2.855311,12.175333,1.954,45.4124,2.30256,16.2857,2.15206,0,18.7887,4.81009,7.09168,3.15679
10000.00,1216.00,8.262496,21.756647,-89255.927123,2.794858,11.891495,1.999,45.6686,2.28991,16.3435,2.14206,0,18.6609,4.67744,7.00513,3.21244
10000.00,1214.00,8.076534,21.260590,-87403.085448,2.736544,11.617561,2.046,45.9331,2.27368,16.4076,2.13089,0,18.5206,4.54763,6.91807,3.26849
10000.00,1212.00,7.897712,20.783810,-85629.647819,2.680590,11.354696,2.093,46.2023,2.25488,16.4761,2.11886,0,18.3717,4.42099,6.83061,3.32452
10000.00,1210.00,7.726301,20.326908,-83935.913179,2.627040,11.103164,2.141,46.4743,2.23422,16.5476,2.10618,0,18.2169,4.29761,6.74289,3.3803
10000.00,1208.00,7.562249,19.889671,-82319.751222,2.575850,10.862794,2.189,46.7477,2.21221,16.6213,2.09298,0,18.0576,4.17748,6.65501,3.43569
10000.00,1206.00,7.405352,19.471502,-80777.982832,2.526939,10.633213,2.238,47.0218,2.18918,16.6965,2.07935,0,17.895,4.06054,6.56707,3.49058
10000.00,1204.00,7.255331,19.071627,-79307.027785,2.480206,10.413960,2.287,47.2958,2.16541,16.7726,2.06539,0,17.7299,3.94673,6.47916,3.54493
10000.00,1202.00,7.111879,18.689203,-77903.214646,2.435546,10.204538,2.337,47.5694,2.14109,16.8493,2.05114,0,17.563,3.83597,6.39137,3.59869
10000.00,1200.00,6.974679,18.323370,-76562.931843,2.392853,10.004451,2.386,47.8422,2.11639,16.9263,2.03665,0,17.3948,3.72817,6.30377,3.65182
10000.00,1198.00,6.843417,17.973281,-75282.700904,2.352024,9.813209,2.436,48.1138,2.09141,17.0033,2.02196,0,17.2256,3.62327,6.21642,3.70431
10000.00,1196.00,6.717787,17.638116,-74059.210000,2.312960,9.630341,2.485,48.384,2.06627,17.0801,2.00711,0,17.0558,3.52117,6.1294,3.75613
10000.00,1194.00,6.597499,17.317088,-72889.326662,2.275566,9.455400,2.535,48.6527,2.04105,17.1567,1.99212,0,16.8856,3.42181,6.04276,3.80727
10000.00,1192.00,6.433822,16.881826,-71207.386246,2.222692,9.217211,2.585,48.9351,2.01706,17.1953,1.97911,0,16.7515,3.33027,5.94102,3.85071
10000.00,1190.00,5.998490,15.731402,-66386.714016,2.074279,8.583442,2.636,49.3221,1.99418,17.0363,1.97593,0,16.7986,3.25984,5.76151,3.85152
10000.00,1188.00,5.450422,14.282631,-60295.712820,1.886334,7.786239,2.692,49.7188,1.98525,16.8325,1.97965,0,16.8588,3.11585,5.67348,3.8356
10000.00,1186.00,4.949844,12.959912,-54748.324447,1.714744,7.059548,2.752,50.1343,1.9695,16.6398,1.98142,0,16.9001,2.96572,5.59757,3.81165
10000.00,1184.00,4.520280,11.824774,-49998.395516,1.567499,6.437009,2.812,50.5446,1.94983,16.4622,1.98161,0,16.9256,2.82091,5.53415,3.78109
10000.00,1182.00,4.155942,10.861846,-45977.459477,1.442609,5.909770,2.871,50.9433,1.92835,16.3003,1.98048,0,16.9376,2.68309,5.48087,3.74603
10000.00,1180.00,3.847054,10.045293,-42574.495951,1.336725,5.463353,2.929,51.3278,1.90635,16.1529,1.97827,0,16.9381,2.5527,5.43576,3.70809
10000.00,1178.00,3.583887,9.349429,-39680.041275,1.246516,5.083461,2.987,51.6976,1.88457,16.0188,1.97517,0,16.9286,2.42962,5.39725,3.66844
10000.00,1176.00,3.358037,8.752074,-37199.974519,1.169102,4.757793,3.043,52.053,1.8634,15.8963,1.97134,0,16.9104,2.31349,5.36408,3.6279
10000.00,1174.00,3.162635,8.235103,-35057.575010,1.102130,4.476319,3.098,52.3949,1.84306,15.7843,1.96692,0,16.8848,2.20384,5.33525,3.58703
10000.00,1172.00,2.992190,7.784025,-33191.624181,1.043719,4.231033,3.152,52.7241,1.82365,15.6813,1.96199,0,16.8525,2.1002,5.30999,3.54624
10000.00,1170.00,2.842342,7.387334,-31553.589111,0.992373,4.015589,3.205,53.0417,1.80519,15.5864,1.95665,0,16.8145,2.0021,5.28768,3.50577
10000.00,1168.00,2.709627,7.035888,-30104.957553,0.946905,3.824949,3.257,53.3485,1.78769,15.4987,1.95095,0,16.7714,1.90911,5.26784,3.46581
10000.00,1166.00,2.591281,6.722391,-28815.022837,0.906367,3.655096,3.308,53.6455,1.7711,15.4173,1.94496,0,16.7237,1.82085,5.25006,3.42648
10000.00,1164.00,2.485082,6.440980,-27659.137137,0.869997,3.502806,3.358,53.9335,1.7554,15.3416,1.9387,0,16.672,1.73696,5.23403,3.38785
10000.00,1162.00,2.389233,6.186908,-26617.365001,0.837178,3.365470,3.408,54.213,1.74054,15.271,1.93222,0,16.6167,1.65712,5.21949,3.34995
10000.00,1160.00,2.302267,5.956304,-25673.454286,0.807407,3.240962,3.457,54.4847,1.72647,15.205,1.92556,0,16.5581,1.58104,5.20622,3.31282
10000.00,1158.00,2.222977,5.745982,-24814.050610,0.780270,3.127535,3.505,54.7493,1.71314,15.1432,1.91872,0,16.4967,1.50848,5.19406,3.27646
10000.00,1156.00,2.150364,5.553305,-24028.095982,0.755424,3.023739,3.553,55.0071,1.70052,15.0851,1.91174,0,16.4326,1.43919,5.18285,3.24087
10000.00,1154.00,2.083595,5.376068,-23306.366066,0.732582,2.928370,3.601,55.2587,1.68857,15.0305,1.90462,0,16.3661,1.37298,5.17246,3.20604
10000.00,1152.00,2.021967,5.212420,-22641.111849,0.711505,2.840411,3.647,55.5045,1.67725,14.979,1.8974,0,16.2974,1.30966,5.16279,3.17194
10000.00,1150.00,1.964887,5.060795,-22025.780218,0.691988,2.759004,3.694,55.7448,1.66651,14.9305,1.89007,0,16.2268,1.24906,5.15376,3.13857
10000.00,1148.00,1.911851,4.919858,-21454.794484,0.673858,2.683420,3.740,55.9799,1.65634,14.8846,1.88265,0,16.1544,1.19101,5.14528,3.10591
10000.00,1146.00,1.862426,4.788466,-20923.380730,0.656966,2.613033,3.786,56.2102,1.64669,14.8411,1.87514,0,16.0803,1.13539,5.13729,3.07393
10000.00,1144.00,1.816238,4.665634,-20427.429430,0.641185,2.547305,3.831,56.4359,1.63755,14.8,1.86757,0,16.0046,1.08207,5.12972,3.04261
10000.00,1142.00,1.772965,4.550510,-19963.384398,0.626403,2.485769,3.876,56.6572,1.62889,14.7609,1.85992,0,15.9276,1.03092,5.12254,3.01193
10000.00,1140.00,1.732327,4.442353,-19528.153065,0.612524,2.428021,3.921,56.8745,1.62068,14.7239,1.85222,0,15.8493,0.981847,5.11569,2.98186
10000.00,1138.00,1.694078,4.340513,-19119.033523,0.599465,2.373707,3.965,57.0878,1.6129,14.6887,1.84446,0,15.7699,0.934742,5.10915,2.95239
10000.00,1136.00,1.658002,4.244422,-18733.654818,0.587151,2.322515,4.009,57.2975,1.60553,14.6552,1.83665,0,15.6893,0.889516,5.10286,2.9235
10000.00,1134.00,1.623910,4.153578,-18369.927807,0.575517,2.274172,4.053,57.5036,1.59856,14.6233,1.82879,0,15.6077,0.846086,5.09681,2.89515
10000.00,1132.00,1.591634,4.067536,-18026.004479,0.564504,2.228435,4.096,57.7063,1.59197,14.5929,1.8209,0,15.5252,0.804372,5.09096,2.86735
10000.00,1130.00,1.561024,3.985902,-17700.244088,0.554063,2.185089,4.140,57.9058,1.58573,14.564,1.81296,0,15.4419,0.764301,5.08529,2.84006
10000.00,1128.00,1.531947,3.908324,-17391.184824,0.544147,2.143943,4.183,58.1022,1.57985,14.5364,1.80498,0,15.3578,0.725806,5.07978,2.81327

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1242.00,0.004305,0.010419,-50.254013,0.001287,0.005136,cpx,Na0.04Ca0.37Fe''0.42Mg0.92Fe'''0.08Ti0.02Al0.38Si1.77O6,47.7991,0.644716,8.60034,2.78939,0,13.6497,16.6094,9.37528,0.532108
10000.00,1240.00,0.018895,0.045687,-220.218167,0.005643,0.022521,cpx,Na0.04Ca0.37Fe''0.43Mg0.91Fe'''0.08Ti0.02Al0.38Si1.77O6,47.6774,0.651004,8.71953,2.82969,0,13.8093,16.4808,9.29241,0.539848
10000.00,1238.00,0.021648,0.052302,-251.935260,0.006459,0.025782,cpx,Na0.04Ca0.37Fe''0.43Mg0.91Fe'''0.08Ti0.02Al0.39Si1.77O6,47.5544,0.657235,8.83997,2.87061,0,13.9691,16.3493,9.21162,0.547747
10000.00,1236.00,0.024188,0.058391,-281.075851,0.007209,0.028784,cpx,Na0.04Ca0.36Fe''0.44Mg0.90Fe'''0.08Ti0.02Al0.39Si1.76O6,47.4301,0.663394,8.96161,2.91214,0,14.1292,16.215,9.13272,0.555802

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1234.00,0.432863,1.006463,-4056.648039,0.105244,0.482986,Fe''0.61Mg0.45Fe'''0.41Al1.46Cr0.00Ti0.06O4,0,2.94365,42.6154,18.8224,0,25.1759,10.4427,0,0
10000.00,1232.00,0.040154,0.093118,-369.615100,0.009708,0.044482,Fe''0.63Mg0.44Fe'''0.43Al1.43Cr0.00Ti0.07O4,0,3.19108,41.399,19.5349,0,25.8773,9.99783,0,0
10000.00,1230.00,0.040994,0.094802,-369.895066,0.009852,0.045054,Fe''0.66Mg0.42Fe'''0.45Al1.39Cr0.00Ti0.08O4,0,3.48554,40.0334,20.3225,0,26.6229,9.53561,0,0
10000.00,1228.00,0.042131,0.097135,-371.686640,0.010058,0.045894,Fe''0.68Mg0.40Fe'''0.48Al1.35Cr0.00Ti0.09O4,0,3.84167,38.4806,21.2011,0,27.4222,9.05442,0,0
10000.00,1226.00,0.043637,0.100275,-375.186291,0.010342,0.047061,Fe''0.71Mg0.38Fe'''0.50Al1.30Cr0.00Ti0.10O4,0,4.28042,36.6878,22.191,0,28.2886,8.55225,0,0
10000.00,1224.00,0.045593,0.104385,-380.450719,0.010718,0.048611,Fe''0.75Mg0.37Fe'''0.54Al1.24Cr0.00Ti0.11O4,0,4.83015,34.5899,23.3135,0,29.2386,8.02793,0,0
10000.00,1222.00,0.047993,0.109432,-386.841923,0.011182,0.050512,Fe''0.78Mg0.35Fe'''0.57Al1.17Cr0.00Ti0.13O4,0,5.51697,32.1476,24.5677,0,30.2798,7.48791,0,0
10000.00,1220.00,0.050460,0.114558,-391.732012,0.011647,0.052388,Fe''0.82Mg0.33Fe'''0.61Al1.09Cr0.00Ti0.15O4,0,6.31306,29.505,25.8559,0,31.3607,6.96524,0,0
10000.00,1218.00,0.052064,0.117724,-390.554091,0.011918,0.053403,Fe''0.86Mg0.31Fe'''0.65Al1.02Cr0.00Ti0.17O4,0,7.0747,27.1194,26.9516,0,32.332,6.52232,0,0
10000.00,1216.00,0.052236,0.117720,-381.605316,0.011882,0.053090,Fe''0.89Mg0.30Fe'''0.67Al0.96Cr0.00Ti0.19O4,0,7.6732,25.3175,27.7328,0,33.0915,6.18497,0,0
10000.00,1214.00,0.051308,0.115321,-367.595628,0.011617,0.051798,Fe''0.91Mg0.29Fe'''0.69Al0.92Cr0.00Ti0.20O4,0,8.11121,24.0266,28.2662,0,33.6683,5.92759,0,0
10000.00,1212.00,0.049793,0.111668,-351.524320,0.011234,0.050014,Fe''0.93Mg0.28Fe'''0.70Al0.89Cr0.00Ti0.21O4,0,8.43567,23.0782,28.6436,0,34.1216,5.72101,0,0
10000.00,1210.00,0.048012,0.107467,-335.038096,0.010801,0.048032,Fe''0.94Mg0.27Fe'''0.71Al0.86Cr0.00Ti0.21O4,0,8.68377,22.3525,28.924,0,34.4928,5.54698,0,0
10000.00,1208.00,0.046132,0.103082,-318.880361,0.010353,0.045998,Fe''0.96Mg0.26Fe'''0.72Al0.84Cr0.00Ti0.22O4,0,8.87929,21.7767,29.1415,0,34.8075,5.39498,0,0
10000.00,1206.00,0.044239,0.098698,-303.366318,0.009907,0.043986,Fe''0.97Mg0.26Fe'''0.73Al0.83Cr0.00Ti0.22O4,0,9.03728,21.3063,29.3161,0,35.0816,5.25875,0,0
10000.00,1204.00,0.042377,0.094408,-288.617171,0.009473,0.042032,Fe''0.97Mg0.25Fe'''0.73Al0.81Cr0.00Ti0.23O4,0,9.16752,20.9128,29.4602,0,35.3251,5.13435,0,0
10000.00,1202.00,0.040572,0.090262,-274.664584,0.009055,0.040154,Fe''0.98Mg0.25Fe'''0.74Al0.80Cr0.00Ti0.23O4,0,9.27664,20.5774,29.5818,0,35.545,5.01918,0,0
10000.00,1200.00,0.038834,0.086283,-261.498151,0.008654,0.038358,Fe''0.99Mg0.24Fe'''0.74Al0.79Cr0.00Ti0.23O4,0,9.36929,20.2869,29.6863,0,35.746,4.91144,0,0
10000.00,1198.00,0.037169,0.082482,-249.087859,0.008272,0.036648,Fe''1.00Mg0.24Fe'''0.74Al0.78Cr0.00Ti0.24O4,0,9.44881,20.032,29.7777,0,35.9317,4.80984,0,0
10000.00,1196.00,0.035580,0.078860,-237.395133,0.007908,0.035023,Fe''1.00Mg0.23Fe'''0.75Al0.78Cr0.00Ti0.24O4,0,9.5177,19.8059,29.8585,0,36.1045,4.71342,0,0
10000.00,1194.00,0.034065,0.075415,-226.378414,0.007562,0.033480,Fe''1.01Mg0.23Fe'''0.75Al0.77Cr0.00Ti0.24O4,0,9.57785,19.6033,29.931,0,36.2664,4.62146,0,0
10000.00,1192.00,0.040394,0.089263,-265.629696,0.008945,0.039566,Fe''1.02Mg0.22Fe'''0.76Al0.75Cr0.00Ti0.25O4,0,9.81041,18.9553,30.1707,0,36.5778,4.48574,0,0
10000.00,1190.00,0.083694,0.184125,-531.057708,0.018398,0.081137,Fe''1.06Mg0.21Fe'''0.79Al0.66Cr0.00Ti0.27O4,0,10.6982,16.6319,31.0203,0,37.476,4.17355,0,0
10000.00,1188.00,0.092976,0.203647,-570.802662,0.020298,0.089304,Fe''1.10Mg0.20Fe'''0.82Al0.59Cr0.00Ti0.30O4,0,11.4961,14.5986,31.695,0,38.3625,3.84779,0,0
10000.00,1186.00,0.084166,0.183697,-504.395183,0.018281,0.080307,Fe''1.13Mg0.18Fe'''0.84Al0.54Cr0.00Ti0.31O4,0,12.036,13.195,32.1601,0,39.0262,3.58271,0,0
10000.00,1184.00,0.071747,0.156124,-422.030036,0.015521,0.068111,Fe''1.15Mg0.17Fe'''0.85Al0.50Cr0.00Ti0.32O4,0,12.4193,12.1637,32.5132,0,39.5426,3.36116,0,0
10000.00,1182.00,0.060400,0.131093,-349.974018,0.013024,0.057107,Fe''1.17Mg0.17Fe'''0.86Al0.47Cr0.00Ti0.33O4,0,12.7052,11.3641,32.7985,0,39.9619,3.17032,0,0
10000.00,1180.00,0.050825,0.110055,-290.809558,0.010929,0.047891,Fe''1.18Mg0.16Fe'''0.87Al0.44Cr0.00Ti0.34O4,0,12.927,10.7199,33.0373,0,40.3132,3.00268,0,0
10000.00,1178.00,0.042992,0.092897,-243.358620,0.009222,0.040394,Fe''1.20Mg0.15Fe'''0.88Al0.42Cr0.00Ti0.35O4,0,13.105,10.1854,33.2415,0,40.6148,2.85335,0,0
10000.00,1176.00,0.036649,0.079038,-205.520749,0.007845,0.034348,Fe''1.21Mg0.14Fe'''0.89Al0.41Cr0.00Ti0.35O4,0,13.252,9.73184,33.4185,0,40.8789,2.71884,0,0
10000.00,1174.00,0.031513,0.067839,-175.265957,0.006733,0.029469,Fe''1.22Mg0.14Fe'''0.90Al0.39Cr0.00Ti0.36O4,0,13.3764,9.33968,33.5734,0,41.1139,2.59659,0,0
10000.00,1172.00,0.027335,0.058743,-150.909298,0.005830,0.025511,Fe''1.23Mg0.13Fe'''0.90Al0.38Cr0.00Ti0.36O4,0,13.4841,8.99545,33.7097,0,41.326,2.48464,0,0
10000.00,1170.00,0.023910,0.051302,-131.130836,0.005092,0.022275,Fe''1.24Mg0.13Fe'''0.91Al0.36Cr0.00Ti0.36O4,0,13.5793,8.68945,33.8302,0,41.5196,2.38146,0,0
10000.00,1168.00,0.021081,0.045162,-114.920105,0.004483,0.019607,Fe''1.25Mg0.12Fe'''0.91Al0.35Cr0.00Ti0.37O4,0,13.6648,8.41452,33.9368,0,41.6981,2.28582,0,0
10000.00,1166.00,0.018724,0.040053,-101.509079,0.003977,0.017388,Fe''1.25Mg0.12Fe'''0.92Al0.34Cr0.00Ti0.37O4,0,13.7428,8.16523,34.0313,0,41.864,2.19673,0,0
10000.00,1164.00,0.016744,0.035766,-90.313549,0.003552,0.015527,Fe''1.26Mg0.11Fe'''0.92Al0.34Cr0.00Ti0.37O4,0,13.8149,7.93742,34.1149,0,42.0194,2.1134,0,0
10000.00,1162.00,0.015066,0.032139,-80.886931,0.003192,0.013954,Fe''1.27Mg0.11Fe'''0.92Al0.33Cr0.00Ti0.37O4,0,13.8824,7.72781,34.1888,0,42.1658,2.03514,0,0
10000.00,1160.00,0.013635,0.029048,-72.885417,0.002886,0.012612,Fe''1.27Mg0.11Fe'''0.93Al0.32Cr0.00Ti0.38O4,0,13.9462,7.53379,34.2539,0,42.3047,1.96139,0,0
10000.00,1158.00,0.012404,0.026393,-66.042166,0.002623,0.011461,Fe''1.28Mg0.10Fe'''0.93Al0.31Cr0.00Ti0.38O4,0,14.0071,7.35326,34.311,0,42.4369,1.89167,0,0
10000.00,1156.00,0.011340,0.024098,-60.148290,0.002395,0.010467,Fe''1.28Mg0.10Fe'''0.93Al0.31Cr0.00Ti0.38O4,0,14.0657,7.1845,34.3607,0,42.5635,1.82558,0,0
10000.00,1154.00,0.010413,0.022102,-55.038858,0.002198,0.009601,Fe''1.29Mg0.09Fe'''0.93Al0.30Cr0.00Ti0.38O4,0,14.1224,7.02608,34.4036,0,42.6851,1.76278,0,0
10000.00,1152.00,0.009602,0.020356,-50.582536,0.002025,0.008845,Fe''1.29Mg0.09Fe'''0.94Al0.29Cr0.00Ti0.39O4,0,14.1776,6.87682,34.4403,0,42.8024,1.70295,0,0
10000.00,1150.00,0.008888,0.018820,-46.673888,0.001873,0.008179,Fe''1.30Mg0.09Fe'''0.94Al0.29Cr0.00Ti0.39O4,0,14.2316,6.73572,34.471,0,42.9158,1.64584,0,0
10000.00,1148.00,0.008256,0.017462,-43.227602,0.001738,0.007591,Fe''1.30Mg0.09Fe'''0.94Al0.28Cr0.00Ti0.39O4,0,14.2848,6.60192,34.4963,0,43.0258,1.59121,0,0
10000.00,1146.00,0.007694,0.016255,-40.174130,0.001619,0.007068,Fe''1.31Mg0.08Fe'''0.94Al0.28Cr0.00Ti0.39O4,0,14.3372,6.4747,34.5164,0,43.1328,1.53887,0,0
10000.00,1144.00,0.007192,0.015179,-37.456375,0.001512,0.006602,Fe''1.31Mg0.08Fe'''0.94Al0.27Cr0.00Ti0.39O4,0,14.3892,6.35343,34.5316,0,43.2372,1.48864,0,0
