Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1582.00,100.089870,100.089870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089270,98.828564,1.260706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,98.828468,96.509210,2.319258,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,96.509159,94.317156,2.192003,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,94.317148,92.242101,2.075047,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,92.242133,90.274828,1.967305,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,90.274896,88.407066,1.867830,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,88.407169,86.631374,1.775795,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,86.631509,84.941036,1.690473,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,84.941202,83.329978,1.611224,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,83.330172,81.792689,1.537483,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,81.792910,80.324161,1.468749,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,80.324407,78.919831,1.404577,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,78.920101,77.575532,1.344569,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,77.575825,76.287452,1.288373,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,76.287767,75.052098,1.235669,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,75.052433,73.866259,1.186174,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,73.866613,72.726983,1.139630,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,72.727355,71.631548,1.095807,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,71.631938,70.577443,1.054495,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,70.577849,69.562344,1.015505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,69.562766,68.584101,0.978666,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,68.584538,67.640717,0.943820,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,67.641169,66.730342,0.910827,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,66.730807,65.851251,0.879556,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,65.851729,65.001841,0.849888,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,65.002332,64.180616,0.821716,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,64.181118,63.386179,0.794940,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,63.386693,62.617225,0.769468,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,62.617750,61.872534,0.745217,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,61.873070,61.150961,0.722109,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,61.151507,60.451434,0.700073,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,60.451990,59.772947,0.679043,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,59.773513,59.114554,0.658959,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,59.115128,58.475364,0.639764,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,58.475947,57.854541,0.621406,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,57.855132,57.251295,0.603837,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,57.251895,56.664882,0.587012,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,56.665490,56.094600,0.570889,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,56.095215,55.539785,0.555430,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,55.540408,54.999810,0.540598,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,55.000439,54.474081,0.526359,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,54.474717,53.962035,0.512681,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,53.962678,53.463141,0.499537,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,53.463790,52.976893,0.486897,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,52.977548,52.502812,0.474737,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,52.503473,52.040442,0.463031,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,52.041108,51.589350,0.451758,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,51.590023,51.149127,0.440896,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,51.149804,50.719379,0.430426,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,50.720062,50.299735,0.420328,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,50.300423,49.889839,0.410584,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.890532,49.489352,0.401179,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,49.490051,49.097954,0.392097,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.098656,48.715334,0.383322,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.716041,48.341199,0.374842,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.341911,47.975268,0.366642,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.975984,47.617273,0.358711,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.617993,47.266956,0.351037,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.267680,46.924072,0.343608,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.924800,46.588385,0.336415,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.589117,46.259670,0.329447,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.260406,45.937712,0.322694,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.938505,45.450007,0.193111,0.000000,0.295387,0.000000,0.000000,0.000000,
10000.00,1454.00,45.451879,44.643807,0.000000,0.000000,0.808072,0.000000,0.000000,0.000000,
10000.00,1452.00,44.644685,43.870071,0.000000,0.000000,0.774613,0.000000,0.000000,0.000000,
10000.00,1450.00,43.870954,43.126624,0.000000,0.000000,0.744330,0.000000,0.000000,0.000000,
10000.00,1448.00,43.127513,42.411701,0.000000,0.000000,0.715811,0.000000,0.000000,0.000000,
10000.00,1446.00,42.412595,41.723674,0.000000,0.000000,0.688921,0.000000,0.000000,0.000000,
10000.00,1444.00,41.724573,41.061035,0.000000,0.000000,0.663538,0.000000,0.000000,0.000000,
10000.00,1442.00,41.061938,40.422388,0.000000,0.000000,0.639550,0.000000,0.000000,0.000000,
10000.00,1440.00,40.423295,39.806438,0.000000,0.000000,0.616857,0.000000,0.000000,0.000000,
10000.00,1438.00,39.807350,39.211983,0.000000,0.000000,0.595367,0.000000,0.000000,0.000000,
10000.00,1436.00,39.212898,38.637903,0.000000,0.000000,0.574995,0.000000,0.000000,0.000000,
10000.00,1434.00,38.638822,38.083157,0.000000,0.000000,0.555666,0.000000,0.000000,0.000000,
10000.00,1432.00,38.084079,37.546772,0.000000,0.000000,0.537308,0.000000,0.000000,0.000000,
10000.00,1430.00,37.547698,37.027841,0.000000,0.000000,0.519857,0.000000,0.000000,0.000000,
10000.00,1428.00,37.028770,36.525516,0.000000,0.000000,0.503254,0.000000,0.000000,0.000000,
10000.00,1426.00,36.526448,36.039003,0.000000,0.000000,0.487445,0.000000,0.000000,0.000000,
10000.00,1424.00,36.039938,35.567558,0.000000,0.000000,0.472380,0.000000,0.000000,0.000000,
10000.00,1422.00,35.568497,35.110485,0.000000,0.000000,0.458012,0.000000,0.000000,0.000000,
10000.00,1420.00,35.111425,34.667127,0.000000,0.000000,0.444299,0.000000,0.000000,0.000000,
10000.00,1418.00,34.668070,34.236870,0.000000,0.000000,0.431200,0.000000,0.000000,0.000000,
10000.00,1416.00,34.237815,33.819134,0.000000,0.000000,0.418681,0.000000,0.000000,0.000000,
10000.00,1414.00,33.820082,33.413376,0.000000,0.000000,0.406707,0.000000,0.000000,0.000000,
10000.00,1412.00,33.414326,33.019081,0.000000,0.000000,0.395246,0.000000,0.000000,0.000000,
10000.00,1410.00,33.020033,32.635764,0.000000,0.000000,0.384269,0.000000,0.000000,0.000000,
10000.00,1408.00,32.636718,32.262969,0.000000,0.000000,0.373749,0.000000,0.000000,0.000000,
10000.00,1406.00,32.263925,31.900263,0.000000,0.000000,0.363662,0.000000,0.000000,0.000000,
10000.00,1404.00,31.901221,31.547238,0.000000,0.000000,0.353983,0.000000,0.000000,0.000000,
10000.00,1402.00,31.548198,31.203508,0.000000,0.000000,0.344691,0.000000,0.000000,0.000000,
10000.00,1400.00,31.204469,30.868705,0.000000,0.000000,0.335764,0.000000,0.000000,0.000000,
10000.00,1398.00,30.869668,30.542483,0.000000,0.000000,0.327185,0.000000,0.000000,0.000000,
10000.00,1396.00,30.543448,30.224513,0.000000,0.000000,0.318935,0.000000,0.000000,0.000000,
10000.00,1394.00,30.225479,29.914482,0.000000,0.000000,0.310997,0.000000,0.000000,0.000000,
10000.00,1392.00,29.915450,29.612094,0.000000,0.000000,0.303356,0.000000,0.000000,0.000000,
10000.00,1390.00,29.613063,29.317067,0.000000,0.000000,0.295996,0.000000,0.000000,0.000000,
10000.00,1388.00,29.318038,29.029133,0.000000,0.000000,0.288905,0.000000,0.000000,0.000000,
10000.00,1386.00,29.030104,28.748035,0.000000,0.000000,0.282069,0.000000,0.000000,0.000000,
10000.00,1384.00,28.749008,28.473533,0.000000,0.000000,0.275476,0.000000,0.000000,0.000000,
10000.00,1382.00,28.474507,28.205393,0.000000,0.000000,0.269114,0.000000,0.000000,0.000000,
10000.00,1380.00,28.206368,27.943395,0.000000,0.000000,0.262973,0.000000,0.000000,0.000000,
10000.00,1378.00,27.944371,27.687329,0.000000,0.000000,0.257042,0.000000,0.000000,0.000000,
10000.00,1376.00,27.688306,27.436993,0.000000,0.000000,0.251313,0.000000,0.000000,0.000000,
10000.00,1374.00,27.437971,27.192196,0.000000,0.000000,0.245775,0.000000,0.000000,0.000000,
10000.00,1372.00,27.193175,26.952754,0.000000,0.000000,0.240421,0.000000,0.000000,0.000000,
10000.00,1370.00,26.953734,26.718493,0.000000,0.000000,0.235242,0.000000,0.000000,0.000000,
10000.00,1368.00,26.719473,26.489243,0.000000,0.000000,0.230230,0.000000,0.000000,0.000000,
10000.00,1366.00,26.490225,26.264846,0.000000,0.000000,0.225379,0.000000,0.000000,0.000000,
10000.00,1364.00,26.265828,26.045147,0.000000,0.000000,0.220682,0.000000,0.000000,0.000000,
10000.00,1362.00,26.046130,25.829998,0.000000,0.000000,0.216131,0.000000,0.000000,0.000000,
10000.00,1360.00,25.830982,25.619260,0.000000,0.000000,0.211722,0.000000,0.000000,0.000000,
10000.00,1358.00,25.620245,25.412797,0.000000,0.000000,0.207448,0.000000,0.000000,0.000000,
10000.00,1356.00,25.413782,25.210478,0.000000,0.000000,0.203304,0.000000,0.000000,0.000000,
10000.00,1354.00,25.211425,24.844527,0.000000,0.000000,0.000000,0.366898,0.000000,0.000000,
10000.00,1352.00,24.845487,24.551459,0.000000,0.000000,0.000000,0.294028,0.000000,0.000000,
10000.00,1350.00,24.552422,24.261597,0.000000,0.000000,0.000000,0.290824,0.000000,0.000000,
10000.00,1348.00,24.262562,23.974474,0.000000,0.000000,0.000000,0.288088,0.000000,0.000000,
10000.00,1346.00,23.975441,23.689546,0.000000,0.000000,0.000000,0.285895,0.000000,0.000000,
10000.00,1344.00,23.690515,23.406153,0.000000,0.000000,0.000000,0.284362,0.000000,0.000000,
10000.00,1342.00,23.407125,23.123460,0.000000,0.000000,0.000000,0.283665,0.000000,0.000000,
10000.00,1340.00,23.124436,22.840436,0.000000,0.000000,0.000000,0.284000,0.000000,0.000000,
10000.00,1338.00,22.841415,22.556479,0.000000,0.000000,0.000000,0.284937,0.000000,0.000000,
10000.00,1336.00,22.557463,22.273291,0.000000,0.000000,0.000000,0.284173,0.000000,0.000000,
10000.00,1334.00,22.274281,21.993264,0.000000,0.000000,0.000000,0.281017,0.000000,0.000000,
10000.00,1332.00,21.994259,21.717465,0.000000,0.000000,0.000000,0.276795,0.000000,0.000000,
10000.00,1330.00,21.718465,21.446214,0.000000,0.000000,0.000000,0.272250,0.000000,0.000000,
10000.00,1328.00,21.447219,21.179568,0.000000,0.000000,0.000000,0.267651,0.000000,0.000000,
10000.00,1326.00,21.180578,20.917476,0.000000,0.000000,0.000000,0.263102,0.000000,0.000000,
10000.00,1324.00,20.918490,20.659842,0.000000,0.000000,0.000000,0.258648,0.000000,0.000000,
10000.00,1322.00,20.660861,20.406552,0.000000,0.000000,0.000000,0.254309,0.000000,0.000000,
10000.00,1320.00,20.407575,20.157479,0.000000,0.000000,0.000000,0.250096,0.000000,0.000000,
10000.00,1318.00,20.158506,19.912496,0.000000,0.000000,0.000000,0.246010,0.000000,0.000000,
10000.00,1316.00,19.913528,19.671476,0.000000,0.000000,0.000000,0.242052,0.000000,0.000000,
10000.00,1314.00,19.672512,19.434292,0.000000,0.000000,0.000000,0.238220,0.000000,0.000000,
10000.00,1312.00,19.435332,19.200823,0.000000,0.000000,0.000000,0.234509,0.000000,0.000000,
10000.00,1310.00,19.201867,18.970950,0.000000,0.000000,0.000000,0.230918,0.000000,0.000000,
10000.00,1308.00,18.971998,18.744558,0.000000,0.000000,0.000000,0.227441,0.000000,0.000000,
10000.00,1306.00,18.745610,18.521536,0.000000,0.000000,0.000000,0.224074,0.000000,0.000000,
10000.00,1304.00,18.522593,18.301778,0.000000,0.000000,0.000000,0.220815,0.000000,0.000000,
10000.00,1302.00,18.302838,18.085180,0.000000,0.000000,0.000000,0.217658,0.000000,0.000000,
10000.00,1300.00,18.086245,17.871644,0.000000,0.000000,0.000000,0.214600,0.000000,0.000000,
10000.00,1298.00,17.872713,17.661076,0.000000,0.000000,0.000000,0.211637,0.000000,0.000000,
10000.00,1296.00,17.662148,17.453383,0.000000,0.000000,0.000000,0.208766,0.000000,0.000000,
10000.00,1294.00,17.454459,17.248478,0.000000,0.000000,0.000000,0.205982,0.000000,0.000000,
10000.00,1292.00,17.249558,17.046276,0.000000,0.000000,0.000000,0.203282,0.000000,0.000000,
10000.00,1290.00,17.047360,16.846696,0.000000,0.000000,0.000000,0.200664,0.000000,0.000000,
10000.00,1288.00,16.847784,16.649660,0.000000,0.000000,0.000000,0.198124,0.000000,0.000000,
10000.00,1286.00,16.650752,16.455093,0.000000,0.000000,0.000000,0.195659,0.000000,0.000000,
10000.00,1284.00,16.456189,16.262923,0.000000,0.000000,0.000000,0.193266,0.000000,0.000000,
10000.00,1282.00,16.264023,16.073081,0.000000,0.000000,0.000000,0.190942,0.000000,0.000000,
10000.00,1280.00,16.074184,15.885498,0.000000,0.000000,0.000000,0.188686,0.000000,0.000000,
10000.00,1278.00,15.886606,15.700112,0.000000,0.000000,0.000000,0.186494,0.000000,0.000000,
10000.00,1276.00,15.701223,15.516859,0.000000,0.000000,0.000000,0.184364,0.000000,0.000000,
10000.00,1274.00,15.517974,15.335679,0.000000,0.000000,0.000000,0.182294,0.000000,0.000000,
10000.00,1272.00,15.336798,15.156516,0.000000,0.000000,0.000000,0.180282,0.000000,0.000000,
10000.00,1270.00,15.157638,14.979312,0.000000,0.000000,0.000000,0.178326,0.000000,0.000000,
10000.00,1268.00,14.980438,14.804014,0.000000,0.000000,0.000000,0.176425,0.000000,0.000000,
10000.00,1266.00,14.805144,14.630569,0.000000,0.000000,0.000000,0.174575,0.000000,0.000000,
10000.00,1264.00,14.631702,14.458926,0.000000,0.000000,0.000000,0.172776,0.000000,0.000000,
10000.00,1262.00,14.460063,14.289036,0.000000,0.000000,0.000000,0.171027,0.000000,0.000000,
10000.00,1260.00,14.290177,14.120852,0.000000,0.000000,0.000000,0.169326,0.000000,0.000000,
10000.00,1258.00,14.121996,13.954325,0.000000,0.000000,0.000000,0.167671,0.000000,0.000000,
10000.00,1256.00,13.955474,13.789411,0.000000,0.000000,0.000000,0.166063,0.000000,0.000000,
10000.00,1254.00,13.790563,13.626065,0.000000,0.000000,0.000000,0.164498,0.000000,0.000000,
10000.00,1252.00,13.627220,13.464242,0.000000,0.000000,0.000000,0.162978,0.000000,0.000000,
10000.00,1250.00,13.465402,13.303901,0.000000,0.000000,0.000000,0.161501,0.000000,0.000000,
10000.00,1248.00,13.308857,12.465221,0.000000,0.000000,0.000000,0.547641,0.000000,0.295995,
10000.00,1246.00,12.467786,12.252016,0.000000,0.000000,0.000000,0.182344,0.000000,0.033426,
10000.00,1244.00,12.254581,12.043943,0.000000,0.000000,0.000000,0.177780,0.000000,0.032857,
10000.00,1242.00,12.046510,11.840769,0.000000,0.000000,0.000000,0.173400,0.000000,0.032341,
10000.00,1240.00,11.843336,11.642265,0.000000,0.000000,0.000000,0.169193,0.000000,0.031879,
10000.00,1238.00,11.644835,11.448214,0.000000,0.000000,0.000000,0.165152,0.000000,0.031469,
10000.00,1236.00,11.450787,11.258405,0.000000,0.000000,0.000000,0.161268,0.000000,0.031114,
10000.00,1234.00,11.260983,11.072637,0.000000,0.000000,0.000000,0.157532,0.000000,0.030815,
10000.00,1232.00,11.075220,10.890709,0.000000,0.000000,0.000000,0.153939,0.000000,0.030572,
10000.00,1230.00,10.893299,10.712430,0.000000,0.000000,0.000000,0.150480,0.000000,0.030389,
10000.00,1228.00,10.715027,10.537609,0.000000,0.000000,0.000000,0.147151,0.000000,0.030267,
10000.00,1226.00,10.540216,10.366058,0.000000,0.000000,0.000000,0.143945,0.000000,0.030212,
10000.00,1224.00,10.368676,10.197591,0.000000,0.000000,0.000000,0.140858,0.000000,0.030227,
10000.00,1222.00,10.200222,10.032016,0.000000,0.000000,0.000000,0.137885,0.000000,0.030320,
10000.00,1220.00,10.034662,9.869137,0.000000,0.000000,0.000000,0.135025,0.000000,0.030499,
10000.00,1218.00,9.871801,9.708746,0.000000,0.000000,0.000000,0.132277,0.000000,0.030778,
10000.00,1216.00,9.711431,9.550612,0.000000,0.000000,0.000000,0.129644,0.000000,0.031174,
10000.00,1214.00,9.553323,9.394472,0.000000,0.000000,0.000000,0.127134,0.000000,0.031716,
10000.00,1212.00,9.397214,9.240005,0.000000,0.000000,0.000000,0.124765,0.000000,0.032445,
10000.00,1210.00,9.242786,9.086793,0.000000,0.000000,0.000000,0.122564,0.000000,0.033429,
10000.00,1208.00,9.089627,8.934270,0.000000,0.000000,0.000000,0.120582,0.000000,0.034775,
10000.00,1206.00,8.937174,8.781712,0.000000,0.000000,0.000000,0.118854,0.000000,0.036609,
10000.00,1204.00,8.784697,8.628804,0.000000,0.000000,0.000000,0.117156,0.000000,0.038737,
10000.00,1202.00,8.631847,8.477110,0.000000,0.000000,0.000000,0.114693,0.000000,0.040043,
10000.00,1200.00,8.480166,8.328869,0.000000,0.000000,0.000000,0.111272,0.000000,0.040025,
10000.00,1198.00,8.331914,8.185229,0.000000,0.000000,0.000000,0.107431,0.000000,0.039255,
10000.00,1196.00,8.188079,8.040325,0.000000,0.023791,0.000000,0.091098,0.000000,0.032865,
10000.00,1194.00,8.043932,7.889853,0.000000,0.057648,0.000000,0.070949,0.000000,0.025482,
10000.00,1192.00,7.893467,7.742899,0.000000,0.056525,0.000000,0.068390,0.000000,0.025653,
10000.00,1190.00,7.746507,7.600215,0.000000,0.055367,0.000000,0.065593,0.000000,0.025332,
10000.00,1188.00,7.603810,7.462126,0.000000,0.054123,0.000000,0.062782,0.000000,0.024779,
10000.00,1186.00,7.466291,7.194144,0.000000,0.038538,0.000000,0.084987,0.099467,0.049154,
10000.00,1184.00,7.199532,6.874478,0.000000,0.030976,0.000000,0.091709,0.143459,0.058909,
10000.00,1182.00,6.879795,6.570060,0.000000,0.028230,0.000000,0.087217,0.138196,0.056092,
10000.00,1180.00,6.575434,6.219948,0.000000,0.000000,0.000000,0.111561,0.183962,0.059963,
10000.00,1178.00,6.224185,5.898143,0.000000,0.000000,0.000000,0.103415,0.168344,0.054283,
10000.00,1176.00,5.902237,5.610679,0.000000,0.000000,0.000000,0.092258,0.150989,0.048311,
10000.00,1174.00,5.614649,5.353430,0.000000,0.000000,0.000000,0.082615,0.135518,0.043085,
10000.00,1172.00,5.357293,5.122488,0.000000,0.000000,0.000000,0.074321,0.121926,0.038557,
10000.00,1170.00,5.126258,4.914366,0.000000,0.000000,0.000000,0.067187,0.110058,0.034647,
10000.00,1168.00,4.918056,4.726041,0.000000,0.000000,0.000000,0.061035,0.099711,0.031269,
10000.00,1166.00,4.729662,4.554926,0.000000,0.000000,0.000000,0.055709,0.090683,0.028344,
10000.00,1164.00,4.558487,4.398820,0.000000,0.000000,0.000000,0.051077,0.082787,0.025803,
10000.00,1162.00,4.402329,4.255852,0.000000,0.000000,0.000000,0.047030,0.075859,0.023588,
10000.00,1160.00,4.259316,4.124434,0.000000,0.000000,0.000000,0.043476,0.069759,0.021647,
10000.00,1158.00,4.127857,4.003210,0.000000,0.000000,0.000000,0.040339,0.064367,0.019940,
10000.00,1156.00,4.006599,3.891025,0.000000,0.000000,0.000000,0.037559,0.059583,0.018432,
10000.00,1154.00,3.894382,3.786883,0.000000,0.000000,0.000000,0.035083,0.055321,0.017094,
10000.00,1152.00,3.790212,3.689929,0.000000,0.000000,0.000000,0.032869,0.051511,0.015902,
10000.00,1150.00,3.693234,3.599423,0.000000,0.000000,0.000000,0.030881,0.048093,0.014836,
10000.00,1148.00,3.602706,3.514723,0.000000,0.000000,0.000000,0.029089,0.045015,0.013879,
10000.00,1146.00,3.517985,3.435266,0.000000,0.000000,0.000000,0.027467,0.042234,0.013017,
10000.00,1144.00,3.438501,3.360823,0.000000,0.002397,0.000000,0.024499,0.038777,0.012005,
10000.00,1142.00,3.365021,3.291121,0.000000,0.008090,0.000000,0.020253,0.034697,0.010860,
10000.00,1140.00,3.295304,3.225277,0.000000,0.008215,0.000000,0.018959,0.032619,0.010233,
10000.00,1138.00,3.229447,3.162964,0.000000,0.008310,0.000000,0.017784,0.030726,0.009663,
10000.00,1136.00,3.167121,3.103889,0.000000,0.008380,0.000000,0.016714,0.028995,0.009143,
10000.00,1134.00,3.108035,3.047794,0.000000,0.008427,0.000000,0.015739,0.027409,0.008667,
10000.00,1132.00,3.051930,2.994445,0.000000,0.008456,0.000000,0.014846,0.025953,0.008230,
10000.00,1130.00,2.998571,2.943635,0.000000,0.008469,0.000000,0.014028,0.024611,0.007828,
10000.00,1128.00,2.947753,2.895176,0.000000,0.008468,0.000000,0.013277,0.023374,0.007458,

Title:,HD33473A

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
